#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34580000         -5.24593361e+06 -1.71824241e+06  0.00000000e+00  4.60221878e+02  0.00000000e+00 -3.52815141e+06 -3.37159109e+06  8.95035180e+03 -1.08915500e+06 -2.82074267e+02  1.00100000e+03  9.48641314e+02 -2.17077108e-01 -4.41524664e+01  3.16154837e+04
34590000         -5.23842430e+06 -1.72711966e+06  0.00000000e+00  4.61434775e+02  0.00000000e+00 -3.51176607e+06 -3.35651484e+06  1.02603755e+04 -4.93511549e+05  5.85180582e+02  1.00100000e+03  9.47512377e+02  4.48525134e-01 -4.23906977e+01  3.16531257e+04
34600000         -5.24813672e+06 -1.72800790e+06  0.00000000e+00  4.75678179e+02  0.00000000e+00 -3.52060450e+06 -3.36432941e+06  9.23543164e+03 -2.84062641e+05  8.94049659e+02  1.00100000e+03  9.48247063e+02  6.82573980e-01 -4.18627133e+01  3.16285708e+04
34610000         -5.24955995e+06 -1.72712080e+06  0.00000000e+00  4.42855095e+02  0.00000000e+00 -3.52288200e+06 -3.36684033e+06  9.46489609e+03 -1.90947618e+06 -1.46145491e+03  1.00100000e+03  9.47277931e+02 -1.13374565e+00 -4.63755997e+01  3.16610630e+04
34620000         -5.25574971e+06 -1.72005285e+06  0.00000000e+00  3.36176206e+02  0.00000000e+00 -3.53603303e+06 -3.37946438e+06  8.93913610e+03 -8.82218717e+05  1.84343599e+01  1.00100000e+03  9.48553230e+02  1.41640051e-02 -4.35368970e+01  3.16183633e+04
34630000         -5.25498757e+06 -1.72273871e+06  0.00000000e+00  4.64531308e+02  0.00000000e+00 -3.53271339e+06 -3.37722389e+06  1.00199225e+04 -9.90159688e+05 -1.38453023e+02  1.00100000e+03  9.49299149e+02 -1.06454718e-01 -4.38897157e+01  3.15934501e+04
34640000         -5.27127765e+06 -1.71987477e+06  0.00000000e+00  4.64520263e+02  0.00000000e+00 -3.55186741e+06 -3.39744442e+06  1.10869437e+04 -7.58468436e+05  1.99173859e+02  1.00100000e+03  9.49450826e+02  1.52448853e-01 -4.33643573e+01  3.15885033e+04
34650000         -5.28068824e+06 -1.71748607e+06  0.00000000e+00  5.56193123e+02  0.00000000e+00 -3.56375836e+06 -3.40831099e+06  1.00620827e+04 -5.89837634e+05  4.45639518e+02  1.00100000e+03  9.49639641e+02  3.40885474e-01 -4.29534215e+01  3.15822358e+04
34660000         -5.27145198e+06 -1.71060593e+06  0.00000000e+00  3.97469589e+02  0.00000000e+00 -3.56124352e+06 -3.40623764e+06  1.05020141e+04 -1.02689617e+06 -1.91823471e+02  1.00100000e+03  9.48844130e+02 -1.47505925e-01 -4.42381297e+01  3.16086153e+04
34670000         -5.26550968e+06 -1.71505079e+06  0.00000000e+00  5.16525070e+02  0.00000000e+00 -3.55097542e+06 -3.39635739e+06  1.08898400e+04 -1.04149717e+06 -2.13126950e+02  1.00100000e+03  9.47231401e+02 -1.63821822e-01 -4.41436644e+01  3.16624897e+04
34680000         -5.26525929e+06 -1.70950780e+06  0.00000000e+00  5.55409999e+02  0.00000000e+00 -3.55630690e+06 -3.40034244e+06  9.54218535e+03 -3.97940112e+05  7.25703860e+02  1.00100000e+03  9.45464429e+02  5.55321511e-01 -4.23640861e+01  3.17218162e+04
34690000         -5.27086961e+06 -1.70471680e+06  0.00000000e+00  6.75500109e+02  0.00000000e+00 -3.56682830e+06 -3.41168466e+06  1.03654162e+04 -1.08628976e+06 -2.77489008e+02  1.00100000e+03  9.46933682e+02 -2.13875345e-01 -4.42406445e+01  3.16724418e+04
34700000         -5.27663971e+06 -1.71166047e+06  0.00000000e+00  7.45614996e+02  0.00000000e+00 -3.56572485e+06 -3.41074049e+06  1.05235000e+04 -6.79565859e+05  3.14221498e+02  1.00100000e+03  9.48495930e+02  2.40618599e-01 -4.32976973e+01  3.16202636e+04
34710000         -5.27551455e+06 -1.72378802e+06  0.00000000e+00  7.61523185e+02  0.00000000e+00 -3.55248806e+06 -3.39824704e+06  1.12706383e+04 -1.20388387e+06 -4.48037510e+02  1.00100000e+03  9.49138613e+02 -3.45280977e-01 -4.46779883e+01  3.15988271e+04
34720000         -5.26290128e+06 -1.71983771e+06  0.00000000e+00  7.22726877e+02  0.00000000e+00 -3.54378630e+06 -3.38948102e+06  1.12051577e+04 -1.50161009e+06 -8.78514479e+02  1.00100000e+03  9.49184716e+02 -6.77975374e-01 -4.53803809e+01  3.15973231e+04
34730000         -5.25327924e+06 -1.71477144e+06  0.00000000e+00  7.62743573e+02  0.00000000e+00 -3.53927054e+06 -3.38310575e+06  9.34804219e+03 -8.22379682e+05  1.05568415e+02  1.00100000e+03  9.48432583e+02  8.10311817e-02 -4.35012383e+01  3.16223578e+04
34740000         -5.25833637e+06 -1.71970663e+06  0.00000000e+00  6.76878101e+02  0.00000000e+00 -3.53930662e+06 -3.38384544e+06  1.00496387e+04 -1.05571843e+06 -2.33798431e+02  1.00100000e+03  9.48914261e+02 -1.79713386e-01 -4.41358141e+01  3.16064177e+04
34750000         -5.24905564e+06 -1.71832044e+06  0.00000000e+00  7.46512327e+02  0.00000000e+00 -3.53148171e+06 -3.37568868e+06  9.72299816e+03 -8.99858084e+05 -7.21797040e+00  1.00100000e+03  9.47796502e+02 -5.54711902e-03 -4.35730227e+01  3.16435199e+04
34760000         -5.23440972e+06 -1.71265172e+06  0.00000000e+00  8.48762656e+02  0.00000000e+00 -3.52260676e+06 -3.36766188e+06  1.05725479e+04 -6.28430986e+05  3.88475044e+02  1.00100000e+03  9.46415462e+02  2.97759303e-01 -4.28366007e+01  3.16899589e+04
34770000         -5.23196142e+06 -1.71335969e+06  0.00000000e+00  7.95964969e+02  0.00000000e+00 -3.51939770e+06 -3.36428790e+06  1.04057240e+04 -1.31953290e+06 -6.12888837e+02  1.00100000e+03  9.44515306e+02 -4.74513075e-01 -4.45865121e+01  3.17536752e+04
34780000         -5.22342205e+06 -1.71638116e+06  0.00000000e+00  8.07320372e+02  0.00000000e+00 -3.50784821e+06 -3.35340552e+06  1.10712547e+04 -1.22966800e+06 -4.83817214e+02  1.00100000e+03  9.43265321e+02 -3.74093466e-01 -4.43586855e+01  3.17958653e+04
34790000         -5.23041132e+06 -1.70874735e+06  0.00000000e+00  7.39314321e+02  0.00000000e+00 -3.52240329e+06 -3.36721479e+06  1.03243639e+04 -8.29848271e+05  9.42490116e+01  1.00100000e+03  9.45181279e+02  7.26854007e-02 -4.31792714e+01  3.17311195e+04
34800000         -5.22846542e+06 -1.70429654e+06  0.00000000e+00  7.69292601e+02  0.00000000e+00 -3.52493817e+06 -3.37012188e+06  1.06960356e+04 -9.57375908e+05 -9.06650124e+01  1.00100000e+03  9.45775387e+02 -6.98204569e-02 -4.36566251e+01  3.17114491e+04
34810000         -5.22088199e+06 -1.70300709e+06  0.00000000e+00  8.55375977e+02  0.00000000e+00 -3.51873027e+06 -3.36483471e+06  1.16193323e+04 -6.83332396e+05  3.07186523e+02  1.00100000e+03  9.42865580e+02  2.36409680e-01 -4.28230227e+01  3.18090762e+04
34820000         -5.22569290e+06 -1.70042890e+06  0.00000000e+00  7.99508097e+02  0.00000000e+00 -3.52606351e+06 -3.37201809e+06  1.14671097e+04 -1.06686509e+06 -2.47936533e+02  1.00100000e+03  9.43228047e+02 -1.92169227e-01 -4.37657457e+01  3.17973126e+04
34830000         -5.23638208e+06 -1.71191940e+06  0.00000000e+00  8.24972163e+02  0.00000000e+00 -3.52528765e+06 -3.37041429e+06  1.06363058e+04 -7.04372063e+05  2.76598952e+02  1.00100000e+03  9.44302669e+02  2.12898887e-01 -4.28840824e+01  3.17608172e+04
34840000         -5.24872646e+06 -1.70942143e+06  0.00000000e+00  7.60404424e+02  0.00000000e+00 -3.54006543e+06 -3.38427581e+06  9.72027422e+03 -6.95782304e+05  2.89382088e+02  1.00100000e+03  9.46177306e+02  2.22497521e-01 -4.29859268e+01  3.16979254e+04
34850000         -5.25593600e+06 -1.69912555e+06  0.00000000e+00  8.12310803e+02  0.00000000e+00 -3.55762277e+06 -3.40153365e+06  9.42427295e+03 -1.05104798e+06 -2.26721659e+02  1.00100000e+03  9.46276731e+02 -1.74494387e-01 -4.41472156e+01  3.16945722e+04
34860000         -5.24458433e+06 -1.69669940e+06  0.00000000e+00  6.34571549e+02  0.00000000e+00 -3.54851950e+06 -3.39365530e+06  1.06486471e+04 -1.16695670e+06 -3.92481047e+02  1.00100000e+03  9.42755399e+02 -3.04016675e-01 -4.42820506e+01  3.18128067e+04
34870000         -5.25839381e+06 -1.69668781e+06  0.00000000e+00  7.15464610e+02  0.00000000e+00 -3.56242146e+06 -3.40862236e+06  1.17105717e+04 -1.33189887e+06 -6.30366529e+02  1.00100000e+03  9.44325551e+02 -4.88331432e-01 -4.48019383e+01  3.17599410e+04
34880000         -5.27111822e+06 -1.70178071e+06  0.00000000e+00  7.48899830e+02  0.00000000e+00 -3.57008641e+06 -3.41631097e+06  1.17390442e+04 -9.66494643e+05 -1.03791956e+02  1.00100000e+03  9.46735110e+02 -8.00101944e-02 -4.39705045e+01  3.16791378e+04
34890000         -5.29310426e+06 -1.70533228e+06  0.00000000e+00  6.37331391e+02  0.00000000e+00 -3.58840931e+06 -3.43430885e+06  1.14099476e+04 -1.03398646e+06 -2.02392778e+02  1.00100000e+03  9.49589491e+02 -1.55428976e-01 -4.42831182e+01  3.15838064e+04
34900000         -5.29059955e+06 -1.71078886e+06  0.00000000e+00  8.14803017e+02  0.00000000e+00 -3.58062549e+06 -3.42574512e+06  1.06302291e+04 -7.10098879e+05  2.69684786e+02  1.00100000e+03  9.48129780e+02  2.06499452e-01 -4.34901694e+01  3.16324947e+04
34910000         -5.28119799e+06 -1.71578779e+06  0.00000000e+00  7.32563842e+02  0.00000000e+00 -3.56614276e+06 -3.41152245e+06  1.08906165e+04 -1.24544711e+06 -5.09091967e+02  1.00100000e+03  9.49199568e+02 -3.91725842e-01 -4.49208922e+01  3.15969437e+04
34920000         -5.27600464e+06 -1.72131174e+06  0.00000000e+00  6.78711501e+02  0.00000000e+00 -3.55537162e+06 -3.40084762e+06  1.09869289e+04 -1.01505684e+06 -1.75255075e+02  1.00100000e+03  9.50332365e+02 -1.34276062e-01 -4.42530715e+01  3.15591216e+04
34930000         -5.26764040e+06 -1.71219152e+06  0.00000000e+00  6.96687545e+02  0.00000000e+00 -3.55614557e+06 -3.40134164e+06  1.07077273e+04 -9.92566941e+05 -1.42127754e+02  1.00100000e+03  9.48696714e+02 -1.09144704e-01 -4.40363245e+01  3.16136191e+04
34940000         -5.26406790e+06 -1.70861725e+06  0.00000000e+00  6.78953563e+02  0.00000000e+00 -3.55612961e+06 -3.40173420e+06  1.11159844e+04 -7.18184632e+05  2.57574023e+02  1.00100000e+03  9.47065395e+02  1.97464022e-01 -4.32614957e+01  3.16678591e+04
34950000         -5.25846002e+06 -1.70526158e+06  0.00000000e+00  7.49346942e+02  0.00000000e+00 -3.55394779e+06 -3.39928374e+06  1.08474091e+04 -6.59916885e+05  3.41996911e+02  1.00100000e+03  9.47126354e+02  2.62575361e-01 -4.30178632e+01  3.16659239e+04
34960000         -5.24637171e+06 -1.70037427e+06  0.00000000e+00  6.84114928e+02  0.00000000e+00 -3.54668156e+06 -3.39065200e+06  9.48341559e+03 -6.12161340e+05  4.11392283e+02  1.00100000e+03  9.46895866e+02  3.15939832e-01 -4.28747420e+01  3.16736922e+04
34970000         -5.24085578e+06 -1.70686294e+06  0.00000000e+00  7.47421495e+02  0.00000000e+00 -3.53474026e+06 -3.37934783e+06  1.01186008e+04 -1.18104792e+06 -4.14201158e+02  1.00100000e+03  9.45383142e+02 -3.19762925e-01 -4.43840788e+01  3.17244344e+04
34980000         -5.23921853e+06 -1.70145387e+06  0.00000000e+00  6.26104588e+02  0.00000000e+00 -3.53839076e+06 -3.38301346e+06  1.01325802e+04 -9.63300171e+05 -9.91900366e+01  1.00100000e+03  9.47618147e+02 -7.64405297e-02 -4.36997214e+01  3.16495283e+04
34990000         -5.24617003e+06 -1.70637612e+06  0.00000000e+00  7.25295130e+02  0.00000000e+00 -3.54051921e+06 -3.38416610e+06  9.16080618e+03 -9.44870659e+05 -7.25042914e+01  1.00100000e+03  9.46643103e+02 -5.58464571e-02 -4.37266495e+01  3.16822021e+04
35000000         -5.24635773e+06 -1.70159665e+06  0.00000000e+00  7.03062876e+02  0.00000000e+00 -3.54546414e+06 -3.38851908e+06  8.56390820e+03 -1.01680649e+06 -1.76347878e+02  1.00100000e+03  9.46239180e+02 -1.36231212e-01 -4.37436838e+01  3.16956709e+04
35010000         -5.25576600e+06 -1.70971226e+06  0.00000000e+00  7.98869103e+02  0.00000000e+00 -3.54685261e+06 -3.38946345e+06  8.11888020e+03 -8.15095592e+05  1.15915334e+02  1.00100000e+03  9.45564860e+02  8.91707931e-02 -4.34141393e+01  3.17182817e+04
35020000         -5.24301879e+06 -1.71060763e+06  0.00000000e+00  7.08552840e+02  0.00000000e+00 -3.53311972e+06 -3.37734965e+06  9.73726757e+03 -1.13690594e+06 -3.50284984e+02  1.00100000e+03  9.47061843e+02 -2.70436432e-01 -4.42262417e+01  3.16681369e+04
35030000         -5.22776097e+06 -1.70293601e+06  0.00000000e+00  7.44717038e+02  0.00000000e+00 -3.52556968e+06 -3.36953666e+06  9.47951088e+03 -1.04720999e+06 -2.20967390e+02  1.00100000e+03  9.46325679e+02 -1.70205627e-01 -4.39329468e+01  3.16929236e+04
35040000         -5.21790299e+06 -1.70571035e+06  0.00000000e+00  7.27580340e+02  0.00000000e+00 -3.51292022e+06 -3.35754040e+06  1.01343323e+04 -1.27542497e+06 -5.48651126e+02  1.00100000e+03  9.42000233e+02 -4.25224631e-01 -4.44002391e+01  3.18382249e+04
35050000         -5.21998023e+06 -1.70059193e+06  0.00000000e+00  8.17209123e+02  0.00000000e+00 -3.52020551e+06 -3.36475711e+06  1.00664773e+04 -8.90479652e+05  6.38267797e+00  1.00100000e+03  9.42125950e+02  4.93281703e-03 -4.32948338e+01  3.18341428e+04
35060000         -5.22100023e+06 -1.69393292e+06  0.00000000e+00  8.02973667e+02  0.00000000e+00 -3.52787028e+06 -3.37330527e+06  1.09486616e+04 -1.03409906e+06 -2.00807544e+02  1.00100000e+03  9.42214752e+02 -1.55554805e-01 -4.37205306e+01  3.18310384e+04
35070000         -5.21094417e+06 -1.68849579e+06  0.00000000e+00  8.39949656e+02  0.00000000e+00 -3.52328833e+06 -3.36795954e+06  1.01865079e+04 -4.05470901e+05  7.10427235e+02  1.00100000e+03  9.40492960e+02  5.46906224e-01 -4.19892957e+01  3.18894023e+04
35080000         -5.20678350e+06 -1.68958858e+06  0.00000000e+00  7.85137308e+02  0.00000000e+00 -3.51798006e+06 -3.36356118e+06  1.10960901e+04 -1.08142174e+06 -2.68307824e+02  1.00100000e+03  9.41172702e+02 -2.08435570e-01 -4.37719652e+01  3.18663793e+04
35090000         -5.21641205e+06 -1.69304400e+06  0.00000000e+00  7.49425030e+02  0.00000000e+00 -3.52411748e+06 -3.37014952e+06  1.15437272e+04 -7.73064520e+05  1.76226036e+02  1.00100000e+03  9.42274741e+02  1.36138448e-01 -4.29168057e+01  3.18290131e+04
35100000         -5.22962312e+06 -1.69378647e+06  0.00000000e+00  6.90098159e+02  0.00000000e+00 -3.53652674e+06 -3.38092907e+06  9.91412696e+03 -5.92241458e+05  4.39198174e+02  1.00100000e+03  9.41838002e+02  3.38199320e-01 -4.26079423e+01  3.18437635e+04
35110000         -5.23503061e+06 -1.69894129e+06  0.00000000e+00  6.79897092e+02  0.00000000e+00 -3.53676922e+06 -3.38148818e+06  1.02282164e+04 -1.20539080e+06 -4.47111099e+02  1.00100000e+03  9.42393318e+02 -3.46964891e-01 -4.42997327e+01  3.18249913e+04
35120000         -5.23785391e+06 -1.69326158e+06  0.00000000e+00  6.67989591e+02  0.00000000e+00 -3.54526032e+06 -3.38967024e+06  9.91941144e+03 -6.64176893e+05  3.33955817e+02  1.00100000e+03  9.42290236e+02  2.57815011e-01 -4.27826209e+01  3.18285269e+04
35130000         -5.24381171e+06 -1.69365986e+06  0.00000000e+00  6.42188747e+02  0.00000000e+00 -3.55079404e+06 -3.39568105e+06  1.03953430e+04 -7.91651881e+05  1.49628549e+02  1.00100000e+03  9.42127064e+02  1.15367986e-01 -4.33548236e+01  3.18340493e+04
35140000         -5.23186822e+06 -1.69423168e+06  0.00000000e+00  6.84269252e+02  0.00000000e+00 -3.53832081e+06 -3.38363572e+06  1.08276456e+04 -6.39031352e+05  3.70394935e+02  1.00100000e+03  9.40711677e+02  2.85913917e-01 -4.27651502e+01  3.18818871e+04
35150000         -5.21989400e+06 -1.69102521e+06  0.00000000e+00  5.59856488e+02  0.00000000e+00 -3.52942866e+06 -3.37447983e+06  1.05626407e+04 -1.14138293e+06 -3.54750980e+02  1.00100000e+03  9.40243785e+02 -2.75439249e-01 -4.41053794e+01  3.18977331e+04
35160000         -5.22155139e+06 -1.69243007e+06  0.00000000e+00  6.58621415e+02  0.00000000e+00 -3.52977993e+06 -3.37383276e+06  9.56134308e+03 -5.38235566e+05  5.16455095e+02  1.00100000e+03  9.39872560e+02  3.98548245e-01 -4.23820625e+01  3.19104057e+04
35170000         -5.22111145e+06 -1.69627966e+06  0.00000000e+00  7.08588960e+02  0.00000000e+00 -3.52554038e+06 -3.36954524e+06  9.51415471e+03 -8.20591346e+05  1.07227269e+02  1.00100000e+03  9.39781938e+02  8.30295590e-02 -4.31611698e+01  3.19138940e+04
35180000         -5.23955124e+06 -1.69061765e+06  0.00000000e+00  6.08627254e+02  0.00000000e+00 -3.54954221e+06 -3.39449306e+06  1.04584324e+04 -1.30635505e+06 -5.91299998e+02  1.00100000e+03  9.42486864e+02 -4.59787468e-01 -4.45855779e+01  3.18219388e+04
35190000         -5.23222815e+06 -1.69688443e+06  0.00000000e+00  5.83326016e+02  0.00000000e+00 -3.53592705e+06 -3.38082390e+06  1.04050412e+04 -8.36559414e+05  8.43280506e+01  1.00100000e+03  9.42210765e+02  6.51860292e-02 -4.33525630e+01  3.18313730e+04
35200000         -5.23464649e+06 -1.69740472e+06  0.00000000e+00  6.31988906e+02  0.00000000e+00 -3.53787376e+06 -3.38363049e+06  1.12684763e+04 -9.07335037e+05 -1.79950414e+01  1.00100000e+03  9.42271434e+02 -1.39022468e-02 -4.35335403e+01  3.18290434e+04
35210000         -5.22475192e+06 -1.69149333e+06  0.00000000e+00  6.38754720e+02  0.00000000e+00 -3.53389735e+06 -3.37982566e+06  1.14411077e+04 -1.14084890e+06 -3.54631021e+02  1.00100000e+03  9.41378612e+02 -2.74842496e-01 -4.41145487e+01  3.18592966e+04
35220000         -5.21567673e+06 -1.68902337e+06  0.00000000e+00  5.80984394e+02  0.00000000e+00 -3.52723434e+06 -3.37325172e+06  1.15287846e+04 -2.91760586e+05  8.76761564e+02  1.00100000e+03  9.42067741e+02  6.73971905e-01 -4.17313218e+01  3.18360967e+04
35230000         -5.21966766e+06 -1.68711365e+06  0.00000000e+00  6.16084900e+02  0.00000000e+00 -3.53317009e+06 -3.37871441e+06  1.10583401e+04 -1.21738637e+06 -4.64109776e+02  1.00100000e+03  9.42005518e+02 -3.60369349e-01 -4.41569655e+01  3.18381015e+04
35240000         -5.23455182e+06 -1.69500335e+06  0.00000000e+00  6.29973551e+02  0.00000000e+00 -3.54017844e+06 -3.38450758e+06  9.84096745e+03 -4.86795490e+05  5.91758237e+02  1.00100000e+03  9.41369537e+02  4.56029999e-01 -4.23014513e+01  3.18595954e+04
35250000         -5.23443610e+06 -1.69283483e+06  0.00000000e+00  6.23035670e+02  0.00000000e+00 -3.54222431e+06 -3.38700336e+06  1.02937119e+04 -8.90878725e+05  5.81055980e+00  1.00100000e+03  9.42239763e+02  4.48687182e-03 -4.35077725e+01  3.18302538e+04
35260000         -5.24328079e+06 -1.70005801e+06  0.00000000e+00  6.51338088e+02  0.00000000e+00 -3.54387411e+06 -3.38925914e+06  1.09004710e+04 -1.14101907e+06 -3.54965017e+02  1.00100000e+03  9.40859771e+02 -2.75032655e-01 -4.41822943e+01  3.18770155e+04
35270000         -5.22930050e+06 -1.69617539e+06  0.00000000e+00  6.44128921e+02  0.00000000e+00 -3.53376924e+06 -3.38021974e+06  1.19648492e+04 -1.22036830e+06 -4.68676205e+02  1.00100000e+03  9.39224523e+02 -3.63701509e-01 -4.44230151e+01  3.19324698e+04
35280000         -5.23066076e+06 -1.69259229e+06  0.00000000e+00  6.20084527e+02  0.00000000e+00 -3.53868856e+06 -3.38516689e+06  1.19904770e+04 -1.21424968e+06 -4.59713319e+02  1.00100000e+03  9.41374197e+02 -3.56864255e-01 -4.43669402e+01  3.18594261e+04
35290000         -5.22004521e+06 -1.69905800e+06  0.00000000e+00  6.11164211e+02  0.00000000e+00 -3.52159838e+06 -3.36913965e+06  1.30517471e+04 -7.70521440e+05  1.80053809e+02  1.00100000e+03  9.39810874e+02  1.38980214e-01 -4.29975677e+01  3.19125233e+04
35300000         -5.22744265e+06 -1.68897997e+06  0.00000000e+00  6.83827200e+02  0.00000000e+00 -3.53914650e+06 -3.38495469e+06  1.13256407e+04 -6.18357617e+05  4.00598983e+02  1.00100000e+03  9.41747571e+02  3.09015798e-01 -4.26012317e+01  3.18468713e+04
35310000         -5.23101121e+06 -1.68411951e+06  0.00000000e+00  6.96269328e+02  0.00000000e+00 -3.54758797e+06 -3.39289090e+06  1.08169598e+04 -6.91350406e+05  2.94375465e+02  1.00100000e+03  9.40670827e+02  2.27449948e-01 -4.29262930e+01  3.18834021e+04
35320000         -5.22504646e+06 -1.68430030e+06  0.00000000e+00  6.57233155e+02  0.00000000e+00 -3.54140339e+06 -3.38668203e+06  1.07920880e+04 -7.77426053e+05  1.69718933e+02  1.00100000e+03  9.40541120e+02  1.31264650e-01 -4.30747179e+01  3.18876640e+04
35330000         -5.22955005e+06 -1.67706878e+06  0.00000000e+00  6.87211432e+02  0.00000000e+00 -3.55316848e+06 -3.39802692e+06  1.03672036e+04 -9.42203268e+05 -6.80797678e+01  1.00100000e+03  9.40799802e+02 -5.28657785e-02 -4.34582847e+01  3.18789305e+04
35340000         -5.21185537e+06 -1.67325285e+06  0.00000000e+00  7.31258590e+02  0.00000000e+00 -3.53933377e+06 -3.38417693e+06  1.03532636e+04 -7.35610640e+05  2.30208894e+02  1.00100000e+03  9.38124016e+02  1.77991316e-01 -4.29961295e+01  3.19701607e+04
35350000         -5.18871012e+06 -1.67586176e+06  0.00000000e+00  6.45943381e+02  0.00000000e+00 -3.51349430e+06 -3.35841359e+06  1.04278261e+04 -9.51661762e+05 -8.13994984e+01  1.00100000e+03  9.35207755e+02 -6.34351800e-02 -4.32834323e+01  3.20694257e+04
35360000         -5.19090699e+06 -1.67420599e+06  0.00000000e+00  6.73875161e+02  0.00000000e+00 -3.51737487e+06 -3.36258128e+06  1.07151500e+04 -1.18220163e+06 -4.10946882e+02  1.00100000e+03  9.35646481e+02 -3.21052135e-01 -4.38253357e+01  3.20544514e+04
35370000         -5.20045732e+06 -1.66798443e+06  0.00000000e+00  6.75785182e+02  0.00000000e+00 -3.53314868e+06 -3.37833592e+06  1.06957757e+04 -4.21314964e+05  6.83344965e+02  1.00100000e+03  9.37288659e+02  5.29201264e-01 -4.18475726e+01  3.19983363e+04
35380000         -5.21530007e+06 -1.69005974e+06  0.00000000e+00  6.73319916e+02  0.00000000e+00 -3.52591365e+06 -3.37021416e+06  9.81418284e+03 -7.91828208e+05  1.48498399e+02  1.00100000e+03  9.37285655e+02  1.15170950e-01 -4.30102235e+01  3.19984717e+04
35390000         -5.21487160e+06 -1.68142977e+06  0.00000000e+00  6.26128023e+02  0.00000000e+00 -3.53406797e+06 -3.37827243e+06  9.71819724e+03 -1.06376043e+06 -2.42869923e+02  1.00100000e+03  9.39073869e+02 -1.88699924e-01 -4.37702064e+01  3.19378130e+04
35400000         -5.21302975e+06 -1.69083950e+06  0.00000000e+00  5.75479015e+02  0.00000000e+00 -3.52276573e+06 -3.36750745e+06  1.02535109e+04 -1.09665583e+06 -2.89990914e+02  1.00100000e+03  9.37789336e+02 -2.25458920e-01 -4.38378947e+01  3.19812062e+04
35410000         -5.20606363e+06 -1.67583565e+06  0.00000000e+00  6.19676311e+02  0.00000000e+00 -3.53084766e+06 -3.37655983e+06  1.12257357e+04 -1.05885317e+06 -2.35449250e+02  1.00100000e+03  9.38520403e+02 -1.83216308e-01 -4.36703735e+01  3.19563836e+04
35420000         -5.20217604e+06 -1.67311632e+06  0.00000000e+00  7.17268207e+02  0.00000000e+00 -3.52977699e+06 -3.37568630e+06  1.14234839e+04 -5.61558978e+05  4.81261903e+02  1.00100000e+03  9.36248608e+02  3.72485481e-01 -4.23183735e+01  3.20338585e+04
35430000         -5.20582662e+06 -1.67480432e+06  0.00000000e+00  6.44799795e+02  0.00000000e+00 -3.53166710e+06 -3.37711060e+06  1.09548648e+04 -1.10223144e+06 -2.97112118e+02  1.00100000e+03  9.37543118e+02 -2.31689382e-01 -4.37924273e+01  3.19897121e+04
35440000         -5.20983910e+06 -1.68866973e+06  0.00000000e+00  6.50588327e+02  0.00000000e+00 -3.52181997e+06 -3.36881038e+06  1.24997380e+04 -7.20964530e+05  2.51070831e+02  1.00100000e+03  9.38296699e+02  1.94357623e-01 -4.28689554e+01  3.19640953e+04
35450000         -5.21135560e+06 -1.68505204e+06  0.00000000e+00  5.44391180e+02  0.00000000e+00 -3.52684795e+06 -3.37193424e+06  1.05952429e+04 -1.14281166e+06 -3.56250896e+02  1.00100000e+03  9.39412831e+02 -2.77035778e-01 -4.39539448e+01  3.19260127e+04
35460000         -5.22326994e+06 -1.68815782e+06  0.00000000e+00  5.96541940e+02  0.00000000e+00 -3.53570867e+06 -3.38192045e+06  1.17210147e+04 -9.46767153e+05 -7.46657960e+01  1.00100000e+03  9.40073355e+02 -5.79656951e-02 -4.34060018e+01  3.19036613e+04
35470000         -5.22286916e+06 -1.69258944e+06  0.00000000e+00  6.57915126e+02  0.00000000e+00 -3.53093763e+06 -3.37727506e+06  1.18477321e+04 -8.81983436e+05  1.86345508e+01  1.00100000e+03  9.41383695e+02  1.44269195e-02 -4.33774227e+01  3.18590750e+04
35480000         -5.22090465e+06 -1.69418970e+06  0.00000000e+00  5.66038825e+02  0.00000000e+00 -3.52728100e+06 -3.37365039e+06  1.18782372e+04 -1.19816564e+06 -4.36347740e+02  1.00100000e+03  9.41946825e+02 -3.38891132e-01 -4.41546264e+01  3.18401162e+04
35490000         -5.23635619e+06 -1.70066701e+06  0.00000000e+00  5.89230211e+02  0.00000000e+00 -3.53627841e+06 -3.38186239e+06  1.10935481e+04 -8.48239314e+05  6.74299298e+01  1.00100000e+03  9.40845852e+02  5.21343157e-02 -4.32591477e+01  3.18774580e+04
35500000         -5.23654931e+06 -1.69235991e+06  0.00000000e+00  6.92034789e+02  0.00000000e+00 -3.54488144e+06 -3.39067743e+06  1.13105156e+04 -9.41449696e+05 -6.72491777e+01  1.00100000e+03  9.41144011e+02 -5.20236991e-02 -4.36694143e+01  3.18672822e+04
35510000         -5.23252641e+06 -1.69257317e+06  0.00000000e+00  6.56118510e+02  0.00000000e+00 -3.54060936e+06 -3.38764991e+06  1.25539306e+04 -9.47771340e+05 -7.62361950e+01  1.00100000e+03  9.41296060e+02 -5.90878247e-02 -4.35972581e+01  3.18621270e+04
