#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35130000         -5.29250793e+06 -1.70369623e+06 -3.17370661e+04  3.55910808e+02  0.00000000e+00 -3.55743054e+06 -3.40231326e+06  1.03971755e+04 -9.20658666e+05 -3.72188738e+01  1.00100000e+03  9.40342701e+02 -2.87907460e-02 -4.40903212e+01  3.18944152e+04
35140000         -5.28994270e+06 -1.69903682e+06 -3.17370505e+04  3.53411091e+02  0.00000000e+00 -3.55952224e+06 -3.40406403e+06  1.00507802e+04 -4.52514510e+05  6.41224620e+02  1.00100000e+03  9.40342237e+02  4.94337307e-01 -4.27150030e+01  3.18944316e+04
35150000         -5.29934075e+06 -1.70477614e+06 -3.17800192e+04  3.68887328e+02  0.00000000e+00 -3.56315348e+06 -3.40802561e+06  1.03808652e+04 -9.98710520e+05 -1.49649688e+02  1.00100000e+03  9.41615365e+02 -1.16009851e-01 -4.43176414e+01  3.18515352e+04
35160000         -5.30099816e+06 -1.70967592e+06 -3.17717461e+04  4.33912183e+02  0.00000000e+00 -3.55998441e+06 -3.40484655e+06  1.03733797e+04 -9.13935685e+05 -2.75217038e+01  1.00100000e+03  9.41370238e+02 -2.12781459e-02 -4.40475416e+01  3.18595386e+04
35170000         -5.30715748e+06 -1.71376770e+06 -3.18535603e+04  3.19117910e+02  0.00000000e+00 -3.56185534e+06 -3.40628236e+06  9.93462883e+03 -1.18007429e+06 -4.11228641e+02  1.00100000e+03  9.43794327e+02 -3.18674940e-01 -4.48663891e+01  3.17778697e+04
35180000         -5.29186431e+06 -1.72139064e+06 -3.17979698e+04  3.90952923e+02  0.00000000e+00 -3.53906665e+06 -3.38287173e+06  9.31320872e+03 -7.74872182e+05  1.74152965e+02  1.00100000e+03  9.42147226e+02  1.34118475e-01 -4.37808339e+01  3.18334596e+04
35190000         -5.28878631e+06 -1.70886016e+06 -3.17861057e+04  3.27378256e+02  0.00000000e+00 -3.54846742e+06 -3.39252715e+06  9.56638401e+03 -1.22328218e+06 -4.72943590e+02  1.00100000e+03  9.41795701e+02 -3.66957633e-01 -4.47821095e+01  3.18452039e+04
35200000         -5.29376826e+06 -1.71600650e+06 -3.17995627e+04  3.04397104e+02  0.00000000e+00 -3.54626660e+06 -3.39051043e+06  9.74897836e+03 -6.92884084e+05  2.92567300e+02  1.00100000e+03  9.42194423e+02  2.25736139e-01 -4.34372069e+01  3.18318034e+04
35210000         -5.27636658e+06 -1.71850824e+06 -3.17656266e+04  3.98043876e+02  0.00000000e+00 -3.52649076e+06 -3.37278218e+06  1.18005762e+04 -7.75337117e+05  1.72980717e+02  1.00100000e+03  9.41188923e+02  1.33598932e-01 -4.35309506e+01  3.18657749e+04
35220000         -5.26365407e+06 -1.72589044e+06 -3.18264641e+04  4.26738930e+02  0.00000000e+00 -3.50636391e+06 -3.35241285e+06  1.15589268e+04 -6.51282562e+05  3.52807828e+02  1.00100000e+03  9.42991487e+02  2.72223792e-01 -4.30646470e+01  3.18048468e+04
35230000         -5.25670284e+06 -1.72263036e+06 -3.18008694e+04  3.71796445e+02  0.00000000e+00 -3.50264340e+06 -3.34913250e+06  1.19972683e+04 -5.55136131e+05  4.93571396e+02  1.00100000e+03  9.42233139e+02  3.79662696e-01 -4.27581758e+01  3.18303793e+04
35240000         -5.26336615e+06 -1.71327281e+06 -3.17244063e+04  3.87872928e+02  0.00000000e+00 -3.51875680e+06 -3.36233092e+06  9.08153865e+03 -8.44244180e+05  7.31651079e+01  1.00100000e+03  9.39967600e+02  5.65986808e-02 -4.35600930e+01  3.19071552e+04
35250000         -5.26169066e+06 -1.70807861e+06 -3.17159725e+04  4.35421018e+02  0.00000000e+00 -3.52233150e+06 -3.36598926e+06  9.16443462e+03 -1.18496195e+06 -4.17062281e+02  1.00100000e+03  9.39717713e+02 -3.24136660e-01 -4.45226747e+01  3.19156941e+04
35260000         -5.27140740e+06 -1.70810348e+06 -3.18098510e+04  4.71835059e+02  0.00000000e+00 -3.53196590e+06 -3.37662723e+06  1.01694716e+04 -9.34398163e+05 -5.69975494e+01  1.00100000e+03  9.42499256e+02 -4.41439574e-02 -4.38710689e+01  3.18214400e+04
35270000         -5.27453880e+06 -1.71500923e+06 -3.18015401e+04  3.92652181e+02  0.00000000e+00 -3.52812068e+06 -3.37380359e+06  1.11895276e+04 -9.04410386e+05 -1.37561521e+01  1.00100000e+03  9.42253010e+02 -1.06340931e-02 -4.38798634e+01  3.18297003e+04
35280000         -5.27894065e+06 -1.71900628e+06 -3.17944133e+04  4.74423288e+02  0.00000000e+00 -3.52861439e+06 -3.37467000e+06  1.15693032e+04 -5.83465646e+05  4.52103613e+02  1.00100000e+03  9.42041848e+02  3.48005857e-01 -4.30260791e+01  3.18369286e+04
35290000         -5.27075744e+06 -1.72500531e+06 -3.17287158e+04  3.81166812e+02  0.00000000e+00 -3.51440457e+06 -3.35942347e+06  1.05278362e+04 -1.38902318e+06 -7.10704781e+02  1.00100000e+03  9.40095289e+02 -5.52165037e-01 -4.51930351e+01  3.19029488e+04
35300000         -5.27812904e+06 -1.72810994e+06 -3.18759862e+04  3.47797951e+02  0.00000000e+00 -3.51849091e+06 -3.36284445e+06  9.86379813e+03 -7.32842304e+05  2.34768688e+02  1.00100000e+03  9.44458787e+02  1.81084795e-01 -4.34017207e+01  3.17555523e+04
35310000         -5.26934780e+06 -1.73150225e+06 -3.18557073e+04  4.64179507e+02  0.00000000e+00 -3.50645401e+06 -3.35042686e+06  9.48223215e+03 -6.76749176e+05  3.16881636e+02  1.00100000e+03  9.43857940e+02  2.43766104e-01 -4.32285872e+01  3.17757499e+04
35320000         -5.27299399e+06 -1.72611972e+06 -3.17806044e+04  4.20183280e+02  0.00000000e+00 -3.51551385e+06 -3.35938651e+06  9.38472671e+03 -1.09293351e+06 -2.85842800e+02  1.00100000e+03  9.41632703e+02 -2.21299409e-01 -4.42847044e+01  3.18507959e+04
35330000         -5.26088517e+06 -1.71303521e+06 -3.17468469e+04  5.23446729e+02  0.00000000e+00 -3.51662656e+06 -3.36084764e+06  9.72830487e+03 -9.14669284e+05 -2.85354206e+01  1.00100000e+03  9.40632498e+02 -2.20979063e-02 -4.37998937e+01  3.18845106e+04
35340000         -5.27775262e+06 -1.71290873e+06 -3.17771067e+04  5.09363989e+02  0.00000000e+00 -3.53357615e+06 -3.37774026e+06  9.67123483e+03 -9.16009867e+05 -3.04887677e+01  1.00100000e+03  9.41529069e+02 -2.35959420e-02 -4.37731803e+01  3.18542681e+04
35350000         -5.27155329e+06 -1.70944095e+06 -3.17662581e+04  4.47172966e+02  0.00000000e+00 -3.53079326e+06 -3.37462490e+06  9.34001722e+03 -9.39737995e+05 -6.48279045e+01  1.00100000e+03  9.41207635e+02 -5.01109578e-02 -4.39855301e+01  3.18650965e+04
35360000         -5.25937882e+06 -1.71409928e+06 -3.17114633e+04  4.40184226e+02  0.00000000e+00 -3.51400826e+06 -3.35762719e+06  9.12606978e+03 -9.36744965e+05 -6.03411652e+01  1.00100000e+03  9.39584110e+02 -4.67663930e-02 -4.37857951e+01  3.19202217e+04
35370000         -5.26213502e+06 -1.70680481e+06 -3.17639425e+04  4.64050258e+02  0.00000000e+00 -3.52403032e+06 -3.36872408e+06  1.02062933e+04 -1.19187549e+06 -4.27691198e+02  1.00100000e+03  9.41139027e+02 -3.31862204e-01 -4.45092865e+01  3.18674479e+04
35380000         -5.24110851e+06 -1.70405431e+06 -3.16504746e+04  4.32632201e+02  0.00000000e+00 -3.50583636e+06 -3.35116545e+06  1.08388192e+04 -9.25035327e+05 -4.33908676e+01  1.00100000e+03  9.37777067e+02 -3.36814499e-02 -4.37245989e+01  3.19818063e+04
35390000         -5.24665965e+06 -1.70590096e+06 -3.16530504e+04  4.12022592e+02  0.00000000e+00 -3.50951766e+06 -3.35467293e+06  1.06681927e+04 -8.21444709e+05  1.05794127e+02  1.00100000e+03  9.37853386e+02  8.20759674e-02 -4.33718073e+01  3.19790124e+04
35400000         -5.24028539e+06 -1.70728483e+06 -3.16243280e+04  3.95745527e+02  0.00000000e+00 -3.50177197e+06 -3.34657636e+06  1.03125174e+04 -8.39654860e+05  7.94311695e+01  1.00100000e+03  9.37002364e+02  6.17270204e-02 -4.33434411e+01  3.20081790e+04
35410000         -5.23922719e+06 -1.70205604e+06 -3.15907824e+04  3.81587548e+02  0.00000000e+00 -3.50596196e+06 -3.35079178e+06  1.03405557e+04 -1.19323817e+06 -4.27983715e+02  1.00100000e+03  9.36008436e+02 -3.33384922e-01 -4.43616115e+01  3.20422082e+04
35420000         -5.23988047e+06 -1.69928517e+06 -3.15717215e+04  4.09860134e+02  0.00000000e+00 -3.50943344e+06 -3.35561415e+06  1.16904674e+04 -1.37091057e+06 -6.79864570e+02  1.00100000e+03  9.35443678e+02 -5.31925091e-01 -4.48680586e+01  3.20615554e+04
35430000         -5.25149541e+06 -1.70442403e+06 -3.16319490e+04  5.10784550e+02  0.00000000e+00 -3.51595021e+06 -3.36121218e+06  1.07739082e+04 -1.01055995e+06 -1.65980267e+02  1.00100000e+03  9.37228168e+02 -1.29251007e-01 -4.38253394e+01  3.20006166e+04
35440000         -5.26570364e+06 -1.69465575e+06 -3.16551817e+04  5.03861599e+02  0.00000000e+00 -3.53989657e+06 -3.38576480e+06  1.13803179e+04 -5.14153092e+05  5.50151797e+02  1.00100000e+03  9.37916535e+02  4.25459226e-01 -4.26495343e+01  3.19770786e+04
35450000         -5.28090723e+06 -1.69628161e+06 -3.17417350e+04  4.52958568e+02  0.00000000e+00 -3.55333684e+06 -3.39784568e+06  1.00202487e+04 -1.07738055e+06 -2.62525780e+02  1.00100000e+03  9.40481037e+02 -2.03919741e-01 -4.43315990e+01  3.18896913e+04
35460000         -5.26874099e+06 -1.69723431e+06 -3.16775031e+04  4.18223296e+02  0.00000000e+00 -3.54024739e+06 -3.38426725e+06  9.53171534e+03 -1.33021196e+06 -6.24206429e+02  1.00100000e+03  9.38577898e+02 -4.86446395e-01 -4.50144215e+01  3.19544890e+04
35470000         -5.24956831e+06 -1.69552230e+06 -3.16453457e+04  3.97900145e+02  0.00000000e+00 -3.52279856e+06 -3.36619738e+06  8.91040361e+03 -9.95309918e+05 -1.44249550e+02  1.00100000e+03  9.37625103e+02 -1.12209846e-01 -4.39251096e+01  3.19868764e+04
35480000         -5.26167926e+06 -1.70711242e+06 -3.17307220e+04  4.42236607e+02  0.00000000e+00 -3.52327836e+06 -3.36701292e+06  9.24758975e+03 -6.86497781e+05  3.00908552e+02  1.00100000e+03  9.40154730e+02  2.32872517e-01 -4.31554464e+01  3.19008060e+04
35490000         -5.27415576e+06 -1.71694139e+06 -3.18023672e+04  3.76098223e+02  0.00000000e+00 -3.52578809e+06 -3.37004979e+06  9.77221364e+03 -9.31079552e+05 -5.22844454e+01  1.00100000e+03  9.42277518e+02 -4.04355730e-02 -4.38920575e+01  3.18288592e+04
35500000         -5.27571293e+06 -1.71678034e+06 -3.17903891e+04  4.11654227e+02  0.00000000e+00 -3.52755386e+06 -3.37318017e+06  1.11382175e+04 -7.96670961e+05  1.42155476e+02  1.00100000e+03  9.41922617e+02  1.09759412e-01 -4.35627704e+01  3.18409896e+04
35510000         -5.27911666e+06 -1.72101562e+06 -3.18393855e+04  4.16366569e+02  0.00000000e+00 -3.52667802e+06 -3.37131998e+06  1.01546918e+04 -4.15194261e+04  1.24528990e+03  1.00100000e+03  9.43374340e+02  9.53604085e-01 -4.14628801e+01  3.17919712e+04
35520000         -5.26799636e+06 -1.71345483e+06 -3.18031984e+04  3.79218442e+02  0.00000000e+00 -3.52311755e+06 -3.36731462e+06  9.70795629e+03 -7.38138994e+05  2.26908681e+02  1.00100000e+03  9.42302146e+02  1.75166004e-01 -4.33487046e+01  3.18280777e+04
35530000         -5.26635636e+06 -1.71723040e+06 -3.18088106e+04  3.85293285e+02  0.00000000e+00 -3.51770244e+06 -3.36288051e+06  1.06876693e+04 -1.02545689e+06 -1.88419399e+02  1.00100000e+03  9.42468430e+02 -1.45897598e-01 -4.41385583e+01  3.18225405e+04
35540000         -5.26334284e+06 -1.71300382e+06 -3.17567954e+04  4.03568930e+02  0.00000000e+00 -3.51898579e+06 -3.36306168e+06  9.58808013e+03 -8.15271669e+05  1.15212735e+02  1.00100000e+03  9.40927263e+02  8.89740363e-02 -4.35484159e+01  3.18746255e+04
35550000         -5.26746122e+06 -1.71449453e+06 -3.17441540e+04  3.63187267e+02  0.00000000e+00 -3.52158572e+06 -3.36589321e+06  9.81401399e+03 -8.02089670e+05  1.34249818e+02  1.00100000e+03  9.40552709e+02  1.03704271e-01 -4.34841862e+01  3.18872925e+04
35560000         -5.25248007e+06 -1.71287478e+06 -3.17553011e+04  3.04156423e+02  0.00000000e+00 -3.50815414e+06 -3.35364546e+06  1.09989312e+04 -6.28649585e+05  3.85017016e+02  1.00100000e+03  9.40882988e+02  2.97515030e-01 -4.29473042e+01  3.18761181e+04
35570000         -5.25670522e+06 -1.71734028e+06 -3.16967056e+04  3.52001509e+02  0.00000000e+00 -3.50802024e+06 -3.35448082e+06  1.19704701e+04 -8.94932819e+05 -5.60034587e-02  1.00100000e+03  9.39146853e+02 -4.33782467e-05 -4.36369569e+01  3.19351309e+04
35580000         -5.26500309e+06 -1.71008028e+06 -3.17525965e+04  2.91851626e+02  0.00000000e+00 -3.52346207e+06 -3.36778651e+06  9.83120149e+03 -9.53300108e+05 -8.42534849e+01  1.00100000e+03  9.40802854e+02 -6.52659516e-02 -4.38741121e+01  3.18789315e+04
35590000         -5.26879146e+06 -1.71706850e+06 -3.18062502e+04  3.32253718e+02  0.00000000e+00 -3.52024897e+06 -3.36501623e+06  1.02763224e+04 -6.60751777e+05  3.38621006e+02  1.00100000e+03  9.42392568e+02  2.61642410e-01 -4.30489481e+01  3.18252307e+04
35600000         -5.27351978e+06 -1.72251346e+06 -3.18414518e+04  3.55206880e+02  0.00000000e+00 -3.51952008e+06 -3.36506270e+06  1.10556126e+04 -6.85255197e+05  3.04478608e+02  1.00100000e+03  9.43435562e+02  2.34261045e-01 -4.32453016e+01  3.17898382e+04
35610000         -5.26658954e+06 -1.71748634e+06 -3.18203469e+04  4.16314015e+02  0.00000000e+00 -3.51769917e+06 -3.36291908e+06  1.07318098e+04 -5.88923440e+05  4.44240316e+02  1.00100000e+03  9.42810241e+02  3.41907041e-01 -4.29489271e+01  3.18109102e+04
35620000         -5.24656362e+06 -1.71466726e+06 -3.17243758e+04  3.30695054e+02  0.00000000e+00 -3.50050268e+06 -3.34732383e+06  1.23318432e+04 -9.93750214e+05 -1.42807158e+02  1.00100000e+03  9.39966696e+02 -1.10466954e-01 -4.39930879e+01  3.19072017e+04
35630000         -5.25466886e+06 -1.70747873e+06 -3.17447646e+04  3.65801597e+02  0.00000000e+00 -3.51581117e+06 -3.36288912e+06  1.25894563e+04 -1.35163083e+06 -6.55118245e+02  1.00100000e+03  9.40570799e+02 -5.10380925e-01 -4.48127011e+01  3.18868063e+04
35640000         -5.26016492e+06 -1.72232459e+06 -3.18144545e+04  3.33160359e+02  0.00000000e+00 -3.50635904e+06 -3.35138681e+06  1.05402633e+04 -4.57343301e+05  6.34607249e+02  1.00100000e+03  9.42635655e+02  4.88941371e-01 -4.24221799e+01  3.18168180e+04
35650000         -5.26894750e+06 -1.72608338e+06 -3.17963554e+04  3.26492043e+02  0.00000000e+00 -3.51139425e+06 -3.35709891e+06  1.12187093e+04 -1.15793296e+06 -3.79555530e+02  1.00100000e+03  9.42099393e+02 -2.93933093e-01 -4.44031026e+01  3.18350602e+04
35660000         -5.29781814e+06 -1.72046653e+06 -3.19527606e+04  3.83387729e+02  0.00000000e+00 -3.54578223e+06 -3.39049002e+06  1.02230032e+04 -2.22518174e+05  9.79580574e+02  1.00100000e+03  9.46733547e+02  7.51346892e-01 -4.19330823e+01  3.16791428e+04
35670000         -5.31443197e+06 -1.72285484e+06 -3.20275661e+04  3.19039378e+02  0.00000000e+00 -3.55986860e+06 -3.40524574e+06  1.08912450e+04 -2.72499122e+05  9.09745563e+02  1.00100000e+03  9.48949971e+02  6.95495643e-01 -4.24180336e+01  3.16052742e+04
35680000         -5.30152697e+06 -1.72212475e+06 -3.19128306e+04  3.64544195e+02  0.00000000e+00 -3.54785394e+06 -3.39344264e+06  1.11012258e+04 -8.61069684e+05  4.92460569e+01  1.00100000e+03  9.45550455e+02  3.77970080e-02 -4.41079112e+01  3.17189393e+04
35690000         -5.27611816e+06 -1.72132015e+06 -3.17875153e+04  3.05491267e+02  0.00000000e+00 -3.52331598e+06 -3.36817079e+06  1.03645155e+04 -1.14504490e+06 -3.61613892e+02  1.00100000e+03  9.41837467e+02 -2.79531313e-01 -4.46161297e+01  3.18437580e+04
35700000         -5.27572554e+06 -1.71776715e+06 -3.17769087e+04  3.85283123e+02  0.00000000e+00 -3.52656676e+06 -3.37242710e+06  1.13714497e+04 -2.16525311e+05  9.87271466e+02  1.00100000e+03  9.41523203e+02  7.58043622e-01 -4.18836448e+01  3.18545368e+04
35710000         -5.28717341e+06 -1.72557843e+06 -3.18054941e+04  4.99302032e+02  0.00000000e+00 -3.53028879e+06 -3.37802302e+06  1.32488387e+04 -1.33729512e+06 -6.37042046e+02  1.00100000e+03  9.42370164e+02 -4.94361480e-01 -4.51377513e+01  3.18257202e+04
35720000         -5.27527025e+06 -1.71297840e+06 -3.17667747e+04  3.86162591e+02  0.00000000e+00 -3.53091124e+06 -3.37662908e+06  1.12308334e+04 -8.15063374e+05  1.15561354e+02  1.00100000e+03  9.41222940e+02  8.92067954e-02 -4.36316543e+01  3.18645821e+04
35730000         -5.27758483e+06 -1.70901623e+06 -3.17663847e+04  3.52191841e+02  0.00000000e+00 -3.53715440e+06 -3.38201006e+06  1.03685515e+04 -1.07978846e+06 -2.66437227e+02  1.00100000e+03  9.41211385e+02 -2.06610456e-01 -4.43533993e+01  3.18649123e+04
35740000         -5.28539340e+06 -1.71377420e+06 -3.17995700e+04  3.55224760e+02  0.00000000e+00 -3.54017486e+06 -3.38547021e+06  1.08024355e+04 -8.63509095e+05  4.53654018e+01  1.00100000e+03  9.42194638e+02  3.50710870e-02 -4.38245083e+01  3.18317478e+04
35750000         -5.27377286e+06 -1.71255912e+06 -3.17650192e+04  2.92755835e+02  0.00000000e+00 -3.52974148e+06 -3.37603936e+06  1.18058748e+04 -1.25877831e+06 -5.23439948e+02  1.00100000e+03  9.41170926e+02 -4.06622809e-01 -4.48038728e+01  3.18662953e+04
35760000         -5.27017788e+06 -1.71091626e+06 -3.16605159e+04  3.71194249e+02  0.00000000e+00 -3.52797230e+06 -3.37392485e+06  1.14663329e+04 -5.70734573e+05  4.69492058e+02  1.00100000e+03  9.38074582e+02  3.62232205e-01 -4.29391070e+01  3.19715414e+04
35770000         -5.27886218e+06 -1.71037427e+06 -3.17579045e+04  4.61446836e+02  0.00000000e+00 -3.53719145e+06 -3.38183261e+06  1.01574802e+04 -5.69560246e+05  4.70700140e+02  1.00100000e+03  9.40960126e+02  3.63544457e-01 -4.29300449e+01  3.18735166e+04
35780000         -5.27455224e+06 -1.70704012e+06 -3.17607305e+04  3.20215911e+02  0.00000000e+00 -3.53607160e+06 -3.37996119e+06  9.40025054e+03 -1.13725136e+06 -3.49035330e+02  1.00100000e+03  9.41043855e+02 -2.70822422e-01 -4.44853843e+01  3.18706254e+04
35790000         -5.27892559e+06 -1.71416291e+06 -3.17559892e+04  3.58935886e+02  0.00000000e+00 -3.53336563e+06 -3.37876684e+06  1.09112298e+04 -1.06735163e+06 -2.48523797e+02  1.00100000e+03  9.40903377e+02 -1.92712913e-01 -4.42771334e+01  3.18753838e+04
35800000         -5.28120694e+06 -1.71408066e+06 -3.18032360e+04  4.53370138e+02  0.00000000e+00 -3.53577642e+06 -3.38205731e+06  1.17926307e+04 -1.12846415e+06 -3.36891701e+02  1.00100000e+03  9.42303259e+02 -2.61003147e-01 -4.45095590e+01  3.18280872e+04
35810000         -5.29476722e+06 -1.71339332e+06 -3.18614574e+04  5.95458954e+02  0.00000000e+00 -3.55010791e+06 -3.39643974e+06  1.18458269e+04 -5.06153773e+05  5.65186894e+02  1.00100000e+03  9.44028309e+02  4.34398071e-01 -4.28229037e+01  3.17698218e+04
35820000         -5.30078123e+06 -1.72460365e+06 -3.17992596e+04  5.27625341e+02  0.00000000e+00 -3.54490595e+06 -3.39210795e+06  1.27146160e+04 -1.20566297e+06 -4.48981993e+02  1.00100000e+03  9.42185442e+02 -3.47269028e-01 -4.49080513e+01  3.18320701e+04
35830000         -5.28774999e+06 -1.71338574e+06 -3.18759805e+04  5.27682737e+02  0.00000000e+00 -3.54301595e+06 -3.38974661e+06  1.22472908e+04 -6.27050116e+05  3.88989231e+02  1.00100000e+03  9.44458619e+02  2.99302357e-01 -4.32638670e+01  3.17554788e+04
35840000         -5.29481711e+06 -1.72602811e+06 -3.18970206e+04  5.92874954e+02  0.00000000e+00 -3.53748485e+06 -3.38311574e+06  1.11480082e+04 -8.48168705e+05  6.76353114e+01  1.00100000e+03  9.45082018e+02  5.22132178e-02 -4.37541665e+01  3.17345200e+04
35850000         -5.28743433e+06 -1.73129548e+06 -3.19350485e+04  6.53712520e+02  0.00000000e+00 -3.52485752e+06 -3.36954377e+06  1.02016690e+04 -1.13882716e+06 -3.53111433e+02  1.00100000e+03  9.46208753e+02 -2.72583299e-01 -4.46529940e+01  3.16966756e+04
35860000         -5.28160868e+06 -1.72899226e+06 -3.18771366e+04  5.91236191e+02  0.00000000e+00 -3.52133051e+06 -3.36685603e+06  1.10426797e+04 -6.43998041e+05  3.65185399e+02  1.00100000e+03  9.44492873e+02  2.80363885e-01 -4.31839889e+01  3.17543896e+04
35870000         -5.28398021e+06 -1.72210904e+06 -3.19207040e+04  6.15789163e+02  0.00000000e+00 -3.53056625e+06 -3.37604239e+06  1.09944617e+04 -4.17661500e+05  6.94644179e+02  1.00100000e+03  9.45783736e+02  5.33283830e-01 -4.25640546e+01  3.17108000e+04
35880000         -5.28960526e+06 -1.73184900e+06 -3.19100374e+04  5.07968461e+02  0.00000000e+00 -3.52635419e+06 -3.37318377e+06  1.23455133e+04 -7.75676064e+05  1.73408516e+02  1.00100000e+03  9.45467695e+02  1.33220175e-01 -4.37005402e+01  3.17216289e+04
35890000         -5.27033515e+06 -1.72757834e+06 -3.18412434e+04  5.30292873e+02  0.00000000e+00 -3.51144586e+06 -3.35654319e+06  1.06120325e+04 -9.28270563e+05 -4.83614376e+01  1.00100000e+03  9.43429385e+02 -3.72966664e-02 -4.39365082e+01  3.17901545e+04
35900000         -5.27616151e+06 -1.73316199e+06 -3.18941844e+04  5.53053177e+02  0.00000000e+00 -3.51165839e+06 -3.35671137e+06  1.05673908e+04 -1.03661088e+06 -2.05212287e+02  1.00100000e+03  9.44997983e+02 -1.58361634e-01 -4.42342430e+01  3.17373363e+04
35910000         -5.28966454e+06 -1.73474795e+06 -3.19610151e+04  4.15797854e+02  0.00000000e+00 -3.52337137e+06 -3.36677802e+06  8.91775512e+03 -8.70436202e+05  3.55416452e+01  1.00100000e+03  9.46978123e+02  2.73303858e-02 -4.38202764e+01  3.16708741e+04
35920000         -5.30538092e+06 -1.73314601e+06 -3.19670667e+04  5.07940943e+02  0.00000000e+00 -3.54077579e+06 -3.38435558e+06  9.09563299e+03 -1.01010117e+06 -1.67369453e+02  1.00100000e+03  9.47157426e+02 -1.28738347e-01 -4.43256264e+01  3.16649382e+04
35930000         -5.30911955e+06 -1.73131996e+06 -3.19914835e+04  5.02527922e+02  0.00000000e+00 -3.54631063e+06 -3.38972678e+06  8.93014239e+03 -8.85831967e+05  1.31659800e+01  1.00100000e+03  9.47880874e+02  1.01263757e-02 -4.40447686e+01  3.16409488e+04
35940000         -5.34494777e+06 -1.74376207e+06 -3.21240051e+04  3.25517712e+02  0.00000000e+00 -3.56938721e+06 -3.41342267e+06  9.54987675e+03 -2.95785590e+05  8.78385018e+02  1.00100000e+03  9.51807380e+02  6.69474162e-01 -4.25832813e+01  3.15101742e+04
35950000         -5.32270558e+06 -1.74885059e+06 -3.20990904e+04  6.08017727e+02  0.00000000e+00 -3.54236392e+06 -3.38810077e+06  1.12565142e+04 -8.53995546e+05  5.97846425e+01  1.00100000e+03  9.51069177e+02  4.57020097e-02 -4.42673346e+01  3.15346848e+04
35960000         -5.29157667e+06 -1.75156564e+06 -3.20036675e+04  5.24126475e+02  0.00000000e+00 -3.50853149e+06 -3.35397755e+06  1.09644871e+04 -9.08306020e+05 -1.95476997e+01  1.00100000e+03  9.48241875e+02 -1.49872723e-02 -4.40011662e+01  3.16288579e+04
35970000         -5.29622348e+06 -1.74417170e+06 -3.20272389e+04  5.63690813e+02  0.00000000e+00 -3.52058824e+06 -3.36432237e+06  9.25189183e+03 -1.50403208e+06 -8.81901809e+02  1.00100000e+03  9.48940277e+02 -6.80681821e-01 -4.56718870e+01  3.16055009e+04
35980000         -5.27903905e+06 -1.73302975e+06 -3.19537914e+04  5.35336765e+02  0.00000000e+00 -3.51459085e+06 -3.35938501e+06  1.03094825e+04 -9.90529814e+05 -1.39038974e+02  1.00100000e+03  9.46764090e+02 -1.06868315e-01 -4.41735872e+01  3.16782131e+04
35990000         -5.29476638e+06 -1.73093025e+06 -3.19313028e+04  4.99168946e+02  0.00000000e+00 -3.53240400e+06 -3.37701697e+06  1.01295223e+04 -8.04312998e+05  1.31338769e+02  1.00100000e+03  9.46097770e+02  1.01219812e-01 -4.35239475e+01  3.17005453e+04
36000000         -5.31143763e+06 -1.74203651e+06 -3.19661973e+04  5.57695929e+02  0.00000000e+00 -3.53799262e+06 -3.38214764e+06  9.67322104e+03 -6.72239891e+05  3.24788452e+02  1.00100000e+03  9.47131667e+02  2.48805008e-01 -4.35221252e+01  3.16658502e+04
36010000         -5.29610215e+06 -1.73174169e+06 -3.19243399e+04  5.78778162e+02  0.00000000e+00 -3.53301490e+06 -3.37788486e+06  1.03879667e+04 -1.33881026e+06 -6.42606864e+02  1.00100000e+03  9.45891467e+02 -4.96054570e-01 -4.52789915e+01  3.17073035e+04
36020000         -5.28876588e+06 -1.73012629e+06 -3.18952683e+04  4.98765891e+02  0.00000000e+00 -3.52724309e+06 -3.37154397e+06  9.81356717e+03 -8.95038882e+05 -2.10180611e-01  1.00100000e+03  9.45030099e+02 -1.61898795e-04 -4.39589638e+01  3.17361989e+04
36030000         -5.29279648e+06 -1.73958744e+06 -3.19624533e+04  5.91418538e+02  0.00000000e+00 -3.52183801e+06 -3.36745460e+06  1.11322448e+04 -1.04879509e+06 -2.22862377e+02  1.00100000e+03  9.47020735e+02 -1.71976891e-01 -4.42925897e+01  3.16695193e+04
36040000         -5.29789448e+06 -1.73058375e+06 -3.19854424e+04  6.56322603e+02  0.00000000e+00 -3.53598161e+06 -3.38167810e+06  1.12108933e+04 -1.28545099e+06 -5.65039720e+02  1.00100000e+03  9.47701882e+02 -4.36428212e-01 -4.49950122e+01  3.16467415e+04
36050000         -5.30510994e+06 -1.72338879e+06 -3.19762881e+04  6.90729225e+02  0.00000000e+00 -3.55043560e+06 -3.39459041e+06  9.66995838e+03 -7.59647693e+05  1.96775870e+02  1.00100000e+03  9.47430648e+02  1.51131091e-01 -4.36860676e+01  3.16558600e+04
36060000         -5.30790023e+06 -1.72409592e+06 -3.19445825e+04  7.12151233e+02  0.00000000e+00 -3.55257188e+06 -3.39728055e+06  1.02181138e+04 -5.44908042e+05  5.10068366e+02  1.00100000e+03  9.46491237e+02  3.91092083e-01 -4.31014474e+01  3.16872260e+04
