#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43360000         -5.30354636e+06 -1.58985496e+06 -2.91587949e+04  4.89826831e+02  0.00000000e+00 -3.68502243e+06 -3.53552079e+06  1.11941922e+04 -1.19559511e+06 -4.59547363e+02  1.00100000e+03  9.96775655e+02 -3.36018686e-01 -4.49067289e+01  3.00889584e+04
43370000         -5.30619092e+06 -1.59705687e+06 -2.91611798e+04  4.63076558e+02  0.00000000e+00 -3.68043594e+06 -3.53011536e+06  1.03748602e+04 -7.72479484e+05  1.87305967e+02  1.00100000e+03  9.96857180e+02  1.36792197e-01 -4.36869030e+01  3.00863559e+04
43380000         -5.33288926e+06 -1.59442773e+06 -2.93074065e+04  6.00833292e+02  0.00000000e+00 -3.70975496e+06 -3.55921283e+06  1.01565417e+04 -1.11958702e+06 -3.44053713e+02  1.00100000e+03  1.00185585e+03 -2.51083389e-01 -4.48515866e+01  2.99364311e+04
43390000         -5.32899270e+06 -1.58882971e+06 -2.92168512e+04  5.80404879e+02  0.00000000e+00 -3.71152654e+06 -3.56188226e+06  1.10556673e+04 -6.93991049e+05  3.08794452e+02  1.00100000e+03  9.98760273e+02  2.24499160e-01 -4.37578103e+01  3.00289403e+04
43400000         -5.32040814e+06 -1.58428773e+06 -2.91791060e+04  5.74046872e+02  0.00000000e+00 -3.70751535e+06 -3.55756584e+06  1.07485395e+04 -5.05273441e+05  5.97943024e+02  1.00100000e+03  9.97469975e+02  4.35381798e-01 -4.31082889e+01  3.00678721e+04
43410000         -5.31522127e+06 -1.58627576e+06 -2.91605121e+04  6.33524153e+02  0.00000000e+00 -3.70041852e+06 -3.55087408e+06  1.11544361e+04 -1.20904440e+06 -4.78851792e+02  1.00100000e+03  9.96834355e+02 -3.51047611e-01 -4.49984705e+01  3.00870165e+04
43420000         -5.30996949e+06 -1.59002329e+06 -2.91304052e+04  6.55565070e+02  0.00000000e+00 -3.69147136e+06 -3.54123667e+06  1.04654681e+04 -1.30370467e+06 -6.22959310e+02  1.00100000e+03  9.95805168e+02 -4.56825798e-01 -4.52467415e+01  3.01180787e+04
43430000         -5.30129195e+06 -1.58800943e+06 -2.91232787e+04  6.00932801e+02  0.00000000e+00 -3.68476017e+06 -3.53509608e+06  1.10387948e+04 -1.43866041e+06 -8.27193748e+02  1.00100000e+03  9.95561554e+02 -6.07632202e-01 -4.55864462e+01  3.01254180e+04
43440000         -5.29393987e+06 -1.58132921e+06 -2.91431030e+04  8.03202934e+02  0.00000000e+00 -3.68427075e+06 -3.53285541e+06  9.28765125e+03 -7.02496630e+05  2.94670501e+02  1.00100000e+03  9.96239236e+02  2.14994591e-01 -4.34805741e+01  3.01049205e+04
43450000         -5.28605177e+06 -1.58348334e+06 -2.91003662e+04  6.13517556e+02  0.00000000e+00 -3.67408159e+06 -3.52226863e+06  8.88375539e+03 -1.24221015e+06 -5.28572207e+02  1.00100000e+03  9.94778303e+02 -3.88108707e-01 -4.48679121e+01  3.01492171e+04
43460000         -5.28472554e+06 -1.58287515e+06 -2.91090041e+04  7.72205924e+02  0.00000000e+00 -3.67351358e+06 -3.52321660e+06  1.04025094e+04 -3.66570459e+05  8.10712109e+02  1.00100000e+03  9.95073586e+02  5.90375554e-01 -4.23767747e+01  3.01403531e+04
43470000         -5.27922587e+06 -1.57658166e+06 -2.90777479e+04  6.53232714e+02  0.00000000e+00 -3.67421970e+06 -3.52398051e+06  1.04608366e+04 -6.01707063e+05  4.48257900e+02  1.00100000e+03  9.94005110e+02  3.27621972e-01 -4.30649746e+01  3.01725062e+04
43480000         -5.27869388e+06 -1.58317360e+06 -2.90593219e+04  8.04296536e+02  0.00000000e+00 -3.66726526e+06 -3.51835904e+06  1.17947328e+04 -8.83645579e+05  1.71421465e+01  1.00100000e+03  9.93375229e+02  1.25695570e-02 -4.38216360e+01  3.01917122e+04
43490000         -5.28439275e+06 -1.58581528e+06 -2.91258039e+04  5.35338714e+02  0.00000000e+00 -3.66998700e+06 -3.51944672e+06  1.01625241e+04 -9.10457339e+05 -2.37267430e+01  1.00100000e+03  9.95647877e+02 -1.73912652e-02 -4.38160181e+01  3.01227674e+04
43500000         -5.29505816e+06 -1.58572873e+06 -2.91381663e+04  5.75886649e+02  0.00000000e+00 -3.68076715e+06 -3.52991823e+06  9.85317484e+03 -3.77233873e+05  7.94614896e+02  1.00100000e+03  9.96070479e+02  5.78459713e-01 -4.25092371e+01  3.01100657e+04
43510000         -5.29715414e+06 -1.58522753e+06 -2.91728168e+04  5.59928805e+02  0.00000000e+00 -3.68331372e+06 -3.53215369e+06  9.54271028e+03 -7.52875814e+05  2.17284108e+02  1.00100000e+03  9.97254983e+02  1.58698333e-01 -4.36171096e+01  3.00742256e+04
43520000         -5.28672716e+06 -1.58610467e+06 -2.90791850e+04  4.44075250e+02  0.00000000e+00 -3.67198739e+06 -3.52153419e+06  1.02463503e+04 -9.70210825e+05 -1.15030991e+02  1.00100000e+03  9.94054238e+02 -8.41628448e-02 -4.41527795e+01  3.01709823e+04
43530000         -5.27891781e+06 -1.58389204e+06 -2.90782964e+04  3.96909471e+02  0.00000000e+00 -3.66634438e+06 -3.51606766e+06  1.04201904e+04 -4.10259710e+05  7.42852034e+02  1.00100000e+03  9.94023863e+02  5.41554966e-01 -4.25920147e+01  3.01720699e+04
43540000         -5.27437711e+06 -1.58698104e+06 -2.90284632e+04  5.45521086e+02  0.00000000e+00 -3.65891313e+06 -3.50856836e+06  1.03517744e+04 -5.26405263e+05  5.64100022e+02  1.00100000e+03  9.92320344e+02  4.11768027e-01 -4.28599925e+01  3.02239004e+04
43550000         -5.27494089e+06 -1.57664147e+06 -2.89794255e+04  8.94655002e+02  0.00000000e+00 -3.67021465e+06 -3.51973722e+06  1.02121876e+04 -1.48087043e+06 -8.86143734e+02  1.00100000e+03  9.90644020e+02 -6.54799825e-01 -4.53686568e+01  3.02748922e+04
43560000         -5.27579609e+06 -1.57220556e+06 -2.89719319e+04  6.82652435e+02  0.00000000e+00 -3.67530126e+06 -3.52373072e+06  9.12470492e+03 -8.67986997e+05  4.08222889e+01  1.00100000e+03  9.90387856e+02  3.00672514e-02 -4.37098524e+01  3.02828766e+04
43570000         -5.28350240e+06 -1.56838489e+06 -2.89705873e+04  6.04020675e+02  0.00000000e+00 -3.68675095e+06 -3.53555483e+06  9.50278000e+03 -1.20516482e+06 -4.70081388e+02  1.00100000e+03  9.90341892e+02 -3.46712366e-01 -4.46850685e+01  3.02841786e+04
43580000         -5.27457182e+06 -1.57109509e+06 -2.89761449e+04  5.66491279e+02  0.00000000e+00 -3.67506708e+06 -3.52383169e+06  9.46430777e+03 -4.75706846e+05  6.40290849e+02  1.00100000e+03  9.90531875e+02  4.68421013e-01 -4.27663748e+01  3.02783279e+04
43590000         -5.26986310e+06 -1.57974291e+06 -2.89877537e+04  3.35256846e+02  0.00000000e+00 -3.66146769e+06 -3.51107316e+06  1.03024286e+04 -1.22634365e+06 -5.02180323e+02  1.00100000e+03  9.90928713e+02 -3.70378667e-01 -4.47172695e+01  3.02664278e+04
43600000         -5.27753467e+06 -1.57946179e+06 -2.90485419e+04  3.29169292e+02  0.00000000e+00 -3.66935350e+06 -3.51830413e+06  9.64746626e+03  3.34419897e+04  1.42638965e+03  1.00100000e+03  9.93006722e+02  1.03736978e+00 -4.12488694e+01  3.02029475e+04
43610000         -5.27597260e+06 -1.58028172e+06 -2.90439094e+04  3.65129487e+02  0.00000000e+00 -3.66701210e+06 -3.51540699e+06  9.09432872e+03 -7.77340681e+05  1.79169372e+02  1.00100000e+03  9.92848361e+02  1.31360049e-01 -4.34902805e+01  3.02077383e+04
43620000         -5.27448038e+06 -1.58505346e+06 -2.90557402e+04  4.40869504e+02  0.00000000e+00 -3.66081205e+06 -3.50990367e+06  9.79097944e+03 -6.89131667e+05  3.14085601e+02  1.00100000e+03  9.93252793e+02  2.29929280e-01 -4.32161424e+01  3.01953251e+04
43630000         -5.27271369e+06 -1.59304648e+06 -2.90757676e+04  4.69391483e+02  0.00000000e+00 -3.65106084e+06 -3.50067303e+06  1.03116169e+04 -1.02630258e+06 -2.00175726e+02  1.00100000e+03  9.93937416e+02 -1.46842624e-01 -4.42193277e+01  3.01746504e+04
43640000         -5.26765550e+06 -1.59108856e+06 -2.90697800e+04  4.08294188e+02  0.00000000e+00 -3.64790546e+06 -3.49756952e+06  1.03633852e+04 -9.09143339e+05 -2.17274185e+01  1.00100000e+03  9.93732735e+02 -1.59229348e-02 -4.37351120e+01  3.01809256e+04
43650000         -5.26195564e+06 -1.59444585e+06 -2.90421149e+04  5.23151923e+02  0.00000000e+00 -3.63899082e+06 -3.48959764e+06  1.13080948e+04 -1.26763196e+06 -5.66051152e+02  1.00100000e+03  9.92787019e+02 -4.16516325e-01 -4.47269273e+01  3.02095744e+04
43660000         -5.26564870e+06 -1.58047073e+06 -2.90415335e+04  5.52979848e+02  0.00000000e+00 -3.65668941e+06 -3.50704285e+06  1.10571629e+04 -1.17957969e+06 -4.32872094e+02  1.00100000e+03  9.92767144e+02 -3.18122251e-01 -4.45640019e+01  3.02102036e+04
43670000         -5.24949903e+06 -1.57893796e+06 -2.89905617e+04  5.05523560e+02  0.00000000e+00 -3.64207603e+06 -3.49222076e+06  1.08474082e+04 -7.35539464e+05  2.42726724e+02  1.00100000e+03  9.91024704e+02  1.78070851e-01 -4.32380455e+01  3.02631969e+04
43680000         -5.25253695e+06 -1.57813762e+06 -2.90096802e+04  5.11062902e+02  0.00000000e+00 -3.64590072e+06 -3.49677652e+06  1.15765212e+04 -1.08748248e+06 -2.92257712e+02  1.00100000e+03  9.91678260e+02 -2.15208147e-01 -4.41148528e+01  3.02434922e+04
43690000         -5.26149210e+06 -1.57418336e+06 -2.89667331e+04  4.94855715e+02  0.00000000e+00 -3.65883686e+06 -3.50939869e+06  1.12573182e+04 -7.92715898e+05  1.55653698e+02  1.00100000e+03  9.90210137e+02  1.14178999e-01 -4.33966793e+01  3.02882058e+04
43700000         -5.25925986e+06 -1.57482395e+06 -2.89708030e+04  4.30658634e+02  0.00000000e+00 -3.65589577e+06 -3.50539803e+06  1.01979427e+04 -1.09419285e+06 -3.02487356e+02  1.00100000e+03  9.90349264e+02 -2.22706656e-01 -4.42639639e+01  3.02840060e+04
43710000         -5.25607562e+06 -1.57424617e+06 -2.89616376e+04  3.99169031e+02  0.00000000e+00 -3.65326699e+06 -3.50334879e+06  1.07794534e+04 -4.83265941e+05  6.28535647e+02  1.00100000e+03  9.90035952e+02  4.59974097e-01 -4.25378010e+01  3.02934779e+04
43720000         -5.28018216e+06 -1.57225785e+06 -2.90233629e+04  3.81568750e+02  0.00000000e+00 -3.67928251e+06 -3.52820015e+06  9.61366979e+03 -1.13913658e+06 -3.70874047e+02  1.00100000e+03  9.92145993e+02 -2.72929064e-01 -4.45023308e+01  3.02292115e+04
43730000         -5.27892640e+06 -1.56534816e+06 -2.89848226e+04  4.76465063e+02  0.00000000e+00 -3.68506988e+06 -3.53538143e+06  1.10113104e+04 -8.83942326e+05  1.66589300e+01  1.00100000e+03  9.90828517e+02  1.22379568e-02 -4.37618922e+01  3.02692320e+04
43740000         -5.30580081e+06 -1.55753309e+06 -2.90462264e+04  4.71231453e+02  0.00000000e+00 -3.71969273e+06 -3.57048985e+06  1.15001441e+04 -5.71779142e+05  4.92973526e+02  1.00100000e+03  9.92927570e+02  3.61064951e-01 -4.30480279e+01  3.02054614e+04
43750000         -5.29834846e+06 -1.56981811e+06 -2.90019035e+04  4.81538985e+02  0.00000000e+00 -3.70000999e+06 -3.54945289e+06  1.01462269e+04 -9.64459057e+05 -1.05803468e+02  1.00100000e+03  9.91412418e+02 -7.77355274e-02 -4.42254680e+01  3.02515559e+04
43760000         -5.29905855e+06 -1.57237310e+06 -2.91012165e+04  5.48060569e+02  0.00000000e+00 -3.69813229e+06 -3.54657473e+06  9.14705447e+03 -7.30932905e+05  2.50269974e+02  1.00100000e+03  9.94807372e+02  1.83218454e-01 -4.35690521e+01  3.01483344e+04
43770000         -5.28861904e+06 -1.58155302e+06 -2.90976085e+04  6.19263648e+02  0.00000000e+00 -3.67858767e+06 -3.52729862e+06  9.41768846e+03 -1.07522156e+06 -2.74476265e+02  1.00100000e+03  9.94684034e+02 -2.01507170e-01 -4.43785124e+01  3.01520641e+04
43780000         -5.28630679e+06 -1.58145744e+06 -2.90465708e+04  6.05614907e+02  0.00000000e+00 -3.67640840e+06 -3.52587871e+06  1.01760939e+04 -1.36276961e+06 -7.10119372e+02  1.00100000e+03  9.92939341e+02 -5.22827965e-01 -4.52364775e+01  3.02049999e+04
43790000         -5.27316324e+06 -1.58168530e+06 -2.90002388e+04  5.41759330e+02  0.00000000e+00 -3.66301946e+06 -3.51212117e+06  9.80477125e+03 -8.21080708e+05  1.12329856e+02  1.00100000e+03  9.91355512e+02  8.24827209e-02 -4.36300555e+01  3.02531055e+04
43800000         -5.26686584e+06 -1.58257005e+06 -2.90154776e+04  4.20416736e+02  0.00000000e+00 -3.65570072e+06 -3.50584605e+06  1.08462242e+04 -1.11238868e+06 -3.30655482e+02  1.00100000e+03  9.91876439e+02 -2.43039597e-01 -4.43927701e+01  3.02373761e+04
43810000         -5.26300066e+06 -1.58011636e+06 -2.89904536e+04  3.77206468e+02  0.00000000e+00 -3.65427106e+06 -3.50413013e+06  1.05558387e+04 -1.17691196e+06 -4.27537845e+02  1.00100000e+03  9.91021010e+02 -3.15141195e-01 -4.44358879e+01  3.02635530e+04
43820000         -5.27513961e+06 -1.57463675e+06 -2.90591617e+04  4.12028840e+02  0.00000000e+00 -3.67185573e+06 -3.52261620e+06  1.14551347e+04 -4.98233460e+05  6.06595743e+02  1.00100000e+03  9.93369752e+02  4.43248631e-01 -4.26865537e+01  3.01919037e+04
43830000         -5.28210669e+06 -1.57894650e+06 -2.90620201e+04  3.58670465e+02  0.00000000e+00 -3.67445684e+06 -3.52551188e+06  1.17496999e+04 -6.17344014e+05  4.24450959e+02  1.00100000e+03  9.93467466e+02  3.10148448e-01 -4.30645222e+01  3.01890296e+04
43840000         -5.28407464e+06 -1.58575791e+06 -2.90456762e+04  3.56009058e+02  0.00000000e+00 -3.66962706e+06 -3.52104052e+06  1.21117468e+04 -6.25069601e+05  4.12314458e+02  1.00100000e+03  9.92908758e+02  3.01515485e-01 -4.31523941e+01  3.02057754e+04
43850000         -5.28941611e+06 -1.58167709e+06 -2.90965150e+04  3.84360405e+02  0.00000000e+00 -3.67902687e+06 -3.52848957e+06  1.01630157e+04 -5.70981275e+05  4.95901053e+02  1.00100000e+03  9.94646655e+02  3.61956528e-01 -4.30135071e+01  3.01530978e+04
43860000         -5.31520000e+06 -1.58040120e+06 -2.91166796e+04  4.54363949e+02  0.00000000e+00 -3.70613649e+06 -3.55559968e+06  1.01648165e+04 -7.96444725e+05  1.50420198e+02  1.00100000e+03  9.95335966e+02  1.10012219e-01 -4.37378683e+01  3.01321997e+04
43870000         -5.32615622e+06 -1.57590798e+06 -2.91790488e+04  4.18896923e+02  0.00000000e+00 -3.72148809e+06 -3.57096322e+06  1.01750970e+04 -8.85960270e+05  1.36521306e+01  1.00100000e+03  9.97468021e+02  9.98300349e-03 -4.41608058e+01  3.00678389e+04
43880000         -5.33624776e+06 -1.57644055e+06 -2.91595062e+04  4.06078130e+02  0.00000000e+00 -3.73105378e+06 -3.57990191e+06  9.54843207e+03 -1.27651889e+06 -5.81693503e+02  1.00100000e+03  9.96799970e+02 -4.26447032e-01 -4.53670842e+01  3.00879181e+04
43890000         -5.31197525e+06 -1.56614880e+06 -2.90910455e+04  3.78233635e+02  0.00000000e+00 -3.71711364e+06 -3.56576584e+06  9.34937819e+03 -4.77907941e+05  6.39291127e+02  1.00100000e+03  9.94459682e+02  4.65961397e-01 -4.31110264e+01  3.01587928e+04
43900000         -5.27616563e+06 -1.56538826e+06 -2.89930684e+04  3.31331614e+02  0.00000000e+00 -3.68211564e+06 -3.53057542e+06  9.15838514e+03 -9.27456193e+05 -4.95394511e+01  1.00100000e+03  9.91110394e+02 -3.63866479e-02 -4.40424036e+01  3.02607628e+04
43910000         -5.28302779e+06 -1.57932682e+06 -2.90509261e+04  4.08416177e+02  0.00000000e+00 -3.67505846e+06 -3.52314571e+06  8.78127376e+03 -8.57991523e+05  5.62161048e+01  1.00100000e+03  9.93088226e+02  4.12367016e-02 -4.37302349e+01  3.02004103e+04
43920000         -5.29703408e+06 -1.58450829e+06 -2.91436506e+04  4.30611155e+02  0.00000000e+00 -3.68381276e+06 -3.53249469e+06  9.38449494e+03 -9.50156461e+05 -8.44624808e+01  1.00100000e+03  9.96257957e+02 -6.17530799e-02 -4.42142039e+01  3.01042880e+04
43930000         -5.29808006e+06 -1.58893697e+06 -2.91344751e+04  4.85789112e+02  0.00000000e+00 -3.68049440e+06 -3.53031836e+06  1.05269574e+04 -7.25293761e+05  2.59441984e+02  1.00100000e+03  9.95944296e+02  1.89519920e-01 -4.34604267e+01  3.01138260e+04
43940000         -5.31173295e+06 -1.58674357e+06 -2.92235686e+04  3.96884408e+02  0.00000000e+00 -3.69616269e+06 -3.54501732e+06  9.55598650e+03 -8.49623388e+05  6.93209318e+01  1.00100000e+03  9.98989902e+02  5.05876809e-02 -4.40129349e+01  3.00220161e+04
43950000         -5.30512833e+06 -1.57107563e+06 -2.92198452e+04  3.07106693e+02  0.00000000e+00 -3.70513996e+06 -3.55338404e+06  8.94275583e+03 -1.17162780e+06 -4.22234123e+02  1.00100000e+03  9.98862620e+02 -3.09236399e-01 -4.48756174e+01  3.00259865e+04
43960000         -5.29068946e+06 -1.58201555e+06 -2.91288721e+04  4.74869631e+02  0.00000000e+00 -3.68001991e+06 -3.52934557e+06  1.00272638e+04 -8.90683157e+05  6.43518102e+00  1.00100000e+03  9.95752760e+02  4.70541007e-03 -4.40622945e+01  3.01196131e+04
43970000         -5.28651186e+06 -1.58093209e+06 -2.90843910e+04  3.60890154e+02  0.00000000e+00 -3.67685627e+06 -3.52822283e+06  1.20657825e+04 -8.19117646e+05  1.15622428e+02  1.00100000e+03  9.94232202e+02  8.46763458e-02 -4.36223633e+01  3.01658767e+04
43980000         -5.29675463e+06 -1.57869568e+06 -2.90380764e+04  3.81324260e+02  0.00000000e+00 -3.68940220e+06 -3.54094947e+06  1.22453578e+04 -8.01444288e+05  1.42878285e+02  1.00100000e+03  9.92648967e+02  1.04425454e-01 -4.37538897e+01  3.02139432e+04
43990000         -5.27857679e+06 -1.57026247e+06 -2.89660266e+04  4.33211035e+02  0.00000000e+00 -3.67978151e+06 -3.53031276e+06  1.12304605e+04 -1.30664156e+06 -6.23496718e+02  1.00100000e+03  9.90185985e+02 -4.60107634e-01 -4.50340442e+01  3.02890081e+04
44000000         -5.28806246e+06 -1.56806968e+06 -2.90139048e+04  4.28864940e+02  0.00000000e+00 -3.69140774e+06 -3.54085903e+06  1.01495537e+04 -7.93972537e+05  1.53473295e+02  1.00100000e+03  9.91822675e+02  1.12774768e-01 -4.36333213e+01  3.02389807e+04
44010000         -5.29578174e+06 -1.57233710e+06 -2.90350947e+04  5.35001222e+02  0.00000000e+00 -3.69494454e+06 -3.54555354e+06  1.13086984e+04 -9.02507997e+05 -1.15864644e+01  1.00100000e+03  9.92547038e+02 -8.50826701e-03 -4.39783149e+01  3.02167886e+04
44020000         -5.28327057e+06 -1.57652443e+06 -2.89486628e+04  5.34353807e+02  0.00000000e+00 -3.67833183e+06 -3.53085020e+06  1.32227474e+04 -1.12913682e+06 -3.55419633e+02  1.00100000e+03  9.89592416e+02 -2.61754819e-01 -4.45998990e+01  3.03070806e+04
44030000         -5.29663951e+06 -1.57811038e+06 -2.90786315e+04  4.53821745e+02  0.00000000e+00 -3.68990431e+06 -3.54055203e+06  1.13488333e+04 -1.21985836e+06 -4.92246714e+02  1.00100000e+03  9.94035316e+02 -3.63131676e-01 -4.47771719e+01  3.01719834e+04
44040000         -5.29558228e+06 -1.58640110e+06 -2.90801749e+04  4.89963600e+02  0.00000000e+00 -3.68059097e+06 -3.53016856e+06  1.02813698e+04 -8.17135269e+05  1.18912159e+02  1.00100000e+03  9.94088078e+02  8.68915544e-02 -4.38836191e+01  3.01700876e+04
44050000         -5.30149308e+06 -1.58373520e+06 -2.90755813e+04  4.51807559e+02  0.00000000e+00 -3.68913410e+06 -3.53818817e+06  9.75627122e+03 -7.85862651e+05  1.66358270e+02  1.00100000e+03  9.93931046e+02  1.21837167e-01 -4.36447467e+01  3.01748350e+04
44060000         -5.31100235e+06 -1.58939731e+06 -2.90839372e+04  4.56038817e+02  0.00000000e+00 -3.69297714e+06 -3.54258984e+06  1.03123581e+04 -4.31294016e+05  7.11260350e+02  1.00100000e+03  9.94216690e+02  5.18050165e-01 -4.28296535e+01  3.01661194e+04
44070000         -5.29741018e+06 -1.58438456e+06 -2.89711774e+04  4.84541181e+02  0.00000000e+00 -3.68453899e+06 -3.53323060e+06  9.39150565e+03 -1.50058734e+06 -9.17313974e+02  1.00100000e+03  9.90362065e+02 -6.76832498e-01 -4.56830714e+01  3.02837766e+04
44080000         -5.29629973e+06 -1.57512845e+06 -2.89906518e+04  3.53442007e+02  0.00000000e+00 -3.69253406e+06 -3.54165282e+06  9.81445639e+03 -3.36704160e+05  8.54454130e+02  1.00100000e+03  9.91027785e+02  6.23749673e-01 -4.25135670e+01  3.02633404e+04
44090000         -5.30135619e+06 -1.56752332e+06 -2.90214498e+04  3.73858613e+02  0.00000000e+00 -3.70518528e+06 -3.55442170e+06  9.93346518e+03 -8.98306914e+05 -5.18826271e+00  1.00100000e+03  9.92080595e+02 -3.81376376e-03 -4.39831653e+01  3.02313235e+04
44100000         -5.31455319e+06 -1.57310656e+06 -2.90565587e+04  4.01023593e+02  0.00000000e+00 -3.71279110e+06 -3.56071859e+06  8.61923747e+03 -9.08371204e+05 -2.05189355e+01  1.00100000e+03  9.93280770e+02 -1.50601122e-02 -4.41394261e+01  3.01948738e+04
44110000         -5.31775126e+06 -1.57791818e+06 -2.90958910e+04  4.03769472e+02  0.00000000e+00 -3.71114096e+06 -3.55968190e+06  9.23682657e+03 -1.09242657e+06 -3.00364738e+02  1.00100000e+03  9.94625321e+02 -2.20732925e-01 -4.46597962e+01  3.01538679e+04
44120000         -5.29270849e+06 -1.57535023e+06 -2.90595639e+04  3.74109745e+02  0.00000000e+00 -3.68867281e+06 -3.53814942e+06  1.01729962e+04 -8.09527268e+05  1.30099297e+02  1.00100000e+03  9.93383503e+02  9.53931219e-02 -4.37814047e+01  3.01914507e+04
44130000         -5.27894912e+06 -1.58148259e+06 -2.90150531e+04  3.51684985e+02  0.00000000e+00 -3.66880317e+06 -3.51959945e+06  1.14952269e+04 -9.55660033e+05 -9.25294832e+01  1.00100000e+03  9.91861927e+02 -6.79030512e-02 -4.41116447e+01  3.02377469e+04
44140000         -5.29184827e+06 -1.58542610e+06 -2.90976155e+04  4.11597094e+02  0.00000000e+00 -3.67773616e+06 -3.52730358e+06  1.02637918e+04 -8.81647346e+05  2.01803648e+01  1.00100000e+03  9.94684273e+02  1.48024837e-02 -4.37892518e+01  3.01520318e+04
44150000         -5.28283130e+06 -1.58524096e+06 -2.90584523e+04  4.23799964e+02  0.00000000e+00 -3.66895568e+06 -3.51850593e+06  1.02487875e+04 -1.02752959e+06 -2.02183883e+02  1.00100000e+03  9.93345504e+02 -1.48213747e-01 -4.43435683e+01  3.01925926e+04
44160000         -5.27808813e+06 -1.57283347e+06 -2.90035800e+04  3.97118198e+02  0.00000000e+00 -3.67664820e+06 -3.52755997e+06  1.16107678e+04 -9.52421674e+05 -8.75906910e+01  1.00100000e+03  9.91469728e+02 -6.42843448e-02 -4.40151647e+01  3.02497069e+04
44170000         -5.27838315e+06 -1.57670570e+06 -2.89675977e+04  3.02645420e+02  0.00000000e+00 -3.67301250e+06 -3.52293311e+06  1.06188233e+04 -6.85970289e+05  3.18074893e+02  1.00100000e+03  9.90239694e+02  2.33461964e-01 -4.32329712e+01  3.02872311e+04
44180000         -5.29789924e+06 -1.56673363e+06 -2.90238236e+04  4.12912704e+02  0.00000000e+00 -3.70255469e+06 -3.55314594e+06  1.12895722e+04 -8.41442932e+05  8.13405934e+01  1.00100000e+03  9.92161742e+02  5.97289378e-02 -4.37956439e+01  3.02286924e+04
44190000         -5.31454801e+06 -1.57467629e+06 -2.90593640e+04  3.93999774e+02  0.00000000e+00 -3.71120636e+06 -3.56131157e+06  1.08034793e+04 -1.70678502e+05  1.11127643e+03  1.00100000e+03  9.93376670e+02  8.09275174e-01 -4.21050253e+01  3.01915984e+04
44200000         -5.31072805e+06 -1.57510096e+06 -2.90677045e+04  5.20120393e+02  0.00000000e+00 -3.70707950e+06 -3.55878078e+06  1.23987084e+04 -9.04202944e+05 -1.42198401e+01  1.00100000e+03  9.93661784e+02 -1.04022866e-02 -4.41652694e+01  3.01829296e+04
44210000         -5.30684206e+06 -1.56554577e+06 -2.90797979e+04  5.36502160e+02  0.00000000e+00 -3.71275300e+06 -3.56402257e+06  1.19651910e+04 -1.17360083e+06 -4.23927882e+02  1.00100000e+03  9.94075188e+02 -3.11441162e-01 -4.48464608e+01  3.01704860e+04
44220000         -5.30701941e+06 -1.56773307e+06 -2.90480661e+04  5.47114012e+02  0.00000000e+00 -3.71078539e+06 -3.56127380e+06  1.11860989e+04 -9.00939190e+05 -9.20551300e+00  1.00100000e+03  9.92990455e+02 -6.75520255e-03 -4.41295740e+01  3.02034656e+04
44230000         -5.30285070e+06 -1.57313001e+06 -2.90247874e+04  3.93638364e+02  0.00000000e+00 -3.70108955e+06 -3.55038266e+06  9.98894337e+03 -1.06380956e+06 -2.56975548e+02  1.00100000e+03  9.92194688e+02 -1.88754822e-01 -4.45401039e+01  3.02275589e+04
44240000         -5.31395700e+06 -1.57578531e+06 -2.90997367e+04  4.72084418e+02  0.00000000e+00 -3.70954403e+06 -3.55897643e+06  1.01263651e+04 -9.15586808e+05 -3.15334727e+01  1.00100000e+03  9.94756786e+02 -2.31231949e-02 -4.41301081e+01  3.01496969e+04
44250000         -5.32816700e+06 -1.58276893e+06 -2.91404974e+04  5.17370783e+02  0.00000000e+00 -3.71677494e+06 -3.56639292e+06  1.03162697e+04 -8.21751174e+05  1.11757609e+02  1.00100000e+03  9.96150164e+02  8.17335081e-02 -4.39551470e+01  3.01075957e+04
44260000         -5.31810595e+06 -1.57853415e+06 -2.90860972e+04  5.36587713e+02  0.00000000e+00 -3.71102229e+06 -3.55992221e+06  9.59465120e+03 -7.85957115e+05  1.66607489e+02  1.00100000e+03  9.94290527e+02  1.21731607e-01 -4.39742519e+01  3.01638271e+04
44270000         -5.31953808e+06 -1.57916446e+06 -2.91429461e+04  5.81669243e+02  0.00000000e+00 -3.71181234e+06 -3.56126430e+06  1.01467802e+04 -7.20428636e+05  2.66571373e+02  1.00100000e+03  9.96233873e+02  1.94956458e-01 -4.36998713e+01  3.01050006e+04
44280000         -5.31522576e+06 -1.58215765e+06 -2.90510202e+04  5.65630702e+02  0.00000000e+00 -3.70458272e+06 -3.55329454e+06  9.40762456e+03 -6.00769430e+05  4.50421909e+02  1.00100000e+03  9.93091442e+02  3.28669730e-01 -4.33645692e+01  3.02003442e+04
44290000         -5.29441409e+06 -1.57805825e+06 -2.89868229e+04  4.39359959e+02  0.00000000e+00 -3.68780838e+06 -3.53612550e+06  9.01722876e+03 -6.12086679e+05  4.31904063e+02  1.00100000e+03  9.90896897e+02  3.16023262e-01 -4.33289856e+01  3.02672729e+04
