#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43590000         -5.27238044e+06 -1.72844290e+06 -3.19541854e+04  1.76928492e+03  4.03204594e+03 -3.51778468e+06 -3.36349133e+06  1.12391609e+04 -3.93426977e+05  7.31920853e+02  1.00100000e+03  9.47193453e+02  5.60364716e-01 -4.23147436e+01  3.16637373e+04
43600000         -5.27868216e+06 -1.73377926e+06 -3.19228824e+04  1.98202909e+03  4.07610470e+03 -3.51903815e+06 -3.36300837e+06  9.50512780e+03 -1.24776441e+06 -5.11002313e+02  1.00100000e+03  9.46265562e+02 -3.94315313e-01 -4.47809537e+01  3.16949013e+04
43610000         -5.28469030e+06 -1.73012280e+06 -3.19570709e+04  1.94109085e+03  4.15773969e+03 -3.52870926e+06 -3.37311259e+06  9.93727876e+03 -6.57721822e+05  3.45459400e+02  1.00100000e+03  9.47278986e+02  2.65028236e-01 -4.32590721e+01  3.16613356e+04
43620000         -5.27737087e+06 -1.73708961e+06 -3.19697344e+04  1.74384693e+03  4.10205707e+03 -3.51415743e+06 -3.35904298e+06  1.04201698e+04 -1.08262465e+06 -2.72320315e+02  1.00100000e+03  9.47654360e+02 -2.09779758e-01 -4.43536530e+01  3.16486081e+04
43630000         -5.27615769e+06 -1.73863794e+06 -3.20307476e+04  1.90275204e+03  4.02314856e+03 -3.51141490e+06 -3.35787630e+06  1.19919247e+04 -1.60199149e+06 -1.02184061e+03  1.00100000e+03  9.49462929e+02 -7.90146644e-01 -4.57675040e+01  3.15879661e+04
43640000         -5.28646017e+06 -1.73505393e+06 -3.20107205e+04  1.85888707e+03  3.99158122e+03 -3.52524599e+06 -3.37172242e+06  1.20042035e+04 -9.41554649e+05 -6.77810293e+01  1.00100000e+03  9.48869279e+02 -5.21409784e-02 -4.39082272e+01  3.16078414e+04
43650000         -5.28484074e+06 -1.73612210e+06 -3.19456653e+04  1.85048802e+03  3.95957650e+03 -3.52258304e+06 -3.36927217e+06  1.22214517e+04 -1.19038343e+06 -4.28586738e+02  1.00100000e+03  9.46940899e+02 -3.30194895e-01 -4.48165117e+01  3.16720539e+04
43660000         -5.28453127e+06 -1.73730382e+06 -3.19227946e+04  2.13025666e+03  3.96166050e+03 -3.52139657e+06 -3.36729644e+06  1.14288671e+04 -9.75404891e+05 -1.16863404e+02  1.00100000e+03  9.46262960e+02 -8.99669578e-02 -4.41079262e+01  3.16949615e+04
43670000         -5.28662096e+06 -1.72757489e+06 -3.19418120e+04  2.04775121e+03  4.02281066e+03 -3.53317482e+06 -3.37767116e+06  1.00230504e+04 -7.72215077e+05  1.78506262e+02  1.00100000e+03  9.46826679e+02  1.37087659e-01 -4.35865973e+01  3.16760427e+04
43680000         -5.29049940e+06 -1.73199275e+06 -3.18742489e+04  1.85731418e+03  3.99596417e+03 -3.53248568e+06 -3.37738939e+06  1.04322309e+04 -6.45171885e+05  3.63083108e+02  1.00100000e+03  9.44823958e+02  2.79052173e-01 -4.31863082e+01  3.17430979e+04
43690000         -5.28034227e+06 -1.73655702e+06 -3.19021402e+04  1.72480057e+03  4.10235992e+03 -3.51771028e+06 -3.36259121e+06  1.04100046e+04 -9.30583870e+05 -5.18214566e+01  1.00100000e+03  9.45650717e+02 -3.98816732e-02 -4.40818552e+01  3.17155789e+04
43700000         -5.28650592e+06 -1.73262960e+06 -3.20273506e+04  1.62843117e+03  4.09036918e+03 -3.52756777e+06 -3.37134434e+06  9.30655719e+03 -1.09558386e+06 -2.91020833e+02  1.00100000e+03  9.49362235e+02 -2.24261040e-01 -4.44270892e+01  3.15912872e+04
43710000         -5.29026086e+06 -1.73935432e+06 -3.19342553e+04  1.94007848e+03  4.04944842e+03 -3.52496181e+06 -3.36957001e+06  1.01401107e+04 -3.79470763e+05  7.52435755e+02  1.00100000e+03  9.46602681e+02  5.75960099e-01 -4.24218614e+01  3.16835709e+04
43720000         -5.30233903e+06 -1.74027404e+06 -3.20640913e+04  1.90472885e+03  4.06292211e+03 -3.53596855e+06 -3.38018316e+06  9.74156243e+03 -1.12550764e+06 -3.35073473e+02  1.00100000e+03  9.50451309e+02 -2.57699395e-01 -4.46416409e+01  3.15550792e+04
43730000         -5.31997764e+06 -1.74469700e+06 -3.20993259e+04  1.74578714e+03  4.13115396e+03 -3.54905825e+06 -3.39284871e+06  9.31996865e+03 -8.36854151e+05  8.46883580e+01  1.00100000e+03  9.51495741e+02  6.48566741e-02 -4.39641418e+01  3.15205402e+04
43740000         -5.30775784e+06 -1.74486275e+06 -3.20395325e+04  1.80004129e+03  4.09194851e+03 -3.53674755e+06 -3.38154630e+06  1.03296311e+04 -1.11864110e+06 -3.26442367e+02  1.00100000e+03  9.49723334e+02 -2.50026369e-01 -4.48084371e+01  3.15793477e+04
43750000         -5.29821703e+06 -1.73958870e+06 -3.20164227e+04  1.70021312e+03  4.05368254e+03 -3.53236580e+06 -3.37757701e+06  1.07415110e+04 -1.01255631e+06 -1.71398221e+02  1.00100000e+03  9.49038306e+02 -1.31481840e-01 -4.43715701e+01  3.16021657e+04
43760000         -5.30021212e+06 -1.73584468e+06 -3.20631985e+04  1.79416288e+03  3.99414130e+03 -3.53809255e+06 -3.38175777e+06  9.18997367e+03 -9.97550456e+05 -1.49385006e+02  1.00100000e+03  9.50424844e+02 -1.14713537e-01 -4.43229245e+01  3.15560432e+04
43770000         -5.29059076e+06 -1.72844931e+06 -3.20085584e+04  1.80859442e+03  4.03633752e+03 -3.53597782e+06 -3.37983967e+06  9.39353323e+03 -1.21602048e+06 -4.66037646e+02  1.00100000e+03  9.48805192e+02 -3.58843036e-01 -4.48461936e+01  3.16102015e+04
43780000         -5.29463899e+06 -1.72397943e+06 -3.19639743e+04  1.74723320e+03  3.99917775e+03 -3.54444200e+06 -3.38819443e+06  9.28442302e+03 -8.34654188e+05  8.76884239e+01  1.00100000e+03  9.47483617e+02  6.73150254e-02 -4.38411981e+01  3.16540787e+04
43790000         -5.30623142e+06 -1.72260272e+06 -3.19407644e+04  2.00659985e+03  3.93409924e+03 -3.55762864e+06 -3.40213558e+06  1.00394390e+04 -1.10483260e+06 -3.04805774e+02  1.00100000e+03  9.46795625e+02 -2.34596049e-01 -4.46707061e+01  3.16770365e+04
43800000         -5.31097401e+06 -1.72802773e+06 -3.19710438e+04  2.19938319e+03  3.83136372e+03 -3.55700598e+06 -3.40068950e+06  9.21503174e+03 -7.48300023e+05  2.13326514e+02  1.00100000e+03  9.47693173e+02  1.63811554e-01 -4.37097897e+01  3.16469038e+04
43810000         -5.30719230e+06 -1.72479656e+06 -3.19375285e+04  2.05318790e+03  3.71311539e+03 -3.55622452e+06 -3.39947381e+06  8.78698685e+03 -5.11956964e+05  5.58936014e+02  1.00100000e+03  9.46699707e+02  4.27913290e-01 -4.30709707e+01  3.16803235e+04
43820000         -5.32414065e+06 -1.72096228e+06 -3.20150943e+04  2.50013100e+03  3.62065293e+03 -3.57728406e+06 -3.42036957e+06  8.62669035e+03 -8.73542425e+05  3.09975582e+01  1.00100000e+03  9.48998928e+02  2.38593337e-02 -4.40547737e+01  3.16035136e+04
43830000         -5.33125124e+06 -1.73653552e+06 -3.20503134e+04  2.15704719e+03  3.55050185e+03 -3.56837296e+06 -3.41186729e+06  9.03902334e+03 -1.03591541e+06 -2.04890371e+02  1.00100000e+03  9.50042903e+02 -1.57584485e-01 -4.46154592e+01  3.15689998e+04
43840000         -5.32980372e+06 -1.73883681e+06 -3.20524253e+04  2.29884536e+03  3.44158084e+03 -3.56465492e+06 -3.40838473e+06  9.28415650e+03 -1.15209263e+06 -3.74318600e+02  1.00100000e+03  9.50105503e+02 -2.87406809e-01 -4.50286473e+01  3.15666199e+04
43850000         -5.32355207e+06 -1.73941629e+06 -3.20300241e+04  2.10061315e+03  3.48292758e+03 -3.55768930e+06 -3.40209577e+06  9.95631488e+03 -1.34605888e+06 -6.55332382e+02  1.00100000e+03  9.49441482e+02 -5.04154552e-01 -4.54841609e+01  3.15888024e+04
43860000         -5.32305371e+06 -1.73500263e+06 -3.20630152e+04  2.27670975e+03  3.50734097e+03 -3.56177211e+06 -3.40571439e+06  9.48887624e+03 -5.36736083e+05  5.23626934e+02  1.00100000e+03  9.50419412e+02  4.00223844e-01 -4.32078602e+01  3.15563168e+04
43870000         -5.32631841e+06 -1.74028333e+06 -3.20167247e+04  2.46979752e+03  3.53844798e+03 -3.56002660e+06 -3.40536256e+06  1.08801354e+04 -1.20670622e+06 -4.53268515e+02  1.00100000e+03  9.49047259e+02 -3.48434808e-01 -4.51435186e+01  3.16018677e+04
43880000         -5.31652956e+06 -1.73644387e+06 -3.20022195e+04  2.46422230e+03  3.55486673e+03 -3.55410256e+06 -3.39938294e+06  1.08300881e+04 -1.32713129e+06 -6.26786694e+02  1.00100000e+03  9.48617292e+02 -4.83003898e-01 -4.53498181e+01  3.16161928e+04
43890000         -5.31280510e+06 -1.73745999e+06 -3.20243753e+04  2.10720367e+03  3.54857178e+03 -3.54897651e+06 -3.39545444e+06  1.20256148e+04 -1.10066821e+06 -2.98690512e+02  1.00100000e+03  9.49274038e+02 -2.29942553e-01 -4.46654318e+01  3.15943741e+04
43900000         -5.30561378e+06 -1.73140153e+06 -3.19478101e+04  2.11118079e+03  3.61058549e+03 -3.54798620e+06 -3.39384649e+06  1.14165040e+04 -7.91303117e+05  1.50894809e+02  1.00100000e+03  9.47004475e+02  1.15757714e-01 -4.38240709e+01  3.16700386e+04
43910000         -5.29388247e+06 -1.72970006e+06 -3.19085867e+04  2.30348396e+03  3.55714584e+03 -3.53813446e+06 -3.38440439e+06  1.18208239e+04 -6.24224012e+05  3.94026515e+02  1.00100000e+03  9.45841806e+02  3.02460390e-01 -4.32373283e+01  3.17089989e+04
43920000         -5.27668977e+06 -1.73040422e+06 -3.18785862e+04  1.83061211e+03  4.24362018e+03 -3.52048119e+06 -3.36676018e+06  1.18051474e+04 -1.30339551e+06 -5.89909722e+02  1.00100000e+03  9.44952523e+02 -4.56480333e-01 -4.49832505e+01  3.17389729e+04
43930000         -5.29702938e+06 -1.72839306e+06 -3.20324520e+04  1.76663041e+03  4.25200101e+03 -3.54262249e+06 -3.38855039e+06  1.14558815e+04 -9.78310532e+05 -1.21006436e+02  1.00100000e+03  9.49513449e+02 -9.32138693e-02 -4.40944442e+01  3.15865044e+04
43940000         -5.28722828e+06 -1.73468434e+06 -3.19344457e+04  1.85140065e+03  3.92592995e+03 -3.52638682e+06 -3.37159253e+06  1.07381312e+04 -6.95943429e+05  2.90073971e+02  1.00100000e+03  9.46608325e+02  2.22317471e-01 -4.33752036e+01  3.16834051e+04
43950000         -5.29025088e+06 -1.72538844e+06 -3.19123229e+04  2.04770109e+03  3.47902355e+03 -3.53847684e+06 -3.38532449e+06  1.23906148e+04 -9.30043419e+05 -5.10618801e+01  1.00100000e+03  9.45952556e+02 -3.92777452e-02 -4.40338464e+01  3.17053678e+04
43960000         -5.28064147e+06 -1.71995274e+06 -3.18738952e+04  1.78228301e+03  3.47653544e+03 -3.53407365e+06 -3.38018939e+06  1.16583327e+04 -7.22440751e+05  2.50572307e+02  1.00100000e+03  9.44813472e+02  1.92708018e-01 -4.34131608e+01  3.17433775e+04
43970000         -5.29120462e+06 -1.72425197e+06 -3.18742373e+04  2.18774077e+03  3.50012413e+03 -3.54076627e+06 -3.38679904e+06  1.15790701e+04 -7.07739235e+05  2.71700613e+02  1.00100000e+03  9.44823615e+02  2.09136239e-01 -4.33901296e+01  3.17431382e+04
43980000         -5.29500284e+06 -1.72006446e+06 -3.18591965e+04  2.13239302e+03  3.47477582e+03 -3.54868635e+06 -3.39358479e+06  1.04418431e+04 -9.12861580e+05 -2.60440445e+01  1.00100000e+03  9.44377772e+02 -2.00778861e-02 -4.40644771e+01  3.17580998e+04
43990000         -5.29535761e+06 -1.72855612e+06 -3.18535120e+04  2.02704592e+03  3.44589452e+03 -3.54042092e+06 -3.38550743e+06  1.06362629e+04 -1.17823969e+06 -4.09578805e+02  1.00100000e+03  9.44209270e+02 -3.16624866e-01 -4.47562307e+01  3.17638074e+04
44000000         -5.29445621e+06 -1.73010202e+06 -3.19069486e+04  1.99181190e+03  3.50376584e+03 -3.53794282e+06 -3.38417049e+06  1.17777662e+04 -9.59884005e+05 -9.42295665e+01  1.00100000e+03  9.45793248e+02 -7.26231317e-02 -4.41072517e+01  3.17105619e+04
44010000         -5.29924435e+06 -1.73010011e+06 -3.19948942e+04  2.18140067e+03  3.50826446e+03 -3.54283901e+06 -3.38828819e+06  1.09906730e+04 -8.49018140e+05  6.67375370e+01  1.00100000e+03  9.48400155e+02  5.12640161e-02 -4.38984099e+01  3.16234275e+04
44020000         -5.30559062e+06 -1.73513317e+06 -3.20231270e+04  2.01899921e+03  3.62126515e+03 -3.54407458e+06 -3.38848646e+06  9.95075532e+03 -3.66002862e+05  7.72104342e+02  1.00100000e+03  9.49237036e+02  5.91009815e-01 -4.25431434e+01  3.15956009e+04
44030000         -5.29743935e+06 -1.74526368e+06 -3.19992358e+04  1.87919733e+03  3.99040039e+03 -3.52604603e+06 -3.37060285e+06  1.00889990e+04 -7.30507226e+05  2.40134256e+02  1.00100000e+03  9.48528849e+02  1.83694129e-01 -4.36446676e+01  3.16191344e+04
44040000         -5.29747596e+06 -1.73280599e+06 -3.20139554e+04  2.21485475e+03  3.95206200e+03 -3.53882293e+06 -3.38301844e+06  9.73410314e+03 -1.27407696e+06 -5.49995584e+02  1.00100000e+03  9.48965169e+02 -4.23718300e-01 -4.49807524e+01  3.16045856e+04
44050000         -5.29421814e+06 -1.73332571e+06 -3.20686929e+04  1.95480983e+03  3.95695407e+03 -3.53473550e+06 -3.38010809e+06  1.09116986e+04 -1.28945549e+06 -5.71936596e+02  1.00100000e+03  9.50587710e+02 -4.40903051e-01 -4.50753445e+01  3.15508171e+04
44060000         -5.29337142e+06 -1.74663786e+06 -3.20092523e+04  2.03514419e+03  4.05458846e+03 -3.52081404e+06 -3.36524987e+06  9.96634367e+03 -8.22314963e+05  1.05776889e+02  1.00100000e+03  9.48825761e+02  8.11035021e-02 -4.37450433e+01  3.16091987e+04
44070000         -5.29104108e+06 -1.73263565e+06 -3.20575351e+04  2.22454489e+03  3.95445900e+03 -3.53252690e+06 -3.37714260e+06  1.01447561e+04 -1.06585832e+06 -2.48679769e+02  1.00100000e+03  9.50256969e+02 -1.91044209e-01 -4.44816846e+01  3.15619900e+04
44080000         -5.27938122e+06 -1.73624919e+06 -3.19599577e+04  2.41637115e+03  3.69757837e+03 -3.51728602e+06 -3.36200033e+06  1.02514772e+04 -6.17781431e+05  4.04459774e+02  1.00100000e+03  9.47364558e+02  3.09659657e-01 -4.31391548e+01  3.16581667e+04
44090000         -5.26725960e+06 -1.71829000e+06 -3.19076599e+04  1.97558713e+03  4.12144273e+03 -3.52315897e+06 -3.36849418e+06  1.08647779e+04 -6.46817341e+05  3.61064571e+02  1.00100000e+03  9.45814334e+02  2.77213457e-01 -4.30817151e+01  3.17102214e+04
44100000         -5.25925148e+06 -1.72947169e+06 -3.17828145e+04  1.54162190e+03  4.19962565e+03 -3.50373822e+06 -3.34908468e+06  1.08785142e+04 -7.50355182e+05  2.09158991e+02  1.00100000e+03  9.42113638e+02  1.61515015e-01 -4.32435724e+01  3.18343824e+04
44110000         -5.24811759e+06 -1.73006079e+06 -3.18166801e+04  2.00983531e+03  4.19726411e+03 -3.49244722e+06 -3.33806361e+06  1.11504007e+04 -1.13577245e+06 -3.47769875e+02  1.00100000e+03  9.43117488e+02 -2.69169813e-01 -4.42294001e+01  3.18007135e+04
44120000         -5.26363190e+06 -1.73836945e+06 -3.18581621e+04  1.70544449e+03  4.21244024e+03 -3.49932217e+06 -3.34439621e+06  1.06093130e+04 -7.11055961e+05  2.67047868e+02  1.00100000e+03  9.44347109e+02  2.05429960e-01 -4.31822854e+01  3.17592079e+04
44130000         -5.27685238e+06 -1.73310720e+06 -3.18938494e+04  1.79914987e+03  4.11425123e+03 -3.51776473e+06 -3.36155715e+06  9.32326484e+03 -9.86271025e+05 -1.32337275e+02  1.00100000e+03  9.45404961e+02 -1.02109328e-01 -4.39559826e+01  3.17236627e+04
44140000         -5.28278766e+06 -1.73267032e+06 -3.19129137e+04  2.03373891e+03  4.09585559e+03 -3.52433402e+06 -3.36794916e+06  9.14790226e+03 -9.42734782e+05 -6.93977728e+01  1.00100000e+03  9.45970068e+02 -5.34597189e-02 -4.39934134e+01  3.17047635e+04
44150000         -5.27865638e+06 -1.73856513e+06 -3.18474105e+04  1.85197542e+03  4.07436301e+03 -3.51417018e+06 -3.35861913e+06  9.98501121e+03 -1.05233505e+06 -2.28349776e+02  1.00100000e+03  9.44028408e+02 -1.75932619e-01 -4.43756332e+01  3.17699909e+04
44160000         -5.26932451e+06 -1.72949148e+06 -3.18454166e+04  1.97733763e+03  3.96670764e+03 -3.51393166e+06 -3.35997368e+06  1.15795892e+04 -1.12090798e+06 -3.26528721e+02  1.00100000e+03  9.43969303e+02 -2.52559498e-01 -4.43350861e+01  3.17718601e+04
44170000         -5.27199604e+06 -1.73290483e+06 -3.18854362e+04  1.93133211e+03  3.96777442e+03 -3.51310489e+06 -3.35896986e+06  1.13952074e+04 -7.73649805e+05  1.75956730e+02  1.00100000e+03  9.45155572e+02  1.35484421e-01 -4.34476877e+01  3.17320142e+04
44180000         -5.27872573e+06 -1.72893882e+06 -3.18467145e+04  1.86681396e+03  4.01896872e+03 -3.52382598e+06 -3.36917983e+06  1.08887662e+04 -7.97886044e+05  1.40912746e+02  1.00100000e+03  9.44007776e+02  1.08401616e-01 -4.35569111e+01  3.17706441e+04
44190000         -5.28045979e+06 -1.72307282e+06 -3.18571768e+04  1.72451931e+03  3.95749235e+03 -3.53121180e+06 -3.37572372e+06  1.00510437e+04 -1.08623530e+06 -2.76581573e+02  1.00100000e+03  9.44317901e+02 -2.13814487e-01 -4.43955275e+01  3.17601525e+04
44200000         -5.27472198e+06 -1.72092823e+06 -3.18328530e+04  1.99125565e+03  3.89837927e+03 -3.52785052e+06 -3.37221747e+06  9.90466253e+03 -7.94073510e+05  1.45919015e+02  1.00100000e+03  9.43596891e+02  1.12661936e-01 -4.34809628e+01  3.17843282e+04
44210000         -5.27434532e+06 -1.72572976e+06 -3.18446464e+04  2.41355235e+03  3.86260799e+03 -3.52304708e+06 -3.36771100e+06  1.01949835e+04 -1.16803706e+06 -3.94030976e+02  1.00100000e+03  9.43946474e+02 -3.05223931e-01 -4.45890335e+01  3.17727377e+04
44220000         -5.26526038e+06 -1.71893044e+06 -3.18799312e+04  1.98288023e+03  3.91501023e+03 -3.52034790e+06 -3.36444592e+06  9.63809311e+03 -8.35496489e+05  8.60309378e+01  1.00100000e+03  9.44992394e+02  6.63737947e-02 -4.36017842e+01  3.17375077e+04
44230000         -5.27396324e+06 -1.72708016e+06 -3.18833897e+04  2.26951322e+03  3.82981441e+03 -3.52109901e+06 -3.36469962e+06  9.13561959e+03 -2.68034750e+05  9.13429895e+02  1.00100000e+03  9.45094910e+02  7.00484359e-01 -4.20806288e+01  3.17339536e+04
44240000         -5.27733751e+06 -1.73078360e+06 -3.19174983e+04  2.47717175e+03  3.70326500e+03 -3.52081685e+06 -3.36587782e+06  1.06014763e+04 -7.16978200e+05  2.58469685e+02  1.00100000e+03  9.46105965e+02  1.98812149e-01 -4.33148390e+01  3.17001972e+04
44250000         -5.27514931e+06 -1.73176724e+06 -3.18752328e+04  2.45309405e+03  3.75760968e+03 -3.51771753e+06 -3.36314126e+06  1.09656432e+04 -5.57180087e+05  4.91660032e+02  1.00100000e+03  9.44853122e+02  3.77378676e-01 -4.28585495e+01  3.17421359e+04
44260000         -5.29254329e+06 -1.72881479e+06 -3.19846846e+04  2.56332104e+03  3.69010066e+03 -3.53799723e+06 -3.38310712e+06  1.06449203e+04 -1.49584761e+06 -8.67109817e+02  1.00100000e+03  9.48097519e+02 -6.71536077e-01 -4.55361944e+01  3.16335623e+04
44270000         -5.28335040e+06 -1.72999417e+06 -3.19562636e+04  2.30388727e+03  3.85161455e+03 -3.52755547e+06 -3.37179743e+06  9.78164136e+03 -1.12019516e+06 -3.26643149e+02  1.00100000e+03  9.47255058e+02 -2.51762960e-01 -4.45582741e+01  3.16617243e+04
44280000         -5.27399728e+06 -1.73015613e+06 -3.19100577e+04  2.03754226e+03  3.88421348e+03 -3.51785286e+06 -3.36275285e+06  1.04333190e+04 -1.21706656e+06 -4.65341464e+02  1.00100000e+03  9.45885410e+02 -3.60011983e-01 -4.46039168e+01  3.17075961e+04
44290000         -5.27062907e+06 -1.72566191e+06 -3.18102465e+04  2.04889396e+03  3.96397421e+03 -3.51916978e+06 -3.36388664e+06  1.02527638e+04 -1.19334842e+06 -4.31333515e+02  1.00100000e+03  9.42926783e+02 -3.33508126e-01 -4.46693002e+01  3.18071926e+04
44300000         -5.26276992e+06 -1.71457990e+06 -3.17942844e+04  2.19941642e+03  3.89009268e+03 -3.52248525e+06 -3.36861172e+06  1.16573657e+04 -1.06075266e+06 -2.39652632e+02  1.00100000e+03  9.42453632e+02 -1.85338893e-01 -4.42479399e+01  3.18229142e+04
44310000         -5.26126118e+06 -1.71468487e+06 -3.17200416e+04  1.84704224e+03  3.88145740e+03 -3.52058476e+06 -3.36534565e+06  1.02932562e+04 -7.92548370e+05  1.47972943e+02  1.00100000e+03  9.40252909e+02  1.14366204e-01 -4.34280555e+01  3.18975950e+04
44320000         -5.26531347e+06 -1.71411458e+06 -3.16969992e+04  1.71692227e+03  3.96379776e+03 -3.52518261e+06 -3.36944277e+06  9.79043996e+03 -1.26032881e+06 -5.25140747e+02  1.00100000e+03  9.39569880e+02 -4.08355418e-01 -4.47062630e+01  3.19206809e+04
44330000         -5.26626808e+06 -1.70365115e+06 -3.17365597e+04  1.81949433e+03  4.03734432e+03 -3.53673720e+06 -3.38116663e+06  9.95759926e+03 -7.67727619e+05  1.83924633e+02  1.00100000e+03  9.40742541e+02  1.42102172e-01 -4.33979496e+01  3.18808850e+04
44340000         -5.26532167e+06 -1.71295017e+06 -3.17145679e+04  1.60776308e+03  4.03376234e+03 -3.52629846e+06 -3.37066617e+06  9.89806428e+03 -9.92374856e+05 -1.40576357e+02  1.00100000e+03  9.40090656e+02 -1.08930059e-01 -4.40841533e+01  3.19029311e+04
44350000         -5.25893232e+06 -1.71392356e+06 -3.16651943e+04  2.13375262e+03  3.98402223e+03 -3.51946134e+06 -3.36312617e+06  9.19764532e+03 -8.09522994e+05  1.23139009e+02  1.00100000e+03  9.38627113e+02  9.53978970e-02 -4.33995162e+01  3.19532618e+04
44360000         -5.26028420e+06 -1.71204372e+06 -3.16880115e+04  1.85337340e+03  4.01928941e+03 -3.52242513e+06 -3.36675576e+06  9.86233917e+03 -8.62793252e+05  4.63024117e+01  1.00100000e+03  9.39303466e+02  3.58710058e-02 -4.36084315e+01  3.19297619e+04
44370000         -5.26554594e+06 -1.71999163e+06 -3.18304845e+04  1.88519564e+03  4.05669706e+03 -3.51966572e+06 -3.36487371e+06  1.07409885e+04 -9.02230263e+05 -1.06069153e+01  1.00100000e+03  9.43526684e+02 -8.19791299e-03 -4.37729632e+01  3.17868335e+04
44380000         -5.26409747e+06 -1.72043311e+06 -3.17674757e+04  1.85210150e+03  3.97664939e+03 -3.51772564e+06 -3.36244051e+06  1.02535903e+04 -7.76060093e+05  1.72247511e+02  1.00100000e+03  9.41658961e+02  1.32791042e-01 -4.34123080e+01  3.18498118e+04
44390000         -5.26804164e+06 -1.71520909e+06 -3.17377678e+04  1.89081846e+03  3.98458981e+03 -3.52697019e+06 -3.37283630e+06  1.14032114e+04 -1.09738933e+06 -2.91879655e+02  1.00100000e+03  9.40778353e+02 -2.26278565e-01 -4.42265560e+01  3.18797177e+04
44400000         -5.28736456e+06 -1.71766707e+06 -3.17786394e+04  1.95725540e+03  3.95355454e+03 -3.54382967e+06 -3.38987377e+06  1.15817759e+04 -6.17105222e+05  4.02702571e+02  1.00100000e+03  9.41989879e+02  3.10415287e-01 -4.30982915e+01  3.18387414e+04
44410000         -5.28399209e+06 -1.71349583e+06 -3.18286374e+04  1.82107831e+03  4.07967706e+03 -3.54456838e+06 -3.39028943e+06  1.12518903e+04 -1.31898854e+06 -6.11193422e+02  1.00100000e+03  9.43471930e+02 -4.73904773e-01 -4.50773351e+01  3.17886062e+04
44420000         -5.27847219e+06 -1.71652527e+06 -3.17362547e+04  1.71267843e+03  4.15941701e+03 -3.53608276e+06 -3.38108790e+06  1.05355035e+04 -1.39123376e+06 -7.14005944e+02  1.00100000e+03  9.40733500e+02 -5.54635257e-01 -4.52414026e+01  3.18811173e+04
44430000         -5.28720354e+06 -1.71883747e+06 -3.18344061e+04  1.65097892e+03  4.12625671e+03 -3.54230890e+06 -3.38794246e+06  1.11624085e+04 -1.06001968e+06 -2.38567776e+02  1.00100000e+03  9.43642929e+02 -1.84519823e-01 -4.43416994e+01  3.17828743e+04
44440000         -5.27948301e+06 -1.72123040e+06 -3.18360596e+04  1.87305003e+03  4.11261683e+03 -3.53240222e+06 -3.37737741e+06  1.05057919e+04 -1.20485512e+06 -4.47690932e+02  1.00100000e+03  9.43691943e+02 -3.46366297e-01 -4.47609627e+01  3.17811579e+04
44450000         -5.28314507e+06 -1.72432665e+06 -3.19071076e+04  1.71907641e+03  4.26828897e+03 -3.53289868e+06 -3.37855820e+06  1.11923785e+04 -1.08283522e+06 -2.71827744e+02  1.00100000e+03  9.45797962e+02 -2.10015059e-01 -4.44002252e+01  3.17103810e+04
44460000         -5.28102791e+06 -1.73091649e+06 -3.18443082e+04  1.59624495e+03  4.21819245e+03 -3.52408155e+06 -3.37019263e+06  1.16415503e+04 -9.54443777e+05 -8.63202219e+01  1.00100000e+03  9.43936447e+02 -6.65439454e-02 -4.40260997e+01  3.17729382e+04
44470000         -5.29876804e+06 -1.72297716e+06 -3.18925217e+04  1.63780664e+03  4.22493431e+03 -3.54976109e+06 -3.39509908e+06  1.08676260e+04 -8.82333594e+05  1.82023663e+01  1.00100000e+03  9.45365603e+02  1.40356357e-02 -4.39083385e+01  3.17248828e+04
44480000         -5.28297254e+06 -1.71998480e+06 -3.18486402e+04  1.60855394e+03  4.29676130e+03 -3.53704441e+06 -3.38255914e+06  1.10487088e+04 -8.26197478e+05  9.97372972e+01  1.00100000e+03  9.44064859e+02  7.67649820e-02 -4.38657216e+01  3.17685744e+04
44490000         -5.28054563e+06 -1.72463067e+06 -3.18140194e+04  1.70302385e+03  4.20473907e+03 -3.53000870e+06 -3.37563180e+06  1.11557200e+04 -1.23047721e+06 -4.84103476e+02  1.00100000e+03  9.43038620e+02 -3.74997716e-01 -4.47619153e+01  3.18031619e+04
44500000         -5.27091747e+06 -1.72429420e+06 -3.18213672e+04  1.77404979e+03  4.19765679e+03 -3.52077361e+06 -3.36626501e+06  1.10243690e+04 -9.46511979e+05 -7.47625070e+01  1.00100000e+03  9.43256426e+02 -5.76805511e-02 -4.39914481e+01  3.17960085e+04
44510000         -5.27410272e+06 -1.72144781e+06 -3.18335794e+04  1.84957515e+03  4.19793532e+03 -3.52686883e+06 -3.37306874e+06  1.17352413e+04 -8.91041628e+05  5.58251253e+00  1.00100000e+03  9.43618424e+02  4.30483655e-03 -4.38715958e+01  3.17839059e+04
44520000         -5.27508558e+06 -1.72388144e+06 -3.18361355e+04  2.02956475e+03  4.19095004e+03 -3.52558852e+06 -3.37313929e+06  1.30874448e+04 -9.74829853e+05 -1.15681781e+02  1.00100000e+03  9.43694190e+02 -8.93243819e-02 -4.40217697e+01  3.17811005e+04
