#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44890000         -2.33617504e+16 -1.55983883e+06 -3.07945589e+04  7.87183276e+03  3.75910198e+03 -2.33617504e+16 -2.33617504e+16  1.04801362e+04  1.97374969e+28  2.76880571e+25  1.00100000e+03  9.14188551e+02  2.20556813e+22  5.46475750e+22  3.28066300e+04
44900000         -2.33617504e+16 -1.56747496e+06 -3.07945589e+04  7.88417106e+03  3.75880363e+03 -2.33617504e+16 -2.33617504e+16  1.26367711e+04  1.96355518e+28  2.75450469e+25  1.00100000e+03  9.14188551e+02  2.19417627e+22  5.43653176e+22  3.28066300e+04
44910000         -2.33617504e+16 -1.56491502e+06 -3.07945589e+04  7.87268042e+03  3.75907928e+03 -2.33617504e+16 -2.33617504e+16  1.23276893e+04  1.96741148e+28  2.75991437e+25  1.00100000e+03  9.14188551e+02  2.19848549e+22  5.44720877e+22  3.28066300e+04
44920000         -2.33617504e+16 -1.56226206e+06 -3.07945589e+04  7.89194681e+03  3.75862801e+03 -2.33617504e+16 -2.33617504e+16  1.22324624e+04  1.96328458e+28  2.75412509e+25  1.00100000e+03  9.14188551e+02  2.19387389e+22  5.43578255e+22  3.28066300e+04
44930000         -2.33617504e+16 -1.55500557e+06 -3.07945589e+04  7.93011696e+03  3.75772613e+03 -2.33617504e+16 -2.33617504e+16  1.15483891e+04  1.97368823e+28  2.76871949e+25  1.00100000e+03  9.14188551e+02  2.20549945e+22  5.46458733e+22  3.28066300e+04
44940000         -2.33617504e+16 -1.54877175e+06 -3.07945589e+04  7.93011696e+03  3.75772613e+03 -2.33617504e+16 -2.33617504e+16  1.07507255e+04  1.97368823e+28  2.76871949e+25  1.00100000e+03  9.14188551e+02  2.20549945e+22  5.46458733e+22  3.28066300e+04
44950000         -2.33617504e+16 -1.57000099e+06 -3.07945589e+04  7.87330274e+03  3.75907082e+03 -2.33617504e+16 -2.33617504e+16  1.03804359e+04  1.97368714e+28  2.76871796e+25  1.00100000e+03  9.14188551e+02  2.20549824e+22  5.46458432e+22  3.28066300e+04
44960000         -2.33617504e+16 -1.57014367e+06 -3.07945589e+04  7.86333332e+03  3.75930606e+03 -2.33617504e+16 -2.33617504e+16  1.02705917e+04  1.96279988e+28  2.75344515e+25  1.00100000e+03  9.14188551e+02  2.19333226e+22  5.43444057e+22  3.28066300e+04
44970000         -2.33617504e+16 -1.57101436e+06 -3.07945589e+04  7.87541661e+03  3.75901103e+03 -2.33617504e+16 -2.33617504e+16  1.06568369e+04  1.96494723e+28  2.75645749e+25  1.00100000e+03  9.14188551e+02  2.19573182e+22  5.44038599e+22  3.28066300e+04
44980000         -2.33617504e+16 -1.57389969e+06 -3.07945589e+04  7.87541661e+03  3.75901103e+03 -2.33617504e+16 -2.33617504e+16  1.02107756e+04  1.96494723e+28  2.75645749e+25  1.00100000e+03  9.14188551e+02  2.19573182e+22  5.44038599e+22  3.28066300e+04
44990000         -2.33617504e+16 -1.57423956e+06 -3.07945589e+04  7.89964075e+03  3.75843399e+03 -2.33617504e+16 -2.33617504e+16  1.17483006e+04  1.96494772e+28  2.75645817e+25  1.00100000e+03  9.14188551e+02  2.19573237e+22  5.44038733e+22  3.28066300e+04
45000000         -2.33617504e+16 -1.55655078e+06 -3.07945589e+04  7.90003458e+03  3.75842342e+03 -2.33617504e+16 -2.33617504e+16  1.10335791e+04  1.96979805e+28  2.76326228e+25  1.00100000e+03  9.14188551e+02  2.20115237e+22  5.45381652e+22  3.28066300e+04
45010000         -2.33617504e+16 -1.57055615e+06 -3.07945589e+04  7.89969464e+03  3.75843081e+03 -2.33617504e+16 -2.33617504e+16  1.21949450e+04  1.96887918e+28  2.76197328e+25  1.00100000e+03  9.14188551e+02  2.20012557e+22  5.45127242e+22  3.28066300e+04
45020000         -2.33617504e+16 -1.58134277e+06 -3.07945589e+04  7.89969464e+03  3.75843081e+03 -2.33617504e+16 -2.33617504e+16  1.17358833e+04  1.96887918e+28  2.76197328e+25  1.00100000e+03  9.14188551e+02  2.20012557e+22  5.45127242e+22  3.28066300e+04
45030000         -2.33617504e+16 -1.57558932e+06 -3.07945589e+04  7.90818682e+03  3.75823341e+03 -2.33617504e+16 -2.33617504e+16  1.12482354e+04  1.96887956e+28  2.76197382e+25  1.00100000e+03  9.14188551e+02  2.20012600e+22  5.45127349e+22  3.28066300e+04
45040000         -2.33617504e+16 -1.59392401e+06 -3.07945589e+04  7.91400019e+03  3.75809662e+03 -2.33617504e+16 -2.33617504e+16  9.57455729e+03  1.97271506e+28  2.76735432e+25  1.00100000e+03  9.14188551e+02  2.20441199e+22  5.46189291e+22  3.28066300e+04
45050000         -2.33617504e+16 -1.59244117e+06 -3.07945589e+04  7.87579821e+03  3.75902220e+03 -2.33617504e+16 -2.33617504e+16  8.47743328e+03  1.97088877e+28  2.76479237e+25  1.00100000e+03  9.14188551e+02  2.20237120e+22  5.45683643e+22  3.28066300e+04
45060000         -2.33617504e+16 -1.58593690e+06 -3.07945589e+04  7.80332055e+03  3.76084908e+03 -2.33617504e+16 -2.33617504e+16  9.35459877e+03  1.95149635e+28  2.73758839e+25  1.00100000e+03  9.14188551e+02  2.18070112e+22  5.40314428e+22  3.28066300e+04
45070000         -2.33617504e+16 -1.57958484e+06 -3.07945589e+04  7.88398567e+03  3.75882419e+03 -2.33617504e+16 -2.33617504e+16  1.03269318e+04  1.97757452e+28  2.77417124e+25  1.00100000e+03  9.14188551e+02  2.20984219e+22  5.47534738e+22  3.28066300e+04
45080000         -2.33617504e+16 -1.57688487e+06 -3.07945589e+04  7.88399170e+03  3.75880667e+03 -2.33617504e+16 -2.33617504e+16  1.01215789e+04  1.96251647e+28  2.75304758e+25  1.00100000e+03  9.14188551e+02  2.19301557e+22  5.43365589e+22  3.28066300e+04
45090000         -2.33617504e+16 -1.57996206e+06 -3.07945589e+04  7.93701071e+03  3.75757166e+03 -2.33617504e+16 -2.33617504e+16  1.02859031e+04  1.96756231e+28  2.76012595e+25  1.00100000e+03  9.14188551e+02  2.19865404e+22  5.44762638e+22  3.28066300e+04
45100000         -2.33617504e+16 -1.57841442e+06 -3.07945589e+04  7.89601050e+03  3.75852155e+03 -2.33617504e+16 -2.33617504e+16  1.03965215e+04  1.97524296e+28  2.77090049e+25  1.00100000e+03  9.14188551e+02  2.20723679e+22  5.46889196e+22  3.28066300e+04
45110000         -2.33617504e+16 -1.59257496e+06 -3.07945589e+04  7.88641398e+03  3.75875697e+03 -2.33617504e+16 -2.33617504e+16  1.13272199e+04  1.96852103e+28  2.76147087e+25  1.00100000e+03  9.14188551e+02  2.19972537e+22  5.45028083e+22  3.28066300e+04
45120000         -2.33617504e+16 -1.57885825e+06 -3.07945589e+04  7.86667161e+03  3.75922446e+03 -2.33617504e+16 -2.33617504e+16  1.00750355e+04  1.96326397e+28  2.75409618e+25  1.00100000e+03  9.14188551e+02  2.19385086e+22  5.43572549e+22  3.28066300e+04
45130000         -2.33617504e+16 -1.57407681e+06 -3.07945589e+04  7.88760618e+03  3.75871769e+03 -2.33617504e+16 -2.33617504e+16  1.01150341e+04  1.96693205e+28  2.75924181e+25  1.00100000e+03  9.14188551e+02  2.19794975e+22  5.44588137e+22  3.28066300e+04
45140000         -2.33617504e+16 -1.57193863e+06 -3.07945589e+04  7.85922128e+03  3.75940749e+03 -2.33617504e+16 -2.33617504e+16  1.13083447e+04  1.96693157e+28  2.75924114e+25  1.00100000e+03  9.14188551e+02  2.19794922e+22  5.44588004e+22  3.28066300e+04
45150000         -2.33617504e+16 -1.56450120e+06 -3.07945589e+04  7.85085803e+03  3.75961512e+03 -2.33617504e+16 -2.33617504e+16  1.08515166e+04  1.96215018e+28  2.75253374e+25  1.00100000e+03  9.14188551e+02  2.19260626e+22  5.43264173e+22  3.28066300e+04
45160000         -2.33617504e+16 -1.57123525e+06 -3.07945589e+04  7.87557866e+03  3.75901710e+03 -2.33617504e+16 -2.33617504e+16  1.04780283e+04  1.96021288e+28  2.74981607e+25  1.00100000e+03  9.14188551e+02  2.19044142e+22  5.42727789e+22  3.28066300e+04
45170000         -2.33617504e+16 -1.57673377e+06 -3.07945589e+04  7.90048523e+03  3.75841219e+03 -2.33617504e+16 -2.33617504e+16  1.01103981e+04  1.96900579e+28  2.76215089e+25  1.00100000e+03  9.14188551e+02  2.20026706e+22  5.45162298e+22  3.28066300e+04
45180000         -2.33617504e+16 -1.57776365e+06 -3.07945589e+04  7.88955221e+03  3.75867138e+03 -2.33617504e+16 -2.33617504e+16  1.07989608e+04  1.96900560e+28  2.76215063e+25  1.00100000e+03  9.14188551e+02  2.20026685e+22  5.45162246e+22  3.28066300e+04
45190000         -2.33617504e+16 -1.58273193e+06 -3.07945589e+04  7.88862472e+03  3.75869336e+03 -2.33617504e+16 -2.33617504e+16  1.02615664e+04  1.96709691e+28  2.75947310e+25  1.00100000e+03  9.14188551e+02  2.19813399e+22  5.44633784e+22  3.28066300e+04
45200000         -2.33617504e+16 -1.57454318e+06 -3.07945589e+04  7.89129866e+03  3.75863003e+03 -2.33617504e+16 -2.33617504e+16  1.04841773e+04  1.96709713e+28  2.75947340e+25  1.00100000e+03  9.14188551e+02  2.19813423e+22  5.44633844e+22  3.28066300e+04
45210000         -2.33617504e+16 -1.57150185e+06 -3.07945589e+04  7.89184264e+03  3.75861708e+03 -2.33617504e+16 -2.33617504e+16  1.07520950e+04  1.96925670e+28  2.76250288e+25  1.00100000e+03  9.14188551e+02  2.20054744e+22  5.45231770e+22  3.28066300e+04
45220000         -2.33617504e+16 -1.58034816e+06 -3.07945589e+04  7.87952593e+03  3.75891545e+03 -2.33617504e+16 -2.33617504e+16  9.73213013e+03  1.96717638e+28  2.75958457e+25  1.00100000e+03  9.14188551e+02  2.19822278e+22  5.44655786e+22  3.28066300e+04
45230000         -2.33617504e+16 -1.57303573e+06 -3.07945589e+04  7.85142284e+03  3.75960061e+03 -2.33617504e+16 -2.33617504e+16  1.08092356e+04  1.96097615e+28  2.75088679e+25  1.00100000e+03  9.14188551e+02  2.19129433e+22  5.42939117e+22  3.28066300e+04
45240000         -2.33617504e+16 -1.57053700e+06 -3.07945589e+04  7.87325790e+03  3.75907459e+03 -2.33617504e+16 -2.33617504e+16  1.01501987e+04  1.96097711e+28  2.75088814e+25  1.00100000e+03  9.14188551e+02  2.19129540e+22  5.42939381e+22  3.28066300e+04
45250000         -2.33617504e+16 -1.57321328e+06 -3.07945589e+04  7.90182839e+03  3.75838539e+03 -2.33617504e+16 -2.33617504e+16  9.33778310e+03  1.97054065e+28  2.76430401e+25  1.00100000e+03  9.14188551e+02  2.20198218e+22  5.45587256e+22  3.28066300e+04
45260000         -2.33617504e+16 -1.56393516e+06 -3.07945589e+04  7.86014849e+03  3.75939148e+03 -2.33617504e+16 -2.33617504e+16  1.09816675e+04  1.96092441e+28  2.75081422e+25  1.00100000e+03  9.14188551e+02  2.19123652e+22  5.42924792e+22  3.28066300e+04
45270000         -2.33617504e+16 -1.56757400e+06 -3.07945589e+04  7.85959488e+03  3.75940188e+03 -2.33617504e+16 -2.33617504e+16  1.04674513e+04  1.95917966e+28  2.74836665e+25  1.00100000e+03  9.14188551e+02  2.18928684e+22  5.42441719e+22  3.28066300e+04
45280000         -2.33617504e+16 -1.57062430e+06 -3.07945589e+04  7.88900574e+03  3.75868454e+03 -2.33617504e+16 -2.33617504e+16  1.02372437e+04  1.96684701e+28  2.75912252e+25  1.00100000e+03  9.14188551e+02  2.19785473e+22  5.44564592e+22  3.28066300e+04
45290000         -2.33617504e+16 -1.55177598e+06 -3.07945589e+04  7.89389334e+03  3.75856929e+03 -2.33617504e+16 -2.33617504e+16  9.65703898e+03  1.96879090e+28  2.76184944e+25  1.00100000e+03  9.14188551e+02  2.20002693e+22  5.45102801e+22  3.28066300e+04
45300000         -2.33617504e+16 -1.55872433e+06 -3.07945589e+04  7.87584185e+03  3.75900072e+03 -2.33617504e+16 -2.33617504e+16  1.01041973e+04  1.96501684e+28  2.75655514e+25  1.00100000e+03  9.14188551e+02  2.19580961e+22  5.44057871e+22  3.28066300e+04
45310000         -2.33617504e+16 -1.55824179e+06 -3.07945589e+04  7.87584185e+03  3.75900072e+03 -2.33617504e+16 -2.33617504e+16  1.13882137e+04  1.96501684e+28  2.75655514e+25  1.00100000e+03  9.14188551e+02  2.19580961e+22  5.44057871e+22  3.28066300e+04
45320000         -2.33617504e+16 -1.57304045e+06 -3.07945589e+04  7.89611378e+03  3.75851542e+03 -2.33617504e+16 -2.33617504e+16  1.01556772e+04  1.96501717e+28  2.75655560e+25  1.00100000e+03  9.14188551e+02  2.19580998e+22  5.44057963e+22  3.28066300e+04
45330000         -2.33617504e+16 -1.57729151e+06 -3.07945589e+04  7.86224262e+03  3.75933692e+03 -2.33617504e+16 -2.33617504e+16  1.02353668e+04  1.96832901e+28  2.76120150e+25  1.00100000e+03  9.14188551e+02  2.19951079e+22  5.44974917e+22  3.28066300e+04
45340000         -2.33617504e+16 -1.57416695e+06 -3.07945589e+04  7.84949628e+03  3.75964920e+03 -2.33617504e+16 -2.33617504e+16  1.04023126e+04  1.95986611e+28  2.74932962e+25  1.00100000e+03  9.14188551e+02  2.19005392e+22  5.42631779e+22  3.28066300e+04
45350000         -2.33617504e+16 -1.56836054e+06 -3.07945589e+04  7.86656300e+03  3.75922990e+03 -2.33617504e+16 -2.33617504e+16  1.03457514e+04  1.96199034e+28  2.75230951e+25  1.00100000e+03  9.14188551e+02  2.19242764e+22  5.43219917e+22  3.28066300e+04
45360000         -2.33617504e+16 -1.57446187e+06 -3.07945589e+04  7.89187436e+03  3.75861594e+03 -2.33617504e+16 -2.33617504e+16  1.01260736e+04  1.96762193e+28  2.76020960e+25  1.00100000e+03  9.14188551e+02  2.19872066e+22  5.44779147e+22  3.28066300e+04
45370000         -2.33617504e+16 -1.56629653e+06 -3.07945589e+04  7.88400785e+03  3.75880399e+03 -2.33617504e+16 -2.33617504e+16  1.05108924e+04  1.96762178e+28  2.76020939e+25  1.00100000e+03  9.14188551e+02  2.19872050e+22  5.44779106e+22  3.28066300e+04
45380000         -2.33617504e+16 -1.57507193e+06 -3.07945589e+04  7.88278433e+03  3.75883323e+03 -2.33617504e+16 -2.33617504e+16  1.08294452e+04  1.96614950e+28  2.75814405e+25  1.00100000e+03  9.14188551e+02  2.19707530e+22  5.44371472e+22  3.28066300e+04
45390000         -2.33617504e+16 -1.58553639e+06 -3.07945589e+04  7.88278433e+03  3.75883323e+03 -2.33617504e+16 -2.33617504e+16  1.12844357e+04  1.96614950e+28  2.75814405e+25  1.00100000e+03  9.14188551e+02  2.19707530e+22  5.44371472e+22  3.28066300e+04
45400000         -2.33617504e+16 -1.57843935e+06 -3.07945589e+04  7.87021388e+03  3.75913820e+03 -2.33617504e+16 -2.33617504e+16  1.06871576e+04  1.96614923e+28  2.75814366e+25  1.00100000e+03  9.14188551e+02  2.19707499e+22  5.44371396e+22  3.28066300e+04
45410000         -2.33617504e+16 -1.57137358e+06 -3.07945589e+04  7.86811162e+03  3.75918888e+03 -2.33617504e+16 -2.33617504e+16  9.79982259e+03  1.96341968e+28  2.75431462e+25  1.00100000e+03  9.14188551e+02  2.19402486e+22  5.43615662e+22  3.28066300e+04
45420000         -2.33617504e+16 -1.55877901e+06 -3.07945589e+04  7.86912130e+03  3.75916458e+03 -2.33617504e+16 -2.33617504e+16  9.39838701e+03  1.96237999e+28  2.75285612e+25  1.00100000e+03  9.14188551e+02  2.19286306e+22  5.43327801e+22  3.28066300e+04
45430000         -2.33617504e+16 -1.55805860e+06 -3.07945589e+04  7.86309519e+03  3.75931317e+03 -2.33617504e+16 -2.33617504e+16  9.93829062e+03  1.96447169e+28  2.75579039e+25  1.00100000e+03  9.14188551e+02  2.19520042e+22  5.43906933e+22  3.28066300e+04
45440000         -2.33617504e+16 -1.56170229e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  9.69834343e+03  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45450000         -2.33617504e+16 -1.53982853e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.11793024e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45460000         -2.33617504e+16 -1.54641852e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.07900330e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45470000         -2.33617504e+16 -1.55530313e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.02127391e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45480000         -2.33617504e+16 -1.55621056e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.02726240e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45490000         -2.33617504e+16 -1.55479245e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.05919886e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45500000         -2.33617504e+16 -1.55084964e+06 -3.07945589e+04  7.85247825e+03  3.75957433e+03 -2.33617504e+16 -2.33617504e+16  1.04186454e+04  1.96115265e+28  2.75113438e+25  1.00100000e+03  9.14188551e+02  2.19149156e+22  5.42987983e+22  3.28066300e+04
45510000         -2.33617504e+16 -1.56053563e+06 -3.07945589e+04  7.89537215e+03  3.75853600e+03 -2.33617504e+16 -2.33617504e+16  1.00627867e+04  1.96115343e+28  2.75113549e+25  1.00100000e+03  9.14188551e+02  2.19149244e+22  5.42988201e+22  3.28066300e+04
45520000         -2.33617504e+16 -1.58033848e+06 -3.07945589e+04  7.89708544e+03  3.75849267e+03 -2.33617504e+16 -2.33617504e+16  1.07389486e+04  1.96901678e+28  2.76216631e+25  1.00100000e+03  9.14188551e+02  2.20027934e+22  5.45165341e+22  3.28066300e+04
45530000         -2.33617504e+16 -1.58302982e+06 -3.07945589e+04  7.89063199e+03  3.75864558e+03 -2.33617504e+16 -2.33617504e+16  1.00533375e+04  1.96751878e+28  2.76006490e+25  1.00100000e+03  9.14188551e+02  2.19860540e+22  5.44750587e+22  3.28066300e+04
45540000         -2.33617504e+16 -1.57742183e+06 -3.07945589e+04  7.88205534e+03  3.75885076e+03 -2.33617504e+16 -2.33617504e+16  1.00226089e+04  1.96603090e+28  2.75797767e+25  1.00100000e+03  9.14188551e+02  2.19694276e+22  5.44338634e+22  3.28066300e+04
45550000         -2.33617504e+16 -1.57048263e+06 -3.07945589e+04  7.87209682e+03  3.75911332e+03 -2.33617504e+16 -2.33617504e+16  9.97158514e+03  1.96603023e+28  2.75797673e+25  1.00100000e+03  9.14188551e+02  2.19694202e+22  5.44338449e+22  3.28066300e+04
45560000         -2.33617504e+16 -1.56596059e+06 -3.07945589e+04  7.86487326e+03  3.75927928e+03 -2.33617504e+16 -2.33617504e+16  1.09693310e+04  1.95934874e+28  2.74860384e+25  1.00100000e+03  9.14188551e+02  2.18947578e+22  5.42488533e+22  3.28066300e+04
45570000         -2.33617504e+16 -1.57044973e+06 -3.07945589e+04  7.89745393e+03  3.75848369e+03 -2.33617504e+16 -2.33617504e+16  9.81458826e+03  1.96851984e+28  2.76146919e+25  1.00100000e+03  9.14188551e+02  2.19972403e+22  5.45027751e+22  3.28066300e+04
45580000         -2.33617504e+16 -1.57328153e+06 -3.07945589e+04  7.89745393e+03  3.75848369e+03 -2.33617504e+16 -2.33617504e+16  8.63761876e+03  1.96851984e+28  2.76146919e+25  1.00100000e+03  9.14188551e+02  2.19972403e+22  5.45027751e+22  3.28066300e+04
45590000         -2.33617504e+16 -1.57536404e+06 -3.07945589e+04  7.88500774e+03  3.75878281e+03 -2.33617504e+16 -2.33617504e+16  9.00045854e+03  1.96851936e+28  2.76146852e+25  1.00100000e+03  9.14188551e+02  2.19972349e+22  5.45027618e+22  3.28066300e+04
45600000         -2.33617504e+16 -1.56398204e+06 -3.07945589e+04  7.86793960e+03  3.75919300e+03 -2.33617504e+16 -2.33617504e+16  9.28366971e+03  1.96371897e+28  2.75473447e+25  1.00100000e+03  9.14188551e+02  2.19435930e+22  5.43698527e+22  3.28066300e+04
45610000         -2.33617504e+16 -1.57050255e+06 -3.07945589e+04  7.86395671e+03  3.75929523e+03 -2.33617504e+16 -2.33617504e+16  9.06966074e+03  1.96371768e+28  2.75473266e+25  1.00100000e+03  9.14188551e+02  2.19435786e+22  5.43698170e+22  3.28066300e+04
45620000         -2.33617504e+16 -1.56700853e+06 -3.07945589e+04  7.85945857e+03  3.75941828e+03 -2.33617504e+16 -2.33617504e+16  1.00028421e+04  1.95080934e+28  2.73662464e+25  1.00100000e+03  9.14188551e+02  2.17993342e+22  5.40124214e+22  3.28066300e+04
45630000         -2.33617504e+16 -1.56922937e+06 -3.07945589e+04  7.88029121e+03  3.75889323e+03 -2.33617504e+16 -2.33617504e+16  1.03278158e+04  1.96574356e+28  2.75757459e+25  1.00100000e+03  9.14188551e+02  2.19662168e+22  5.44259079e+22  3.28066300e+04
45640000         -2.33617504e+16 -1.57725339e+06 -3.07945589e+04  7.88029121e+03  3.75889323e+03 -2.33617504e+16 -2.33617504e+16  9.79041676e+03  1.96574356e+28  2.75757459e+25  1.00100000e+03  9.14188551e+02  2.19662168e+22  5.44259079e+22  3.28066300e+04
45650000         -2.33617504e+16 -1.58733691e+06 -3.07945589e+04  7.88029121e+03  3.75889323e+03 -2.33617504e+16 -2.33617504e+16  1.07010830e+04  1.96574356e+28  2.75757459e+25  1.00100000e+03  9.14188551e+02  2.19662168e+22  5.44259079e+22  3.28066300e+04
45660000         -2.33617504e+16 -1.59203985e+06 -3.07945589e+04  7.88029121e+03  3.75889323e+03 -2.33617504e+16 -2.33617504e+16  1.11183535e+04  1.96574356e+28  2.75757459e+25  1.00100000e+03  9.14188551e+02  2.19662168e+22  5.44259079e+22  3.28066300e+04
45670000         -2.33617504e+16 -1.58795475e+06 -3.07945589e+04  7.88029121e+03  3.75889323e+03 -2.33617504e+16 -2.33617504e+16  1.07394380e+04  1.96574356e+28  2.75757459e+25  1.00100000e+03  9.14188551e+02  2.19662168e+22  5.44259079e+22  3.28066300e+04
45680000         -2.33617504e+16 -1.57358498e+06 -3.07945589e+04  7.87985482e+03  3.75890375e+03 -2.33617504e+16 -2.33617504e+16  1.07033020e+04  1.96574354e+28  2.75757456e+25  1.00100000e+03  9.14188551e+02  2.19662165e+22  5.44259072e+22  3.28066300e+04
45690000         -2.33617504e+16 -1.56260994e+06 -3.07945589e+04  7.87878539e+03  3.75892955e+03 -2.33617504e+16 -2.33617504e+16  1.09128302e+04  1.96549794e+28  2.75723003e+25  1.00100000e+03  9.14188551e+02  2.19634721e+22  5.44191073e+22  3.28066300e+04
45700000         -2.33617504e+16 -1.57100227e+06 -3.07945589e+04  7.87878539e+03  3.75892955e+03 -2.33617504e+16 -2.33617504e+16  9.97430716e+03  1.96549794e+28  2.75723003e+25  1.00100000e+03  9.14188551e+02  2.19634721e+22  5.44191073e+22  3.28066300e+04
45710000         -2.33617504e+16 -1.57165208e+06 -3.07945589e+04  7.88102137e+03  3.75887658e+03 -2.33617504e+16 -2.33617504e+16  1.06971008e+04  1.96549847e+28  2.75723077e+25  1.00100000e+03  9.14188551e+02  2.19634780e+22  5.44191219e+22  3.28066300e+04
45720000         -2.33617504e+16 -1.57742573e+06 -3.07945589e+04  7.91171601e+03  3.75814943e+03 -2.33617504e+16 -2.33617504e+16  1.18199581e+04  1.97079489e+28  2.76466068e+25  1.00100000e+03  9.14188551e+02  2.20226630e+22  5.45657651e+22  3.28066300e+04
45730000         -2.33617504e+16 -1.58335803e+06 -3.07945589e+04  7.91171601e+03  3.75814943e+03 -2.33617504e+16 -2.33617504e+16  1.03426168e+04  1.97079489e+28  2.76466068e+25  1.00100000e+03  9.14188551e+02  2.20226630e+22  5.45657651e+22  3.28066300e+04
45740000         -2.33617504e+16 -1.58638391e+06 -3.07945589e+04  7.88183814e+03  3.75886465e+03 -2.33617504e+16 -2.33617504e+16  1.03368044e+04  1.97079391e+28  2.76465930e+25  1.00100000e+03  9.14188551e+02  2.20226520e+22  5.45657379e+22  3.28066300e+04
45750000         -2.33617504e+16 -1.59463853e+06 -3.07945589e+04  7.86369175e+03  3.75930323e+03 -2.33617504e+16 -2.33617504e+16  1.20029197e+04  1.96099241e+28  2.75090960e+25  1.00100000e+03  9.14188551e+02  2.19131250e+22  5.42943618e+22  3.28066300e+04
45760000         -2.33617504e+16 -1.59700213e+06 -3.07945589e+04  7.87013722e+03  3.75914867e+03 -2.33617504e+16 -2.33617504e+16  1.11886565e+04  1.96886680e+28  2.76195591e+25  1.00100000e+03  9.14188551e+02  2.20011174e+22  5.45123815e+22  3.28066300e+04
45770000         -2.33617504e+16 -1.60735402e+06 -3.07945589e+04  7.84422135e+03  3.75978641e+03 -2.33617504e+16 -2.33617504e+16  1.24085327e+04  1.95739586e+28  2.74586431e+25  1.00100000e+03  9.14188551e+02  2.18729353e+22  5.41947834e+22  3.28066300e+04
45780000         -2.33617504e+16 -1.59458949e+06 -3.07945589e+04  7.91398462e+03  3.75809712e+03 -2.33617504e+16 -2.33617504e+16  1.06068688e+04  1.96437794e+28  2.75565887e+25  1.00100000e+03  9.14188551e+02  2.19509566e+22  5.43880976e+22  3.28066300e+04
45790000         -2.33617504e+16 -1.58856488e+06 -3.07945589e+04  7.91460756e+03  3.75808233e+03 -2.33617504e+16 -2.33617504e+16  1.11132678e+04  1.97125266e+28  2.76530284e+25  1.00100000e+03  9.14188551e+02  2.20277783e+22  5.45784394e+22  3.28066300e+04
45800000         -2.33617504e+16 -1.58658182e+06 -3.07945589e+04  7.90174641e+03  3.75839462e+03 -2.33617504e+16 -2.33617504e+16  1.11394403e+04  1.97125133e+28  2.76530098e+25  1.00100000e+03  9.14188551e+02  2.20277634e+22  5.45784026e+22  3.28066300e+04
45810000         -2.33617504e+16 -1.57148747e+06 -3.07945589e+04  7.83242770e+03  3.76007921e+03 -2.33617504e+16 -2.33617504e+16  1.09888986e+04  1.95796409e+28  2.74666143e+25  1.00100000e+03  9.14188551e+02  2.18792850e+22  5.42105162e+22  3.28066300e+04
45820000         -2.33617504e+16 -1.55431992e+06 -3.07945589e+04  7.82825591e+03  3.76018566e+03 -2.33617504e+16 -2.33617504e+16  1.13576908e+04  1.95705875e+28  2.74539141e+25  1.00100000e+03  9.14188551e+02  2.18691683e+22  5.41854500e+22  3.28066300e+04
45830000         -2.33617504e+16 -1.56259937e+06 -3.07945589e+04  7.86172146e+03  3.75935681e+03 -2.33617504e+16 -2.33617504e+16  1.16638598e+04  1.95705970e+28  2.74539274e+25  1.00100000e+03  9.14188551e+02  2.18691789e+22  5.41854762e+22  3.28066300e+04
45840000         -2.33617504e+16 -1.56857388e+06 -3.07945589e+04  7.90193765e+03  3.75838147e+03 -2.33617504e+16 -2.33617504e+16  1.07303746e+04  1.96655178e+28  2.75870838e+25  1.00100000e+03  9.14188551e+02  2.19752483e+22  5.44482853e+22  3.28066300e+04
