#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37460000         -5.22506659e+06 -1.68804172e+06  0.00000000e+00  6.26889437e+02  0.00000000e+00 -3.53765176e+06 -3.38331852e+06  1.11740831e+04 -9.27350966e+05 -4.67816817e+01  1.00100000e+03  9.38717644e+02 -3.62690625e-02 -4.35017467e+01  3.19495523e+04
37470000         -5.22785793e+06 -1.67785993e+06  0.00000000e+00  6.21670742e+02  0.00000000e+00 -3.55061968e+06 -3.39542453e+06  1.03176067e+04 -9.26140841e+05 -4.50823946e+01  1.00100000e+03  9.41364617e+02 -3.49168072e-02 -4.35616840e+01  3.18599583e+04
37480000         -5.23325431e+06 -1.68582303e+06  0.00000000e+00  6.19789643e+02  0.00000000e+00 -3.54805107e+06 -3.39354118e+06  1.10027220e+04 -1.54945913e+06 -9.36337295e+02  1.00100000e+03  9.40907417e+02 -7.31444311e-01 -4.51632674e+01  3.18752869e+04
37490000         -5.23587612e+06 -1.68607258e+06  0.00000000e+00  6.11885191e+02  0.00000000e+00 -3.55041543e+06 -3.39437454e+06  9.47096727e+03 -1.18349535e+06 -4.14990557e+02  1.00100000e+03  9.38581575e+02 -3.22497799e-01 -4.42600229e+01  3.19543543e+04
37500000         -5.23902691e+06 -1.68559810e+06  0.00000000e+00  5.94337657e+02  0.00000000e+00 -3.55402315e+06 -3.39834790e+06  9.83429223e+03 -1.18878130e+06 -4.22469660e+02  1.00100000e+03  9.39537999e+02 -3.28404592e-01 -4.43165292e+01  3.19219513e+04
37510000         -5.22349511e+06 -1.67831525e+06  0.00000000e+00  6.43319897e+02  0.00000000e+00 -3.54582318e+06 -3.39079956e+06  1.04844588e+04 -1.09976220e+06 -2.94612436e+02  1.00100000e+03  9.38633237e+02 -2.28930133e-01 -4.40288207e+01  3.19525094e+04
37520000         -5.20754597e+06 -1.67433404e+06  0.00000000e+00  6.03192786e+02  0.00000000e+00 -3.53381512e+06 -3.37923975e+06  1.09306771e+04 -6.24009115e+05  3.90743908e+02  1.00100000e+03  9.35217412e+02  3.02700527e-01 -4.25771361e+01  3.20693661e+04
37530000         -5.20707172e+06 -1.67815581e+06  0.00000000e+00  5.80570928e+02  0.00000000e+00 -3.52949649e+06 -3.37561045e+06  1.16211039e+04 -1.27003242e+06 -5.36510313e+02  1.00100000e+03  9.36513401e+02 -4.19198719e-01 -4.42267945e+01  3.20248664e+04
37540000         -5.20991814e+06 -1.67387929e+06  0.00000000e+00  6.35259035e+02  0.00000000e+00 -3.53667411e+06 -3.38278778e+06  1.16187341e+04 -8.72962966e+05  3.15591109e+01  1.00100000e+03  9.38246783e+02  2.45068506e-02 -4.32332635e+01  3.19657225e+04
37550000         -5.20717921e+06 -1.66583443e+06  0.00000000e+00  6.56051246e+02  0.00000000e+00 -3.54200084e+06 -3.38664718e+06  1.01545028e+04 -6.54790089e+05  3.45587224e+02  1.00100000e+03  9.37069349e+02  2.68304303e-01 -4.25648902e+01  3.20056997e+04
37560000         -5.20915236e+06 -1.67310412e+06  0.00000000e+00  6.47880129e+02  0.00000000e+00 -3.53669612e+06 -3.38170987e+06  1.05181253e+04 -4.78212955e+05  5.99990642e+02  1.00100000e+03  9.34684369e+02  4.65620559e-01 -4.21250381e+01  3.20874983e+04
37570000         -5.21987868e+06 -1.67389776e+06  0.00000000e+00  6.76035512e+02  0.00000000e+00 -3.54665696e+06 -3.39052035e+06  9.36532948e+03 -1.31406221e+06 -5.99388356e+02  1.00100000e+03  9.37720426e+02 -4.68399848e-01 -4.44215531e+01  3.19836519e+04
37580000         -5.20415031e+06 -1.67394407e+06  0.00000000e+00  6.96666814e+02  0.00000000e+00 -3.53090291e+06 -3.37594544e+06  1.05476459e+04 -3.45083159e+05  7.94664392e+02  1.00100000e+03  9.35938882e+02  6.14386554e-01 -4.18060945e+01  3.20444939e+04
37590000         -5.20694976e+06 -1.68148460e+06  0.00000000e+00  8.87240989e+02  0.00000000e+00 -3.52635239e+06 -3.37170009e+06  1.08554513e+04 -7.05213829e+05  2.73277727e+02  1.00100000e+03  9.35457182e+02  2.11958255e-01 -4.27714336e+01  3.20610605e+04
37600000         -5.20765923e+06 -1.67353889e+06  0.00000000e+00  8.82455356e+02  0.00000000e+00 -3.53500280e+06 -3.38030323e+06  1.08091139e+04 -5.59927524e+05  4.83230029e+02  1.00100000e+03  9.37671264e+02  3.74308550e-01 -4.23358311e+01  3.19853074e+04
37610000         -5.22184942e+06 -1.68038371e+06  0.00000000e+00  7.35320590e+02  0.00000000e+00 -3.54220103e+06 -3.38833276e+06  1.16377104e+04 -1.01191785e+06 -1.67979669e+02  1.00100000e+03  9.36107648e+02 -1.30768388e-01 -4.35659351e+01  3.20386921e+04
37620000         -5.23675072e+06 -1.68581624e+06  0.00000000e+00  7.76182509e+02  0.00000000e+00 -3.55171066e+06 -3.39663909e+06  1.04350471e+04 -1.50513074e+06 -8.73450076e+02  1.00100000e+03  9.37751776e+02 -6.81909526e-01 -4.51439810e+01  3.19824641e+04
37630000         -5.24376226e+06 -1.68078018e+06  0.00000000e+00  7.32078828e+02  0.00000000e+00 -3.56371416e+06 -3.40821567e+06  1.00126455e+04 -8.51040083e+05  6.32638203e+01  1.00100000e+03  9.38859320e+02  4.90045935e-02 -4.34791628e+01  3.19450030e+04
37640000         -5.23772392e+06 -1.67824889e+06  0.00000000e+00  6.55267913e+02  0.00000000e+00 -3.56013031e+06 -3.40562187e+06  1.10034036e+04 -9.19200732e+05 -3.50160165e+01  1.00100000e+03  9.39885830e+02 -2.71615766e-02 -4.35452634e+01  3.19099195e+04
37650000         -5.22203770e+06 -1.67636448e+06  0.00000000e+00  6.48906071e+02  0.00000000e+00 -3.54632213e+06 -3.39144736e+06  1.06365609e+04 -1.15176962e+06 -3.69007063e+02  1.00100000e+03  9.37714112e+02 -2.87045859e-01 -4.41318177e+01  3.19838525e+04
37660000         -5.21720653e+06 -1.67335888e+06  0.00000000e+00  6.18980375e+02  0.00000000e+00 -3.54446663e+06 -3.38835681e+06  9.40060853e+03 -5.74756422e+05  4.61579103e+02  1.00100000e+03  9.36680741e+02  3.57737986e-01 -4.24581043e+01  3.20190946e+04
37670000         -5.20039938e+06 -1.66605099e+06  0.00000000e+00  5.59781719e+02  0.00000000e+00 -3.53490817e+06 -3.37950786e+06  1.01084152e+04 -1.17532476e+06 -4.01295382e+02  1.00100000e+03  9.36015921e+02 -3.13367573e-01 -4.40210755e+01  3.20419154e+04
37680000         -5.21173420e+06 -1.67207697e+06  0.00000000e+00  5.63131855e+02  0.00000000e+00 -3.54022036e+06 -3.38539890e+06  1.06887314e+04 -1.37171353e+06 -6.82247376e+02  1.00100000e+03  9.36354879e+02 -5.32822355e-01 -4.45561050e+01  3.20302345e+04
37690000         -5.21475002e+06 -1.67002238e+06  0.00000000e+00  6.43175927e+02  0.00000000e+00 -3.54537081e+06 -3.39110662e+06  1.12487844e+04 -8.95835672e+05 -1.35372365e+00  1.00100000e+03  9.35957286e+02 -1.05227223e-03 -4.33300468e+01  3.20439634e+04
37700000         -5.22089258e+06 -1.67175344e+06  0.00000000e+00  6.75621007e+02  0.00000000e+00 -3.54981476e+06 -3.39494881e+06  1.06479702e+04 -1.24568678e+06 -5.02079114e+02  1.00100000e+03  9.38485803e+02 -3.91993669e-01 -4.42397885e+01  3.19575372e+04
37710000         -5.21914456e+06 -1.67013315e+06  0.00000000e+00  7.09927191e+02  0.00000000e+00 -3.54972134e+06 -3.39442350e+06  1.02140610e+04 -8.57215755e+05  5.42350374e+01  1.00100000e+03  9.37099184e+02  4.21035844e-02 -4.32666344e+01  3.20047583e+04
37720000         -5.22249596e+06 -1.66733856e+06  0.00000000e+00  6.05632608e+02  0.00000000e+00 -3.55576303e+06 -3.40059354e+06  1.03410819e+04 -7.01658072e+05  2.78319128e+02  1.00100000e+03  9.36703974e+02  2.15931639e-01 -4.28173847e+01  3.20182932e+04
37730000         -5.20000899e+06 -1.65919498e+06  0.00000000e+00  6.03772460e+02  0.00000000e+00 -3.54141778e+06 -3.38688611e+06  1.09756507e+04 -1.25188824e+06 -5.10047571e+02  1.00100000e+03  9.32329321e+02 -3.98923496e-01 -4.42654995e+01  3.21686967e+04
37740000         -5.21429554e+06 -1.66326806e+06  0.00000000e+00  6.75841201e+02  0.00000000e+00 -3.55170332e+06 -3.39625261e+06  1.00568785e+04 -1.17853974e+06 -4.05251901e+02  1.00100000e+03  9.34125350e+02 -3.16960159e-01 -4.40184802e+01  3.21068606e+04
37750000         -5.21597574e+06 -1.67000055e+06  0.00000000e+00  6.04486546e+02  0.00000000e+00 -3.54657968e+06 -3.39107385e+06  1.00051650e+04 -1.19117026e+06 -4.24263905e+02  1.00100000e+03  9.35493123e+02 -3.31074135e-01 -4.41770654e+01  3.20600064e+04
37760000         -5.20904843e+06 -1.66268013e+06  0.00000000e+00  6.02064068e+02  0.00000000e+00 -3.54697037e+06 -3.39138134e+06  9.92385809e+03 -3.58617730e+05  7.74082536e+02  1.00100000e+03  9.35858244e+02  5.99262337e-01 -4.17783956e+01  3.20472915e+04
37770000         -5.21403837e+06 -1.67016255e+06  0.00000000e+00  4.97658805e+02  0.00000000e+00 -3.54437347e+06 -3.38948171e+06  1.06173657e+04 -1.39138044e+06 -7.07604157e+02  1.00100000e+03  9.32256611e+02 -5.54799161e-01 -4.45915438e+01  3.21712338e+04
37780000         -5.22740858e+06 -1.66318752e+06  0.00000000e+00  6.35395250e+02  0.00000000e+00 -3.56485645e+06 -3.40900405e+06  9.65931497e+03 -1.08380274e+06 -2.70494106e+02  1.00100000e+03  9.35859104e+02 -2.11096214e-01 -4.39351577e+01  3.20471969e+04
37790000         -5.23760640e+06 -1.66608052e+06  0.00000000e+00  4.73938231e+02  0.00000000e+00 -3.57199982e+06 -3.41598142e+06  9.49363113e+03 -4.32937237e+05  6.66889518e+02  1.00100000e+03  9.36557849e+02  5.16213946e-01 -4.22416885e+01  3.20233225e+04
37800000         -5.22250823e+06 -1.66658517e+06  0.00000000e+00  4.12367259e+02  0.00000000e+00 -3.55633543e+06 -3.40042752e+06  9.60607878e+03 -1.23536020e+06 -4.87214644e+02  1.00100000e+03  9.35918651e+02 -3.80454222e-01 -4.43697787e+01  3.20451910e+04
37810000         -5.21389694e+06 -1.66960445e+06  0.00000000e+00  5.19910659e+02  0.00000000e+00 -3.54481239e+06 -3.38915607e+06  9.85716802e+03 -4.76227180e+05  6.04306238e+02  1.00100000e+03  9.37499505e+02  4.67839565e-01 -4.21535378e+01  3.19911185e+04
37820000         -5.22803408e+06 -1.67731536e+06  0.00000000e+00  4.74687356e+02  0.00000000e+00 -3.55119341e+06 -3.39664603e+06  1.09663121e+04 -1.03947008e+06 -2.07661522e+02  1.00100000e+03  9.36879788e+02 -1.61556653e-01 -4.37152568e+01  3.20122600e+04
37830000         -5.22050496e+06 -1.66632706e+06  0.00000000e+00  4.28248224e+02  0.00000000e+00 -3.55460615e+06 -3.40014299e+06  1.10537738e+04 -9.68650188e+05 -1.05940798e+02  1.00100000e+03  9.35977489e+02 -8.24189103e-02 -4.36292742e+01  3.20431526e+04
37840000         -5.22119593e+06 -1.66275055e+06  0.00000000e+00  4.42948873e+02  0.00000000e+00 -3.55888833e+06 -3.40436003e+06  1.09849038e+04 -7.40175359e+05  2.22252714e+02  1.00100000e+03  9.34716240e+02  1.72890466e-01 -4.29270689e+01  3.20866007e+04
37850000         -5.22046497e+06 -1.66389073e+06  0.00000000e+00  4.51050238e+02  0.00000000e+00 -3.55702530e+06 -3.40307274e+06  1.15598013e+04 -1.30712798e+06 -5.88655598e+02  1.00100000e+03  9.34775332e+02 -4.60651182e-01 -4.44551614e+01  3.20842890e+04
37860000         -5.23077011e+06 -1.67471434e+06  0.00000000e+00  4.51126787e+02  0.00000000e+00 -3.55650690e+06 -3.40267640e+06  1.16802792e+04 -1.11575436e+06 -3.16026212e+02  1.00100000e+03  9.36001804e+02 -2.46800582e-01 -4.39596216e+01  3.20423928e+04
37870000         -5.23774923e+06 -1.68191761e+06  0.00000000e+00  3.76953898e+02  0.00000000e+00 -3.55620857e+06 -3.40246062e+06  1.17602168e+04 -1.34084598e+06 -6.39797791e+02  1.00100000e+03  9.36596893e+02 -4.98329385e-01 -4.47119150e+01  3.20220782e+04
37880000         -5.24820290e+06 -1.67443372e+06  0.00000000e+00  4.49676928e+02  0.00000000e+00 -3.57421885e+06 -3.41865537e+06  9.94762089e+03 -9.33835362e+05 -5.59827720e+01  1.00100000e+03  9.36578435e+02 -4.35150553e-02 -4.36877953e+01  3.20227245e+04
37890000         -5.23296929e+06 -1.67196155e+06  0.00000000e+00  4.55154242e+02  0.00000000e+00 -3.56146289e+06 -3.40604326e+06  1.00857931e+04 -1.32978996e+06 -6.22701399e+02  1.00100000e+03  9.34962045e+02 -4.85974835e-01 -4.47984374e+01  3.20779684e+04
37900000         -5.23043669e+06 -1.66661172e+06  0.00000000e+00  5.33107594e+02  0.00000000e+00 -3.56435808e+06 -3.40905030e+06  1.02046929e+04 -1.17432287e+06 -4.00147914e+02  1.00100000e+03  9.36765342e+02 -3.12248009e-01 -4.41614966e+01  3.20163094e+04
37910000         -5.24074872e+06 -1.67010531e+06  0.00000000e+00  4.88750159e+02  0.00000000e+00 -3.57113216e+06 -3.41676123e+06  1.11420506e+04 -1.13489189e+06 -3.44050409e+02  1.00100000e+03  9.37845120e+02 -2.68185831e-01 -4.41520271e+01  3.19794276e+04
37920000         -5.25141271e+06 -1.66898290e+06  0.00000000e+00  4.22306172e+02  0.00000000e+00 -3.58285212e+06 -3.42719990e+06  9.85824022e+03 -6.76067939e+05  3.15704984e+02  1.00100000e+03  9.39812601e+02  2.44527352e-01 -4.29657824e+01  3.19125392e+04
37930000         -5.26374518e+06 -1.67915410e+06  0.00000000e+00  3.66238246e+02  0.00000000e+00 -3.58495732e+06 -3.42991158e+06  1.04669096e+04 -4.77140686e+05  6.05164724e+02  1.00100000e+03  9.40462714e+02  4.66818767e-01 -4.25571219e+01  3.18902943e+04
37940000         -5.26035801e+06 -1.68127052e+06  0.00000000e+00  3.15235059e+02  0.00000000e+00 -3.57940272e+06 -3.42471069e+06  1.08173216e+04 -9.44951677e+05 -7.21578634e+01  1.00100000e+03  9.38986992e+02 -5.59369902e-02 -4.38061840e+01  3.19405820e+04
37950000         -5.24904336e+06 -1.67295194e+06  0.00000000e+00  4.32042147e+02  0.00000000e+00 -3.57652346e+06 -3.42267269e+06  1.16612951e+04 -9.38120224e+05 -6.22396539e+01  1.00100000e+03  9.36702249e+02 -4.83031781e-02 -4.37482161e+01  3.20184370e+04
37960000         -5.25803801e+06 -1.67894392e+06  0.00000000e+00  4.26095003e+02  0.00000000e+00 -3.57952019e+06 -3.42501027e+06  1.10047054e+04 -8.17279693e+05  1.11926362e+02  1.00100000e+03  9.38769461e+02  8.67301679e-02 -4.34324290e+01  3.19479518e+04
37970000         -5.25837009e+06 -1.67524862e+06  0.00000000e+00  3.58414052e+02  0.00000000e+00 -3.58347988e+06 -3.42997996e+06  1.20143852e+04 -1.12324434e+06 -3.28192477e+02  1.00100000e+03  9.38513856e+02 -2.55170266e-01 -4.42874033e+01  3.19565745e+04
37980000         -5.24648063e+06 -1.67161032e+06  0.00000000e+00  4.29546416e+02  0.00000000e+00 -3.57529986e+06 -3.41967353e+06  9.88881364e+03 -1.06192436e+06 -2.40068591e+02  1.00100000e+03  9.37882169e+02 -1.86648209e-01 -4.40879557e+01  3.19781646e+04
37990000         -5.24486593e+06 -1.67599043e+06  0.00000000e+00  4.14824668e+02  0.00000000e+00 -3.56929033e+06 -3.41512197e+06  1.13456790e+04 -4.47229190e+05  6.46744181e+02  1.00100000e+03  9.38770929e+02  5.00243392e-01 -4.23211307e+01  3.19479153e+04
38000000         -5.24821750e+06 -1.67789312e+06  0.00000000e+00  3.99556637e+02  0.00000000e+00 -3.57072393e+06 -3.41649007e+06  1.12785706e+04 -1.05033782e+06 -2.23327000e+02  1.00100000e+03  9.38540561e+02 -1.73700820e-01 -4.39865939e+01  3.19556407e+04
38010000         -5.25466577e+06 -1.68568507e+06  0.00000000e+00  3.82358758e+02  0.00000000e+00 -3.56936305e+06 -3.41475001e+06  1.08982769e+04 -8.01227444e+05  1.35178704e+02  1.00100000e+03  9.39470001e+02  1.04667766e-01 -4.33270726e+01  3.19241467e+04
38020000         -5.24787606e+06 -1.67402917e+06  0.00000000e+00  4.46744139e+02  0.00000000e+00 -3.57429363e+06 -3.41854296e+06  9.76175499e+03 -1.12339947e+06 -3.28818848e+02  1.00100000e+03  9.39429580e+02 -2.55343611e-01 -4.43425836e+01  3.19255460e+04
38030000         -5.24228204e+06 -1.67524133e+06  0.00000000e+00  3.25882362e+02  0.00000000e+00 -3.56736659e+06 -3.41217392e+06  1.03171666e+04 -3.80780846e+04  1.24420696e+03  1.00100000e+03  9.39836596e+02  9.57449615e-01 -4.11586896e+01  3.19115836e+04
38040000         -5.23765640e+06 -1.67802560e+06  0.00000000e+00  3.86322367e+02  0.00000000e+00 -3.56001712e+06 -3.40496268e+06  1.04551737e+04 -9.49294264e+05 -7.83140016e+01  1.00100000e+03  9.38452938e+02 -6.07896174e-02 -4.36709372e+01  3.19587158e+04
38050000         -5.24443119e+06 -1.68208954e+06  0.00000000e+00  3.84552589e+02  0.00000000e+00 -3.56272620e+06 -3.40714400e+06  9.92425608e+03 -5.65591644e+05  4.76482159e+02  1.00100000e+03  9.39795789e+02  3.67979175e-01 -4.26761675e+01  3.19130289e+04
38060000         -5.25022866e+06 -1.68333636e+06  0.00000000e+00  4.75339043e+02  0.00000000e+00 -3.56736764e+06 -3.41053361e+06  8.67366472e+03 -1.01444683e+06 -1.72328970e+02  1.00100000e+03  9.40610341e+02 -1.33594402e-01 -4.39315282e+01  3.18857521e+04
38070000         -5.24120049e+06 -1.67470808e+06  0.00000000e+00  4.27555212e+02  0.00000000e+00 -3.56691996e+06 -3.41073735e+06  9.32812907e+03 -4.72712690e+05  6.10458933e+02  1.00100000e+03  9.40950041e+02  4.71766835e-01 -4.23804371e+01  3.18740694e+04
38080000         -5.23665192e+06 -1.68264075e+06  0.00000000e+00  4.45994766e+02  0.00000000e+00 -3.55445717e+06 -3.39953531e+06  1.05890212e+04 -4.50836212e+05  6.43090722e+02  1.00100000e+03  9.39191582e+02  4.96212723e-01 -4.23616906e+01  3.19335016e+04
38090000         -5.22291290e+06 -1.68361425e+06  0.00000000e+00  4.09647421e+02  0.00000000e+00 -3.53970829e+06 -3.38543801e+06  1.12374165e+04 -1.22284265e+06 -4.70733515e+02  1.00100000e+03  9.36769030e+02 -3.66466474e-01 -4.43121084e+01  3.20161364e+04
38100000         -5.21584018e+06 -1.67228167e+06  0.00000000e+00  4.18634554e+02  0.00000000e+00 -3.54397715e+06 -3.38856139e+06  1.00926234e+04 -1.25086946e+06 -5.09836928e+02  1.00100000e+03  9.38154295e+02 -3.97785060e-01 -4.42781021e+01  3.19689907e+04
38110000         -5.22102644e+06 -1.68590785e+06  0.00000000e+00  4.18371287e+02  0.00000000e+00 -3.53553696e+06 -3.37995088e+06  9.92273445e+03 -1.04169924e+06 -2.10818743e+02  1.00100000e+03  9.37721935e+02 -1.64047627e-01 -4.37713568e+01  3.19835045e+04
38120000         -5.22512326e+06 -1.69246462e+06  0.00000000e+00  4.95397600e+02  0.00000000e+00 -3.53315404e+06 -3.37807744e+06  1.04333706e+04 -9.24284701e+05 -4.22735963e+01  1.00100000e+03  9.38370713e+02 -3.28426623e-02 -4.34503163e+01  3.19615770e+04
38130000         -5.22072085e+06 -1.67925328e+06  0.00000000e+00  5.19541904e+02  0.00000000e+00 -3.54198711e+06 -3.38562309e+06  9.14510154e+03 -7.82806565e+05  1.61808785e+02  1.00100000e+03  9.40984315e+02  1.25252192e-01 -4.31344617e+01  3.18725582e+04
38140000         -5.23118233e+06 -1.69644685e+06  0.00000000e+00  4.40148638e+02  0.00000000e+00 -3.53517563e+06 -3.37992978e+06  1.02635197e+04 -7.92728208e+05  1.47460816e+02  1.00100000e+03  9.41895188e+02  1.14165244e-01 -4.30904233e+01  3.18417665e+04
38150000         -5.23071936e+06 -1.69154411e+06  0.00000000e+00  4.64591531e+02  0.00000000e+00 -3.53963985e+06 -3.38584421e+06  1.17145736e+04 -1.45630668e+06 -8.05963469e+02  1.00100000e+03  9.41642209e+02 -6.27351037e-01 -4.49743283e+01  3.18504653e+04
38160000         -5.23294052e+06 -1.68894772e+06  0.00000000e+00  3.82224766e+02  0.00000000e+00 -3.54437502e+06 -3.39043599e+06  1.15723825e+04 -8.03207213e+05  1.32508009e+02  1.00100000e+03  9.40180070e+02  1.02455472e-01 -4.31950302e+01  3.19000010e+04
38170000         -5.21330641e+06 -1.68389928e+06  0.00000000e+00  3.68900449e+02  0.00000000e+00 -3.52977603e+06 -3.37483513e+06  1.05682905e+04 -7.34850709e+05  2.30815744e+02  1.00100000e+03  9.36460714e+02  1.78840501e-01 -4.29167682e+01  3.20267319e+04
38180000         -5.21809106e+06 -1.67654103e+06  0.00000000e+00  3.75634867e+02  0.00000000e+00 -3.54192566e+06 -3.38720520e+06  1.07854549e+04 -4.94597297e+05  5.78481590e+02  1.00100000e+03  9.38828479e+02  4.47311863e-01 -4.21944031e+01  3.19458216e+04
38190000         -5.22043146e+06 -1.68610487e+06  0.00000000e+00  3.27952121e+02  0.00000000e+00 -3.53465454e+06 -3.38150595e+06  1.23600661e+04 -7.35195297e+05  2.30237527e+02  1.00100000e+03  9.39423605e+02  1.78455440e-01 -4.29411415e+01  3.19256333e+04
38200000         -5.22413021e+06 -1.69119564e+06  0.00000000e+00  3.96001499e+02  0.00000000e+00 -3.53333057e+06 -3.37867400e+06  1.08520360e+04 -8.18632789e+05  1.10122456e+02  1.00100000e+03  9.40549717e+02  8.52181497e-02 -4.31372558e+01  3.18873888e+04
38210000         -5.22787183e+06 -1.68442804e+06  0.00000000e+00  3.52403316e+02  0.00000000e+00 -3.54379619e+06 -3.38848323e+06  1.01999742e+04 -9.68476723e+05 -1.06229439e+02  1.00100000e+03  9.40330944e+02 -8.22250712e-02 -4.37419719e+01  3.18947939e+04
38220000         -5.21190565e+06 -1.69343660e+06  0.00000000e+00  4.66021787e+02  0.00000000e+00 -3.51893507e+06 -3.36396166e+06  1.05415819e+04 -4.20407766e+05  6.87235331e+02  1.00100000e+03  9.36026834e+02  5.30215013e-01 -4.20978238e+01  3.20417910e+04
38230000         -5.19973121e+06 -1.68722047e+06  0.00000000e+00  3.40589860e+02  0.00000000e+00 -3.51285133e+06 -3.35784153e+06  1.04965855e+04 -1.38583552e+06 -7.01570899e+02  1.00100000e+03  9.35303642e+02 -5.48602982e-01 -4.45574089e+01  3.20662814e+04
38240000         -5.21448172e+06 -1.69042601e+06  0.00000000e+00  3.36898984e+02  0.00000000e+00 -3.52439261e+06 -3.36944341e+06  1.05583010e+04 -1.02923190e+06 -1.92787365e+02  1.00100000e+03  9.36168880e+02 -1.50115993e-01 -4.36217886e+01  3.20366219e+04
38250000         -5.21526276e+06 -1.68389285e+06  0.00000000e+00  5.02703416e+02  0.00000000e+00 -3.53187261e+06 -3.37644188e+06  1.00800396e+04 -7.69391703e+05  1.80665853e+02  1.00100000e+03  9.36177778e+02  1.40242640e-01 -4.30024051e+01  3.20364110e+04
38260000         -5.21863170e+06 -1.67718419e+06  0.00000000e+00  5.22286613e+02  0.00000000e+00 -3.54196980e+06 -3.38651117e+06  1.00557216e+04 -7.69061190e+05  1.81080188e+02  1.00100000e+03  9.35516390e+02  1.40611972e-01 -4.29822063e+01  3.20589796e+04
38270000         -5.21982455e+06 -1.67741063e+06  0.00000000e+00  4.01918746e+02  0.00000000e+00 -3.54281584e+06 -3.38864896e+06  1.13459245e+04 -1.38534092e+06 -7.00596558e+02  1.00100000e+03  9.35375335e+02 -5.48050296e-01 -4.47627322e+01  3.20638489e+04
38280000         -5.21874244e+06 -1.68443848e+06  0.00000000e+00  4.73679951e+02  0.00000000e+00 -3.53477764e+06 -3.37934795e+06  1.00811010e+04 -7.64872288e+05  1.86946973e+02  1.00100000e+03  9.36742293e+02  1.45292864e-01 -4.29208581e+01  3.20171275e+04
38290000         -5.22495589e+06 -1.68831068e+06  0.00000000e+00  4.60202789e+02  0.00000000e+00 -3.53710541e+06 -3.38055744e+06  8.96396105e+03 -1.03622255e+06 -2.03285387e+02  1.00100000e+03  9.40831654e+02 -1.57927694e-01 -4.38376351e+01  3.18778828e+04
38300000         -5.23629256e+06 -1.69480789e+06  0.00000000e+00  3.21656983e+02  0.00000000e+00 -3.54180633e+06 -3.38607482e+06  9.77957330e+03 -9.61340585e+05 -9.56556139e+01  1.00100000e+03  9.39931310e+02 -7.42507888e-02 -4.35722159e+01  3.19084550e+04
38310000         -5.23536531e+06 -1.69130607e+06  0.00000000e+00  3.39383552e+02  0.00000000e+00 -3.54439862e+06 -3.38890890e+06  1.00219733e+04 -9.68129369e+05 -1.05619077e+02  1.00100000e+03  9.39069800e+02 -8.18369205e-02 -4.37585860e+01  3.19376693e+04
38320000         -5.22849046e+06 -1.69482330e+06  0.00000000e+00  4.96387075e+02  0.00000000e+00 -3.53416355e+06 -3.37900548e+06  1.03566973e+04 -1.46389730e+06 -8.14975123e+02  1.00100000e+03  9.39951380e+02 -6.35833179e-01 -4.49259169e+01  3.19077526e+04
38330000         -5.24496452e+06 -1.69289753e+06  0.00000000e+00  4.59470598e+02  0.00000000e+00 -3.55252646e+06 -3.39794324e+06  1.09321103e+04 -1.01941768e+06 -1.79175201e+02  1.00100000e+03  9.40136570e+02 -1.39149088e-01 -4.37682837e+01  3.19014603e+04
38340000         -5.23972663e+06 -1.68296996e+06  0.00000000e+00  4.57261573e+02  0.00000000e+00 -3.55721393e+06 -3.40119892e+06  9.50106120e+03 -7.65632512e+05  1.86524111e+02  1.00100000e+03  9.38279529e+02  1.44443350e-01 -4.32171518e+01  3.19645561e+04
38350000         -5.21799686e+06 -1.67771017e+06  0.00000000e+00  3.97038740e+02  0.00000000e+00 -3.54068373e+06 -3.38474644e+06  9.57501879e+03 -5.61439888e+05  4.81238389e+02  1.00100000e+03  9.34785848e+02  3.72618559e-01 -4.25422090e+01  3.20841101e+04
38360000         -5.20245937e+06 -1.67807284e+06  0.00000000e+00  4.57880255e+02  0.00000000e+00 -3.52484441e+06 -3.36845799e+06  9.12636132e+03 -4.93418004e+05  5.77938705e+02  1.00100000e+03  9.33559219e+02  4.48629665e-01 -4.21559899e+01  3.21261267e+04
38370000         -5.19854671e+06 -1.67841737e+06  0.00000000e+00  4.26875585e+02  0.00000000e+00 -3.52055622e+06 -3.36480219e+06  9.75884619e+03 -1.16517438e+06 -3.86771211e+02  1.00100000e+03  9.35768678e+02 -3.02025023e-01 -4.39187391e+01  3.20502869e+04
38380000         -5.20159136e+06 -1.68234099e+06  0.00000000e+00  3.79980983e+02  0.00000000e+00 -3.51963035e+06 -3.36437440e+06  1.02549125e+04 -7.76417106e+05  1.70368679e+02  1.00100000e+03  9.36575304e+02  1.32392097e-01 -4.28793206e+01  3.20228556e+04
38390000         -5.21500900e+06 -1.68579015e+06  0.00000000e+00  5.21838537e+02  0.00000000e+00 -3.52974069e+06 -3.37459724e+06  1.03687284e+04 -7.73599061e+05  1.74675968e+02  1.00100000e+03  9.38862893e+02  1.35541125e-01 -4.29232529e+01  3.19448024e+04
