#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41210000         -5.20109056e+06 -1.67382988e+06  0.00000000e+00  6.40136772e+02  0.00000000e+00 -3.52790082e+06 -3.37287119e+06  1.04850311e+04 -1.17153002e+06 -3.96752711e+02  1.00100000e+03  9.36530030e+02 -3.09127135e-01 -4.40230862e+01  3.20242169e+04
41220000         -5.19302832e+06 -1.66936852e+06  0.00000000e+00  6.41085628e+02  0.00000000e+00 -3.52430089e+06 -3.36841516e+06  9.62532691e+03 -1.16422618e+06 -3.85691533e+02  1.00100000e+03  9.33856803e+02 -3.00965458e-01 -4.39386804e+01  3.21159199e+04
41230000         -5.20278414e+06 -1.66856403e+06  0.00000000e+00  6.14480300e+02  0.00000000e+00 -3.53483459e+06 -3.37993493e+06  1.06112739e+04 -1.19081396e+06 -4.23095850e+02  1.00100000e+03  9.35006958e+02 -3.30675994e-01 -4.39704264e+01  3.20764615e+04
41240000         -5.22898977e+06 -1.67439351e+06  0.00000000e+00  6.17381222e+02  0.00000000e+00 -3.55521364e+06 -3.39991842e+06  1.02158422e+04 -1.01490998e+06 -1.71807510e+02  1.00100000e+03  9.37543099e+02 -1.34111954e-01 -4.35248813e+01  3.19896379e+04
41250000         -5.24326046e+06 -1.67735866e+06  0.00000000e+00  6.38856642e+02  0.00000000e+00 -3.56654066e+06 -3.41268774e+06  1.16604120e+04 -1.16909023e+06 -3.94008715e+02  1.00100000e+03  9.40246439e+02 -3.06400793e-01 -4.42947019e+01  3.18976879e+04
41260000         -5.22758473e+06 -1.68319663e+06  0.00000000e+00  6.21570801e+02  0.00000000e+00 -3.54500968e+06 -3.38951453e+06  1.00136238e+04 -1.20000375e+06 -4.38415238e+02  1.00100000e+03  9.39744882e+02 -3.40945126e-01 -4.43406779e+01  3.19147006e+04
41270000         -5.20694090e+06 -1.68570753e+06  0.00000000e+00  6.39366026e+02  0.00000000e+00 -3.52187274e+06 -3.36588027e+06  9.51417799e+03 -3.53444688e+05  7.84088979e+02  1.00100000e+03  9.37611431e+02  6.05042957e-01 -4.17824135e+01  3.19874201e+04
41280000         -5.19119138e+06 -1.69154636e+06  0.00000000e+00  5.66098094e+02  0.00000000e+00 -3.50021112e+06 -3.34429562e+06  9.59081995e+03 -7.83257050e+05  1.60477013e+02  1.00100000e+03  9.33947009e+02  1.24748797e-01 -4.28569932e+01  3.21128464e+04
41290000         -5.19328674e+06 -1.68169500e+06  0.00000000e+00  6.17992225e+02  0.00000000e+00 -3.51220973e+06 -3.35781086e+06  1.11082411e+04 -1.52904290e+06 -9.05003653e+02  1.00100000e+03  9.35172730e+02 -7.08630189e-01 -4.48959551e+01  3.20708046e+04
41300000         -5.20460803e+06 -1.67748949e+06  0.00000000e+00  5.82050968e+02  0.00000000e+00 -3.52770059e+06 -3.37327733e+06  1.10851963e+04 -1.16857586e+06 -3.91104721e+02  1.00100000e+03  9.36342154e+02 -3.05826010e-01 -4.38122584e+01  3.20308114e+04
41310000         -5.20069302e+06 -1.67985322e+06  0.00000000e+00  5.56386388e+02  0.00000000e+00 -3.52139618e+06 -3.36703600e+06  1.11504373e+04 -1.02532815e+06 -1.87174876e+02  1.00100000e+03  9.36591145e+02 -1.45753746e-01 -4.36353418e+01  3.20221836e+04
41320000         -5.19581011e+06 -1.67673543e+06  0.00000000e+00  5.22925756e+02  0.00000000e+00 -3.51959760e+06 -3.36476472e+06  1.06743239e+04 -6.63794803e+05  3.32371639e+02  1.00100000e+03  9.35469134e+02  2.58241979e-01 -4.24870350e+01  3.20605128e+04
41330000         -5.20678771e+06 -1.67839735e+06  0.00000000e+00  5.15002536e+02  0.00000000e+00 -3.52890535e+06 -3.37311231e+06  9.71720504e+03 -9.29851940e+05 -5.02195254e+01  1.00100000e+03  9.35841195e+02 -3.90637773e-02 -4.33874748e+01  3.20478652e+04
41340000         -5.21395478e+06 -1.67819531e+06  0.00000000e+00  6.19879590e+02  0.00000000e+00 -3.53637935e+06 -3.38106032e+06  1.01899647e+04 -8.31218945e+05  9.15975583e+01  1.00100000e+03  9.35938231e+02  7.11537401e-02 -4.31413510e+01  3.20444745e+04
41350000         -5.22088326e+06 -1.67524892e+06  0.00000000e+00  6.10086018e+02  0.00000000e+00 -3.54624443e+06 -3.39253989e+06  1.18040342e+04 -6.71502996e+05  3.21971017e+02  1.00100000e+03  9.37445464e+02  2.49628452e-01 -4.27515261e+01  3.19930485e+04
41360000         -5.19850091e+06 -1.67810600e+06  0.00000000e+00  6.47250105e+02  0.00000000e+00 -3.52104216e+06 -3.36611524e+06  1.05817368e+04 -9.72485420e+05 -1.11302637e+02  1.00100000e+03  9.33898810e+02 -8.67045932e-02 -4.34560499e+01  3.21144061e+04
41370000         -5.18965197e+06 -1.66953041e+06  0.00000000e+00  6.20400705e+02  0.00000000e+00 -3.52074196e+06 -3.36480597e+06  9.57410301e+03 -2.57035977e+05  9.22108348e+02  1.00100000e+03  9.34973335e+02  7.12774947e-01 -4.14517638e+01  3.20775495e+04
41380000         -5.20182956e+06 -1.67646580e+06  0.00000000e+00  7.13072759e+02  0.00000000e+00 -3.52607684e+06 -3.37087692e+06  1.03107416e+04 -8.36791732e+05  8.33395534e+01  1.00100000e+03  9.35162279e+02  6.49264252e-02 -4.29828204e+01  3.20710412e+04
41390000         -5.19728847e+06 -1.68415088e+06  0.00000000e+00  6.18660594e+02  0.00000000e+00 -3.51375625e+06 -3.35912305e+06  1.08792461e+04 -1.24010559e+06 -4.93989759e+02  1.00100000e+03  9.36404012e+02 -3.85756967e-01 -4.41540839e+01  3.20286232e+04
41400000         -5.20243131e+06 -1.68088398e+06  0.00000000e+00  5.98530919e+02  0.00000000e+00 -3.52214586e+06 -3.36788939e+06  1.12529370e+04 -2.53959206e+05  9.28495346e+02  1.00100000e+03  9.38152958e+02  7.16213086e-01 -4.14028375e+01  3.19691609e+04
41410000         -5.21472466e+06 -1.67568301e+06  0.00000000e+00  5.25753543e+02  0.00000000e+00 -3.53956740e+06 -3.38599409e+06  1.19395612e+04 -1.44805551e+06 -7.91956160e+02  1.00100000e+03  9.38925025e+02 -6.18130764e-01 -4.48355270e+01  3.19428085e+04
41420000         -5.21081687e+06 -1.67958988e+06  0.00000000e+00  5.97896254e+02  0.00000000e+00 -3.53182488e+06 -3.37551313e+06  9.19879350e+03 -1.04244598e+06 -2.11992947e+02  1.00100000e+03  9.36850973e+02 -1.64882074e-01 -4.36865487e+01  3.20132702e+04
41430000         -5.21198784e+06 -1.67824973e+06  0.00000000e+00  6.01000461e+02  0.00000000e+00 -3.53433911e+06 -3.37749176e+06  8.66137367e+03 -7.81737498e+05  1.62932382e+02  1.00100000e+03  9.37545110e+02  1.26446821e-01 -4.30515600e+01  3.19896657e+04
41440000         -5.19068995e+06 -1.69821463e+06  0.00000000e+00  5.91821275e+02  0.00000000e+00 -3.49306714e+06 -3.33646364e+06  8.90612690e+03 -9.66732873e+05 -1.03206380e+02  1.00100000e+03  9.36055617e+02 -8.02764043e-02 -4.33529725e+01  3.20405454e+04
41450000         -5.17899510e+06 -1.69198499e+06  0.00000000e+00  6.20533887e+02  0.00000000e+00 -3.48763064e+06 -3.33168037e+06  9.55867193e+03 -9.57751626e+05 -9.04851404e+01  1.00100000e+03  9.37892247e+02 -7.02403028e-02 -4.32913165e+01  3.19777025e+04
41460000         -5.17676052e+06 -1.69704399e+06  0.00000000e+00  6.16510325e+02  0.00000000e+00 -3.48033304e+06 -3.32445945e+06  9.63551649e+03 -1.06433792e+06 -2.42946380e+02  1.00100000e+03  9.34981874e+02 -1.89345239e-01 -4.34680483e+01  3.20772234e+04
41470000         -5.18765134e+06 -1.69301250e+06  0.00000000e+00  6.44834247e+02  0.00000000e+00 -3.49528368e+06 -3.33924486e+06  9.46955911e+03 -1.45072189e+06 -7.96098985e+02  1.00100000e+03  9.36783699e+02 -6.21110315e-01 -4.46835897e+01  3.20155223e+04
41480000         -5.18522543e+06 -1.68650427e+06  0.00000000e+00  5.69325615e+02  0.00000000e+00 -3.49929049e+06 -3.34436042e+06  1.05824822e+04 -1.05061854e+06 -2.23684775e+02  1.00100000e+03  9.37779845e+02 -1.74014513e-01 -4.35546981e+01  3.19816831e+04
41490000         -5.17987217e+06 -1.68651168e+06  0.00000000e+00  5.70859611e+02  0.00000000e+00 -3.49393135e+06 -3.33961630e+06  1.11950709e+04 -6.33009595e+05  3.77403628e+02  1.00100000e+03  9.38831195e+02  2.92642933e-01 -4.22219621e+01  3.19459179e+04
41500000         -5.18092213e+06 -1.69125221e+06  0.00000000e+00  5.97204809e+02  0.00000000e+00 -3.49026712e+06 -3.33564237e+06  1.08865220e+04 -1.27510963e+06 -5.45652492e+02  1.00100000e+03  9.37363126e+02 -4.24872255e-01 -4.41281096e+01  3.19960434e+04
41510000         -5.17755179e+06 -1.69034923e+06  0.00000000e+00  6.82477526e+02  0.00000000e+00 -3.48788504e+06 -3.33304241e+06  1.06689953e+04 -6.72952182e+05  3.20001673e+02  1.00100000e+03  9.39235082e+02  2.48009058e-01 -4.23651035e+01  3.19322455e+04
41520000         -5.18756326e+06 -1.69146672e+06  0.00000000e+00  6.43940692e+02  0.00000000e+00 -3.49674048e+06 -3.34336868e+06  1.21363286e+04 -6.91538129e+05  2.92910766e+02  1.00100000e+03  9.37469686e+02  2.27240178e-01 -4.23943176e+01  3.19922919e+04
41530000         -5.18279431e+06 -1.68146246e+06  0.00000000e+00  7.17723066e+02  0.00000000e+00 -3.50204957e+06 -3.34720331e+06  1.06660271e+04 -1.02556541e+06 -1.87800778e+02  1.00100000e+03  9.37389041e+02 -1.46018865e-01 -4.34847843e+01  3.19951513e+04
41540000         -5.19827395e+06 -1.68754415e+06  0.00000000e+00  7.13064234e+02  0.00000000e+00 -3.51144286e+06 -3.35689588e+06  1.09681004e+04 -9.24908286e+05 -4.31148067e+01  1.00100000e+03  9.38068208e+02 -3.35394877e-02 -4.31510267e+01  3.19717690e+04
41550000         -5.19795667e+06 -1.67763935e+06  0.00000000e+00  6.20583812e+02  0.00000000e+00 -3.52093790e+06 -3.36577918e+06  1.03517812e+04 -8.74173955e+05  2.98741587e+01  1.00100000e+03  9.37176799e+02  2.31536310e-02 -4.31973721e+01  3.20021776e+04
41560000         -5.20609748e+06 -1.68054611e+06  0.00000000e+00  6.32653394e+02  0.00000000e+00 -3.52618402e+06 -3.37010825e+06  9.43652040e+03 -7.76152332e+05  1.71178233e+02  1.00100000e+03  9.38446051e+02  1.32687970e-01 -4.29432591e+01  3.19589205e+04
41570000         -5.20053403e+06 -1.68334320e+06  0.00000000e+00  6.22497645e+02  0.00000000e+00 -3.51781333e+06 -3.36183981e+06  9.53823268e+03 -1.04010447e+06 -2.08582671e+02  1.00100000e+03  9.38255492e+02 -1.62265551e-01 -4.35748079e+01  3.19653744e+04
41580000         -5.18983883e+06 -1.68638516e+06  0.00000000e+00  6.73381979e+02  0.00000000e+00 -3.50412704e+06 -3.34889277e+06  1.02741648e+04 -1.13373300e+06 -3.42700668e+02  1.00100000e+03  9.36879525e+02 -2.66890823e-01 -4.38264716e+01  3.20123899e+04
41590000         -5.18919480e+06 -1.69227693e+06  0.00000000e+00  6.92432516e+02  0.00000000e+00 -3.49761031e+06 -3.34366562e+06  1.15646245e+04 -9.29907771e+05 -5.04095375e+01  1.00100000e+03  9.38732560e+02 -3.91261660e-02 -4.32064190e+01  3.19491371e+04
41600000         -5.17963319e+06 -1.68502687e+06  0.00000000e+00  6.85494480e+02  0.00000000e+00 -3.49529181e+06 -3.34060494e+06  1.08214663e+04 -3.10856729e+05  8.46123597e+02  1.00100000e+03  9.36582214e+02  6.52632905e-01 -4.14868016e+01  3.20225607e+04
41610000         -5.19905701e+06 -1.67610212e+06  0.00000000e+00  6.86894357e+02  0.00000000e+00 -3.52364179e+06 -3.36944837e+06  1.13179539e+04 -4.11667328e+05  6.97655701e+02  1.00100000e+03  9.37837617e+02  5.39982023e-01 -4.18047334e+01  3.19795613e+04
41620000         -5.21157714e+06 -1.68750466e+06  0.00000000e+00  6.51286125e+02  0.00000000e+00 -3.52472376e+06 -3.36910765e+06  9.89559687e+03 -4.19569774e+05  6.87443275e+02  1.00100000e+03  9.40188958e+02  5.31151428e-01 -4.19265557e+01  3.18995999e+04
41630000         -5.20917109e+06 -1.69475602e+06  0.00000000e+00  5.08951205e+02  0.00000000e+00 -3.51492402e+06 -3.35997801e+06  1.05642630e+04 -1.42967370e+05  1.09299665e+03  1.00100000e+03  9.39451493e+02  8.40241001e-01 -4.12106165e+01  3.19245895e+04
41640000         -5.20015529e+06 -1.68785404e+06  0.00000000e+00  5.29841142e+02  0.00000000e+00 -3.51283109e+06 -3.35977541e+06  1.24536357e+04 -9.02637116e+05 -1.11652915e+01  1.00100000e+03  9.38107950e+02 -8.65255111e-03 -4.32521111e+01  3.19703977e+04
41650000         -5.20575384e+06 -1.67617075e+06  0.00000000e+00  5.50957594e+02  0.00000000e+00 -3.53013405e+06 -3.37644398e+06  1.18180382e+04 -7.43720490e+05  2.17552141e+02  1.00100000e+03  9.37650841e+02  1.68928957e-01 -4.27435085e+01  3.19861465e+04
41660000         -5.21424812e+06 -1.67270180e+06  0.00000000e+00  7.09949210e+02  0.00000000e+00 -3.54225627e+06 -3.38712106e+06  1.03790335e+04 -9.51317651e+05 -8.11431316e+01  1.00100000e+03  9.39624701e+02 -6.30506533e-02 -4.34625408e+01  3.19188259e+04
41670000         -5.20372135e+06 -1.68204316e+06  0.00000000e+00  6.75162237e+02  0.00000000e+00 -3.52235336e+06 -3.36943555e+06  1.25955107e+04 -7.76429281e+05  1.70792734e+02  1.00100000e+03  9.35147446e+02  1.32378493e-01 -4.29697675e+01  3.20716921e+04
41680000         -5.20527517e+06 -1.67724344e+06  0.00000000e+00  6.58759077e+02  0.00000000e+00 -3.52869049e+06 -3.37360044e+06  1.04195547e+04 -1.18472088e+06 -4.14847506e+02  1.00100000e+03  9.37235068e+02 -3.23867277e-01 -4.40015249e+01  3.20000453e+04
41690000         -5.19237869e+06 -1.68053085e+06  0.00000000e+00  5.14895031e+02  0.00000000e+00 -3.51236273e+06 -3.35713368e+06  1.02787077e+04 -6.03721780e+05  4.19447440e+02  1.00100000e+03  9.35581996e+02  3.25370625e-01 -4.23609209e+01  3.20568079e+04
41700000         -5.19252529e+06 -1.68526918e+06  0.00000000e+00  8.56912545e+02  0.00000000e+00 -3.50811303e+06 -3.35344567e+06  1.08378722e+04 -1.21910233e+06 -4.63940705e+02  1.00100000e+03  9.36072463e+02 -3.62286851e-01 -4.40151453e+01  3.20400104e+04
41710000         -5.19304149e+06 -1.68947331e+06  0.00000000e+00  7.59638020e+02  0.00000000e+00 -3.50432782e+06 -3.34951188e+06  1.06903501e+04 -8.29909592e+05  9.34333252e+01  1.00100000e+03  9.37163513e+02  7.26168770e-02 -4.29020709e+01  3.20025356e+04
41720000         -5.18819958e+06 -1.68573375e+06  0.00000000e+00  6.77596230e+02  0.00000000e+00 -3.50314342e+06 -3.34878768e+06  1.11528760e+04 -9.69555148e+05 -1.07411118e+02  1.00100000e+03  9.36755182e+02 -8.34301586e-02 -4.34132009e+01  3.20165615e+04
41730000         -5.18436293e+06 -1.68355308e+06  0.00000000e+00  5.78097181e+02  0.00000000e+00 -3.50138795e+06 -3.34696694e+06  1.10957878e+04 -1.25939713e+06 -5.21272598e+02  1.00100000e+03  9.35226734e+02 -4.07314313e-01 -4.39928364e+01  3.20689557e+04
41740000         -5.20234190e+06 -1.69004891e+06  0.00000000e+00  7.26359330e+02  0.00000000e+00 -3.51301934e+06 -3.35825036e+06  1.07424934e+04 -7.74789806e+05  1.72977272e+02  1.00100000e+03  9.37028478e+02  1.34210525e-01 -4.28705616e+01  3.20073306e+04
41750000         -5.21014021e+06 -1.68475704e+06  0.00000000e+00  7.17544539e+02  0.00000000e+00 -3.52610071e+06 -3.37155935e+06  1.09729485e+04 -1.07525042e+06 -2.58687568e+02  1.00100000e+03  9.37506864e+02 -2.01539418e-01 -4.36768337e+01  3.19909238e+04
41760000         -5.22035876e+06 -1.69518125e+06  0.00000000e+00  7.51669586e+02  0.00000000e+00 -3.52592919e+06 -3.37112740e+06  1.07135746e+04 -9.45855331e+05 -7.33495518e+01  1.00100000e+03  9.37512211e+02 -5.69467786e-02 -4.35013844e+01  3.19906850e+04
41770000         -5.21746522e+06 -1.68582549e+06  0.00000000e+00  7.57665270e+02  0.00000000e+00 -3.53239740e+06 -3.37685050e+06  9.96646745e+03 -8.39111311e+05  8.04363990e+01  1.00100000e+03  9.38645247e+02  6.23344093e-02 -4.32100692e+01  3.19520283e+04
41780000         -5.20843974e+06 -1.68769117e+06  0.00000000e+00  7.00808629e+02  0.00000000e+00 -3.52144939e+06 -3.36555063e+06  9.61680259e+03 -1.16729961e+06 -3.91082227e+02  1.00100000e+03  9.38510262e+02 -3.04399861e-01 -4.40260891e+01  3.19566469e+04
41790000         -5.19988409e+06 -1.68415888e+06  0.00000000e+00  6.13760266e+02  0.00000000e+00 -3.51633897e+06 -3.36077841e+06  9.95087461e+03 -1.02905688e+06 -1.92929934e+02  1.00100000e+03  9.39595437e+02 -1.49920411e-01 -4.36078506e+01  3.19198649e+04
41800000         -5.20263382e+06 -1.69556544e+06  0.00000000e+00  5.99888968e+02  0.00000000e+00 -3.50766827e+06 -3.35142314e+06  9.26820784e+03 -1.42857614e+06 -7.65059705e+02  1.00100000e+03  9.40180434e+02 -5.96363524e-01 -4.46765475e+01  3.18999090e+04
41810000         -5.18699203e+06 -1.69110383e+06  0.00000000e+00  5.78938502e+02  0.00000000e+00 -3.49646714e+06 -3.34060345e+06  9.64918748e+03 -9.27452413e+05 -4.69395350e+01  1.00100000e+03  9.38122726e+02 -3.63824243e-02 -4.32821018e+01  3.19699241e+04
41820000         -5.18734221e+06 -1.69103968e+06  0.00000000e+00  6.97786463e+02  0.00000000e+00 -3.49700032e+06 -3.34175291e+06  1.02663721e+04 -2.86480205e+05  8.81355426e+02  1.00100000e+03  9.38126331e+02  6.79872471e-01 -4.13989442e+01  3.19697743e+04
41830000         -5.19867410e+06 -1.69071194e+06  0.00000000e+00  6.48049457e+02  0.00000000e+00 -3.50861021e+06 -3.35344496e+06  1.03477095e+04 -1.04986703e+06 -2.22676883e+02  1.00100000e+03  9.37738907e+02 -1.73174728e-01 -4.35398275e+01  3.19830110e+04
41840000         -5.21775835e+06 -1.69764077e+06  0.00000000e+00  6.31199558e+02  0.00000000e+00 -3.52074878e+06 -3.36583484e+06  1.05997296e+04 -6.65191766e+05  3.32029670e+02  1.00100000e+03  9.39664909e+02  2.56680941e-01 -4.27111424e+01  3.19174725e+04
41850000         -5.21102716e+06 -1.69660655e+06  0.00000000e+00  6.34807482e+02  0.00000000e+00 -3.51505542e+06 -3.36124694e+06  1.17058878e+04 -1.06681304e+06 -2.47755327e+02  1.00100000e+03  9.41465619e+02 -1.92111070e-01 -4.37733973e+01  3.18563426e+04
41860000         -5.22944850e+06 -1.70895327e+06  0.00000000e+00  6.94229194e+02  0.00000000e+00 -3.52118947e+06 -3.36597415e+06  1.02984827e+04 -1.22581036e+06 -4.76236146e+02  1.00100000e+03  9.39619395e+02 -3.69782747e-01 -4.42454956e+01  3.19191655e+04
41870000         -5.23462769e+06 -1.70225707e+06  0.00000000e+00  8.24408113e+02  0.00000000e+00 -3.53319502e+06 -3.37752688e+06  9.84625238e+03 -9.19388273e+05 -3.53684236e+01  1.00100000e+03  9.42276734e+02 -2.73711444e-02 -4.34558239e+01  3.18289412e+04
41880000         -5.22514645e+06 -1.69981332e+06  0.00000000e+00  6.73357681e+02  0.00000000e+00 -3.52600649e+06 -3.37069114e+06  1.01958044e+04 -9.36644751e+05 -6.03455651e+01  1.00100000e+03  9.40690055e+02 -4.66544094e-02 -4.35445341e+01  3.18827640e+04
41890000         -5.21363045e+06 -1.68936290e+06  0.00000000e+00  7.08292446e+02  0.00000000e+00 -3.52497585e+06 -3.37116601e+06  1.17026696e+04 -9.68889518e+05 -1.06596388e+02  1.00100000e+03  9.41379541e+02 -8.26863498e-02 -4.35194287e+01  3.18591850e+04
41900000         -5.22552645e+06 -1.69436357e+06  0.00000000e+00  7.44292842e+02  0.00000000e+00 -3.53190717e+06 -3.37822738e+06  1.18336901e+04 -9.96739379e+05 -1.46848850e+02  1.00100000e+03  9.40621528e+02 -1.13807199e-01 -4.36234155e+01  3.18849181e+04
41910000         -5.22644740e+06 -1.69728499e+06  0.00000000e+00  7.04026829e+02  0.00000000e+00 -3.52986643e+06 -3.37537550e+06  1.10261222e+04 -6.32054988e+05  3.80270712e+02  1.00100000e+03  9.40045151e+02  2.93709659e-01 -4.27045758e+01  3.19045005e+04
41920000         -5.19791495e+06 -1.69386455e+06  0.00000000e+00  6.30360428e+02  0.00000000e+00 -3.50468076e+06 -3.35098867e+06  1.18215252e+04 -1.02492775e+06 -1.87061377e+02  1.00100000e+03  9.37328506e+02 -1.45306317e-01 -4.36373831e+01  3.19972621e+04
41930000         -5.20931814e+06 -1.70090224e+06  0.00000000e+00  6.52105837e+02  0.00000000e+00 -3.50906801e+06 -3.35355501e+06  1.00010537e+04 -6.67927456e+05  3.27694155e+02  1.00100000e+03  9.37958945e+02  2.53623942e-01 -4.25946371e+01  3.19755359e+04
41940000         -5.20468470e+06 -1.69656321e+06  0.00000000e+00  7.00736074e+02  0.00000000e+00 -3.50882223e+06 -3.35328297e+06  9.97799559e+03 -5.89480679e+05  4.41223855e+02  1.00100000e+03  9.38029914e+02  3.41284355e-01 -4.24763616e+01  3.19730087e+04
41950000         -5.19618342e+06 -1.69583870e+06  0.00000000e+00  6.55358127e+02  0.00000000e+00 -3.50100008e+06 -3.34575845e+06  1.02734158e+04 -7.02195048e+05  2.78242224e+02  1.00100000e+03  9.36972452e+02  2.15331595e-01 -4.27025579e+01  3.20091078e+04
41960000         -5.20119236e+06 -1.69696398e+06  0.00000000e+00  5.99801161e+02  0.00000000e+00 -3.50482818e+06 -3.34926314e+06  9.94688934e+03 -8.44376750e+05  7.26745439e+01  1.00100000e+03  9.37600564e+02  5.64505405e-02 -4.29896413e+01  3.19877914e+04
41970000         -5.21741805e+06 -1.69745158e+06  0.00000000e+00  6.76399838e+02  0.00000000e+00 -3.52064287e+06 -3.36556206e+06  1.04333891e+04 -5.86190228e+05  4.46354205e+02  1.00100000e+03  9.39191059e+02  3.44961272e-01 -4.24429049e+01  3.19335729e+04
41980000         -5.22836397e+06 -1.68877662e+06  0.00000000e+00  6.47499188e+02  0.00000000e+00 -3.54023484e+06 -3.38434858e+06  9.63021926e+03 -4.75244839e+05  6.08056913e+02  1.00100000e+03  9.40056218e+02  4.68937283e-01 -4.22560966e+01  3.19041558e+04
41990000         -5.21557279e+06 -1.69108584e+06  0.00000000e+00  7.42584799e+02  0.00000000e+00 -3.52522953e+06 -3.36994506e+06  1.02329531e+04 -9.91773182e+05 -1.39502202e+02  1.00100000e+03  9.38753586e+02 -1.08257718e-01 -4.36303165e+01  3.19484618e+04
42000000         -5.20826484e+06 -1.68129597e+06  0.00000000e+00  6.92482425e+02  0.00000000e+00 -3.52766135e+06 -3.37206129e+06  9.91452333e+03 -1.01356042e+06 -1.70347538e+02  1.00100000e+03  9.37888597e+02 -1.32603882e-01 -4.35013669e+01  3.19778722e+04
42010000         -5.20119827e+06 -1.68336082e+06  0.00000000e+00  5.91241282e+02  0.00000000e+00 -3.51842868e+06 -3.36282521e+06  9.90722821e+03 -6.77180867e+05  3.13650461e+02  1.00100000e+03  9.35583719e+02  2.43283711e-01 -4.26578827e+01  3.20566114e+04
42020000         -5.20173375e+06 -1.68227323e+06  0.00000000e+00  6.59054862e+02  0.00000000e+00 -3.52011957e+06 -3.36401170e+06  9.40314526e+03 -9.75805270e+05 -1.16071371e+02  1.00100000e+03  9.36585186e+02 -9.04143624e-02 -4.33346942e+01  3.20222761e+04
42030000         -5.22111959e+06 -1.69051706e+06  0.00000000e+00  7.01945985e+02  0.00000000e+00 -3.53130447e+06 -3.37493523e+06  9.14428721e+03 -1.16694530e+06 -3.89356005e+02  1.00100000e+03  9.36005269e+02 -3.04003943e-01 -4.39985221e+01  3.20422234e+04
42040000         -5.22864259e+06 -1.69192594e+06  0.00000000e+00  6.14851924e+02  0.00000000e+00 -3.53733150e+06 -3.38144313e+06  9.62210010e+03 -5.48750587e+05  5.00007904e+02  1.00100000e+03  9.38826797e+02  3.86798227e-01 -4.24188326e+01  3.19458893e+04
42050000         -5.22852511e+06 -1.69103478e+06  0.00000000e+00  6.13700830e+02  0.00000000e+00 -3.53810403e+06 -3.38384968e+06  1.12564549e+04 -8.33892057e+05  8.78946101e+01  1.00100000e+03  9.39717109e+02  6.81666689e-02 -4.31835560e+01  3.19158358e+04
42060000         -5.21965891e+06 -1.68999519e+06  0.00000000e+00  6.56824868e+02  0.00000000e+00 -3.53032054e+06 -3.37648709e+06  1.16800175e+04 -1.32208372e+06 -6.13386683e+02  1.00100000e+03  9.38758492e+02 -4.77363483e-01 -4.45580979e+01  3.19483368e+04
42070000         -5.20813676e+06 -1.68089296e+06  0.00000000e+00  7.56352291e+02  0.00000000e+00 -3.52800015e+06 -3.37289830e+06  1.04167104e+04 -1.15454420e+06 -3.72591650e+02  1.00100000e+03  9.38878117e+02 -2.90146324e-01 -4.40233631e+01  3.19441662e+04
42080000         -5.18710639e+06 -1.68701626e+06  0.00000000e+00  6.93710968e+02  0.00000000e+00 -3.50078384e+06 -3.34631190e+06  1.10425877e+04 -6.79914522e+05  3.09467435e+02  1.00100000e+03  9.34813651e+02  2.40228985e-01 -4.25728057e+01  3.20831656e+04
42090000         -5.18602563e+06 -1.67921075e+06  0.00000000e+00  7.37344440e+02  0.00000000e+00 -3.50755223e+06 -3.35224674e+06  1.02096408e+04 -4.87641814e+05  5.86623308e+02  1.00100000e+03  9.35503766e+02  4.55084274e-01 -4.19160552e+01  3.20594777e+04
42100000         -5.19600621e+06 -1.68637894e+06  0.00000000e+00  6.83886705e+02  0.00000000e+00 -3.51031116e+06 -3.35435353e+06  9.55842450e+03 -7.04984211e+05  2.73330225e+02  1.00100000e+03  9.35144951e+02  2.12214842e-01 -4.25746167e+01  3.20717366e+04
42110000         -5.20928020e+06 -1.68142534e+06  0.00000000e+00  6.33656756e+02  0.00000000e+00 -3.52848852e+06 -3.37148707e+06  8.51121191e+03 -1.31045730e+06 -5.94518387e+02  1.00100000e+03  9.36712610e+02 -4.64371537e-01 -4.43468199e+01  3.20180280e+04
42120000         -5.21536596e+06 -1.68287210e+06  0.00000000e+00  6.55993012e+02  0.00000000e+00 -3.53314985e+06 -3.37786839e+06  1.02334108e+04 -5.11967028e+05  5.53237082e+02  1.00100000e+03  9.40023034e+02  4.27902044e-01 -4.22611376e+01  3.19053582e+04
42130000         -5.20489537e+06 -1.68758032e+06  0.00000000e+00  6.49517622e+02  0.00000000e+00 -3.51796456e+06 -3.36270191e+06  1.02494509e+04 -4.77997247e+05  6.03068774e+02  1.00100000e+03  9.37924792e+02  4.65861603e-01 -4.21767194e+01  3.19766032e+04
42140000         -5.18421753e+06 -1.68141208e+06  0.00000000e+00  5.75728742e+02  0.00000000e+00 -3.50338117e+06 -3.34750949e+06  9.63923420e+03 -8.98155613e+05 -4.68104832e+00  1.00100000e+03  9.35834022e+02 -3.64469220e-03 -4.30973515e+01  3.20480778e+04
