#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40030000         -7.27771117e+16 -1.64832124e+06 -3.20957600e+04  5.30220720e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.13351977e+03  5.13128461e+28  7.51931536e+25  1.00100000e+03  9.54965293e+02  5.73395800e+22  1.42070832e+23  3.14057980e+04
40040000         -7.27771117e+16 -1.63629380e+06 -3.20957600e+04  5.30311161e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01513026e+04  4.29431949e+28  6.29283794e+25  1.00100000e+03  9.54965293e+02  4.79869067e+22  1.18897623e+23  3.14057980e+04
40050000         -7.27771117e+16 -1.64559600e+06 -3.20957600e+04  5.24462006e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03724700e+04 -5.49177097e+28 -8.04756720e+25  1.00100000e+03  9.54965293e+02 -6.13678376e+22 -1.52051685e+23  3.14057980e+04
40060000         -7.27771117e+16 -1.64315627e+06 -3.20957600e+04  5.26729502e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09917733e+04  5.57028909e+28  8.16262661e+25  1.00100000e+03  9.54965293e+02  6.22452390e+22  1.54225631e+23  3.14057980e+04
40070000         -7.27771117e+16 -1.63967194e+06 -3.20957600e+04  5.25641503e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08726599e+04 -6.18716235e+28 -9.06658438e+25  1.00100000e+03  9.54965293e+02 -6.91384941e+22 -1.71305116e+23  3.14057980e+04
40080000         -7.27771117e+16 -1.63092089e+06 -3.20957600e+04  5.26595462e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03374731e+04  5.10558185e+28  7.48165087e+25  1.00100000e+03  9.54965293e+02  5.70523642e+22  1.41359195e+23  3.14057980e+04
40090000         -7.27771117e+16 -1.61326342e+06 -3.20957600e+04  5.32248046e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.05380946e+03  3.19101554e+28  4.67607120e+25  1.00100000e+03  9.54965293e+02  3.56580282e+22  8.83502414e+22  3.14057980e+04
40100000         -7.27771117e+16 -1.59846274e+06 -3.20957600e+04  5.29149503e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.42531283e+03  7.57273085e+28  1.10969778e+26  1.00100000e+03  9.54965293e+02  8.46215401e+22  2.09667609e+23  3.14057980e+04
40110000         -7.27771117e+16 -1.60771564e+06 -3.20957600e+04  5.25930506e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03283376e+04 -1.02253289e+29 -1.49840592e+26  1.00100000e+03  9.54965293e+02 -1.14263018e+23 -2.83110585e+23  3.14057980e+04
40120000         -7.27771117e+16 -1.61443088e+06 -3.20957600e+04  5.30696860e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15370559e+04  6.02465793e+28  8.82845259e+25  1.00100000e+03  9.54965293e+02  6.73225872e+22  1.66805826e+23  3.14057980e+04
40130000         -7.27771117e+16 -1.61193122e+06 -3.20957600e+04  5.29287881e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10814222e+04  1.75924971e+28  2.57798083e+25  1.00100000e+03  9.54965293e+02  1.96587497e+22  4.87086742e+22  3.14057980e+04
40140000         -7.27771117e+16 -1.61822530e+06 -3.20957600e+04  5.31802541e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.16300206e+04  4.70322685e+28  6.89204528e+25  1.00100000e+03  9.54965293e+02  5.25562452e+22  1.30219117e+23  3.14057980e+04
40150000         -7.27771117e+16 -1.61530621e+06 -3.20957600e+04  5.26740938e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18878939e+04  1.46456126e+28  2.14614834e+25  1.00100000e+03  9.54965293e+02  1.63657512e+22  4.05495801e+22  3.14057980e+04
40160000         -7.27771117e+16 -1.60978907e+06 -3.20957600e+04  5.26033981e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10929736e+04  6.44253501e+28  9.44080403e+25  1.00100000e+03  9.54965293e+02  7.19921579e+22  1.78375666e+23  3.14057980e+04
40170000         -7.27771117e+16 -1.61387616e+06 -3.20957600e+04  5.26568821e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11955740e+04  6.96607761e+28  1.02079963e+26  1.00100000e+03  9.54965293e+02  7.78424888e+22  1.92871088e+23  3.14057980e+04
40180000         -7.27771117e+16 -1.61868796e+06 -3.20957600e+04  5.26746334e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01000635e+04 -9.63708770e+28 -1.41220585e+26  1.00100000e+03  9.54965293e+02 -1.07689712e+23 -2.66823841e+23  3.14057980e+04
40190000         -7.27771117e+16 -1.62525216e+06 -3.20957600e+04  5.27338198e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11559965e+04  2.23744817e+28  3.27872642e+25  1.00100000e+03  9.54965293e+02  2.50023821e+22  6.19486441e+22  3.14057980e+04
40200000         -7.27771117e+16 -1.61755963e+06 -3.20957600e+04  5.29328052e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15450569e+04 -9.53368690e+28 -1.39705364e+26  1.00100000e+03  9.54965293e+02 -1.06534259e+23 -2.63960964e+23  3.14057980e+04
40210000         -7.27771117e+16 -1.61853462e+06 -3.20957600e+04  5.33709393e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.16481074e+04  7.26924304e+28  1.06522508e+26  1.00100000e+03  9.54965293e+02  8.12302132e+22  2.01264885e+23  3.14057980e+04
40220000         -7.27771117e+16 -1.62145928e+06 -3.20957600e+04  5.24612418e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06361154e+04  5.92544693e+28  8.68307012e+25  1.00100000e+03  9.54965293e+02  6.62139531e+22  1.64058952e+23  3.14057980e+04
40230000         -7.27771117e+16 -1.62635515e+06 -3.20957600e+04  5.27417390e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01135288e+04  1.91348567e+28  2.80399613e+25  1.00100000e+03  9.54965293e+02  2.13822606e+22  5.29790339e+22  3.14057980e+04
40240000         -7.27771117e+16 -1.62648123e+06 -3.20957600e+04  5.28191682e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07832597e+04  7.33842831e+28  1.07536340e+26  1.00100000e+03  9.54965293e+02  8.20033245e+22  2.03180431e+23  3.14057980e+04
40250000         -7.27771117e+16 -1.62474810e+06 -3.20957600e+04  5.30522835e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08975411e+04 -4.03728749e+28 -5.91618671e+25  1.00100000e+03  9.54965293e+02 -4.51147006e+22 -1.11781130e+23  3.14057980e+04
40260000         -7.27771117e+16 -1.63589760e+06 -3.20957600e+04  5.30203110e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18050430e+04  6.07117979e+28  8.89662510e+25  1.00100000e+03  9.54965293e+02  6.78424461e+22  1.68093885e+23  3.14057980e+04
40270000         -7.27771117e+16 -1.64200543e+06 -3.20957600e+04  5.25719045e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.26321078e+04  5.07696871e+27  7.43972156e+24  1.00100000e+03  9.54965293e+02  5.67326265e+21  1.40566978e+22  3.14057980e+04
40280000         -7.27771117e+16 -1.62584996e+06 -3.20957600e+04  5.32396935e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11432821e+04  7.06529497e+28  1.03533881e+26  1.00100000e+03  9.54965293e+02  7.89511939e+22  1.95618137e+23  3.14057980e+04
40290000         -7.27771117e+16 -1.62367980e+06 -3.20957600e+04  5.26459611e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.29530699e+03  3.92067032e+28  5.74529748e+25  1.00100000e+03  9.54965293e+02  4.38115612e+22  1.08552329e+23  3.14057980e+04
40300000         -7.27771117e+16 -1.62117065e+06 -3.20957600e+04  5.24779057e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.67880025e+03  8.53067271e+28  1.25007329e+26  1.00100000e+03  9.54965293e+02  9.53260689e+22  2.36190323e+23  3.14057980e+04
40310000         -7.27771117e+16 -1.63478839e+06 -3.20957600e+04  5.24361575e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.58887981e+03 -1.00276516e+29 -1.46943855e+26  1.00100000e+03  9.54965293e+02 -1.12054071e+23 -2.77637455e+23  3.14057980e+04
40320000         -7.27771117e+16 -1.63424244e+06 -3.20957600e+04  5.25570348e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04653141e+04  1.84989241e+28  2.71080741e+25  1.00100000e+03  9.54965293e+02  2.06716372e+22  5.12183154e+22  3.14057980e+04
40330000         -7.27771117e+16 -1.62363273e+06 -3.20957600e+04  5.26824686e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.12169512e+04  2.69453496e+28  3.94853524e+25  1.00100000e+03  9.54965293e+02  3.01101020e+22  7.46040910e+22  3.14057980e+04
40340000         -7.27771117e+16 -1.61821570e+06 -3.20957600e+04  5.30425481e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11779103e+04  5.78053155e+28  8.47071307e+25  1.00100000e+03  9.54965293e+02  6.45945950e+22  1.60046653e+23  3.14057980e+04
40350000         -7.27771117e+16 -1.62741512e+06 -3.20957600e+04  5.31724144e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15307330e+04  4.31726665e+28  6.32646440e+25  1.00100000e+03  9.54965293e+02  4.82433299e+22  1.19532965e+23  3.14057980e+04
40360000         -7.27771117e+16 -1.62634769e+06 -3.20957600e+04  5.33530549e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10234215e+04  4.52979611e+28  6.63790221e+25  1.00100000e+03  9.54965293e+02  5.06182421e+22  1.25417308e+23  3.14057980e+04
40370000         -7.27771117e+16 -1.61932900e+06 -3.20957600e+04  5.26243293e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10948844e+04 -8.29735105e+28 -1.21588265e+26  1.00100000e+03  9.54965293e+02 -9.27188142e+22 -2.29730303e+23  3.14057980e+04
40380000         -7.27771117e+16 -1.62439426e+06 -3.20957600e+04  5.30122705e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18264275e+04  6.06960255e+28  8.89431382e+25  1.00100000e+03  9.54965293e+02  6.78248211e+22  1.68050216e+23  3.14057980e+04
40390000         -7.27771117e+16 -1.63186945e+06 -3.20957600e+04  5.30863166e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.14751699e+04 -5.17092771e+28 -7.57740782e+25  1.00100000e+03  9.54965293e+02 -5.77825722e+22 -1.43168438e+23  3.14057980e+04
40400000         -7.27771117e+16 -1.63246970e+06 -3.20957600e+04  5.26763506e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06636500e+04  7.50666797e+28  1.10001701e+26  1.00100000e+03  9.54965293e+02  8.38833199e+22  2.07838513e+23  3.14057980e+04
40410000         -7.27771117e+16 -1.61954773e+06 -3.20957600e+04  5.27899759e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18036154e+04 -9.89423363e+28 -1.44988767e+26  1.00100000e+03  9.54965293e+02 -1.10563191e+23 -2.73943488e+23  3.14057980e+04
40420000         -7.27771117e+16 -1.62148628e+06 -3.20957600e+04  5.25341224e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05858750e+04  2.98188860e+28  4.36961938e+25  1.00100000e+03  9.54965293e+02  3.33211374e+22  8.25601046e+22  3.14057980e+04
40430000         -7.27771117e+16 -1.62831713e+06 -3.20957600e+04  5.26803099e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02588037e+04 -9.79509668e+28 -1.43536027e+26  1.00100000e+03  9.54965293e+02 -1.09455384e+23 -2.71198665e+23  3.14057980e+04
40440000         -7.27771117e+16 -1.64031488e+06 -3.20957600e+04  5.29033741e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06677955e+04 -1.01138398e+29 -1.48206846e+26  1.00100000e+03  9.54965293e+02 -1.13017182e+23 -2.80023765e+23  3.14057980e+04
40450000         -7.27771117e+16 -1.64298415e+06 -3.20957600e+04  5.23877506e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.16005732e+04 -1.01003282e+29 -1.48008850e+26  1.00100000e+03  9.54965293e+02 -1.12866197e+23 -2.79649668e+23  3.14057980e+04
40460000         -7.27771117e+16 -1.63027533e+06 -3.20957600e+04  5.27667157e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.14814783e+04 -7.81765129e+28 -1.14558809e+26  1.00100000e+03  9.54965293e+02 -8.73584055e+22 -2.16448767e+23  3.14057980e+04
40470000         -7.27771117e+16 -1.62200464e+06 -3.20957600e+04  5.30145525e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10960507e+04  8.46993682e+28  1.24117313e+26  1.00100000e+03  9.54965293e+02  9.46473753e+22  2.34508717e+23  3.14057980e+04
40480000         -7.27771117e+16 -1.62577924e+06 -3.20957600e+04  5.27447008e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18286088e+04  4.09061078e+28  5.99432594e+25  1.00100000e+03  9.54965293e+02  4.57105621e+22  1.13257502e+23  3.14057980e+04
40490000         -7.27771117e+16 -1.61834411e+06 -3.20957600e+04  5.31296089e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08538647e+04  2.75422275e+28  4.03600093e+25  1.00100000e+03  9.54965293e+02  3.07770837e+22  7.62566781e+22  3.14057980e+04
40500000         -7.27771117e+16 -1.62388621e+06 -3.20957600e+04  5.29663442e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06588099e+04  8.10895931e+28  1.18827598e+26  1.00100000e+03  9.54965293e+02  9.06136293e+22  2.24514266e+23  3.14057980e+04
40510000         -7.27771117e+16 -1.62438695e+06 -3.20957600e+04  5.27234741e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02518220e+04  2.31573194e+28  3.39344239e+25  1.00100000e+03  9.54965293e+02  2.58771647e+22  6.41161012e+22  3.14057980e+04
40520000         -7.27771117e+16 -1.62589213e+06 -3.20957600e+04  5.32562420e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02531284e+04 -6.38845635e+26 -9.36155788e+23  1.00100000e+03  9.54965293e+02 -7.13878554e+20 -1.76878380e+21  3.14057980e+04
40530000         -7.27771117e+16 -1.61784965e+06 -3.20957600e+04  5.30204029e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.21264231e+03  8.17388462e+28  1.19779004e+26  1.00100000e+03  9.54965293e+02  9.13391376e+22  2.26311865e+23  3.14057980e+04
40540000         -7.27771117e+16 -1.62336848e+06 -3.20957600e+04  5.26569846e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.60984965e+03  3.17734246e+28  4.65603485e+25  1.00100000e+03  9.54965293e+02  3.55052382e+22  8.79716722e+22  3.14057980e+04
40550000         -7.27771117e+16 -1.62272282e+06 -3.20957600e+04  5.32026954e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.89550839e+03 -1.01209874e+29 -1.48311586e+26  1.00100000e+03  9.54965293e+02 -1.13097052e+23 -2.80221661e+23  3.14057980e+04
40560000         -7.27771117e+16 -1.61384456e+06 -3.20957600e+04  5.31396981e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.88228495e+03  2.69081684e+28  3.94308676e+25  1.00100000e+03  9.54965293e+02  3.00685538e+22  7.45011468e+22  3.14057980e+04
40570000         -7.27771117e+16 -1.61442577e+06 -3.20957600e+04  5.30985579e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.43231584e+03 -3.21206107e+28 -4.70691102e+25  1.00100000e+03  9.54965293e+02 -3.58932015e+22 -8.89329327e+22  3.14057980e+04
40580000         -7.27771117e+16 -1.63190060e+06 -3.20957600e+04  5.24085784e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09401080e+04  1.38403202e+28  2.02814188e+25  1.00100000e+03  9.54965293e+02  1.54658767e+22  3.83199523e+22  3.14057980e+04
40590000         -7.27771117e+16 -1.62371732e+06 -3.20957600e+04  5.28300130e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05084709e+04 -9.02781582e+28 -1.32292397e+26  1.00100000e+03  9.54965293e+02 -1.00881398e+23 -2.49954817e+23  3.14057980e+04
40600000         -7.27771117e+16 -1.63273910e+06 -3.20957600e+04  5.27276023e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05369111e+04 -9.99705916e+28 -1.46495558e+26  1.00100000e+03  9.54965293e+02 -1.11712216e+23 -2.76790438e+23  3.14057980e+04
40610000         -7.27771117e+16 -1.62529530e+06 -3.20957600e+04  5.31382371e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07096703e+04 -3.58398824e+28 -5.25192809e+25  1.00100000e+03  9.54965293e+02 -4.00493046e+22 -9.92305494e+22  3.14057980e+04
40620000         -7.27771117e+16 -1.63640508e+06 -3.20957600e+04  5.28222391e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02190580e+04  1.62976674e+28  2.38823823e+25  1.00100000e+03  9.54965293e+02  1.82118412e+22  4.51236552e+22  3.14057980e+04
40630000         -7.27771117e+16 -1.62906254e+06 -3.20957600e+04  5.28153313e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.16927829e+04 -2.92613777e+26 -4.28792287e+23  1.00100000e+03  9.54965293e+02 -3.26981494e+20 -8.10165211e+20  3.14057980e+04
40640000         -7.27771117e+16 -1.63451509e+06 -3.20957600e+04  5.27660888e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06436049e+04  4.98548632e+28  7.30566450e+25  1.00100000e+03  9.54965293e+02  5.57103559e+22  1.38034088e+23  3.14057980e+04
40650000         -7.27771117e+16 -1.63528193e+06 -3.20957600e+04  5.24384461e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08801032e+04  5.20633304e+28  7.62929031e+25  1.00100000e+03  9.54965293e+02  5.81782092e+22  1.44148712e+23  3.14057980e+04
40660000         -7.27771117e+16 -1.64264925e+06 -3.20957600e+04  5.25965296e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07274542e+04  8.37680079e+28  1.22752511e+26  1.00100000e+03  9.54965293e+02  9.36066260e+22  2.31930043e+23  3.14057980e+04
40670000         -7.27771117e+16 -1.64822217e+06 -3.20957600e+04  5.26615637e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07963901e+04  1.98130658e+28  2.90337997e+25  1.00100000e+03  9.54965293e+02  2.21401259e+22  5.48568041e+22  3.14057980e+04
40680000         -7.27771117e+16 -1.64735061e+06 -3.20957600e+04  5.23378042e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.45971237e+03 -5.93085293e+27 -8.69099200e+24  1.00100000e+03  9.54965293e+02 -6.62743625e+21 -1.64208629e+22  3.14057980e+04
40690000         -7.27771117e+16 -1.64164392e+06 -3.20957600e+04  5.28108346e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01811279e+04  3.58582850e+28  5.25462479e+25  1.00100000e+03  9.54965293e+02  4.00698687e+22  9.92815013e+22  3.14057980e+04
40700000         -7.27771117e+16 -1.63308302e+06 -3.20957600e+04  5.28385628e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10619190e+04 -8.85365377e+28 -1.29740250e+26  1.00100000e+03  9.54965293e+02 -9.89352233e+22 -2.45132760e+23  3.14057980e+04
40710000         -7.27771117e+16 -1.63196702e+06 -3.20957600e+04  5.27550610e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.12440262e+04  7.14934098e+28  1.04765480e+26  1.00100000e+03  9.54965293e+02  7.98903666e+22  1.97945134e+23  3.14057980e+04
40720000         -7.27771117e+16 -1.62516718e+06 -3.20957600e+04  5.31973326e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15785100e+04  7.52163833e+28  1.10221075e+26  1.00100000e+03  9.54965293e+02  8.40506063e+22  2.08253001e+23  3.14057980e+04
40730000         -7.27771117e+16 -1.63011272e+06 -3.20957600e+04  5.31970404e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06953011e+04 -5.40358292e+28 -7.91833763e+25  1.00100000e+03  9.54965293e+02 -6.03823796e+22 -1.49610006e+23  3.14057980e+04
40740000         -7.27771117e+16 -1.62374096e+06 -3.20957600e+04  5.28393591e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.12543891e+04 -9.70035515e+28 -1.42147698e+26  1.00100000e+03  9.54965293e+02 -1.08396695e+23 -2.68575539e+23  3.14057980e+04
40750000         -7.27771117e+16 -1.62682422e+06 -3.20957600e+04  5.29983889e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.13245772e+04 -5.41176210e+28 -7.93032329e+25  1.00100000e+03  9.54965293e+02 -6.04737779e+22 -1.49836465e+23  3.14057980e+04
40760000         -7.27771117e+16 -1.62281157e+06 -3.20957600e+04  5.26464487e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10053415e+04 -4.91621054e+27 -7.20414871e+24  1.00100000e+03  9.54965293e+02 -5.49362332e+21 -1.36116036e+22  3.14057980e+04
40770000         -7.27771117e+16 -1.62510710e+06 -3.20957600e+04  5.28359246e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06949825e+04 -9.94009011e+28 -1.45660742e+26  1.00100000e+03  9.54965293e+02 -1.11075615e+23 -2.75213125e+23  3.14057980e+04
40780000         -7.27771117e+16 -1.61950597e+06 -3.20957600e+04  5.27239151e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08162549e+04  2.30336849e+28  3.37532517e+25  1.00100000e+03  9.54965293e+02  2.57390092e+22  6.37737923e+22  3.14057980e+04
40790000         -7.27771117e+16 -1.61640064e+06 -3.20957600e+04  5.27700786e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15602487e+04  6.63299829e+27  9.71990635e+24  1.00100000e+03  9.54965293e+02  7.41204913e+21  1.83649058e+22  3.14057980e+04
40800000         -7.27771117e+16 -1.62253658e+06 -3.20957600e+04  5.26911995e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01188447e+04  3.27576164e+28  4.80025698e+25  1.00100000e+03  9.54965293e+02  3.66050240e+22  9.06966222e+22  3.14057980e+04
40810000         -7.27771117e+16 -1.62648707e+06 -3.20957600e+04  5.31785267e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08080934e+04 -6.20279482e+28 -9.08949199e+25  1.00100000e+03  9.54965293e+02 -6.93131793e+22 -1.71737935e+23  3.14057980e+04
40820000         -7.27771117e+16 -1.64280369e+06 -3.20957600e+04  5.28392539e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07261243e+04  4.87407320e+28  7.14240121e+25  1.00100000e+03  9.54965293e+02  5.44653691e+22  1.34949372e+23  3.14057980e+04
40830000         -7.27771117e+16 -1.63859406e+06 -3.20957600e+04  5.28559144e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07033778e+04 -9.71027900e+28 -1.42293121e+26  1.00100000e+03  9.54965293e+02 -1.08507589e+23 -2.68850302e+23  3.14057980e+04
40840000         -7.27771117e+16 -1.63611435e+06 -3.20957600e+04  5.27691819e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.42671446e+03 -2.18325268e+28 -3.19930907e+25  1.00100000e+03  9.54965293e+02 -2.43967741e+22 -6.04481233e+22  3.14057980e+04
40850000         -7.27771117e+16 -1.62900752e+06 -3.20957600e+04  5.32008070e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02515903e+04  8.22287942e+28  1.20496967e+26  1.00100000e+03  9.54965293e+02  9.18866303e+22  2.27668393e+23  3.14057980e+04
40860000         -7.27771117e+16 -1.62376853e+06 -3.20957600e+04  5.33062349e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11442919e+04 -3.46779160e+28 -5.08165509e+25  1.00100000e+03  9.54965293e+02 -3.87508643e+22 -9.60133914e+22  3.14057980e+04
40870000         -7.27771117e+16 -1.63557309e+06 -3.20957600e+04  5.24510657e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.51074387e+03 -1.00940425e+29 -1.47916739e+26  1.00100000e+03  9.54965293e+02 -1.12795957e+23 -2.79475633e+23  3.14057980e+04
40880000         -7.27771117e+16 -1.63708580e+06 -3.20957600e+04  5.27743473e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.36350689e+03  2.46443886e+28  3.61135551e+25  1.00100000e+03  9.54965293e+02  2.75388913e+22  6.82333774e+22  3.14057980e+04
40890000         -7.27771117e+16 -1.65132057e+06 -3.20957600e+04  5.28637456e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.19100211e+04 -9.93200620e+28 -1.45542281e+26  1.00100000e+03  9.54965293e+02 -1.10985281e+23 -2.74989305e+23  3.14057980e+04
40900000         -7.27771117e+16 -1.65474016e+06 -3.20957600e+04  5.36763483e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11709030e+04  2.39197445e+28  3.50516714e+25  1.00100000e+03  9.54965293e+02  2.67291372e+22  6.62270418e+22  3.14057980e+04
40910000         -7.27771117e+16 -1.63962516e+06 -3.20957600e+04  5.24756495e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.76495030e+03  8.30097569e+28  1.21641380e+26  1.00100000e+03  9.54965293e+02  9.27593177e+22  2.29830659e+23  3.14057980e+04
40920000         -7.27771117e+16 -1.63929778e+06 -3.20957600e+04  5.27513487e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04717937e+04  5.73901925e+28  8.40988151e+25  1.00100000e+03  9.54965293e+02  6.41307155e+22  1.58897294e+23  3.14057980e+04
40930000         -7.27771117e+16 -1.64169343e+06 -3.20957600e+04  5.26947420e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08546069e+04  5.07773078e+28  7.44083830e+25  1.00100000e+03  9.54965293e+02  5.67411424e+22  1.40588077e+23  3.14057980e+04
40940000         -7.27771117e+16 -1.63357157e+06 -3.20957600e+04  5.27256063e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18629690e+04 -1.82771040e+28 -2.67830220e+25  1.00100000e+03  9.54965293e+02 -2.04237641e+22 -5.06041580e+22  3.14057980e+04
40950000         -7.27771117e+16 -1.63019103e+06 -3.20957600e+04  5.30011686e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15561285e+04  1.87640356e+28  2.74965651e+25  1.00100000e+03  9.54965293e+02  2.09678863e+22  5.19523347e+22  3.14057980e+04
40960000         -7.27771117e+16 -1.63386099e+06 -3.20957600e+04  5.27531355e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03192716e+04  2.75191582e+28  4.03262038e+25  1.00100000e+03  9.54965293e+02  3.07513049e+22  7.61928056e+22  3.14057980e+04
40970000         -7.27771117e+16 -1.65593800e+06 -3.20957600e+04  5.25294328e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00048634e+04 -1.48474280e+28 -2.17572210e+25  1.00100000e+03  9.54965293e+02 -1.65912700e+22 -4.11083502e+22  3.14057980e+04
