#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44270000         -5.25757652e+06 -1.72461961e+06 -3.18484950e+04  2.15896077e+03  3.45794695e+03 -3.50672533e+06 -3.35278663e+06  1.16030858e+04 -7.38906319e+05  2.26306052e+02  1.00100000e+03  9.44060554e+02  1.74308556e-01 -4.32490330e+01  3.17687213e+04
44280000         -5.26271219e+06 -1.72545041e+06 -3.19209960e+04  1.83508912e+03  3.53637776e+03 -3.51071225e+06 -3.35612382e+06  1.09510856e+04 -8.53788774e+05  5.96384103e+01  1.00100000e+03  9.46209645e+02  4.59330671e-02 -4.35506808e+01  3.16968548e+04
44290000         -5.26664681e+06 -1.71752261e+06 -3.18801793e+04  1.94795430e+03  3.45571114e+03 -3.52264768e+06 -3.36838581e+06  1.12829250e+04 -2.11321855e+05  9.99379978e+02  1.00100000e+03  9.44999748e+02  7.63858228e-01 -4.19778256e+01  3.17375480e+04
44300000         -5.27789652e+06 -1.72242695e+06 -3.18776198e+04  1.87050387e+03  3.42887801e+03 -3.52889134e+06 -3.37332566e+06  9.97929899e+03 -9.89897715e+05 -1.37459164e+02  1.00100000e+03  9.44923877e+02 -1.06161975e-01 -4.40168660e+01  3.17398018e+04
44310000         -5.26985196e+06 -1.71701232e+06 -3.18656178e+04  1.84398129e+03  3.45608192e+03 -3.52627408e+06 -3.36953678e+06  8.80707596e+03 -4.79618001e+05  6.03969041e+02  1.00100000e+03  9.44568114e+02  4.64050489e-01 -4.26655411e+01  3.17517292e+04
44320000         -5.27119359e+06 -1.71521442e+06 -3.17899019e+04  2.28884650e+03  3.51212100e+03 -3.52999024e+06 -3.37333352e+06  8.88394170e+03 -9.20082536e+05 -3.64077763e+01  1.00100000e+03  9.42323725e+02 -2.81469495e-02 -4.37955698e+01  3.18274964e+04
44330000         -5.27185347e+06 -1.72001072e+06 -3.18317623e+04  2.32977918e+03  3.45340668e+03 -3.52579417e+06 -3.36941586e+06  9.16660264e+03 -1.35207466e+06 -6.58476428e+02  1.00100000e+03  9.43564559e+02 -5.10876882e-01 -4.50256813e+01  3.17854485e+04
44340000         -5.28653322e+06 -1.71092326e+06 -3.18640378e+04  1.89966170e+03  3.44230713e+03 -3.54908789e+06 -3.39389507e+06  1.03558777e+04 -6.00920303e+05  4.27012910e+02  1.00100000e+03  9.44521276e+02  3.28501138e-01 -4.30779303e+01  3.17531988e+04
44350000         -5.28724989e+06 -1.71811456e+06 -3.18551761e+04  2.02391872e+03  3.42109561e+03 -3.54272517e+06 -3.38822843e+06  1.10536865e+04 -1.08220222e+06 -2.70549042e+02  1.00100000e+03  9.44258596e+02 -2.09307714e-01 -4.43911165e+01  3.17622469e+04
44360000         -5.30234614e+06 -1.72294323e+06 -3.20287902e+04  2.04865260e+03  3.42352092e+03 -3.55284630e+06 -3.39718820e+06  9.89119504e+03 -5.82855527e+05  4.55010785e+02  1.00100000e+03  9.49404908e+02  3.48687635e-01 -4.31169156e+01  3.15899963e+04
44370000         -5.29889176e+06 -1.73475510e+06 -3.19855310e+04  2.12074791e+03  3.42408438e+03 -3.53769596e+06 -3.38194690e+06  9.79142016e+03 -9.08728991e+05 -2.01186599e+01  1.00100000e+03  9.48122608e+02 -1.54599219e-02 -4.40432395e+01  3.16326057e+04
44380000         -5.29301353e+06 -1.73423029e+06 -3.20222906e+04  2.24944615e+03  3.43504185e+03 -3.53244543e+06 -3.37767178e+06  1.07703778e+04 -6.66873924e+05  3.32647694e+02  1.00100000e+03  9.49212245e+02  2.54801212e-01 -4.33578000e+01  3.15963446e+04
44390000         -5.29433755e+06 -1.73268362e+06 -3.21287679e+04  2.11368200e+03  3.40931455e+03 -3.53504816e+06 -3.37948077e+06  9.97577683e+03 -9.24677292e+05 -4.33995605e+01  1.00100000e+03  9.52368469e+02 -3.32813624e-02 -4.40745988e+01  3.14919435e+04
44400000         -5.29545603e+06 -1.73276840e+06 -3.20239062e+04  1.94292583e+03  3.41670992e+03 -3.53602336e+06 -3.38137848e+06  1.09002789e+04 -9.90661454e+05 -1.39250322e+02  1.00100000e+03  9.49260134e+02 -1.07015416e-01 -4.41528503e+01  3.15947672e+04
44410000         -5.31248674e+06 -1.73552080e+06 -3.20917193e+04  2.04676432e+03  3.41646556e+03 -3.55033745e+06 -3.39471316e+06  9.92288844e+03 -8.53893550e+05  5.98108209e+01  1.00100000e+03  9.51270267e+02  4.58159850e-02 -4.40218305e+01  3.15281663e+04
44420000         -5.29165988e+06 -1.73638118e+06 -3.19863282e+04  1.99254140e+03  3.39865036e+03 -3.52868357e+06 -3.37218751e+06  9.04828472e+03 -1.23508154e+06 -4.94063746e+02  1.00100000e+03  9.48146240e+02 -3.80142835e-01 -4.50141763e+01  3.16319803e+04
44430000         -5.28024054e+06 -1.73151077e+06 -3.18989696e+04  2.12839490e+03  3.40474087e+03 -3.52236394e+06 -3.36526272e+06  8.44623301e+03 -8.43203573e+05  7.52182029e+01  1.00100000e+03  9.45556733e+02  5.77615084e-02 -4.37401072e+01  3.17184879e+04
44440000         -5.28262132e+06 -1.72851562e+06 -3.19037827e+04  1.92135152e+03  3.40812186e+03 -3.52753139e+06 -3.37078622e+06  8.79894879e+03 -1.50034051e+06 -8.74689956e+02  1.00100000e+03  9.45699405e+02 -6.76556676e-01 -4.56157159e+01  3.17137310e+04
44450000         -5.27762661e+06 -1.72419719e+06 -3.19650180e+04  1.90370983e+03  3.39977896e+03 -3.52676789e+06 -3.37125219e+06  1.00299680e+04 -8.81193941e+05  1.98906467e+01  1.00100000e+03  9.47514555e+02  1.53091420e-02 -4.37907283e+01  3.16529612e+04
44460000         -5.27345740e+06 -1.72658597e+06 -3.19337722e+04  1.94629234e+03  3.39367447e+03 -3.52027762e+06 -3.36392302e+06  9.19193781e+03 -1.34806106e+06 -6.55072215e+02  1.00100000e+03  9.46588360e+02 -5.06391886e-01 -4.51114137e+01  3.16840603e+04
44470000         -5.26092780e+06 -1.72151503e+06 -3.19004002e+04  1.94001522e+03  3.39978938e+03 -3.51285217e+06 -3.35692985e+06  9.62315733e+03 -1.34477020e+06 -6.49163105e+02  1.00100000e+03  9.45599140e+02 -5.02714513e-01 -4.49244115e+01  3.17172063e+04
44480000         -5.27376906e+06 -1.72609260e+06 -3.19266279e+04  1.94043469e+03  3.38807568e+03 -3.52107834e+06 -3.36631832e+06  1.07767136e+04 -4.59277429e+05  6.35043212e+02  1.00100000e+03  9.46376588e+02  4.86780078e-01 -4.25117098e+01  3.16910903e+04
44490000         -5.28954350e+06 -1.72329334e+06 -3.19892859e+04  1.91182456e+03  3.41863095e+03 -3.53959133e+06 -3.38347822e+06  9.42438231e+03 -1.18410064e+06 -4.19038168e+02  1.00100000e+03  9.48233911e+02 -3.23174191e-01 -4.47534983e+01  3.16290150e+04
44500000         -5.28528401e+06 -1.73413720e+06 -3.19143338e+04  1.92042922e+03  3.41337326e+03 -3.52456629e+06 -3.36902040e+06  9.99838407e+03 -5.55223381e+05  4.94604152e+02  1.00100000e+03  9.46012163e+02  3.79565199e-01 -4.30112535e+01  3.17033041e+04
44510000         -5.27298328e+06 -1.73211181e+06 -3.19090260e+04  1.98019813e+03  3.41176555e+03 -3.51435440e+06 -3.35857873e+06  9.76950055e+03 -8.31309735e+05  9.24437335e+01  1.00100000e+03  9.45854829e+02  7.10522865e-02 -4.36870602e+01  3.17086378e+04
44520000         -5.28722287e+06 -1.73549775e+06 -3.19738714e+04  2.18574065e+03  3.42531503e+03 -3.52536231e+06 -3.36971952e+06  9.89929295e+03 -5.65239524e+05  4.80107691e+02  1.00100000e+03  9.47776990e+02  3.68372652e-01 -4.29430321e+01  3.16442692e+04
44530000         -5.30239097e+06 -1.74214796e+06 -3.20169727e+04  1.86198266e+03  3.39854540e+03 -3.53348656e+06 -3.37752593e+06  9.58188087e+03 -1.11603931e+06 -3.20866759e+02  1.00100000e+03  9.49054609e+02 -2.47119003e-01 -4.45155397e+01  3.16016507e+04
44540000         -5.32163374e+06 -1.73996704e+06 -3.20240134e+04  2.14616282e+03  3.40371418e+03 -3.55519257e+06 -3.39869034e+06  9.04341173e+03 -9.03786395e+05 -1.29683265e+01  1.00100000e+03  9.49263313e+02 -9.93681362e-03 -4.41919800e+01  3.15946857e+04
44550000         -5.31828182e+06 -1.73348495e+06 -3.20528063e+04  2.15571416e+03  3.39207917e+03 -3.55829186e+06 -3.40192956e+06  9.18189726e+03 -4.89829769e+05  5.92175654e+02  1.00100000e+03  9.50116799e+02  4.52639342e-01 -4.30854416e+01  3.15663132e+04
44560000         -5.32022321e+06 -1.73489711e+06 -3.20771165e+04  1.96159799e+03  3.39305892e+03 -3.55860364e+06 -3.40205850e+06  8.99563583e+03 -1.05299781e+06 -2.30088608e+02  1.00100000e+03  9.50837407e+02 -1.76673229e-01 -4.45918267e+01  3.15424526e+04
44570000         -5.31316439e+06 -1.73169742e+06 -3.20061680e+04  2.11020254e+03  3.40601895e+03 -3.55497702e+06 -3.39786021e+06  8.42284763e+03 -1.62373881e+06 -1.05457154e+03  1.00100000e+03  9.48734333e+02 -8.14448206e-01 -4.62163371e+01  3.16123386e+04
44580000         -5.31777726e+06 -1.73556629e+06 -3.20386716e+04  1.73046177e+03  3.42301653e+03 -3.55532578e+06 -3.39873978e+06  8.95437437e+03 -4.84186642e+05  6.00462901e+02  1.00100000e+03  9.49697814e+02  4.58945258e-01 -4.29829711e+01  3.15803394e+04
44590000         -5.33077148e+06 -1.73059146e+06 -3.20629741e+04  1.94733318e+03  3.42905728e+03 -3.57349344e+06 -3.41820474e+06  1.02551540e+04 -7.41543783e+05  2.23908635e+02  1.00100000e+03  9.50418194e+02  1.71361320e-01 -4.38662031e+01  3.15562102e+04
44600000         -5.32693289e+06 -1.73316343e+06 -3.20945984e+04  1.82181419e+03  3.42031554e+03 -3.56691699e+06 -3.41144419e+06  1.00730552e+04 -7.34554169e+05  2.34341253e+02  1.00100000e+03  9.51355609e+02  1.79171869e-01 -4.37813209e+01  3.15252522e+04
44610000         -5.30649355e+06 -1.73194376e+06 -3.19971414e+04  1.98942185e+03  3.39935528e+03 -3.54794143e+06 -3.39246024e+06  1.00582033e+04 -1.13536142e+06 -3.49799845e+02  1.00100000e+03  9.48466764e+02 -2.68710509e-01 -4.49014557e+01  3.16213050e+04
44620000         -5.29152666e+06 -1.74005913e+06 -3.19458828e+04  1.91176157e+03  3.39801293e+03 -3.52483142e+06 -3.36991281e+06  1.06196744e+04 -7.23844582e+05  2.49008911e+02  1.00100000e+03  9.46947346e+02  1.91139306e-01 -4.35142652e+01  3.16719715e+04
44630000         -5.31145395e+06 -1.74577735e+06 -3.20457836e+04  1.84722103e+03  3.41127041e+03 -3.53888930e+06 -3.38355163e+06  1.02053813e+04 -1.22329985e+06 -4.77102762e+02  1.00100000e+03  9.49908631e+02 -3.66977374e-01 -4.48913525e+01  3.15731663e+04
44640000         -5.31250080e+06 -1.74342552e+06 -3.20076804e+04  1.99762553e+03  3.40756177e+03 -3.54247278e+06 -3.38713290e+06  1.02066284e+04 -1.21418968e+06 -4.64116849e+02  1.00100000e+03  9.48779166e+02 -3.56797208e-01 -4.50510505e+01  3.16107941e+04
44650000         -5.31367058e+06 -1.74197583e+06 -3.20246575e+04  1.90617420e+03  3.41546280e+03 -3.54499173e+06 -3.39016506e+06  1.07181206e+04 -7.86041481e+05  1.58982753e+02  1.00100000e+03  9.49282405e+02  1.21637332e-01 -4.38322026e+01  3.15940147e+04
44660000         -5.30046549e+06 -1.72996466e+06 -3.19963464e+04  1.91032207e+03  3.44274738e+03 -3.54385756e+06 -3.38889083e+06  1.05780438e+04 -1.04316782e+06 -2.15743527e+02  1.00100000e+03  9.48443200e+02 -1.65688699e-01 -4.44916431e+01  3.16220268e+04
44670000         -5.29631831e+06 -1.72777531e+06 -3.19550758e+04  1.99110298e+03  3.41136591e+03 -3.54199040e+06 -3.38496262e+06  8.51986206e+03 -1.00119439e+06 -1.54101100e+02  1.00100000e+03  9.47219846e+02 -1.18785453e-01 -4.42377338e+01  3.16628380e+04
44680000         -5.28915094e+06 -1.74017175e+06 -3.19418555e+04  1.94791791e+03  3.41912195e+03 -3.52240438e+06 -3.36542098e+06  8.55749163e+03 -7.40132749e+05  2.25339185e+02  1.00100000e+03  9.46827969e+02  1.72938081e-01 -4.35494881e+01  3.16760937e+04
44690000         -5.29799621e+06 -1.73788740e+06 -3.19590346e+04  1.94179610e+03  3.40488011e+03 -3.53349645e+06 -3.37791570e+06  9.96341377e+03 -5.20501300e+05  5.46399086e+02  1.00100000e+03  9.47337194e+02  4.18365415e-01 -4.29131240e+01  3.16589337e+04
44700000         -5.30868453e+06 -1.73348196e+06 -3.19868988e+04  1.74249781e+03  3.42879669e+03 -3.54838696e+06 -3.39251846e+06  9.68386813e+03 -1.08378747e+06 -2.74206282e+02  1.00100000e+03  9.48163152e+02 -2.11079156e-01 -4.45747129e+01  3.16314687e+04
44710000         -5.31348705e+06 -1.73568362e+06 -3.19981261e+04  1.90603880e+03  3.41313314e+03 -3.55112448e+06 -3.39516266e+06  9.58572812e+03 -1.09581041e+06 -2.91970357e+02  1.00100000e+03  9.48495955e+02 -2.24514201e-01 -4.46416931e+01  3.16202042e+04
44720000         -5.30965398e+06 -1.73007477e+06 -3.19656624e+04  2.09656136e+03  3.42735610e+03 -3.55313747e+06 -3.39716241e+06  9.56964298e+03 -8.39722557e+05  8.02393685e+01  1.00100000e+03  9.47533658e+02  6.16513725e-02 -4.38979307e+01  3.16523821e+04
44730000         -5.29798852e+06 -1.72492865e+06 -3.19912862e+04  1.94304977e+03  3.43199424e+03 -3.54644363e+06 -3.39120626e+06  1.03029591e+04 -1.01347727e+06 -1.72173493e+02  1.00100000e+03  9.48293204e+02 -1.32510965e-01 -4.43257968e+01  3.16270151e+04
44740000         -5.29814602e+06 -1.73131775e+06 -3.20058067e+04  1.86814267e+03  3.41195942e+03 -3.54010257e+06 -3.38582385e+06  1.12604078e+04 -1.24065695e+06 -5.02001773e+02  1.00100000e+03  9.48723625e+02 -3.86373073e-01 -4.50069954e+01  3.16126912e+04
44750000         -5.28257618e+06 -1.73213071e+06 -3.19937832e+04  2.14064640e+03  3.42699065e+03 -3.52401933e+06 -3.36978015e+06  1.13012993e+04 -6.33537029e+05  3.81657125e+02  1.00100000e+03  9.48367222e+02  2.92053552e-01 -4.32472435e+01  3.16245848e+04
44760000         -5.29097329e+06 -1.72942125e+06 -3.20304378e+04  1.72962873e+03  3.41145074e+03 -3.53466268e+06 -3.37984034e+06  1.07153683e+04 -1.09784373e+06 -2.94759717e+02  1.00100000e+03  9.49453746e+02 -2.26786334e-01 -4.44960329e+01  3.15886754e+04
44770000         -5.29257939e+06 -1.73866709e+06 -3.20324689e+04  1.74081224e+03  3.43234672e+03 -3.52705298e+06 -3.37246273e+06  1.09447742e+04 -8.29266484e+05  9.56908565e+01  1.00100000e+03  9.49513951e+02  7.33355186e-02 -4.37698567e+01  3.15863971e+04
44780000         -5.29280893e+06 -1.73461719e+06 -3.21133917e+04  1.88240748e+03  3.42074014e+03 -3.53138150e+06 -3.37535911e+06  9.52034698e+03 -9.73969469e+05 -1.15255782e+02  1.00100000e+03  9.51912684e+02 -8.83629441e-02 -4.42039241e+01  3.15067511e+04
44790000         -5.29449752e+06 -1.73285029e+06 -3.20453939e+04  2.07888366e+03  3.43189273e+03 -3.53511261e+06 -3.38012185e+06  1.05495458e+04 -9.31712590e+05 -5.36798060e+01  1.00100000e+03  9.49897077e+02 -4.11429621e-02 -4.40362992e+01  3.15736439e+04
44800000         -5.31234262e+06 -1.73357293e+06 -3.20892919e+04  1.97706702e+03  3.39601197e+03 -3.55205348e+06 -3.39697977e+06  1.04689995e+04 -9.36570842e+05 -6.07427566e+01  1.00100000e+03  9.51198312e+02 -4.65718200e-02 -4.41832367e+01  3.15303757e+04
44810000         -5.30938868e+06 -1.73999523e+06 -3.20296370e+04  2.10683738e+03  3.42612994e+03 -3.54289678e+06 -3.38774065e+06  1.03791006e+04 -1.48599065e+06 -8.57472670e+02  1.00100000e+03  9.49430007e+02 -6.60521413e-01 -4.57675065e+01  3.15890756e+04
44820000         -5.30332401e+06 -1.73126403e+06 -3.20282185e+04  2.09038210e+03  3.40767772e+03 -3.54552982e+06 -3.38990091e+06  9.91114462e+03 -9.43650108e+05 -7.10368970e+01  1.00100000e+03  9.49387959e+02 -5.44825508e-02 -4.41374015e+01  3.15906554e+04
44830000         -5.29460449e+06 -1.72375663e+06 -3.19836629e+04  1.91120707e+03  3.41923484e+03 -3.54419465e+06 -3.38908838e+06  1.04331931e+04 -1.02612780e+06 -1.90693678e+02  1.00100000e+03  9.48067233e+02 -1.46647310e-01 -4.43982373e+01  3.16346331e+04
44840000         -5.28970268e+06 -1.72634507e+06 -3.19627763e+04  2.11134922e+03  3.43065897e+03 -3.53693684e+06 -3.38257401e+06  1.11775168e+04 -9.51809358e+05 -8.26809625e+01  1.00100000e+03  9.47448107e+02 -6.36001111e-02 -4.40557462e+01  3.16551516e+04
44850000         -5.28517793e+06 -1.73098649e+06 -3.19011754e+04  1.90795252e+03  3.41638541e+03 -3.52761461e+06 -3.37536855e+06  1.32945824e+04 -9.23892434e+05 -4.20901351e+01  1.00100000e+03  9.45622120e+02 -3.24043231e-02 -4.40219448e+01  3.17162082e+04
44860000         -5.28442269e+06 -1.72217534e+06 -3.19331215e+04  2.07353708e+03  3.42221492e+03 -3.53580998e+06 -3.38264796e+06  1.23849208e+04 -7.30623495e+05  2.38865279e+02  1.00100000e+03  9.46569072e+02  1.83564205e-01 -4.34443602e+01  3.16845958e+04
44870000         -5.27972963e+06 -1.72172498e+06 -3.19597115e+04  1.85169772e+03  3.42477618e+03 -3.53132141e+06 -3.37616200e+06  1.03903144e+04 -6.99747540e+05  2.83927667e+02  1.00100000e+03  9.47357260e+02  2.18066564e-01 -4.33895801e+01  3.16584089e+04
44880000         -5.27162162e+06 -1.72989921e+06 -3.18551855e+04  2.21780648e+03  3.40350027e+03 -3.51548853e+06 -3.36061925e+06  1.06792123e+04 -1.22516757e+06 -4.77253584e+02  1.00100000e+03  9.44258875e+02 -3.69064455e-01 -4.46836994e+01  3.17620376e+04
44890000         -5.28741071e+06 -1.72973338e+06 -3.19342828e+04  1.87181282e+03  3.42532299e+03 -3.53104018e+06 -3.37702171e+06  1.15227554e+04 -5.76326890e+05  4.64027475e+02  1.00100000e+03  9.46603497e+02  3.55983066e-01 -4.29918005e+01  3.16834513e+04
44900000         -5.29890786e+06 -1.72544371e+06 -3.19828742e+04  2.06337783e+03  3.39753826e+03 -3.54694219e+06 -3.39322859e+06  1.18339884e+04 -1.02478644e+06 -1.88635440e+02  1.00100000e+03  9.48043853e+02 -1.45148414e-01 -4.43502778e+01  3.16352791e+04
44910000         -5.29709924e+06 -1.72744075e+06 -3.19568786e+04  2.02903678e+03  3.41412531e+03 -3.54314478e+06 -3.38831621e+06  1.07129170e+04 -1.07063708e+06 -2.55281010e+02  1.00100000e+03  9.47273285e+02 -1.96384237e-01 -4.45186596e+01  3.16609784e+04
44920000         -5.29539993e+06 -1.72373915e+06 -3.19516143e+04  2.03270634e+03  3.45684457e+03 -3.54519871e+06 -3.38896387e+06  9.30920398e+03 -7.52399460e+05  2.07377036e+02  1.00100000e+03  9.47117240e+02  1.59230635e-01 -4.36412381e+01  3.16662186e+04
44930000         -5.29014262e+06 -1.72554324e+06 -3.19106441e+04  2.05632810e+03  3.46188457e+03 -3.53820695e+06 -3.38278561e+06  1.01196947e+04 -8.62442661e+05  4.71334816e+01  1.00100000e+03  9.45902792e+02  3.62627742e-02 -4.38831546e+01  3.17070238e+04
44940000         -5.27888487e+06 -1.72360218e+06 -3.19233959e+04  2.31583609e+03  3.57808440e+03 -3.52925322e+06 -3.37421803e+06  1.05050580e+04 -9.28685114e+05 -4.90559704e+01  1.00100000e+03  9.46280785e+02 -3.77599068e-02 -4.39548365e+01  3.16942670e+04
44950000         -5.27372792e+06 -1.72011180e+06 -3.18455967e+04  2.34411889e+03  3.47869399e+03 -3.52759334e+06 -3.37272350e+06  1.06700026e+04 -9.98414566e+05 -1.49801311e+02  1.00100000e+03  9.43974641e+02 -1.15679137e-01 -4.40319356e+01  3.17716441e+04
44960000         -5.27748885e+06 -1.71724413e+06 -3.19227792e+04  2.03029285e+03  3.44982539e+03 -3.53380206e+06 -3.37914918e+06  1.08920500e+04 -5.07273587e+05  5.64310764e+02  1.00100000e+03  9.46262505e+02  4.33146733e-01 -4.27362890e+01  3.16949162e+04
44970000         -5.28575581e+06 -1.72663061e+06 -3.19721550e+04  2.38557196e+03  3.41760443e+03 -3.53295622e+06 -3.37794525e+06  1.05375469e+04 -1.19811063e+06 -4.38853198e+02  1.00100000e+03  9.47726113e+02 -3.38829662e-01 -4.47089659e+01  3.16460435e+04
44980000         -5.28471105e+06 -1.72879043e+06 -3.19316016e+04  2.11210672e+03  3.41720849e+03 -3.52951833e+06 -3.37538085e+06  1.14057903e+04 -1.15116661e+06 -3.71722264e+02  1.00100000e+03  9.46524020e+02 -2.86372032e-01 -4.46088245e+01  3.16862174e+04
44990000         -5.27868219e+06 -1.71735009e+06 -3.19686393e+04  1.72419953e+03  3.45972664e+03 -3.53454739e+06 -3.38051117e+06  1.15099355e+04 -6.82930953e+05  3.08199185e+02  1.00100000e+03  9.47621899e+02  2.36858273e-01 -4.32325373e+01  3.16496184e+04
45000000         -5.28983000e+06 -1.73094889e+06 -3.19253515e+04  2.09971867e+03  3.43467945e+03 -3.53249015e+06 -3.37641381e+06  9.47303207e+03 -5.01173100e+05  5.74577496e+02  1.00100000e+03  9.46338754e+02  4.39963728e-01 -4.28538817e+01  3.16922910e+04
45010000         -5.29698638e+06 -1.72931894e+06 -3.19471402e+04  1.90807766e+03  3.39651460e+03 -3.54102490e+06 -3.38543774e+06  9.95941313e+03 -1.07075753e+06 -2.55093836e+02  1.00100000e+03  9.46984618e+02 -1.96518837e-01 -4.44788772e+01  3.16707135e+04
45020000         -5.29305573e+06 -1.74739109e+06 -3.19082024e+04  2.53532956e+03  3.51482706e+03 -3.51980659e+06 -3.36495070e+06  1.06854472e+04 -1.35418929e+06 -6.66010383e+02  1.00100000e+03  9.45830416e+02 -5.13239885e-01 -4.54148421e+01  3.17094322e+04
45030000         -5.29450302e+06 -1.74203905e+06 -3.19348214e+04  2.38248951e+03  3.60656771e+03 -3.52651820e+06 -3.37175088e+06  1.07723635e+04 -1.20518706e+06 -4.49967438e+02  1.00100000e+03  9.46619462e+02 -3.46737224e-01 -4.48173607e+01  3.16831168e+04
45040000         -5.30495073e+06 -1.73899518e+06 -3.19470699e+04  2.29621726e+03  3.47393923e+03 -3.53977864e+06 -3.38471327e+06  1.04846412e+04 -6.61484383e+05  3.40010713e+02  1.00100000e+03  9.46982535e+02  2.60823759e-01 -4.33158768e+01  3.16707956e+04
45050000         -5.29787305e+06 -1.73331580e+06 -3.19792206e+04  2.10790944e+03  3.46129446e+03 -3.53814723e+06 -3.38274755e+06  1.01427391e+04 -1.24385948e+06 -5.05717497e+02  1.00100000e+03  9.47935555e+02 -3.89951751e-01 -4.49489364e+01  3.16389448e+04
45060000         -5.29077718e+06 -1.72937492e+06 -3.19604787e+04  2.19876378e+03  3.41727238e+03 -3.53505782e+06 -3.38049066e+06  1.09790252e+04 -1.18586926e+06 -4.21958410e+02  1.00100000e+03  9.47380003e+02 -3.25150527e-01 -4.47760643e+01  3.16575006e+04
45070000         -5.28391741e+06 -1.73030560e+06 -3.19334422e+04  2.17458576e+03  3.42073539e+03 -3.52727369e+06 -3.37219309e+06  1.04602207e+04 -7.44024126e+05  2.19587948e+02  1.00100000e+03  9.46578578e+02  1.68589659e-01 -4.35308238e+01  3.16842183e+04
45080000         -5.27113238e+06 -1.73010797e+06 -3.18156427e+04  2.28650401e+03  3.41984414e+03 -3.51491511e+06 -3.36031060e+06  1.09446559e+04 -7.15182288e+05  2.61064510e+02  1.00100000e+03  9.43086739e+02  2.00818993e-01 -4.33293970e+01  3.18016369e+04
45090000         -5.26975444e+06 -1.72564281e+06 -3.18244441e+04  1.96450265e+03  3.43276516e+03 -3.51768445e+06 -3.36279208e+06  1.06517806e+04 -1.23013425e+06 -4.83830460e+02  1.00100000e+03  9.43347633e+02 -3.74614479e-01 -4.46402500e+01  3.17927694e+04
45100000         -5.26805422e+06 -1.72446478e+06 -3.18676834e+04  2.04123016e+03  3.43299878e+03 -3.51719599e+06 -3.36306127e+06  1.14088034e+04 -1.01577937e+06 -1.74765372e+02  1.00100000e+03  9.44629340e+02 -1.35083449e-01 -4.40418539e+01  3.17498677e+04
45110000         -5.27171114e+06 -1.72803757e+06 -3.18785928e+04  2.38496824e+03  3.46777846e+03 -3.51764772e+06 -3.36418170e+06  1.20791381e+04 -1.01487216e+06 -1.73909400e+02  1.00100000e+03  9.44952720e+02 -1.34069687e-01 -4.41432504e+01  3.17388617e+04
45120000         -5.26584873e+06 -1.71924274e+06 -3.18689317e+04  2.18469914e+03  3.48280584e+03 -3.52040456e+06 -3.36622780e+06  1.13744145e+04 -9.25412159e+05 -4.42338369e+01  1.00100000e+03  9.44666344e+02 -3.41025411e-02 -4.39001149e+01  3.17483211e+04
45130000         -5.27255074e+06 -1.73102932e+06 -3.18948314e+04  2.06470534e+03  3.46581043e+03 -3.51515710e+06 -3.36015436e+06  1.05443647e+04 -8.44857993e+05  7.26121668e+01  1.00100000e+03  9.45434068e+02  5.59127749e-02 -4.36235069e+01  3.17226801e+04
45140000         -5.25400122e+06 -1.72551836e+06 -3.18422164e+04  1.93568459e+03  3.38625049e+03 -3.50196257e+06 -3.34723289e+06  1.08177900e+04 -5.56362128e+05  4.92431701e+02  1.00100000e+03  9.43874441e+02  3.78292705e-01 -4.27928331e+01  3.17750144e+04
45150000         -5.24696687e+06 -1.72753815e+06 -3.17895655e+04  1.83601335e+03  3.39482527e+03 -3.49286999e+06 -3.33795895e+06  1.06371870e+04 -1.03744026e+06 -2.05739515e+02  1.00100000e+03  9.42313753e+02 -1.59288433e-01 -4.39148032e+01  3.18278909e+04
45160000         -5.23987473e+06 -1.72549761e+06 -3.17884517e+04  1.92928497e+03  3.41898953e+03 -3.48793694e+06 -3.33319460e+06  1.07980045e+04 -4.92388002e+05  5.85038613e+02  1.00100000e+03  9.42280737e+02  4.49780643e-01 -4.24366095e+01  3.18289109e+04
45170000         -5.26882826e+06 -1.73376005e+06 -3.18812278e+04  1.99431114e+03  3.37368602e+03 -3.50855498e+06 -3.35325621e+06  1.02499313e+04 -6.81679375e+05  3.09734209e+02  1.00100000e+03  9.45030829e+02  2.38256849e-01 -4.30699922e+01  3.17361491e+04
45180000         -5.26133040e+06 -1.72003334e+06 -3.18653604e+04  1.84476014e+03  3.38921002e+03 -3.51466567e+06 -3.35885083e+06  9.73339617e+03 -1.51784005e+06 -8.98423272e+02  1.00100000e+03  9.44560483e+02 -6.96111546e-01 -4.54650632e+01  3.17519618e+04
45190000         -5.27457297e+06 -1.72090422e+06 -3.19233803e+04  1.89508186e+03  3.38195416e+03 -3.52702241e+06 -3.37134536e+06  9.86896233e+03 -7.92679147e+05  1.48210447e+02  1.00100000e+03  9.46280323e+02  1.14220067e-01 -4.34958571e+01  3.16942942e+04
45200000         -5.28166821e+06 -1.72502996e+06 -3.19026133e+04  1.93807923e+03  3.38768631e+03 -3.53006140e+06 -3.37488347e+06  1.03676003e+04 -1.25964477e+06 -5.26974195e+02  1.00100000e+03  9.45664742e+02 -4.07591031e-01 -4.48097397e+01  3.17149432e+04
