#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40900000         -5.23180042e+06 -1.69684431e+06  0.00000000e+00  4.86596646e+02  0.00000000e+00 -3.53544271e+06 -3.37921964e+06  9.28768907e+03 -5.99743086e+05  4.26993830e+02  1.00100000e+03  9.41280300e+02  3.29816620e-01 -4.25582054e+01  3.18627566e+04
40910000         -5.25113090e+06 -1.69129906e+06  0.00000000e+00  5.67098038e+02  0.00000000e+00 -3.56039893e+06 -3.40304960e+06  8.16205905e+03 -5.01077523e+05  5.71729438e+02  1.00100000e+03  9.42906525e+02  4.40070530e-01 -4.25042788e+01  3.18077348e+04
40920000         -5.24445629e+06 -1.70318395e+06  0.00000000e+00  4.81991741e+02  0.00000000e+00 -3.54175433e+06 -3.38542040e+06  9.17405508e+03 -1.11012336e+06 -3.10508744e+02  1.00100000e+03  9.40316783e+02 -2.40508220e-01 -4.41425548e+01  3.18954525e+04
40930000         -5.26226350e+06 -1.70262860e+06  0.00000000e+00  5.18928686e+02  0.00000000e+00 -3.56015383e+06 -3.40379450e+06  9.14850832e+03 -7.86978415e+05  1.56330572e+02  1.00100000e+03  9.44998138e+02  1.20590354e-01 -4.33361897e+01  3.17373150e+04
40940000         -5.25392177e+06 -1.69987481e+06  0.00000000e+00  4.98552729e+02  0.00000000e+00 -3.55454551e+06 -3.39975659e+06  1.07185424e+04 -1.30998575e+06 -5.99420475e+02  1.00100000e+03  9.45313173e+02 -4.63844597e-01 -4.47874495e+01  3.17267366e+04
40950000         -5.24536836e+06 -1.70560182e+06  0.00000000e+00  5.64282787e+02  0.00000000e+00 -3.54033083e+06 -3.38560826e+06  1.07876131e+04 -8.98238768e+05 -4.84490855e+00  1.00100000e+03  9.43572253e+02 -3.73761368e-03 -4.35486921e+01  3.17852735e+04
40960000         -5.24496822e+06 -1.69532836e+06  0.00000000e+00  4.66393541e+02  0.00000000e+00 -3.55010625e+06 -3.39643012e+06  1.18336202e+04 -6.75781753e+05  3.18354517e+02  1.00100000e+03  9.43394390e+02  2.44847152e-01 -4.30088954e+01  3.17913225e+04
40970000         -5.23933736e+06 -1.69496628e+06  0.00000000e+00  4.48533472e+02  0.00000000e+00 -3.54481961e+06 -3.39109023e+06  1.17782940e+04 -6.04141386e+05  4.21735344e+02  1.00100000e+03  9.43763518e+02  3.24901736e-01 -4.27399225e+01  3.17787141e+04
40980000         -5.24855578e+06 -1.70254982e+06  0.00000000e+00  3.49961280e+02  0.00000000e+00 -3.54635592e+06 -3.39249042e+06  1.16407213e+04 -5.05229706e+05  5.65980096e+02  1.00100000e+03  9.44259178e+02  4.35430670e-01 -4.24946385e+01  3.17620683e+04
40990000         -5.23353112e+06 -1.70840517e+06  0.00000000e+00  5.06822684e+02  0.00000000e+00 -3.52563277e+06 -3.37121382e+06  1.10902099e+04 -9.68806894e+05 -1.07098673e+02  1.00100000e+03  9.42421836e+02 -8.25940216e-02 -4.38178413e+01  3.18242880e+04
41000000         -5.23714718e+06 -1.70062440e+06  0.00000000e+00  6.12585707e+02  0.00000000e+00 -3.53713536e+06 -3.38104626e+06  9.41936924e+03 -1.13418013e+06 -3.45321751e+02  1.00100000e+03  9.43912322e+02 -2.67390477e-01 -4.40705604e+01  3.17738289e+04
41010000         -5.23128393e+06 -1.69448892e+06  0.00000000e+00  6.39965254e+02  0.00000000e+00 -3.53743498e+06 -3.38208584e+06  1.01606436e+04 -1.15304616e+06 -3.72593856e+02  1.00100000e+03  9.43312611e+02 -2.88472333e-01 -4.41362739e+01  3.17939451e+04
41020000         -5.22554742e+06 -1.70213024e+06  0.00000000e+00  6.84121052e+02  0.00000000e+00 -3.52410130e+06 -3.36898030e+06  1.03851958e+04 -1.34963553e+06 -6.54393713e+02  1.00100000e+03  9.40335266e+02 -5.08151284e-01 -4.46684726e+01  3.18946912e+04
41030000         -5.23817634e+06 -1.69407642e+06  0.00000000e+00  6.59137781e+02  0.00000000e+00 -3.54475905e+06 -3.38965058e+06  1.03950280e+04 -9.90128466e+05 -1.37613974e+02  1.00100000e+03  9.42012762e+02 -1.06419828e-01 -4.37709829e+01  3.18379573e+04
41040000         -5.26205344e+06 -1.69300813e+06  0.00000000e+00  4.35563375e+02  0.00000000e+00 -3.56948087e+06 -3.41443964e+06  1.04672889e+04 -5.65246337e+05  4.78279666e+02  1.00100000e+03  9.42972962e+02  3.68365039e-01 -4.26898141e+01  3.18054345e+04
41050000         -5.26180155e+06 -1.69391633e+06  0.00000000e+00  5.29642707e+02  0.00000000e+00 -3.56841486e+06 -3.41328180e+06  1.03751493e+04 -7.27157331e+05  2.43124812e+02  1.00100000e+03  9.44638544e+02  1.87437472e-01 -4.32674162e+01  3.17496286e+04
41060000         -5.25340173e+06 -1.69613923e+06  0.00000000e+00  4.46341386e+02  0.00000000e+00 -3.55770885e+06 -3.40358689e+06  1.13866732e+04 -1.22194287e+05  1.12854595e+03  1.00100000e+03  9.44032561e+02  8.63453899e-01 -4.15690931e+01  3.17697473e+04
41070000         -5.25628300e+06 -1.70227359e+06  0.00000000e+00  6.53082919e+02  0.00000000e+00 -3.55466250e+06 -3.39966958e+06  1.05126752e+04 -8.92983873e+05  2.76760693e+00  1.00100000e+03  9.44694804e+02  2.13447266e-03 -4.36326949e+01  3.17473969e+04
41080000         -5.24711792e+06 -1.70869820e+06  0.00000000e+00  7.00359103e+02  0.00000000e+00 -3.53912008e+06 -3.38357778e+06  9.96594907e+03 -4.69562173e+05  6.19895883e+02  1.00100000e+03  9.44871097e+02  4.75287382e-01 -4.24818046e+01  3.17415751e+04
41090000         -5.25659017e+06 -1.70767051e+06  0.00000000e+00  7.09692831e+02  0.00000000e+00 -3.54962936e+06 -3.39327523e+06  9.15056963e+03 -8.63901212e+05  4.49691050e+01  1.00100000e+03  9.45613529e+02  3.46329156e-02 -4.35328829e+01  3.17166354e+04
41100000         -5.24800689e+06 -1.70240305e+06  0.00000000e+00  3.95007645e+02  0.00000000e+00 -3.54599884e+06 -3.39045716e+06  9.96825896e+03 -6.82406437e+05  3.08733513e+02  1.00100000e+03  9.43653554e+02  2.37444393e-01 -4.30064661e+01  3.17825078e+04
41110000         -5.24338581e+06 -1.69582753e+06  0.00000000e+00  3.38759285e+02  0.00000000e+00 -3.54789703e+06 -3.39108967e+06  8.70201519e+03 -7.33880310e+05  2.33566226e+02  1.00100000e+03  9.43709831e+02  1.79924874e-01 -4.31505332e+01  3.17807081e+04
41120000         -5.22904216e+06 -1.68363136e+06  0.00000000e+00  5.56806993e+02  0.00000000e+00 -3.54596761e+06 -3.39099318e+06  1.05418928e+04 -8.05778676e+05  1.28967969e+02  1.00100000e+03  9.40388560e+02  9.95819888e-02 -4.32500795e+01  3.18930857e+04
41130000         -5.23512519e+06 -1.68965724e+06  0.00000000e+00  4.93878586e+02  0.00000000e+00 -3.54596183e+06 -3.39008808e+06  9.63922959e+03 -1.29520196e+06 -5.74972246e+02  1.00100000e+03  9.40218599e+02 -4.47324447e-01 -4.45679244e+01  3.18986120e+04
41140000         -5.22718827e+06 -1.68717136e+06  0.00000000e+00  6.45702355e+02  0.00000000e+00 -3.54066262e+06 -3.38448896e+06  9.33278436e+03 -1.34549392e+06 -6.47264731e+02  1.00100000e+03  9.39444438e+02 -5.03523234e-01 -4.47338336e+01  3.19249081e+04
41150000         -5.21466832e+06 -1.69264265e+06  0.00000000e+00  7.93885569e+02  0.00000000e+00 -3.52281955e+06 -3.36645032e+06  9.13960818e+03 -6.73001042e+05  3.20648369e+02  1.00100000e+03  9.39818649e+02  2.47954460e-01 -4.27241559e+01  3.19120675e+04
41160000         -5.22322086e+06 -1.68509466e+06  0.00000000e+00  6.64592028e+02  0.00000000e+00 -3.53879079e+06 -3.38270354e+06  9.42392130e+03 -9.45358990e+05 -7.27866343e+01  1.00100000e+03  9.40403234e+02 -5.63921430e-02 -4.34656367e+01  3.18923718e+04
41170000         -5.23322257e+06 -1.68618303e+06  0.00000000e+00  6.60546439e+02  0.00000000e+00 -3.54770008e+06 -3.39098132e+06  8.79134542e+03 -4.82120864e+05  5.98396744e+02  1.00100000e+03  9.41834387e+02  4.61253663e-01 -4.23624698e+01  3.18439455e+04
41180000         -5.21755358e+06 -1.68507347e+06  0.00000000e+00  6.04400130e+02  0.00000000e+00 -3.53308450e+06 -3.37677662e+06  9.20223190e+03 -1.02189523e+06 -1.83272057e+02  1.00100000e+03  9.40685187e+02 -1.41917622e-01 -4.36952683e+01  3.18827368e+04
41190000         -5.21555093e+06 -1.68817697e+06  0.00000000e+00  6.65605829e+02  0.00000000e+00 -3.52803957e+06 -3.37256794e+06  1.00324701e+04 -7.06873851e+05  2.71224309e+02  1.00100000e+03  9.40553971e+02  2.10103262e-01 -4.27270355e+01  3.18873056e+04
41200000         -5.20576593e+06 -1.68832429e+06  0.00000000e+00  6.47506297e+02  0.00000000e+00 -3.51808915e+06 -3.36304034e+06  1.04585956e+04 -7.56543313e+05  2.00017955e+02  1.00100000e+03  9.39596741e+02  1.54600083e-01 -4.29753132e+01  3.19198315e+04
41210000         -5.19884599e+06 -1.68464906e+06  0.00000000e+00  6.79386755e+02  0.00000000e+00 -3.51487631e+06 -3.35943063e+06  1.00638688e+04 -8.12807117e+05  1.18086390e+02  1.00100000e+03  9.37106331e+02  9.17280516e-02 -4.29121681e+01  3.20046207e+04
41220000         -5.20100118e+06 -1.68819593e+06  0.00000000e+00  6.89421815e+02  0.00000000e+00 -3.51349467e+06 -3.35934475e+06  1.13601283e+04 -7.87264719e+05  1.54868873e+02  1.00100000e+03  9.37667731e+02  1.20270425e-01 -4.28081558e+01  3.19855576e+04
41230000         -5.20870632e+06 -1.68497813e+06  0.00000000e+00  7.22333279e+02  0.00000000e+00 -3.52445052e+06 -3.37026696e+06  1.13322109e+04 -7.16777273e+05  2.57057766e+02  1.00100000e+03  9.38442859e+02  1.99036675e-01 -4.27796765e+01  3.19590145e+04
41240000         -5.23444428e+06 -1.68885493e+06  0.00000000e+00  6.65732459e+02  0.00000000e+00 -3.54625508e+06 -3.39191903e+06  1.11767094e+04 -6.08757509e+05  4.13844762e+02  1.00100000e+03  9.40984444e+02  3.19743445e-01 -4.25354251e+01  3.18725931e+04
41250000         -5.22322527e+06 -1.68603908e+06  0.00000000e+00  7.01241948e+02  0.00000000e+00 -3.53788744e+06 -3.38332540e+06  1.09491836e+04 -1.14652064e+06 -3.62424973e+02  1.00100000e+03  9.39555209e+02 -2.81180388e-01 -4.41841394e+01  3.19211504e+04
41260000         -5.20647247e+06 -1.68346195e+06  0.00000000e+00  7.97764252e+02  0.00000000e+00 -3.52380828e+06 -3.36947845e+06  1.11840638e+04 -1.07410712e+06 -2.57718331e+02  1.00100000e+03  9.38504917e+02 -2.00261844e-01 -4.37939387e+01  3.19567865e+04
41270000         -5.20719323e+06 -1.68740328e+06  0.00000000e+00  6.87510497e+02  0.00000000e+00 -3.52047746e+06 -3.36605250e+06  1.10865103e+04 -9.23233722e+05 -4.07975667e+01  1.00100000e+03  9.38121060e+02 -3.16682449e-02 -4.32514632e+01  3.19700095e+04
41280000         -5.21509785e+06 -1.68300266e+06  0.00000000e+00  6.81293740e+02  0.00000000e+00 -3.53277648e+06 -3.37778745e+06  1.05267201e+04 -1.05598571e+06 -2.31480121e+02  1.00100000e+03  9.40036274e+02 -1.80012060e-01 -4.37360154e+01  3.19049744e+04
41290000         -5.22010121e+06 -1.69713817e+06  0.00000000e+00  1.00789099e+03  0.00000000e+00 -3.52397094e+06 -3.36933490e+06  1.08840015e+04 -6.54202074e+05  3.48329619e+02  1.00100000e+03  9.40287670e+02  2.68961381e-01 -4.26899208e+01  3.18963176e+04
41300000         -5.21149590e+06 -1.69290114e+06  0.00000000e+00  7.30009799e+02  0.00000000e+00 -3.51932478e+06 -3.36482833e+06  1.10193252e+04 -9.88816765e+05 -1.35657481e+02  1.00100000e+03  9.41099250e+02 -1.04954067e-01 -4.36140324e+01  3.18687449e+04
41310000         -5.21080384e+06 -1.69809659e+06  0.00000000e+00  5.82718239e+02  0.00000000e+00 -3.51328997e+06 -3.35791204e+06  1.01323995e+04 -7.22739647e+05  2.48646463e+02  1.00100000e+03  9.41358686e+02  1.92374016e-01 -4.26887202e+01  3.18601014e+04
41320000         -5.22008806e+06 -1.70217671e+06  0.00000000e+00  6.11514945e+02  0.00000000e+00 -3.51852287e+06 -3.36422880e+06  1.12172808e+04 -1.34141771e+06 -6.42187893e+02  1.00100000e+03  9.42178229e+02 -4.98968269e-01 -4.45293140e+01  3.18322322e+04
41330000         -5.22881292e+06 -1.69971639e+06  0.00000000e+00  6.34711082e+02  0.00000000e+00 -3.52973124e+06 -3.37511993e+06  1.09002366e+04 -8.09427231e+05  1.23549320e+02  1.00100000e+03  9.41520721e+02  9.55049077e-02 -4.30670906e+01  3.18545989e+04
41340000         -5.21498263e+06 -1.69325957e+06  0.00000000e+00  6.15948882e+02  0.00000000e+00 -3.52233900e+06 -3.36870318e+06  1.18753966e+04 -1.42385903e+06 -7.59805414e+02  1.00100000e+03  9.39546936e+02 -5.91092385e-01 -4.49070931e+01  3.19214211e+04
41350000         -5.21089806e+06 -1.68850756e+06  0.00000000e+00  5.57610632e+02  0.00000000e+00 -3.52294811e+06 -3.36796775e+06  1.05305920e+04 -1.24230627e+06 -4.99216153e+02  1.00100000e+03  9.40338585e+02 -3.88216116e-01 -4.42203711e+01  3.18945074e+04
41360000         -5.21010069e+06 -1.68143420e+06  0.00000000e+00  3.70392303e+02  0.00000000e+00 -3.52903688e+06 -3.37423736e+06  1.07159615e+04 -7.68763926e+05  1.82053874e+02  1.00100000e+03  9.37796227e+02  1.40944150e-01 -4.29165207e+01  3.19810652e+04
41370000         -5.21822881e+06 -1.67874762e+06  0.00000000e+00  5.44965507e+02  0.00000000e+00 -3.54002616e+06 -3.38518503e+06  1.06745301e+04 -1.20878668e+06 -4.49987286e+02  1.00100000e+03  9.38359221e+02 -3.50759626e-01 -4.41738089e+01  3.19619671e+04
41380000         -5.21181969e+06 -1.69225457e+06  0.00000000e+00  5.51519587e+02  0.00000000e+00 -3.52011665e+06 -3.36566558e+06  1.10679447e+04 -1.00376103e+06 -1.56221969e+02  1.00100000e+03  9.36717782e+02 -1.21653552e-01 -4.35356807e+01  3.20179329e+04
41390000         -5.21272986e+06 -1.68324465e+06  0.00000000e+00  5.81815594e+02  0.00000000e+00 -3.53006702e+06 -3.37479652e+06  1.02493939e+04 -7.62842247e+05  1.90675493e+02  1.00100000e+03  9.40465189e+02  1.47561335e-01 -4.29866748e+01  3.18904635e+04
41400000         -5.21928663e+06 -1.68987704e+06  0.00000000e+00  4.38008690e+02  0.00000000e+00 -3.52984760e+06 -3.37399307e+06  9.65935686e+03 -9.22469763e+05 -3.97188186e+01  1.00100000e+03  9.39168864e+02 -3.08145574e-02 -4.33991463e+01  3.19342169e+04
41410000         -5.21527798e+06 -1.69192923e+06  0.00000000e+00  3.90352589e+02  0.00000000e+00 -3.52373910e+06 -3.36769970e+06  9.47475527e+03 -1.10126176e+06 -2.96739533e+02  1.00100000e+03  9.38857196e+02 -2.30605816e-01 -4.39488496e+01  3.19448538e+04
41420000         -5.21886902e+06 -1.69473741e+06  0.00000000e+00  5.91011648e+02  0.00000000e+00 -3.52472262e+06 -3.36963917e+06  1.04365260e+04 -9.39960434e+05 -6.49938033e+01  1.00100000e+03  9.39545241e+02 -5.03595221e-02 -4.34633061e+01  3.19214407e+04
41430000         -5.20884207e+06 -1.69288446e+06  0.00000000e+00  4.55392138e+02  0.00000000e+00 -3.51641300e+06 -3.36109000e+06  1.01929909e+04 -7.69963715e+05  1.80340292e+02  1.00100000e+03  9.38906588e+02  1.39603444e-01 -4.30022326e+01  3.19432957e+04
41440000         -5.19850454e+06 -1.68979114e+06  0.00000000e+00  4.88830578e+02  0.00000000e+00 -3.50920223e+06 -3.35530414e+06  1.16197568e+04 -8.27488636e+05  9.73328178e+01  1.00100000e+03  9.39205027e+02  7.53221770e-02 -4.30758332e+01  3.19331086e+04
41450000         -5.19586298e+06 -1.69524643e+06  0.00000000e+00  5.06210306e+02  0.00000000e+00 -3.50112277e+06 -3.34654729e+06  1.09417090e+04 -7.89319709e+05  1.52315611e+02  1.00100000e+03  9.38133591e+02  1.17974074e-01 -4.28799903e+01  3.19694752e+04
41460000         -5.20274786e+06 -1.68859882e+06  0.00000000e+00  5.47231595e+02  0.00000000e+00 -3.51469627e+06 -3.36034928e+06  1.11740572e+04 -9.13930367e+05 -2.74041644e+01  1.00100000e+03  9.38410378e+02 -2.12722035e-02 -4.32656239e+01  3.19602870e+04
41470000         -5.18586800e+06 -1.69652177e+06  0.00000000e+00  5.27073330e+02  0.00000000e+00 -3.48987331e+06 -3.33478751e+06  1.04301643e+04 -1.72612742e+05  1.04735481e+03  1.00100000e+03  9.34283896e+02  8.07113756e-01 -4.11770248e+01  3.21012973e+04
41480000         -5.18105119e+06 -1.68400122e+06  0.00000000e+00  4.11240663e+02  0.00000000e+00 -3.49746121e+06 -3.34240405e+06  1.04519786e+04 -1.01538214e+06 -1.72673115e+02  1.00100000e+03  9.34379587e+02 -1.34639568e-01 -4.33339663e+01  3.20978675e+04
41490000         -5.18548789e+06 -1.67264075e+06  0.00000000e+00  4.68315857e+02  0.00000000e+00 -3.51331545e+06 -3.35761746e+06  9.81059427e+03 -1.07450309e+06 -2.57410791e+02  1.00100000e+03  9.36057298e+02 -2.00704319e-01 -4.35667570e+01  3.20404126e+04
41500000         -5.17739874e+06 -1.67630981e+06  0.00000000e+00  5.76822600e+02  0.00000000e+00 -3.50166575e+06 -3.34670592e+06  1.05465086e+04 -9.45139945e+05 -7.20631257e+01  1.00100000e+03  9.33069061e+02 -5.61473711e-02 -4.32309092e+01  3.21430829e+04
41510000         -5.18037191e+06 -1.67453157e+06  0.00000000e+00  5.62285328e+02  0.00000000e+00 -3.50640262e+06 -3.35211273e+06  1.12197094e+04 -1.15176727e+06 -3.67447882e+02  1.00100000e+03  9.33978687e+02 -2.87043231e-01 -4.37538129e+01  3.21117591e+04
41520000         -5.16636339e+06 -1.68078788e+06  0.00000000e+00  5.83697833e+02  0.00000000e+00 -3.48615921e+06 -3.33157674e+06  1.09262016e+04 -1.05178798e+06 -2.24702257e+02  1.00100000e+03  9.35292741e+02 -1.75321305e-01 -4.33837770e+01  3.20666547e+04
41530000         -5.17707336e+06 -1.68681079e+06  0.00000000e+00  4.96647096e+02  0.00000000e+00 -3.49075922e+06 -3.33565656e+06  1.04083224e+04 -6.00688655e+05  4.23172454e+02  1.00100000e+03  9.34868691e+02  3.28759993e-01 -4.21441393e+01  3.20811632e+04
41540000         -5.18261642e+06 -1.69045855e+06  0.00000000e+00  6.03922535e+02  0.00000000e+00 -3.49276179e+06 -3.33777732e+06  1.05290675e+04 -1.07190159e+06 -2.53799381e+02  1.00100000e+03  9.36233309e+02 -1.97797275e-01 -4.35360811e+01  3.20344692e+04
41550000         -5.18820489e+06 -1.68376192e+06  0.00000000e+00  4.88040285e+02  0.00000000e+00 -3.50493101e+06 -3.35064103e+06  1.12207064e+04 -7.88858831e+05  1.52454426e+02  1.00100000e+03  9.35548030e+02  1.18489082e-01 -4.27260808e+01  3.20579072e+04
41560000         -5.19343113e+06 -1.67780971e+06  0.00000000e+00  4.59924241e+02  0.00000000e+00 -3.51608134e+06 -3.36121479e+06  1.06418050e+04 -5.24306583e+05  5.34848190e+02  1.00100000e+03  9.36789213e+02  4.14113198e-01 -4.21434085e+01  3.20154789e+04
41570000         -5.19985083e+06 -1.68005509e+06  0.00000000e+00  5.11034427e+02  0.00000000e+00 -3.52030678e+06 -3.36521073e+06  1.04094918e+04 -1.17229738e+06 -3.97660963e+02  1.00100000e+03  9.36203051e+02 -3.09984620e-01 -4.39288986e+01  3.20356039e+04
41580000         -5.18531243e+06 -1.67485158e+06  0.00000000e+00  4.98857546e+02  0.00000000e+00 -3.51095970e+06 -3.35448665e+06  9.03278502e+03 -7.60917654e+05  1.92404526e+02  1.00100000e+03  9.34306672e+02  1.49711972e-01 -4.27561700e+01  3.21005752e+04
41590000         -5.17310009e+06 -1.68270843e+06  0.00000000e+00  5.81015041e+02  0.00000000e+00 -3.49097267e+06 -3.33359066e+06  8.12721826e+03 -8.59939451e+05  5.00563925e+01  1.00100000e+03  9.34142610e+02  3.90599884e-02 -4.29067295e+01  3.21062544e+04
41600000         -5.16570988e+06 -1.68916628e+06  0.00000000e+00  4.98923435e+02  0.00000000e+00 -3.47704252e+06 -3.32077946e+06  9.24885175e+03 -1.17234016e+06 -3.97344873e+02  1.00100000e+03  9.36396584e+02 -3.10032433e-01 -4.37433119e+01  3.20288862e+04
41610000         -5.17451307e+06 -1.68818946e+06  0.00000000e+00  4.32294792e+02  0.00000000e+00 -3.48675590e+06 -3.33174233e+06  1.04976724e+04 -1.65469513e+06 -1.08353302e+03  1.00100000e+03  9.37937853e+02 -8.49040371e-01 -4.50259513e+01  3.19762088e+04
41620000         -5.17238764e+06 -1.69101570e+06  0.00000000e+00  4.61523470e+02  0.00000000e+00 -3.48183347e+06 -3.32780311e+06  1.14818396e+04 -8.55307482e+05  5.69279757e+01  1.00100000e+03  9.34903141e+02  4.42359859e-02 -4.29187631e+01  3.20800878e+04
41630000         -5.17491750e+06 -1.68382210e+06  0.00000000e+00  4.62343016e+02  0.00000000e+00 -3.49155774e+06 -3.33720034e+06  1.11535424e+04 -9.90615420e+05 -1.37271992e+02  1.00100000e+03  9.35331243e+02 -1.06963976e-01 -4.32598256e+01  3.20652747e+04
41640000         -5.17458698e+06 -1.67790263e+06  0.00000000e+00  3.81531081e+02  0.00000000e+00 -3.49706588e+06 -3.34221872e+06  1.06601152e+04 -1.16682864e+06 -3.88720134e+02  1.00100000e+03  9.34433090e+02 -3.03873580e-01 -4.36544250e+01  3.20962659e+04
41650000         -5.18139840e+06 -1.67936105e+06  0.00000000e+00  4.86438826e+02  0.00000000e+00 -3.50252379e+06 -3.34949255e+06  1.24798924e+04 -1.37381688e+06 -6.82333443e+02  1.00100000e+03  9.34212373e+02 -5.35172743e-01 -4.42969746e+01  3.21038678e+04
41660000         -5.17444410e+06 -1.68060791e+06  0.00000000e+00  4.29545086e+02  0.00000000e+00 -3.49426574e+06 -3.34177833e+06  1.30221479e+04 -8.52597688e+05  6.07723462e+01  1.00100000e+03  9.36707020e+02  4.72640465e-02 -4.29105809e+01  3.20182723e+04
41670000         -5.16639514e+06 -1.68174033e+06  0.00000000e+00  4.27655068e+02  0.00000000e+00 -3.48508247e+06 -3.33091696e+06  1.13429765e+04 -3.54908946e+05  7.77920358e+02  1.00100000e+03  9.34342363e+02  6.03406721e-01 -4.14046674e+01  3.20992757e+04
41680000         -5.18199775e+06 -1.68077066e+06  0.00000000e+00  5.14441868e+02  0.00000000e+00 -3.50174153e+06 -3.34671263e+06  1.04781489e+04 -4.49542793e+05  6.41714313e+02  1.00100000e+03  9.35745777e+02  4.97658054e-01 -4.17739737e+01  3.20510602e+04
41690000         -5.19088323e+06 -1.68550283e+06  0.00000000e+00  4.73259227e+02  0.00000000e+00 -3.50585367e+06 -3.35124738e+06  1.08992097e+04 -9.22652455e+05 -3.98200967e+01  1.00100000e+03  9.34767420e+02 -3.10187071e-02 -4.31011851e+01  3.20846460e+04
41700000         -5.19233178e+06 -1.67814897e+06  0.00000000e+00  4.12485721e+02  0.00000000e+00 -3.51459530e+06 -3.35926661e+06  1.01775386e+04 -1.30554690e+06 -5.86986600e+02  1.00100000e+03  9.34055426e+02 -4.58884403e-01 -4.43137252e+01  3.21092547e+04
41710000         -5.19958125e+06 -1.67342864e+06  0.00000000e+00  4.51673193e+02  0.00000000e+00 -3.52660428e+06 -3.37188811e+06  1.07909540e+04 -8.08890225e+05  1.23178263e+02  1.00100000e+03  9.35538039e+02  9.61049854e-02 -4.28144959e+01  3.20581530e+04
41720000         -5.20133739e+06 -1.67814305e+06  0.00000000e+00  3.55721356e+02  0.00000000e+00 -3.52355006e+06 -3.36739149e+06  9.34586793e+03 -1.16952868e+06 -3.93328853e+02  1.00100000e+03  9.36110045e+02 -3.06890743e-01 -4.39340633e+01  3.20387834e+04
41730000         -5.19400677e+06 -1.68225297e+06  0.00000000e+00  4.21746322e+02  0.00000000e+00 -3.51217554e+06 -3.35621664e+06  9.55027637e+03 -1.32102647e+06 -6.09781257e+02  1.00100000e+03  9.36123364e+02 -4.76182061e-01 -4.43680532e+01  3.20381202e+04
41740000         -5.20668869e+06 -1.68317872e+06  0.00000000e+00  5.49329613e+02  0.00000000e+00 -3.52405929e+06 -3.36796992e+06  9.42198993e+03 -1.15596144e+06 -3.73955285e+02  1.00100000e+03  9.37268461e+02 -2.91730009e-01 -4.38909722e+01  3.19989866e+04
41750000         -5.20238754e+06 -1.68366362e+06  0.00000000e+00  6.56966461e+02  0.00000000e+00 -3.51938089e+06 -3.36375484e+06  9.88454688e+03 -1.10156579e+06 -2.96399592e+02  1.00100000e+03  9.35915946e+02 -2.30945552e-01 -4.38321548e+01  3.20452962e+04
41760000         -5.19361607e+06 -1.68574470e+06  0.00000000e+00  5.19497309e+02  0.00000000e+00 -3.50839086e+06 -3.35279185e+06  9.90829801e+03 -1.25628552e+06 -5.17123119e+02  1.00100000e+03  9.35980044e+02 -4.03837231e-01 -4.41459253e+01  3.20430676e+04
41770000         -5.17602117e+06 -1.68558840e+06  0.00000000e+00  5.41384595e+02  0.00000000e+00 -3.49097416e+06 -3.33643259e+06  1.09694821e+04 -7.93757365e+05  1.45330666e+02  1.00100000e+03  9.36299257e+02  1.13015211e-01 -4.27841437e+01  3.20321619e+04
41780000         -5.17849367e+06 -1.70014975e+06  0.00000000e+00  6.13918544e+02  0.00000000e+00 -3.47895784e+06 -3.32497070e+06  1.15224699e+04 -1.47830256e+06 -8.32656592e+02  1.00100000e+03  9.37111682e+02 -6.51930350e-01 -4.45739392e+01  3.20047762e+04
41790000         -5.19025453e+06 -1.69920586e+06  0.00000000e+00  5.37150498e+02  0.00000000e+00 -3.49158582e+06 -3.33626865e+06  1.01911777e+04 -6.10748426e+05  4.09873669e+02  1.00100000e+03  9.36961270e+02  3.17518694e-01 -4.22910312e+01  3.20094797e+04
41800000         -5.19420097e+06 -1.69581758e+06  0.00000000e+00  5.74008229e+02  0.00000000e+00 -3.49895739e+06 -3.34298904e+06  9.53746586e+03 -5.73033830e+05  4.64206341e+02  1.00100000e+03  9.35581772e+02  3.59662898e-01 -4.22414677e+01  3.20567958e+04
41810000         -5.20528992e+06 -1.68474677e+06  0.00000000e+00  5.64118127e+02  0.00000000e+00 -3.52110727e+06 -3.36377250e+06  8.17476465e+03 -4.43206666e+05  6.52434136e+02  1.00100000e+03  9.36389123e+02  5.04738364e-01 -4.20052180e+01  3.20291960e+04
41820000         -5.21163894e+06 -1.68749346e+06  0.00000000e+00  6.58057280e+02  0.00000000e+00 -3.52480354e+06 -3.36885100e+06  9.55478027e+03 -3.24070369e+05  8.25962599e+02  1.00100000e+03  9.37421191e+02  6.37867313e-01 -4.17521940e+01  3.19938151e+04
41830000         -5.19936299e+06 -1.69100165e+06  0.00000000e+00  6.47022287e+02  0.00000000e+00 -3.50900836e+06 -3.35392686e+06  1.04288710e+04 -5.46422093e+05  5.03080861e+02  1.00100000e+03  9.37220177e+02  3.89400205e-01 -4.23311523e+01  3.20007224e+04
41840000         -5.18930273e+06 -1.69203279e+06  0.00000000e+00  5.96842988e+02  0.00000000e+00 -3.49786678e+06 -3.34187567e+06  9.51575462e+03 -1.07064923e+06 -2.52021599e+02  1.00100000e+03  9.36397970e+02 -1.96397816e-01 -4.35883255e+01  3.20291617e+04
