#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36290000         -5.31307637e+06 -1.57455838e+06 -2.91639312e+04  6.60118736e+02  0.00000000e+00 -3.71001417e+06 -3.55896322e+06  9.64488246e+03 -9.28863761e+05 -5.20220144e+01  1.00100000e+03  9.96951235e+02 -3.79595356e-02 -4.43122396e+01  3.00836263e+04
36300000         -5.29984943e+06 -1.57754378e+06 -2.90441395e+04  7.19835875e+02  0.00000000e+00 -3.69398135e+06 -3.54370654e+06  1.04230856e+04 -5.49501177e+05  5.28553045e+02  1.00100000e+03  9.92856230e+02  3.85959480e-01 -4.31291105e+01  3.02074381e+04
36310000         -5.28604436e+06 -1.57883065e+06 -2.90296584e+04  6.41704928e+02  0.00000000e+00 -3.67882576e+06 -3.52812734e+06  9.99797745e+03 -7.29303061e+05  2.52732576e+02  1.00100000e+03  9.92361200e+02  1.85039724e-01 -4.35493693e+01  3.02225649e+04
36320000         -5.28405425e+06 -1.57291507e+06 -2.89907687e+04  6.43434756e+02  0.00000000e+00 -3.68279185e+06 -3.53137462e+06  9.28059872e+03 -9.30930413e+05 -5.48539786e+01  1.00100000e+03  9.91031780e+02 -4.02689184e-02 -4.40116334e+01  3.02631500e+04
36330000         -5.30651120e+06 -1.57387732e+06 -2.89904418e+04  6.75220246e+02  0.00000000e+00 -3.70431866e+06 -3.55279270e+06  9.16977319e+03 -9.29324609e+05 -5.24843060e+01  1.00100000e+03  9.91020604e+02 -3.84745105e-02 -4.41668016e+01  3.02634146e+04
36340000         -5.28712038e+06 -1.56347838e+06 -2.89496712e+04  7.25113607e+02  0.00000000e+00 -3.69541745e+06 -3.54413380e+06  9.41477699e+03 -9.70218734e+05 -1.14494908e+02  1.00100000e+03  9.89626887e+02 -8.41716826e-02 -4.42827231e+01  3.03060322e+04
36350000         -5.28601789e+06 -1.57201104e+06 -2.89398413e+04  7.30237924e+02  0.00000000e+00 -3.68579725e+06 -3.53383853e+06  8.74155125e+03 -4.96395540e+05  6.07583895e+02  1.00100000e+03  9.89290859e+02  4.45302416e-01 -4.27819392e+01  3.03165607e+04
36360000         -5.27634465e+06 -1.56454883e+06 -2.89591845e+04  6.84820060e+02  0.00000000e+00 -3.68352146e+06 -3.53233452e+06  9.50971009e+03 -8.38130069e+05  8.60989533e+01  1.00100000e+03  9.89952094e+02  6.34308991e-02 -4.36740091e+01  3.02960318e+04
36370000         -5.29678508e+06 -1.57410526e+06 -2.90128415e+04  6.96857605e+02  0.00000000e+00 -3.69436384e+06 -3.54219122e+06  8.52509493e+03 -9.32005926e+05 -5.64093613e+01  1.00100000e+03  9.91786326e+02 -4.14707508e-02 -4.39734894e+01  3.02401166e+04
36380000         -5.31067140e+06 -1.57742011e+06 -2.90858911e+04  6.50951932e+02  0.00000000e+00 -3.70481635e+06 -3.55224797e+06  8.13063065e+03 -9.26638582e+05 -4.84000593e+01  1.00100000e+03  9.94283483e+02 -3.54730084e-02 -4.41791268e+01  3.01641411e+04
36390000         -5.30968602e+06 -1.57915258e+06 -2.90674411e+04  6.49011071e+02  0.00000000e+00 -3.70211501e+06 -3.55159397e+06  1.01770517e+04 -1.28630049e+06 -5.94251595e+02  1.00100000e+03  9.93652780e+02 -4.37377487e-01 -4.51838537e+01  3.01832050e+04
36400000         -5.31682779e+06 -1.58157970e+06 -2.91458536e+04  5.77772668e+02  0.00000000e+00 -3.70668001e+06 -3.55680389e+06  1.08231160e+04 -1.18887437e+06 -4.47496330e+02  1.00100000e+03  9.96333263e+02 -3.28508594e-01 -4.49869339e+01  3.01021033e+04
36410000         -5.32182151e+06 -1.58618848e+06 -2.91729561e+04  6.48002630e+02  0.00000000e+00 -3.70710808e+06 -3.55682910e+06  1.04222324e+04 -6.67790278e+05  3.48424565e+02  1.00100000e+03  9.97259745e+02  2.53777232e-01 -4.35764697e+01  3.00740442e+04
36420000         -5.30829781e+06 -1.57783458e+06 -2.90851871e+04  6.52844760e+02  0.00000000e+00 -3.70203088e+06 -3.55180558e+06  1.04778759e+04 -7.00507114e+05  2.97813662e+02  1.00100000e+03  9.94259415e+02  2.17217778e-01 -4.36488376e+01  3.01648400e+04
36430000         -5.29410857e+06 -1.57689045e+06 -2.91196830e+04  6.81043671e+02  0.00000000e+00 -3.68877949e+06 -3.53773058e+06  9.65127891e+03 -1.00109204e+06 -1.61950468e+02  1.00100000e+03  9.95438638e+02 -1.18671084e-01 -4.42966884e+01  3.01291984e+04
36440000         -5.28681082e+06 -1.57539816e+06 -2.90286868e+04  6.24162752e+02  0.00000000e+00 -3.68300813e+06 -3.53110416e+06  8.79676505e+03 -1.04109398e+06 -2.22638051e+02  1.00100000e+03  9.92327986e+02 -1.63371286e-01 -4.43106287e+01  3.02236468e+04
36450000         -5.27339593e+06 -1.57994211e+06 -2.89734829e+04  5.33082644e+02  0.00000000e+00 -3.66501342e+06 -3.51378307e+06  9.46723608e+03 -1.30574405e+06 -6.23043236e+02  1.00100000e+03  9.90440876e+02 -4.59104710e-01 -4.50253247e+01  3.02810940e+04
36460000         -5.27706063e+06 -1.58360001e+06 -2.90436527e+04  5.66029418e+02  0.00000000e+00 -3.66498300e+06 -3.51395122e+06  9.66410593e+03 -9.73174581e+05 -1.19183908e+02  1.00100000e+03  9.92839589e+02 -8.74746962e-02 -4.39951340e+01  3.02079423e+04
36470000         -5.26880597e+06 -1.57770917e+06 -2.90283056e+04  5.86637648e+02  0.00000000e+00 -3.66265513e+06 -3.51229336e+06  1.03351047e+04 -1.42361501e+06 -8.00182243e+02  1.00100000e+03  9.92314958e+02 -5.90819703e-01 -4.52302353e+01  3.02240048e+04
36480000         -5.27661385e+06 -1.57600604e+06 -2.91039882e+04  5.81817331e+02  0.00000000e+00 -3.67208564e+06 -3.52134544e+06  9.95590785e+03 -1.72408809e+06 -1.25291614e+03  1.00100000e+03  9.94902121e+02 -9.26583585e-01 -4.60475616e+01  3.01455768e+04
36490000         -5.28321079e+06 -1.57912564e+06 -2.91232568e+04  6.37114080e+02  0.00000000e+00 -3.67559900e+06 -3.52541925e+06  1.05180960e+04 -8.29497499e+05  9.99247393e+01  1.00100000e+03  9.95560806e+02  7.30773708e-02 -4.37401901e+01  3.01254023e+04
36500000         -5.28264043e+06 -1.57963443e+06 -2.90110168e+04  6.43065406e+02  0.00000000e+00 -3.67463806e+06 -3.52340011e+06  9.45788298e+03 -7.32740522e+05  2.47770278e+02  1.00100000e+03  9.91723948e+02  1.81198531e-01 -4.34235285e+01  3.02421028e+04
36510000         -5.27644320e+06 -1.57576271e+06 -2.89875489e+04  6.41362381e+02  0.00000000e+00 -3.67233430e+06 -3.52152757e+06  9.89095903e+03 -1.13494681e+06 -3.63926729e+02  1.00100000e+03  9.90921713e+02 -2.68247203e-01 -4.45199074e+01  3.02664324e+04
36520000         -5.27615138e+06 -1.57649695e+06 -2.90232839e+04  6.59754378e+02  0.00000000e+00 -3.67129090e+06 -3.52212281e+06  1.15293373e+04 -6.15136369e+05  4.26718612e+02  1.00100000e+03  9.92143292e+02  3.12615383e-01 -4.29926087e+01  3.02293017e+04
36530000         -5.28986175e+06 -1.57889799e+06 -2.90575549e+04  5.84780030e+02  0.00000000e+00 -3.68249098e+06 -3.53196431e+06  1.01689517e+04 -3.92054686e+05  7.70327478e+02  1.00100000e+03  9.93314828e+02  5.61898184e-01 -4.24611668e+01  3.01936402e+04
36540000         -5.28244575e+06 -1.57891603e+06 -2.89939598e+04  5.20340102e+02  0.00000000e+00 -3.67505610e+06 -3.52355217e+06  9.19409669e+03 -1.32650999e+06 -6.54148783e+02  1.00100000e+03  9.91140867e+02 -4.82309629e-01 -4.51027212e+01  3.02598371e+04
36550000         -5.29160641e+06 -1.56798218e+06 -2.91088780e+04  5.59154505e+02  0.00000000e+00 -3.69507450e+06 -3.54403081e+06  9.65506732e+03 -1.16342799e+05  1.19395053e+03  1.00100000e+03  9.95069276e+02  8.69992648e-01 -4.16898031e+01  3.01405355e+04
36560000         -5.29837117e+06 -1.58553250e+06 -2.90999116e+04  5.05268445e+02  0.00000000e+00 -3.68424402e+06 -3.53332523e+06  9.77989999e+03 -1.73238588e+06 -1.26701843e+03  1.00100000e+03  9.94762765e+02 -9.35855953e-01 -4.62826776e+01  3.01496283e+04
36570000         -5.29468367e+06 -1.58065159e+06 -2.91175030e+04  5.84231483e+02  0.00000000e+00 -3.68549880e+06 -3.53496127e+06  1.01598631e+04 -1.01845796e+06 -1.88575999e+02  1.00100000e+03  9.95364117e+02 -1.38076639e-01 -4.43512623e+01  3.01314626e+04
36580000         -5.29251047e+06 -1.57811001e+06 -2.91209875e+04  5.95573279e+02  0.00000000e+00 -3.68587505e+06 -3.53511369e+06  9.93804520e+03 -9.83984168e+05 -1.35885968e+02  1.00100000e+03  9.95483231e+02 -9.95538773e-02 -4.42180728e+01  3.01278232e+04
36590000         -5.28050594e+06 -1.57504384e+06 -2.90002579e+04  6.96719838e+02  0.00000000e+00 -3.67715856e+06 -3.52515313e+06  8.69644527e+03 -8.11951184e+05  1.26453482e+02  1.00100000e+03  9.91356164e+02  9.26845146e-02 -4.37024965e+01  3.02532092e+04
36600000         -5.26984807e+06 -1.57584217e+06 -2.89538048e+04  6.64573412e+02  0.00000000e+00 -3.66571667e+06 -3.51469828e+06  9.68080900e+03 -1.06666883e+06 -2.60597353e+02  1.00100000e+03  9.89768191e+02 -1.91949923e-01 -4.42835327e+01  3.03017087e+04
36610000         -5.27326398e+06 -1.57927806e+06 -2.90208805e+04  5.74131292e+02  0.00000000e+00 -3.66553917e+06 -3.51634674e+06  1.15060560e+04 -1.24175778e+06 -5.25615040e+02  1.00100000e+03  9.92061134e+02 -3.87603197e-01 -4.47487181e+01  3.02320388e+04
36620000         -5.28039904e+06 -1.58585794e+06 -2.91253381e+04  6.48850430e+02  0.00000000e+00 -3.66606461e+06 -3.51714388e+06  1.17795947e+04 -1.01238534e+06 -1.78824902e+02  1.00100000e+03  9.95631953e+02 -1.31290788e-01 -4.40950485e+01  3.01232174e+04
36630000         -5.28133555e+06 -1.59221093e+06 -2.91177400e+04  8.12926038e+02  0.00000000e+00 -3.66081981e+06 -3.51037037e+06  1.02573998e+04 -1.19777719e+06 -4.61453902e+02  1.00100000e+03  9.95372216e+02 -3.38457061e-01 -4.46954393e+01  3.01312659e+04
36640000         -5.27386200e+06 -1.59565673e+06 -2.89991147e+04  6.46451170e+02  0.00000000e+00 -3.64985260e+06 -3.49821587e+06  9.06594023e+03 -1.71463656e+06 -1.23970555e+03  1.00100000e+03  9.91317084e+02 -9.16021963e-01 -4.61032215e+01  3.02546006e+04
36650000         -5.26579710e+06 -1.58444473e+06 -2.90153185e+04  6.75081432e+02  0.00000000e+00 -3.65301213e+06 -3.50223042e+06  9.92036651e+03 -1.07289283e+06 -2.70815364e+02  1.00100000e+03  9.91871000e+02 -1.98904928e-01 -4.42758365e+01  3.02375063e+04
36660000         -5.25649938e+06 -1.58701918e+06 -2.89506121e+04  6.06962001e+02  0.00000000e+00 -3.64113654e+06 -3.49013126e+06  9.69568739e+03 -6.18617317e+05  4.22358006e+02  1.00100000e+03  9.89659051e+02  3.08725595e-01 -4.30413565e+01  3.03054432e+04
36670000         -5.25046605e+06 -1.57286629e+06 -2.89571984e+04  6.03269135e+02  0.00000000e+00 -3.64924583e+06 -3.49805408e+06  9.51136189e+03 -1.06544963e+06 -2.58256432e+02  1.00100000e+03  9.89884199e+02 -1.90587518e-01 -4.40212007e+01  3.02982090e+04
36680000         -5.22963084e+06 -1.56680431e+06 -2.88521345e+04  4.59084131e+02  0.00000000e+00 -3.63443348e+06 -3.48445339e+06  1.07211489e+04 -6.44132556e+05  3.80779033e+02  1.00100000e+03  9.86292654e+02  2.80213572e-01 -4.28147119e+01  3.04086595e+04
36690000         -5.21688253e+06 -1.55729110e+06 -2.87350529e+04  6.90330999e+02  0.00000000e+00 -3.63154671e+06 -3.48111346e+06  1.02696155e+04 -2.38150102e+05  9.98967053e+02  1.00100000e+03  9.82290292e+02  7.33878983e-01 -4.15940868e+01  3.05326249e+04
36700000         -5.21919284e+06 -1.55931615e+06 -2.87047762e+04  5.94797029e+02  0.00000000e+00 -3.63176671e+06 -3.48076516e+06  9.69630872e+03 -6.07813165e+05  4.34165178e+02  1.00100000e+03  9.81255302e+02  3.20798704e-01 -4.26129582e+01  3.05646248e+04
36710000         -5.21611280e+06 -1.55783084e+06 -2.87417151e+04  6.50747116e+02  0.00000000e+00 -3.63019099e+06 -3.47947959e+06  9.98469867e+03 -6.01592025e+05  4.43840333e+02  1.00100000e+03  9.82518036e+02  3.27750521e-01 -4.25527653e+01  3.05253720e+04
36720000         -5.21575717e+06 -1.55953012e+06 -2.87697131e+04  6.28210363e+02  0.00000000e+00 -3.62808555e+06 -3.47723923e+06  9.85225776e+03 -1.25955495e+06 -5.48534766e+02  1.00100000e+03  9.83475128e+02 -4.07490665e-01 -4.43761293e+01  3.04955966e+04
36730000         -5.23644498e+06 -1.55486690e+06 -2.87831866e+04  6.45559862e+02  0.00000000e+00 -3.65344046e+06 -3.50315216e+06  1.04103595e+04 -5.61117142e+05  5.04973512e+02  1.00100000e+03  9.83935711e+02  3.72979211e-01 -4.24709529e+01  3.04813324e+04
36740000         -5.24047050e+06 -1.56322895e+06 -2.87720081e+04  6.38932802e+02  0.00000000e+00 -3.64910847e+06 -3.49894962e+06  1.05418299e+04 -1.05219158e+06 -2.37160522e+02  1.00100000e+03  9.83553583e+02 -1.75772309e-01 -4.39424444e+01  3.04932211e+04
36750000         -5.24540562e+06 -1.55953900e+06 -2.88343481e+04  6.21013049e+02  0.00000000e+00 -3.65765329e+06 -3.50630759e+06  9.35360155e+03 -5.09975375e+05  5.83554462e+02  1.00100000e+03  9.85684636e+02  4.30127618e-01 -4.23818711e+01  3.04274273e+04
36760000         -5.25915820e+06 -1.55771507e+06 -2.88871178e+04  6.99621920e+02  0.00000000e+00 -3.67325563e+06 -3.52274965e+06  1.01963586e+04 -1.44460307e+06 -8.27254754e+02  1.00100000e+03  9.87488538e+02 -6.14272831e-01 -4.51925799e+01  3.03717201e+04
36770000         -5.25415790e+06 -1.56458966e+06 -2.88414689e+04  7.20122961e+02  0.00000000e+00 -3.66144690e+06 -3.51153444e+06  1.07911269e+04 -1.40004946e+06 -7.60688898e+02  1.00100000e+03  9.85928057e+02 -5.64486365e-01 -4.50093785e+01  3.04198058e+04
36780000         -5.26418018e+06 -1.56024261e+06 -2.89596552e+04  6.19917076e+02  0.00000000e+00 -3.67559783e+06 -3.52651261e+06  1.16127622e+04 -4.27405254e+05  7.12134795e+02  1.00100000e+03  9.89968186e+02  5.22395665e-01 -4.24542260e+01  3.02956612e+04
36790000         -5.25710701e+06 -1.56959183e+06 -2.88653869e+04  6.51820495e+02  0.00000000e+00 -3.65930161e+06 -3.50911930e+06  1.05169939e+04 -6.57258386e+05  3.60764273e+02  1.00100000e+03  9.86745679e+02  2.65546102e-01 -4.30021420e+01  3.03945158e+04
36800000         -5.26682023e+06 -1.57080874e+06 -2.89300818e+04  7.06735591e+02  0.00000000e+00 -3.66778815e+06 -3.51976404e+06  1.26747358e+04 -1.23940786e+06 -5.20964042e+02  1.00100000e+03  9.88957236e+02 -3.84977286e-01 -4.46755045e+01  3.03266969e+04
36810000         -5.27663176e+06 -1.57466558e+06 -2.89447012e+04  6.10260461e+02  0.00000000e+00 -3.67363174e+06 -3.52404735e+06  1.11142148e+04 -1.06674395e+06 -2.60385495e+02  1.00100000e+03  9.89456991e+02 -1.92033860e-01 -4.42053307e+01  3.03111994e+04
36820000         -5.30108171e+06 -1.57356564e+06 -2.90131640e+04  5.95841953e+02  0.00000000e+00 -3.69909875e+06 -3.54881497e+06  1.04153154e+04 -9.60559030e+05 -9.98033274e+01  1.00100000e+03  9.91797350e+02 -7.33774393e-02 -4.40821697e+01  3.02397577e+04
36830000         -5.30584897e+06 -1.57184701e+06 -2.90507997e+04  3.61532491e+02  0.00000000e+00 -3.70531270e+06 -3.55500484e+06  1.03880563e+04 -6.33036813e+05  3.99669156e+02  1.00100000e+03  9.93083903e+02  2.92612519e-01 -4.33457154e+01  3.02004820e+04
36840000         -5.29489720e+06 -1.56792748e+06 -2.90056023e+04  3.71109141e+02  0.00000000e+00 -3.69833522e+06 -3.54727133e+06  9.62913079e+03 -4.73765348e+05  6.43994374e+02  1.00100000e+03  9.91538858e+02  4.70590541e-01 -4.28984128e+01  3.02477494e+04
36850000         -5.28293226e+06 -1.56966969e+06 -2.89310188e+04  5.72390868e+02  0.00000000e+00 -3.68490394e+06 -3.53393145e+06  9.72337554e+03 -9.68004745e+05 -1.10915498e+02  1.00100000e+03  9.88989265e+02 -8.16976595e-02 -4.41579600e+01  3.03257360e+04
36860000         -5.27730880e+06 -1.56458211e+06 -2.89087423e+04  3.60705643e+02  0.00000000e+00 -3.68417865e+06 -3.53307359e+06  9.58840995e+03 -9.58583194e+05 -9.66446092e+01  1.00100000e+03  9.88227759e+02 -7.11695398e-02 -4.39873003e+01  3.03491774e+04
36870000         -5.30013281e+06 -1.56610713e+06 -2.89911068e+04  4.06859401e+02  0.00000000e+00 -3.70544142e+06 -3.55388940e+06  9.14721479e+03 -7.42852249e+05  2.30906178e+02  1.00100000e+03  9.91043339e+02  1.69899174e-01 -4.34513031e+01  3.02627019e+04
36880000         -5.29001756e+06 -1.56975261e+06 -2.89623907e+04  3.93151633e+02  0.00000000e+00 -3.69169571e+06 -3.54030638e+06  9.30842634e+03 -1.15519004e+06 -3.94632286e+02  1.00100000e+03  9.90061694e+02 -2.90868011e-01 -4.46736327e+01  3.02926811e+04
36890000         -5.29255613e+06 -1.57327841e+06 -2.89685072e+04  3.81819338e+02  0.00000000e+00 -3.69069104e+06 -3.53949516e+06  9.50249031e+03 -9.52938093e+05 -8.82443661e+01  1.00100000e+03  9.90270786e+02 -6.48614175e-02 -4.41333029e+01  3.02863424e+04
36900000         -5.28208407e+06 -1.56690543e+06 -2.89367249e+04  3.51629401e+02  0.00000000e+00 -3.68659354e+06 -3.53541708e+06  9.51918910e+03 -1.37599742e+06 -7.27366623e+02  1.00100000e+03  9.89184327e+02 -5.37609388e-01 -4.52173758e+01  3.03195868e+04
36910000         -5.28302050e+06 -1.56740052e+06 -2.89743715e+04  3.01365959e+02  0.00000000e+00 -3.68694697e+06 -3.53625904e+06  1.00078719e+04 -7.14493234e+05  2.74648745e+02  1.00100000e+03  9.90471251e+02  2.01588977e-01 -4.34274416e+01  3.02802657e+04
36920000         -5.29266178e+06 -1.55280205e+06 -2.90533148e+04  3.25234475e+02  0.00000000e+00 -3.71113165e+06 -3.56017371e+06  9.73750292e+03 -1.88253496e+05  1.08266951e+03  1.00100000e+03  9.93169882e+02  7.89635984e-01 -4.19802069e+01  3.01983510e+04
36930000         -5.28944653e+06 -1.55732357e+06 -2.89279317e+04  5.47750290e+02  0.00000000e+00 -3.70374278e+06 -3.55158347e+06  8.54177526e+03 -1.01791821e+06 -1.86594189e+02  1.00100000e+03  9.88883736e+02 -1.37473499e-01 -4.42656028e+01  3.03289353e+04
36940000         -5.30444000e+06 -1.55763567e+06 -2.89784485e+04  5.62857385e+02  0.00000000e+00 -3.71838874e+06 -3.56739069e+06  9.70141616e+03 -3.76020117e+05  7.93187180e+02  1.00100000e+03  9.90610621e+02  5.79816026e-01 -4.26278407e+01  3.02760677e+04
36950000         -5.30440200e+06 -1.55087934e+06 -2.89678773e+04  4.16066778e+02  0.00000000e+00 -3.72497084e+06 -3.57399905e+06  9.72661919e+03 -6.74833263e+05  3.34839439e+02  1.00100000e+03  9.90249253e+02  2.45907042e-01 -4.34218289e+01  3.02869626e+04
36960000         -5.30162462e+06 -1.56314097e+06 -2.89725183e+04  4.75653618e+02  0.00000000e+00 -3.70998678e+06 -3.55989319e+06  1.06043600e+04 -8.74354639e+05  3.12377706e+01  1.00100000e+03  9.90407901e+02  2.29517249e-02 -4.40209879e+01  3.02822395e+04
36970000         -5.30232742e+06 -1.56443753e+06 -2.90040427e+04  5.45703760e+02  0.00000000e+00 -3.70943155e+06 -3.55968377e+06  1.09495113e+04 -1.13273663e+06 -3.61042935e+02  1.00100000e+03  9.91485544e+02 -2.65777433e-01 -4.46713697e+01  3.02492239e+04
36980000         -5.30294490e+06 -1.56264546e+06 -2.90282954e+04  4.90074086e+02  0.00000000e+00 -3.71176123e+06 -3.56152447e+06  1.04622413e+04 -5.17753747e+05  5.75713087e+02  1.00100000e+03  9.92314608e+02  4.21435671e-01 -4.30100633e+01  3.02240373e+04
36990000         -5.29939273e+06 -1.57186566e+06 -2.90365839e+04  4.41334669e+02  0.00000000e+00 -3.69893182e+06 -3.54858904e+06  1.03537117e+04 -5.43250550e+05  5.36956579e+02  1.00100000e+03  9.92597944e+02  3.92944249e-01 -4.30276808e+01  3.02154406e+04
37000000         -5.29751753e+06 -1.56425081e+06 -2.89937380e+04  4.88829209e+02  0.00000000e+00 -3.70476182e+06 -3.55388219e+06  9.81787207e+03 -1.58188461e+05  1.12956883e+03  1.00100000e+03  9.91133284e+02  8.23232181e-01 -4.19796065e+01  3.02599268e+04
37010000         -5.31130088e+06 -1.56091217e+06 -2.89839510e+04  5.26612046e+02  0.00000000e+00 -3.72193137e+06 -3.57188220e+06  1.06497165e+04 -9.63056286e+05 -1.03555952e+02  1.00100000e+03  9.90798722e+02 -7.61680001e-02 -4.42632446e+01  3.02701057e+04
37020000         -5.31359958e+06 -1.55855818e+06 -2.89763022e+04  4.99877202e+02  0.00000000e+00 -3.72656498e+06 -3.57697054e+06  1.11022968e+04 -1.09844593e+06 -3.09018009e+02  1.00100000e+03  9.90537252e+02 -2.27459269e-01 -4.46686208e+01  3.02782527e+04
37030000         -5.31286584e+06 -1.55574389e+06 -2.90206929e+04  4.59320701e+02  0.00000000e+00 -3.72856057e+06 -3.57709149e+06  9.22894061e+03 -1.23343300e+06 -5.12031639e+02  1.00100000e+03  9.92054722e+02 -3.78300668e-01 -4.49508476e+01  3.02319027e+04
37040000         -5.30804930e+06 -1.56728823e+06 -2.89898848e+04  4.73734502e+02  0.00000000e+00 -3.71224492e+06 -3.55956083e+06  8.00741379e+03 -5.73607024e+05  4.90522678e+02  1.00100000e+03  9.91001564e+02  3.59022382e-01 -4.32676011e+01  3.02640830e+04
37050000         -5.29897275e+06 -1.56682472e+06 -2.89930513e+04  5.04944242e+02  0.00000000e+00 -3.70365992e+06 -3.55235333e+06  9.38579905e+03 -9.04702349e+05 -1.49281508e+01  1.00100000e+03  9.91109809e+02 -1.09603473e-02 -4.40799384e+01  3.02607198e+04
37060000         -5.28741663e+06 -1.55697413e+06 -2.89141333e+04  6.68804040e+02  0.00000000e+00 -3.70219717e+06 -3.55203113e+06  1.05330526e+04 -1.08006799e+06 -2.80621307e+02  1.00100000e+03  9.88412046e+02 -2.06922814e-01 -4.44983393e+01  3.03433589e+04
37070000         -5.28721213e+06 -1.54998640e+06 -2.89103299e+04  5.78182383e+02  0.00000000e+00 -3.70889358e+06 -3.55868420e+06  1.04890008e+04 -5.87868763e+05  4.67301229e+02  1.00100000e+03  9.88282027e+02  3.43085592e-01 -4.31276759e+01  3.03474673e+04
37080000         -5.27360067e+06 -1.56383174e+06 -2.88707875e+04  5.06370825e+02  0.00000000e+00 -3.68140451e+06 -3.53110041e+06  1.03933365e+04 -5.15063877e+05  5.77883253e+02  1.00100000e+03  9.86930297e+02  4.24441468e-01 -4.28620101e+01  3.03888501e+04
37090000         -5.29246923e+06 -1.56839787e+06 -2.89674534e+04  3.81126411e+02  0.00000000e+00 -3.69548503e+06 -3.54468463e+06  9.89745798e+03 -9.76331949e+05 -1.23584881e+02  1.00100000e+03  9.90234760e+02 -9.10029000e-02 -4.40509035e+01  3.02873990e+04
37100000         -5.31936000e+06 -1.57296334e+06 -2.90481968e+04  4.46348661e+02  0.00000000e+00 -3.71779481e+06 -3.56656545e+06  9.46782752e+03 -7.73075207e+05  1.85475067e+02  1.00100000e+03  9.92994924e+02  1.36126505e-01 -4.37040622e+01  3.02033626e+04
37110000         -5.32119820e+06 -1.56959122e+06 -2.90669134e+04  3.79616234e+02  0.00000000e+00 -3.72291968e+06 -3.57116822e+06  8.94556923e+03 -7.46586659e+05  2.26573957e+02  1.00100000e+03  9.93634741e+02  1.65726154e-01 -4.37780861e+01  3.01838427e+04
37120000         -5.31405271e+06 -1.57214537e+06 -2.89970158e+04  4.27064812e+02  0.00000000e+00 -3.71333739e+06 -3.56207002e+06  9.42819862e+03 -1.35628494e+06 -6.99034982e+02  1.00100000e+03  9.91245334e+02 -5.15581669e-01 -4.53777385e+01  3.02565956e+04
37130000         -5.31497895e+06 -1.56385048e+06 -2.90581824e+04  7.02691584e+02  0.00000000e+00 -3.72277297e+06 -3.57234622e+06  1.02733595e+04 -1.56998546e+06 -1.02044910e+03  1.00100000e+03  9.93336275e+02 -7.54381478e-01 -4.59470511e+01  3.01929154e+04
37140000         -5.31396984e+06 -1.56582583e+06 -2.90091362e+04  6.78389274e+02  0.00000000e+00 -3.71981326e+06 -3.56976275e+06  1.06517829e+04 -8.63209371e+05  4.82782871e+01  1.00100000e+03  9.91659663e+02  3.54060140e-02 -4.41006574e+01  3.02440177e+04
37150000         -5.30261229e+06 -1.56359829e+06 -2.90180005e+04  6.52299303e+02  0.00000000e+00 -3.71064830e+06 -3.55956709e+06  9.61985822e+03 -1.20936524e+06 -4.76486457e+02  1.00100000e+03  9.91962684e+02 -3.51406128e-01 -4.48836200e+01  3.02348009e+04
37160000         -5.29825962e+06 -1.56534229e+06 -2.89677721e+04  6.00817403e+02  0.00000000e+00 -3.70455038e+06 -3.55288692e+06  9.03768740e+03 -7.79757006e+05  1.75325972e+02  1.00100000e+03  9.90245657e+02  1.28659924e-01 -4.36508623e+01  3.02871500e+04
37170000         -5.29956451e+06 -1.56019657e+06 -2.89650801e+04  5.98754238e+02  0.00000000e+00 -3.71100161e+06 -3.55948235e+06  9.17975201e+03 -2.71874903e+05  9.52634765e+02  1.00100000e+03  9.90153632e+02  6.96193177e-01 -4.23148033e+01  3.02899226e+04
37180000         -5.30249351e+06 -1.56876732e+06 -2.89266954e+04  6.30346221e+02  0.00000000e+00 -3.70542984e+06 -3.55449202e+06  9.76060412e+03 -1.00131590e+06 -1.61507271e+02  1.00100000e+03  9.88841474e+02 -1.18921235e-01 -4.43225751e+01  3.03301895e+04
37190000         -5.31329984e+06 -1.56644584e+06 -2.90499375e+04  6.06447600e+02  0.00000000e+00 -3.71841051e+06 -3.56723610e+06  9.52479279e+03 -7.35291008e+05  2.43127565e+02  1.00100000e+03  9.93054430e+02  1.78348488e-01 -4.36132957e+01  3.02014809e+04
37200000         -5.30588987e+06 -1.57366455e+06 -2.90948792e+04  6.00464951e+02  0.00000000e+00 -3.70373090e+06 -3.55237628e+06  9.34492919e+03 -4.65166996e+05  6.58216998e+02  1.00100000e+03  9.94590735e+02  4.80198776e-01 -4.29468934e+01  3.01548686e+04
37210000         -5.29922750e+06 -1.56754507e+06 -2.90245733e+04  6.10680296e+02  0.00000000e+00 -3.70326853e+06 -3.55155143e+06  8.98244467e+03 -1.05030212e+06 -2.36360565e+02  1.00100000e+03  9.92187369e+02 -1.73660922e-01 -4.44683043e+01  3.02278400e+04
37220000         -5.29703817e+06 -1.56680286e+06 -2.89927410e+04  4.79212718e+02  0.00000000e+00 -3.70172178e+06 -3.55022988e+06  9.20714109e+03 -7.43632078e+05  2.30297840e+02  1.00100000e+03  9.91099201e+02  1.69027753e-01 -4.34994788e+01  3.02609135e+04
