#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
910000           -5.27886407e+06 -1.56887102e+06 -2.86814015e+04  5.24740273e+02  0.00000000e+00 -3.68183639e+06 -3.53103303e+06  9.89246672e+03 -1.21046190e+06 -4.72872954e+02  1.00100000e+03  9.80456252e+02 -3.52631593e-01 -4.47134952e+01  3.05895278e+04
920000           -5.28447954e+06 -1.57406683e+06 -2.87015322e+04  4.41817900e+02  0.00000000e+00 -3.68215299e+06 -3.53035645e+06  8.89912087e+03 -8.26886123e+05  1.02576664e+02  1.00100000e+03  9.81144407e+02  7.59954556e-02 -4.37127635e+01  3.05680931e+04
930000           -5.28074648e+06 -1.58053370e+06 -2.87318711e+04  4.29881346e+02  0.00000000e+00 -3.67191079e+06 -3.51963321e+06  8.41578222e+03 -1.34540093e+06 -6.76269867e+02  1.00100000e+03  9.82181524e+02 -5.03419316e-01 -4.51481724e+01  3.05358552e+04
940000           -5.26047788e+06 -1.57341685e+06 -2.87037404e+04  4.16974339e+02  0.00000000e+00 -3.65877426e+06 -3.50790015e+06  9.81983225e+03 -1.11574852e+06 -3.32384400e+02  1.00100000e+03  9.81219893e+02 -2.46794056e-01 -4.44082337e+01  3.05657429e+04
950000           -5.25785562e+06 -1.56785473e+06 -2.86886405e+04  4.19753366e+02  0.00000000e+00 -3.66173200e+06 -3.51149718e+06  1.04569747e+04 -7.93031678e+05  1.53485702e+02  1.00100000e+03  9.80703712e+02  1.13826132e-01 -4.33409062e+01  3.05818410e+04
960000           -5.26411912e+06 -1.56865469e+06 -2.87296184e+04  4.29295827e+02  0.00000000e+00 -3.66716411e+06 -3.51594764e+06  9.48001855e+03 -1.33933107e+06 -6.66059288e+02  1.00100000e+03  9.82104517e+02 -4.96636547e-01 -4.49160370e+01  3.05383836e+04
970000           -5.27475058e+06 -1.56742958e+06 -2.87646067e+04  4.39970556e+02  0.00000000e+00 -3.67899637e+06 -3.52790326e+06  9.60546057e+03 -1.27203523e+06 -5.66009650e+02  1.00100000e+03  9.83300571e+02 -4.21436760e-01 -4.47503496e+01  3.05010830e+04
980000           -5.26294197e+06 -1.56416923e+06 -2.86882416e+04  3.89862877e+02  0.00000000e+00 -3.67047436e+06 -3.51954617e+06  9.77103592e+03 -1.06965617e+06 -2.62719034e+02  1.00100000e+03  9.80690074e+02 -1.95288129e-01 -4.42631463e+01  3.05823478e+04
990000           -5.26674610e+06 -1.56977541e+06 -2.87842425e+04  4.15720266e+02  0.00000000e+00 -3.66860216e+06 -3.51812087e+06  1.02174493e+04 -1.49857934e+06 -9.02210129e+02  1.00100000e+03  9.83971808e+02 -6.74588659e-01 -4.52844703e+01  3.04803353e+04
1000000          -5.25706812e+06 -1.57847517e+06 -2.87124590e+04  3.45766098e+02  0.00000000e+00 -3.65022626e+06 -3.49964962e+06  1.01200999e+04 -1.38467529e+06 -7.36074305e+02  1.00100000e+03  9.81517933e+02 -5.47306489e-01 -4.51254334e+01  3.05565704e+04
1010000          -5.24521180e+06 -1.56872400e+06 -2.86614454e+04  4.25769822e+02  0.00000000e+00 -3.64825212e+06 -3.49680006e+06  9.24773386e+03 -1.50066020e+06 -9.05257933e+02  1.00100000e+03  9.79774063e+02 -6.76913911e-01 -4.52102049e+01  3.06110362e+04
1020000          -5.24498426e+06 -1.57768830e+06 -2.86692508e+04  3.23277301e+02  0.00000000e+00 -3.63894998e+06 -3.48828862e+06  1.00341407e+04 -6.72586215e+05  3.35677376e+02  1.00100000e+03  9.80040888e+02  2.48418008e-01 -4.30554399e+01  3.06026714e+04
1030000          -5.23960741e+06 -1.57105210e+06 -2.86193979e+04  4.43143394e+02  0.00000000e+00 -3.64037905e+06 -3.48807024e+06  8.38986644e+03 -8.37198195e+05  8.67399467e+01  1.00100000e+03  9.78336694e+02  6.44722222e-02 -4.33753569e+01  3.06557328e+04
1040000          -5.24743722e+06 -1.57052030e+06 -2.86704254e+04  3.73285922e+02  0.00000000e+00 -3.64861978e+06 -3.49785549e+06  9.93045201e+03 -9.45979665e+05 -7.66674794e+01  1.00100000e+03  9.80081041e+02 -5.70857165e-02 -4.36999139e+01  3.06013268e+04
1050000          -5.24314109e+06 -1.57128488e+06 -2.86765107e+04  3.95595644e+02  0.00000000e+00 -3.64357530e+06 -3.49353500e+06  1.06563971e+04 -1.19965422e+06 -4.57270195e+02  1.00100000e+03  9.80289060e+02 -3.40554542e-01 -4.44223175e+01  3.05947446e+04
1060000          -5.22194678e+06 -1.56830333e+06 -2.86332207e+04  3.96127474e+02  0.00000000e+00 -3.62540636e+06 -3.47443092e+06  9.72324321e+03 -1.13324951e+06 -3.57229869e+02  1.00100000e+03  9.78809219e+02 -2.66350556e-01 -4.41617661e+01  3.06411049e+04
1070000          -5.20862556e+06 -1.57147193e+06 -2.85614069e+04  4.21342226e+02  0.00000000e+00 -3.60901356e+06 -3.45778225e+06  9.46795098e+03 -6.77904812e+05  3.26015675e+02  1.00100000e+03  9.76354308e+02  2.42474737e-01 -4.27133628e+01  3.07180792e+04
1080000          -5.21350238e+06 -1.56425647e+06 -2.85210598e+04  3.71408525e+02  0.00000000e+00 -3.62109625e+06 -3.47076185e+06  1.03626497e+04 -9.72302315e+05 -1.15857613e+02  1.00100000e+03  9.74975069e+02 -8.64999827e-02 -4.35158092e+01  3.07613854e+04
1090000          -5.21967195e+06 -1.56162377e+06 -2.85492301e+04  4.23182662e+02  0.00000000e+00 -3.62992214e+06 -3.47870704e+06  9.48384453e+03 -8.65476647e+05  4.40860011e+01  1.00100000e+03  9.75938053e+02  3.28724440e-02 -4.32764762e+01  3.07311369e+04
1100000          -5.22850821e+06 -1.55056507e+06 -2.85575217e+04  4.27271553e+02  0.00000000e+00 -3.64981289e+06 -3.49800539e+06  8.88862907e+03 -1.39290390e+06 -7.42245948e+02  1.00100000e+03  9.76221497e+02 -5.56501556e-01 -4.47636839e+01  3.07222915e+04
1110000          -5.22021924e+06 -1.55393588e+06 -2.84835835e+04  3.98323402e+02  0.00000000e+00 -3.63819811e+06 -3.48636294e+06  8.85947852e+03 -9.85691230e+05 -1.35669427e+02  1.00100000e+03  9.73693964e+02 -1.01461436e-01 -4.36444739e+01  3.08018728e+04
1120000          -5.22004187e+06 -1.55886145e+06 -2.85028163e+04  4.10940424e+02  0.00000000e+00 -3.63308854e+06 -3.48209669e+06  9.70321009e+03 -6.85056556e+05  3.14698577e+02  1.00100000e+03  9.74351424e+02  2.34483016e-01 -4.27827897e+01  3.07811287e+04
1130000          -5.22399637e+06 -1.55808652e+06 -2.85215667e+04  3.80882949e+02  0.00000000e+00 -3.63776917e+06 -3.48674792e+06  9.67312426e+03 -5.55163583e+05  5.09328463e+02  1.00100000e+03  9.74992395e+02  3.79632020e-01 -4.23442185e+01  3.07608678e+04
1140000          -5.22927439e+06 -1.55881867e+06 -2.85238894e+04  3.82120070e+02  0.00000000e+00 -3.64231396e+06 -3.49142102e+06  9.80643418e+03 -1.34654460e+06 -6.72894532e+02  1.00100000e+03  9.75071795e+02 -5.04697321e-01 -4.46415002e+01  3.07584319e+04
1150000          -5.23674318e+06 -1.55302258e+06 -2.84823659e+04  3.20932477e+02  0.00000000e+00 -3.65555917e+06 -3.50464871e+06  9.78373717e+03 -1.04233202e+06 -2.20469193e+02  1.00100000e+03  9.73652339e+02 -1.64754735e-01 -4.39083457e+01  3.08032891e+04
1160000          -5.23578262e+06 -1.54710831e+06 -2.84471188e+04  3.45960999e+02  0.00000000e+00 -3.66057315e+06 -3.51023679e+06  1.03584971e+04 -7.67122201e+05  1.91001955e+02  1.00100000e+03  9.72447439e+02  1.42778697e-01 -4.32257259e+01  3.08415783e+04
1170000          -5.23485844e+06 -1.53862989e+06 -2.84415625e+04  4.72060289e+02  0.00000000e+00 -3.66825905e+06 -3.51861283e+06  1.10431689e+04 -6.47649927e+05  3.70676581e+02  1.00100000e+03  9.72257500e+02  2.76283083e-01 -4.28732127e+01  3.08474345e+04
1180000          -5.21503802e+06 -1.52866253e+06 -2.84187024e+04  5.33135010e+02  0.00000000e+00 -3.65848992e+06 -3.50792810e+06  1.01277674e+04 -9.94081190e+05 -1.47424716e+02  1.00100000e+03  9.71476043e+02 -1.10836803e-01 -4.35828879e+01  3.08722002e+04
1190000          -5.22388461e+06 -1.53683951e+06 -2.84495987e+04  6.11461643e+02  0.00000000e+00 -3.65920696e+06 -3.50812917e+06  9.61685353e+03 -1.22422706e+06 -4.89592007e+02  1.00100000e+03  9.72532214e+02 -3.68013482e-01 -4.43015670e+01  3.08388646e+04
1200000          -5.22226052e+06 -1.54146794e+06 -2.85230609e+04  6.61081225e+02  0.00000000e+00 -3.65293060e+06 -3.50152745e+06  9.29041707e+03 -1.02220713e+06 -1.90036215e+02  1.00100000e+03  9.75043475e+02 -1.42266156e-01 -4.38469523e+01  3.07594789e+04
1210000          -5.20864507e+06 -1.54370954e+06 -2.84853113e+04  6.34713881e+02  0.00000000e+00 -3.63708492e+06 -3.48662671e+06  1.02349275e+04 -6.66979814e+05  3.41470741e+02  1.00100000e+03  9.73753026e+02  2.54682885e-01 -4.26686641e+01  3.08000438e+04
1220000          -5.20567323e+06 -1.53581897e+06 -2.84046388e+04  6.17215104e+02  0.00000000e+00 -3.64206683e+06 -3.49230853e+06  1.09377143e+04 -3.68803692e+05  7.89961601e+02  1.00100000e+03  9.70995285e+02  5.87880026e-01 -4.18629764e+01  3.08875962e+04
1230000          -5.19695456e+06 -1.52320864e+06 -2.84126726e+04  6.38332866e+02  0.00000000e+00 -3.64597158e+06 -3.49433409e+06  9.05308555e+03 -7.67476878e+05  1.89959728e+02  1.00100000e+03  9.71269916e+02  1.42382362e-01 -4.27718562e+01  3.08789167e+04
1240000          -5.20013172e+06 -1.53094380e+06 -2.83652784e+04  6.38731117e+02  0.00000000e+00 -3.64146138e+06 -3.49050262e+06  9.73320479e+03 -1.07289460e+06 -2.64225190e+02  1.00100000e+03  9.69649777e+02 -1.98906907e-01 -4.36747744e+01  3.09304116e+04
1250000          -5.22755879e+06 -1.54593879e+06 -2.84722411e+04  6.05789168e+02  0.00000000e+00 -3.65375354e+06 -3.50359367e+06  1.05349190e+04 -2.52604366e+05  9.64343554e+02  1.00100000e+03  9.73306229e+02  7.17727054e-01 -4.14434034e+01  3.08141799e+04
1260000          -5.23577818e+06 -1.54179720e+06 -2.85882371e+04  5.63040182e+02  0.00000000e+00 -3.66595578e+06 -3.51638344e+06  1.11189043e+04 -6.24844754e+05  4.05776493e+02  1.00100000e+03  9.77271481e+02  3.01766741e-01 -4.28080407e+01  3.06892244e+04
1270000          -5.22906676e+06 -1.54898332e+06 -2.86054187e+04  6.18601666e+02  0.00000000e+00 -3.65209663e+06 -3.50244631e+06  1.10454487e+04 -6.19136787e+05  4.14774377e+02  1.00100000e+03  9.77858824e+02  3.08145113e-01 -4.26937815e+01  3.06708727e+04
1280000          -5.24164238e+06 -1.55097100e+06 -2.86797606e+04  5.51042763e+02  0.00000000e+00 -3.66254266e+06 -3.51253981e+06  1.06918209e+04 -8.11981510e+05  1.24774775e+02  1.00100000e+03  9.80400159e+02  9.26506268e-02 -4.33068110e+01  3.05913360e+04
1290000          -5.23870711e+06 -1.55036143e+06 -2.86577553e+04  5.44757338e+02  0.00000000e+00 -3.66023268e+06 -3.50993038e+06  1.03910209e+04 -2.49332696e+05  9.76730996e+02  1.00100000e+03  9.79647919e+02  7.21382984e-01 -4.17686901e+01  3.06148054e+04
1300000          -5.24686902e+06 -1.55059975e+06 -2.86312079e+04  4.76193364e+02  0.00000000e+00 -3.66811426e+06 -3.51853189e+06  1.11131178e+04 -5.64394534e+05  4.98097851e+02  1.00100000e+03  9.78740413e+02  3.69316887e-01 -4.26415181e+01  3.06430747e+04
1310000          -5.23973173e+06 -1.54197227e+06 -2.86094845e+04  5.82404478e+02  0.00000000e+00 -3.66973238e+06 -3.51937658e+06  1.03471142e+04 -7.46165685e+05  2.23612898e+02  1.00100000e+03  9.77997812e+02  1.66196572e-01 -4.31935970e+01  3.06663686e+04
1320000          -5.24705304e+06 -1.54797827e+06 -2.86359577e+04  4.52852922e+02  0.00000000e+00 -3.67089166e+06 -3.52088378e+06  1.06928700e+04 -9.45658582e+05 -7.60168608e+01  1.00100000e+03  9.78902782e+02 -5.67269222e-02 -4.36122283e+01  3.06382431e+04
1330000          -5.24321870e+06 -1.55767409e+06 -2.86551679e+04  3.20977409e+02  0.00000000e+00 -3.65721042e+06 -3.50783056e+06  1.13165050e+04 -8.69091938e+05  3.88199012e+01  1.00100000e+03  9.79559472e+02  2.88325347e-02 -4.35417901e+01  3.06174904e+04
1340000          -5.25193141e+06 -1.55899423e+06 -2.87133028e+04  3.76467908e+02  0.00000000e+00 -3.66460035e+06 -3.51484424e+06  1.09443990e+04 -1.04737106e+06 -2.29058737e+02  1.00100000e+03  9.81546779e+02 -1.70385611e-01 -4.40159994e+01  3.05555641e+04
1350000          -5.25216016e+06 -1.56102442e+06 -2.87035531e+04  4.98113692e+02  0.00000000e+00 -3.66293030e+06 -3.51125363e+06  9.02485928e+03 -7.60965881e+05  2.02066777e+02  1.00100000e+03  9.81213490e+02  1.49658081e-01 -4.32658231e+01  3.05658731e+04
1360000          -5.25580862e+06 -1.55426558e+06 -2.87123058e+04  4.70666597e+02  0.00000000e+00 -3.67330140e+06 -3.52202451e+06  9.42467657e+03 -7.52096450e+05  2.15278520e+02  1.00100000e+03  9.81512696e+02  1.59569234e-01 -4.32786443e+01  3.05567379e+04
1370000          -5.25053662e+06 -1.56204611e+06 -2.86472967e+04  5.76031194e+02  0.00000000e+00 -3.66041924e+06 -3.51013572e+06  1.04194139e+04 -1.49067541e+06 -8.91510232e+02  1.00100000e+03  9.79290399e+02 -6.65756398e-01 -4.52458961e+01  3.06258853e+04
1380000          -5.24686400e+06 -1.55954783e+06 -2.86738649e+04  5.59292371e+02  0.00000000e+00 -3.65920159e+06 -3.50843562e+06  9.93466748e+03 -1.28919354e+06 -5.90731057e+02  1.00100000e+03  9.80198618e+02 -4.40610332e-01 -4.47037444e+01  3.05975097e+04
1390000          -5.21709441e+06 -1.55817124e+06 -2.86376363e+04  5.50765034e+02  0.00000000e+00 -3.63083631e+06 -3.48011590e+06  9.97738184e+03 -7.74784426e+05  1.81052558e+02  1.00100000e+03  9.78960165e+02  1.34216537e-01 -4.31759698e+01  3.06362500e+04
1400000          -5.22955775e+06 -1.55781588e+06 -2.86531224e+04  4.54557270e+02  0.00000000e+00 -3.64354330e+06 -3.49182197e+06  8.97973819e+03 -6.86623323e+05  3.13739243e+02  1.00100000e+03  9.79489546e+02  2.32732231e-01 -4.27866704e+01  3.06197500e+04
1410000          -5.23732284e+06 -1.55096715e+06 -2.86191342e+04  4.13926337e+02  0.00000000e+00 -3.65815048e+06 -3.50748217e+06  1.00295716e+04 -1.00627244e+06 -1.67143529e+02  1.00100000e+03  9.78327680e+02 -1.24459925e-01 -4.37993865e+01  3.06561862e+04
1420000          -5.24757696e+06 -1.55077558e+06 -2.86677371e+04  5.37749116e+02  0.00000000e+00 -3.66867139e+06 -3.51739416e+06  9.42313279e+03 -1.57981419e+05  1.11623446e+03  1.00100000e+03  9.79989142e+02  8.23463540e-01 -4.15540565e+01  3.06041778e+04
1430000          -5.25341994e+06 -1.54730592e+06 -2.86451874e+04  5.12783878e+02  0.00000000e+00 -3.67798162e+06 -3.52624796e+06  8.96727593e+03 -1.19215105e+06 -4.45757963e+02  1.00100000e+03  9.79218295e+02 -3.32170125e-01 -4.44107284e+01  3.06281646e+04
1440000          -5.25213086e+06 -1.54657658e+06 -2.86297260e+04  5.21991306e+02  0.00000000e+00 -3.67744654e+06 -3.52622871e+06  9.48400872e+03 -8.55353769e+05  5.93999986e+01  1.00100000e+03  9.78689754e+02  4.41842624e-02 -4.34916579e+01  3.06446093e+04
1450000          -5.25671000e+06 -1.55615068e+06 -2.86437485e+04  5.85512766e+02  0.00000000e+00 -3.67250108e+06 -3.52059902e+06  8.79918094e+03 -1.04864579e+06 -2.31001606e+02  1.00100000e+03  9.79169105e+02 -1.71810063e-01 -4.41180513e+01  3.06296591e+04
1460000          -5.24393115e+06 -1.55461699e+06 -2.86448740e+04  6.11222655e+02  0.00000000e+00 -3.66128051e+06 -3.50938325e+06  8.80252121e+03 -8.20161359e+05  1.12476690e+02  1.00100000e+03  9.79207580e+02  8.35100487e-02 -4.33977227e+01  3.06285035e+04
1470000          -5.25934854e+06 -1.55662511e+06 -2.87355882e+04  6.41667009e+02  0.00000000e+00 -3.67462950e+06 -3.52347592e+06  9.54737891e+03 -1.88102952e+05  1.07220231e+03  1.00100000e+03  9.82308591e+02  7.89804209e-01 -4.17323598e+01  3.05318105e+04
1480000          -5.25582056e+06 -1.55894211e+06 -2.87214875e+04  6.48040006e+02  0.00000000e+00 -3.66880500e+06 -3.51771462e+06  9.60945469e+03 -1.03755020e+06 -2.15051305e+02  1.00100000e+03  9.81826567e+02 -1.59411279e-01 -4.40772886e+01  3.05470250e+04
1490000          -5.25184203e+06 -1.55150406e+06 -2.87185942e+04  7.03342795e+02  0.00000000e+00 -3.67232271e+06 -3.52244447e+06  1.08233581e+04 -6.40526322e+05  3.83561158e+02  1.00100000e+03  9.81727662e+02  2.84243360e-01 -4.29317581e+01  3.05499736e+04
1500000          -5.25242760e+06 -1.55211307e+06 -2.86976515e+04  6.31736389e+02  0.00000000e+00 -3.67224861e+06 -3.52214127e+06  1.05944973e+04 -3.53246190e+05  8.20647200e+02  1.00100000e+03  9.81011746e+02  6.05264769e-01 -4.21819155e+01  3.05722025e+04
1510000          -5.24749124e+06 -1.55021783e+06 -2.86651501e+04  6.30251326e+02  0.00000000e+00 -3.66923851e+06 -3.51972282e+06  1.11853714e+04 -1.07696578e+06 -2.73637208e+02  1.00100000e+03  9.79900707e+02 -2.03456255e-01 -4.40740417e+01  3.06068214e+04
1520000          -5.24478384e+06 -1.54614660e+06 -2.86238315e+04  5.99722886e+02  0.00000000e+00 -3.67061313e+06 -3.52101628e+06  1.11084281e+04 -1.03027076e+06 -2.03227799e+02  1.00100000e+03  9.78488256e+02 -1.51276864e-01 -4.39383359e+01  3.06510043e+04
1530000          -5.23761525e+06 -1.53661792e+06 -2.86273476e+04  4.87763561e+02  0.00000000e+00 -3.67285775e+06 -3.52342393e+06  1.12662690e+04 -1.11018315e+06 -3.22371204e+02  1.00100000e+03  9.78608452e+02 -2.40575033e-01 -4.41317905e+01  3.06471917e+04
1540000          -5.23998585e+06 -1.54978754e+06 -2.86370390e+04  5.06045308e+02  0.00000000e+00 -3.66206732e+06 -3.51139944e+06  1.00344700e+04 -1.08699726e+06 -2.87498589e+02  1.00100000e+03  9.78939747e+02 -2.14665939e-01 -4.39708418e+01  3.06370685e+04
1550000          -5.23913735e+06 -1.54758416e+06 -2.86330499e+04  5.36481671e+02  0.00000000e+00 -3.66345663e+06 -3.51276266e+06  1.00086281e+04 -1.28507649e+06 -5.84130023e+02  1.00100000e+03  9.78803380e+02 -4.36009729e-01 -4.46444813e+01  3.06411506e+04
1560000          -5.26341302e+06 -1.54737681e+06 -2.87003035e+04  5.64974692e+02  0.00000000e+00 -3.68790089e+06 -3.53849064e+06  1.12908582e+04 -3.92394970e+05  7.58262317e+02  1.00100000e+03  9.81102403e+02  5.61517934e-01 -4.22398235e+01  3.05695501e+04
1570000          -5.25240419e+06 -1.55095220e+06 -2.86870772e+04  5.51353691e+02  0.00000000e+00 -3.67331627e+06 -3.52411416e+06  1.15058723e+04 -9.31358581e+04  1.21604993e+03  1.00100000e+03  9.80650270e+02  8.95925263e-01 -4.14679820e+01  3.05835743e+04
1580000          -5.26359720e+06 -1.55635877e+06 -2.87211382e+04  4.97819151e+02  0.00000000e+00 -3.67901510e+06 -3.52773002e+06  9.42031142e+03 -9.99048855e+05 -1.56511579e+02  1.00100000e+03  9.81814627e+02 -1.16387924e-01 -4.39118406e+01  3.05473298e+04
1590000          -5.27898353e+06 -1.55669571e+06 -2.87354403e+04  7.03657679e+02  0.00000000e+00 -3.69425604e+06 -3.54359522e+06  1.00444484e+04 -9.28086967e+05 -5.00136041e+01  1.00100000e+03  9.82303534e+02 -3.70915071e-02 -4.39523644e+01  3.05320194e+04
1600000          -5.28230296e+06 -1.55520863e+06 -2.87589579e+04  5.71163365e+02  0.00000000e+00 -3.69890653e+06 -3.54801123e+06  9.80853298e+03 -8.00713121e+05  1.42231016e+02  1.00100000e+03  9.83107469e+02  1.05242497e-01 -4.36385345e+01  3.05070804e+04
1610000          -5.27561840e+06 -1.56320553e+06 -2.87719550e+04  6.76267223e+02  0.00000000e+00 -3.68431718e+06 -3.53282626e+06  9.21035302e+03 -1.03989583e+06 -2.18428122e+02  1.00100000e+03  9.83551768e+02 -1.62032410e-01 -4.42485704e+01  3.04932866e+04
1620000          -5.27713771e+06 -1.56797748e+06 -2.88227613e+04  6.89349488e+02  0.00000000e+00 -3.68102682e+06 -3.53026668e+06  9.93979344e+03 -1.24487631e+06 -5.26307550e+02  1.00100000e+03  9.85288550e+02 -3.91088001e-01 -4.47489429e+01  3.04394891e+04
1630000          -5.28182165e+06 -1.56415060e+06 -2.88099575e+04  6.64489815e+02  0.00000000e+00 -3.68952558e+06 -3.53991771e+06  1.10945988e+04 -6.75026176e+05  3.33439593e+02  1.00100000e+03  9.84850859e+02  2.45691472e-01 -4.32315771e+01  3.04530778e+04
1640000          -5.27181606e+06 -1.55450715e+06 -2.87424211e+04  6.02413889e+02  0.00000000e+00 -3.68916891e+06 -3.53834791e+06  9.88232567e+03 -7.57342604e+05  2.07568566e+02  1.00100000e+03  9.82542170e+02  1.53706915e-01 -4.34627922e+01  3.05246308e+04
1650000          -5.26966044e+06 -1.55331687e+06 -2.87535792e+04  7.48584000e+02  0.00000000e+00 -3.68833858e+06 -3.53705324e+06  9.42209470e+03 -9.03999298e+05 -1.37269378e+01  1.00100000e+03  9.82923602e+02 -1.01747223e-02 -4.38511922e+01  3.05127463e+04
1660000          -5.27067440e+06 -1.55908978e+06 -2.87275623e+04  5.93117761e+02  0.00000000e+00 -3.68345018e+06 -3.53265199e+06  9.90410213e+03 -8.77159859e+05  2.67650828e+01  1.00100000e+03  9.82034229e+02  1.98170297e-02 -4.37617080e+01  3.05402714e+04
1670000          -5.26200513e+06 -1.55055479e+06 -2.87517045e+04  6.81171204e+02  0.00000000e+00 -3.68337981e+06 -3.53310727e+06  1.04304962e+04 -8.52047471e+05  6.46146556e+01  1.00100000e+03  9.82859517e+02  4.78788878e-02 -4.36624742e+01  3.05149174e+04
1680000          -5.26308187e+06 -1.55067449e+06 -2.87068625e+04  7.98169210e+02  0.00000000e+00 -3.68449868e+06 -3.53446232e+06  1.06696838e+04 -9.58335017e+05 -9.54837953e+01  1.00100000e+03  9.81326618e+02 -7.08922143e-02 -4.38967530e+01  3.05624160e+04
1690000          -5.26243621e+06 -1.54640666e+06 -2.86022523e+04  7.16292882e+02  0.00000000e+00 -3.68814359e+06 -3.53760463e+06  1.01674709e+04 -1.22494305e+06 -4.94809167e+02  1.00100000e+03  9.77750583e+02 -3.68813569e-01 -4.46380205e+01  3.06742816e+04
1700000          -5.27053106e+06 -1.54871492e+06 -2.86408124e+04  8.33418891e+02  0.00000000e+00 -3.69400875e+06 -3.54324678e+06  9.94711084e+03 -1.04011854e+06 -2.17627668e+02  1.00100000e+03  9.79068738e+02 -1.62281271e-01 -4.40965280e+01  3.06328166e+04
1710000          -5.27695937e+06 -1.55740725e+06 -2.87063069e+04  8.01719392e+02  0.00000000e+00 -3.69164753e+06 -3.54086909e+06  9.92830252e+03 -1.19590457e+06 -4.51820141e+02  1.00100000e+03  9.81307627e+02 -3.36364495e-01 -4.45955980e+01  3.05632539e+04
1720000          -5.28503604e+06 -1.55525167e+06 -2.87643935e+04  8.20159119e+02  0.00000000e+00 -3.70184013e+06 -3.55209709e+06  1.09643701e+04 -9.10641612e+05 -2.37361366e+01  1.00100000e+03  9.83293283e+02 -1.75971810e-02 -4.39148644e+01  3.05013281e+04
1730000          -5.29172899e+06 -1.56316323e+06 -2.88307195e+04  6.41177884e+02  0.00000000e+00 -3.70037622e+06 -3.55109398e+06  1.14235940e+04 -5.04268428e+05  5.92107109e+02  1.00100000e+03  9.85560594e+02  4.36504850e-01 -4.29008334e+01  3.04311783e+04
1740000          -5.27511265e+06 -1.55980229e+06 -2.87068736e+04  5.49937272e+02  0.00000000e+00 -3.68715343e+06 -3.53787071e+06  1.14226961e+04 -1.63770224e+06 -1.11348211e+03  1.00100000e+03  9.81326998e+02 -8.30051646e-01 -4.59201812e+01  3.05624904e+04
1750000          -5.26680559e+06 -1.55411262e+06 -2.86519106e+04  5.02531085e+02  0.00000000e+00 -3.68454359e+06 -3.53519691e+06  1.13599804e+04 -1.26272924e+06 -5.51445615e+02  1.00100000e+03  9.79448122e+02 -4.11037772e-01 -4.47937802e+01  3.06209942e+04
1760000          -5.24685980e+06 -1.55376563e+06 -2.86048864e+04  5.38224051e+02  0.00000000e+00 -3.66502750e+06 -3.51435922e+06  1.00369883e+04 -7.79568410e+05  1.73561166e+02  1.00100000e+03  9.77840629e+02  1.28870671e-01 -4.33277659e+01  3.06712688e+04
