#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.37994244e+06 -1.66902498e+06 -3.30099622e+04  6.43268486e+02  0.00000000e+00 -3.67855076e+06 -3.52230151e+06  9.26172228e+03  1.54953277e+06  3.66864802e+03  1.00100000e+03  9.78057546e+02  2.73152660e+00 -3.79740323e+01
3080000          -5.37020601e+06 -1.66071437e+06 -3.30099622e+04  6.57858625e+02  0.00000000e+00 -3.67713954e+06 -3.52110322e+06  9.47498557e+03  1.68276761e+06  3.86860972e+03  1.00100000e+03  9.78057546e+02  2.88040998e+00 -3.74711388e+01
3090000          -5.36904432e+06 -1.65722746e+06 -3.30099622e+04  6.02575716e+02  0.00000000e+00 -3.67940948e+06 -3.52336628e+06  9.46779716e+03  1.52853138e+06  3.63712868e+03  1.00100000e+03  9.78057546e+02  2.70805858e+00 -3.79772570e+01
3100000          -5.34526628e+06 -1.65311026e+06 -3.30099622e+04  6.52800063e+02  0.00000000e+00 -3.65979886e+06 -3.50375735e+06  9.46652952e+03  1.80761536e+06  4.05598390e+03  1.00100000e+03  9.78057546e+02  3.01992120e+00 -3.70266818e+01
3110000          -5.34863456e+06 -1.66835250e+06 -3.30099622e+04  6.65371958e+02  0.00000000e+00 -3.64793747e+06 -3.49355179e+06  1.11227475e+04  1.80981115e+06  4.05927939e+03  1.00100000e+03  9.78057546e+02  3.02237488e+00 -3.68832108e+01
3120000          -5.36622186e+06 -1.68568741e+06 -3.30099622e+04  6.08581630e+02  0.00000000e+00 -3.64813307e+06 -3.49378739e+06  1.11640629e+04  1.58048313e+06  3.71509899e+03  1.00100000e+03  9.78057546e+02  2.76611211e+00 -3.76294372e+01
3130000          -5.36440732e+06 -1.69692725e+06 -3.30099622e+04  6.46062970e+02  0.00000000e+00 -3.63511617e+06 -3.48011511e+06  1.05114680e+04  1.39404011e+06  3.43528131e+03  1.00100000e+03  9.78057546e+02  2.55777121e+00 -3.82218463e+01
3140000          -5.35286646e+06 -1.69126122e+06 -3.30099622e+04  5.69467171e+02  0.00000000e+00 -3.62916475e+06 -3.47401484e+06  1.03606004e+04  1.38092301e+06  3.41559489e+03  1.00100000e+03  9.78057546e+02  2.54311350e+00 -3.81899379e+01
3150000          -5.34700278e+06 -1.68220630e+06 -3.30099622e+04  6.29055101e+02  0.00000000e+00 -3.63241558e+06 -3.47799421e+06  1.10889144e+04  1.46378364e+06  3.53995389e+03  1.00100000e+03  9.78057546e+02  2.63570617e+00 -3.79034861e+01
3160000          -5.35013421e+06 -1.69515038e+06 -3.30099622e+04  6.42225555e+02  0.00000000e+00 -3.62261610e+06 -3.46762394e+06  1.05200175e+04  1.48847478e+06  3.57701088e+03  1.00100000e+03  9.78057546e+02  2.66329730e+00 -3.78472701e+01
3170000          -5.34404393e+06 -1.68902893e+06 -3.30099622e+04  6.07679060e+02  0.00000000e+00 -3.62261272e+06 -3.46890408e+06  1.18042322e+04  1.41721723e+06  3.47006603e+03  1.00100000e+03  9.78057546e+02  2.58367050e+00 -3.80599672e+01
3180000          -5.34865769e+06 -1.68113188e+06 -3.30099622e+04  5.93333690e+02  0.00000000e+00 -3.63510918e+06 -3.47888025e+06  9.28286872e+03  1.69850575e+06  3.89222986e+03  1.00100000e+03  9.78057546e+02  2.89799658e+00 -3.71534193e+01
3190000          -5.36186446e+06 -1.68658637e+06 -3.30099622e+04  5.48142298e+02  0.00000000e+00 -3.64281628e+06 -3.48829791e+06  1.09912552e+04  1.50838214e+06  3.60688827e+03  1.00100000e+03  9.78057546e+02  2.68554280e+00 -3.78549166e+01
3200000          -5.35955501e+06 -1.68428070e+06 -3.30099622e+04  6.07576374e+02  0.00000000e+00 -3.64287193e+06 -3.48678251e+06  9.42105276e+03  1.53647428e+06  3.64904956e+03  1.00100000e+03  9.78057546e+02  2.71693438e+00 -3.78009000e+01
3210000          -5.36362045e+06 -1.66568102e+06 -3.30099622e+04  6.09592835e+02  0.00000000e+00 -3.66553906e+06 -3.50876147e+06  8.73328453e+03  1.70999307e+06  3.90947028e+03  1.00100000e+03  9.78057546e+02  2.91083309e+00 -3.72475998e+01
3220000          -5.36704403e+06 -1.67634500e+06 -3.30099622e+04  6.57904344e+02  0.00000000e+00 -3.65834698e+06 -3.50199842e+06  9.16191130e+03  1.59406247e+06  3.73547915e+03  1.00100000e+03  9.78057546e+02  2.78128635e+00 -3.77047893e+01
3230000          -5.37310464e+06 -1.68371052e+06 -3.30099622e+04  6.19827654e+02  0.00000000e+00 -3.65700398e+06 -3.50051182e+06  9.01937880e+03  1.67880855e+06  3.86266787e+03  1.00100000e+03  9.78057546e+02  2.87598592e+00 -3.74045834e+01
3240000          -5.37281936e+06 -1.69320435e+06 -3.30099622e+04  6.57470011e+02  0.00000000e+00 -3.64726253e+06 -3.49010158e+06  8.35085578e+03  1.30068971e+06  3.29517904e+03  1.00100000e+03  9.78057546e+02  2.45345674e+00 -3.86393609e+01
3250000          -5.37597932e+06 -1.70259374e+06 -3.30099622e+04  5.99649275e+02  0.00000000e+00 -3.64097527e+06 -3.48512387e+06  9.65420730e+03  1.30077532e+06  3.29530751e+03  1.00100000e+03  9.78057546e+02  2.45355239e+00 -3.85564332e+01
3260000          -5.38253387e+06 -1.71023616e+06 -3.30099622e+04  6.30570945e+02  0.00000000e+00 -3.63991832e+06 -3.48479687e+06  1.03840232e+04  1.04181643e+06  2.90665647e+03  1.00100000e+03  9.78057546e+02  2.16417859e+00 -3.93410484e+01
3270000          -5.38528410e+06 -1.71151019e+06 -3.30099622e+04  5.71550321e+02  0.00000000e+00 -3.64133549e+06 -3.48577312e+06  9.94777474e+03  1.02999628e+06  2.88891653e+03  1.00100000e+03  9.78057546e+02  2.15097015e+00 -3.93578455e+01
3280000          -5.37738604e+06 -1.70356930e+06 -3.30099622e+04  6.06012867e+02  0.00000000e+00 -3.64141279e+06 -3.48585570e+06  9.95138122e+03  1.07290443e+06  2.95331400e+03  1.00100000e+03  9.78057546e+02  2.19891789e+00 -3.92600363e+01
3290000          -5.36891419e+06 -1.70687711e+06 -3.30099622e+04  6.41270891e+02  0.00000000e+00 -3.62966839e+06 -3.47489069e+06  1.07305733e+04  1.23291906e+06  3.19346738e+03  1.00100000e+03  9.78057546e+02  2.37772636e+00 -3.87338771e+01
3300000          -5.37479819e+06 -1.71085028e+06 -3.30099622e+04  6.27604744e+02  0.00000000e+00 -3.63156556e+06 -3.47668486e+06  1.06255499e+04  1.12123605e+06  3.02585114e+03  1.00100000e+03  9.78057546e+02  2.25292610e+00 -3.90307118e+01
3310000          -5.38076685e+06 -1.70684061e+06 -3.30099622e+04  6.13579106e+02  0.00000000e+00 -3.64152986e+06 -3.48729572e+06  1.12749546e+04  1.00663018e+06  2.85384820e+03  1.00100000e+03  9.78057546e+02  2.12485969e+00 -3.94476455e+01
3320000          -5.37562636e+06 -1.69111246e+06 -3.30099622e+04  6.11935994e+02  0.00000000e+00 -3.65211588e+06 -3.49722001e+06  1.06111151e+04  1.24129562e+06  3.20603911e+03  1.00100000e+03  9.78057546e+02  2.38708676e+00 -3.87322944e+01
3330000          -5.38450570e+06 -1.69371716e+06 -3.30099622e+04  6.59712400e+02  0.00000000e+00 -3.65843829e+06 -3.50190834e+06  8.97633367e+03  1.31036934e+06  3.30970642e+03  1.00100000e+03  9.78057546e+02  2.46427324e+00 -3.86121888e+01
3340000          -5.37980302e+06 -1.69684849e+06 -3.30099622e+04  5.83023191e+02  0.00000000e+00 -3.65052759e+06 -3.49446629e+06  9.44942233e+03  1.19066419e+06  3.13005037e+03  1.00100000e+03  9.78057546e+02  2.33050863e+00 -3.89572302e+01
3350000          -5.36525079e+06 -1.66736592e+06 -3.30099622e+04  6.13269788e+02  0.00000000e+00 -3.66548818e+06 -3.50933557e+06  9.35462516e+03  1.44216473e+06  3.50750777e+03  1.00100000e+03  9.78057546e+02  2.61154810e+00 -3.80451430e+01
3360000          -5.35471030e+06 -1.67397309e+06 -3.30099622e+04  5.77184244e+02  0.00000000e+00 -3.64830444e+06 -3.49171918e+06  8.92337133e+03  1.61878098e+06  3.77257722e+03  1.00100000e+03  9.78057546e+02  2.80890808e+00 -3.75817157e+01
3370000          -5.35731451e+06 -1.68973762e+06 -3.30099622e+04  6.45245610e+02  0.00000000e+00 -3.63521217e+06 -3.47911308e+06  9.41059135e+03  1.53521054e+06  3.64715292e+03  1.00100000e+03  9.78057546e+02  2.71552222e+00 -3.77328800e+01
3380000          -5.37050611e+06 -1.70978139e+06 -3.30099622e+04  6.16096052e+02  0.00000000e+00 -3.62833086e+06 -3.47307318e+06  1.02524365e+04  1.23480763e+06  3.19630179e+03  1.00100000e+03  9.78057546e+02  2.37983675e+00 -3.86603156e+01
3390000          -5.36818058e+06 -1.70361706e+06 -3.30099622e+04  5.94549762e+02  0.00000000e+00 -3.63214810e+06 -3.47643607e+06  9.79806227e+03  1.06463467e+06  2.94090257e+03  1.00100000e+03  9.78057546e+02  2.18967684e+00 -3.92461715e+01
3400000          -5.38052034e+06 -1.71660604e+06 -3.30099622e+04  6.22837270e+02  0.00000000e+00 -3.63152718e+06 -3.47629713e+06  1.02805980e+04  1.08083948e+06  2.96522309e+03  1.00100000e+03  9.78057546e+02  2.20778492e+00 -3.91575744e+01
3410000          -5.36242144e+06 -1.70283103e+06 -3.30099622e+04  5.84411368e+02  0.00000000e+00 -3.62716486e+06 -3.47177760e+06  1.01206724e+04  1.01162181e+06  2.86133973e+03  1.00100000e+03  9.78057546e+02  2.13043758e+00 -3.94017438e+01
3420000          -5.36531828e+06 -1.71517392e+06 -3.30099622e+04  6.48597558e+02  0.00000000e+00 -3.61778299e+06 -3.46329693e+06  1.10228440e+04  1.11397240e+06  3.01494970e+03  1.00100000e+03  9.78057546e+02  2.24480933e+00 -3.90064714e+01
3430000          -5.35436036e+06 -1.69559302e+06 -3.30099622e+04  6.52094759e+02  0.00000000e+00 -3.62640947e+06 -3.47281815e+06  1.19219890e+04  1.33554099e+06  3.34748458e+03  1.00100000e+03  9.78057546e+02  2.49240133e+00 -3.83060300e+01
3440000          -5.36889591e+06 -1.70299359e+06 -3.30099622e+04  6.07987381e+02  0.00000000e+00 -3.63350034e+06 -3.47897224e+06  1.09829325e+04  1.14546592e+06  3.06221585e+03  1.00100000e+03  9.78057546e+02  2.28000179e+00 -3.89414374e+01
3450000          -5.36172646e+06 -1.69150881e+06 -3.30099622e+04  6.01663960e+02  0.00000000e+00 -3.63780935e+06 -3.48319442e+06  1.08964828e+04  1.23257719e+06  3.19295430e+03  1.00100000e+03  9.78057546e+02  2.37734434e+00 -3.86792234e+01
3460000          -5.36704170e+06 -1.70161302e+06 -3.30099622e+04  6.27225448e+02  0.00000000e+00 -3.63304594e+06 -3.47872940e+06  1.11919360e+04  1.27118255e+06  3.25089406e+03  1.00100000e+03  9.78057546e+02  2.42048394e+00 -3.85613436e+01
3470000          -5.36393249e+06 -1.69321753e+06 -3.30099622e+04  5.96853324e+02  0.00000000e+00 -3.63830185e+06 -3.48352976e+06  1.07356618e+04  1.12250267e+06  3.02775210e+03  1.00100000e+03  9.78057546e+02  2.25434148e+00 -3.89998128e+01
3480000          -5.36826411e+06 -1.69056902e+06 -3.30099622e+04  5.86052580e+02  0.00000000e+00 -3.64527118e+06 -3.48972086e+06  9.95943888e+03  1.29588261e+06  3.28796443e+03  1.00100000e+03  9.78057546e+02  2.44808503e+00 -3.85217070e+01
3490000          -5.36088528e+06 -1.69603484e+06 -3.30099622e+04  6.09302730e+02  0.00000000e+00 -3.63244978e+06 -3.47652761e+06  9.58849742e+03  1.22247844e+06  3.17779788e+03  1.00100000e+03  9.78057546e+02  2.36605949e+00 -3.87429024e+01
3500000          -5.35346257e+06 -1.69171579e+06 -3.30099622e+04  7.59762465e+02  0.00000000e+00 -3.62949658e+06 -3.47336756e+06  9.38221094e+03  1.30881886e+06  3.30737944e+03  1.00100000e+03  9.78057546e+02  2.46254066e+00 -3.83819170e+01
3510000          -5.35494538e+06 -1.69783569e+06 -3.30099622e+04  5.37178555e+02  0.00000000e+00 -3.62463691e+06 -3.46900232e+06  9.87754007e+03  1.32227829e+06  3.32757963e+03  1.00100000e+03  9.78057546e+02  2.47758091e+00 -3.83662218e+01
3520000          -5.34260795e+06 -1.68804479e+06 -3.30099622e+04  5.82761587e+02  0.00000000e+00 -3.62213596e+06 -3.46737993e+06  1.07577737e+04  1.34657604e+06  3.36404621e+03  1.00100000e+03  9.78057546e+02  2.50473244e+00 -3.82624133e+01
3530000          -5.33703706e+06 -1.69228399e+06 -3.30099622e+04  6.76800060e+02  0.00000000e+00 -3.61241991e+06 -3.45746146e+06  1.05544452e+04  1.28316911e+06  3.26888374e+03  1.00100000e+03  9.78057546e+02  2.43387832e+00 -3.83258945e+01
3540000          -5.33680396e+06 -1.68853228e+06 -3.30099622e+04  6.36227592e+02  0.00000000e+00 -3.61589794e+06 -3.46161473e+06  1.12303006e+04  1.40210877e+06  3.44739093e+03  1.00100000e+03  9.78057546e+02  2.56678754e+00 -3.80105318e+01
3550000          -5.33296957e+06 -1.68679122e+06 -3.30099622e+04  5.94640951e+02  0.00000000e+00 -3.61376303e+06 -3.45855929e+06  1.03087575e+04  1.57296442e+06  3.70381474e+03  1.00100000e+03  9.78057546e+02  2.75771032e+00 -3.74192694e+01
3560000          -5.34388308e+06 -1.69057620e+06 -3.30099622e+04  6.36752417e+02  0.00000000e+00 -3.62093367e+06 -3.46519699e+06  9.77635106e+03  1.34207559e+06  3.35729185e+03  1.00100000e+03  9.78057546e+02  2.49970342e+00 -3.82220910e+01
3570000          -5.33521345e+06 -1.69411449e+06 -3.30099622e+04  5.84922925e+02  0.00000000e+00 -3.60867391e+06 -3.45341033e+06  1.02479080e+04  1.31734234e+06  3.32017165e+03  1.00100000e+03  9.78057546e+02  2.47206522e+00 -3.82401570e+01
3580000          -5.33756909e+06 -1.69069772e+06 -3.30099622e+04  5.78984268e+02  0.00000000e+00 -3.61444039e+06 -3.45899806e+06  1.00677838e+04  1.31862329e+06  3.32209413e+03  1.00100000e+03  9.78057546e+02  2.47349663e+00 -3.82364238e+01
3590000          -5.34135705e+06 -1.68206664e+06 -3.30099622e+04  5.85324558e+02  0.00000000e+00 -3.62686577e+06 -3.47078845e+06  9.43431562e+03  1.43558999e+06  3.49764025e+03  1.00100000e+03  9.78057546e+02  2.60420115e+00 -3.78646556e+01
3600000          -5.34227001e+06 -1.67897116e+06 -3.30099622e+04  6.33576326e+02  0.00000000e+00 -3.63092246e+06 -3.47536658e+06  9.95595637e+03  1.39851707e+06  3.44200043e+03  1.00100000e+03  9.78057546e+02  2.56277400e+00 -3.80412219e+01
3610000          -5.33446090e+06 -1.67436462e+06 -3.30099622e+04  6.19031477e+02  0.00000000e+00 -3.62770535e+06 -3.47224965e+06  1.00564427e+04  1.41891545e+06  3.47261475e+03  1.00100000e+03  9.78057546e+02  2.58556818e+00 -3.79770728e+01
3620000          -5.34892838e+06 -1.69012492e+06 -3.30099622e+04  6.05653976e+02  0.00000000e+00 -3.62639915e+06 -3.47100635e+06  1.01206221e+04  1.48204038e+06  3.56735400e+03  1.00100000e+03  9.78057546e+02  2.65610718e+00 -3.77853773e+01
3630000          -5.34405481e+06 -1.69545521e+06 -3.30099622e+04  6.74033226e+02  0.00000000e+00 -3.61626367e+06 -3.46093912e+06  1.01905168e+04  1.28340853e+06  3.26924307e+03  1.00100000e+03  9.78057546e+02  2.43414587e+00 -3.84348017e+01
3640000          -5.33773845e+06 -1.68240234e+06 -3.30099622e+04  6.21067745e+02  0.00000000e+00 -3.62294722e+06 -3.46767683e+06  1.02436643e+04  1.52409636e+06  3.63047251e+03  1.00100000e+03  9.78057546e+02  2.70310267e+00 -3.75702874e+01
3650000          -5.34417010e+06 -1.68950984e+06 -3.30099622e+04  7.04439449e+02  0.00000000e+00 -3.62235474e+06 -3.46695156e+06  1.01140652e+04  1.49390005e+06  3.58515325e+03  1.00100000e+03  9.78057546e+02  2.66935978e+00 -3.77332129e+01
3660000          -5.34742015e+06 -1.69126604e+06 -3.30099622e+04  7.00914380e+02  0.00000000e+00 -3.62384506e+06 -3.46802269e+06  9.69289131e+03  1.41220102e+06  3.46253759e+03  1.00100000e+03  9.78057546e+02  2.57806514e+00 -3.80104776e+01
3670000          -5.34739053e+06 -1.70138104e+06 -3.30099622e+04  6.65762627e+02  0.00000000e+00 -3.61366528e+06 -3.45713449e+06  8.97942486e+03  1.29500192e+06  3.28664268e+03  1.00100000e+03  9.78057546e+02  2.44710091e+00 -3.83231098e+01
3680000          -5.34561251e+06 -1.70590408e+06 -3.30099622e+04  6.40840772e+02  0.00000000e+00 -3.60733931e+06 -3.45241361e+06  1.05872552e+04  1.17317216e+06  3.10379796e+03  1.00100000e+03  9.78057546e+02  2.31096215e+00 -3.86583680e+01
3690000          -5.33856072e+06 -1.69404887e+06 -3.30099622e+04  6.62158747e+02  0.00000000e+00 -3.61216404e+06 -3.45746719e+06  1.08155611e+04  1.33587163e+06  3.34798080e+03  1.00100000e+03  9.78057546e+02  2.49277079e+00 -3.81937406e+01
3700000          -5.34692747e+06 -1.70721446e+06 -3.30099622e+04  6.50264186e+02  0.00000000e+00 -3.60735332e+06 -3.45107457e+06  9.23217167e+03  1.31780208e+06  3.32086164e+03  1.00100000e+03  9.78057546e+02  2.47257896e+00 -3.81575223e+01
3710000          -5.35269118e+06 -1.70479563e+06 -3.30099622e+04  6.30836119e+02  0.00000000e+00 -3.61551642e+06 -3.45943615e+06  9.43083262e+03  1.11807380e+06  3.02110517e+03  1.00100000e+03  9.78057546e+02  2.24939245e+00 -3.88980557e+01
3720000          -5.34654556e+06 -1.70997486e+06 -3.30099622e+04  6.27128574e+02  0.00000000e+00 -3.60418787e+06 -3.44927725e+06  1.06000010e+04  1.20750394e+06  3.15532383e+03  1.00100000e+03  9.78057546e+02  2.34932622e+00 -3.85424450e+01
3730000          -5.35288676e+06 -1.71773187e+06 -3.30099622e+04  5.81152484e+02  0.00000000e+00 -3.60272608e+06 -3.44774726e+06  1.05315558e+04  1.06760667e+06  2.94536301e+03  1.00100000e+03  9.78057546e+02  2.19299791e+00 -3.89819667e+01
3740000          -5.35829681e+06 -1.71146061e+06 -3.30099622e+04  5.75063041e+02  0.00000000e+00 -3.61440130e+06 -3.45885548e+06  9.96480353e+03  1.03146044e+06  2.89111398e+03  1.00100000e+03  9.78057546e+02  2.15260628e+00 -3.91436383e+01
3750000          -5.35904365e+06 -1.70387954e+06 -3.30099622e+04  6.48463204e+02  0.00000000e+00 -3.62280261e+06 -3.46781748e+06  1.05265695e+04  9.00912675e+05  2.69518510e+03  1.00100000e+03  9.78057546e+02  2.00672557e+00 -3.95916184e+01
3760000          -5.35632580e+06 -1.69718275e+06 -3.30099622e+04  6.56835874e+02  0.00000000e+00 -3.62678992e+06 -3.47121206e+06  9.93461489e+03  1.03156508e+06  2.89127102e+03  1.00100000e+03  9.78057546e+02  2.15272320e+00 -3.91734874e+01
3770000          -5.36137276e+06 -1.69209462e+06 -3.30099622e+04  6.97544905e+02  0.00000000e+00 -3.63696573e+06 -3.48015852e+06  8.70721437e+03  1.14209589e+06  3.05715803e+03  1.00100000e+03  9.78057546e+02  2.27623594e+00 -3.88971180e+01
3780000          -5.35819673e+06 -1.69146957e+06 -3.30099622e+04  6.27530172e+02  0.00000000e+00 -3.63434472e+06 -3.47823712e+06  9.40773861e+03  1.13335773e+06  3.04404361e+03  1.00100000e+03  9.78057546e+02  2.26647148e+00 -3.89342072e+01
3790000          -5.37494195e+06 -1.70936478e+06 -3.30099622e+04  7.17693717e+02  0.00000000e+00 -3.63328490e+06 -3.47769281e+06  9.92243193e+03  1.18619023e+06  3.12333576e+03  1.00100000e+03  9.78057546e+02  2.32550920e+00 -3.87477357e+01
3800000          -5.37624146e+06 -1.70494344e+06 -3.30099622e+04  6.87699759e+02  0.00000000e+00 -3.63897576e+06 -3.48363847e+06  1.01751443e+04  9.47377780e+05  2.76492092e+03  1.00100000e+03  9.78057546e+02  2.05864804e+00 -3.96039185e+01
3810000          -5.36026644e+06 -1.69171728e+06 -3.30099622e+04  7.13658777e+02  0.00000000e+00 -3.63625286e+06 -3.47991724e+06  9.17778886e+03  1.20311824e+06  3.14874168e+03  1.00100000e+03  9.78057546e+02  2.34442542e+00 -3.87574805e+01
3820000          -5.36230957e+06 -1.70344902e+06 -3.30099622e+04  6.58465139e+02  0.00000000e+00 -3.62650905e+06 -3.47147011e+06  1.04738225e+04  1.12629897e+06  3.03344968e+03  1.00100000e+03  9.78057546e+02  2.25858367e+00 -3.89048329e+01
3830000          -5.36895071e+06 -1.70856434e+06 -3.30099622e+04  6.27708915e+02  0.00000000e+00 -3.62800412e+06 -3.47439947e+06  1.19064967e+04  1.02627071e+06  2.88332512e+03  1.00100000e+03  9.78057546e+02  2.14680701e+00 -3.92534288e+01
3840000          -5.37173616e+06 -1.70812548e+06 -3.30099622e+04  6.20620614e+02  0.00000000e+00 -3.63122134e+06 -3.47705910e+06  1.13487079e+04  1.07936016e+06  2.96300290e+03  1.00100000e+03  9.78057546e+02  2.20613185e+00 -3.91170264e+01
3850000          -5.35968452e+06 -1.69014191e+06 -3.30099622e+04  6.27957545e+02  0.00000000e+00 -3.63716061e+06 -3.48182927e+06  1.01828468e+04  1.07436542e+06  2.95550670e+03  1.00100000e+03  9.78057546e+02  2.20055048e+00 -3.90976697e+01
3860000          -5.37064537e+06 -1.69025803e+06 -3.30099622e+04  6.10229144e+02  0.00000000e+00 -3.64798761e+06 -3.49210011e+06  9.62519038e+03  1.35390882e+06  3.37505141e+03  1.00100000e+03  9.78057546e+02  2.51292647e+00 -3.83255742e+01
3870000          -5.37335043e+06 -1.69937399e+06 -3.30099622e+04  6.39533504e+02  0.00000000e+00 -3.64160602e+06 -3.48752517e+06  1.14312861e+04  1.14145854e+06  3.05620149e+03  1.00100000e+03  9.78057546e+02  2.27552374e+00 -3.90051132e+01
3880000          -5.35987676e+06 -1.69445909e+06 -3.30099622e+04  7.47157545e+02  0.00000000e+00 -3.63315487e+06 -3.47815030e+06  1.05116396e+04  1.16834654e+06  3.09655557e+03  1.00100000e+03  9.78057546e+02  2.30556976e+00 -3.88464361e+01
3890000          -5.35589640e+06 -1.68440301e+06 -3.30099622e+04  6.38428457e+02  0.00000000e+00 -3.63912186e+06 -3.48371447e+06  1.01041898e+04  1.31597169e+06  3.31811455e+03  1.00100000e+03  9.78057546e+02  2.47053359e+00 -3.83966678e+01
3900000          -5.34722851e+06 -1.68047343e+06 -3.30099622e+04  6.74619872e+02  0.00000000e+00 -3.63441973e+06 -3.47920515e+06  1.02976698e+04  1.44074099e+06  3.50537100e+03  1.00100000e+03  9.78057546e+02  2.60995715e+00 -3.79706240e+01
3910000          -5.35786380e+06 -1.68881219e+06 -3.30099622e+04  6.52960640e+02  0.00000000e+00 -3.63669462e+06 -3.48198179e+06  1.07976982e+04  1.38526312e+06  3.42210861e+03  1.00100000e+03  9.78057546e+02  2.54796335e+00 -3.81673433e+01
3920000          -5.37155615e+06 -1.68617523e+06 -3.30099622e+04  6.74668965e+02  0.00000000e+00 -3.65304563e+06 -3.49816703e+06  1.06339984e+04  1.42334723e+06  3.47926606e+03  1.00100000e+03  9.78057546e+02  2.59052047e+00 -3.80797154e+01
3930000          -5.37962094e+06 -1.70676471e+06 -3.30099622e+04  6.92115154e+02  0.00000000e+00 -3.64053839e+06 -3.48577693e+06  1.07511505e+04  1.07093381e+06  2.95035645e+03  1.00100000e+03  9.78057546e+02  2.19671582e+00 -3.92604481e+01
3940000          -5.37406949e+06 -1.70328771e+06 -3.30099622e+04  6.71832855e+02  0.00000000e+00 -3.63844365e+06 -3.48323276e+06  1.03039174e+04  1.01595952e+06  2.86784987e+03  1.00100000e+03  9.78057546e+02  2.13528476e+00 -3.93658763e+01
3950000          -5.37417132e+06 -1.69210756e+06 -3.30099622e+04  6.80928675e+02  0.00000000e+00 -3.64973472e+06 -3.49500494e+06  1.07838789e+04  1.16287634e+06  3.08834577e+03  1.00100000e+03  9.78057546e+02  2.29945707e+00 -3.88718553e+01
3960000          -5.37894143e+06 -1.68617388e+06 -3.30099622e+04  6.82599872e+02  0.00000000e+00 -3.66044019e+06 -3.50568992e+06  1.07639191e+04  1.23001703e+06  3.18911197e+03  1.00100000e+03  9.78057546e+02  2.37448350e+00 -3.87952302e+01
3970000          -5.38231116e+06 -1.69084496e+06 -3.30099622e+04  6.87762301e+02  0.00000000e+00 -3.65914400e+06 -3.50338657e+06  9.75643044e+03  1.23664712e+06  3.19906254e+03  1.00100000e+03  9.78057546e+02  2.38189229e+00 -3.87450953e+01
3980000          -5.38743373e+06 -1.70035020e+06 -3.30099622e+04  6.25250491e+02  0.00000000e+00 -3.65469881e+06 -3.50028707e+06  1.11004371e+04  1.13805067e+06  3.05108688e+03  1.00100000e+03  9.78057546e+02  2.27171562e+00 -3.90885871e+01
3990000          -5.37681576e+06 -1.69918272e+06 -3.30099622e+04  6.46027756e+02  0.00000000e+00 -3.64526910e+06 -3.49054604e+06  1.07887529e+04  1.11934974e+06  3.02302012e+03  1.00100000e+03  9.78057546e+02  2.25081824e+00 -3.91270188e+01
4000000          -5.38020623e+06 -1.70190094e+06 -3.30099622e+04  7.31251165e+02  0.00000000e+00 -3.64602658e+06 -3.49168276e+06  1.11678928e+04  1.11760567e+06  3.02040259e+03  1.00100000e+03  9.78057546e+02  2.24886933e+00 -3.90901470e+01
4010000          -5.38807778e+06 -1.70324974e+06 -3.30099622e+04  7.15720147e+02  0.00000000e+00 -3.65253380e+06 -3.49688814e+06  9.86282421e+03  1.10367587e+06  2.99949645e+03  1.00100000e+03  9.78057546e+02  2.23330347e+00 -3.91883428e+01
4020000          -5.38205352e+06 -1.70085294e+06 -3.30099622e+04  6.68272688e+02  0.00000000e+00 -3.64885889e+06 -3.49188363e+06  8.53680393e+03  1.01181153e+06  2.86162447e+03  1.00100000e+03  9.78057546e+02  2.13064958e+00 -3.94555022e+01
4030000          -5.36696341e+06 -1.68356623e+06 -3.30099622e+04  6.48912094e+02  0.00000000e+00 -3.65103614e+06 -3.49463588e+06  9.11121712e+03  1.21323375e+06  3.16392325e+03  1.00100000e+03  9.78057546e+02  2.35572900e+00 -3.87631157e+01
4040000          -5.37865463e+06 -1.69908879e+06 -3.30099622e+04  7.00183986e+02  0.00000000e+00 -3.64725606e+06 -3.49231196e+06  1.05685141e+04  1.21045364e+06  3.15975080e+03  1.00100000e+03  9.78057546e+02  2.35262236e+00 -3.87554309e+01
4050000          -5.39631336e+06 -1.71151294e+06 -3.30099622e+04  6.73764984e+02  0.00000000e+00 -3.65246422e+06 -3.49712084e+06  1.01681739e+04  1.03703057e+06  2.89947375e+03  1.00100000e+03  9.78057546e+02  2.15883062e+00 -3.94040376e+01
4060000          -5.39154273e+06 -1.71982628e+06 -3.30099622e+04  6.41076340e+02  0.00000000e+00 -3.63934757e+06 -3.48404748e+06  1.02123751e+04  8.12607314e+05  2.56265452e+03  1.00100000e+03  9.78057546e+02  1.90804868e+00 -4.00954096e+01
4070000          -5.40001311e+06 -1.71607224e+06 -3.30099622e+04  6.51518913e+02  0.00000000e+00 -3.65158243e+06 -3.49743008e+06  1.13610706e+04  8.18975532e+05  2.57221208e+03  1.00100000e+03  9.78057546e+02  1.91516485e+00 -4.00378012e+01
4080000          -5.40517424e+06 -1.71695518e+06 -3.30099622e+04  6.51282487e+02  0.00000000e+00 -3.65586038e+06 -3.50079960e+06  1.04537739e+04  8.35784355e+05  2.59743912e+03  1.00100000e+03  9.78057546e+02  1.93394788e+00 -4.00524984e+01
