#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43260000         -5.29234296e+06 -1.73006063e+06 -3.19769872e+04  1.71873830e+03  4.15953786e+03 -3.53618361e+06 -3.38251253e+06  1.18659627e+04 -7.22285072e+05  2.51408875e+02  1.00100000e+03  9.47869351e+02  1.92881982e-01 -4.34304384e+01  3.16411293e+04
43270000         -5.30326491e+06 -1.72911334e+06 -3.19639030e+04  1.66757331e+03  4.20573403e+03 -3.54806097e+06 -3.39312728e+06  1.06038899e+04 -7.54651438e+05  2.04294274e+02  1.00100000e+03  9.47481505e+02  1.56714161e-01 -4.36513945e+01  3.16540759e+04
43280000         -5.31344666e+06 -1.72586521e+06 -3.19697090e+04  1.84525638e+03  4.17067386e+03 -3.56162768e+06 -3.40695573e+06  1.08627130e+04 -7.22827700e+05  2.50546729e+02  1.00100000e+03  9.47653607e+02  1.92275622e-01 -4.36180651e+01  3.16484431e+04
43290000         -5.31615009e+06 -1.72183804e+06 -3.19575379e+04  1.84033115e+03  4.25370991e+03 -3.56844855e+06 -3.41452243e+06  1.16103842e+04 -8.86081895e+05  1.28104961e+01  1.00100000e+03  9.47292830e+02  9.84709408e-03 -4.41703557e+01  3.16605339e+04
43300000         -5.33000557e+06 -1.72485310e+06 -3.20396219e+04  1.91219356e+03  4.16636498e+03 -3.57919141e+06 -3.42509564e+06  1.14426401e+04 -7.28129985e+05  2.43082994e+02  1.00100000e+03  9.49725983e+02  1.86350579e-01 -4.37187392e+01  3.15792522e+04
43310000         -5.32860095e+06 -1.72990268e+06 -3.20389004e+04  1.87604564e+03  4.05320474e+03 -3.57258861e+06 -3.41619946e+06  9.14562490e+03 -6.77741699e+05  3.17360241e+02  1.00100000e+03  9.49704594e+02  2.42657009e-01 -4.37215392e+01  3.15799086e+04
43320000         -5.31788174e+06 -1.73179054e+06 -3.20154949e+04  1.57941598e+03  4.25438914e+03 -3.55990951e+06 -3.40375244e+06  9.37190862e+03 -1.00018343e+06 -1.53320324e+02  1.00100000e+03  9.49010805e+02 -1.17655759e-01 -4.45124218e+01  3.16031139e+04
43330000         -5.32771605e+06 -1.73245968e+06 -3.20471270e+04  1.57288658e+03  4.36069236e+03 -3.56914282e+06 -3.41314065e+06  9.52774272e+03 -1.13744762e+06 -3.52919554e+02  1.00100000e+03  9.49948450e+02 -2.71041733e-01 -4.49352179e+01  3.15719391e+04
43340000         -5.32093244e+06 -1.72458628e+06 -3.20397845e+04  1.71628693e+03  4.27860129e+03 -3.57030127e+06 -3.41553451e+06  1.07641689e+04 -5.87239734e+05  4.49440384e+02  1.00100000e+03  9.49730801e+02  3.43788500e-01 -4.33478418e+01  3.15792452e+04
43350000         -5.32604785e+06 -1.72756687e+06 -3.20272848e+04  1.89302736e+03  4.27371268e+03 -3.57262043e+06 -3.41823064e+06  1.11473110e+04 -1.28087399e+06 -5.60316005e+02  1.00100000e+03  9.49360285e+02 -4.31313644e-01 -4.53049043e+01  3.15914088e+04
43360000         -5.34639119e+06 -1.73075023e+06 -3.20683577e+04  1.76582354e+03  4.21804012e+03 -3.58955647e+06 -3.43599582e+06  1.19707489e+04 -2.98024543e+05  8.74687620e+02  1.00100000e+03  9.50577776e+02  6.66972241e-01 -4.26649025e+01  3.15509577e+04
43370000         -5.32351126e+06 -1.72168908e+06 -3.19664933e+04  2.05799529e+03  4.22471982e+03 -3.57613840e+06 -3.42162901e+06  1.10279284e+04 -1.14474659e+06 -3.63079637e+02  1.00100000e+03  9.47558287e+02 -2.79197974e-01 -4.50000102e+01  3.16515193e+04
43380000         -5.30505043e+06 -1.71785335e+06 -3.18740235e+04  1.86415245e+03  4.13817130e+03 -3.56132539e+06 -3.40583939e+06  1.00500905e+04 -8.16554101e+05  1.13820415e+02  1.00100000e+03  9.44817275e+02  8.75409811e-02 -4.39397745e+01  3.17433562e+04
43390000         -5.29869400e+06 -1.72565675e+06 -3.18251579e+04  1.63212601e+03  4.18613801e+03 -3.54703036e+06 -3.39241184e+06  1.09120269e+04 -9.95433399e+05 -1.45601100e+02  1.00100000e+03  9.43368791e+02 -1.12347830e-01 -4.43095024e+01  3.17923206e+04
43400000         -5.30511214e+06 -1.72335700e+06 -3.19733687e+04  1.85777153e+03  4.15137289e+03 -3.55579091e+06 -3.39975047e+06  9.48881600e+03 -1.13835617e+06 -3.52615523e+02  1.00100000e+03  9.47762091e+02 -2.72056994e-01 -4.46872418e+01  3.16449243e+04
43410000         -5.31767962e+06 -1.73286894e+06 -3.20277933e+04  1.53562365e+03  4.24302975e+03 -3.55856153e+06 -3.40297215e+06  9.93871086e+03 -6.37303590e+05  3.75657585e+02  1.00100000e+03  9.49375355e+02  2.87844605e-01 -4.34436899e+01  3.15908738e+04
43420000         -5.31205838e+06 -1.72718120e+06 -3.19835765e+04  1.84934282e+03  4.31172806e+03 -3.55905468e+06 -3.40380691e+06  1.02867226e+04 -4.39534562e+05  6.66303381e+02  1.00100000e+03  9.48064671e+02  5.08841760e-01 -4.29555071e+01  3.16345882e+04
43430000         -5.30954327e+06 -1.72658977e+06 -3.19728625e+04  1.80777788e+03  4.26084439e+03 -3.55704926e+06 -3.40133664e+06  9.82294986e+03 -7.51656517e+05  2.08814386e+02  1.00100000e+03  9.47747085e+02  1.60060837e-01 -4.37689663e+01  3.16452489e+04
43440000         -5.31502424e+06 -1.72735231e+06 -3.19983264e+04  1.61065182e+03  4.26258695e+03 -3.56154685e+06 -3.40651449e+06  1.05018753e+04 -1.09176430e+06 -2.85533425e+02  1.00100000e+03  9.48501891e+02 -2.19992874e-01 -4.46453596e+01  3.16200100e+04
43450000         -5.31182265e+06 -1.72981274e+06 -3.20218625e+04  1.70257384e+03  4.33497525e+03 -3.55602559e+06 -3.40113754e+06  1.06457981e+04 -1.23391814e+06 -4.92197177e+02  1.00100000e+03  9.49199555e+02 -3.78842793e-01 -4.50904114e+01  3.15970081e+04
43460000         -5.30161633e+06 -1.72803478e+06 -3.19648997e+04  1.58045795e+03  4.26546292e+03 -3.54746258e+06 -3.39215156e+06  1.02216115e+04 -7.45946771e+05  2.17151474e+02  1.00100000e+03  9.47511049e+02  1.66441198e-01 -4.36795979e+01  3.16531408e+04
43470000         -5.31092225e+06 -1.72171012e+06 -3.19944761e+04  1.55703511e+03  4.24946813e+03 -3.56302416e+06 -3.40911946e+06  1.16254627e+04 -2.99457470e+05  8.69660823e+02  1.00100000e+03  9.48387761e+02  6.65371016e-01 -4.23594215e+01  3.16239074e+04
43480000         -5.30833785e+06 -1.73530782e+06 -3.20073303e+04  1.49683854e+03  4.29052359e+03 -3.54681007e+06 -3.39393889e+06  1.26603230e+04 -2.84083145e+05  8.95278556e+02  1.00100000e+03  9.48768787e+02  6.82551068e-01 -4.23809595e+01  3.16114047e+04
43490000         -5.30400414e+06 -1.72280460e+06 -3.19881318e+04  1.57717690e+03  4.17797060e+03 -3.55496656e+06 -3.40289599e+06  1.34623819e+04 -1.30897628e+06 -6.00696123e+02  1.00100000e+03  9.48199701e+02 -4.62716566e-01 -4.51950461e+01  3.16301114e+04
43500000         -5.30515973e+06 -1.72208858e+06 -3.19487783e+04  2.01723058e+03  4.14805461e+03 -3.55728766e+06 -3.40507923e+06  1.33234929e+04 -6.59488832e+05  3.42882736e+02  1.00100000e+03  9.47033176e+02  2.63053689e-01 -4.34007736e+01  3.16690515e+04
43510000         -5.30798647e+06 -1.73091469e+06 -3.19499180e+04  1.95250075e+03  4.01371774e+03 -3.55108808e+06 -3.39812993e+06  1.25721261e+04 -4.75470169e+05  6.13045124e+02  1.00100000e+03  9.47066960e+02  4.68685488e-01 -4.30001851e+01  3.16679571e+04
43520000         -5.30091941e+06 -1.72009145e+06 -3.19726731e+04  1.59577519e+03  4.11649167e+03 -3.55456755e+06 -3.39968204e+06  1.06414603e+04 -8.99568272e+05 -6.80178387e+00  1.00100000e+03  9.47741471e+02 -5.22326901e-03 -4.41201655e+01  3.16455240e+04
43530000         -5.29003306e+06 -1.72558118e+06 -3.19032938e+04  1.79709252e+03  4.08819669e+03 -3.53843388e+06 -3.38307795e+06  1.01706113e+04 -3.38773689e+05  8.11641848e+02  1.00100000e+03  9.45684913e+02  6.21437076e-01 -4.24094369e+01  3.17142291e+04
43540000         -5.29353868e+06 -1.72871341e+06 -3.19574929e+04  1.64821439e+03  4.15796367e+03 -3.53867395e+06 -3.38376645e+06  1.06217392e+04 -1.02607160e+06 -1.90298924e+02  1.00100000e+03  9.47291497e+02 -1.46584508e-01 -4.42737488e+01  3.16603359e+04
43550000         -5.29164135e+06 -1.72741608e+06 -3.19151614e+04  1.99791249e+03  4.16548688e+03 -3.53847351e+06 -3.38441675e+06  1.14704652e+04 -1.08796728e+06 -2.80436305e+02  1.00100000e+03  9.46036697e+02 -2.15749887e-01 -4.45262373e+01  3.17023478e+04
43560000         -5.28978587e+06 -1.72974566e+06 -3.19460294e+04  1.74765971e+03  4.03245518e+03 -3.53387430e+06 -3.37810535e+06  9.75962828e+03 -8.80692999e+05  2.06133824e+01  1.00100000e+03  9.46951691e+02  1.58689200e-02 -4.38390957e+01  3.16718003e+04
43570000         -5.28544759e+06 -1.73336760e+06 -3.19675820e+04  1.83996616e+03  3.99284594e+03 -3.52594522e+06 -3.36927546e+06  8.86499757e+03 -8.18278632e+05  1.11540015e+02  1.00100000e+03  9.47590559e+02  8.56139034e-02 -4.37678808e+01  3.16503586e+04
43580000         -5.30000813e+06 -1.73412548e+06 -3.20226009e+04  1.78314928e+03  4.13500439e+03 -3.53977820e+06 -3.38342572e+06  9.17674390e+03 -8.79822461e+05  2.19467440e+01  1.00100000e+03  9.49221443e+02  1.68417031e-02 -4.39434741e+01  3.15960897e+04
43590000         -5.27274885e+06 -1.72078438e+06 -3.18873198e+04  2.09008936e+03  4.02514223e+03 -3.52619238e+06 -3.37002270e+06  9.35806303e+03 -1.01890039e+06 -1.79796818e+02  1.00100000e+03  9.45211409e+02 -1.38571033e-01 -4.42767575e+01  3.17301455e+04
43600000         -5.25882773e+06 -1.71910285e+06 -3.18623816e+04  1.78087603e+03  4.04494456e+03 -3.51368832e+06 -3.35777349e+06  9.61648186e+03 -1.32661694e+06 -6.22368705e+02  1.00100000e+03  9.44472183e+02 -4.82429135e-01 -4.48744242e+01  3.17550146e+04
43610000         -5.26795333e+06 -1.72206776e+06 -3.18915708e+04  1.69640658e+03  4.09060773e+03 -3.51978102e+06 -3.36484765e+06  1.05979570e+04 -4.71116246e+05  6.16781528e+02  1.00100000e+03  9.45337416e+02  4.73550782e-01 -4.25048034e+01  3.17259030e+04
43620000         -5.26545847e+06 -1.72831254e+06 -3.18061583e+04  2.05149313e+03  4.08350736e+03 -3.51147477e+06 -3.35673025e+06  1.07868970e+04 -5.78710363e+05  4.60032935e+02  1.00100000e+03  9.42805599e+02  3.53319652e-01 -4.29151791e+01  3.18111116e+04
43630000         -5.26864304e+06 -1.72556908e+06 -3.17995793e+04  1.63964162e+03  4.09719543e+03 -3.51701122e+06 -3.36165578e+06  1.01723522e+04 -1.01349374e+06 -1.71539471e+02  1.00100000e+03  9.42610583e+02 -1.32529373e-01 -4.40547891e+01  3.18175893e+04
43640000         -5.26967017e+06 -1.72078477e+06 -3.18449892e+04  1.97121983e+03  4.05507310e+03 -3.52306670e+06 -3.36785786e+06  1.03244329e+04 -1.15888640e+06 -3.81385312e+02  1.00100000e+03  9.43956634e+02 -2.94998516e-01 -4.45494413e+01  3.17725052e+04
43650000         -5.26583012e+06 -1.71665164e+06 -3.18413864e+04  1.84429236e+03  4.20469144e+03 -3.52338607e+06 -3.36960944e+06  1.17528115e+04 -9.54710484e+05 -8.65529350e+01  1.00100000e+03  9.43849839e+02 -6.68419773e-02 -4.39995281e+01  3.17757894e+04
43660000         -5.25477894e+06 -1.73046618e+06 -3.16980015e+04  1.63065860e+03  4.32432498e+03 -3.49856974e+06 -3.34540573e+06  1.23633124e+04 -6.26752977e+05  3.88418963e+02  1.00100000e+03  9.39599590e+02  2.99634396e-01 -4.29340283e+01  3.19198615e+04
43670000         -5.25808586e+06 -1.72339899e+06 -3.18470958e+04  1.74318273e+03  4.43712666e+03 -3.50902008e+06 -3.35513010e+06  1.16388826e+04 -8.47535950e+05  6.85498571e+01  1.00100000e+03  9.44019078e+02  5.29202897e-02 -4.35564537e+01  3.17703820e+04
43680000         -5.26110251e+06 -1.72375579e+06 -3.17701789e+04  1.80813876e+03  4.38924057e+03 -3.51177392e+06 -3.35696379e+06  1.07197863e+04 -1.23289566e+06 -4.87828957e+02  1.00100000e+03  9.41739090e+02 -3.77700218e-01 -4.46257129e+01  3.18470730e+04
43690000         -5.27857601e+06 -1.71708401e+06 -3.18372106e+04  1.91347797e+03  4.37742603e+03 -3.53594570e+06 -3.38118289e+06  1.07645430e+04 -9.44957160e+05 -7.24513024e+01  1.00100000e+03  9.43726060e+02 -5.59431176e-02 -4.39754109e+01  3.17801003e+04
43700000         -5.27654252e+06 -1.72571684e+06 -3.17873887e+04  1.66184917e+03  4.39684488e+03 -3.52509698e+06 -3.37086758e+06  1.13059391e+04 -8.01041526e+05  1.36001823e+02  1.00100000e+03  9.42249227e+02  1.04875520e-01 -4.35967912e+01  3.18300151e+04
43710000         -5.27553713e+06 -1.72014595e+06 -3.18658315e+04  1.67213165e+03  4.35466036e+03 -3.52955214e+06 -3.37537725e+06  1.13549371e+04 -6.91906629e+05  2.94490844e+02  1.00100000e+03  9.44574447e+02  2.26828397e-01 -4.32138244e+01  3.17516479e+04
43720000         -5.27863494e+06 -1.72469427e+06 -3.18991807e+04  1.91612641e+03  4.38323375e+03 -3.52834084e+06 -3.37398678e+06  1.11742035e+04 -6.42178575e+05  3.67940427e+02  1.00100000e+03  9.45562990e+02  2.82397049e-01 -4.32400107e+01  3.17185381e+04
43730000         -5.27556727e+06 -1.71947681e+06 -3.19183116e+04  1.71457579e+03  4.40173792e+03 -3.53028846e+06 -3.37563034e+06  1.08794982e+04 -1.10434172e+06 -3.02857454e+02  1.00100000e+03  9.46130075e+02 -2.34047516e-01 -4.43897428e+01  3.16994539e+04
43740000         -5.26983238e+06 -1.72360115e+06 -3.18667306e+04  1.63769409e+03  4.45795633e+03 -3.52046016e+06 -3.36624673e+06  1.13172129e+04 -6.54415434e+05  3.49591944e+02  1.00100000e+03  9.44601098e+02  2.68722962e-01 -4.31203252e+01  3.17508469e+04
43750000         -5.29066763e+06 -1.73851391e+06 -3.19139167e+04  1.77439618e+03  4.36748571e+03 -3.52638169e+06 -3.37127338e+06  1.04187564e+04 -8.49536370e+05  6.58404483e+01  1.00100000e+03  9.45999801e+02  5.06849190e-02 -4.37161703e+01  3.17036050e+04
43760000         -5.29088817e+06 -1.73894965e+06 -3.19757611e+04  1.93563572e+03  4.15334766e+03 -3.52605174e+06 -3.37075241e+06  1.02333413e+04 -9.33382438e+05 -5.59590578e+01  1.00100000e+03  9.47833007e+02 -4.30089351e-02 -4.40751849e+01  3.16424359e+04
43770000         -5.28620440e+06 -1.74369469e+06 -3.19751260e+04  1.70125478e+03  4.53215276e+03 -3.51676799e+06 -3.36196065e+06  1.07213566e+04 -4.46791913e+05  6.54995892e+02  1.00100000e+03  9.47814181e+02  5.00732027e-01 -4.27171965e+01  3.16431109e+04
43780000         -5.28341724e+06 -1.73731504e+06 -3.19580296e+04  1.71503532e+03  4.32957986e+03 -3.52018880e+06 -3.36592693e+06  1.12713589e+04 -1.06845663e+06 -2.51683167e+02  1.00100000e+03  9.47307403e+02 -1.93947702e-01 -4.43222884e+01  3.16599942e+04
43790000         -5.29130342e+06 -1.73992788e+06 -3.19748541e+04  1.46677935e+03  4.21355754e+03 -3.52508103e+06 -3.37062770e+06  1.10741392e+04 -4.79745552e+05  6.06102312e+02  1.00100000e+03  9.47806121e+02  4.63907958e-01 -4.27732893e+01  3.16432244e+04
43800000         -5.29605109e+06 -1.74050235e+06 -3.19893956e+04  1.82790774e+03  4.29925730e+03 -3.52968651e+06 -3.37546439e+06  1.13057845e+04 -1.36515488e+06 -6.80737870e+02  1.00100000e+03  9.48237162e+02 -5.25493388e-01 -4.52786491e+01  3.16288703e+04
43810000         -5.29815531e+06 -1.73716173e+06 -3.20174919e+04  1.67475702e+03  4.24122460e+03 -3.53489206e+06 -3.37918735e+06  9.81873684e+03 -6.33398190e+05  3.81195389e+02  1.00100000e+03  9.49070000e+02  2.92208697e-01 -4.32222186e+01  3.16012326e+04
43820000         -5.31080748e+06 -1.73790127e+06 -3.20734292e+04  1.83988350e+03  4.40217927e+03 -3.54707485e+06 -3.39260824e+06  1.10650621e+04 -1.17656450e+06 -4.09081254e+02  1.00100000e+03  9.50728108e+02 -3.14752923e-01 -4.48725161e+01  3.15460678e+04
43830000         -5.31860597e+06 -1.74875231e+06 -3.21342382e+04  1.67081573e+03  4.43653215e+03 -3.54382677e+06 -3.38815272e+06  9.85216750e+03 -1.09240993e+06 -2.87566576e+02  1.00100000e+03  9.52530622e+02 -2.20714329e-01 -4.46676928e+01  3.14864042e+04
43840000         -5.31816081e+06 -1.74443280e+06 -3.21367166e+04  1.64866401e+03  4.44592828e+03 -3.54768588e+06 -3.39138725e+06  9.23224761e+03 -3.74452044e+05  7.64824877e+02  1.00100000e+03  9.52604086e+02  5.81568271e-01 -4.27470236e+01  3.14838530e+04
43850000         -5.31980852e+06 -1.74293614e+06 -3.20945840e+04  1.72076719e+03  4.25217066e+03 -3.55075074e+06 -3.39457561e+06  9.35839672e+03 -6.85404249e+05  3.06443526e+02  1.00100000e+03  9.51355181e+02  2.34094486e-01 -4.36177816e+01  3.15252399e+04
43860000         -5.31088079e+06 -1.74923725e+06 -3.21454082e+04  1.64024971e+03  4.55744526e+03 -3.53569583e+06 -3.38082700e+06  1.06665731e+04 -8.19639847e+05  1.09962294e+02  1.00100000e+03  9.52861724e+02  8.40928123e-02 -4.39301145e+01  3.14752929e+04
43870000         -5.30226217e+06 -1.75392659e+06 -3.20663347e+04  1.52627041e+03  4.41644369e+03 -3.52221196e+06 -3.36762420e+06  1.09457777e+04 -7.35465351e+05  2.33309700e+02  1.00100000e+03  9.50517808e+02  1.78153668e-01 -4.36334421e+01  3.15529798e+04
43880000         -5.28094113e+06 -1.74228461e+06 -3.20234945e+04  1.68375152e+03  4.42622735e+03 -3.51274301e+06 -3.35798810e+06  1.07776065e+04 -8.71585857e+05  3.39648989e+01  1.00100000e+03  9.49247930e+02  2.60457028e-02 -4.38361568e+01  3.15953847e+04
43890000         -5.27073297e+06 -1.74619730e+06 -3.19912913e+04  1.75032732e+03  4.10588669e+03 -3.49840059e+06 -3.34270333e+06  9.83383057e+03 -7.59178903e+05  1.97827796e+02  1.00100000e+03  9.48293355e+02  1.51654942e-01 -4.34179568e+01  3.16270095e+04
43900000         -5.27941368e+06 -1.74261843e+06 -3.19904552e+04  1.69861967e+03  3.98451413e+03 -3.51048792e+06 -3.35692859e+06  1.19722642e+04 -5.34506370e+05  5.26278961e+02  1.00100000e+03  9.48268573e+02  4.02715439e-01 -4.27750530e+01  3.16278344e+04
43910000         -5.28856145e+06 -1.74849015e+06 -3.20565514e+04  1.91889242e+03  4.41006041e+03 -3.51434370e+06 -3.36076731e+06  1.19514422e+04 -1.14676667e+06 -3.65764185e+02  1.00100000e+03  9.50227810e+02 -2.81455311e-01 -4.45929886e+01  3.15626266e+04
43920000         -5.30561916e+06 -1.76147201e+06 -3.20924283e+04  1.88786759e+03  4.34496260e+03 -3.51828755e+06 -3.36351274e+06  1.07533389e+04 -8.77483282e+05  2.54569696e+01  1.00100000e+03  9.51291283e+02  1.94556209e-02 -4.40322434e+01  3.15274261e+04
43930000         -5.29956666e+06 -1.74802812e+06 -3.20704623e+04  1.92063795e+03  4.50520210e+03 -3.52589393e+06 -3.37134785e+06  1.09806207e+04 -1.38594337e+06 -7.14316987e+02  1.00100000e+03  9.50640161e+02 -5.48723498e-01 -4.54930324e+01  3.15489857e+04
43940000         -5.28469170e+06 -1.74230463e+06 -3.19908109e+04  1.78247296e+03  4.39977458e+03 -3.51657851e+06 -3.36298355e+06  1.19323097e+04 -8.99675407e+05 -6.96138574e+00  1.00100000e+03  9.48279116e+02 -5.34298650e-03 -4.39391083e+01  3.16274291e+04
43950000         -5.28321068e+06 -1.74429007e+06 -3.20278734e+04  2.42512634e+03  3.63935524e+03 -3.51295721e+06 -3.35802070e+06  1.06052881e+04 -3.11235677e+05  8.55272703e+02  1.00100000e+03  9.49377731e+02  6.52209450e-01 -4.23162288e+01  3.15909616e+04
43960000         -5.30565028e+06 -1.74566531e+06 -3.21341992e+04  2.08371812e+03  3.44835023e+03 -3.53338284e+06 -3.37823213e+06  1.03954900e+04 -9.50813866e+05 -8.14837983e+01  1.00100000e+03  9.52529464e+02 -6.24876975e-02 -4.41392306e+01  3.14863559e+04
43970000         -5.29500960e+06 -1.74320849e+06 -3.20413669e+04  2.17221434e+03  3.76263744e+03 -3.52569459e+06 -3.37004584e+06  9.89325557e+03 -8.00330682e+05  1.38161952e+02  1.00100000e+03  9.49777709e+02  1.05669854e-01 -4.37635784e+01  3.15775800e+04
43980000         -5.29257022e+06 -1.75022411e+06 -3.20891077e+04  1.57491331e+03  4.36978733e+03 -3.51620170e+06 -3.36049130e+06  9.81856877e+03 -1.41016881e+06 -7.47908519e+02  1.00100000e+03  9.51192851e+02 -5.75794244e-01 -4.53952434e+01  3.15308315e+04
43990000         -5.29531678e+06 -1.75338895e+06 -3.21389244e+04  1.96602108e+03  4.42562049e+03 -3.51618056e+06 -3.36091111e+06  1.02557958e+04 -9.03619243e+05 -1.27370681e+01  1.00100000e+03  9.52669531e+02 -9.75003015e-03 -4.39287356e+01  3.14818750e+04
44000000         -5.31123926e+06 -1.76095950e+06 -3.21983304e+04  1.89620086e+03  4.43592491e+03 -3.52441356e+06 -3.36922016e+06  1.03379397e+04 -6.62535161e+05  3.40369962e+02  1.00100000e+03  9.54430458e+02  2.59649566e-01 -4.33741184e+01  3.14236765e+04
44010000         -5.29718842e+06 -1.75829364e+06 -3.21199244e+04  1.60937421e+03  4.51125145e+03 -3.51289548e+06 -3.35709456e+06  9.72547244e+03 -1.09833785e+06 -2.96869437e+02  1.00100000e+03  9.52106327e+02 -2.27338492e-01 -4.46318793e+01  3.15002694e+04
44020000         -5.28890581e+06 -1.75650301e+06 -3.20892928e+04  1.72786306e+03  4.49089346e+03 -3.50653227e+06 -3.35100177e+06  9.99653550e+03 -1.17594740e+06 -4.09243586e+02  1.00100000e+03  9.51198340e+02 -3.14063340e-01 -4.46593448e+01  3.15305376e+04
44030000         -5.27016067e+06 -1.74019812e+06 -3.20445992e+04  1.67084258e+03  4.46424226e+03 -3.50405304e+06 -3.34884689e+06  1.03248315e+04 -1.08915088e+06 -2.82483502e+02  1.00100000e+03  9.49873521e+02 -2.17072508e-01 -4.43271959e+01  3.15745070e+04
44040000         -5.29500147e+06 -1.74890218e+06 -3.21478200e+04  1.68158611e+03  4.45113813e+03 -3.52008419e+06 -3.36394470e+06  9.38762026e+03 -7.54100917e+05  2.05795879e+02  1.00100000e+03  9.52933217e+02  1.57329341e-01 -4.34903140e+01  3.14729688e+04
44050000         -5.29491766e+06 -1.74989120e+06 -3.21228390e+04  1.68191444e+03  4.42015077e+03 -3.51900568e+06 -3.36314854e+06  9.67392409e+03 -6.59339733e+05  3.44988663e+02  1.00100000e+03  9.52192723e+02  2.63220300e-01 -4.33290175e+01  3.14975062e+04
44060000         -5.29643475e+06 -1.75183186e+06 -3.21169100e+04  1.66291576e+03  4.43304688e+03 -3.51858195e+06 -3.36330360e+06  1.02544754e+04 -1.40809382e+06 -7.45900987e+02  1.00100000e+03  9.52016974e+02 -5.73475544e-01 -4.53891894e+01  3.15034044e+04
44070000         -5.28853478e+06 -1.75472663e+06 -3.21069032e+04  1.76147634e+03  4.36851147e+03 -3.50783124e+06 -3.35328466e+06  1.09825248e+04 -1.46201634e+06 -8.23977814e+02  1.00100000e+03  9.51720350e+02 -6.33731302e-01 -4.55816901e+01  3.15131248e+04
44080000         -5.27726225e+06 -1.75191908e+06 -3.20387728e+04  1.71469077e+03  4.38811855e+03 -3.49940720e+06 -3.34442485e+06  1.05486624e+04 -1.18850427e+06 -4.27329465e+02  1.00100000e+03  9.49700815e+02 -3.28095029e-01 -4.46363817e+01  3.15801157e+04
44090000         -5.28058874e+06 -1.74738886e+06 -3.20441289e+04  1.65154247e+03  4.30214853e+03 -3.50710944e+06 -3.35291041e+06  1.13318543e+04 -1.33902641e+06 -6.44390947e+02  1.00100000e+03  9.49859580e+02 -4.96296108e-01 -4.50819859e+01  3.15748293e+04
44100000         -5.28306086e+06 -1.75236065e+06 -3.20127955e+04  1.37656793e+03  4.39683557e+03 -3.50446082e+06 -3.35034210e+06  1.14120677e+04 -1.21452462e+06 -4.64262207e+02  1.00100000e+03  9.48930789e+02 -3.57171485e-01 -4.47725552e+01  3.16058537e+04
44110000         -5.29369937e+06 -1.75134973e+06 -3.20587027e+04  1.60926911e+03  4.44187985e+03 -3.51634209e+06 -3.36178948e+06  1.09766198e+04 -1.33381882e+06 -6.37822785e+02  1.00100000e+03  9.50291581e+02 -4.90476879e-01 -4.51619418e+01  3.15605672e+04
44120000         -5.28593674e+06 -1.74327800e+06 -3.20152802e+04  1.56735865e+03  4.36003358e+03 -3.51657085e+06 -3.36312944e+06  1.20911290e+04 -1.28258120e+06 -5.63409795e+02  1.00100000e+03  9.49004440e+02 -4.33221364e-01 -4.50544674e+01  3.16032802e+04
44130000         -5.28819776e+06 -1.73570707e+06 -3.20402978e+04  1.80079135e+03  4.19735611e+03 -3.52644854e+06 -3.37222912e+06  1.13078506e+04 -5.11281827e+05  5.60671029e+02  1.00100000e+03  9.49746019e+02  4.28667723e-01 -4.28153535e+01  3.15789129e+04
44140000         -5.29410375e+06 -1.73137053e+06 -3.20825379e+04  1.61505804e+03  4.23335168e+03 -3.53649909e+06 -3.38081144e+06  9.84425065e+03 -1.51903165e+05  1.09153197e+03  1.00100000e+03  9.50998108e+02  8.30255689e-01 -4.19717403e+01  3.15372717e+04
44150000         -5.29135766e+06 -1.73376473e+06 -3.19896494e+04  1.55735245e+03  4.24583956e+03 -3.53140647e+06 -3.37623163e+06  1.03521708e+04 -3.71724125e+05  7.66026919e+02  1.00100000e+03  9.48244685e+02  5.84616586e-01 -4.25430031e+01  3.16287004e+04
44160000         -5.29614111e+06 -1.73851071e+06 -3.19348296e+04  1.72733406e+03  4.28860511e+03 -3.53171151e+06 -3.37742011e+06  1.12360144e+04 -5.79095868e+05  4.60983641e+02  1.00100000e+03  9.46619705e+02  3.52888869e-01 -4.31138672e+01  3.16831819e+04
44170000         -5.29891730e+06 -1.73923291e+06 -3.19775436e+04  2.05108253e+03  4.37446772e+03 -3.53413240e+06 -3.37857958e+06  9.96884860e+03 -1.15246669e+06 -3.74024461e+02  1.00100000e+03  9.47885844e+02 -2.87824808e-01 -4.47193174e+01  3.16407526e+04
44180000         -5.29249961e+06 -1.73853097e+06 -3.19437885e+04  1.82829336e+03  4.24961847e+03 -3.52810276e+06 -3.37269741e+06  1.01222502e+04 -6.38021617e+05  3.74419076e+02  1.00100000e+03  9.46885267e+02  2.87042245e-01 -4.32829573e+01  3.16740625e+04
44190000         -5.28728220e+06 -1.74788607e+06 -3.19850636e+04  1.62898630e+03  4.16573512e+03 -3.51320579e+06 -3.35887741e+06  1.11984077e+04 -6.61490808e+05  3.40216037e+02  1.00100000e+03  9.48108754e+02  2.60816580e-01 -4.33064347e+01  3.16331419e+04
