#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36510000         -5.29223361e+06 -1.57534728e+06 -2.89978491e+04  5.91738164e+02  0.00000000e+00 -3.68848022e+06 -3.53677111e+06  8.98672434e+03 -9.38094533e+05 -6.57512133e+01  1.00100000e+03  9.91273820e+02 -4.82744697e-02 -4.41001479e+01  3.02557302e+04
36520000         -5.30242011e+06 -1.56954987e+06 -2.90612752e+04  3.43939310e+02  0.00000000e+00 -3.70415291e+06 -3.55230612e+06  8.84964455e+03 -1.13261840e+06 -3.61221525e+02  1.00100000e+03  9.93442001e+02 -2.65645320e-01 -4.46439396e+01  3.01895909e+04
36530000         -5.28063938e+06 -1.56851741e+06 -2.89628680e+04  5.27616074e+02  0.00000000e+00 -3.68368672e+06 -3.53207937e+06  9.08954479e+03 -1.30537636e+06 -6.21739708e+02  1.00100000e+03  9.90078011e+02 -4.58693836e-01 -4.51156235e+01  3.02922086e+04
36540000         -5.28679074e+06 -1.57806416e+06 -2.90154651e+04  4.53537552e+02  0.00000000e+00 -3.68016465e+06 -3.52884852e+06  9.38163853e+03 -7.49300086e+05  2.21530709e+02  1.00100000e+03  9.91876013e+02  1.62694033e-01 -4.33939559e+01  3.02373011e+04
36550000         -5.28433747e+06 -1.57755106e+06 -2.90287631e+04  4.39034336e+02  0.00000000e+00 -3.67819668e+06 -3.52761216e+06  1.01130190e+04 -6.05743347e+05  4.41802066e+02  1.00100000e+03  9.92330596e+02  3.23111623e-01 -4.31392425e+01  3.02238188e+04
36560000         -5.27623867e+06 -1.57740560e+06 -2.89719801e+04  5.64070748e+02  0.00000000e+00 -3.67042517e+06 -3.51922520e+06  9.49607002e+03 -8.54519038e+05  6.14161969e+01  1.00100000e+03  9.90389504e+02  4.51170334e-02 -4.36995206e+01  3.02827546e+04
36570000         -5.27205947e+06 -1.56953785e+06 -2.89799509e+04  6.29364323e+02  0.00000000e+00 -3.67417103e+06 -3.52365741e+06  1.01815020e+04 -1.15651493e+06 -3.96536407e+02  1.00100000e+03  9.90661981e+02 -2.92348513e-01 -4.45452937e+01  3.02743789e+04
36580000         -5.26665703e+06 -1.57266639e+06 -2.88982953e+04  5.75729193e+02  0.00000000e+00 -3.66566807e+06 -3.51674803e+06  1.17739808e+04 -1.10607556e+06 -3.20074800e+02  1.00100000e+03  9.87870632e+02 -2.35985004e-01 -4.44538998e+01  3.03602179e+04
36590000         -5.26178099e+06 -1.57634964e+06 -2.88798292e+04  6.21429313e+02  0.00000000e+00 -3.65717295e+06 -3.50799904e+06  1.15236724e+04 -8.48341496e+05  7.06393472e+01  1.00100000e+03  9.87239382e+02  5.20201324e-02 -4.35537576e+01  3.03794324e+04
36600000         -5.26809931e+06 -1.57629186e+06 -2.89497768e+04  5.06208620e+02  0.00000000e+00 -3.66336388e+06 -3.51154572e+06  8.87682861e+03 -9.11305962e+05 -2.48853870e+01  1.00100000e+03  9.89630497e+02 -1.83395594e-02 -4.37290750e+01  3.03060585e+04
36610000         -5.26780039e+06 -1.58260015e+06 -2.89778973e+04  5.75009593e+02  0.00000000e+00 -3.65679735e+06 -3.50502371e+06  8.92105675e+03 -1.02349674e+06 -1.95390793e+02  1.00100000e+03  9.90591778e+02 -1.43707237e-01 -4.41487630e+01  3.02768676e+04
36620000         -5.27155503e+06 -1.57953568e+06 -2.89562445e+04  6.39016106e+02  0.00000000e+00 -3.66370212e+06 -3.51311285e+06  1.01083408e+04 -4.40381791e+05  6.94264331e+02  1.00100000e+03  9.89851591e+02  5.07895023e-01 -4.25211200e+01  3.02991425e+04
36630000         -5.27947085e+06 -1.57871631e+06 -2.90002346e+04  6.86226272e+02  0.00000000e+00 -3.67244053e+06 -3.52229609e+06  1.05540779e+04 -8.02802612e+05  1.40086583e+02  1.00100000e+03  9.91355365e+02  1.02907594e-01 -4.35314621e+01  3.02532243e+04
36640000         -5.29055032e+06 -1.57720278e+06 -2.89774641e+04  4.96812352e+02  0.00000000e+00 -3.68486689e+06 -3.53340654e+06  9.23449940e+03 -8.73960499e+05  3.18680942e+01  1.00100000e+03  9.90576972e+02  2.33921567e-02 -4.38183561e+01  3.02768977e+04
36650000         -5.29088071e+06 -1.57770910e+06 -2.90227654e+04  4.06925250e+02  0.00000000e+00 -3.68455577e+06 -3.53321095e+06  9.35089884e+03 -1.17328883e+06 -4.22036102e+02  1.00100000e+03  9.92125567e+02 -3.11092519e-01 -4.47237765e+01  3.02296784e+04
36660000         -5.28781652e+06 -1.57457244e+06 -2.89829129e+04  3.86034469e+02  0.00000000e+00 -3.68464721e+06 -3.53353393e+06  9.57992532e+03 -1.25599459e+06 -5.48593332e+02  1.00100000e+03  9.90763233e+02 -4.03512132e-01 -4.49986746e+01  3.02712871e+04
36670000         -5.28676102e+06 -1.57841169e+06 -2.89966285e+04  3.73171528e+02  0.00000000e+00 -3.67972588e+06 -3.52825851e+06  9.22886231e+03 -1.14207353e+06 -3.74830341e+02  1.00100000e+03  9.91232095e+02 -2.76210956e-01 -4.46099470e+01  3.02569468e+04
36680000         -5.27981641e+06 -1.57668424e+06 -2.89966922e+04  4.53779935e+02  0.00000000e+00 -3.67458926e+06 -3.52444453e+06  1.05537442e+04 -1.26485915e+06 -5.60393244e+02  1.00100000e+03  9.91234272e+02 -4.13417848e-01 -4.48861161e+01  3.02572333e+04
36690000         -5.28784173e+06 -1.57425260e+06 -2.90204822e+04  4.53683892e+02  0.00000000e+00 -3.68502233e+06 -3.53394872e+06  9.62328619e+03 -1.08905351e+06 -2.94841945e+02  1.00100000e+03  9.92047519e+02 -2.16963692e-01 -4.43968117e+01  3.02320342e+04
36700000         -5.28152398e+06 -1.57138017e+06 -2.90014500e+04  3.75725558e+02  0.00000000e+00 -3.68151808e+06 -3.52981443e+06  8.99008659e+03 -1.26930369e+06 -5.68223312e+02  1.00100000e+03  9.91396913e+02 -4.18384398e-01 -4.49928674e+01  3.02520829e+04
36710000         -5.27695661e+06 -1.57885127e+06 -2.89126918e+04  3.98546232e+02  0.00000000e+00 -3.66959119e+06 -3.51733680e+06  8.43865854e+03 -6.13116737e+05  4.29655022e+02  1.00100000e+03  9.88362770e+02  3.14872223e-01 -4.30684902e+01  3.03448190e+04
36720000         -5.27512529e+06 -1.57354657e+06 -2.89702333e+04  4.31379865e+02  0.00000000e+00 -3.67303986e+06 -3.52128651e+06  8.94147913e+03 -1.11807389e+06 -3.38444674e+02  1.00100000e+03  9.90329791e+02 -2.49392546e-01 -4.43940851e+01  3.02845063e+04
36730000         -5.26838909e+06 -1.57267846e+06 -2.89893318e+04  4.92197793e+02  0.00000000e+00 -3.66721350e+06 -3.51632112e+06  9.80581347e+03 -6.97667208e+05  3.00800990e+02  1.00100000e+03  9.90982662e+02  2.20391232e-01 -4.33431334e+01  3.02647011e+04
36740000         -5.25529639e+06 -1.57486943e+06 -2.89593471e+04  3.97588866e+02  0.00000000e+00 -3.65186520e+06 -3.50152155e+06  1.03537057e+04 -6.35858422e+05  3.94455126e+02  1.00100000e+03  9.89957652e+02  2.89459509e-01 -4.29894183e+01  3.02959565e+04
36750000         -5.26467662e+06 -1.56766325e+06 -2.89730646e+04  4.52379868e+02  0.00000000e+00 -3.66849268e+06 -3.51788336e+06  1.00841634e+04 -8.40914270e+05  8.20724677e+01  1.00100000e+03  9.90426577e+02  6.03196912e-02 -4.35498279e+01  3.02816016e+04
36760000         -5.25510273e+06 -1.55862306e+06 -2.89002718e+04  5.50122831e+02  0.00000000e+00 -3.66812952e+06 -3.51743981e+06  1.00056792e+04 -6.03943304e+05  4.42382132e+02  1.00100000e+03  9.87938198e+02  3.25123082e-01 -4.28843428e+01  3.03578084e+04
36770000         -5.26754418e+06 -1.56882210e+06 -2.88897384e+04  5.18304470e+02  0.00000000e+00 -3.67035065e+06 -3.51896261e+06  9.30649030e+03 -5.59459038e+05  5.10233940e+02  1.00100000e+03  9.87578122e+02  3.74832060e-01 -4.28057825e+01  3.03690068e+04
36780000         -5.28174682e+06 -1.56390581e+06 -2.89354955e+04  5.99793196e+02  0.00000000e+00 -3.68950530e+06 -3.53856223e+06  9.75781959e+03 -1.02755858e+06 -2.00821777e+02  1.00100000e+03  9.89142301e+02 -1.48246142e-01 -4.41768605e+01  3.03210881e+04
36790000         -5.28387787e+06 -1.56194677e+06 -2.89803920e+04  4.84100619e+02  0.00000000e+00 -3.69343481e+06 -3.54259904e+06  9.86445437e+03 -8.77565711e+05  2.63414273e+01  1.00100000e+03  9.90677060e+02  1.93635097e-02 -4.39095682e+01  3.02740328e+04
36800000         -5.29035832e+06 -1.56960266e+06 -2.89509566e+04  4.78752678e+02  0.00000000e+00 -3.69228346e+06 -3.54167704e+06  1.00936687e+04 -1.06998724e+06 -2.65018734e+02  1.00100000e+03  9.89670828e+02 -1.95658075e-01 -4.43758386e+01  3.03047180e+04
36810000         -5.29304820e+06 -1.57654189e+06 -2.89645181e+04  4.69427672e+02  0.00000000e+00 -3.68801122e+06 -3.53711538e+06  9.80264382e+03 -9.06748645e+05 -1.80408633e+01  1.00100000e+03  9.90134419e+02 -1.32469823e-02 -4.40037682e+01  3.02905962e+04
36820000         -5.30481411e+06 -1.56444430e+06 -2.90190678e+04  6.21382142e+02  0.00000000e+00 -3.71197212e+06 -3.56046304e+06  9.18450939e+03 -9.38588767e+05 -6.64141138e+01  1.00100000e+03  9.91999168e+02 -4.88267514e-02 -4.41118101e+01  3.02335611e+04
36830000         -5.32526341e+06 -1.56383537e+06 -2.90558966e+04  4.17700048e+02  0.00000000e+00 -3.73278985e+06 -3.58176432e+06  9.66775041e+03 -8.12150691e+05  1.26088144e+02  1.00100000e+03  9.93258138e+02  9.24615748e-02 -4.39622556e+01  3.01952055e+04
36840000         -5.32714857e+06 -1.57568681e+06 -2.90700408e+04  4.03440794e+02  0.00000000e+00 -3.72279517e+06 -3.57143708e+06  9.33515235e+03 -6.18241512e+05  4.22421627e+02  1.00100000e+03  9.93741649e+02  3.09145539e-01 -4.34222274e+01  3.01805374e+04
36850000         -5.32232399e+06 -1.56339204e+06 -2.91085884e+04  1.00627291e+03  0.00000000e+00 -3.73082963e+06 -3.57984541e+06  9.71125374e+03 -7.61124425e+05  2.04223211e+02  1.00100000e+03  9.95059375e+02  1.49480916e-01 -4.39073700e+01  3.01406147e+04
36860000         -5.31574631e+06 -1.57869785e+06 -2.90778779e+04  5.39483177e+02  0.00000000e+00 -3.70851006e+06 -3.55806793e+06  1.02539089e+04 -5.86147554e+05  4.72251093e+02  1.00100000e+03  9.94009557e+02  3.45008958e-01 -4.33275855e+01  3.01723350e+04
36870000         -5.30381747e+06 -1.57806107e+06 -2.90509047e+04  7.49936903e+02  0.00000000e+00 -3.69745543e+06 -3.54690257e+06  1.01443293e+04 -7.81309572e+05  1.73384388e+02  1.00100000e+03  9.93087494e+02  1.26925008e-01 -4.38079398e+01  3.02004513e+04
36880000         -5.30425096e+06 -1.57080573e+06 -2.90553009e+04  6.04215836e+02  0.00000000e+00 -3.70499414e+06 -3.55455315e+06  1.02594293e+04 -3.04320717e+05  9.03521788e+02  1.00100000e+03  9.93237775e+02  6.59936577e-01 -4.22741103e+01  3.01959947e+04
36890000         -5.30667850e+06 -1.57275498e+06 -2.90371682e+04  6.40786145e+02  0.00000000e+00 -3.70552714e+06 -3.55524589e+06  1.04229398e+04 -9.45167916e+05 -7.66039284e+01  1.00100000e+03  9.92617919e+02 -5.61786270e-02 -4.42615489e+01  3.02146549e+04
36900000         -5.30409650e+06 -1.57294037e+06 -2.89817702e+04  4.12591841e+02  0.00000000e+00 -3.70258694e+06 -3.55151140e+06  9.62480691e+03 -9.38820421e+05 -6.67880897e+01  1.00100000e+03  9.90724171e+02 -4.90856131e-02 -4.41925749e+01  3.02724324e+04
36910000         -5.30277907e+06 -1.56100059e+06 -2.89921101e+04  4.45176403e+02  0.00000000e+00 -3.71323154e+06 -3.56125264e+06  8.72226021e+03 -1.06718929e+06 -2.61603093e+02  1.00100000e+03  9.91077634e+02 -1.92531505e-01 -4.44846032e+01  3.02617365e+04
36920000         -5.30187266e+06 -1.55515467e+06 -2.89851902e+04  3.63754702e+02  0.00000000e+00 -3.71809655e+06 -3.56608399e+06  8.68625286e+03 -5.87896802e+05  4.68283246e+02  1.00100000e+03  9.90841081e+02  3.43054259e-01 -4.32466405e+01  3.02689748e+04
36930000         -5.30250937e+06 -1.56132752e+06 -2.90027778e+04  4.15922564e+02  0.00000000e+00 -3.71259500e+06 -3.56129854e+06  9.40201693e+03 -1.25584891e+06 -5.46253368e+02  1.00100000e+03  9.91442306e+02 -4.03349347e-01 -4.50536164e+01  3.02506357e+04
36940000         -5.29418198e+06 -1.56493358e+06 -2.89650928e+04  3.75364292e+02  0.00000000e+00 -3.70065868e+06 -3.55063270e+06  1.06728986e+04 -7.26557486e+05  2.56555127e+02  1.00100000e+03  9.90154066e+02  1.88107769e-01 -4.35506189e+01  3.02898598e+04
36950000         -5.29270248e+06 -1.57388441e+06 -2.89455647e+04  2.98707886e+02  0.00000000e+00 -3.69017122e+06 -3.53941993e+06  9.94802780e+03 -5.99984562e+05  4.49430782e+02  1.00100000e+03  9.89486507e+02  3.29546782e-01 -4.31390802e+01  3.03103658e+04
36960000         -5.28812249e+06 -1.56854116e+06 -2.89905235e+04  3.41033550e+02  0.00000000e+00 -3.69093184e+06 -3.53940294e+06  9.17222943e+03 -1.18689909e+06 -4.42408711e+02  1.00100000e+03  9.91023400e+02 -3.26301321e-01 -4.47173823e+01  3.02633448e+04
36970000         -5.28418131e+06 -1.56786376e+06 -2.89734476e+04  4.42025392e+02  0.00000000e+00 -3.68778613e+06 -3.53603269e+06  8.94852247e+03 -5.35840785e+05  5.47280981e+02  1.00100000e+03  9.90439670e+02  4.01224295e-01 -4.28538118e+01  3.02812609e+04
36980000         -5.27705535e+06 -1.57047346e+06 -2.89631431e+04  4.24909719e+02  0.00000000e+00 -3.67804365e+06 -3.52754274e+06  1.02014970e+04 -3.31620577e+05  8.60161361e+02  1.00100000e+03  9.90087416e+02  6.29430327e-01 -4.22939774e+01  3.02920039e+04
36990000         -5.28156225e+06 -1.57074622e+06 -2.90044921e+04  3.92944092e+02  0.00000000e+00 -3.68220449e+06 -3.53159529e+06  1.00920170e+04 -1.31804034e+06 -6.40236578e+02  1.00100000e+03  9.91500907e+02 -4.72845214e-01 -4.50563688e+01  3.02487929e+04
37000000         -5.29004882e+06 -1.56778166e+06 -2.90081255e+04  5.94918515e+02  0.00000000e+00 -3.69385395e+06 -3.54232721e+06  9.17267976e+03 -4.86575341e+05  6.22657232e+02  1.00100000e+03  9.91625112e+02  4.56276005e-01 -4.26845517e+01  3.02449165e+04
37010000         -5.28874446e+06 -1.57108114e+06 -2.89489451e+04  5.88060264e+02  0.00000000e+00 -3.68930243e+06 -3.53815541e+06  9.55467426e+03 -6.87841192e+05  3.14848094e+02  1.00100000e+03  9.89602065e+02  2.31371322e-01 -4.33207891e+01  3.03069200e+04
37020000         -5.30060720e+06 -1.57043719e+06 -2.90277824e+04  7.34033470e+02  0.00000000e+00 -3.70187626e+06 -3.55042968e+06  9.26072027e+03 -8.65031434e+05  4.54268417e+01  1.00100000e+03  9.92297070e+02  3.33699473e-02 -4.39394692e+01  3.02244534e+04
37030000         -5.29539997e+06 -1.57331850e+06 -2.90012776e+04  7.97360860e+02  0.00000000e+00 -3.69387754e+06 -3.54239192e+06  9.21712921e+03 -7.82697037e+05  1.70966245e+02  1.00100000e+03  9.91391021e+02  1.25374584e-01 -4.36640518e+01  3.02521828e+04
37040000         -5.28885027e+06 -1.57792237e+06 -2.89654836e+04  7.07783383e+02  0.00000000e+00 -3.68267020e+06 -3.53027706e+06  8.30905499e+03 -1.47693606e+06 -8.79357924e+02  1.00100000e+03  9.90167424e+02 -6.50403353e-01 -4.55019561e+01  3.02895846e+04
37050000         -5.27264612e+06 -1.57182114e+06 -2.89919719e+04  6.25286738e+02  0.00000000e+00 -3.67245829e+06 -3.52102203e+06  9.26342210e+03 -1.13387766e+06 -3.62645469e+02  1.00100000e+03  9.91072911e+02 -2.67052475e-01 -4.45103053e+01  3.02618282e+04
37060000         -5.26450050e+06 -1.58809674e+06 -2.89461591e+04  6.85568612e+02  0.00000000e+00 -3.64814316e+06 -3.49746540e+06  1.00192583e+04 -9.33829382e+05 -5.92335841e+01  1.00100000e+03  9.89506828e+02 -4.35083734e-02 -4.39178301e+01  3.03096582e+04
37070000         -5.27640601e+06 -1.58481200e+06 -2.89999317e+04  5.40730270e+02  0.00000000e+00 -3.66313481e+06 -3.51343387e+06  1.09970034e+04 -1.20716032e+06 -4.73505521e+02  1.00100000e+03  9.91345013e+02 -3.48942246e-01 -4.45987417e+01  3.02536161e+04
37080000         -5.27874954e+06 -1.57952094e+06 -2.89984177e+04  6.79526970e+02  0.00000000e+00 -3.67090971e+06 -3.52065501e+06  1.04455650e+04 -1.37766375e+06 -7.31467666e+02  1.00100000e+03  9.91293256e+02 -5.39471437e-01 -4.51987652e+01  3.02551828e+04
37090000         -5.27671122e+06 -1.56218805e+06 -2.89756250e+04  6.62270962e+02  0.00000000e+00 -3.68620981e+06 -3.53619450e+06  1.06839071e+04 -8.01904504e+05  1.41313103e+02  1.00100000e+03  9.90514103e+02  1.03911185e-01 -4.35092951e+01  3.02787967e+04
37100000         -5.29696834e+06 -1.57503115e+06 -2.90444705e+04  6.58155686e+02  0.00000000e+00 -3.69355088e+06 -3.54225617e+06  9.40370191e+03 -8.80507480e+05  2.18568624e+01  1.00100000e+03  9.92867543e+02  1.60762282e-02 -4.38203247e+01  3.02070538e+04
37110000         -5.29668102e+06 -1.56926856e+06 -2.90835458e+04  6.40339284e+02  0.00000000e+00 -3.69896926e+06 -3.54799972e+06  9.73073143e+03 -4.64862207e+05  6.58640473e+02  1.00100000e+03  9.94203310e+02  4.80539364e-01 -4.29192591e+01  3.01666061e+04
37120000         -5.28087316e+06 -1.57282963e+06 -2.90047694e+04  6.28877839e+02  0.00000000e+00 -3.67966765e+06 -3.52846092e+06  9.49265882e+03 -3.35832112e+05  8.55092548e+02  1.00100000e+03  9.91510386e+02  6.24724144e-01 -4.23903193e+01  3.02484896e+04
37130000         -5.27068085e+06 -1.57749642e+06 -2.89503297e+04  6.82225329e+02  0.00000000e+00 -3.66491633e+06 -3.51344170e+06  9.22658157e+03 -1.23480398e+06 -5.14347653e+02  1.00100000e+03  9.89649399e+02 -3.79832675e-01 -4.47251442e+01  3.03054860e+04
37140000         -5.28013939e+06 -1.57573798e+06 -2.89765130e+04  5.65851493e+02  0.00000000e+00 -3.67599075e+06 -3.52546221e+06  1.01675441e+04 -6.61604902e+05  3.54915729e+02  1.00100000e+03  9.90544458e+02  2.60689085e-01 -4.30889113e+01  3.02780332e+04
37150000         -5.28280013e+06 -1.57686914e+06 -2.90508149e+04  6.17933999e+02  0.00000000e+00 -3.67749811e+06 -3.52665343e+06  9.85371437e+03 -7.22644882e+05  2.62842936e+02  1.00100000e+03  9.93084424e+02  1.92479912e-01 -4.34539841e+01  3.02006499e+04
37160000         -5.27331553e+06 -1.57971080e+06 -2.90025784e+04  6.46554832e+02  0.00000000e+00 -3.66524870e+06 -3.51508155e+06  1.05325989e+04 -1.15424063e+06 -3.93782909e+02  1.00100000e+03  9.91435489e+02 -2.89807091e-01 -4.45298891e+01  3.02507258e+04
37170000         -5.27966134e+06 -1.58081719e+06 -2.90630616e+04  6.02107015e+02  0.00000000e+00 -3.67038319e+06 -3.51984608e+06  1.01610559e+04 -1.00495150e+06 -1.67334314e+02  1.00100000e+03  9.93503068e+02 -1.22983835e-01 -4.40758765e+01  3.01879674e+04
37180000         -5.26383064e+06 -1.57903253e+06 -2.90250768e+04  6.19998106e+02  0.00000000e+00 -3.65639303e+06 -3.50619559e+06  1.05004693e+04 -1.50432363e+06 -9.22322800e+02  1.00100000e+03  9.92204581e+02 -6.81007619e-01 -4.54461964e+01  3.02272070e+04
37190000         -5.26303380e+06 -1.58483611e+06 -2.89755136e+04  5.31098463e+02  0.00000000e+00 -3.64975328e+06 -3.50022520e+06  1.11692453e+04 -8.41426980e+05  8.13858380e+01  1.00100000e+03  9.90510293e+02  5.97467630e-02 -4.35635586e+01  3.02790684e+04
37200000         -5.25551590e+06 -1.58094352e+06 -2.89689402e+04  6.37502233e+02  0.00000000e+00 -3.64624094e+06 -3.49662850e+06  1.10864278e+04 -8.11664919e+05  1.26706428e+02  1.00100000e+03  9.90285586e+02  9.30044011e-02 -4.35016703e+01  3.02859234e+04
37210000         -5.25195723e+06 -1.58016392e+06 -2.89711151e+04  6.06414153e+02  0.00000000e+00 -3.64342862e+06 -3.49599759e+06  1.32698901e+04 -5.01582092e+05  5.99718752e+02  1.00100000e+03  9.90359935e+02  4.39506699e-01 -4.25011918e+01  3.02837046e+04
37220000         -5.25027719e+06 -1.57600544e+06 -2.89191733e+04  4.30321378e+02  0.00000000e+00 -3.64578290e+06 -3.49688131e+06  1.17990131e+04 -9.52633723e+05 -8.76718706e+01  1.00100000e+03  9.88584334e+02 -6.45212991e-02 -4.38010970e+01  3.03380067e+04
37230000         -5.26838935e+06 -1.56875762e+06 -2.90236985e+04  6.01918430e+02  0.00000000e+00 -3.67120995e+06 -3.52036852e+06  9.86053068e+03 -5.28742995e+04  1.28700242e+03  1.00100000e+03  9.92157464e+02  9.40915573e-01 -4.12571195e+01  3.02288526e+04
37240000         -5.27991096e+06 -1.58673688e+06 -2.90075975e+04  5.02628578e+02  0.00000000e+00 -3.66466911e+06 -3.51329828e+06  9.33251742e+03 -1.13862148e+06 -3.69900816e+02  1.00100000e+03  9.91607061e+02 -2.72353458e-01 -4.44811869e+01  3.02454724e+04
37250000         -5.28633985e+06 -1.58060182e+06 -2.90630844e+04  4.42449516e+02  0.00000000e+00 -3.67711740e+06 -3.52557342e+06  9.15893914e+03 -9.38518063e+05 -6.64555815e+01  1.00100000e+03  9.93503847e+02 -4.87477438e-02 -4.40187105e+01  3.01877784e+04
37260000         -5.28658533e+06 -1.57458742e+06 -2.90175926e+04  5.04552978e+02  0.00000000e+00 -3.68348487e+06 -3.53236063e+06  9.57909288e+03 -1.32055694e+06 -6.44979711e+02  1.00100000e+03  9.91948737e+02 -4.75657390e-01 -4.50432268e+01  3.02351732e+04
37270000         -5.27438673e+06 -1.57678624e+06 -2.89896323e+04  3.81288562e+02  0.00000000e+00 -3.66899215e+06 -3.51933988e+06  1.10512127e+04 -6.99562088e+05  2.97278921e+02  1.00100000e+03  9.90992935e+02  2.18273798e-01 -4.33066128e+01  3.02642438e+04
37280000         -5.29426883e+06 -1.58439691e+06 -2.90125599e+04  4.51110300e+02  0.00000000e+00 -3.68131046e+06 -3.52994843e+06  9.34139591e+03 -7.42682701e+05  2.31931591e+02  1.00100000e+03  9.91776698e+02  1.70088635e-01 -4.34696891e+01  3.02405950e+04
37290000         -5.28679489e+06 -1.57482702e+06 -2.89987832e+04  5.38929928e+02  0.00000000e+00 -3.68350802e+06 -3.53181854e+06  9.01780664e+03 -1.47825413e+06 -8.83178732e+02  1.00100000e+03  9.91305750e+02 -6.51876229e-01 -4.56086457e+01  3.02547065e+04
37300000         -5.27490554e+06 -1.56736257e+06 -2.89060266e+04  5.19663906e+02  0.00000000e+00 -3.67915660e+06 -3.52704975e+06  8.59877374e+03 -7.51355823e+05  2.18312657e+02  1.00100000e+03  9.88134923e+02  1.60396848e-01 -4.34529838e+01  3.03517678e+04
37310000         -5.25995553e+06 -1.56836868e+06 -2.88880316e+04  3.92068210e+02  0.00000000e+00 -3.66309088e+06 -3.51136687e+06  8.97845797e+03 -6.37764707e+05  3.90866943e+02  1.00100000e+03  9.87519776e+02  2.87329330e-01 -4.30086715e+01  3.03707283e+04
37320000         -5.25531893e+06 -1.56893796e+06 -2.89236020e+04  5.20369363e+02  0.00000000e+00 -3.65797774e+06 -3.50711446e+06  9.84451590e+03 -1.80776574e+06 -1.37069290e+03  1.00100000e+03  9.88735727e+02 -1.02008924e+00 -4.61916584e+01  3.03333892e+04
37330000         -5.26923704e+06 -1.57484137e+06 -2.89771989e+04  5.84106141e+02  0.00000000e+00 -3.66600258e+06 -3.51459954e+06  9.30116782e+03 -1.22613964e+06 -5.00816138e+02  1.00100000e+03  9.90567905e+02 -3.70150695e-01 -4.45800474e+01  3.02771680e+04
37340000         -5.26865532e+06 -1.56668054e+06 -2.89980302e+04  4.33202158e+02  0.00000000e+00 -3.67340995e+06 -3.52358390e+06  1.08763191e+04 -7.83348400e+05  1.69497045e+02  1.00100000e+03  9.91280011e+02  1.24646718e-01 -4.34411083e+01  3.02554442e+04
37350000         -5.26630066e+06 -1.56787578e+06 -2.89496003e+04  5.07590413e+02  0.00000000e+00 -3.66998287e+06 -3.51917014e+06  9.89134492e+03 -7.61586880e+05  2.02799301e+02  1.00100000e+03  9.89624463e+02  1.48964145e-01 -4.34275306e+01  3.03061126e+04
37360000         -5.29034652e+06 -1.57153134e+06 -2.89681940e+04  4.18834505e+02  0.00000000e+00 -3.69026582e+06 -3.53997344e+06  1.04114372e+04 -7.96800969e+05  1.48918157e+02  1.00100000e+03  9.90260079e+02  1.09614134e-01 -4.34483777e+01  3.02867034e+04
37370000         -5.28811372e+06 -1.57113672e+06 -2.90400154e+04  4.64355774e+02  0.00000000e+00 -3.68840134e+06 -3.53889318e+06  1.11950206e+04 -1.48577677e+06 -8.93256743e+02  1.00100000e+03  9.92715250e+02 -6.60282410e-01 -4.55779480e+01  3.02116813e+04
37380000         -5.27728460e+06 -1.57750956e+06 -2.89489259e+04  3.64685764e+02  0.00000000e+00 -3.67119080e+06 -3.52113350e+06  1.06452851e+04 -1.03623834e+06 -2.14725277e+02  1.00100000e+03  9.89601409e+02 -1.57945339e-01 -4.42426195e+01  3.03068210e+04
37390000         -5.27473518e+06 -1.56288873e+06 -2.89232559e+04  4.31840411e+02  0.00000000e+00 -3.68335504e+06 -3.53239066e+06  9.73539937e+03 -8.13318387e+05  1.24114747e+02  1.00100000e+03  9.88723897e+02  9.11567330e-02 -4.36144582e+01  3.03337313e+04
37400000         -5.28370315e+06 -1.55857695e+06 -2.89141572e+04  3.85548249e+02  0.00000000e+00 -3.69659759e+06 -3.54570984e+06  9.81212244e+03 -1.07527037e+06 -2.72898447e+02  1.00100000e+03  9.88412863e+02 -2.01561711e-01 -4.42822920e+01  3.03431714e+04
37410000         -5.27744800e+06 -1.56120990e+06 -2.88920655e+04  3.62341492e+02  0.00000000e+00 -3.68770838e+06 -3.53745452e+06  1.04469653e+04 -1.12724014e+06 -3.51408249e+02  1.00100000e+03  9.87657673e+02 -2.59635380e-01 -4.45923817e+01  3.03664523e+04
37420000         -5.26791845e+06 -1.56531577e+06 -2.89067564e+04  4.23256561e+02  0.00000000e+00 -3.67411918e+06 -3.52578839e+06  1.23706901e+04 -1.12908284e+06 -3.54277147e+02  1.00100000e+03  9.88159870e+02 -2.61694507e-01 -4.43923654e+01  3.03510952e+04
37430000         -5.27267732e+06 -1.56855806e+06 -2.89388919e+04  3.75206696e+02  0.00000000e+00 -3.67555557e+06 -3.52699982e+06  1.21458098e+04 -1.32867896e+06 -6.55155866e+02  1.00100000e+03  9.89258404e+02 -4.84733343e-01 -4.49115320e+01  3.03172631e+04
37440000         -5.28982354e+06 -1.57173273e+06 -2.90262628e+04  4.31993797e+02  0.00000000e+00 -3.68949654e+06 -3.54027847e+06  1.14836555e+04 -9.02970925e+05 -1.22883983e+01  1.00100000e+03  9.92245124e+02 -9.02556649e-03 -4.39035436e+01  3.02262885e+04
