#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47140000         -5.29225554e+06 -1.73225649e+06 -3.19400426e+04  7.25386704e+02  0.00000000e+00 -3.52878439e+06 -3.37306417e+06  9.79144465e+03 -9.37006145e+05 -6.11815799e+01  1.00100000e+03  9.46356724e+02 -4.70582488e-02 -4.40953691e+01  3.16917150e+04
47150000         -5.29574583e+06 -1.72904992e+06 -3.19143496e+04  6.18780304e+02  0.00000000e+00 -3.53540034e+06 -3.37972457e+06  9.83472602e+03 -8.81701454e+05  1.91449035e+01  1.00100000e+03  9.45595461e+02  1.47420203e-02 -4.38917549e+01  3.17172324e+04
47160000         -5.29628540e+06 -1.72189423e+06 -3.18882864e+04  6.39644135e+02  0.00000000e+00 -3.54314253e+06 -3.38748776e+06  9.85578596e+03 -1.28067748e+06 -5.57345486e+02  1.00100000e+03  9.44823230e+02 -4.31094050e-01 -4.50469692e+01  3.17431901e+04
47170000         -5.29310264e+06 -1.72586760e+06 -3.19013689e+04  6.83800008e+02  0.00000000e+00 -3.53601747e+06 -3.38108240e+06  1.05773368e+04 -3.86132647e+05  7.42315745e+02  1.00100000e+03  9.45210855e+02  5.68515772e-01 -4.26107556e+01  3.17303277e+04
47180000         -5.29462414e+06 -1.73324245e+06 -3.19026689e+04  6.92239612e+02  0.00000000e+00 -3.53017127e+06 -3.37613327e+06  1.14771451e+04 -5.35919933e+05  5.23466385e+02  1.00100000e+03  9.45249372e+02  4.01135852e-01 -4.29961398e+01  3.17287424e+04
47190000         -5.29378310e+06 -1.73450324e+06 -3.19334203e+04  6.63776397e+02  0.00000000e+00 -3.52801022e+06 -3.37264882e+06  1.01494897e+04 -1.12190313e+06 -3.29274858e+02  1.00100000e+03  9.46160510e+02 -2.53671531e-01 -4.46100517e+01  3.16983970e+04
47200000         -5.28002352e+06 -1.74029995e+06 -3.19617940e+04  6.96360260e+02  0.00000000e+00 -3.50845814e+06 -3.35341774e+06  1.04734561e+04 -1.14423631e+06 -3.61311187e+02  1.00100000e+03  9.47001200e+02 -2.78627759e-01 -4.46684357e+01  3.16700690e+04
47210000         -5.28735033e+06 -1.73615138e+06 -3.20138972e+04  6.83891078e+02  0.00000000e+00 -3.51986894e+06 -3.36380959e+06  9.45695632e+03 -8.25524980e+05  1.00842588e+02  1.00100000e+03  9.48544975e+02  7.75164654e-02 -4.35673037e+01  3.16186408e+04
47220000         -5.29421484e+06 -1.74002173e+06 -3.20432361e+04  7.36807917e+02  0.00000000e+00 -3.52288668e+06 -3.36769742e+06  1.03264767e+04 -7.55274070e+05  2.03816587e+02  1.00100000e+03  9.49414261e+02  1.56018400e-01 -4.36804989e+01  3.15897104e+04
47230000         -5.28458644e+06 -1.73565365e+06 -3.19779494e+04  7.45034177e+02  0.00000000e+00 -3.51769988e+06 -3.36253304e+06  1.03493297e+04 -1.23283472e+06 -4.89284998e+02  1.00100000e+03  9.47479872e+02 -3.77632127e-01 -4.47806751e+01  3.16542336e+04
47240000         -5.30478480e+06 -1.72996166e+06 -3.19777863e+04  8.70156232e+02  0.00000000e+00 -3.54371550e+06 -3.38744804e+06  9.25288819e+03 -9.94042490e+05 -1.43873526e+02  1.00100000e+03  9.47475039e+02 -1.10793558e-01 -4.42336218e+01  3.16542520e+04
47250000         -5.32089331e+06 -1.74332138e+06 -3.20388283e+04  6.15978907e+02  0.00000000e+00 -3.54614908e+06 -3.38923082e+06  8.59521433e+03 -1.03253221e+06 -2.00005409e+02  1.00100000e+03  9.49283661e+02 -1.53803931e-01 -4.45261146e+01  3.15941899e+04
47260000         -5.31143854e+06 -1.73913451e+06 -3.20502098e+04  5.65392687e+02  0.00000000e+00 -3.54081921e+06 -3.38464367e+06  9.33622062e+03 -6.24163047e+05  3.96463346e+02  1.00100000e+03  9.49620885e+02  3.02528515e-01 -4.35061104e+01  3.15827541e+04
47270000         -5.31255709e+06 -1.73999640e+06 -3.20762963e+04  5.57428369e+02  0.00000000e+00 -3.54104182e+06 -3.38499817e+06  9.46749390e+03 -8.30535107e+05  9.37460881e+01  1.00100000e+03  9.50393808e+02  7.19178949e-02 -4.38701059e+01  3.15572992e+04
47280000         -5.31425019e+06 -1.73852028e+06 -3.20407041e+04  5.64149465e+02  0.00000000e+00 -3.54425335e+06 -3.38982139e+06  1.10798443e+04 -2.84539892e+05  8.96022637e+02  1.00100000e+03  9.49339240e+02  6.82040675e-01 -4.24686049e+01  3.15922111e+04
47290000         -5.32225736e+06 -1.73621771e+06 -3.20908924e+04  6.87920925e+02  0.00000000e+00 -3.55463669e+06 -3.39955139e+06  1.04266629e+04 -1.04254058e+06 -2.15171071e+02  1.00100000e+03  9.50826276e+02 -1.64987782e-01 -4.46180600e+01  3.15427586e+04
47300000         -5.29675252e+06 -1.73730447e+06 -3.19557595e+04  7.17982557e+02  0.00000000e+00 -3.52821027e+06 -3.37290197e+06  1.02063001e+04 -7.47960651e+05  2.14127204e+02  1.00100000e+03  9.46822403e+02  1.64190786e-01 -4.36662020e+01  3.16762191e+04
47310000         -5.31234619e+06 -1.73828035e+06 -3.21050144e+04  7.05172418e+02  0.00000000e+00 -3.54266599e+06 -3.38792497e+06  1.07716026e+04 -4.18318234e+05  6.97554201e+02  1.00100000e+03  9.51244700e+02  5.32549962e-01 -4.27090544e+01  3.15290185e+04
47320000         -5.32306356e+06 -1.74142014e+06 -3.20989074e+04  7.01707684e+02  0.00000000e+00 -3.55024622e+06 -3.39458383e+06  9.84886786e+03 -5.05027106e+05  5.71539340e+02  1.00100000e+03  9.51063755e+02  4.35657066e-01 -4.31455315e+01  3.15348710e+04
47330000         -5.31715522e+06 -1.73926656e+06 -3.20287481e+04  6.09625998e+02  0.00000000e+00 -3.54646954e+06 -3.39103759e+06  1.00802293e+04 -1.17762630e+06 -4.11043233e+02  1.00100000e+03  9.48984993e+02 -3.15939425e-01 -4.49224420e+01  3.16039368e+04
47340000         -5.33118777e+06 -1.72885814e+06 -3.21009830e+04  6.54804787e+02  0.00000000e+00 -3.57088345e+06 -3.41452649e+06  9.15466377e+03 -4.68528141e+05  6.23896673e+02  1.00100000e+03  9.51125254e+02  4.76442863e-01 -4.30158983e+01  3.15327591e+04
47350000         -5.33848786e+06 -1.73799517e+06 -3.20850614e+04  6.58928792e+02  0.00000000e+00 -3.56906655e+06 -3.41368087e+06  1.01265762e+04 -8.91223493e+05  5.35418551e+00  1.00100000e+03  9.50653509e+02  4.10161087e-03 -4.42856219e+01  3.15484699e+04
47360000         -5.33111459e+06 -1.73435351e+06 -3.20892070e+04  6.05582861e+02  0.00000000e+00 -3.56527746e+06 -3.41080368e+06  1.10382145e+04 -1.09775919e+06 -2.95690767e+02  1.00100000e+03  9.50776341e+02 -2.26691869e-01 -4.49065123e+01  3.15443698e+04
47370000         -5.32425128e+06 -1.73290024e+06 -3.21454852e+04  6.28311027e+02  0.00000000e+00 -3.55983386e+06 -3.40538208e+06  1.10587517e+04 -8.29944871e+05  9.48542214e+01  1.00100000e+03  9.52443815e+02  7.25774550e-02 -4.40438797e+01  3.14892511e+04
47380000         -5.31560776e+06 -1.73859132e+06 -3.20790695e+04  6.88992458e+02  0.00000000e+00 -3.54562637e+06 -3.39074380e+06  1.06301439e+04 -1.28075899e+06 -5.60817452e+02  1.00100000e+03  9.50475974e+02 -4.31185140e-01 -4.52377637e+01  3.15544071e+04
47390000         -5.30459807e+06 -1.73139878e+06 -3.20406212e+04  6.09272836e+02  0.00000000e+00 -3.54176794e+06 -3.38654679e+06  1.02891085e+04 -9.09133401e+05 -2.07187141e+01  1.00100000e+03  9.49336783e+02 -1.59118294e-02 -4.40350351e+01  3.15923455e+04
47400000         -5.30560985e+06 -1.73242528e+06 -3.20011145e+04  6.50190690e+02  0.00000000e+00 -3.54183365e+06 -3.38662972e+06  1.03085408e+04 -8.70884382e+05  3.49615092e+01  1.00100000e+03  9.48166235e+02  2.68295670e-02 -4.39854262e+01  3.16312168e+04
47410000         -5.30808031e+06 -1.73116792e+06 -3.20712540e+04  6.23620365e+02  0.00000000e+00 -3.54546476e+06 -3.39090979e+06  1.09570621e+04 -1.26692128e+06 -5.39397624e+02  1.00100000e+03  9.50244409e+02 -4.15722173e-01 -4.50669358e+01  3.15620277e+04
47420000         -5.30740904e+06 -1.73496575e+06 -3.19843896e+04  6.09001679e+02  0.00000000e+00 -3.54106791e+06 -3.38622509e+06  1.06633737e+04 -1.13790880e+06 -3.53612306e+02  1.00100000e+03  9.47670688e+02 -2.71557083e-01 -4.49134526e+01  3.16477662e+04
47430000         -5.29773955e+06 -1.73671222e+06 -3.20691214e+04  6.26236920e+02  0.00000000e+00 -3.52958444e+06 -3.37447200e+06  1.03972526e+04 -1.30771156e+06 -5.97681769e+02  1.00100000e+03  9.50181221e+02 -4.61303304e-01 -4.51107153e+01  3.15642508e+04
47440000         -5.30148500e+06 -1.73711886e+06 -3.20278254e+04  6.25338212e+02  0.00000000e+00 -3.53296365e+06 -3.37720273e+06  9.74722201e+03 -1.07301968e+06 -2.59072385e+02  1.00100000e+03  9.48957655e+02 -1.99046682e-01 -4.45270660e+01  3.16049508e+04
47450000         -5.29595777e+06 -1.73972035e+06 -3.20544336e+04  6.44310205e+02  0.00000000e+00 -3.52482730e+06 -3.36969303e+06  1.03749801e+04 -1.08478603e+06 -2.75945798e+02  1.00100000e+03  9.49746035e+02 -2.12194997e-01 -4.45099314e+01  3.15786643e+04
47460000         -5.29668832e+06 -1.74316045e+06 -3.20813913e+04  5.69548284e+02  0.00000000e+00 -3.52201602e+06 -3.36661401e+06  1.01040934e+04 -8.85410739e+05  1.38347234e+01  1.00100000e+03  9.50544769e+02  1.05970779e-02 -4.39626237e+01  3.15520408e+04
47470000         -5.29228276e+06 -1.73735192e+06 -3.20512513e+04  5.71220205e+02  0.00000000e+00 -3.52345081e+06 -3.36782398e+06  9.88119894e+03 -6.36017291e+05  3.78283093e+02  1.00100000e+03  9.49651745e+02  2.89281981e-01 -4.32847877e+01  3.15819451e+04
47480000         -5.28982595e+06 -1.72525510e+06 -3.19734767e+04  6.71227379e+02  0.00000000e+00 -3.53326860e+06 -3.37590472e+06  8.14376259e+03 -4.72412806e+05  6.17356722e+02  1.00100000e+03  9.47347348e+02  4.72101941e-01 -4.27504644e+01  3.16585873e+04
47490000         -5.28315377e+06 -1.72321698e+06 -3.19350353e+04  6.08478052e+02  0.00000000e+00 -3.52861024e+06 -3.37234550e+06  9.24038306e+03 -5.96309031e+05  4.35025088e+02  1.00100000e+03  9.46208360e+02  3.33654007e-01 -4.30751723e+01  3.16966568e+04
47500000         -5.27624434e+06 -1.72310354e+06 -3.19343863e+04  6.09107748e+02  0.00000000e+00 -3.52181552e+06 -3.36622641e+06  9.92203392e+03 -1.19043471e+06 -4.27249329e+02  1.00100000e+03  9.46189132e+02 -3.30252196e-01 -4.46764271e+01  3.16973797e+04
47510000         -5.27806727e+06 -1.72291270e+06 -3.18950208e+04  6.13267569e+02  0.00000000e+00 -3.52387281e+06 -3.37074174e+06  1.23771893e+04 -8.50737200e+05  6.41225733e+01  1.00100000e+03  9.45022767e+02  4.93430506e-02 -4.36886685e+01  3.17364855e+04
47520000         -5.27083660e+06 -1.72025796e+06 -3.18412159e+04  6.07544620e+02  0.00000000e+00 -3.51934497e+06 -3.36414928e+06  1.03154181e+04 -1.32432613e+06 -6.19103594e+02  1.00100000e+03  9.43428570e+02 -4.79869274e-01 -4.49612114e+01  3.17900168e+04
47530000         -5.25804751e+06 -1.72136948e+06 -3.18834653e+04  6.11796172e+02  0.00000000e+00 -3.50540636e+06 -3.35055246e+06  1.06573387e+04 -1.05371216e+06 -2.29713261e+02  1.00100000e+03  9.44680387e+02 -1.77471473e-01 -4.41743463e+01  3.17479640e+04
47540000         -5.26489632e+06 -1.72168355e+06 -3.19085954e+04  6.39968931e+02  0.00000000e+00 -3.51194414e+06 -3.35786720e+06  1.14354295e+04 -4.76098163e+05  6.09528755e+02  1.00100000e+03  9.45424969e+02  4.67983735e-01 -4.25215864e+01  3.17229777e+04
47550000         -5.28669864e+06 -1.73583427e+06 -3.20063936e+04  6.47035389e+02  0.00000000e+00 -3.51950501e+06 -3.36440421e+06  1.04129747e+04 -1.38409926e+06 -7.07153535e+02  1.00100000e+03  9.48322650e+02 -5.46662799e-01 -4.51449442e+01  3.16259695e+04
47560000         -5.30059561e+06 -1.73375248e+06 -3.20562657e+04  5.73371108e+02  0.00000000e+00 -3.53536024e+06 -3.37984944e+06  9.99937365e+03 -5.40225662e+05  5.18639844e+02  1.00100000e+03  9.49800316e+02  3.96324411e-01 -4.29956963e+01  3.15768239e+04
47570000         -5.28718425e+06 -1.73403584e+06 -3.20494144e+04  5.72039545e+02  0.00000000e+00 -3.52167103e+06 -3.36690437e+06  1.07442228e+04 -4.39879981e+05  6.65945889e+02  1.00100000e+03  9.49597319e+02  5.08455771e-01 -4.27520461e+01  3.15836754e+04
47580000         -5.27624298e+06 -1.73380625e+06 -3.19574679e+04  6.49396343e+02  0.00000000e+00 -3.51112866e+06 -3.35714269e+06  1.15289408e+04 -6.07633815e+05  4.19576013e+02  1.00100000e+03  9.46873021e+02  3.20999119e-01 -4.30703854e+01  3.16744985e+04
47590000         -5.28514235e+06 -1.73050508e+06 -3.19354155e+04  5.91865491e+02  0.00000000e+00 -3.52329372e+06 -3.36830433e+06  1.05217739e+04 -9.52526059e+05 -8.36211599e+01  1.00100000e+03  9.46219627e+02 -6.44009898e-02 -4.39554996e+01  3.16963508e+04
47600000         -5.29707042e+06 -1.73476891e+06 -3.19927597e+04  6.32947825e+02  0.00000000e+00 -3.53094169e+06 -3.37581658e+06  1.03858875e+04 -8.04373179e+05  1.31588219e+02  1.00100000e+03  9.47918688e+02  1.01152562e-01 -4.37135443e+01  3.16394647e+04
47610000         -5.29675996e+06 -1.72544419e+06 -3.20296299e+04  6.07372477e+02  0.00000000e+00 -3.53989352e+06 -3.38451884e+06  1.01344536e+04 -9.11620292e+05 -2.43551758e+01  1.00100000e+03  9.49011121e+02 -1.86908086e-02 -4.40880061e+01  3.16031673e+04
47620000         -5.29989707e+06 -1.73340159e+06 -3.19325917e+04  6.37209411e+02  0.00000000e+00 -3.53520010e+06 -3.37999486e+06  1.03060163e+04 -1.04082512e+06 -2.11621764e+02  1.00100000e+03  9.46135959e+02 -1.63070839e-01 -4.43609828e+01  3.16991537e+04
47630000         -5.30632501e+06 -1.72469627e+06 -3.19224377e+04  6.11648523e+02  0.00000000e+00 -3.55031795e+06 -3.39483724e+06  1.00308379e+04 -1.39466082e+06 -7.22289408e+02  1.00100000e+03  9.45835106e+02 -5.58464820e-01 -4.54007624e+01  3.17092018e+04
47640000         -5.29881706e+06 -1.71943083e+06 -3.19467302e+04  6.79911341e+02  0.00000000e+00 -3.54811942e+06 -3.39325225e+06  1.06472700e+04 -6.62847110e+05  3.37978884e+02  1.00100000e+03  9.46554873e+02  2.59300978e-01 -4.34589944e+01  3.16852595e+04
47650000         -5.29820962e+06 -1.72072829e+06 -3.19350625e+04  6.05081003e+02  0.00000000e+00 -3.54615134e+06 -3.39138421e+06  1.07434497e+04 -8.24345305e+05  1.02295931e+02  1.00100000e+03  9.46209167e+02  7.88346939e-02 -4.36856571e+01  3.16968106e+04
47660000         -5.30942823e+06 -1.71656978e+06 -3.18968778e+04  6.91745413e+02  0.00000000e+00 -3.56165331e+06 -3.40732577e+06  1.11853399e+04 -9.20005424e+05 -3.64605298e+01  1.00100000e+03  9.45077788e+02 -2.80607804e-02 -4.40956061e+01  3.17346211e+04
47670000         -5.31005271e+06 -1.71189160e+06 -3.19235956e+04  7.45187687e+02  0.00000000e+00 -3.56698271e+06 -3.41182260e+06  1.03502128e+04 -6.63477077e+05  3.36321477e+02  1.00100000e+03  9.45869412e+02  2.58597022e-01 -4.35050731e+01  3.17082665e+04
47680000         -5.30392560e+06 -1.73066282e+06 -3.19622460e+04  7.69912659e+02  0.00000000e+00 -3.54207044e+06 -3.38641040e+06  9.84875066e+03 -7.59689448e+05  1.96771994e+02  1.00100000e+03  9.47014592e+02  1.51084432e-01 -4.37211450e+01  3.16697700e+04
47690000         -5.27966389e+06 -1.72335950e+06 -3.18668187e+04  6.74802210e+02  0.00000000e+00 -3.52511237e+06 -3.36982604e+06  1.02232751e+04 -1.07130792e+06 -2.55690852e+02  1.00100000e+03  9.44187162e+02 -1.97133875e-01 -4.44005199e+01  3.17646286e+04
47700000         -5.26957464e+06 -1.71938029e+06 -3.19006689e+04  7.61738629e+02  0.00000000e+00 -3.51905542e+06 -3.36399905e+06  1.04528434e+04 -8.73826490e+05  3.05461720e+01  1.00100000e+03  9.45190113e+02  2.35419050e-02 -4.37330590e+01  3.17308218e+04
47710000         -5.27100598e+06 -1.72571260e+06 -3.19397906e+04  7.18093315e+02  0.00000000e+00 -3.51407168e+06 -3.35951134e+06  1.09505089e+04 -1.43762200e+06 -7.82665172e+02  1.00100000e+03  9.46349257e+02 -6.06471823e-01 -4.52070814e+01  3.16920451e+04
47720000         -5.28294127e+06 -1.72739364e+06 -3.18991844e+04  8.09256262e+02  0.00000000e+00 -3.52445770e+06 -3.36904353e+06  1.00972998e+04 -9.13442737e+05 -2.69303314e+01  1.00100000e+03  9.45146130e+02 -2.07273005e-02 -4.38690052e+01  3.17323534e+04
47730000         -5.27931190e+06 -1.71935663e+06 -3.18929650e+04  6.65849349e+02  0.00000000e+00 -3.52872815e+06 -3.37313068e+06  9.91434746e+03 -7.84085116e+05  1.60811829e+02  1.00100000e+03  9.44961853e+02  1.23823474e-01 -4.35387198e+01  3.17385448e+04
47740000         -5.27046696e+06 -1.71607161e+06 -3.19346479e+04  6.87921087e+02  0.00000000e+00 -3.52314862e+06 -3.36845496e+06  1.08191012e+04 -9.62499887e+05 -9.78889265e+01  1.00100000e+03  9.46196885e+02 -7.55462508e-02 -4.39636475e+01  3.16971177e+04
47750000         -5.27942741e+06 -1.72754415e+06 -3.19044815e+04  7.62340064e+02  0.00000000e+00 -3.52074112e+06 -3.36529915e+06  1.00719330e+04 -4.64282798e+05  6.27265371e+02  1.00100000e+03  9.45303080e+02  4.81186825e-01 -4.25652546e+01  3.17272778e+04
47760000         -5.28928753e+06 -1.73618194e+06 -3.19566003e+04  6.46926245e+02  0.00000000e+00 -3.52179592e+06 -3.36613294e+06  9.85004055e+03 -1.16486615e+06 -3.91319688e+02  1.00100000e+03  9.46847313e+02 -3.01680594e-01 -4.46467300e+01  3.16752076e+04
47770000         -5.29145689e+06 -1.73505526e+06 -3.20156946e+04  6.08030969e+02  0.00000000e+00 -3.52499397e+06 -3.36923288e+06  9.75401334e+03 -1.03591998e+06 -2.04881178e+02  1.00100000e+03  9.48598228e+02 -1.57589593e-01 -4.43451618e+01  3.16168872e+04
47780000         -5.32212256e+06 -1.72448257e+06 -3.20967252e+04  5.90971902e+02  0.00000000e+00 -3.56613424e+06 -3.41014118e+06  9.51792643e+03 -8.86275852e+05  1.25439051e+01  1.00100000e+03  9.50999097e+02  9.63035571e-03 -4.40775658e+01  3.15371963e+04
47790000         -5.33005232e+06 -1.72787386e+06 -3.20113615e+04  6.03715221e+02  0.00000000e+00 -3.57077081e+06 -3.41615333e+06  1.08952877e+04 -1.14867123e+06 -3.68669669e+02  1.00100000e+03  9.48469844e+02 -2.83583562e-01 -4.50030169e+01  3.16210924e+04
47800000         -5.30821408e+06 -1.72338490e+06 -3.19566406e+04  6.71578235e+02  0.00000000e+00 -3.55354411e+06 -3.39966171e+06  1.16321557e+04 -6.33593353e+05  3.81052063e+02  1.00100000e+03  9.46848510e+02  2.91990612e-01 -4.35207014e+01  3.16753208e+04
47810000         -5.30423152e+06 -1.72516646e+06 -3.19884468e+04  6.57196231e+02  0.00000000e+00 -3.54773381e+06 -3.39360838e+06  1.13871646e+04 -8.53254614e+05  6.05818393e+01  1.00100000e+03  9.47790901e+02  4.65299647e-02 -4.40081792e+01  3.16438452e+04
47820000         -5.29559545e+06 -1.72608903e+06 -3.19459877e+04  5.92664030e+02  0.00000000e+00 -3.53815310e+06 -3.38386814e+06  1.12285429e+04 -6.32288452e+05  3.82512310e+02  1.00100000e+03  9.46532871e+02  2.93448775e-01 -4.32925845e+01  3.16860337e+04
47830000         -5.30744386e+06 -1.72609346e+06 -3.19501878e+04  6.20936958e+02  0.00000000e+00 -3.55002115e+06 -3.39494756e+06  1.04377236e+04 -1.13260064e+06 -3.44769332e+02  1.00100000e+03  9.46657318e+02 -2.65625471e-01 -4.47108208e+01  3.16818107e+04
47840000         -5.31489033e+06 -1.71728226e+06 -3.19166578e+04  5.94004453e+02  0.00000000e+00 -3.56628542e+06 -3.41069633e+06  9.92166349e+03 -1.01977542e+06 -1.81236511e+02  1.00100000e+03  9.45663851e+02 -1.39548835e-01 -4.45561755e+01  3.17148281e+04
47850000         -5.30224104e+06 -1.71811712e+06 -3.19178079e+04  5.60243668e+02  0.00000000e+00 -3.55276635e+06 -3.39778966e+06  1.05329785e+04 -1.07681470e+06 -2.63379846e+02  1.00100000e+03  9.45697929e+02 -2.03287425e-01 -4.45845351e+01  3.17137567e+04
47860000         -5.30924784e+06 -1.73117038e+06 -3.18953777e+04  6.07647731e+02  0.00000000e+00 -3.54678973e+06 -3.39350271e+06  1.22218270e+04 -1.30278026e+06 -5.89197571e+02  1.00100000e+03  9.45033341e+02 -4.55792821e-01 -4.51177119e+01  3.17361724e+04
47870000         -5.31520129e+06 -1.72188524e+06 -3.19076729e+04  5.94903531e+02  0.00000000e+00 -3.56200327e+06 -3.40794512e+06  1.14496711e+04 -1.21467743e+06 -4.62628670e+02  1.00100000e+03  9.45397637e+02 -3.57342249e-01 -4.49495542e+01  3.17240678e+04
47880000         -5.31453618e+06 -1.72808810e+06 -3.19269020e+04  5.76593733e+02  0.00000000e+00 -3.55509777e+06 -3.40000093e+06  1.04103368e+04 -9.07234961e+05 -1.79190917e+01  1.00100000e+03  9.45967378e+02 -1.37904168e-02 -4.41671156e+01  3.17047036e+04
47890000         -5.30399545e+06 -1.71933090e+06 -3.19587431e+04  5.96455626e+02  0.00000000e+00 -3.55330226e+06 -3.39800939e+06  1.02148523e+04 -6.25594822e+05  3.91902190e+02  1.00100000e+03  9.46910804e+02  3.00928577e-01 -4.33882070e+01  3.16732417e+04
47900000         -5.29604973e+06 -1.73042407e+06 -3.18692939e+04  6.13119378e+02  0.00000000e+00 -3.53436949e+06 -3.37988521e+06  1.10227226e+04 -9.99796072e+05 -1.52098694e+02  1.00100000e+03  9.44260499e+02 -1.17222903e-01 -4.42389595e+01  3.17621218e+04
47910000         -5.31229716e+06 -1.72380058e+06 -3.19154344e+04  6.57532566e+02  0.00000000e+00 -3.55723869e+06 -3.40346505e+06  1.17337405e+04 -1.21581361e+06 -4.64345735e+02  1.00100000e+03  9.45627603e+02 -3.58611874e-01 -4.49767842e+01  3.17161775e+04
47920000         -5.30238794e+06 -1.72771789e+06 -3.18809488e+04  6.00025378e+02  0.00000000e+00 -3.54338912e+06 -3.38896585e+06  1.10865033e+04 -1.01359678e+06 -1.71963237e+02  1.00100000e+03  9.44605824e+02 -1.32644512e-01 -4.43623039e+01  3.17505144e+04
47930000         -5.30664601e+06 -1.73007532e+06 -3.19315408e+04  6.19826378e+02  0.00000000e+00 -3.54525898e+06 -3.39022122e+06  1.04718099e+04 -1.35326296e+06 -6.62410918e+02  1.00100000e+03  9.46104823e+02 -5.12204752e-01 -4.53018446e+01  3.17004129e+04
47940000         -5.30325668e+06 -1.72895415e+06 -3.20272105e+04  6.03954439e+02  0.00000000e+00 -3.54287927e+06 -3.38844711e+06  1.10776652e+04 -5.68734559e+05  4.75930764e+02  1.00100000e+03  9.48939436e+02  3.64467123e-01 -4.32204264e+01  3.16054329e+04
47950000         -5.29889861e+06 -1.73304881e+06 -3.19364067e+04  6.38097262e+02  0.00000000e+00 -3.53455149e+06 -3.37950445e+06  1.04648136e+04 -7.79113801e+05  1.68520837e+02  1.00100000e+03  9.46248996e+02  1.29378674e-01 -4.37141549e+01  3.16955056e+04
47960000         -5.30161477e+06 -1.73017232e+06 -3.19216785e+04  6.58598804e+02  0.00000000e+00 -3.54017937e+06 -3.38650515e+06  1.18363055e+04 -1.02758609e+06 -1.92545767e+02  1.00100000e+03  9.45812611e+02 -1.48276879e-01 -4.44383868e+01  3.17098465e+04
47970000         -5.28798675e+06 -1.72645899e+06 -3.19085838e+04  6.03954397e+02  0.00000000e+00 -3.53022313e+06 -3.37529822e+06  1.05834388e+04 -8.19916454e+05  1.09072646e+02  1.00100000e+03  9.45424625e+02  8.37837170e-02 -4.38261810e+01  3.17230754e+04
47980000         -5.26156772e+06 -1.72604085e+06 -3.18551554e+04  5.85495974e+02  0.00000000e+00 -3.50425721e+06 -3.35095165e+06  1.22054762e+04 -9.42616602e+05 -6.90919490e+01  1.00100000e+03  9.43841588e+02 -5.33276591e-02 -4.39194508e+01  3.17761686e+04
47990000         -5.27024890e+06 -1.71590050e+06 -3.18076824e+04  6.37398012e+02  0.00000000e+00 -3.52317811e+06 -3.36900749e+06  1.13378107e+04 -1.13040850e+06 -3.40321280e+02  1.00100000e+03  9.42435001e+02 -2.63175859e-01 -4.43411661e+01  3.18236802e+04
48000000         -5.27850211e+06 -1.71385168e+06 -3.17895079e+04  6.04297221e+02  0.00000000e+00 -3.53346522e+06 -3.37715709e+06  9.19929911e+03 -6.70236130e+05  3.25573762e+02  1.00100000e+03  9.41896507e+02  2.51044112e-01 -4.31965944e+01  3.18416850e+04
48010000         -5.28957106e+06 -1.71827837e+06 -3.18488631e+04  5.77313065e+02  0.00000000e+00 -3.54002114e+06 -3.38440279e+06  9.89151467e+03 -7.58714426e+05  1.97586877e+02  1.00100000e+03  9.43655152e+02  1.52173971e-01 -4.35182086e+01  3.17825463e+04
48020000         -5.29594796e+06 -1.72385516e+06 -3.19246639e+04  6.05401038e+02  0.00000000e+00 -3.54077354e+06 -3.38527983e+06  1.00159313e+04 -8.11424514e+05  1.21113899e+02  1.00100000e+03  9.45901065e+02  9.32730428e-02 -4.37621762e+01  3.17070620e+04
48030000         -5.28720539e+06 -1.72274581e+06 -3.18989878e+04  7.11171247e+02  0.00000000e+00 -3.53327176e+06 -3.37902297e+06  1.12666428e+04 -8.86475052e+05  1.22226456e+01  1.00100000e+03  9.45140305e+02  9.40776034e-03 -4.39312811e+01  3.17324738e+04
48040000         -5.27434009e+06 -1.73061295e+06 -3.18935965e+04  7.43624148e+02  0.00000000e+00 -3.51257716e+06 -3.35834287e+06  1.12851733e+04 -1.00151858e+06 -1.54534264e+02  1.00100000e+03  9.44980564e+02 -1.19147715e-01 -4.42059220e+01  3.17379421e+04
48050000         -5.27355100e+06 -1.73087387e+06 -3.19427256e+04  6.06545774e+02  0.00000000e+00 -3.51134095e+06 -3.35814473e+06  1.23201901e+04 -1.39170482e+06 -7.17062892e+02  1.00100000e+03  9.46436218e+02 -5.55161634e-01 -4.52162456e+01  3.16890220e+04
48060000         -5.28775978e+06 -1.73256096e+06 -3.19290572e+04  6.68035014e+02  0.00000000e+00 -3.52393780e+06 -3.37097579e+06  1.25510620e+04 -9.27503963e+05 -4.72779548e+01  1.00100000e+03  9.46031237e+02 -3.64400288e-02 -4.38200421e+01  3.17025462e+04
48070000         -5.29391113e+06 -1.72975812e+06 -3.19390548e+04  6.19549609e+02  0.00000000e+00 -3.53283350e+06 -3.37775933e+06  1.04391861e+04 -1.14533074e+06 -3.63155094e+02  1.00100000e+03  9.46327457e+02 -2.79850729e-01 -4.47567028e+01  3.16926415e+04
