#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42640000         -5.31552402e+06 -1.73795256e+06 -3.21207615e+04  1.99877814e+03  3.40295398e+03 -3.55085243e+06 -3.39548812e+06  1.01808783e+04 -8.93894084e+05  1.46022678e+00  1.00100000e+03  9.52131142e+02  1.11735705e-03 -4.41237559e+01  3.14996745e+04
42650000         -5.31833621e+06 -1.73771398e+06 -3.22041354e+04  1.97550716e+03  3.40978185e+03 -3.55380339e+06 -3.39799411e+06  9.73336887e+03 -1.25067894e+06 -5.18463734e+02  1.00100000e+03  9.54602529e+02 -3.97572161e-01 -4.51702026e+01  3.14180781e+04
42660000         -5.30107346e+06 -1.74650223e+06 -3.20697679e+04  2.06662567e+03  3.40834204e+03 -3.52797643e+06 -3.37260296e+06  1.01715970e+04 -9.08934704e+05 -2.05091248e+01  1.00100000e+03  9.50619578e+02 -1.56897961e-02 -4.40721022e+01  3.15496356e+04
42670000         -5.29878711e+06 -1.74348641e+06 -3.21086259e+04  1.83985462e+03  3.39490102e+03 -3.52842683e+06 -3.37286427e+06  9.98670994e+03 -1.21143044e+06 -4.60686116e+02  1.00100000e+03  9.51771416e+02 -3.53713887e-01 -4.48613464e+01  3.15114078e+04
42680000         -5.29530611e+06 -1.74100878e+06 -3.20791577e+04  2.21101262e+03  3.39499177e+03 -3.52782417e+06 -3.37304706e+06  1.07707105e+04 -6.34857929e+05  3.80558966e+02  1.00100000e+03  9.50897913e+02  2.90577511e-01 -4.32501652e+01  3.15403259e+04
42690000         -5.28551515e+06 -1.73996828e+06 -3.20159130e+04  2.12331403e+03  3.41772188e+03 -3.51907199e+06 -3.36422289e+06  1.07053832e+04 -1.03540283e+06 -2.04577890e+02  1.00100000e+03  9.49023199e+02 -1.57011703e-01 -4.43265881e+01  3.16025593e+04
42700000         -5.30063939e+06 -1.73687117e+06 -3.21132756e+04  2.15273347e+03  3.41177850e+03 -3.53721945e+06 -3.38206303e+06  1.03985963e+04 -9.32537624e+05 -5.48341421e+01  1.00100000e+03  9.51909243e+02 -4.20648975e-02 -4.40220829e+01  3.15069112e+04
42710000         -5.31073654e+06 -1.74420552e+06 -3.20787451e+04  2.48155990e+03  3.39356359e+03 -3.54032740e+06 -3.38619610e+06  1.14203179e+04 -7.05645170e+05  2.76953494e+02  1.00100000e+03  9.50885682e+02  2.11476253e-01 -4.36346674e+01  3.15407744e+04
42720000         -5.29532451e+06 -1.74387365e+06 -3.20790637e+04  2.12106473e+03  3.38112712e+03 -3.52487399e+06 -3.37050324e+06  1.11778155e+04 -9.81746259e+05 -1.26664893e+02  1.00100000e+03  9.50895127e+02 -9.70531252e-02 -4.43045541e+01  3.15404049e+04
42730000         -5.30042874e+06 -1.74443637e+06 -3.21208066e+04  1.93203301e+03  3.38293145e+03 -3.52918653e+06 -3.37381006e+06  1.01690853e+04 -1.40711225e+06 -7.43249579e+02  1.00100000e+03  9.52132477e+02 -5.72378686e-01 -4.53658475e+01  3.14994115e+04
42740000         -5.29730154e+06 -1.74687255e+06 -3.21388023e+04  1.90429600e+03  3.39422342e+03 -3.52358870e+06 -3.36828766e+06  1.02491594e+04 -8.14247095e+05  1.17985203e+02  1.00100000e+03  9.52665912e+02  9.01189469e-02 -4.39326601e+01  3.14819840e+04
42750000         -5.28679735e+06 -1.74274679e+06 -3.20343379e+04  2.13942222e+03  3.36817720e+03 -3.51752382e+06 -3.36184182e+06  9.86374262e+03 -1.01121323e+06 -1.69504589e+02  1.00100000e+03  9.49569352e+02 -1.29981016e-01 -4.42318165e+01  3.15844239e+04
42760000         -5.30040994e+06 -1.74950525e+06 -3.20802784e+04  1.99509221e+03  3.39944967e+03 -3.52421895e+06 -3.36760579e+06  8.93552808e+03 -9.97783219e+05 -1.49928015e+02  1.00100000e+03  9.50931132e+02 -1.14973638e-01 -4.42894677e+01  3.15392472e+04
42770000         -5.30207061e+06 -1.74609758e+06 -3.20965706e+04  1.89579494e+03  3.41604624e+03 -3.52918830e+06 -3.37315598e+06  9.51154538e+03 -8.52424208e+05  6.20730708e+01  1.00100000e+03  9.51414068e+02  4.74579019e-02 -4.39163039e+01  3.15231519e+04
42780000         -5.29710658e+06 -1.74375703e+06 -3.20771034e+04  1.94183269e+03  3.41954926e+03 -3.52663383e+06 -3.37120432e+06  1.01181413e+04 -6.97452715e+05  2.88870871e+02  1.00100000e+03  9.50837018e+02  2.20630918e-01 -4.34968118e+01  3.15424321e+04
42790000         -5.29022284e+06 -1.74393034e+06 -3.20476743e+04  1.77799661e+03  3.44023645e+03 -3.51946305e+06 -3.36431617e+06  1.03982649e+04 -6.12422271e+05  4.13116220e+02  1.00100000e+03  9.49964675e+02  3.15648255e-01 -4.31709947e+01  3.15712727e+04
42800000         -5.30104708e+06 -1.75073729e+06 -3.21426434e+04  1.92127873e+03  3.42593728e+03 -3.52351436e+06 -3.36861849e+06  1.06528373e+04 -6.03575973e+05  4.25903315e+02  1.00100000e+03  9.52779771e+02  3.25533557e-01 -4.30901093e+01  3.14784049e+04
42810000         -5.30445857e+06 -1.75277094e+06 -3.21526886e+04  2.11632413e+03  3.43965958e+03 -3.52509092e+06 -3.36919917e+06  9.66042182e+03 -6.87068067e+05  3.04719188e+02  1.00100000e+03  9.53077533e+02  2.32235251e-01 -4.35533531e+01  3.14682307e+04
42820000         -5.30105529e+06 -1.75751438e+06 -3.21216390e+04  2.07313006e+03  3.41718765e+03 -3.51690959e+06 -3.36145977e+06  1.01022476e+04 -1.21579396e+06 -4.67315978e+02  1.00100000e+03  9.52157154e+02 -3.58589909e-01 -4.49068191e+01  3.14985511e+04
42830000         -5.31246715e+06 -1.75122913e+06 -3.21292759e+04  1.90506427e+03  3.41377097e+03 -3.53442758e+06 -3.37884815e+06  9.96892684e+03 -1.01605007e+06 -1.76912912e+02  1.00100000e+03  9.52383528e+02 -1.35385940e-01 -4.44684801e+01  3.14910998e+04
42840000         -5.30395968e+06 -1.74301225e+06 -3.21427081e+04  2.10890910e+03  3.41290396e+03 -3.53432654e+06 -3.37924694e+06  1.04709979e+04 -4.90090654e+05  5.94083859e+02  1.00100000e+03  9.52781688e+02  4.52347816e-01 -4.30459171e+01  3.14781893e+04
42850000         -5.28655789e+06 -1.74628413e+06 -3.20181702e+04  1.91205921e+03  3.41541089e+03 -3.51358306e+06 -3.35914065e+06  1.11021751e+04 -4.69683957e+05  6.23152482e+02  1.00100000e+03  9.49090106e+02  4.75151295e-01 -4.27840953e+01  3.16007491e+04
42860000         -5.28646978e+06 -1.74440366e+06 -3.20549240e+04  2.01692183e+03  3.42394481e+03 -3.51545206e+06 -3.35958093e+06  9.67529773e+03 -3.80964496e+05  7.53475782e+02  1.00100000e+03  9.50179571e+02  5.74290926e-01 -4.24570982e+01  3.15642615e+04
42870000         -5.31055260e+06 -1.73694489e+06 -3.21667250e+04  2.05664320e+03  3.38755944e+03 -3.54688518e+06 -3.39071801e+06  9.37772095e+03 -8.37178123e+05  8.42265120e+01  1.00100000e+03  9.53493603e+02  6.44946516e-02 -4.38004825e+01  3.14547091e+04
42880000         -5.32863732e+06 -1.74357470e+06 -3.22468727e+04  1.97056700e+03  3.40585215e+03 -3.55819217e+06 -3.40198998e+06  9.34406376e+03 -1.07855606e+06 -2.68139130e+02  1.00100000e+03  9.55869360e+02 -2.05233308e-01 -4.47087325e+01  3.13763036e+04
42890000         -5.32278752e+06 -1.74629075e+06 -3.21729663e+04  1.77908870e+03  3.42976711e+03 -3.54953265e+06 -3.39361767e+06  9.63428258e+03 -8.01699283e+05  1.36838003e+02  1.00100000e+03  9.53678610e+02  1.04140509e-01 -4.40065992e+01  3.14484588e+04
42900000         -5.32916028e+06 -1.74397310e+06 -3.21477500e+04  1.94636959e+03  3.39914560e+03 -3.55838495e+06 -3.40206930e+06  9.23724925e+03 -8.30596598e+05  9.41470541e+01  1.00100000e+03  9.52931140e+02  7.18491820e-02 -4.40533342e+01  3.14729622e+04
42910000         -5.31606570e+06 -1.74455963e+06 -3.21290006e+04  1.91549104e+03  3.43844433e+03 -3.54473101e+06 -3.38969975e+06  1.05166195e+04 -8.17977199e+05  1.12556568e+02  1.00100000e+03  9.52375368e+02  8.59507393e-02 -4.40267487e+01  3.14915491e+04
42920000         -5.31399728e+06 -1.73796372e+06 -3.21388449e+04  1.81571055e+03  3.44723496e+03 -3.54915765e+06 -3.39400218e+06  1.03944131e+04 -7.75393463e+05  1.74743143e+02  1.00100000e+03  9.52667175e+02  1.33535969e-01 -4.38048971e+01  3.14819112e+04
42930000         -5.32004456e+06 -1.74602906e+06 -3.22139507e+04  2.00588237e+03  3.43087177e+03 -3.54723831e+06 -3.39313429e+06  1.14471826e+04 -6.66638943e+05  3.34808244e+02  1.00100000e+03  9.54893479e+02  2.55063792e-01 -4.35786370e+01  3.14084145e+04
42940000         -5.31524506e+06 -1.75043406e+06 -3.21386423e+04  2.02170030e+03  3.43032012e+03 -3.53812438e+06 -3.38436738e+06  1.17927760e+04 -7.55731761e+05  2.03727123e+02  1.00100000e+03  9.52661169e+02  1.55506953e-01 -4.37815577e+01  3.14820007e+04
42950000         -5.31794431e+06 -1.75606550e+06 -3.21658435e+04  1.57011080e+03  3.38465316e+03 -3.53466773e+06 -3.38051545e+06  1.13938607e+04 -7.14680710e+05  2.63886201e+02  1.00100000e+03  9.53467473e+02  2.01379482e-01 -4.36330105e+01  3.14552951e+04
42960000         -5.32376504e+06 -1.74724277e+06 -3.21485458e+04  1.83962120e+03  3.43054820e+03 -3.54964389e+06 -3.39467144e+06  1.05750616e+04 -1.22671342e+06 -4.83894643e+02  1.00100000e+03  9.52954729e+02 -3.70791867e-01 -4.51009617e+01  3.14724107e+04
42970000         -5.33421453e+06 -1.74266702e+06 -3.21379242e+04  1.89125028e+03  3.41833119e+03 -3.56471917e+06 -3.41038392e+06  1.12106038e+04 -1.08828243e+06 -2.82320023e+02  1.00100000e+03  9.52639884e+02 -2.16102057e-01 -4.48410054e+01  3.14827330e+04
42980000         -5.35202508e+06 -1.75065566e+06 -3.21911759e+04  1.89368010e+03  3.41043180e+03 -3.57448236e+06 -3.41860045e+06  9.66830218e+03 -9.69138112e+05 -1.08404980e+02  1.00100000e+03  9.54218383e+02 -8.29641413e-02 -4.45077074e+01  3.14306337e+04
42990000         -5.33852645e+06 -1.75432531e+06 -3.21808993e+04  2.07535797e+03  3.43891824e+03 -3.55753451e+06 -3.40183695e+06  9.84920683e+03 -1.08909174e+06 -2.83735697e+02  1.00100000e+03  9.53913761e+02 -2.17006416e-01 -4.49637931e+01  3.14406654e+04
43000000         -5.32728120e+06 -1.75939831e+06 -3.22114654e+04  2.14253506e+03  3.41657539e+03 -3.54123054e+06 -3.38507375e+06  9.39746229e+03 -9.85086856e+05 -1.32053475e+02  1.00100000e+03  9.54819808e+02 -1.00786078e-01 -4.45023826e+01  3.14107965e+04
43010000         -5.31927913e+06 -1.75280022e+06 -3.22265764e+04  1.75042930e+03  3.44972005e+03 -3.53945249e+06 -3.38404863e+06  1.01435396e+04 -1.22478985e+06 -4.81087433e+02  1.00100000e+03  9.55267730e+02 -3.68642373e-01 -4.51176137e+01  3.13961914e+04
43020000         -5.31288983e+06 -1.75271730e+06 -3.21688536e+04  2.24986717e+03  3.50563550e+03 -3.53375918e+06 -3.37952791e+06  1.13215137e+04 -4.15787767e+05  7.04666522e+02  1.00100000e+03  9.53556698e+02  5.35377635e-01 -4.28544656e+01  3.14524773e+04
43030000         -5.30684829e+06 -1.75368648e+06 -3.21581506e+04  2.47233458e+03  3.45120367e+03 -3.52692720e+06 -3.37220105e+06  1.08360957e+04 -8.86184438e+05  1.27437712e+01  1.00100000e+03  9.53239437e+02  9.73250700e-03 -4.41108688e+01  3.14629541e+04
43040000         -5.30724059e+06 -1.76346955e+06 -3.21882120e+04  2.36626250e+03  3.42571688e+03 -3.51737481e+06 -3.36170236e+06  9.88178744e+03 -1.45689082e+06 -8.16794850e+02  1.00100000e+03  9.54130525e+02 -6.28003783e-01 -4.55898795e+01  3.14337728e+04
43050000         -5.30962711e+06 -1.75280076e+06 -3.22702122e+04  2.36778308e+03  3.56179727e+03 -3.53048572e+06 -3.37441902e+06  9.48353399e+03  5.48830533e+04  1.40387144e+03  1.00100000e+03  9.56561196e+02  1.06132911e+00 -4.14711483e+01  3.13537288e+04
43060000         -5.30714198e+06 -1.75327113e+06 -3.21230077e+04  2.02946004e+03  3.61820551e+03 -3.52739550e+06 -3.37286579e+06  1.10147700e+04 -8.63553739e+05  4.58706375e+01  1.00100000e+03  9.52197724e+02  3.50211988e-02 -4.40075296e+01  3.14975609e+04
43070000         -5.30025825e+06 -1.74810622e+06 -3.21242822e+04  2.45296623e+03  3.52502635e+03 -3.52600574e+06 -3.37148379e+06  1.10221298e+04 -6.47102726e+05  3.63137530e+02  1.00100000e+03  9.52235503e+02  2.76894553e-01 -4.33387742e+01  3.14959840e+04
43080000         -5.30287597e+06 -1.74944105e+06 -3.20923180e+04  2.18422721e+03  3.56718517e+03 -3.52709401e+06 -3.37133955e+06  9.79101708e+03 -8.28544252e+05  9.70009860e+01  1.00100000e+03  9.51288014e+02  7.41425782e-02 -4.38114931e+01  3.15275274e+04
43090000         -5.30410064e+06 -1.74097845e+06 -3.20838646e+04  2.14065545e+03  3.45585282e+03 -3.53663484e+06 -3.38197207e+06  1.08929560e+04 -4.61009024e+05  6.35148792e+02  1.00100000e+03  9.51037436e+02  4.84845106e-01 -4.27602473e+01  3.15357423e+04
43100000         -5.29595581e+06 -1.73804937e+06 -3.20212169e+04  1.98092623e+03  3.43386282e+03 -3.53130002e+06 -3.37698112e+06  1.12327055e+04 -6.61549751e+05  3.40754806e+02  1.00100000e+03  9.49180419e+02  2.60750713e-01 -4.33623345e+01  3.15973762e+04
43110000         -5.29376636e+06 -1.74090311e+06 -3.19966611e+04  2.30106106e+03  3.42791316e+03 -3.52659556e+06 -3.37112463e+06  1.00860031e+04 -9.75887481e+05 -1.18026736e+02  1.00100000e+03  9.48452528e+02 -9.05062291e-02 -4.42517260e+01  3.16217926e+04
43120000         -5.30009309e+06 -1.73202854e+06 -3.21190945e+04  2.21450495e+03  3.41712000e+03 -3.54157708e+06 -3.38604492e+06  1.00168618e+04 -6.68753831e+05  3.30047059e+02  1.00100000e+03  9.52081727e+02  2.52700508e-01 -4.33023781e+01  3.15012747e+04
43130000         -5.29033889e+06 -1.72737194e+06 -3.19598316e+04  2.17331179e+03  3.43649797e+03 -3.53661693e+06 -3.38025924e+06  9.19483832e+03 -8.05810202e+05  1.29688715e+02  1.00100000e+03  9.47360821e+02  9.95467595e-02 -4.36689073e+01  3.16581056e+04
43140000         -5.29490151e+06 -1.73905028e+06 -3.19348204e+04  2.05867118e+03  3.43969129e+03 -3.52941478e+06 -3.37357282e+06  9.70558265e+03 -6.31088331e+05  3.84737459e+02  1.00100000e+03  9.46619432e+02  2.94789851e-01 -4.32576985e+01  3.16832010e+04
43150000         -5.32393041e+06 -1.73654624e+06 -3.21276115e+04  1.93434284e+03  3.43628548e+03 -3.56062719e+06 -3.40423014e+06  9.14883938e+03 -7.03171633e+05  2.79845942e+02  1.00100000e+03  9.52334190e+02  2.14240309e-01 -4.35280437e+01  3.14927096e+04
43160000         -5.32237779e+06 -1.74502623e+06 -3.21509510e+04  1.86379457e+03  3.45946409e+03 -3.55052386e+06 -3.39420126e+06  9.22668481e+03 -6.14934670e+05  4.10330162e+02  1.00100000e+03  9.53026024e+02  3.12840772e-01 -4.35001723e+01  3.14699103e+04
43170000         -5.31862956e+06 -1.74688146e+06 -3.21073611e+04  2.14117123e+03  3.46547863e+03 -3.54524739e+06 -3.38929039e+06  9.59394869e+03 -1.05747912e+06 -2.37394914e+02  1.00100000e+03  9.51733923e+02 -1.81680873e-01 -4.46257003e+01  3.15126994e+04
43180000         -5.31310173e+06 -1.74442346e+06 -3.21019518e+04  2.13999172e+03  3.44342112e+03 -3.54215973e+06 -3.38705902e+06  1.04499354e+04 -8.17546839e+05  1.13048995e+02  1.00100000e+03  9.51573579e+02  8.64316452e-02 -4.39976678e+01  3.15180506e+04
43190000         -5.30940373e+06 -1.74511428e+06 -3.20597540e+04  1.89328801e+03  3.41067589e+03 -3.53753366e+06 -3.38216391e+06  1.01818198e+04 -5.87023060e+05  4.51347175e+02  1.00100000e+03  9.50322742e+02  3.44030623e-01 -4.33240830e+01  3.15595863e+04
43200000         -5.29810799e+06 -1.73615944e+06 -3.20543657e+04  1.91892223e+03  3.42036200e+03 -3.53523348e+06 -3.37957726e+06  9.89574137e+03 -1.20247535e+06 -4.46696458e+02  1.00100000e+03  9.50163021e+02 -3.43707017e-01 -4.48246508e+01  3.15647817e+04
43210000         -5.31936801e+06 -1.74544026e+06 -3.21273446e+04  1.81215156e+03  3.41712048e+03 -3.54702968e+06 -3.39222695e+06  1.07460855e+04 -8.61707417e+05  4.83997614e+01  1.00100000e+03  9.52326279e+02  3.70843729e-02 -4.39467878e+01  3.14931885e+04
43220000         -5.33203802e+06 -1.75308533e+06 -3.22059522e+04  1.99353541e+03  3.42917595e+03 -3.55216945e+06 -3.39711057e+06  1.04964019e+04 -5.32606252e+05  5.32179777e+02  1.00100000e+03  9.54656383e+02  4.04838727e-01 -4.32650314e+01  3.14162394e+04
43230000         -5.34263258e+06 -1.75574253e+06 -3.22692299e+04  2.27033180e+03  3.41380899e+03 -3.56030496e+06 -3.40557563e+06  1.08241175e+04 -9.21648685e+05 -3.91690418e+01  1.00100000e+03  9.56532078e+02 -2.98970434e-02 -4.43400588e+01  3.13546706e+04
43240000         -5.32669806e+06 -1.75189894e+06 -3.21962802e+04  1.82947296e+03  3.41434794e+03 -3.54784665e+06 -3.39240351e+06  1.01032636e+04 -6.94365104e+05  2.94691207e+02  1.00100000e+03  9.54369686e+02  2.24081172e-01 -4.38017420e+01  3.14255933e+04
43250000         -5.31648577e+06 -1.75254173e+06 -3.22102336e+04  2.01457676e+03  3.40085281e+03 -3.53714923e+06 -3.38228064e+06  1.06802309e+04 -5.34102358e+05  5.30322297e+02  1.00100000e+03  9.54783294e+02  4.03166903e-01 -4.32269833e+01  3.14120042e+04
43260000         -5.31574625e+06 -1.75292295e+06 -3.21857165e+04  2.34836945e+03  3.41176249e+03 -3.53639771e+06 -3.38120478e+06  1.03608573e+04 -1.03122759e+06 -1.99436898e+02  1.00100000e+03  9.54056554e+02 -1.52346072e-01 -4.44851802e+01  3.14359712e+04
43270000         -5.31051283e+06 -1.74418226e+06 -3.21726384e+04  2.34730387e+03  3.43265290e+03 -3.53993789e+06 -3.38551160e+06  1.11226174e+04 -6.87153700e+05  3.04611401e+02  1.00100000e+03  9.53668888e+02  2.32139561e-01 -4.35732288e+01  3.14488645e+04
43280000         -5.31876940e+06 -1.74288191e+06 -3.21277634e+04  2.03447095e+03  3.52578925e+03 -3.54931999e+06 -3.39519978e+06  1.14248570e+04 -1.18436023e+06 -4.22343183e+02  1.00100000e+03  9.52338694e+02 -3.23464270e-01 -4.49679722e+01  3.14928874e+04
43290000         -5.31733156e+06 -1.73205131e+06 -3.21417292e+04  2.14709558e+03  3.60819828e+03 -3.55889382e+06 -3.40487513e+06  1.15246119e+04 -7.63291594e+05  1.92553863e+02  1.00100000e+03  9.52752672e+02  1.47059212e-01 -4.37604202e+01  3.14790325e+04
43300000         -5.31304780e+06 -1.74013135e+06 -3.20823806e+04  2.36462998e+03  3.55301195e+03 -3.54675171e+06 -3.39151441e+06  1.03072496e+04 -9.07277321e+05 -1.80777104e+01  1.00100000e+03  9.50993446e+02 -1.38377519e-02 -4.42591758e+01  3.15372427e+04
43310000         -5.31285471e+06 -1.74542292e+06 -3.21454979e+04  2.15078306e+03  3.50584219e+03 -3.54094292e+06 -3.38636561e+06  1.09692591e+04 -4.94426387e+05  5.87047380e+02  1.00100000e+03  9.52864384e+02  4.47502847e-01 -4.30529878e+01  3.14754067e+04
43320000         -5.30109888e+06 -1.74591189e+06 -3.20715002e+04  2.32915242e+03  3.52762726e+03 -3.52897227e+06 -3.37260829e+06  9.18034249e+03 -4.92515705e+05  5.89227768e+02  1.00100000e+03  9.50670925e+02  4.49637941e-01 -4.28746313e+01  3.15478833e+04
43330000         -5.31032874e+06 -1.74130268e+06 -3.20359962e+04  2.20130263e+03  3.67921794e+03 -3.54287058e+06 -3.38743299e+06  1.01028293e+04 -7.82804405e+05  1.63813428e+02  1.00100000e+03  9.49618508e+02  1.25254605e-01 -4.38460117e+01  3.15828936e+04
43340000         -5.31400362e+06 -1.73304743e+06 -3.20292229e+04  2.26499859e+03  3.71091351e+03 -3.55490288e+06 -3.39999144e+06  1.06243165e+04 -1.53486564e+06 -9.26869859e+02  1.00100000e+03  9.49417733e+02 -7.15136812e-01 -4.58847251e+01  3.15895802e+04
43350000         -5.32374759e+06 -1.73435728e+06 -3.21212623e+04  2.16380878e+03  3.71468005e+03 -3.56314754e+06 -3.40912216e+06  1.15112412e+04 -8.97677459e+05 -4.05252177e+00  1.00100000e+03  9.52145986e+02 -3.11037794e-03 -4.41067043e+01  3.14991064e+04
43360000         -5.31794073e+06 -1.73981995e+06 -3.20548635e+04  2.37174823e+03  3.63044291e+03 -3.55206811e+06 -3.39617950e+06  9.64996893e+03 -5.69817331e+05  4.76733675e+02  1.00100000e+03  9.50177778e+02  3.63257178e-01 -4.33886912e+01  3.15642816e+04
43370000         -5.30400414e+06 -1.73902044e+06 -3.20289208e+04  2.46855235e+03  3.67611649e+03 -3.53909945e+06 -3.38526573e+06  1.17121681e+04 -1.08205830e+06 -2.72306261e+02  1.00100000e+03  9.49408778e+02 -2.09146892e-01 -4.46293956e+01  3.15899046e+04
43380000         -5.30206506e+06 -1.73557147e+06 -3.20262577e+04  1.92381566e+03  3.57352335e+03 -3.53996467e+06 -3.38668307e+06  1.22656328e+04 -1.40986621e+06 -7.45947556e+02  1.00100000e+03  9.49329838e+02 -5.75456104e-01 -4.53944894e+01  3.15925444e+04
43390000         -5.31127449e+06 -1.74792648e+06 -3.20874877e+04  2.36688162e+03  3.54688546e+03 -3.53717429e+06 -3.38372936e+06  1.21042596e+04 -5.70599364e+05  4.74647148e+02  1.00100000e+03  9.51144831e+02  3.62383294e-01 -4.32228376e+01  3.15321909e+04
43400000         -5.32256325e+06 -1.75246025e+06 -3.22122612e+04  2.16254829e+03  3.52515668e+03 -3.54357845e+06 -3.38956333e+06  1.15309333e+04 -7.85332791e+05  1.60405691e+02  1.00100000e+03  9.54843396e+02  1.22429259e-01 -4.38744700e+01  3.14101171e+04
43410000         -5.31139170e+06 -1.74875028e+06 -3.21521395e+04  2.14110665e+03  3.68722811e+03 -3.53631761e+06 -3.38121784e+06  1.04390934e+04 -9.37133926e+05 -6.18068880e+01  1.00100000e+03  9.53061256e+02 -4.72010385e-02 -4.42714035e+01  3.14687473e+04
43420000         -5.29579815e+06 -1.74346245e+06 -3.20579738e+04  2.08470177e+03  3.57210511e+03 -3.52593453e+06 -3.37113512e+06  1.07462543e+04 -1.21935936e+06 -4.72360243e+02  1.00100000e+03  9.50269975e+02 -3.62574066e-01 -4.49198642e+01  3.15612021e+04
43430000         -5.29057766e+06 -1.74369776e+06 -3.19859552e+04  2.12292731e+03  3.47510128e+03 -3.52049197e+06 -3.36472223e+06  9.77646554e+03 -7.69065175e+05  1.83750061e+02  1.00100000e+03  9.48135182e+02  1.40607519e-01 -4.37159231e+01  3.16323581e+04
43440000         -5.28746930e+06 -1.73721756e+06 -3.20398068e+04  1.99003101e+03  3.44384745e+03 -3.52364581e+06 -3.36750772e+06  9.40820792e+03 -6.25168444e+05  3.93726903e+02  1.00100000e+03  9.49731462e+02  3.01405033e-01 -4.31222343e+01  3.15790756e+04
43450000         -5.30137166e+06 -1.73857765e+06 -3.20453151e+04  2.03713324e+03  3.43912484e+03 -3.53622496e+06 -3.38030943e+06  9.62526447e+03 -1.01052030e+06 -1.68276295e+02  1.00100000e+03  9.49894741e+02 -1.29206705e-01 -4.42974607e+01  3.15737669e+04
43460000         -5.30161269e+06 -1.73898020e+06 -3.20246693e+04  1.97719927e+03  3.41979492e+03 -3.53600481e+06 -3.38044117e+06  9.97712367e+03 -8.17825831e+05  1.12393996e+02  1.00100000e+03  9.49282754e+02  8.61198857e-02 -4.38178436e+01  3.15941751e+04
43470000         -5.29966668e+06 -1.73999519e+06 -3.20434503e+04  1.92864278e+03  3.46084423e+03 -3.53301752e+06 -3.37771049e+06  1.02322028e+04 -1.17080944e+06 -4.01209448e+02  1.00100000e+03  9.49839465e+02 -3.08321921e-01 -4.48117883e+01  3.15755199e+04
43480000         -5.29836704e+06 -1.73488115e+06 -3.20706532e+04  1.72764712e+03  3.41517288e+03 -3.53655806e+06 -3.38328996e+06  1.22723594e+04 -4.76328450e+05  6.12117443e+02  1.00100000e+03  9.50645820e+02  4.67726402e-01 -4.28248681e+01  3.15487849e+04
43490000         -5.29364588e+06 -1.74029396e+06 -3.20399429e+04  1.89428161e+03  3.42745054e+03 -3.52663371e+06 -3.37222744e+06  1.11374494e+04 -5.62822757e+05  4.85644613e+02  1.00100000e+03  9.49735498e+02  3.71073270e-01 -4.30517619e+01  3.15789780e+04
43500000         -5.28444130e+06 -1.73403832e+06 -3.19903460e+04  1.80156224e+03  3.39058323e+03 -3.52360478e+06 -3.36763552e+06  9.57509361e+03 -1.23430271e+06 -4.92336681e+02  1.00100000e+03  9.48265333e+02 -3.79272531e-01 -4.48258673e+01  3.16279424e+04
43510000         -5.28922258e+06 -1.73521353e+06 -3.19425528e+04  1.83258882e+03  3.43316306e+03 -3.52733225e+06 -3.37219651e+06  1.04124080e+04 -6.88495527e+05  3.00526133e+02  1.00100000e+03  9.46848637e+02  2.30640135e-01 -4.33212109e+01  3.16753376e+04
43520000         -5.29168929e+06 -1.72997582e+06 -3.20185794e+04  2.29279274e+03  3.40685970e+03 -3.53539454e+06 -3.38100805e+06  1.11597211e+04 -6.40146493e+05  3.71662490e+02  1.00100000e+03  9.49102237e+02  2.84667801e-01 -4.33145942e+01  3.16002473e+04
43530000         -5.31171498e+06 -1.73390829e+06 -3.20127612e+04  1.84658503e+03  3.41313613e+03 -3.55105365e+06 -3.39714820e+06  1.16409405e+04 -6.83880263e+05  3.07795626e+02  1.00100000e+03  9.48929771e+02  2.35797465e-01 -4.34895986e+01  3.16057274e+04
43540000         -5.32411933e+06 -1.73833759e+06 -3.20846656e+04  1.95326985e+03  3.40142910e+03 -3.55905178e+06 -3.40486110e+06  1.13583398e+04 -9.69169698e+05 -1.08202174e+02  1.00100000e+03  9.51061179e+02 -8.29994371e-02 -4.43997158e+01  3.15349593e+04
43550000         -5.31810407e+06 -1.74508579e+06 -3.20304406e+04  1.83774108e+03  3.37926257e+03 -3.54620485e+06 -3.39201146e+06  1.13584445e+04 -9.19339074e+05 -3.56563395e+01  1.00100000e+03  9.49453827e+02 -2.73161674e-02 -4.42724332e+01  3.15884169e+04
43560000         -5.31009484e+06 -1.73738962e+06 -3.20391583e+04  1.96839506e+03  3.41402875e+03 -3.54604848e+06 -3.39069283e+06  1.01936395e+04 -1.27393074e+06 -5.50902072e+02  1.00100000e+03  9.49712241e+02 -4.23554907e-01 -4.52473733e+01  3.15799254e+04
43570000         -5.30441260e+06 -1.74109361e+06 -3.19525083e+04  2.16876186e+03  3.40556633e+03 -3.53694082e+06 -3.38158698e+06  1.01959732e+04 -1.09766788e+06 -2.94472006e+02  1.00100000e+03  9.47143740e+02 -2.26589827e-01 -4.46363467e+01  3.16654606e+04
