#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43880000         -5.27731052e+06 -1.58884975e+06 -2.91135583e+04  6.67637672e+02  0.00000000e+00 -3.66001485e+06 -3.50950535e+06  1.01829801e+04 -7.55302826e+05  2.13331067e+02  1.00100000e+03  9.95229268e+02  1.55986266e-01 -4.34584828e+01  3.01356516e+04
43890000         -5.27800443e+06 -1.58099029e+06 -2.91325783e+04  6.28349804e+02  0.00000000e+00 -3.66850991e+06 -3.51646174e+06  8.64556423e+03 -4.61888809e+05  6.64373427e+02  1.00100000e+03  9.95879455e+02  4.83861989e-01 -4.25794787e+01  3.01159018e+04
43900000         -5.27460130e+06 -1.57900517e+06 -2.90560686e+04  7.18735216e+02  0.00000000e+00 -3.66725880e+06 -3.51695746e+06  1.03929499e+04 -1.44311270e+06 -8.31928847e+02  1.00100000e+03  9.93264019e+02 -6.12607410e-01 -4.53585554e+01  3.01950452e+04
43910000         -5.28585512e+06 -1.57563839e+06 -2.90694971e+04  5.21090685e+02  0.00000000e+00 -3.68166832e+06 -3.52979990e+06  8.82520262e+03 -5.88103372e+05  4.68935365e+02  1.00100000e+03  9.93723061e+02  3.42823427e-01 -4.29777783e+01  3.01811301e+04
43920000         -5.29344965e+06 -1.58361456e+06 -2.90983588e+04  6.39375966e+02  0.00000000e+00 -3.68137611e+06 -3.52903948e+06  8.35560383e+03 -1.45131995e+06 -8.43860054e+02  1.00100000e+03  9.94709684e+02 -6.21778616e-01 -4.55299702e+01  3.01511667e+04
43930000         -5.29162693e+06 -1.58928911e+06 -2.90912479e+04  6.69429564e+02  0.00000000e+00 -3.67391601e+06 -3.52273181e+06  9.50987396e+03 -7.37929414e+05  2.40076398e+02  1.00100000e+03  9.94466601e+02  1.75400199e-01 -4.35849283e+01  3.01587408e+04
43940000         -5.29159774e+06 -1.58125160e+06 -2.91216867e+04  6.04566838e+02  0.00000000e+00 -3.68182902e+06 -3.53103137e+06  9.89980865e+03 -5.69917598e+05  4.97463769e+02  1.00100000e+03  9.95507132e+02  3.63145134e-01 -4.30172173e+01  3.01271449e+04
43950000         -5.28828649e+06 -1.59221780e+06 -2.91196068e+04  5.87954943e+02  0.00000000e+00 -3.66753703e+06 -3.51656998e+06  9.73183792e+03 -1.24618253e+06 -5.34135721e+02  1.00100000e+03  9.95436033e+02 -3.92547641e-01 -4.49024004e+01  3.01293457e+04
43960000         -5.29666171e+06 -1.60139230e+06 -2.92095131e+04  6.41130474e+02  0.00000000e+00 -3.66670103e+06 -3.51514886e+06  9.14503181e+03 -7.93813311e+05  1.54651697e+02  1.00100000e+03  9.98509424e+02  1.12952695e-01 -4.36461008e+01  3.00364924e+04
43970000         -5.29490109e+06 -1.61005536e+06 -2.92632383e+04  7.24103372e+02  0.00000000e+00 -3.65630660e+06 -3.50412475e+06  8.51535550e+03 -1.08389994e+06 -2.89321253e+02  1.00100000e+03  1.00034599e+03 -2.11204835e-01 -4.44983584e+01  2.99812457e+04
43980000         -5.28809445e+06 -1.59921325e+06 -2.92549251e+04  7.04787273e+02  0.00000000e+00 -3.66033106e+06 -3.51028284e+06  1.06525315e+04 -7.96567178e+05  1.51182226e+02  1.00100000e+03  1.00006180e+03  1.09875384e-01 -4.37084066e+01  2.99899350e+04
43990000         -5.29093416e+06 -1.60163904e+06 -2.92300633e+04  7.45114317e+02  0.00000000e+00 -3.66081017e+06 -3.51128045e+06  1.11677574e+04 -5.89823928e+05  4.68924699e+02  1.00100000e+03  9.99211920e+02  3.40900790e-01 -4.30609231e+01  3.00153320e+04
44000000         -5.28870328e+06 -1.60303102e+06 -2.91799591e+04  7.07250386e+02  0.00000000e+00 -3.65719955e+06 -3.50757661e+06  1.10747472e+04 -1.19789401e+06 -4.63019122e+02  1.00100000e+03  9.97499138e+02 -3.38587598e-01 -4.48430026e+01  3.00668390e+04
44010000         -5.28379770e+06 -1.59573228e+06 -2.91820405e+04  6.63185751e+02  0.00000000e+00 -3.65954657e+06 -3.50875098e+06  9.89996663e+03 -1.20384203e+06 -4.72095968e+02  1.00100000e+03  9.97570290e+02 -3.45234223e-01 -4.47916702e+01  3.00647127e+04
44020000         -5.28626096e+06 -1.59104072e+06 -2.91525337e+04  8.12487950e+02  0.00000000e+00 -3.66688019e+06 -3.51651114e+06  1.03294145e+04 -9.74475371e+05 -1.21771293e+02  1.00100000e+03  9.96561620e+02 -8.89282658e-02 -4.41520289e+01  3.00950958e+04
44030000         -5.28819288e+06 -1.59078973e+06 -2.91287714e+04  7.57144796e+02  0.00000000e+00 -3.66903152e+06 -3.51905846e+06  1.07220185e+04 -8.59664837e+05  5.38367262e+01  1.00100000e+03  9.95749317e+02  3.93668553e-02 -4.37590083e+01  3.01196190e+04
44040000         -5.29149511e+06 -1.59822908e+06 -2.91764793e+04  8.60305365e+02  0.00000000e+00 -3.66494986e+06 -3.51444003e+06  1.01910525e+04 -6.44915020e+05  3.82888349e+02  1.00100000e+03  9.97380185e+02  2.79339206e-01 -4.32205778e+01  3.00704797e+04
44050000         -5.29985117e+06 -1.59599922e+06 -2.91991118e+04  9.34195852e+02  0.00000000e+00 -3.67558703e+06 -3.52410560e+06  9.22087276e+03 -1.27804749e+06 -5.83958298e+02  1.00100000e+03  9.98153863e+02 -4.28155166e-01 -4.50033818e+01  3.00473110e+04
44060000         -5.30562526e+06 -1.60615328e+06 -2.92231330e+04  8.20324416e+02  0.00000000e+00 -3.67106917e+06 -3.51921770e+06  8.84787848e+03 -8.46756730e+05  7.38977014e+01  1.00100000e+03  9.98975013e+02  5.37910303e-02 -4.39763291e+01  3.00223979e+04
44070000         -5.30394318e+06 -1.59139995e+06 -2.92202670e+04  7.85111131e+02  0.00000000e+00 -3.68410807e+06 -3.53213134e+06  8.72344797e+03 -8.28877623e+05  1.01376545e+02  1.00100000e+03  9.98877041e+02  7.37700518e-02 -4.39212794e+01  3.00254257e+04
44080000         -5.30502883e+06 -1.58692245e+06 -2.92060323e+04  7.76416904e+02  0.00000000e+00 -3.68967677e+06 -3.53790907e+06  8.93350904e+03 -4.05557166e+05  7.52957717e+02  1.00100000e+03  9.98390436e+02  5.46809828e-01 -4.27218195e+01  3.00399993e+04
44090000         -5.29683039e+06 -1.58360831e+06 -2.92152296e+04  6.75117945e+02  0.00000000e+00 -3.68468196e+06 -3.53320697e+06  9.22552456e+03 -1.31453918e+06 -6.39608314e+02  1.00100000e+03  9.98704839e+02 -4.68932839e-01 -4.51884492e+01  3.00305874e+04
44100000         -5.30756625e+06 -1.58475686e+06 -2.92215713e+04  8.11518584e+02  0.00000000e+00 -3.69439933e+06 -3.54288717e+06  9.19177252e+03 -7.93207725e+05  1.55885717e+02  1.00100000e+03  9.98921626e+02  1.13629407e-01 -4.37772558e+01  3.00239951e+04
44110000         -5.29524954e+06 -1.58873994e+06 -2.91534592e+04  8.53572923e+02  0.00000000e+00 -3.67820972e+06 -3.52671652e+06  9.21118226e+03 -1.04582843e+06 -2.30613196e+02  1.00100000e+03  9.96593256e+02 -1.68661794e-01 -4.44280075e+01  3.00942625e+04
44120000         -5.29175540e+06 -1.59567760e+06 -2.91174787e+04  5.75698342e+02  0.00000000e+00 -3.66753602e+06 -3.51492588e+06  8.08611772e+03 -6.30703389e+05  4.05323034e+02  1.00100000e+03  9.95363286e+02  2.95220005e-01 -4.32121985e+01  3.01315074e+04
44130000         -5.28866357e+06 -1.58882787e+06 -2.91735635e+04  6.35966489e+02  0.00000000e+00 -3.67129811e+06 -3.51969948e+06  9.09808003e+03 -5.61668639e+05  5.11813598e+02  1.00100000e+03  9.97280510e+02  3.72362940e-01 -4.30995143e+01  3.00734411e+04
44140000         -5.28021103e+06 -1.58656840e+06 -2.90758622e+04  6.07914360e+02  0.00000000e+00 -3.66517468e+06 -3.51445095e+06  9.97606485e+03 -8.58024831e+05  5.63475002e+01  1.00100000e+03  9.93940651e+02  4.11994822e-02 -4.38149006e+01  3.01745574e+04
44150000         -5.28369902e+06 -1.58821049e+06 -2.90665132e+04  6.29986382e+02  0.00000000e+00 -3.66705200e+06 -3.51710148e+06  1.07480498e+04 -5.83727469e+05  4.75455776e+02  1.00100000e+03  9.93621059e+02  3.47713284e-01 -4.30344764e+01  3.01841617e+04
44160000         -5.28010287e+06 -1.58372706e+06 -2.91338976e+04  7.36564550e+02  0.00000000e+00 -3.66797848e+06 -3.51757039e+06  1.02846816e+04 -8.09926827e+05  1.29927638e+02  1.00100000e+03  9.95924554e+02  9.49466335e-02 -4.36890313e+01  3.01144600e+04
44170000         -5.27372941e+06 -1.57783029e+06 -2.91058126e+04  5.92925615e+02  0.00000000e+00 -3.66738623e+06 -3.51697687e+06  1.02889593e+04 -7.76683560e+05  1.80339789e+02  1.00100000e+03  9.94964486e+02  1.32094349e-01 -4.35351717e+01  3.01434651e+04
44180000         -5.28687439e+06 -1.58736753e+06 -2.90354479e+04  3.99988178e+02  0.00000000e+00 -3.67087139e+06 -3.51980614e+06  9.63266882e+03 -4.29643572e+05  7.12543152e+02  1.00100000e+03  9.92559113e+02  5.19894455e-01 -4.25367171e+01  3.02165164e+04
44190000         -5.31724326e+06 -1.58228043e+06 -2.91390816e+04  6.84464916e+02  0.00000000e+00 -3.70650821e+06 -3.55509039e+06  9.27910037e+03 -9.83694128e+05 -1.35488746e+02  1.00100000e+03  9.96101765e+02 -9.92297721e-02 -4.43219719e+01  3.01091179e+04
44200000         -5.31418700e+06 -1.58304877e+06 -2.91329555e+04  7.26260088e+02  0.00000000e+00 -3.70273153e+06 -3.55120771e+06  9.17517351e+03 -7.88960975e+05  1.62041723e+02  1.00100000e+03  9.95892349e+02  1.18374941e-01 -4.39059542e+01  3.01153421e+04
44210000         -5.32375965e+06 -1.59389869e+06 -2.91541031e+04  6.57971177e+02  0.00000000e+00 -3.70136482e+06 -3.54971290e+06  9.04575892e+03 -1.42912085e+06 -8.12133335e+02  1.00100000e+03  9.96615266e+02 -5.96972216e-01 -4.56391891e+01  3.00937519e+04
44220000         -5.32338229e+06 -1.59401411e+06 -2.91938095e+04  6.21648315e+02  0.00000000e+00 -3.70079602e+06 -3.54928351e+06  9.18367697e+03 -1.28028752e+06 -5.87150161e+02  1.00100000e+03  9.97972607e+02 -4.30658293e-01 -4.52113893e+01  3.00526914e+04
44230000         -5.32456318e+06 -1.57770057e+06 -2.91483058e+04  6.64669204e+02  0.00000000e+00 -3.71837897e+06 -3.56804188e+06  1.03577595e+04 -1.00792931e+06 -1.72988624e+02  1.00100000e+03  9.96417091e+02 -1.26311393e-01 -4.45901924e+01  3.00997292e+04
44240000         -5.31865830e+06 -1.57284218e+06 -2.91106600e+04  6.05009517e+02  0.00000000e+00 -3.71731047e+06 -3.56768821e+06  1.10766223e+04 -8.06742765e+05  1.34732367e+02  1.00100000e+03  9.95130191e+02  9.85046664e-02 -4.39169526e+01  3.01384196e+04
44250000         -5.32098558e+06 -1.57621475e+06 -2.91147582e+04  6.69589203e+02  0.00000000e+00 -3.71632566e+06 -3.56529290e+06  9.66826090e+03 -3.65604882e+05  8.12404541e+02  1.00100000e+03  9.95270286e+02  5.91454539e-01 -4.27145812e+01  3.01342180e+04
44260000         -5.31988040e+06 -1.56579460e+06 -2.91298141e+04  6.37260817e+02  0.00000000e+00 -3.72559325e+06 -3.57448443e+06  9.58900321e+03 -1.03898494e+06 -2.19381396e+02  1.00100000e+03  9.95784963e+02 -1.61014535e-01 -4.45487128e+01  3.01186206e+04
44270000         -5.31471201e+06 -1.56739379e+06 -2.91054293e+04  6.86519251e+02  0.00000000e+00 -3.71889931e+06 -3.56832375e+06  1.01246731e+04 -5.91698087e+05  4.64116610e+02  1.00100000e+03  9.94951382e+02  3.38806511e-01 -4.33676900e+01  3.01438571e+04
44280000         -5.31435883e+06 -1.57778746e+06 -2.91149369e+04  7.52910174e+02  0.00000000e+00 -3.70820935e+06 -3.55694075e+06  9.42917982e+03 -9.24067369e+05 -4.44913020e+01  1.00100000e+03  9.95276395e+02 -3.25998044e-02 -4.42462052e+01  3.01340226e+04
44290000         -5.31157893e+06 -1.57331538e+06 -2.91672559e+04  7.11003208e+02  0.00000000e+00 -3.70980729e+06 -3.55788501e+06  8.77304782e+03 -1.02393692e+06 -1.97201481e+02  1.00100000e+03  9.97064889e+02 -1.44199113e-01 -4.45625341e+01  3.00798771e+04
44300000         -5.30111708e+06 -1.56923764e+06 -2.90236320e+04  6.50711335e+02  0.00000000e+00 -3.70350652e+06 -3.55121334e+06  8.40517409e+03 -7.26618689e+05  2.57063192e+02  1.00100000e+03  9.92155191e+02  1.88039378e-01 -4.36043663e+01  3.02290545e+04
44310000         -5.30621618e+06 -1.56558382e+06 -2.90697518e+04  7.11859244e+02  0.00000000e+00 -3.71227447e+06 -3.55988776e+06  8.31222372e+03 -1.02606959e+06 -1.99397213e+02  1.00100000e+03  9.93731769e+02 -1.46582263e-01 -4.44158083e+01  3.01810301e+04
44320000         -5.31058193e+06 -1.57389474e+06 -2.91382839e+04  1.00033519e+03  0.00000000e+00 -3.70854924e+06 -3.55729565e+06  9.45100103e+03 -1.19713912e+06 -4.60246416e+02  1.00100000e+03  9.96074497e+02 -3.37744042e-01 -4.50139386e+01  3.01098631e+04
44330000         -5.30603030e+06 -1.57192407e+06 -2.90729625e+04  8.70582464e+02  0.00000000e+00 -3.70590385e+06 -3.55498877e+06  9.78784995e+03 -8.51835640e+05  6.56363566e+01  1.00100000e+03  9.93841527e+02  4.81155982e-02 -4.38946345e+01  3.01775979e+04
44340000         -5.30691728e+06 -1.57537009e+06 -2.90747214e+04  6.92643690e+02  0.00000000e+00 -3.70316511e+06 -3.55222088e+06  9.75851791e+03 -6.70389644e+05  3.43204522e+02  1.00100000e+03  9.93901652e+02  2.50872568e-01 -4.34994123e+01  3.01757467e+04
44350000         -5.30453213e+06 -1.57741329e+06 -2.90651374e+04  8.93729066e+02  0.00000000e+00 -3.69894743e+06 -3.54830077e+06  1.00573036e+04 -8.21996611e+05  1.11197129e+02  1.00100000e+03  9.93574029e+02  8.14592447e-02 -4.38190788e+01  3.01856598e+04
44360000         -5.30637669e+06 -1.57266203e+06 -2.89938055e+04  7.34677692e+02  0.00000000e+00 -3.70545553e+06 -3.55387095e+06  9.11491800e+03 -1.32814765e+06 -6.57773412e+02  1.00100000e+03  9.91135591e+02 -4.84139635e-01 -4.52211608e+01  3.02599231e+04
44370000         -5.32700096e+06 -1.56421723e+06 -2.90693627e+04  6.92546708e+02  0.00000000e+00 -3.73440691e+06 -3.58238646e+06  8.68267387e+03 -3.86509220e+05  7.78881173e+02  1.00100000e+03  9.93718468e+02  5.68094970e-01 -4.28465531e+01  3.01812420e+04
44380000         -5.32661219e+06 -1.57082766e+06 -2.90468540e+04  6.75740285e+02  0.00000000e+00 -3.72741341e+06 -3.57566376e+06  8.95160528e+03 -1.36703421e+06 -7.15497400e+02  1.00100000e+03  9.92949021e+02 -5.27593443e-01 -4.54803559e+01  3.02047673e+04
44390000         -5.34269821e+06 -1.58587841e+06 -2.91244906e+04  7.58820156e+02  0.00000000e+00 -3.72845414e+06 -3.57707962e+06  9.32721095e+03 -9.04172057e+05 -1.41762591e+01  1.00100000e+03  9.95602983e+02 -1.03677722e-02 -4.44036063e+01  3.01240679e+04
44400000         -5.33096903e+06 -1.57266105e+06 -2.91870316e+04  6.31173778e+02  0.00000000e+00 -3.72975213e+06 -3.57959497e+06  1.05409051e+04 -1.11243269e+06 -3.32350936e+02  1.00100000e+03  9.97740908e+02 -2.43088781e-01 -4.49152582e+01  3.00596950e+04
44410000         -5.32775917e+06 -1.57777554e+06 -2.91335065e+04  6.67558976e+02  0.00000000e+00 -3.72151769e+06 -3.57138238e+06  1.05627313e+04 -8.30855493e+05  9.78869947e+01  1.00100000e+03  9.95911186e+02  7.15598797e-02 -4.40532094e+01  3.01149609e+04
44420000         -5.32265965e+06 -1.56716597e+06 -2.91231353e+04  7.47753221e+02  0.00000000e+00 -3.72711829e+06 -3.57482637e+06  8.41110891e+03 -1.23256559e+06 -5.13837830e+02  1.00100000e+03  9.95556652e+02 -3.77331387e-01 -4.51451431e+01  3.01255712e+04
44430000         -5.29968421e+06 -1.57300241e+06 -2.89669499e+04  6.90694991e+02  0.00000000e+00 -3.69840555e+06 -3.54713272e+06  9.42864982e+03 -8.97931002e+05 -4.63200413e+00  1.00100000e+03  9.90217549e+02 -3.39370072e-03 -4.41489435e+01  3.02880943e+04
44440000         -5.29529037e+06 -1.56481810e+06 -2.90077936e+04  6.50023035e+02  0.00000000e+00 -3.70211449e+06 -3.55195031e+06  1.05357950e+04 -1.50393710e+06 -9.19703581e+02  1.00100000e+03  9.91613767e+02 -6.80575689e-01 -4.55655323e+01  3.02454502e+04
44450000         -5.30562941e+06 -1.55475060e+06 -2.90691962e+04  7.21877980e+02  0.00000000e+00 -3.72253149e+06 -3.57115189e+06  9.32000693e+03 -7.56138096e+05  2.11667281e+02  1.00100000e+03  9.93712777e+02  1.55052893e-01 -4.36961558e+01  3.01814484e+04
44460000         -5.30242793e+06 -1.57236592e+06 -2.90400039e+04  6.74350016e+02  0.00000000e+00 -3.70169635e+06 -3.55019752e+06  9.20023755e+03 -4.51046675e+05  6.79335123e+02  1.00100000e+03  9.92714856e+02  4.95977540e-01 -4.28854946e+01  3.02116549e+04
44470000         -5.28849510e+06 -1.57019456e+06 -2.89836813e+04  7.12508280e+02  0.00000000e+00 -3.69002936e+06 -3.53954794e+06  1.02177718e+04 -1.04027518e+06 -2.21114119e+02  1.00100000e+03  9.90789503e+02 -1.62456311e-01 -4.43642757e+01  3.02706497e+04
44480000         -5.30786596e+06 -1.56349094e+06 -2.90537025e+04  6.75779998e+02  0.00000000e+00 -3.71599710e+06 -3.56493242e+06  9.63376948e+03 -1.33475236e+06 -6.65026068e+02  1.00100000e+03  9.93183134e+02 -4.91520073e-01 -4.51202584e+01  3.01975712e+04
44490000         -5.30969164e+06 -1.57666764e+06 -2.90953133e+04  7.86365912e+02  0.00000000e+00 -3.70471506e+06 -3.55462037e+06  1.06047160e+04 -8.60370757e+05  5.26758886e+01  1.00100000e+03  9.94605574e+02  3.85780254e-02 -4.40167856e+01  3.01543453e+04
44500000         -5.30478964e+06 -1.57041748e+06 -2.90591238e+04  7.65187618e+02  0.00000000e+00 -3.70607822e+06 -3.55435615e+06  8.97612916e+03 -9.24211149e+05 -4.47633000e+01  1.00100000e+03  9.93368459e+02 -3.27604714e-02 -4.42076140e+01  3.01918807e+04
44510000         -5.29174683e+06 -1.56915804e+06 -2.90446017e+04  6.94238377e+02  0.00000000e+00 -3.69423843e+06 -3.54251076e+06  8.97136902e+03 -5.83208311e+05  4.75931482e+02  1.00100000e+03  9.92872027e+02  3.48293417e-01 -4.31710506e+01  3.02070324e+04
44520000         -5.29576213e+06 -1.57790648e+06 -2.90589115e+04  7.00829745e+02  0.00000000e+00 -3.68949757e+06 -3.53823527e+06  9.43658961e+03 -1.12661045e+06 -3.52362451e+02  1.00100000e+03  9.93361201e+02 -2.58931730e-01 -4.45821235e+01  3.01922396e+04
44530000         -5.28970389e+06 -1.57552741e+06 -2.90573525e+04  6.74519640e+02  0.00000000e+00 -3.68579364e+06 -3.53478486e+06  9.69324181e+03 -4.32092106e+05  7.08678209e+02  1.00100000e+03  9.93307908e+02  5.17158339e-01 -4.26884848e+01  3.01937184e+04
44540000         -5.30110857e+06 -1.58486910e+06 -2.90843093e+04  6.97027607e+02  0.00000000e+00 -3.68785219e+06 -3.53693647e+06  9.78726829e+03 -8.19422107e+05  1.15163805e+02  1.00100000e+03  9.94229408e+02  8.43361255e-02 -4.37170394e+01  3.01658860e+04
44550000         -5.30067214e+06 -1.58558906e+06 -2.91140194e+04  6.28493492e+02  0.00000000e+00 -3.68659755e+06 -3.53548887e+06  9.58943451e+03 -8.42102781e+05  8.06899248e+01  1.00100000e+03  9.95245031e+02  5.89915892e-02 -4.39350968e+01  3.01352390e+04
44560000         -5.30622080e+06 -1.59059825e+06 -2.91651028e+04  6.34199123e+02  0.00000000e+00 -3.68709165e+06 -3.53539246e+06  8.99956370e+03 -9.04445363e+05 -1.46041596e+01  1.00100000e+03  9.96991287e+02 -1.06731779e-02 -4.40573681e+01  3.00821710e+04
44570000         -5.30961946e+06 -1.58019513e+06 -2.91980190e+04  5.89688017e+02  0.00000000e+00 -3.70081600e+06 -3.54965639e+06  9.53585002e+03 -8.73224685e+05  3.31773676e+01  1.00100000e+03  9.98116504e+02  2.42143935e-02 -4.40810481e+01  3.00482972e+04
44580000         -5.29811696e+06 -1.58870068e+06 -2.91284764e+04  6.87349955e+02  0.00000000e+00 -3.68097515e+06 -3.53072464e+06  1.04473046e+04 -1.34885394e+06 -6.90576669e+02  1.00100000e+03  9.95739236e+02 -5.07277891e-01 -4.52591099e+01  3.01199514e+04
44590000         -5.29826480e+06 -1.58758621e+06 -2.91204538e+04  7.22262317e+02  0.00000000e+00 -3.68228040e+06 -3.53086035e+06  9.27613858e+03 -1.01404529e+06 -1.82093346e+02  1.00100000e+03  9.95464988e+02 -1.33145698e-01 -4.44083614e+01  3.01283280e+04
44600000         -5.28428607e+06 -1.58347642e+06 -2.90379306e+04  6.66525463e+02  0.00000000e+00 -3.67243825e+06 -3.52075847e+06  9.01541041e+03 -5.71083131e+05  4.96083211e+02  1.00100000e+03  9.92643980e+02  3.61842708e-01 -4.31141640e+01  3.02141577e+04
44610000         -5.26854688e+06 -1.57668345e+06 -2.89799118e+04  7.24420346e+02  0.00000000e+00 -3.66360794e+06 -3.51237782e+06  9.46391312e+03 -9.39812845e+05 -6.83382125e+01  1.00100000e+03  9.90660643e+02 -5.01945981e-02 -4.38831882e+01  3.02744087e+04
44620000         -5.27031557e+06 -1.56882217e+06 -2.89681536e+04  6.79398456e+02  0.00000000e+00 -3.67320464e+06 -3.52155238e+06  9.04256977e+03 -7.75009270e+05  1.82297562e+02  1.00100000e+03  9.90258697e+02  1.33965286e-01 -4.33841335e+01  3.02867050e+04
44630000         -5.27758945e+06 -1.57392064e+06 -2.90168732e+04  5.71042700e+02  0.00000000e+00 -3.67522298e+06 -3.52408857e+06  9.56126292e+03 -6.15283266e+05  4.26413728e+02  1.00100000e+03  9.91924146e+02  3.12451233e-01 -4.30290095e+01  3.02358639e+04
44640000         -5.29169436e+06 -1.58032972e+06 -2.90671101e+04  7.49308676e+02  0.00000000e+00 -3.68304684e+06 -3.53242245e+06  1.00741820e+04 -9.70816188e+05 -1.15676206e+02  1.00100000e+03  9.93641463e+02 -8.48393085e-02 -4.41428646e+01  3.01835562e+04
44650000         -5.29302460e+06 -1.57365919e+06 -2.91459626e+04  7.10490021e+02  0.00000000e+00 -3.69092993e+06 -3.54163734e+06  1.14078437e+04 -6.59836033e+05  3.59109046e+02  1.00100000e+03  9.96336989e+02  2.62665709e-01 -4.32800205e+01  3.01022010e+04
44660000         -5.30799076e+06 -1.58732637e+06 -2.91539891e+04  8.17602368e+02  0.00000000e+00 -3.69232801e+06 -3.54232650e+06  1.06978762e+04 -8.19493487e+05  1.15379276e+02  1.00100000e+03  9.96611371e+02  8.42563618e-02 -4.38644404e+01  3.00938532e+04
44670000         -5.30741743e+06 -1.58862028e+06 -2.91932928e+04  7.65112393e+02  0.00000000e+00 -3.69036897e+06 -3.53950975e+06  9.84097944e+03 -1.12885002e+06 -3.57421450e+02  1.00100000e+03  9.97954943e+02 -2.61434342e-01 -4.47217873e+01  3.00531309e+04
44680000         -5.32061479e+06 -1.59020573e+06 -2.92971668e+04  8.80099899e+02  0.00000000e+00 -3.70199200e+06 -3.55134648e+06  1.00560030e+04 -8.28346229e+05  1.02180133e+02  1.00100000e+03  1.00150581e+03  7.43638587e-02 -4.39746224e+01  2.99465674e+04
44690000         -5.32423908e+06 -1.59279984e+06 -2.92781015e+04  8.39128198e+02  0.00000000e+00 -3.70300026e+06 -3.55101386e+06  8.71339080e+03 -1.17899250e+06 -4.35098626e+02  1.00100000e+03  1.00085408e+03 -3.17466089e-01 -4.50484534e+01  2.99664076e+04
44700000         -5.31485329e+06 -1.59221668e+06 -2.92663292e+04  8.44026543e+02  0.00000000e+00 -3.69421431e+06 -3.54317942e+06  9.66426967e+03 -1.22784745e+06 -5.08027598e+02  1.00100000e+03  1.00045165e+03 -3.72059090e-01 -4.49653160e+01  2.99783027e+04
44710000         -5.32554581e+06 -1.59531573e+06 -2.92590325e+04  9.32279991e+02  0.00000000e+00 -3.70190332e+06 -3.55039227e+06  9.19141830e+03 -1.11288448e+06 -3.34281185e+02  1.00100000e+03  1.00020221e+03 -2.43593627e-01 -4.48608882e+01  2.99855779e+04
44720000         -5.31875661e+06 -1.58387385e+06 -2.92556686e+04  7.99552867e+02  0.00000000e+00 -3.70642664e+06 -3.55571862e+06  9.99126559e+03 -1.24074096e+06 -5.28363200e+02  1.00100000e+03  1.00008722e+03 -3.86466961e-01 -4.51088859e+01  2.99891019e+04
44730000         -5.31594048e+06 -1.58942434e+06 -2.92770635e+04  7.03296023e+02  0.00000000e+00 -3.69794237e+06 -3.54774256e+06  1.04997608e+04 -8.12938081e+05  1.25639263e+02  1.00100000e+03  1.00081859e+03  9.15817059e-02 -4.38898966e+01  2.99672348e+04
44740000         -5.29982671e+06 -1.59719890e+06 -2.91510924e+04  7.37045326e+02  0.00000000e+00 -3.67421376e+06 -3.52388924e+06  1.03747667e+04 -1.24300731e+06 -5.31943754e+02  1.00100000e+03  9.96512349e+02 -3.88999490e-01 -4.50340897e+01  3.00968346e+04
44750000         -5.29766187e+06 -1.58848234e+06 -2.92081936e+04  6.51049699e+02  0.00000000e+00 -3.68062239e+06 -3.52984827e+06  9.92244633e+03 -1.24098769e+06 -5.28582417e+02  1.00100000e+03  9.98464318e+02 -3.86742663e-01 -4.50161102e+01  3.00379739e+04
44760000         -5.30123839e+06 -1.59280036e+06 -2.91815690e+04  5.56479085e+02  0.00000000e+00 -3.67981294e+06 -3.53040666e+06  1.12920307e+04 -1.68748453e+05  1.12027254e+03  1.00100000e+03  9.97554173e+02  8.11431909e-01 -4.20309792e+01  3.00653017e+04
44770000         -5.30362477e+06 -1.58825706e+06 -2.91825163e+04  5.52959089e+02  0.00000000e+00 -3.68673815e+06 -3.53796543e+06  1.19301130e+04 -9.12675169e+05 -2.72334871e+01  1.00100000e+03  9.97586556e+02 -1.98695807e-02 -4.41553055e+01  3.00642041e+04
44780000         -5.30532670e+06 -1.59029525e+06 -2.92152709e+04  5.62037778e+02  0.00000000e+00 -3.68637822e+06 -3.53606442e+06  1.03883819e+04 -8.00447768e+05  1.44751345e+02  1.00100000e+03  9.98706250e+02  1.05539016e-01 -4.38028117e+01  3.00304869e+04
44790000         -5.31158021e+06 -1.60593417e+06 -2.92280664e+04  5.97258832e+02  0.00000000e+00 -3.67701523e+06 -3.52600287e+06  9.68825348e+03 -1.11689397e+06 -3.39885937e+02  1.00100000e+03  9.99143659e+02 -2.48074045e-01 -4.47363666e+01  3.00173381e+04
44800000         -5.31675371e+06 -1.59139259e+06 -2.92408034e+04  5.78016961e+02  0.00000000e+00 -3.69669833e+06 -3.54579188e+06  9.79482841e+03 -1.08010078e+06 -2.83565301e+02  1.00100000e+03  9.99579064e+02 -2.06959465e-01 -4.46423473e+01  3.00043022e+04
44810000         -5.32295025e+06 -1.59794101e+06 -2.92765645e+04  6.46162256e+02  0.00000000e+00 -3.69637884e+06 -3.54432572e+06  8.64884477e+03 -1.43513510e+06 -8.24012665e+02  1.00100000e+03  1.00080154e+03 -6.03692835e-01 -4.57390020e+01  2.99676493e+04
