#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44220000         -5.21982596e+06 -1.68730537e+06  0.00000000e+00  5.76174192e+02  0.00000000e+00 -3.53309677e+06 -3.37815981e+06  1.05804810e+04 -5.23227037e+05  5.36830651e+02  1.00100000e+03  9.38855520e+02  4.15319539e-01 -4.23067060e+01  3.19448728e+04
44230000         -5.21287805e+06 -1.69141599e+06  0.00000000e+00  6.94408247e+02  0.00000000e+00 -3.52215646e+06 -3.36652942e+06  9.88738389e+03 -3.98724950e+05  7.19051915e+02  1.00100000e+03  9.40063034e+02  5.54444493e-01 -4.19826829e+01  3.19039514e+04
44240000         -5.21905205e+06 -1.69118897e+06  0.00000000e+00  7.31006730e+02  0.00000000e+00 -3.52859408e+06 -3.37412401e+06  1.10460168e+04 -1.04487077e+06 -2.16077899e+02  1.00100000e+03  9.41369393e+02 -1.67591663e-01 -4.37713916e+01  3.18596079e+04
44250000         -5.21078731e+06 -1.70384540e+06  0.00000000e+00  5.48074424e+02  0.00000000e+00 -3.50748998e+06 -3.35446247e+06  1.24874660e+04 -1.08447499e+05  1.14311266e+03  1.00100000e+03  9.41272575e+02  8.78815257e-01 -4.11191671e+01  3.18632544e+04
44260000         -5.21476853e+06 -1.70573363e+06  0.00000000e+00  5.07113306e+02  0.00000000e+00 -3.50954202e+06 -3.35548556e+06  1.14621828e+04 -6.57417370e+05  3.44427063e+02  1.00100000e+03  9.43248708e+02  2.65368446e-01 -4.26933069e+01  3.17961529e+04
44270000         -5.20428910e+06 -1.70567181e+06  0.00000000e+00  6.20267325e+02  0.00000000e+00 -3.49923756e+06 -3.34466469e+06  1.09427403e+04 -7.71276183e+05  1.78919203e+02  1.00100000e+03  9.41114771e+02  1.38136826e-01 -4.29046195e+01  3.18683492e+04
44280000         -5.21052390e+06 -1.69851956e+06  0.00000000e+00  4.24427817e+02  0.00000000e+00 -3.51242877e+06 -3.35713479e+06  1.02206262e+04 -4.64251290e+05  6.24272354e+02  1.00100000e+03  9.41419882e+02  4.81222033e-01 -4.19783925e+01  3.18580334e+04
44290000         -5.20326888e+06 -1.70100839e+06  0.00000000e+00  4.92693532e+02  0.00000000e+00 -3.50275318e+06 -3.34673785e+06  9.50130431e+03 -1.11941421e+06 -3.23405786e+02  1.00100000e+03  9.39176747e+02 -2.50890286e-01 -4.38850944e+01  3.19340213e+04
44300000         -5.19975482e+06 -1.69935301e+06  0.00000000e+00  6.55847494e+02  0.00000000e+00 -3.50105765e+06 -3.34631922e+06  1.07820249e+04 -1.16673816e+06 -3.90960215e+02  1.00100000e+03  9.38874051e+02 -3.03772471e-01 -4.39543237e+01  3.19443548e+04
44310000         -5.20589906e+06 -1.68904869e+06  0.00000000e+00  4.15205870e+02  0.00000000e+00 -3.51726558e+06 -3.36202728e+06  1.02764187e+04 -6.42024919e+05  3.65346172e+02  1.00100000e+03  9.39584160e+02  2.82568753e-01 -4.25158470e+01  3.19201760e+04
44320000         -5.20958255e+06 -1.69565945e+06  0.00000000e+00  4.14820326e+02  0.00000000e+00 -3.51433792e+06 -3.35769950e+06  8.87723698e+03 -1.04867021e+06 -2.21360459e+02  1.00100000e+03  9.39522693e+02 -1.71837345e-01 -4.37561228e+01  3.19221805e+04
44330000         -5.20514828e+06 -1.70013216e+06  0.00000000e+00  3.68278286e+02  0.00000000e+00 -3.50538440e+06 -3.35068385e+06  1.08105515e+04 -6.22624008e+05  3.94061838e+02  1.00100000e+03  9.39264148e+02  3.04248315e-01 -4.25407402e+01  3.19311825e+04
44340000         -5.19951788e+06 -1.68924117e+06  0.00000000e+00  4.23907376e+02  0.00000000e+00 -3.51070062e+06 -3.35651353e+06  1.13261946e+04 -5.39332918e+05  5.13782296e+02  1.00100000e+03  9.37219919e+02  3.97322009e-01 -4.22142499e+01  3.20009022e+04
44350000         -5.19641823e+06 -1.68054742e+06  0.00000000e+00  4.12400727e+02  0.00000000e+00 -3.51628321e+06 -3.36151132e+06  1.07426594e+04 -1.05294450e+06 -2.26947142e+02  1.00100000e+03  9.35648210e+02 -1.76613653e-01 -4.35749910e+01  3.20544728e+04
44360000         -5.19503351e+06 -1.68634379e+06  0.00000000e+00  3.91096860e+02  0.00000000e+00 -3.50908082e+06 -3.35344574e+06  9.88024471e+03 -1.04726359e+06 -2.18342239e+02  1.00100000e+03  9.33769549e+02 -1.70265523e-01 -4.36054185e+01  3.21190170e+04
44370000         -5.17990854e+06 -1.68800998e+06  0.00000000e+00  3.63603517e+02  0.00000000e+00 -3.49226217e+06 -3.33762062e+06  1.08689697e+04 -9.17692944e+05 -3.26959204e+01  1.00100000e+03  9.34236625e+02 -2.54766977e-02 -4.31259541e+01  3.21028613e+04
44380000         -5.18024980e+06 -1.68857178e+06  0.00000000e+00  3.46679388e+02  0.00000000e+00 -3.49202470e+06 -3.33809260e+06  1.15757401e+04 -1.18892126e+06 -4.20949775e+02  1.00100000e+03  9.35649902e+02 -3.28560993e-01 -4.38662633e+01  3.20545833e+04
44390000         -5.19627127e+06 -1.69144273e+06  0.00000000e+00  3.59264496e+02  0.00000000e+00 -3.50518780e+06 -3.35183607e+06  1.21567124e+04 -3.77190832e+05  7.48436660e+02  1.00100000e+03  9.37883339e+02  5.78507810e-01 -4.16852920e+01  3.19780355e+04
44400000         -5.19912498e+06 -1.68956538e+06  0.00000000e+00  3.78481078e+02  0.00000000e+00 -3.50993808e+06 -3.35676134e+06  1.23373759e+04 -8.07625939e+05  1.25798381e+02  1.00100000e+03  9.38175481e+02  9.75177634e-02 -4.29696566e+01  3.19680418e+04
44410000         -5.20827136e+06 -1.69652684e+06  0.00000000e+00  3.87866040e+02  0.00000000e+00 -3.51213239e+06 -3.35895459e+06  1.23342628e+04 -7.60836952e+05  1.93310866e+02  1.00100000e+03  9.38724923e+02  1.49802153e-01 -4.29271128e+01  3.19493177e+04
44420000         -5.21478461e+06 -1.69521558e+06  0.00000000e+00  5.04030756e+02  0.00000000e+00 -3.52007306e+06 -3.36718327e+06  1.26245751e+04 -1.08332052e+06 -2.70811455e+02  1.00100000e+03  9.37429446e+02 -2.10557364e-01 -4.37799683e+01  3.19934347e+04
44430000         -5.21501115e+06 -1.69074426e+06  0.00000000e+00  4.49559552e+02  0.00000000e+00 -3.52471645e+06 -3.36958154e+06  1.03775856e+04 -1.01513126e+06 -1.72853101e+02  1.00100000e+03  9.37919114e+02 -1.34359220e-01 -4.36879290e+01  3.19769279e+04
44440000         -5.22274291e+06 -1.68775699e+06  0.00000000e+00  4.16356501e+02  0.00000000e+00 -3.53540227e+06 -3.38076855e+06  1.08761636e+04 -7.63156968e+05  1.89750515e+02  1.00100000e+03  9.39799561e+02  1.47209650e-01 -4.29167915e+01  3.19129002e+04
44450000         -5.23980654e+06 -1.69817701e+06  0.00000000e+00  3.58642437e+02  0.00000000e+00 -3.54198817e+06 -3.38677189e+06  1.02960712e+04 -7.23137570e+05  2.48407425e+02  1.00100000e+03  9.43248582e+02  1.91929357e-01 -4.29845273e+01  3.17961879e+04
44460000         -5.22913339e+06 -1.69742562e+06  0.00000000e+00  4.23034922e+02  0.00000000e+00 -3.53213080e+06 -3.37638366e+06  9.76451904e+03 -2.45834194e+05  9.44839893e+02  1.00100000e+03  9.41364694e+02  7.25292387e-01 -4.17328917e+01  3.18598117e+04
44470000         -5.23673143e+06 -1.69524369e+06  0.00000000e+00  4.14775991e+02  0.00000000e+00 -3.54190252e+06 -3.38636576e+06  9.97534667e+03 -5.95650796e+05  4.33212588e+02  1.00100000e+03  9.41908982e+02  3.34389552e-01 -4.25617015e+01  3.18415440e+04
44480000         -5.24433766e+06 -1.69976206e+06  0.00000000e+00  4.73200460e+02  0.00000000e+00 -3.54504880e+06 -3.38911588e+06  9.57492776e+03 -3.69092175e+05  7.64829208e+02  1.00100000e+03  9.43989442e+02  5.87557660e-01 -4.21327533e+01  3.17712920e+04
44490000         -5.24541472e+06 -1.70825967e+06  0.00000000e+00  4.03648823e+02  0.00000000e+00 -3.53755869e+06 -3.38209566e+06  1.00486889e+04 -9.80259398e+05 -1.23463713e+02  1.00100000e+03  9.43867794e+02 -9.53916311e-02 -4.37473950e+01  3.17752620e+04
44500000         -5.25720903e+06 -1.70114984e+06  0.00000000e+00  5.48058926e+02  0.00000000e+00 -3.55660726e+06 -3.40145974e+06  1.03631636e+04 -6.57951838e+05  3.44073176e+02  1.00100000e+03  9.44421441e+02  2.64771204e-01 -4.29214412e+01  3.17565828e+04
44510000         -5.24191020e+06 -1.69650811e+06  0.00000000e+00  5.89127105e+02  0.00000000e+00 -3.54599121e+06 -3.39118443e+06  1.07056761e+04 -1.25598585e+06 -5.20727070e+02  1.00100000e+03  9.41515171e+02 -4.03502375e-01 -4.46279389e+01  3.18547352e+04
44520000         -5.23642460e+06 -1.69484023e+06  0.00000000e+00  6.32989975e+02  0.00000000e+00 -3.54221736e+06 -3.38771273e+06  1.10080394e+04 -1.09034452e+06 -2.81559920e+02  1.00100000e+03  9.40778892e+02 -2.18406339e-01 -4.40135201e+01  3.18797015e+04
44530000         -5.22384550e+06 -1.69290965e+06  0.00000000e+00  7.36821985e+02  0.00000000e+00 -3.53167267e+06 -3.37758008e+06  1.14177081e+04 -1.07617333e+06 -2.61345836e+02  1.00100000e+03  9.40841716e+02 -2.02570729e-01 -4.39389764e+01  3.18778283e+04
44540000         -5.21650834e+06 -1.68732121e+06  0.00000000e+00  7.04014375e+02  0.00000000e+00 -3.52989115e+06 -3.37555384e+06  1.11781049e+04 -6.92047518e+05  2.93690410e+02  1.00100000e+03  9.40156043e+02  2.26670959e-01 -4.28193461e+01  3.19008070e+04
44550000         -5.22608525e+06 -1.68828533e+06  0.00000000e+00  6.84568876e+02  0.00000000e+00 -3.53848449e+06 -3.38411896e+06  1.11490641e+04 -8.06461554e+05  1.27375059e+02  1.00100000e+03  9.40276571e+02  9.88189060e-02 -4.30338680e+01  3.18966002e+04
44560000         -5.22523365e+06 -1.69629370e+06  0.00000000e+00  6.74627060e+02  0.00000000e+00 -3.52961458e+06 -3.37629667e+06  1.21955929e+04 -1.06767536e+06 -2.49465422e+02  1.00100000e+03  9.41683373e+02 -1.93074671e-01 -4.39667139e+01  3.18490015e+04
44570000         -5.22445361e+06 -1.69822761e+06  0.00000000e+00  9.21301038e+02  0.00000000e+00 -3.52714731e+06 -3.37219562e+06  1.05622492e+04 -7.18492923e+05  2.55356509e+02  1.00100000e+03  9.41494554e+02  1.97119521e-01 -4.28454025e+01  3.18553557e+04
44580000         -5.22498137e+06 -1.69828820e+06  0.00000000e+00  8.23588676e+02  0.00000000e+00 -3.52751676e+06 -3.37384373e+06  1.18487315e+04 -9.79520443e+05 -1.22048531e+02  1.00100000e+03  9.41628241e+02 -9.45658844e-02 -4.36179326e+01  3.18509422e+04
44590000         -5.22676906e+06 -1.69812999e+06  0.00000000e+00  5.85217268e+02  0.00000000e+00 -3.52922429e+06 -3.37608777e+06  1.23790813e+04 -7.88949623e+05  1.53074786e+02  1.00100000e+03  9.41652932e+02  1.18387627e-01 -4.30600701e+01  3.18500504e+04
44600000         -5.23789395e+06 -1.70300821e+06  0.00000000e+00  6.08346456e+02  0.00000000e+00 -3.53549409e+06 -3.38154674e+06  1.15708332e+04 -9.65271019e+05 -1.01723551e+02  1.00100000e+03  9.41549951e+02 -7.86428550e-02 -4.36511600e+01  3.18536156e+04
44610000         -5.23410246e+06 -1.69751246e+06  0.00000000e+00  6.26423493e+02  0.00000000e+00 -3.53721642e+06 -3.38242114e+06  1.07206459e+04 -9.08225519e+05 -1.92747910e+01  1.00100000e+03  9.43898036e+02 -1.48973160e-02 -4.35765883e+01  3.17744840e+04
44620000         -5.22590863e+06 -1.69744063e+06  0.00000000e+00  5.37513887e+02  0.00000000e+00 -3.52900551e+06 -3.37507549e+06  1.15853571e+04 -5.55049347e+05  4.93422146e+02  1.00100000e+03  9.41946441e+02  3.79759674e-01 -4.24797619e+01  3.18401677e+04
44630000         -5.21457946e+06 -1.69648518e+06  0.00000000e+00  6.23013083e+02  0.00000000e+00 -3.51871729e+06 -3.36521546e+06  1.20078352e+04 -7.36215619e+05  2.29840612e+02  1.00100000e+03  9.40609540e+02  1.77315281e-01 -4.29443834e+01  3.18853074e+04
44640000         -5.21424605e+06 -1.69693941e+06  0.00000000e+00  6.15108543e+02  0.00000000e+00 -3.51792175e+06 -3.36294599e+06  1.05339827e+04 -6.86531306e+05  3.01044400e+02  1.00100000e+03  9.38374890e+02  2.32835056e-01 -4.27390649e+01  3.19612797e+04
44650000         -5.21053559e+06 -1.68605631e+06  0.00000000e+00  6.37774087e+02  0.00000000e+00 -3.52511705e+06 -3.36986642e+06  1.02643417e+04 -1.04954516e+06 -2.22352606e+02  1.00100000e+03  9.36881901e+02 -1.72815063e-01 -4.37689094e+01  3.20122375e+04
44660000         -5.20816978e+06 -1.69503379e+06  0.00000000e+00  6.01643562e+02  0.00000000e+00 -3.51373764e+06 -3.35848304e+06  1.02602343e+04 -1.67682090e+06 -1.11475233e+03  1.00100000e+03  9.35052713e+02 -8.73764826e-01 -4.53557740e+01  3.20751510e+04
44670000         -5.20983261e+06 -1.69315488e+06  0.00000000e+00  6.74121271e+02  0.00000000e+00 -3.51735185e+06 -3.36225185e+06  1.04173162e+04 -1.08510007e+06 -2.72868581e+02  1.00100000e+03  9.36279968e+02 -2.12545920e-01 -4.37755450e+01  3.20327545e+04
44680000         -5.21197447e+06 -1.69044524e+06  0.00000000e+00  6.23524223e+02  0.00000000e+00 -3.52215276e+06 -3.36861896e+06  1.19823996e+04 -9.71058784e+05 -1.09442678e+02  1.00100000e+03  9.38055874e+02 -8.51103977e-02 -4.34969291e+01  3.19722661e+04
44690000         -5.22044960e+06 -1.68662622e+06  0.00000000e+00  7.20959335e+02  0.00000000e+00 -3.53454434e+06 -3.37920423e+06  1.01757221e+04 -7.26749435e+05  2.42184863e+02  1.00100000e+03  9.38760277e+02  1.87893275e-01 -4.28279789e+01  3.19483731e+04
44700000         -5.21974532e+06 -1.68023250e+06  0.00000000e+00  6.28299991e+02  0.00000000e+00 -3.54014112e+06 -3.38598912e+06  1.13635864e+04 -1.29414059e+06 -5.71902773e+02  1.00100000e+03  9.39152709e+02 -4.46138413e-01 -4.44550678e+01  3.19347570e+04
44710000         -5.24241092e+06 -1.69022739e+06  0.00000000e+00  7.16589101e+02  0.00000000e+00 -3.55290011e+06 -3.39925680e+06  1.18717862e+04 -6.97189616e+05  2.85721595e+02  1.00100000e+03  9.40695545e+02  2.20924919e-01 -4.28761709e+01  3.18824940e+04
44720000         -5.23528218e+06 -1.68805901e+06  0.00000000e+00  6.51818316e+02  0.00000000e+00 -3.54787499e+06 -3.39302473e+06  1.06669558e+04 -1.25807024e+06 -5.22263096e+02  1.00100000e+03  9.41167480e+02 -4.05831568e-01 -4.44837490e+01  3.18665285e+04
44730000         -5.22755184e+06 -1.68541939e+06  0.00000000e+00  6.89728595e+02  0.00000000e+00 -3.54282218e+06 -3.38789437e+06  1.05889567e+04 -7.11948697e+05  2.64047641e+02  1.00100000e+03  9.38057748e+02  2.04432372e-01 -4.29592886e+01  3.19721840e+04
44740000         -5.22013061e+06 -1.68293986e+06  0.00000000e+00  7.62625260e+02  0.00000000e+00 -3.53795337e+06 -3.38251415e+06  1.00775886e+04 -8.28001091e+05  9.65011978e+01  1.00100000e+03  9.37645342e+02  7.47495336e-02 -4.32877925e+01  3.19861828e+04
44750000         -5.20231501e+06 -1.68501107e+06  0.00000000e+00  6.66499149e+02  0.00000000e+00 -3.51797044e+06 -3.36303901e+06  1.05830770e+04 -1.30364439e+06 -5.85537500e+02  1.00100000e+03  9.36241602e+02 -4.56758448e-01 -4.44120224e+01  3.20344192e+04
44760000         -5.20041153e+06 -1.68117708e+06  0.00000000e+00  7.09542317e+02  0.00000000e+00 -3.51994399e+06 -3.36422799e+06  9.80092085e+03 -8.29393590e+05  9.41836476e+01  1.00100000e+03  9.35999463e+02  7.31934839e-02 -4.30196027e+01  3.20423985e+04
44770000         -5.20740604e+06 -1.68759149e+06  0.00000000e+00  6.73165994e+02  0.00000000e+00 -3.52048771e+06 -3.36519527e+06  1.02225108e+04 -8.21520670e+05  1.05408457e+02  1.00100000e+03  9.38135785e+02  8.19910851e-02 -4.29177646e+01  3.19695404e+04
44780000         -5.20615022e+06 -1.69586656e+06  0.00000000e+00  6.75044307e+02  0.00000000e+00 -3.51095870e+06 -3.35591031e+06  1.04667470e+04 -1.20655948e+06 -4.48128123e+02  1.00100000e+03  9.38754105e+02 -3.48270838e-01 -4.41377595e+01  3.19484926e+04
44790000         -5.20015021e+06 -1.68676637e+06  0.00000000e+00  6.72742860e+02  0.00000000e+00 -3.51405658e+06 -3.35916208e+06  1.06174022e+04 -1.20820265e+06 -4.49218301e+02  1.00100000e+03  9.37415226e+02 -3.50106998e-01 -4.40573842e+01  3.19941160e+04
44800000         -5.18891524e+06 -1.68710295e+06  0.00000000e+00  6.34998076e+02  0.00000000e+00 -3.50244729e+06 -3.34751498e+06  1.05818212e+04 -1.16086259e+06 -3.81320572e+02  1.00100000e+03  9.34601793e+02 -2.97206806e-01 -4.38554468e+01  3.20903123e+04
44810000         -5.19640589e+06 -1.68447741e+06  0.00000000e+00  6.49704217e+02  0.00000000e+00 -3.51257819e+06 -3.35564090e+06  8.57829527e+03 -8.40530943e+05  7.80812924e+01  1.00100000e+03  9.34470628e+02  6.07480403e-02 -4.28989832e+01  3.20950008e+04
44820000         -5.20238913e+06 -1.67687040e+06  0.00000000e+00  5.76430907e+02  0.00000000e+00 -3.52609516e+06 -3.37018490e+06  9.60141932e+03 -1.15338672e+06 -3.70480947e+02  1.00100000e+03  9.37576141e+02 -2.88852897e-01 -4.39225273e+01  3.19885558e+04
44830000         -5.21515768e+06 -1.67783889e+06  0.00000000e+00  5.10605164e+02  0.00000000e+00 -3.53782939e+06 -3.38130156e+06  8.98257228e+03 -1.26167726e+06 -5.25606613e+02  1.00100000e+03  9.36232175e+02 -4.09862236e-01 -4.43354729e+01  3.20345400e+04
44840000         -5.19444524e+06 -1.67634273e+06  0.00000000e+00  4.60102682e+02  0.00000000e+00 -3.51856260e+06 -3.36295036e+06  9.90092344e+03 -9.24986200e+05 -4.31627598e+01  1.00100000e+03  9.32091797e+02 -3.36265521e-02 -4.33084804e+01  3.21767764e+04
44850000         -5.17760810e+06 -1.66755008e+06  0.00000000e+00  4.73092817e+02  0.00000000e+00 -3.51053111e+06 -3.35500759e+06  9.99030064e+03 -8.77000681e+05  2.56053618e+01  1.00100000e+03  9.31024002e+02  1.99949037e-02 -4.30034123e+01  3.22135766e+04
44860000         -5.17152641e+06 -1.66378916e+06  0.00000000e+00  4.24333762e+02  0.00000000e+00 -3.50816158e+06 -3.35231478e+06  9.66329741e+03 -9.52464481e+05 -8.21982829e+01  1.00100000e+03  9.29683193e+02 -6.43321790e-02 -4.31249825e+01  3.22601542e+04
44870000         -5.16563525e+06 -1.65409208e+06  0.00000000e+00  4.25436466e+02  0.00000000e+00 -3.51196860e+06 -3.35651793e+06  1.00599487e+04 -8.57093608e+05  5.40281345e+01  1.00100000e+03  9.30565313e+02  4.22400771e-02 -4.28768503e+01  3.22296697e+04
44880000         -5.18316698e+06 -1.66907053e+06  0.00000000e+00  4.69095285e+02  0.00000000e+00 -3.51456555e+06 -3.35928658e+06  1.02294648e+04 -3.21858282e+05  8.22996067e+02  1.00100000e+03  9.31026296e+02  6.40339211e-01 -4.14087810e+01  3.22137146e+04
44890000         -5.18325060e+06 -1.66352234e+06  0.00000000e+00  4.18998362e+02  0.00000000e+00 -3.52014726e+06 -3.36369639e+06  9.05995659e+03 -1.30498648e+06 -5.85065189e+02  1.00100000e+03  9.32550390e+02 -4.58258159e-01 -4.42652827e+01  3.21609786e+04
44900000         -5.20733526e+06 -1.66853363e+06  0.00000000e+00  4.52237021e+02  0.00000000e+00 -3.53925386e+06 -3.38302490e+06  9.28396253e+03 -1.25363699e+06 -5.12288079e+02  1.00100000e+03  9.36305872e+02 -4.00877632e-01 -4.41166662e+01  3.20319843e+04
44910000         -5.20914061e+06 -1.66998650e+06  0.00000000e+00  4.63123679e+02  0.00000000e+00 -3.53961723e+06 -3.38361242e+06  9.51018526e+03 -6.19251483e+05  3.97246586e+02  1.00100000e+03  9.36238192e+02  3.08016946e-01 -4.25545016e+01  3.20342437e+04
44920000         -5.21657262e+06 -1.67366276e+06  0.00000000e+00  5.37601864e+02  0.00000000e+00 -3.54344745e+06 -3.38801283e+06  1.00771504e+04 -6.20102216e+05  3.96090055e+02  1.00100000e+03  9.36481141e+02  3.07066294e-01 -4.25848662e+01  3.20258545e+04
44930000         -5.22804847e+06 -1.67989538e+06  0.00000000e+00  4.76900912e+02  0.00000000e+00 -3.54862999e+06 -3.39277497e+06  9.65573558e+03 -1.01204690e+06 -1.68248690e+02  1.00100000e+03  9.39373253e+02 -1.30912598e-01 -4.36873221e+01  3.19273345e+04
44940000         -5.22921630e+06 -1.67890005e+06  0.00000000e+00  3.66528203e+02  0.00000000e+00 -3.55068278e+06 -3.39431157e+06  9.14010197e+03 -5.55670399e+05  4.90452151e+02  1.00100000e+03  9.38831278e+02  3.79065678e-01 -4.25175384e+01  3.19457623e+04
44950000         -5.21718740e+06 -1.67957219e+06  0.00000000e+00  5.75294227e+02  0.00000000e+00 -3.53819050e+06 -3.38269628e+06  1.00147914e+04 -1.03232723e+06 -1.97383537e+02  1.00100000e+03  9.37851497e+02 -1.53574873e-01 -4.37129442e+01  3.19793063e+04
44960000         -5.22216014e+06 -1.67964448e+06  0.00000000e+00  6.52722047e+02  0.00000000e+00 -3.54316838e+06 -3.38768021e+06  1.00247892e+04 -8.13831217e+05  1.16675278e+02  1.00100000e+03  9.37685899e+02  9.05836700e-02 -4.31525063e+01  3.19848411e+04
44970000         -5.21085729e+06 -1.67375292e+06  0.00000000e+00  6.47409946e+02  0.00000000e+00 -3.53775178e+06 -3.38224455e+06  1.00049690e+04 -1.29959618e+06 -5.78969536e+02  1.00100000e+03  9.35999153e+02 -4.52234765e-01 -4.44519850e+01  3.20425051e+04
44980000         -5.21865522e+06 -1.67609125e+06  0.00000000e+00  7.06630098e+02  0.00000000e+00 -3.54327060e+06 -3.38900626e+06  1.12469891e+04 -6.22471627e+05  3.92366598e+02  1.00100000e+03  9.37248041e+02  3.04418594e-01 -4.25459354e+01  3.19996339e+04
44990000         -5.22608090e+06 -1.67662500e+06  0.00000000e+00  5.88898997e+02  0.00000000e+00 -3.55004479e+06 -3.39537063e+06  1.08334328e+04 -9.22429680e+05 -3.96394763e+01  1.00100000e+03  9.38067849e+02 -3.07697675e-02 -4.34868077e+01  3.19717240e+04
45000000         -5.23293888e+06 -1.68248080e+06  0.00000000e+00  6.29302504e+02  0.00000000e+00 -3.55108738e+06 -3.39578211e+06  1.02010954e+04 -6.47827776e+05  3.56868173e+02  1.00100000e+03  9.40308126e+02  2.76084346e-01 -4.27506723e+01  3.18956149e+04
45010000         -5.22510057e+06 -1.68184682e+06  0.00000000e+00  6.45996341e+02  0.00000000e+00 -3.54389974e+06 -3.38882900e+06  1.04360058e+04 -1.33291882e+06 -6.28667520e+02  1.00100000e+03  9.39274934e+02 -4.89471177e-01 -4.46757525e+01  3.19307102e+04
45020000         -5.22249653e+06 -1.68893222e+06  0.00000000e+00  5.87626154e+02  0.00000000e+00 -3.53415194e+06 -3.37891355e+06  1.02708744e+04 -1.30066364e+06 -5.82356162e+02  1.00100000e+03  9.39841630e+02 -4.53427599e-01 -4.45186254e+01  3.19114081e+04
45030000         -5.23146941e+06 -1.68424307e+06  0.00000000e+00  7.27317132e+02  0.00000000e+00 -3.54795366e+06 -3.39290398e+06  1.04635636e+04 -1.03127622e+06 -1.96701946e+02  1.00100000e+03  9.42386171e+02 -1.52400413e-01 -4.37951594e+01  3.18253716e+04
45040000         -5.23275889e+06 -1.68988965e+06  0.00000000e+00  6.49645740e+02  0.00000000e+00 -3.54351888e+06 -3.38827058e+06  1.02668712e+04 -7.27070550e+05  2.42761598e+02  1.00100000e+03  9.39900031e+02  1.87534445e-01 -4.29308636e+01  3.19094814e+04
45050000         -5.25043961e+06 -1.68676546e+06  0.00000000e+00  5.85725133e+02  0.00000000e+00 -3.56425988e+06 -3.40757119e+06  8.82527548e+03 -1.16972225e+06 -3.95859450e+02  1.00100000e+03  9.41926132e+02 -3.07107046e-01 -4.42479010e+01  3.18407403e+04
45060000         -5.26939965e+06 -1.69125948e+06  0.00000000e+00  5.85795730e+02  0.00000000e+00 -3.57872597e+06 -3.42226386e+06  9.05521693e+03 -1.19982697e+06 -4.40164307e+02  1.00100000e+03  9.45465893e+02 -3.40747588e-01 -4.45056392e+01  3.17215755e+04
45070000         -5.27697725e+06 -1.70404051e+06  0.00000000e+00  6.23518281e+02  0.00000000e+00 -3.57356026e+06 -3.41813469e+06  1.00892773e+04 -6.94829056e+05  2.91423279e+02  1.00100000e+03  9.46543979e+02  2.23562728e-01 -4.33342765e+01  3.16854972e+04
45080000         -5.27562034e+06 -1.70619880e+06  0.00000000e+00  6.50935005e+02  0.00000000e+00 -3.57007248e+06 -3.41401816e+06  9.45840745e+03 -1.35381574e+06 -6.62970969e+02  1.00100000e+03  9.47025572e+02 -5.12822456e-01 -4.50708070e+01  3.16693823e+04
45090000         -5.27582251e+06 -1.69972131e+06  0.00000000e+00  6.60309660e+02  0.00000000e+00 -3.57676151e+06 -3.42040396e+06  9.15722344e+03 -1.03602535e+06 -2.04815365e+02  1.00100000e+03  9.46294192e+02 -1.57707341e-01 -4.42449829e+01  3.16938298e+04
45100000         -5.28639437e+06 -1.70295688e+06  0.00000000e+00  6.81761358e+02  0.00000000e+00 -3.58411925e+06 -3.42821674e+06  9.61319068e+03 -1.06689254e+06 -2.49544056e+02  1.00100000e+03  9.47411710e+02 -1.92199908e-01 -4.43410539e+01  3.16566478e+04
45110000         -5.28073827e+06 -1.70404912e+06  0.00000000e+00  7.38784083e+02  0.00000000e+00 -3.57742793e+06 -3.42139303e+06  9.48099850e+03 -7.49882682e+05  2.11116809e+02  1.00100000e+03  9.46788752e+02  1.62043011e-01 -4.35207339e+01  3.16771597e+04
45120000         -5.29133772e+06 -1.71045320e+06  0.00000000e+00  7.28855509e+02  0.00000000e+00 -3.58161338e+06 -3.42547440e+06  9.37454058e+03 -1.10268833e+06 -3.01955450e+02  1.00100000e+03  9.49209523e+02 -2.32199941e-01 -4.44951009e+01  3.15964423e+04
45130000         -5.26880044e+06 -1.70070407e+06  0.00000000e+00  7.64187874e+02  0.00000000e+00 -3.56886056e+06 -3.41325408e+06  9.91153079e+03 -6.49559372e+05  3.58004656e+02  1.00100000e+03  9.48050647e+02  2.74149372e-01 -4.32057541e+01  3.16350375e+04
45140000         -5.25558129e+06 -1.70704459e+06  0.00000000e+00  6.52361940e+02  0.00000000e+00 -3.54918907e+06 -3.39449802e+06  1.08218945e+04 -8.18533685e+05  1.10947846e+02  1.00100000e+03  9.46534273e+02  8.53288937e-02 -4.35058913e+01  3.16858927e+04
45150000         -5.25100500e+06 -1.70472803e+06  0.00000000e+00  7.29016097e+02  0.00000000e+00 -3.54700598e+06 -3.39346023e+06  1.19703374e+04 -7.80709514e+05  1.66010295e+02  1.00100000e+03  9.47264752e+02  1.27595543e-01 -4.32773177e+01  3.16614329e+04
45160000         -5.24967139e+06 -1.70706693e+06  0.00000000e+00  5.44996441e+02  0.00000000e+00 -3.54314945e+06 -3.38780072e+06  1.01668482e+04 -4.44860230e+05  6.56523840e+02  1.00100000e+03  9.44724365e+02  5.02890589e-01 -4.24661037e+01  3.17464718e+04
