#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45650000         -5.32585551e+06 -1.74332395e+06 -3.21527329e+04  4.50831410e+02  0.00000000e+00 -3.55082966e+06 -3.39594845e+06  1.06312622e+04 -7.17365831e+05  2.60195582e+02  1.00100000e+03  9.52658560e+02  1.98378991e-01 -4.37985875e+01  3.14820422e+04
45660000         -5.31753485e+06 -1.75205453e+06 -3.20257206e+04  4.59617865e+02  0.00000000e+00 -3.53391423e+06 -3.38019865e+06  1.17963845e+04 -1.01947779e+06 -1.81656849e+02  1.00100000e+03  9.48895292e+02 -1.39216249e-01 -4.45325110e+01  3.16074308e+04
45670000         -5.31549409e+06 -1.73152370e+06 -3.20905446e+04  6.25832034e+02  0.00000000e+00 -3.55250568e+06 -3.39880639e+06  1.18132360e+04 -8.53793417e+05  5.99443958e+01  1.00100000e+03  9.50815973e+02  4.59278787e-02 -4.40125596e+01  3.15431465e+04
45680000         -5.32139234e+06 -1.72707513e+06 -3.21358546e+04  6.75536147e+02  0.00000000e+00 -3.56285690e+06 -3.40783680e+06  1.04923641e+04 -1.23019331e+06 -4.87664850e+02  1.00100000e+03  9.52158470e+02 -3.74680476e-01 -4.51337092e+01  3.14986875e+04
45690000         -5.30873658e+06 -1.73318233e+06 -3.19921496e+04  5.79460134e+02  0.00000000e+00 -3.54414156e+06 -3.38928584e+06  1.06561250e+04 -9.32938644e+05 -5.54019596e+01  1.00100000e+03  9.47900612e+02 -4.25130173e-02 -4.42461163e+01  3.16400592e+04
45700000         -5.31687558e+06 -1.74137683e+06 -3.20498132e+04  4.32291378e+02  0.00000000e+00 -3.54388123e+06 -3.38833543e+06  9.96612699e+03 -9.02778803e+05 -1.14898623e+01  1.00100000e+03  9.49609134e+02 -8.81087983e-03 -4.41660069e+01  3.15832554e+04
45710000         -5.32120678e+06 -1.73403623e+06 -3.20398634e+04  4.58802591e+02  0.00000000e+00 -3.55558949e+06 -3.39989637e+06  9.81857739e+03 -9.24365127e+05 -4.29884253e+01  1.00100000e+03  9.49314331e+02 -3.29325338e-02 -4.42806008e+01  3.15930929e+04
45720000         -5.32495093e+06 -1.72931814e+06 -3.20510099e+04  4.19350820e+02  0.00000000e+00 -3.56400114e+06 -3.40958503e+06  1.10960758e+04 -1.01074642e+06 -1.68584719e+02  1.00100000e+03  9.49644592e+02 -1.29459379e-01 -4.45552692e+01  3.15820280e+04
45730000         -5.31516793e+06 -1.72750033e+06 -3.19919902e+04  3.12036197e+02  0.00000000e+00 -3.55598765e+06 -3.40043482e+06  9.95901514e+03 -8.74491974e+05  2.97271909e+01  1.00100000e+03  9.47895888e+02  2.27982600e-02 -4.41263954e+01  3.16403526e+04
45740000         -5.31114721e+06 -1.72312361e+06 -3.19641566e+04  3.63756016e+02  0.00000000e+00 -3.55642320e+06 -3.39950773e+06  8.59475537e+03 -4.83941132e+05  6.00758374e+02  1.00100000e+03  9.47071202e+02  4.59219604e-01 -4.30365506e+01  3.16678785e+04
45750000         -5.31091197e+06 -1.72816622e+06 -3.18979755e+04  4.49552171e+02  0.00000000e+00 -3.55129733e+06 -3.39443009e+06  8.64584006e+03 -1.47521060e+06 -8.38681614e+02  1.00100000e+03  9.45110312e+02 -6.48475237e-01 -4.57481076e+01  3.17334396e+04
45760000         -5.29979333e+06 -1.71953099e+06 -3.19269378e+04  4.53035829e+02  0.00000000e+00 -3.54878844e+06 -3.39254449e+06  9.26897693e+03 -1.07610898e+06 -2.62463996e+02  1.00100000e+03  9.45968440e+02 -2.02498816e-01 -4.45688063e+01  3.17048230e+04
45770000         -5.30545691e+06 -1.72050231e+06 -3.20035204e+04  4.17269535e+02  0.00000000e+00 -3.55336834e+06 -3.39919843e+06  1.13426967e+04 -4.95161926e+05  5.82803512e+02  1.00100000e+03  9.48237518e+02  4.46680919e-01 -4.29590191e+01  3.16289568e+04
45780000         -5.31661896e+06 -1.73509299e+06 -3.20288050e+04  4.90435381e+02  0.00000000e+00 -3.54998760e+06 -3.39549066e+06  1.10155434e+04 -1.19393034e+06 -4.34298124e+02  1.00100000e+03  9.48986681e+02 -3.34158394e-01 -4.49476517e+01  3.16039503e+04
45790000         -5.31052413e+06 -1.73269419e+06 -3.20297941e+04  3.92842512e+02  0.00000000e+00 -3.54619299e+06 -3.39073762e+06  1.00562686e+04 -5.69810461e+05  4.74925944e+02  1.00100000e+03  9.49015987e+02  3.63264855e-01 -4.32505030e+01  3.16028458e+04
45800000         -5.31073810e+06 -1.72827930e+06 -3.19711930e+04  3.91762547e+02  0.00000000e+00 -3.55087937e+06 -3.39477313e+06  9.40281919e+03 -1.49344138e+06 -8.65941444e+02  1.00100000e+03  9.47279685e+02 -6.68847234e-01 -4.57701041e+01  3.16609666e+04
45810000         -5.32156288e+06 -1.72662538e+06 -3.20074887e+04  4.10378490e+02  0.00000000e+00 -3.56334038e+06 -3.40823269e+06  1.04026965e+04 -4.52349462e+05  6.46227737e+02  1.00100000e+03  9.48355096e+02  4.94521740e-01 -4.29177483e+01  3.16249260e+04
45820000         -5.32443232e+06 -1.72011294e+06 -3.20012543e+04  4.30429412e+02  0.00000000e+00 -3.57274855e+06 -3.41783721e+06  1.05954924e+04 -7.89219441e+05  1.53928971e+02  1.00100000e+03  9.48170375e+02  1.18086119e-01 -4.39489634e+01  3.16311618e+04
45830000         -5.29679670e+06 -1.72141446e+06 -3.19099412e+04  3.61506183e+02  0.00000000e+00 -3.54383381e+06 -3.38836773e+06  1.00386318e+04 -8.84494404e+05  1.51144730e+01  1.00100000e+03  9.45464845e+02  1.16210365e-02 -4.41272221e+01  3.17217877e+04
45840000         -5.27225646e+06 -1.72241511e+06 -3.18475731e+04  3.74886001e+02  0.00000000e+00 -3.51836866e+06 -3.36346578e+06  1.06058816e+04 -5.92626252e+05  4.39229420e+02  1.00100000e+03  9.43616930e+02  3.37769331e-01 -4.30481472e+01  3.17837304e+04
45850000         -5.29110700e+06 -1.72606743e+06 -3.19363221e+04  3.87863459e+02  0.00000000e+00 -3.53349110e+06 -3.37824816e+06  1.02660247e+04 -9.77485693e+05 -1.19577983e+02  1.00100000e+03  9.46246488e+02 -9.22921515e-02 -4.39907508e+01  3.16954307e+04
45860000         -5.29813689e+06 -1.73456585e+06 -3.19786938e+04  3.38878186e+02  0.00000000e+00 -3.53193123e+06 -3.37695201e+06  1.05308942e+04 -9.36421250e+05 -6.04073230e+01  1.00100000e+03  9.47501928e+02 -4.64046582e-02 -4.41769096e+01  3.16533796e+04
45870000         -5.28684309e+06 -1.72443820e+06 -3.19455185e+04  2.98430579e+02  0.00000000e+00 -3.53075780e+06 -3.37689060e+06  1.16406703e+04 -6.99326458e+05  2.84639258e+02  1.00100000e+03  9.46518971e+02  2.18537103e-01 -4.34062713e+01  3.16863087e+04
45880000         -5.28982969e+06 -1.72056015e+06 -3.19259313e+04  3.32743537e+02  0.00000000e+00 -3.53767636e+06 -3.38213969e+06  9.96983748e+03 -1.29841621e+06 -5.83033273e+02  1.00100000e+03  9.45938619e+02 -4.50916209e-01 -4.49889620e+01  3.17057353e+04
45890000         -5.28326777e+06 -1.72470014e+06 -3.19039659e+04  4.69641341e+02  0.00000000e+00 -3.52713330e+06 -3.37088677e+06  9.26459409e+03 -1.31797173e+06 -6.11711649e+02  1.00100000e+03  9.45287803e+02 -4.72768536e-01 -4.50483934e+01  3.17275262e+04
45900000         -5.28482441e+06 -1.71414403e+06 -3.19160844e+04  3.82282762e+02  0.00000000e+00 -3.53914658e+06 -3.38240577e+06  8.77135677e+03 -5.67890845e+05  4.76184753e+02  1.00100000e+03  9.45646862e+02  3.65409931e-01 -4.29914825e+01  3.17156019e+04
45910000         -5.30439521e+06 -1.72272527e+06 -3.19932299e+04  3.62893320e+02  0.00000000e+00 -3.55003961e+06 -3.39390815e+06  9.38063769e+03 -7.13396342e+05  2.64191800e+02  1.00100000e+03  9.47932620e+02  2.02814700e-01 -4.35162041e+01  3.16391351e+04
45920000         -5.28967941e+06 -1.72695144e+06 -3.19430786e+04  3.69199388e+02  0.00000000e+00 -3.53115409e+06 -3.37589159e+06  1.02515669e+04 -1.33594564e+06 -6.37765588e+02  1.00100000e+03  9.46446678e+02 -4.92853504e-01 -4.51729277e+01  3.16886417e+04
45930000         -5.28171262e+06 -1.71343943e+06 -3.19322492e+04  3.71861548e+02  0.00000000e+00 -3.53671280e+06 -3.38204793e+06  1.08499894e+04 -1.01041420e+06 -1.67636132e+02  1.00100000e+03  9.46125813e+02 -1.29088138e-01 -4.42157610e+01  3.16994358e+04
45940000         -5.28287821e+06 -1.71003899e+06 -3.18521023e+04  5.01478381e+02  0.00000000e+00 -3.54148860e+06 -3.38621628e+06  1.02456358e+04 -8.26887915e+05  9.84777749e+01  1.00100000e+03  9.43751127e+02  7.59934523e-02 -4.36519134e+01  3.17793348e+04
45950000         -5.28845027e+06 -1.72323863e+06 -3.18634085e+04  3.90834454e+02  0.00000000e+00 -3.53373906e+06 -3.37803450e+06  9.81120358e+03 -7.64109381e+05  1.89777373e+02  1.00100000e+03  9.44086120e+02  1.46145375e-01 -4.34857896e+01  3.17680111e+04
45960000         -5.27745736e+06 -1.72576040e+06 -3.18848078e+04  4.50537848e+02  0.00000000e+00 -3.52026269e+06 -3.36474177e+06  9.99333495e+03 -1.03527419e+06 -2.03307834e+02  1.00100000e+03  9.44720162e+02 -1.56867949e-01 -4.43471634e+01  3.17467143e+04
45970000         -5.26305492e+06 -1.72354744e+06 -3.18051972e+04  4.18475857e+02  0.00000000e+00 -3.50812077e+06 -3.35276614e+06  1.01623643e+04 -1.16116626e+06 -3.84160419e+02  1.00100000e+03  9.42361366e+02 -2.97546149e-01 -4.44264072e+01  3.18263470e+04
45980000         -5.26503152e+06 -1.72564856e+06 -3.18486331e+04  4.42762034e+02  0.00000000e+00 -3.50797709e+06 -3.35302069e+06  1.05566758e+04 -1.17555894e+06 -4.05037379e+02  1.00100000e+03  9.43648338e+02 -3.13629254e-01 -4.44933481e+01  3.17827396e+04
45990000         -5.26914041e+06 -1.72373884e+06 -3.19203849e+04  4.25510211e+02  0.00000000e+00 -3.51390669e+06 -3.35890100e+06  1.05095025e+04 -7.65305418e+05  1.88080437e+02  1.00100000e+03  9.45774282e+02  1.44808862e-01 -4.34027248e+01  3.17115429e+04
46000000         -5.27963906e+06 -1.72806915e+06 -3.18638467e+04  3.53976135e+02  0.00000000e+00 -3.52006003e+06 -3.36557888e+06  1.10294402e+04 -2.71590108e+05  9.08967452e+02  1.00100000e+03  9.44099102e+02  6.96511422e-01 -4.20725430e+01  3.17674494e+04
46010000         -5.29283528e+06 -1.72910886e+06 -3.19749841e+04  3.80311845e+02  0.00000000e+00 -3.53213174e+06 -3.37683617e+06  1.02144684e+04 -4.12465771e+05  7.03687163e+02  1.00100000e+03  9.47392011e+02  5.39089802e-01 -4.26426139e+01  3.16571506e+04
46020000         -5.29816141e+06 -1.72881413e+06 -3.19380967e+04  3.11375221e+02  0.00000000e+00 -3.53772056e+06 -3.38218666e+06  9.97617435e+03 -9.44121385e+05 -7.14919038e+01  1.00100000e+03  9.46299070e+02 -5.50091802e-02 -4.41315252e+01  3.16937777e+04
46030000         -5.29679631e+06 -1.72747867e+06 -3.19306741e+04  3.68402125e+02  0.00000000e+00 -3.53775537e+06 -3.38327099e+06  1.10244368e+04 -7.53303884e+05  2.06236783e+02  1.00100000e+03  9.46079144e+02  1.58219986e-01 -4.36671027e+01  3.17009838e+04
46040000         -5.29416932e+06 -1.72495016e+06 -3.19411106e+04  4.69027517e+02  0.00000000e+00 -3.53774707e+06 -3.38365433e+06  1.14180941e+04 -1.00872930e+06 -1.64924428e+02  1.00100000e+03  9.46388369e+02 -1.27205342e-01 -4.42782763e+01  3.16907229e+04
46050000         -5.30251019e+06 -1.72976023e+06 -3.19925999e+04  4.41554184e+02  0.00000000e+00 -3.54119891e+06 -3.38680283e+06  1.11146204e+04 -4.56376626e+05  6.39429778e+02  1.00100000e+03  9.47913952e+02  4.90021582e-01 -4.27253286e+01  3.16396228e+04
46060000         -5.29796591e+06 -1.72418512e+06 -3.20020495e+04  4.37536587e+02  0.00000000e+00 -3.54221628e+06 -3.38798730e+06  1.12823184e+04 -9.58764573e+05 -9.27104063e+01  1.00100000e+03  9.48193935e+02 -7.13722213e-02 -4.41984389e+01  3.16302887e+04
46070000         -5.29990225e+06 -1.72634200e+06 -3.19661332e+04  5.76506514e+02  0.00000000e+00 -3.54217062e+06 -3.38891257e+06  1.22522674e+04 -5.93559454e+05  4.39158167e+02  1.00100000e+03  9.47129766e+02  3.36726524e-01 -4.31974494e+01  3.16660045e+04
46080000         -5.29963477e+06 -1.72532954e+06 -3.19676864e+04  5.68636018e+02  0.00000000e+00 -3.54290618e+06 -3.38776547e+06  1.03729378e+04 -2.53925950e+05  9.39006702e+02  1.00100000e+03  9.47175785e+02  7.16250249e-01 -4.23131513e+01  3.16643618e+04
46090000         -5.29046630e+06 -1.72707477e+06 -3.20230533e+04  6.19739741e+02  0.00000000e+00 -3.53198822e+06 -3.37749283e+06  1.10186306e+04 -1.27026237e+06 -5.44212260e+02  1.00100000e+03  9.48816261e+02 -4.19455684e-01 -4.50065304e+01  3.16095881e+04
46100000         -5.29159552e+06 -1.72549307e+06 -3.20002813e+04  5.90833041e+02  0.00000000e+00 -3.53469300e+06 -3.37982782e+06  1.06461368e+04 -8.79587864e+05  2.22669355e+01  1.00100000e+03  9.48141547e+02  1.71038534e-02 -4.38745831e+01  3.16320546e+04
46110000         -5.30305520e+06 -1.71869637e+06 -3.19777373e+04  6.61829641e+02  0.00000000e+00 -3.55304292e+06 -3.39879708e+06  1.12663226e+04 -1.12436785e+06 -3.32451338e+02  1.00100000e+03  9.47473586e+02 -2.56425731e-01 -4.45755428e+01  3.16545553e+04
46120000         -5.30874993e+06 -1.72165779e+06 -3.19304794e+04  6.91657102e+02  0.00000000e+00 -3.55585333e+06 -3.40106699e+06  1.07263965e+04 -5.32296077e+05  5.28790922e+02  1.00100000e+03  9.46073375e+02  4.05185333e-01 -4.30781993e+01  3.17012671e+04
46130000         -5.30367726e+06 -1.72824256e+06 -3.19581089e+04  6.33024599e+02  0.00000000e+00 -3.54410961e+06 -3.38765466e+06  9.05750053e+03 -7.96844630e+05  1.42580628e+02  1.00100000e+03  9.46892014e+02  1.09565346e-01 -4.37883588e+01  3.16738669e+04
46140000         -5.29475872e+06 -1.72565464e+06 -3.19698822e+04  5.92975028e+02  0.00000000e+00 -3.53772717e+06 -3.38324748e+06  1.10277151e+04 -9.64128837e+05 -1.00521030e+02  1.00100000e+03  9.47240846e+02 -7.73665223e-02 -4.41824815e+01  3.16622120e+04
46150000         -5.28248271e+06 -1.72397885e+06 -3.18837784e+04  5.68092098e+02  0.00000000e+00 -3.52718817e+06 -3.37355253e+06  1.18712635e+04 -9.40809987e+05 -6.66618432e+01  1.00100000e+03  9.44689663e+02 -5.13088557e-02 -4.41002763e+01  3.17477093e+04
46160000         -5.28822289e+06 -1.72206216e+06 -3.19440980e+04  5.98791751e+02  0.00000000e+00 -3.53481542e+06 -3.38098401e+06  1.16779136e+04 -9.18073355e+05 -3.36130480e+01  1.00100000e+03  9.46476881e+02 -2.59017882e-02 -4.39368504e+01  3.16876867e+04
46170000         -5.27324914e+06 -1.72854017e+06 -3.18770449e+04  5.51376960e+02  0.00000000e+00 -3.51338330e+06 -3.35982962e+06  1.19539358e+04 -1.31418029e+06 -6.05834350e+02  1.00100000e+03  9.44490155e+02 -4.68531789e-01 -4.50375032e+01  3.17544529e+04
46180000         -5.26311563e+06 -1.71748274e+06 -3.18334533e+04  5.39358481e+02  0.00000000e+00 -3.51433880e+06 -3.35991848e+06  1.10903413e+04 -6.74636347e+05  3.19936289e+02  1.00100000e+03  9.43198571e+02  2.46127087e-01 -4.30883555e+01  3.17977385e+04
46190000         -5.27708504e+06 -1.70926520e+06 -3.18529142e+04  3.77216029e+02  0.00000000e+00 -3.53634414e+06 -3.38067222e+06  9.83394284e+03 -8.78701071e+05  2.34552358e+01  1.00100000e+03  9.43775181e+02  1.80948008e-02 -4.37435105e+01  3.17784244e+04
46200000         -5.28643596e+06 -1.71736582e+06 -3.19118541e+04  5.04292249e+02  0.00000000e+00 -3.53766258e+06 -3.38286254e+06  1.07070654e+04 -1.69625165e+06 -1.15252709e+03  1.00100000e+03  9.45521524e+02 -8.95477728e-01 -4.61158829e+01  3.17199866e+04
46210000         -5.28854372e+06 -1.72081056e+06 -3.19435647e+04  4.38796778e+02  0.00000000e+00 -3.53622839e+06 -3.38210666e+06  1.13883292e+04 -1.40601669e+06 -7.38316996e+02  1.00100000e+03  9.46461082e+02 -5.71154448e-01 -4.53191231e+01  3.16881603e+04
46220000         -5.28426653e+06 -1.71972964e+06 -3.19020266e+04  4.78710294e+02  0.00000000e+00 -3.53311358e+06 -3.38013243e+06  1.25289205e+04 -8.08674992e+05  1.25200626e+02  1.00100000e+03  9.45230342e+02  9.63454981e-02 -4.36437863e+01  3.17294312e+04
46230000         -5.28607748e+06 -1.70590388e+06 -3.18513827e+04  4.76825908e+02  0.00000000e+00 -3.54879904e+06 -3.39494040e+06  1.16485351e+04 -1.10694869e+06 -3.06839441e+02  1.00100000e+03  9.43729807e+02 -2.36960684e-01 -4.44545441e+01  3.17800849e+04
46240000         -5.28256875e+06 -1.70954680e+06 -3.18138760e+04  4.39355701e+02  0.00000000e+00 -3.54164743e+06 -3.38802209e+06  1.18871202e+04 -1.01164104e+06 -1.68677355e+02  1.00100000e+03  9.42618514e+02 -1.30459069e-01 -4.42456056e+01  3.18173501e+04
46250000         -5.28201805e+06 -1.71147080e+06 -3.18751249e+04  4.36963786e+02  0.00000000e+00 -3.53910909e+06 -3.38326413e+06  9.66770807e+03 -7.82823373e+05  1.62387723e+02  1.00100000e+03  9.44433267e+02  1.25233410e-01 -4.35490947e+01  3.17563210e+04
46260000         -5.28397325e+06 -1.72099787e+06 -3.18861758e+04  4.28324243e+02  0.00000000e+00 -3.53151753e+06 -3.37528239e+06  9.27701178e+03 -5.73831642e+05  4.66788261e+02  1.00100000e+03  9.44760695e+02  3.58771383e-01 -4.30391751e+01  3.17453344e+04
46270000         -5.29310047e+06 -1.72024159e+06 -3.19534823e+04  4.72719291e+02  0.00000000e+00 -3.54137811e+06 -3.38573324e+06  9.87041896e+03 -1.12519748e+06 -3.33479066e+02  1.00100000e+03  9.46754931e+02 -2.57352805e-01 -4.45869019e+01  3.16784867e+04
46280000         -5.29410836e+06 -1.72678444e+06 -3.19149698e+04  4.08846170e+02  0.00000000e+00 -3.53581779e+06 -3.38063674e+06  1.03312998e+04 -7.24661252e+05  2.47422846e+02  1.00100000e+03  9.45613838e+02  1.90226718e-01 -4.35280916e+01  3.17165740e+04
46290000         -5.29260431e+06 -1.72072692e+06 -3.18807595e+04  4.36192881e+02  0.00000000e+00 -3.54043282e+06 -3.38491969e+06  9.99552263e+03 -1.31180122e+06 -6.02267977e+02  1.00100000e+03  9.44600216e+02 -4.65873300e-01 -4.51049957e+01  3.17506382e+04
46300000         -5.29416398e+06 -1.71539299e+06 -3.18809766e+04  3.33277487e+02  0.00000000e+00 -3.54722329e+06 -3.39155922e+06  9.84522214e+03 -1.47179879e+06 -8.32024945e+02  1.00100000e+03  9.44606647e+02 -6.44662712e-01 -4.55311330e+01  3.17504558e+04
46310000         -5.30669166e+06 -1.71378625e+06 -3.18529929e+04  3.92808425e+02  0.00000000e+00 -3.56144523e+06 -3.40538736e+06  9.44989778e+03 -1.28365173e+06 -5.60918221e+02  1.00100000e+03  9.43777514e+02 -4.34417633e-01 -4.50697914e+01  3.17783042e+04
46320000         -5.29864956e+06 -1.72100841e+06 -3.19060655e+04  4.57234767e+02  0.00000000e+00 -3.54619233e+06 -3.39138498e+06  1.07018755e+04 -5.21904907e+05  5.43102893e+02  1.00100000e+03  9.45350011e+02  4.16796954e-01 -4.29826411e+01  3.17255546e+04
46330000         -5.30630848e+06 -1.72736297e+06 -3.19764304e+04  4.83841477e+02  0.00000000e+00 -3.54745292e+06 -3.39256528e+06  1.06280839e+04 -1.62761914e+06 -1.05685504e+03  1.00100000e+03  9.47434864e+02 -8.18784276e-01 -4.60209723e+01  3.16556570e+04
46340000         -5.29826768e+06 -1.73223290e+06 -3.19620813e+04  4.89968015e+02  0.00000000e+00 -3.53456266e+06 -3.37796979e+06  8.92113404e+03 -9.94652308e+05 -1.45027729e+02  1.00100000e+03  9.47009711e+02 -1.11474999e-01 -4.43360508e+01  3.16699363e+04
46350000         -5.30303948e+06 -1.72870835e+06 -3.19372505e+04  5.63904947e+02  0.00000000e+00 -3.54295778e+06 -3.38797431e+06  1.05306387e+04 -9.64444832e+05 -1.01033289e+02  1.00100000e+03  9.46273998e+02 -7.77196314e-02 -4.42098030e+01  3.16946744e+04
46360000         -5.29701348e+06 -1.72375966e+06 -3.19512563e+04  5.77652205e+02  0.00000000e+00 -3.54188022e+06 -3.38724673e+06  1.08796609e+04 -4.24354591e+05  6.87589298e+02  1.00100000e+03  9.46688976e+02  5.25804630e-01 -4.27478718e+01  3.16807086e+04
46370000         -5.30914305e+06 -1.72333511e+06 -3.19975120e+04  5.92753011e+02  0.00000000e+00 -3.55440318e+06 -3.39864795e+06  9.75700908e+03 -7.40459327e+05  2.24630160e+02  1.00100000e+03  9.48059494e+02  1.72573146e-01 -4.35645527e+01  3.16348095e+04
46380000         -5.30216736e+06 -1.73591447e+06 -3.19975606e+04  5.88891568e+02  0.00000000e+00 -3.53484423e+06 -3.37978888e+06  1.04568144e+04 -5.21328990e+05  5.46242227e+02  1.00100000e+03  9.48060935e+02  4.17440513e-01 -4.31325707e+01  3.16348619e+04
46390000         -5.31263923e+06 -1.73156166e+06 -3.20244702e+04  6.66731247e+02  0.00000000e+00 -3.54971983e+06 -3.39446628e+06  1.02608852e+04 -7.74435317e+05  1.75614887e+02  1.00100000e+03  9.48858243e+02  1.34606650e-01 -4.36959178e+01  3.16084086e+04
46400000         -5.30584800e+06 -1.72960370e+06 -3.20221169e+04  6.23873709e+02  0.00000000e+00 -3.54484606e+06 -3.39057384e+06  1.12390097e+04 -1.48541408e+06 -8.56139601e+02  1.00100000e+03  9.48788517e+02 -6.59877127e-01 -4.58300127e+01  3.16105822e+04
46410000         -5.28772258e+06 -1.72636696e+06 -3.19059767e+04  6.17807269e+02  0.00000000e+00 -3.53006745e+06 -3.37529663e+06  1.07421506e+04 -7.67095272e+05  1.86156317e+02  1.00100000e+03  9.45347380e+02  1.42808788e-01 -4.36068642e+01  3.17256391e+04
46420000         -5.30354309e+06 -1.73496954e+06 -3.20138859e+04  6.68862671e+02  0.00000000e+00 -3.53722853e+06 -3.38227847e+06  1.05636836e+04 -7.52374085e+05  2.07570943e+02  1.00100000e+03  9.48544640e+02  1.59258991e-01 -4.36542678e+01  3.16186929e+04
46430000         -5.30792808e+06 -1.72118858e+06 -3.20463076e+04  6.47826312e+02  0.00000000e+00 -3.55534102e+06 -3.40173590e+06  1.19099159e+04 -1.01263249e+06 -1.71066374e+02  1.00100000e+03  9.49505267e+02 -1.31566964e-01 -4.43614420e+01  3.15866987e+04
46440000         -5.30424233e+06 -1.73302386e+06 -3.19621794e+04  6.31659141e+02  0.00000000e+00 -3.53988795e+06 -3.38590347e+06  1.15297891e+04 -1.09576295e+06 -2.91137339e+02  1.00100000e+03  9.47012618e+02 -2.24461168e-01 -4.45479113e+01  3.16697663e+04
46450000         -5.32449515e+06 -1.72790638e+06 -3.20363330e+04  6.66714740e+02  0.00000000e+00 -3.56521915e+06 -3.40948706e+06  9.78284655e+03 -1.22032008e+06 -4.72287308e+02  1.00100000e+03  9.49209728e+02 -3.63647631e-01 -4.50326700e+01  3.15964721e+04
46460000         -5.32849794e+06 -1.72905731e+06 -3.20712899e+04  6.45859222e+02  0.00000000e+00 -3.56801520e+06 -3.41287209e+06  1.03711346e+04 -1.10902441e+06 -3.11567685e+02  1.00100000e+03  9.50245471e+02 -2.39280200e-01 -4.48798484e+01  3.15620173e+04
46470000         -5.33352477e+06 -1.72244224e+06 -3.19846241e+04  6.13292172e+02  0.00000000e+00 -3.57971119e+06 -3.42381662e+06  9.61796980e+03 -9.00603844e+05 -8.30679927e+00  1.00100000e+03  9.47677635e+02 -6.38046948e-03 -4.42638229e+01  3.16475654e+04
46480000         -5.33292197e+06 -1.72928296e+06 -3.19795162e+04  6.36362328e+02  0.00000000e+00 -3.57229586e+06 -3.41673805e+06  9.95626561e+03 -9.29065359e+05 -4.97296584e+01  1.00100000e+03  9.47526295e+02 -3.81848120e-02 -4.44098307e+01  3.16525128e+04
46490000         -5.34528942e+06 -1.72141878e+06 -3.20752305e+04  6.58907471e+02  0.00000000e+00 -3.59245432e+06 -3.43666894e+06  9.72745216e+03 -7.01079190e+05  2.82454301e+02  1.00100000e+03  9.50362230e+02  2.16578511e-01 -4.37223023e+01  3.15583070e+04
46500000         -5.34941593e+06 -1.72304943e+06 -3.21044695e+04  7.01363795e+02  0.00000000e+00 -3.59496339e+06 -3.43863930e+06  9.19115592e+03 -1.13157362e+06 -3.44070006e+02  1.00100000e+03  9.51228555e+02 -2.64477830e-01 -4.50482027e+01  3.15294659e+04
46510000         -5.33679354e+06 -1.72369532e+06 -3.20408321e+04  6.34512073e+02  0.00000000e+00 -3.58169190e+06 -3.42563675e+06  9.45575583e+03 -8.05530483e+05  1.30512904e+02  1.00100000e+03  9.49343033e+02  9.98593320e-02 -4.41903089e+01  3.15920096e+04
46520000         -5.33007231e+06 -1.72333868e+06 -3.20791236e+04  5.78536759e+02  0.00000000e+00 -3.57523305e+06 -3.41929926e+06  9.57532585e+03 -1.18745796e+06 -4.23842538e+02  1.00100000e+03  9.50477577e+02 -3.26925826e-01 -4.49710452e+01  3.15543252e+04
46530000         -5.33328607e+06 -1.72859896e+06 -3.21063342e+04  6.48004988e+02  0.00000000e+00 -3.57322878e+06 -3.41770569e+06  9.99140507e+03 -9.91325122e+05 -1.40462239e+02  1.00100000e+03  9.51283805e+02 -1.07757033e-01 -4.46023651e+01  3.15276524e+04
46540000         -5.32302793e+06 -1.73511051e+06 -3.20161967e+04  7.24599842e+02  0.00000000e+00 -3.55662582e+06 -3.40110469e+06  9.99538859e+03 -1.05587843e+06 -2.34281870e+02  1.00100000e+03  9.48613106e+02 -1.79892180e-01 -4.47225570e+01  3.16163342e+04
46550000         -5.33299043e+06 -1.73041404e+06 -3.20761311e+04  6.91080809e+02  0.00000000e+00 -3.57119133e+06 -3.41591555e+06  1.02430776e+04 -1.40089668e+06 -7.33751081e+02  1.00100000e+03  9.50388913e+02 -5.65433089e-01 -4.56492065e+01  3.15573469e+04
46560000         -5.32052339e+06 -1.72403579e+06 -3.20333713e+04  6.23775548e+02  0.00000000e+00 -3.56507801e+06 -3.40926448e+06  9.70294897e+03 -8.02847704e+05  1.34393017e+02  1.00100000e+03  9.49121976e+02  1.02857205e-01 -4.40319933e+01  3.15993164e+04
46570000         -5.32196725e+06 -1.72630286e+06 -3.19998946e+04  6.73466799e+02  0.00000000e+00 -3.56433795e+06 -3.40944338e+06  1.06211174e+04 -7.23635171e+05  2.49642960e+02  1.00100000e+03  9.48130089e+02  1.91373312e-01 -4.37332147e+01  3.16324734e+04
46580000         -5.32173491e+06 -1.72154428e+06 -3.19660976e+04  7.17045568e+02  0.00000000e+00 -3.56894158e+06 -3.41457162e+06  1.11481737e+04 -5.78340325e+05  4.61304781e+02  1.00100000e+03  9.47128711e+02  3.53733151e-01 -4.33374210e+01  3.16660501e+04
