#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
40200000         -2.17660276e+16 -1.55199556e+06 -2.90941631e+04  7.19681192e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13283702e+04 -4.82698077e+28 -7.39996282e+25  1.00100000e+03  9.99054918e+02 -5.39391343e+22 -1.33645515e+23
40210000         -2.17660276e+16 -1.55551169e+06 -2.90941631e+04  8.11224838e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.19242590e+04 -1.88798785e+28 -2.89436410e+25  1.00100000e+03  9.99054918e+02 -2.10973350e+22 -5.22730710e+22
40220000         -2.17660276e+16 -1.54507306e+06 -2.90941631e+04  7.61308409e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13032465e+04 -2.03517843e+28 -3.12001341e+25  1.00100000e+03  9.99054918e+02 -2.27421173e+22 -5.63483640e+22
40230000         -2.17660276e+16 -1.53364582e+06 -2.90941631e+04  7.09512728e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.26690070e+03 -2.24713413e+28 -3.44495034e+25  1.00100000e+03  9.99054918e+02 -2.51106179e+22 -6.22168210e+22
40240000         -2.17660276e+16 -1.53354119e+06 -2.90941631e+04  6.63034518e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01220665e+04 -2.68768150e+28 -4.12032782e+25  1.00100000e+03  9.99054918e+02 -3.00335179e+22 -7.44143379e+22
40250000         -2.17660276e+16 -1.55427201e+06 -2.90941631e+04  7.78130435e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.98310744e+03 -2.63556485e+28 -4.04043083e+25  1.00100000e+03  9.99054918e+02 -2.94511400e+22 -7.29713747e+22
40260000         -2.17660276e+16 -1.57602639e+06 -2.90941631e+04  7.63727381e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03414150e+04 -7.43280413e+27 -1.13947987e+25  1.00100000e+03  9.99054918e+02 -8.30579279e+21 -2.05793432e+22
40270000         -2.17660276e+16 -1.56900480e+06 -2.90941631e+04  8.97277280e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.34173616e+03 -1.88444505e+28 -2.88893286e+25  1.00100000e+03  9.99054918e+02 -2.10577460e+22 -5.21749810e+22
40280000         -2.17660276e+16 -1.56901790e+06 -2.90941631e+04  7.76793240e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.22140758e+03 -2.55388336e+28 -3.91520970e+25  1.00100000e+03  9.99054918e+02 -2.85383896e+22 -7.07098440e+22
40290000         -2.17660276e+16 -1.56082817e+06 -2.90941631e+04  8.00878627e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.97666298e+03  6.22292929e+27  9.54001011e+24  1.00100000e+03  9.99054918e+02  6.95381720e+21  1.72295402e+22
40300000         -2.17660276e+16 -1.55456937e+06 -2.90941631e+04  7.65919232e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.07276609e+04 -2.55924956e+27 -3.92343630e+24  1.00100000e+03  9.99054918e+02 -2.85983542e+21 -7.08584189e+21
40310000         -2.17660276e+16 -1.55846897e+06 -2.90941631e+04  7.03193852e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.90838702e+03 -1.25110608e+28 -1.91799779e+25  1.00100000e+03  9.99054918e+02 -1.39804947e+22 -3.46396069e+22
40320000         -2.17660276e+16 -1.55225515e+06 -2.90941631e+04  8.83447349e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01615275e+04 -6.70637425e+27 -1.02811514e+25  1.00100000e+03  9.99054918e+02 -7.49404315e+21 -1.85680632e+22
40330000         -2.17660276e+16 -1.53463745e+06 -2.90941631e+04  7.39632342e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01564193e+04 -5.22378289e+27 -8.00827702e+24  1.00100000e+03  9.99054918e+02 -5.83732028e+21 -1.44631849e+22
40340000         -2.17660276e+16 -1.53544716e+06 -2.90941631e+04  8.37035753e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03525873e+04 -4.01690581e+28 -6.15808413e+25  1.00100000e+03  9.99054918e+02 -4.48869454e+22 -1.11216819e+23
40350000         -2.17660276e+16 -1.55828377e+06 -2.90941631e+04  7.28358578e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.98509610e+03 -3.74951412e+28 -5.74816152e+25  1.00100000e+03  9.99054918e+02 -4.18989749e+22 -1.03813496e+23
40360000         -2.17660276e+16 -1.54508431e+06 -2.90941631e+04  8.86770584e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.77541813e+03 -5.33103465e+28 -8.17269844e+25  1.00100000e+03  9.99054918e+02 -5.95716884e+22 -1.47601349e+23
40370000         -2.17660276e+16 -1.54731647e+06 -2.90941631e+04  6.53657487e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01879659e+04 -2.26137243e+28 -3.46677825e+25  1.00100000e+03  9.99054918e+02 -2.52697239e+22 -6.26110395e+22
40380000         -2.17660276e+16 -1.55392532e+06 -2.90941631e+04  6.53013576e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11960589e+04 -1.49477929e+28 -2.29155898e+25  1.00100000e+03  9.99054918e+02 -1.67034228e+22 -4.13862323e+22
40390000         -2.17660276e+16 -1.55341603e+06 -2.90941631e+04  9.92775875e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03832095e+04 -3.23952625e+28 -4.96632885e+25  1.00100000e+03  9.99054918e+02 -3.62001114e+22 -8.96933664e+22
40400000         -2.17660276e+16 -1.55910158e+06 -2.90941631e+04  9.15929125e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.41755268e+03 -5.32429688e+28 -8.16236915e+25  1.00100000e+03  9.99054918e+02 -5.94963971e+22 -1.47414799e+23
40410000         -2.17660276e+16 -1.56064919e+06 -2.90941631e+04  9.38526534e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.63005264e+03 -2.70585296e+28 -4.14818543e+25  1.00100000e+03  9.99054918e+02 -3.02365750e+22 -7.49174545e+22
40420000         -2.17660276e+16 -1.54249167e+06 -2.90941631e+04  6.84569894e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01783910e+04 -1.90403709e+28 -2.91896827e+25  1.00100000e+03  9.99054918e+02 -2.12766774e+22 -5.27174294e+22
40430000         -2.17660276e+16 -1.53438188e+06 -2.90941631e+04  7.23285933e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.28667577e+03 -1.41447458e+28 -2.16844852e+25  1.00100000e+03  9.99054918e+02 -1.58060573e+22 -3.91628210e+22
40440000         -2.17660276e+16 -1.55077486e+06 -2.90941631e+04  8.92976810e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.66075772e+03 -5.96854151e+28 -9.15002305e+25  1.00100000e+03  9.99054918e+02 -6.66955138e+22 -1.65252120e+23
40450000         -2.17660276e+16 -1.56866188e+06 -2.90941631e+04  9.51360982e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.75190350e+03 -1.13256473e+28 -1.73626896e+25  1.00100000e+03  9.99054918e+02 -1.26558534e+22 -3.13575304e+22
40460000         -2.17660276e+16 -1.55261098e+06 -2.90941631e+04  8.08644934e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.25720342e+03 -9.19095865e+27 -1.40901229e+25  1.00100000e+03  9.99054918e+02 -1.02704439e+22 -2.54471783e+22
40470000         -2.17660276e+16 -1.54135930e+06 -2.90941631e+04  9.47042480e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.98709147e+03 -1.27597074e+28 -1.95611636e+25  1.00100000e+03  9.99054918e+02 -1.42583450e+22 -3.53280395e+22
40480000         -2.17660276e+16 -1.53643992e+06 -2.90941631e+04  7.45876462e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.55259823e+03 -1.97948755e+28 -3.03463696e+25  1.00100000e+03  9.99054918e+02 -2.21197991e+22 -5.48064402e+22
40490000         -2.17660276e+16 -1.55569688e+06 -2.90941631e+04  7.99609020e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.96276812e+03 -2.20479740e+28 -3.38004636e+25  1.00100000e+03  9.99054918e+02 -2.46375258e+22 -6.10446360e+22
40500000         -2.17660276e+16 -1.55676335e+06 -2.90941631e+04  6.65974814e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02766970e+04 -2.00473969e+28 -3.07334954e+25  1.00100000e+03  9.99054918e+02 -2.24019793e+22 -5.55056009e+22
40510000         -2.17660276e+16 -1.56349201e+06 -2.90941631e+04  1.41666110e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.49863333e+03 -2.90851664e+28 -4.45887731e+25  1.00100000e+03  9.99054918e+02 -3.25012419e+22 -8.05286417e+22
40520000         -2.17660276e+16 -1.54759445e+06 -2.90941631e+04  1.04830085e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.70192027e+03  2.29587113e+28  3.51966619e+25  1.00100000e+03  9.99054918e+02  2.56552299e+22  6.35662114e+22
40530000         -2.17660276e+16 -1.54507142e+06 -2.90941631e+04  6.80549745e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.70890909e+03  8.80096407e+27  1.34922449e+25  1.00100000e+03  9.99054918e+02  9.83464418e+21  2.43673930e+22
40540000         -2.17660276e+16 -1.54161323e+06 -2.90941631e+04  7.00535869e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.72978036e+03 -7.72145239e+27 -1.18373085e+25  1.00100000e+03  9.99054918e+02 -8.62834301e+21 -2.13785290e+22
40550000         -2.17660276e+16 -1.53882751e+06 -2.90941631e+04  6.96054504e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.15632201e+03 -1.20776606e+28 -1.85155573e+25  1.00100000e+03  9.99054918e+02 -1.34961913e+22 -3.34396437e+22
40560000         -2.17660276e+16 -1.54893046e+06 -2.90941631e+04  6.76418414e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06844811e+04 -1.17008682e+28 -1.79379189e+25  1.00100000e+03  9.99054918e+02 -1.30751443e+22 -3.23964115e+22
40570000         -2.17660276e+16 -1.53700432e+06 -2.90941631e+04  7.50994118e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.09669138e+04  3.70852889e+27  5.68532945e+24  1.00100000e+03  9.99054918e+02  4.14409851e+21  1.02678730e+22
40580000         -2.17660276e+16 -1.53147763e+06 -2.90941631e+04  8.35452703e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13738973e+04 -5.29775874e+27 -8.12168508e+24  1.00100000e+03  9.99054918e+02 -5.91998465e+21 -1.46680032e+22
40590000         -2.17660276e+16 -1.53420060e+06 -2.90941631e+04  6.43255922e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08094901e+04 -1.14906280e+27 -1.76156119e+24  1.00100000e+03  9.99054918e+02 -1.28402112e+21 -3.18143156e+21
40600000         -2.17660276e+16 -1.53660339e+06 -2.90941631e+04  6.05604760e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08241873e+04  2.34936136e+28  3.60166894e+25  1.00100000e+03  9.99054918e+02  2.62529569e+22  6.50472053e+22
40610000         -2.17660276e+16 -1.53203738e+06 -2.90941631e+04  6.11068575e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.12964427e+04  3.91404416e+27  6.00039293e+24  1.00100000e+03  9.99054918e+02  4.37375171e+21  1.08368869e+22
40620000         -2.17660276e+16 -1.53127627e+06 -2.90941631e+04  7.71013879e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03491872e+04  1.49372562e+28  2.28994366e+25  1.00100000e+03  9.99054918e+02  1.66916486e+22  4.13570592e+22
40630000         -2.17660276e+16 -1.51676371e+06 -2.90941631e+04  7.19888972e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.70527271e+03  2.01112720e+28  3.08314186e+25  1.00100000e+03  9.99054918e+02  2.24733566e+22  5.56824531e+22
40640000         -2.17660276e+16 -1.51438605e+06 -2.90941631e+04  9.27996731e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.44164365e+03 -8.96346013e+27 -1.37413582e+25  1.00100000e+03  9.99054918e+02 -1.00162255e+22 -2.48172989e+22
40650000         -2.17660276e+16 -1.53549627e+06 -2.90941631e+04  8.07834341e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.37967135e+03 -1.20034211e+28 -1.84017452e+25  1.00100000e+03  9.99054918e+02 -1.34132323e+22 -3.32340956e+22
40660000         -2.17660276e+16 -1.53453904e+06 -2.90941631e+04  7.51581251e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.06401088e+03  7.55300176e+27  1.15790667e+25  1.00100000e+03  9.99054918e+02  8.44010772e+21  2.09121366e+22
40670000         -2.17660276e+16 -1.54652444e+06 -2.90941631e+04  8.01228296e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.80093829e+03  1.45075737e+28  2.22407155e+25  1.00100000e+03  9.99054918e+02  1.62114996e+22  4.01673894e+22
40680000         -2.17660276e+16 -1.54834798e+06 -2.90941631e+04  6.12876771e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.59409404e+03  6.24024712e+27  9.56655907e+24  1.00100000e+03  9.99054918e+02  6.97316902e+21  1.72774883e+22
40690000         -2.17660276e+16 -1.54393668e+06 -2.90941631e+04  6.38145964e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.84407854e+03 -3.97117884e+27 -6.08798277e+24  1.00100000e+03  9.99054918e+02 -4.43759690e+21 -1.09950768e+22
40700000         -2.17660276e+16 -1.53687724e+06 -2.90941631e+04  8.26830261e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.70178978e+03 -1.31768545e+28 -2.02006675e+25  1.00100000e+03  9.99054918e+02 -1.47244864e+22 -3.64830024e+22
40710000         -2.17660276e+16 -1.54815832e+06 -2.90941631e+04  7.20152078e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.87963975e+03  5.85254639e+26  8.97219768e+23  1.00100000e+03  9.99054918e+02  6.53993253e+20  1.62040541e+21
40720000         -2.17660276e+16 -1.55424797e+06 -2.90941631e+04  7.92727133e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.23232595e+03  2.48606654e+28  3.81124369e+25  1.00100000e+03  9.99054918e+02  2.77805700e+22  6.88321872e+22
40730000         -2.17660276e+16 -1.55088425e+06 -2.90941631e+04  7.50036568e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.27722561e+03  4.25924469e+27  6.52959974e+24  1.00100000e+03  9.99054918e+02  4.75949631e+21  1.17926501e+22
40740000         -2.17660276e+16 -1.54579477e+06 -2.90941631e+04  1.71564394e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.94769679e+03  1.49399653e+27  2.29035899e+24  1.00100000e+03  9.99054918e+02  1.66946759e+21  4.13645601e+21
40750000         -2.17660276e+16 -1.56273969e+06 -2.90941631e+04  8.89038866e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.65930764e+03 -1.39305923e+28 -2.13561790e+25  1.00100000e+03  9.99054918e+02 -1.55667513e+22 -3.85698903e+22
40760000         -2.17660276e+16 -1.54991096e+06 -2.90941631e+04  1.01248747e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.40637441e+03 -1.09781283e+28 -1.68299284e+25  1.00100000e+03  9.99054918e+02 -1.22675180e+22 -3.03953481e+22
40770000         -2.17660276e+16 -1.53915889e+06 -2.90941631e+04  8.03792908e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.56309140e+03  4.01140395e+26  6.14964954e+23  1.00100000e+03  9.99054918e+02  4.48254648e+20  1.11064488e+21
40780000         -2.17660276e+16 -1.54075338e+06 -2.90941631e+04  7.43027586e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.55514010e+03  1.27831096e+28  1.95970401e+25  1.00100000e+03  9.99054918e+02  1.42844958e+22  3.53928335e+22
40790000         -2.17660276e+16 -1.54563243e+06 -2.90941631e+04  7.67483737e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02591241e+04  1.28956335e+28  1.97695440e+25  1.00100000e+03  9.99054918e+02  1.44102358e+22  3.57043806e+22
40800000         -2.17660276e+16 -1.55254249e+06 -2.90941631e+04  7.22134230e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.91295562e+03 -2.58777108e+28 -3.96716098e+25  1.00100000e+03  9.99054918e+02 -2.89170682e+22 -7.16480996e+22
40810000         -2.17660276e+16 -1.55840434e+06 -2.90941631e+04  6.22810985e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.95645830e+03  1.16304281e+28  1.78299313e+25  1.00100000e+03  9.99054918e+02  1.29964309e+22  3.22013827e+22
40820000         -2.17660276e+16 -1.54348474e+06 -2.90941631e+04  7.78507309e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10524874e+04 -5.45028978e+27 -8.35552152e+24  1.00100000e+03  9.99054918e+02 -6.09043057e+21 -1.50903188e+22
40830000         -2.17660276e+16 -1.54478501e+06 -2.90941631e+04  7.58233962e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08608776e+04  2.11036598e+28  3.23527906e+25  1.00100000e+03  9.99054918e+02  2.35823012e+22  5.84300958e+22
40840000         -2.17660276e+16 -1.55918594e+06 -2.90941631e+04  6.62653697e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00549424e+04  1.36740440e+28  2.09628797e+25  1.00100000e+03  9.99054918e+02  1.52800711e+22  3.78595801e+22
40850000         -2.17660276e+16 -1.55409208e+06 -2.90941631e+04  6.48109355e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.15350368e+03 -7.57216840e+27 -1.16084499e+25  1.00100000e+03  9.99054918e+02 -8.46152549e+21 -2.09652036e+22
40860000         -2.17660276e+16 -1.55193671e+06 -2.90941631e+04  5.56073119e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.84728350e+03  5.57018683e+27  8.53932870e+24  1.00100000e+03  9.99054918e+02  6.22440963e+21  1.54222800e+22
40870000         -2.17660276e+16 -1.54937042e+06 -2.90941631e+04  7.05997199e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  7.77686908e+03  1.47288692e+28  2.25799708e+25  1.00100000e+03  9.99054918e+02  1.64587864e+22  4.07800944e+22
40880000         -2.17660276e+16 -1.55983990e+06 -2.90941631e+04  7.02323318e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.01191272e+03  3.05256774e+28  4.67971364e+25  1.00100000e+03  9.99054918e+02  3.41109421e+22  8.45170112e+22
40890000         -2.17660276e+16 -1.56091475e+06 -2.90941631e+04  1.02427429e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.57122470e+03  1.33195471e+28  2.04194211e+25  1.00100000e+03  9.99054918e+02  1.48839383e+22  3.68780779e+22
40900000         -2.17660276e+16 -1.54676932e+06 -2.90941631e+04  6.78731888e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.75535898e+03  1.56404491e+28  2.39774608e+25  1.00100000e+03  9.99054918e+02  1.74774321e+22  4.33040026e+22
40910000         -2.17660276e+16 -1.55626166e+06 -2.90941631e+04  8.06680924e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.21172226e+03 -3.20593110e+28 -4.91482607e+25  1.00100000e+03  9.99054918e+02 -3.58247021e+22 -8.87632111e+22
40920000         -2.17660276e+16 -1.55852604e+06 -2.90941631e+04  1.15647531e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.47598314e+03 -1.78409174e+28 -2.73508703e+25  1.00100000e+03  9.99054918e+02 -1.99363471e+22 -4.93964800e+22
40930000         -2.17660276e+16 -1.54707134e+06 -2.90941631e+04  6.53619413e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.40775333e+03 -3.23592313e+28 -4.96080511e+25  1.00100000e+03  9.99054918e+02 -3.61598483e+22 -8.95936060e+22
40940000         -2.17660276e+16 -1.52415305e+06 -2.90941631e+04  8.89328294e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.85724708e+03 -4.59730762e+27 -7.04786430e+24  1.00100000e+03  9.99054918e+02 -5.13726499e+21 -1.27286512e+22
40950000         -2.17660276e+16 -1.53181588e+06 -2.90941631e+04  1.27356863e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.52381074e+03 -3.95013463e+27 -6.05572113e+24  1.00100000e+03  9.99054918e+02 -4.41408104e+21 -1.09368113e+22
40960000         -2.17660276e+16 -1.52005801e+06 -2.90941631e+04  7.43662169e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.63539533e+03  1.50115511e+27  2.30133339e+24  1.00100000e+03  9.99054918e+02  1.67746695e+21  4.15627609e+21
40970000         -2.17660276e+16 -1.52542302e+06 -2.90941631e+04  6.49155299e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.97803065e+03  2.01259079e+28  3.08538561e+25  1.00100000e+03  9.99054918e+02  2.24897115e+22  5.57229759e+22
40980000         -2.17660276e+16 -1.50698039e+06 -2.90941631e+04  5.93925769e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.94352990e+03 -3.68096924e+28 -5.64307935e+25  1.00100000e+03  9.99054918e+02 -4.11330195e+22 -1.01915681e+23
40990000         -2.17660276e+16 -1.52196839e+06 -2.90941631e+04  6.29424729e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.42669173e+03 -2.70691434e+28 -4.14981257e+25  1.00100000e+03  9.99054918e+02 -3.02484355e+22 -7.49468413e+22
41000000         -2.17660276e+16 -1.51920599e+06 -2.90941631e+04  6.51737471e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.61173212e+03  1.30157096e+28  1.99536257e+25  1.00100000e+03  9.99054918e+02  1.45444149e+22  3.60368375e+22
41010000         -2.17660276e+16 -1.52311170e+06 -2.90941631e+04  1.19517475e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13083042e+04 -1.54581527e+28 -2.36979927e+25  1.00100000e+03  9.99054918e+02 -1.72737248e+22 -4.27992751e+22
41020000         -2.17660276e+16 -1.51938808e+06 -2.90941631e+04  7.86833521e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03145055e+04 -1.48953428e+28 -2.28351817e+25  1.00100000e+03  9.99054918e+02 -1.66448125e+22 -4.12410130e+22
41030000         -2.17660276e+16 -1.52495157e+06 -2.90941631e+04  7.68531340e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02402714e+04 -2.19113564e+28 -3.35910231e+25  1.00100000e+03  9.99054918e+02 -2.44848623e+22 -6.06663803e+22
41040000         -2.17660276e+16 -1.52319375e+06 -2.90941631e+04  6.35082523e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06816631e+04 -3.36052961e+28 -5.15183203e+25  1.00100000e+03  9.99054918e+02 -3.75522644e+22 -9.30436088e+22
41050000         -2.17660276e+16 -1.52115479e+06 -2.90941631e+04  7.79811877e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.24805291e+04 -5.89320149e+27 -9.03452364e+24  1.00100000e+03  9.99054918e+02 -6.58536261e+21 -1.63166167e+22
41060000         -2.17660276e+16 -1.53453614e+06 -2.90941631e+04  8.30734380e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04961250e+04 -2.08815136e+28 -3.20122312e+25  1.00100000e+03  9.99054918e+02 -2.33340637e+22 -5.78150354e+22
41070000         -2.17660276e+16 -1.53628381e+06 -2.90941631e+04  6.05613092e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.21725453e+03 -2.96885150e+28 -4.55137316e+25  1.00100000e+03  9.99054918e+02 -3.31754543e+22 -8.21991441e+22
41080000         -2.17660276e+16 -1.53577457e+06 -2.90941631e+04  5.86688104e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.32403876e+03 -2.39367061e+28 -3.66959687e+25  1.00100000e+03  9.99054918e+02 -2.67480910e+22 -6.62740038e+22
41090000         -2.17660276e+16 -1.52060343e+06 -2.90941631e+04  7.65710282e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01762628e+04 -7.70670851e+27 -1.18147055e+25  1.00100000e+03  9.99054918e+02 -8.61186746e+21 -2.13377073e+22
41100000         -2.17660276e+16 -1.51964952e+06 -2.90941631e+04  5.83830642e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.78066494e+03 -3.04136559e+27 -4.66254028e+24  1.00100000e+03  9.99054918e+02 -3.39857635e+21 -8.42068552e+21
41110000         -2.17660276e+16 -1.52479452e+06 -2.90941631e+04  7.27769590e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.12025491e+04 -1.38746206e+28 -2.12703721e+25  1.00100000e+03  9.99054918e+02 -1.55042057e+22 -3.84149204e+22
41120000         -2.17660276e+16 -1.52406354e+06 -2.90941631e+04  7.10036950e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01874482e+04 -8.93558865e+27 -1.36986300e+25  1.00100000e+03  9.99054918e+02 -9.98508052e+21 -2.47401306e+22
41130000         -2.17660276e+16 -1.52330570e+06 -2.90941631e+04  7.36469549e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.01373489e+03  1.64074181e+28  2.51532562e+25  1.00100000e+03  9.99054918e+02  1.83344822e+22  4.54275240e+22
41140000         -2.17660276e+16 -1.52165960e+06 -2.90941631e+04  8.60399518e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.47197510e+03 -1.27296449e+28 -1.95150764e+25  1.00100000e+03  9.99054918e+02 -1.42247516e+22 -3.52448047e+22
41150000         -2.17660276e+16 -1.54282177e+06 -2.90941631e+04  8.24578340e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.77753160e+03  1.29849105e+28  1.99064094e+25  1.00100000e+03  9.99054918e+02  1.45099984e+22  3.59515635e+22
41160000         -2.17660276e+16 -1.54452666e+06 -2.90941631e+04  7.99091561e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.56312387e+03 -1.59050528e+28 -2.43831093e+25  1.00100000e+03  9.99054918e+02 -1.77731137e+22 -4.40366158e+22
41170000         -2.17660276e+16 -1.55258583e+06 -2.90941631e+04  6.59567268e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06289805e+04  1.63182815e+28  2.50166061e+25  1.00100000e+03  9.99054918e+02  1.82348764e+22  4.51807298e+22
41180000         -2.17660276e+16 -1.55110197e+06 -2.90941631e+04  7.37074755e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.73240705e+03 -1.01061563e+28 -1.54931590e+25  1.00100000e+03  9.99054918e+02 -1.12931322e+22 -2.79811030e+22
41190000         -2.17660276e+16 -1.54707159e+06 -2.90941631e+04  7.63908455e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08944642e+04 -3.59640902e+28 -5.51344500e+25  1.00100000e+03  9.99054918e+02 -4.01881007e+22 -9.95744459e+22
