#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46350000         -4.63734438e+16 -1.56698020e+06 -3.06103706e+04  7.01223421e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.87175805e+03  7.85072421e+28  1.26627027e+26  1.00100000e+03  1.05111947e+03  8.77279791e+22  2.17364463e+23  2.85328623e+04
46360000         -4.63734438e+16 -1.56343802e+06 -3.06103706e+04  7.26800102e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.12293605e+03  2.77198536e+29  4.47103037e+26  1.00100000e+03  1.05111947e+03  3.09755721e+23  7.67484747e+23  2.85328623e+04
46370000         -4.63734438e+16 -1.57600578e+06 -3.06103706e+04  7.76463380e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.65719757e+03  1.58710036e+29  2.55988866e+26  1.00100000e+03  1.05111947e+03  1.77350653e+23  4.39423430e+23  2.85328623e+04
46380000         -4.63734438e+16 -1.55535153e+06 -3.06103706e+04  7.57965331e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.56164540e+03  6.68847729e+28  1.07880747e+26  1.00100000e+03  1.05111947e+03  7.47404418e+22  1.85185116e+23  2.85328623e+04
46390000         -4.63734438e+16 -1.55965260e+06 -3.06103706e+04  9.22812023e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.58573753e+03  2.28178886e+29  3.68037561e+26  1.00100000e+03  1.05111947e+03  2.54978675e+23  6.31763130e+23  2.85328623e+04
46400000         -4.63734438e+16 -1.57359715e+06 -3.06103706e+04  9.47229311e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.64128272e+03  2.94871650e+29  4.75608610e+26  1.00100000e+03  1.05111947e+03  3.29504556e+23  8.16416627e+23  2.85328623e+04
46410000         -4.63734438e+16 -1.57608748e+06 -3.06103706e+04  5.99145412e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.97168101e+03  2.76230034e+29  4.45540907e+26  1.00100000e+03  1.05111947e+03  3.08673467e+23  7.64803237e+23  2.85328623e+04
46420000         -4.63734438e+16 -1.57273693e+06 -3.06103706e+04  7.88697756e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.80654423e+03  1.25907905e+29  2.03081183e+26  1.00100000e+03  1.05111947e+03  1.40695887e+23  3.48603559e+23  2.85328623e+04
46430000         -4.63734438e+16 -1.57420912e+06 -3.06103706e+04  6.86037288e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.40814771e+03  2.44145313e+29  3.93790359e+26  1.00100000e+03  1.05111947e+03  2.72820371e+23  6.75969673e+23  2.85328623e+04
46440000         -4.63734438e+16 -1.57866280e+06 -3.06103706e+04  5.85361005e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.69220964e+03  1.57903261e+29  2.54687591e+26  1.00100000e+03  1.05111947e+03  1.76449122e+23  4.37189697e+23  2.85328623e+04
46450000         -4.63734438e+16 -1.57333902e+06 -3.06103706e+04  7.08719235e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.41316818e+03  2.85453736e+29  4.60418133e+26  1.00100000e+03  1.05111947e+03  3.18980501e+23  7.90341073e+23  2.85328623e+04
46460000         -4.63734438e+16 -1.58440103e+06 -3.06103706e+04  6.84181659e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.17021981e+03  3.61925560e+29  5.83762164e+26  1.00100000e+03  1.05111947e+03  4.04434000e+23  1.00207004e+24  2.85328623e+04
46470000         -4.63734438e+16 -1.60556406e+06 -3.06103706e+04  7.92003351e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.86141729e+03  1.41290692e+29  2.27892608e+26  1.00100000e+03  1.05111947e+03  1.57885394e+23  3.91194168e+23  2.85328623e+04
46480000         -4.63734438e+16 -1.59315086e+06 -3.06103706e+04  6.60634019e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.61015976e+03  3.03569987e+29  4.89638455e+26  1.00100000e+03  1.05111947e+03  3.39224519e+23  8.40499873e+23  2.85328623e+04
46490000         -4.63734438e+16 -1.57938566e+06 -3.06103706e+04  1.02392741e+03  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.41625003e+03  8.89603051e+28  1.43487131e+26  1.00100000e+03  1.05111947e+03  9.94087624e+22  2.46306053e+23  2.85328623e+04
46500000         -4.63734438e+16 -1.58835170e+06 -3.06103706e+04  6.77976362e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.19413705e+03  1.04853975e+29  1.69122577e+26  1.00100000e+03  1.05111947e+03  1.17169156e+23  2.90311152e+23  2.85328623e+04
46510000         -4.63734438e+16 -1.58055854e+06 -3.06103706e+04  6.64720355e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.79186929e+03  3.22738836e+29  5.20556551e+26  1.00100000e+03  1.05111947e+03  3.60644765e+23  8.93573023e+23  2.85328623e+04
46520000         -4.63734438e+16 -1.58088346e+06 -3.06103706e+04  8.07242542e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.65792941e+03  2.21288823e+29  3.56924341e+26  1.00100000e+03  1.05111947e+03  2.47279368e+23  6.12686482e+23  2.85328623e+04
46530000         -4.63734438e+16 -1.59362677e+06 -3.06103706e+04  6.45011530e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.47837065e+03  6.77767993e+28  1.09319527e+26  1.00100000e+03  1.05111947e+03  7.57372373e+22  1.87654886e+23  2.85328623e+04
46540000         -4.63734438e+16 -1.60117270e+06 -3.06103706e+04  6.62140370e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.95193022e+03  9.66958330e+28  1.55964029e+26  1.00100000e+03  1.05111947e+03  1.08052834e+23  2.67723553e+23  2.85328623e+04
46550000         -4.63734438e+16 -1.57606166e+06 -3.06103706e+04  8.24109213e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.62009244e+03  9.68655966e+28  1.56237847e+26  1.00100000e+03  1.05111947e+03  1.08242537e+23  2.68193581e+23  2.85328623e+04
46560000         -4.63734438e+16 -1.57254832e+06 -3.06103706e+04  1.02257188e+03  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.77448392e+03  1.88836623e+29  3.04581073e+26  1.00100000e+03  1.05111947e+03  2.11015632e+23  5.22835473e+23  2.85328623e+04
46570000         -4.63734438e+16 -1.56148162e+06 -3.06103706e+04  8.29371832e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.74096235e+03  6.93039961e+28  1.11782795e+26  1.00100000e+03  1.05111947e+03  7.74438046e+22  1.91883264e+23  2.85328623e+04
46580000         -4.63734438e+16 -1.57292763e+06 -3.06103706e+04  6.62261147e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.55314588e+03  1.78936095e+29  2.88612172e+26  1.00100000e+03  1.05111947e+03  1.99952279e+23  4.95423696e+23  2.85328623e+04
46590000         -4.63734438e+16 -1.57453318e+06 -3.06103706e+04  6.91222037e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.36531414e+03  7.09636590e+28  1.14459722e+26  1.00100000e+03  1.05111947e+03  7.92983963e+22  1.96478404e+23  2.85328623e+04
46600000         -4.63734438e+16 -1.56869582e+06 -3.06103706e+04  7.65170800e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.31929910e+03  3.16629499e+29  5.10702592e+26  1.00100000e+03  1.05111947e+03  3.53817882e+23  8.76657989e+23  2.85328623e+04
46610000         -4.63734438e+16 -1.57145821e+06 -3.06103706e+04  7.83446638e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  1.01595315e+04  3.08079552e+29  4.96912089e+26  1.00100000e+03  1.05111947e+03  3.44263737e+23  8.52985592e+23  2.85328623e+04
46620000         -4.63734438e+16 -1.56765236e+06 -3.06103706e+04  8.75373455e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.65889032e+03  2.30273111e+29  3.71415408e+26  1.00100000e+03  1.05111947e+03  2.57318868e+23  6.37561450e+23  2.85328623e+04
46630000         -4.63734438e+16 -1.58094536e+06 -3.06103706e+04  5.40636843e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.84039984e+03  2.62008845e+29  4.22603063e+26  1.00100000e+03  1.05111947e+03  2.92781989e+23  7.25428766e+23  2.85328623e+04
46640000         -4.63734438e+16 -1.58197507e+06 -3.06103706e+04  7.74316393e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.67398132e+03  2.59959230e+29  4.19297169e+26  1.00100000e+03  1.05111947e+03  2.90491645e+23  7.19753960e+23  2.85328623e+04
46650000         -4.63734438e+16 -1.58369947e+06 -3.06103706e+04  7.60572261e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  1.05778977e+04  2.57659236e+29  4.15587429e+26  1.00100000e+03  1.05111947e+03  2.87921514e+23  7.13385922e+23  2.85328623e+04
46660000         -4.63734438e+16 -1.58953180e+06 -3.06103706e+04  5.74605086e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.23177983e+03  3.28762206e+28  5.30271851e+25  1.00100000e+03  1.05111947e+03  3.67375584e+22  9.10250039e+22  2.85328623e+04
46670000         -4.63734438e+16 -1.58042434e+06 -3.06103706e+04  6.88898233e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.73317984e+03  2.19050091e+29  3.53313413e+26  1.00100000e+03  1.05111947e+03  2.44777695e+23  6.06488064e+23  2.85328623e+04
46680000         -4.63734438e+16 -1.59203689e+06 -3.06103706e+04  6.21732180e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.37713255e+03  1.68360335e+29  2.71554165e+26  1.00100000e+03  1.05111947e+03  1.88134388e+23  4.66142393e+23  2.85328623e+04
46690000         -4.63734438e+16 -1.58901546e+06 -3.06103706e+04  6.29270026e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.57361151e+03  9.30868594e+28  1.50142992e+26  1.00100000e+03  1.05111947e+03  1.04019984e+23  2.57731320e+23  2.85328623e+04
46700000         -4.63734438e+16 -1.59220474e+06 -3.06103706e+04  7.90332638e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.56854172e+03  1.63665418e+29  2.63981573e+26  1.00100000e+03  1.05111947e+03  1.82888049e+23  4.53143490e+23  2.85328623e+04
46710000         -4.63734438e+16 -1.57695094e+06 -3.06103706e+04  7.50224615e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.50523160e+03  3.72605062e+29  6.00987499e+26  1.00100000e+03  1.05111947e+03  4.16367818e+23  1.03163857e+24  2.85328623e+04
46720000         -4.63734438e+16 -1.56374923e+06 -3.06103706e+04  6.21260725e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.91930644e+03  2.69521654e+29  4.34720731e+26  1.00100000e+03  1.05111947e+03  3.01177183e+23  7.46229622e+23  2.85328623e+04
46730000         -4.63734438e+16 -1.56713891e+06 -3.06103706e+04  6.69064502e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.14266829e+03  1.29573423e+29  2.08993424e+26  1.00100000e+03  1.05111947e+03  1.44791923e+23  3.58752349e+23  2.85328623e+04
46740000         -4.63734438e+16 -1.57595009e+06 -3.06103706e+04  8.09542212e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.53840055e+03  2.46875922e+29  3.98194651e+26  1.00100000e+03  1.05111947e+03  2.75871692e+23  6.83529960e+23  2.85328623e+04
46750000         -4.63734438e+16 -1.57753289e+06 -3.06103706e+04  6.33379049e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.40876543e+03  6.20095308e+27  1.00017301e+25  1.00100000e+03  1.05111947e+03  6.92925987e+21  1.71686942e+22  2.85328623e+04
46760000         -4.63734438e+16 -1.59141285e+06 -3.06103706e+04  9.22760252e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.17641437e+03  3.38667154e+29  5.46247882e+26  1.00100000e+03  1.05111947e+03  3.78443876e+23  9.37674054e+23  2.85328623e+04
46770000         -4.63734438e+16 -1.60004434e+06 -3.06103706e+04  6.98011523e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.13437857e+03  1.37366952e+29  2.21563874e+26  1.00100000e+03  1.05111947e+03  1.53500808e+23  3.80330438e+23  2.85328623e+04
46780000         -4.63734438e+16 -1.60450233e+06 -3.06103706e+04  8.60925505e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.30408078e+03  1.58201093e+29  2.55167975e+26  1.00100000e+03  1.05111947e+03  1.76781935e+23  4.38014311e+23  2.85328623e+04
46790000         -4.63734438e+16 -1.60077724e+06 -3.06103706e+04  6.94907645e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.57306504e+03  2.81304037e+29  4.53724941e+26  1.00100000e+03  1.05111947e+03  3.14343416e+23  7.78851724e+23  2.85328623e+04
46800000         -4.63734438e+16 -1.61260852e+06 -3.06103706e+04  7.17887660e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  7.93087538e+03  2.03387960e+29  3.28051425e+26  1.00100000e+03  1.05111947e+03  2.27276035e+23  5.63124031e+23  2.85328623e+04
46810000         -4.63734438e+16 -1.61124479e+06 -3.06103706e+04  8.91966205e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.74252754e+03  2.13673790e+29  3.44641793e+26  1.00100000e+03  1.05111947e+03  2.38769943e+23  5.91602599e+23  2.85328623e+04
46820000         -4.63734438e+16 -1.60627734e+06 -3.06103706e+04  7.25936253e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.60602722e+03  2.39498930e+29  3.86296049e+26  1.00100000e+03  1.05111947e+03  2.67628267e+23  6.63105147e+23  2.85328623e+04
46830000         -4.63734438e+16 -1.59710753e+06 -3.06103706e+04  6.84446217e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.70886395e+03  8.78351215e+28  1.41672283e+26  1.00100000e+03  1.05111947e+03  9.81514251e+22  2.43190736e+23  2.85328623e+04
46840000         -4.63734438e+16 -1.59914214e+06 -3.06103706e+04  7.96550403e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.26744488e+03  7.94505021e+28  1.28148443e+26  1.00100000e+03  1.05111947e+03  8.87820257e+22  2.19976084e+23  2.85328623e+04
46850000         -4.63734438e+16 -1.59355851e+06 -3.06103706e+04  7.77466555e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.01004480e+03  2.20334288e+29  3.55384740e+26  1.00100000e+03  1.05111947e+03  2.46212723e+23  6.10043646e+23  2.85328623e+04
46860000         -4.63734438e+16 -1.59318828e+06 -3.06103706e+04  9.75870523e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.46187188e+03  2.29126691e+29  3.69566307e+26  1.00100000e+03  1.05111947e+03  2.56037800e+23  6.34387334e+23  2.85328623e+04
46870000         -4.63734438e+16 -1.60655876e+06 -3.06103706e+04  8.06938568e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.02248066e+03 -1.74195099e+27 -2.80965256e+24  1.00100000e+03  1.05111947e+03 -1.94654449e+21 -4.82297213e+21  2.85328623e+04
46880000         -4.63734438e+16 -1.59750148e+06 -3.06103706e+04  7.29225952e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  8.25029074e+03  1.20937523e+29  1.95064283e+26  1.00100000e+03  1.05111947e+03  1.35141729e+23  3.34841970e+23  2.85328623e+04
46890000         -4.63734438e+16 -1.59201076e+06 -3.06103706e+04  7.85127940e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.42004468e+03  7.41484394e+28  1.19596564e+26  1.00100000e+03  1.05111947e+03  8.28572316e+22  2.05296165e+23  2.85328623e+04
46900000         -4.63734438e+16 -1.61197791e+06 -3.06103706e+04  1.25849830e+03  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.81878898e+03  1.83214997e+29  2.95513759e+26  1.00100000e+03  1.05111947e+03  2.04733741e+23  5.07270772e+23  2.85328623e+04
46910000         -4.63734438e+16 -1.60034481e+06 -3.06103706e+04  6.40047378e+02  0.00000000e+00 -4.63734438e+16 -4.63734438e+16  9.00168375e+03  4.48081706e+28  7.22726370e+25  1.00100000e+03  1.05111947e+03  5.00709253e+22  1.24061216e+23  2.85328623e+04
46920000         -4.86716883e+16 -1.59554440e+06 -3.06103706e+04  7.18456590e+02  0.00000000e+00 -4.86716883e+16 -4.86716883e+16  8.52269088e+03  8.92403919e+28  1.43938892e+26  1.00100000e+03  1.05111947e+03  9.97217457e+22  2.47081534e+23  2.85328623e+04
46930000         -4.93199111e+16 -1.59241543e+06 -3.06103706e+04  1.07546136e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.35411731e+03  4.97327829e+28  8.02157132e+25  1.00100000e+03  1.05111947e+03  5.55739371e+22  1.37696082e+23  2.85328623e+04
46940000         -4.93199111e+16 -1.57832299e+06 -3.06103706e+04  7.23325195e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  6.92410696e+03  3.11688321e+29  5.02732795e+26  1.00100000e+03  1.05111947e+03  3.48296358e+23  8.62977255e+23  2.85328623e+04
46950000         -4.93199111e+16 -1.57411191e+06 -3.06103706e+04  7.93251392e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.22067094e+03  2.66637661e+28  4.30069040e+25  1.00100000e+03  1.05111947e+03  2.97954463e+22  7.38244657e+22  2.85328623e+04
46960000         -4.93199111e+16 -1.57377835e+06 -3.06103706e+04  8.59910456e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.98782493e+03 -1.23628787e+28 -1.99405116e+25  1.00100000e+03  1.05111947e+03 -1.38149085e+22 -3.42293325e+22  2.85328623e+04
46970000         -4.93199111e+16 -1.58192936e+06 -3.06103706e+04  7.64435058e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.60079031e+03  1.96835891e+29  3.17483367e+26  1.00100000e+03  1.05111947e+03  2.19954420e+23  5.44983195e+23  2.85328623e+04
46980000         -4.93199111e+16 -1.58846714e+06 -3.06103706e+04  7.25101721e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.07320696e+03  8.32795731e+28  1.34324483e+26  1.00100000e+03  1.05111947e+03  9.30608241e+22  2.30577704e+23  2.85328623e+04
46990000         -4.93199111e+16 -1.58842395e+06 -3.06103706e+04  7.28631952e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.32562720e+03  1.43322838e+29  2.31170326e+26  1.00100000e+03  1.05111947e+03  1.60156217e+23  3.96820608e+23  2.85328623e+04
47000000         -4.93199111e+16 -1.58191844e+06 -3.06103706e+04  7.04837952e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.95207781e+03  1.95492609e+29  3.15316742e+26  1.00100000e+03  1.05111947e+03  2.18453369e+23  5.41264026e+23  2.85328623e+04
47010000         -4.93199111e+16 -1.57279655e+06 -3.06103706e+04  7.58168208e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.06291013e+04  5.00935449e+28  8.07975986e+25  1.00100000e+03  1.05111947e+03  5.59770709e+22  1.38694930e+23  2.85328623e+04
47020000         -4.93199111e+16 -1.57423584e+06 -3.06103706e+04  6.73129496e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.49459489e+03  1.11199808e+28  1.79357989e+25  1.00100000e+03  1.05111947e+03  1.24260312e+22  3.07880978e+22  2.85328623e+04
47030000         -4.93199111e+16 -1.58606715e+06 -3.06103706e+04  8.03180559e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.61228958e+03 -4.08927723e+28 -6.59573567e+25  1.00100000e+03  1.05111947e+03 -4.56956604e+22 -1.13220580e+23  2.85328623e+04
47040000         -4.93199111e+16 -1.58670397e+06 -3.06103706e+04  7.41015178e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.02489327e+04  9.21924087e+28  1.48700302e+26  1.00100000e+03  1.05111947e+03  1.03020479e+23  2.55254838e+23  2.85328623e+04
47050000         -4.93199111e+16 -1.59630027e+06 -3.06103706e+04  1.06927759e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.76951971e+03  1.17023263e+29  1.88750839e+26  1.00100000e+03  1.05111947e+03  1.30767737e+23  3.24004487e+23  2.85328623e+04
47060000         -4.93199111e+16 -1.58985116e+06 -3.06103706e+04  9.15366560e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.65483825e+03 -1.55960577e+28 -2.51554170e+25  1.00100000e+03  1.05111947e+03 -1.74278269e+22 -4.31810953e+22  2.85328623e+04
47070000         -4.93199111e+16 -1.58075240e+06 -3.06103706e+04  7.10677337e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.47359093e+03  1.52658713e+29  2.46228480e+26  1.00100000e+03  1.05111947e+03  1.70588598e+23  4.22669020e+23  2.85328623e+04
47080000         -4.93199111e+16 -1.58283663e+06 -3.06103706e+04  5.60395702e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.61431895e+03  1.82731348e+29  2.94733665e+26  1.00100000e+03  1.05111947e+03  2.04193287e+23  5.05931684e+23  2.85328623e+04
47090000         -4.93199111e+16 -1.58646320e+06 -3.06103706e+04  6.61798032e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.08896803e+03 -6.40141223e+28 -1.03250576e+26  1.00100000e+03  1.05111947e+03 -7.15326310e+22 -1.77237092e+23  2.85328623e+04
47100000         -4.93199111e+16 -1.57683724e+06 -3.06103706e+04  6.70837947e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.56075901e+03 -6.82616616e+28 -1.10101578e+26  1.00100000e+03  1.05111947e+03 -7.62790471e+22 -1.88997333e+23  2.85328623e+04
47110000         -4.93199111e+16 -1.57490204e+06 -3.06103706e+04  9.74783970e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.25312241e+03  9.44001352e+27  1.52261220e+25  1.00100000e+03  1.05111947e+03  1.05487505e+22  2.61367412e+22  2.85328623e+04
47120000         -4.93199111e+16 -1.58050639e+06 -3.06103706e+04  1.66366137e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.43095481e+03  1.54918151e+29  2.49872805e+26  1.00100000e+03  1.05111947e+03  1.73113409e+23  4.28924768e+23  2.85328623e+04
47130000         -4.93199111e+16 -1.58299477e+06 -3.06103706e+04  6.65644110e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.93013174e+03  2.41870582e+29  3.90121366e+26  1.00100000e+03  1.05111947e+03  2.70278471e+23  6.69671582e+23  2.85328623e+04
47140000         -4.93199111e+16 -1.57382051e+06 -3.06103706e+04  9.73502576e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.00796082e+04  9.29740751e+28  1.49961078e+26  1.00100000e+03  1.05111947e+03  1.03893953e+23  2.57419052e+23  2.85328623e+04
47150000         -4.93199111e+16 -1.56256225e+06 -3.06103706e+04  6.35215518e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.52081860e+03  1.44635403e+29  2.33287408e+26  1.00100000e+03  1.05111947e+03  1.61622944e+23  4.00454732e+23  2.85328623e+04
47160000         -4.93199111e+16 -1.58185331e+06 -3.06103706e+04  8.84192837e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.65899424e+03  1.89590824e+29  3.05797551e+26  1.00100000e+03  1.05111947e+03  2.11858415e+23  5.24923645e+23  2.85328623e+04
47170000         -4.93199111e+16 -1.58706134e+06 -3.06103706e+04  9.79736622e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.05004227e+03  3.22916074e+29  5.20842424e+26  1.00100000e+03  1.05111947e+03  3.60842820e+23  8.94063746e+23  2.85328623e+04
47180000         -4.93199111e+16 -1.58674081e+06 -3.06103706e+04  7.55175202e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.92163194e+03  1.26777624e+29  2.04483982e+26  1.00100000e+03  1.05111947e+03  1.41667755e+23  3.51011567e+23  2.85328623e+04
47190000         -4.93199111e+16 -1.58876689e+06 -3.06103706e+04  9.57311151e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.69533157e+03  1.31763749e+29  2.12526276e+26  1.00100000e+03  1.05111947e+03  1.47239505e+23  3.64816745e+23  2.85328623e+04
47200000         -4.93199111e+16 -1.58024146e+06 -3.06103706e+04  8.11682381e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.09629010e+04 -1.02713964e+29 -1.65670879e+26  1.00100000e+03  1.05111947e+03 -1.14777799e+23 -2.84386063e+23  2.85328623e+04
47210000         -4.93199111e+16 -1.59606021e+06 -3.06103706e+04  9.41954570e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.09085479e+04 -1.10528496e+29 -1.78275207e+26  1.00100000e+03  1.05111947e+03 -1.23510155e+23 -3.06022305e+23  2.85328623e+04
47220000         -4.93199111e+16 -1.59437316e+06 -3.06103706e+04  7.04259094e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.10944577e+04  5.84578226e+28  9.42886294e+25  1.00100000e+03  1.05111947e+03  6.53237396e+22  1.61853262e+23  2.85328623e+04
47230000         -4.93199111e+16 -1.58467528e+06 -3.06103706e+04  8.20452822e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.70924245e+03 -1.08448851e+29 -1.74920875e+26  1.00100000e+03  1.05111947e+03 -1.21186253e+23 -3.00264352e+23  2.85328623e+04
47240000         -4.93199111e+16 -1.56938667e+06 -3.06103706e+04  1.71864889e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.76916996e+03  3.46982753e+29  5.59660397e+26  1.00100000e+03  1.05111947e+03  3.87736149e+23  9.60697607e+23  2.85328623e+04
47250000         -4.93199111e+16 -1.57697274e+06 -3.06103706e+04  7.71617513e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.50576256e+03  2.71159180e+29  4.37361952e+26  1.00100000e+03  1.05111947e+03  3.03007038e+23  7.50763469e+23  2.85328623e+04
47260000         -4.93199111e+16 -1.58356296e+06 -3.06103706e+04  6.69954139e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.31713501e+03  4.07941605e+28  6.57983023e+25  1.00100000e+03  1.05111947e+03  4.55854666e+22  1.12947552e+23  2.85328623e+04
47270000         -4.93199111e+16 -1.58250087e+06 -3.06103706e+04  6.78754859e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.74919773e+03 -8.00729599e+28 -1.29152427e+26  1.00100000e+03  1.05111947e+03 -8.94775916e+22 -2.21699495e+23  2.85328623e+04
47280000         -4.93199111e+16 -1.57921235e+06 -3.06103706e+04  5.50825304e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.81305877e+03  1.68736940e+29  2.72161605e+26  1.00100000e+03  1.05111947e+03  1.88555226e+23  4.67185108e+23  2.85328623e+04
47290000         -4.93199111e+16 -1.56899394e+06 -3.06103706e+04  7.49458629e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.05558265e+03 -9.27063725e+28 -1.49529291e+26  1.00100000e+03  1.05111947e+03 -1.03594808e+23 -2.56677859e+23  2.85328623e+04
47300000         -4.93199111e+16 -1.56841665e+06 -3.06103706e+04  5.58295013e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.88756057e+03  2.23610674e+27  3.60669335e+24  1.00100000e+03  1.05111947e+03  2.49873923e+21  6.19115036e+21  2.85328623e+04
