#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47320000         -5.31477124e+06 -1.58798794e+06 -2.91936048e+04  4.65280742e+02  0.00000000e+00 -3.69805497e+06 -3.54734762e+06  9.99363643e+03 -1.85328675e+05  1.09342739e+03  1.00100000e+03  9.97965607e+02  7.92904327e-01 -4.21675482e+01  3.00528492e+04
47330000         -5.31052382e+06 -1.58653794e+06 -2.92186231e+04  4.92216976e+02  0.00000000e+00 -3.69525947e+06 -3.54591520e+06  1.13589396e+04 -1.07529652e+06 -2.76299478e+02  1.00100000e+03  9.98820844e+02 -2.01590938e-01 -4.46817714e+01  3.00271906e+04
47340000         -5.30784197e+06 -1.58606681e+06 -2.91514980e+04  4.56555366e+02  0.00000000e+00 -3.69308023e+06 -3.54189192e+06  9.51479739e+03 -6.52626330e+05  3.71773774e+02  1.00100000e+03  9.96526213e+02  2.70722197e-01 -4.34040662e+01  3.00963083e+04
47350000         -5.31402427e+06 -1.59070537e+06 -2.91615946e+04  3.91927185e+02  0.00000000e+00 -3.69454923e+06 -3.54325574e+06  9.40741386e+03 -1.24042571e+06 -5.26596721e+02  1.00100000e+03  9.96871361e+02 -3.86114681e-01 -4.50682850e+01  3.00858597e+04
47360000         -5.32589614e+06 -1.59314397e+06 -2.92343399e+04  4.38962355e+02  0.00000000e+00 -3.70395679e+06 -3.55356567e+06  1.03117595e+04 -8.77664769e+05  2.64165469e+01  1.00100000e+03  9.99358114e+02  1.92528179e-02 -4.41306701e+01  3.00109231e+04
47370000         -5.31237971e+06 -1.58612172e+06 -2.92338674e+04  4.82002414e+02  0.00000000e+00 -3.69750613e+06 -3.54742455e+06  1.06188782e+04 -6.47256500e+05  3.80691247e+02  1.00100000e+03  9.99341963e+02  2.76722718e-01 -4.35406964e+01  3.00113829e+04
47380000         -5.30378740e+06 -1.60006836e+06 -2.91400538e+04  4.24248899e+02  0.00000000e+00 -3.67500323e+06 -3.52537853e+06  1.10775109e+04 -8.83820222e+05  1.69596670e+01  1.00100000e+03  9.96135001e+02  1.23744018e-02 -4.40299937e+01  3.01082323e+04
47390000         -5.29742407e+06 -1.57837191e+06 -2.92831094e+04  4.13418138e+02  0.00000000e+00 -3.69018246e+06 -3.53993771e+06  1.04535920e+04 -1.09738843e+06 -3.09926546e+02  1.00100000e+03  1.00102527e+03 -2.26277559e-01 -4.46369984e+01  2.99613967e+04
47400000         -5.29969639e+06 -1.58929759e+06 -2.91882072e+04  3.44185089e+02  0.00000000e+00 -3.68155478e+06 -3.53120227e+06  1.03456497e+04 -4.57722845e+05  6.72745611e+02  1.00100000e+03  9.97781096e+02  4.88517250e-01 -4.28444896e+01  3.00583445e+04
47410000         -5.29499213e+06 -1.58783479e+06 -2.91382298e+04  4.67098809e+02  0.00000000e+00 -3.67848620e+06 -3.52816405e+06  1.03795519e+04 -1.16368646e+06 -4.10009270e+02  1.00100000e+03  9.96072647e+02 -3.00362343e-01 -4.47042263e+01  3.01099421e+04
47420000         -5.29586049e+06 -1.58125096e+06 -2.91516218e+04  4.06889581e+02  0.00000000e+00 -3.68586480e+06 -3.53606772e+06  1.09031423e+04 -1.14386938e+06 -3.79993287e+02  1.00100000e+03  9.96530444e+02 -2.78217735e-01 -4.46872448e+01  3.00960740e+04
47430000         -5.28391552e+06 -1.58370969e+06 -2.90977698e+04  4.06242898e+02  0.00000000e+00 -3.67151431e+06 -3.52060463e+06  9.78797809e+03 -6.25771910e+05  4.11936994e+02  1.00100000e+03  9.94689547e+02  3.00730690e-01 -4.31749754e+01  3.01517719e+04
47440000         -5.29168740e+06 -1.58887508e+06 -2.91377563e+04  4.27753714e+02  0.00000000e+00 -3.67410231e+06 -3.52395883e+06  1.05561430e+04 -9.82359458e+05 -1.33599264e+02  1.00100000e+03  9.96056462e+02 -9.77383441e-02 -4.41700213e+01  3.01105058e+04
47450000         -5.30376602e+06 -1.58402554e+06 -2.92601973e+04  5.03317118e+02  0.00000000e+00 -3.69098360e+06 -3.54201909e+06  1.17385797e+04 -5.59084407e+05  5.16244091e+02  1.00100000e+03  1.00024203e+03  3.75250692e-01 -4.30394474e+01  2.99845771e+04
47460000         -5.29721601e+06 -1.58849607e+06 -2.92305197e+04  5.11158922e+02  0.00000000e+00 -3.68000059e+06 -3.53016437e+06  1.08655967e+04 -9.26707388e+05 -4.87214994e+01  1.00100000e+03  9.99227521e+02 -3.55498949e-02 -4.40719634e+01  3.00148116e+04
47470000         -5.29838527e+06 -1.59183250e+06 -2.92182234e+04  5.53349579e+02  0.00000000e+00 -3.67788790e+06 -3.52556183e+06  8.37751486e+03 -5.69990960e+05  4.99177214e+02  1.00100000e+03  9.98807180e+02  3.63063156e-01 -4.31129891e+01  3.00275739e+04
47480000         -5.30556514e+06 -1.59612826e+06 -2.91717905e+04  4.02036331e+02  0.00000000e+00 -3.68066712e+06 -3.52934155e+06  9.37531134e+03 -3.83658074e+05  7.87698221e+02  1.00100000e+03  9.97219900e+02  5.71280985e-01 -4.26381979e+01  3.00753778e+04
47490000         -5.31090743e+06 -1.58414044e+06 -2.92027348e+04  4.08303384e+02  0.00000000e+00 -3.69797256e+06 -3.54575893e+06  8.48347097e+03 -7.62077352e+05  2.03686918e+02  1.00100000e+03  9.98277713e+02  1.48416067e-01 -4.37215625e+01  3.00433551e+04
47500000         -5.29619781e+06 -1.57914427e+06 -2.91532873e+04  4.76271893e+02  0.00000000e+00 -3.68837652e+06 -3.53619452e+06  8.51833374e+03 -4.30741475e+05  7.13851290e+02  1.00100000e+03  9.96587379e+02  5.18667602e-01 -4.28173294e+01  3.00944586e+04
47510000         -5.30431293e+06 -1.58447380e+06 -2.91471628e+04  3.31975542e+02  0.00000000e+00 -3.69102394e+06 -3.54021287e+06  9.88451897e+03 -1.17130144e+06 -4.21335225e+02  1.00100000e+03  9.96378017e+02 -3.08871705e-01 -4.48099598e+01  3.01006717e+04
47520000         -5.30529707e+06 -1.59602771e+06 -2.92153528e+04  4.10659286e+02  0.00000000e+00 -3.68046467e+06 -3.52915272e+06  9.38560368e+03 -8.56182224e+05  5.92997339e+01  1.00100000e+03  9.98709051e+02  4.32585043e-02 -4.40100974e+01  3.00304767e+04
47530000         -5.31543763e+06 -1.60930503e+06 -2.92072993e+04  4.93881543e+02  0.00000000e+00 -3.67741918e+06 -3.52628174e+06  9.56421438e+03 -1.01585710e+06 -1.85428265e+02  1.00100000e+03  9.98433747e+02 -1.35170310e-01 -4.44161007e+01  3.00388012e+04
47540000         -5.31679726e+06 -1.59782708e+06 -2.93132913e+04  4.61446676e+02  0.00000000e+00 -3.69011833e+06 -3.53960079e+06  1.01865819e+04 -8.33558205e+05  9.41762367e+01  1.00100000e+03  1.00205702e+03  6.85397316e-02 -4.39120411e+01  2.99302351e+04
47550000         -5.31847044e+06 -1.60616035e+06 -2.93149010e+04  4.58515413e+02  0.00000000e+00 -3.68345371e+06 -3.53345906e+06  1.07079423e+04 -2.17452651e+04  1.35399941e+03  1.00100000e+03  1.00211204e+03  9.75700736e-01 -4.18489583e+01  2.99284671e+04
47560000         -5.32471229e+06 -1.60736206e+06 -2.93084695e+04  3.55616946e+02  0.00000000e+00 -3.68839738e+06 -3.53726999e+06  9.57281246e+03 -9.68682030e+05 -1.13289509e+02  1.00100000e+03  1.00189219e+03 -8.24544917e-02 -4.43402645e+01  2.99350386e+04
47570000         -5.30933946e+06 -1.60603616e+06 -2.92429127e+04  4.39481387e+02  0.00000000e+00 -3.67449986e+06 -3.52351575e+06  9.71625620e+03 -1.08031046e+06 -2.84443598e+02  1.00100000e+03  9.99651169e+02 -2.07193767e-01 -4.46729826e+01  3.00021707e+04
47580000         -5.30411747e+06 -1.58956405e+06 -2.92943081e+04  3.76884233e+02  0.00000000e+00 -3.68563600e+06 -3.53599511e+06  1.10592675e+04 -1.53879287e+06 -9.81993337e+02  1.00100000e+03  1.00140809e+03 -7.19525294e-01 -4.58699031e+01  2.99500023e+04
47590000         -5.30163140e+06 -1.59192664e+06 -2.92993254e+04  3.31611046e+02  0.00000000e+00 -3.68073704e+06 -3.53139615e+06  1.13558817e+04 -3.92822903e+05  7.73934584e+02  1.00100000e+03  1.00157960e+03  5.61039740e-01 -4.26410052e+01  2.99446216e+04
47600000         -5.31636596e+06 -1.59717219e+06 -2.93536625e+04  5.09087887e+02  0.00000000e+00 -3.69034919e+06 -3.54038176e+06  1.07318989e+04 -4.41051066e+04  1.31723765e+03  1.00100000e+03  1.00343709e+03  9.50714714e-01 -4.17586375e+01  2.98891529e+04
47610000         -5.30598317e+06 -1.60463053e+06 -2.92393401e+04  5.42173810e+02  0.00000000e+00 -3.67265547e+06 -3.52152271e+06  9.57027027e+03 -9.34291809e+05 -6.04785949e+01  1.00100000e+03  9.99529043e+02 -4.40251128e-02 -4.42606915e+01  3.00058560e+04
47620000         -5.30115057e+06 -1.59581664e+06 -2.92294629e+04  5.64096795e+02  0.00000000e+00 -3.67666857e+06 -3.52565180e+06  9.69141867e+03 -1.47603918e+06 -8.86604682e+02  1.00100000e+03  9.99191398e+02 -6.49401131e-01 -4.56631373e+01  3.00159608e+04
47630000         -5.31333887e+06 -1.59302948e+06 -2.92337189e+04  5.45622492e+02  0.00000000e+00 -3.69162130e+06 -3.54008896e+06  9.17128895e+03 -1.11277721e+06 -3.33145757e+02  1.00100000e+03  9.99336885e+02 -2.43473765e-01 -4.46745684e+01  3.00114907e+04
47640000         -5.31647017e+06 -1.58917195e+06 -2.92065959e+04  4.09754957e+02  0.00000000e+00 -3.69850139e+06 -3.54796390e+06  1.01626067e+04 -1.10436743e+06 -3.20798350e+02  1.00100000e+03  9.98409700e+02 -2.34076244e-01 -4.48401657e+01  3.00395338e+04
47650000         -5.29843308e+06 -1.59189814e+06 -2.91535530e+04  4.53743014e+02  0.00000000e+00 -3.67783513e+06 -3.52804324e+06  1.09085237e+04 -7.41246735e+05  2.35644275e+02  1.00100000e+03  9.96596462e+02  1.71693256e-01 -4.36773189e+01  3.00942026e+04
47660000         -5.29010797e+06 -1.59296938e+06 -2.91045294e+04  4.77236529e+02  0.00000000e+00 -3.66851130e+06 -3.51907735e+06  1.12660946e+04 -8.45816801e+05  7.49994293e+01  1.00100000e+03  9.94920620e+02  5.48413548e-02 -4.37640517e+01  3.01448583e+04
47670000         -5.28907240e+06 -1.58150229e+06 -2.91441681e+04  6.29660989e+02  0.00000000e+00 -3.67905560e+06 -3.52838275e+06  1.00292289e+04 -7.29231754e+05  2.53699958e+02  1.00100000e+03  9.96275646e+02  1.85119406e-01 -4.35500367e+01  3.01039114e+04
47680000         -5.28861519e+06 -1.60026153e+06 -2.91168139e+04  5.08806571e+02  0.00000000e+00 -3.65974565e+06 -3.50906190e+06  1.00147931e+04 -3.83796165e+05  7.84312985e+02  1.00100000e+03  9.95340559e+02  5.71126676e-01 -4.25067316e+01  3.01320662e+04
47690000         -5.29360042e+06 -1.59284261e+06 -2.91515463e+04  3.90616731e+02  0.00000000e+00 -3.67199688e+06 -3.51993147e+06  8.63328706e+03 -1.38074673e+06 -7.39812011e+02  1.00100000e+03  9.96527864e+02 -5.42916514e-01 -4.52754265e+01  3.00962986e+04
47700000         -5.28488611e+06 -1.58939113e+06 -2.91281102e+04  4.09894120e+02  0.00000000e+00 -3.66677675e+06 -3.51484245e+06  8.76488315e+03 -8.16641701e+05  1.19641646e+02  1.00100000e+03  9.95726717e+02  8.74430929e-02 -4.37013944e+01  3.01204595e+04
47710000         -5.29507213e+06 -1.59548268e+06 -2.91781240e+04  4.09207150e+02  0.00000000e+00 -3.67082053e+06 -3.51900857e+06  8.88678665e+03 -1.02338922e+06 -1.96600351e+02  1.00100000e+03  9.97436406e+02 -1.43587088e-01 -4.43114490e+01  3.00687195e+04
47720000         -5.29726490e+06 -1.59449936e+06 -2.91787003e+04  3.44665973e+02  0.00000000e+00 -3.67393150e+06 -3.52169952e+06  8.46758023e+03 -8.31033354e+05  9.79310839e+01  1.00100000e+03  9.97456107e+02  7.13611287e-02 -4.38538570e+01  3.00681547e+04
47730000         -5.29736696e+06 -1.59564510e+06 -2.92076298e+04  3.53575365e+02  0.00000000e+00 -3.67286781e+06 -3.52072700e+06  8.55920680e+03 -5.81822837e+05  4.81138097e+02  1.00100000e+03  9.98445047e+02  3.49841615e-01 -4.31507010e+01  3.00383778e+04
47740000         -5.30399498e+06 -1.59324600e+06 -2.92373133e+04  3.74481104e+02  0.00000000e+00 -3.68188615e+06 -3.52951468e+06  8.32914772e+03 -7.95355363e+05  1.52538419e+02  1.00100000e+03  9.99459756e+02  1.11229528e-01 -4.37189383e+01  3.00080104e+04
47750000         -5.30803638e+06 -1.59253358e+06 -2.92589677e+04  3.70757042e+02  0.00000000e+00 -3.68661459e+06 -3.53560079e+06  9.68636953e+03 -1.20344247e+06 -4.70921055e+02  1.00100000e+03  1.00020000e+03 -3.44787726e-01 -4.49038268e+01  2.99856571e+04
47760000         -5.28814533e+06 -1.60757204e+06 -2.91517380e+04  3.24246533e+02  0.00000000e+00 -3.65174580e+06 -3.50149921e+06  1.04532570e+04 -7.12588680e+05  2.79894188e+02  1.00100000e+03  9.96534417e+02  2.03717222e-01 -4.35011341e+01  3.00959850e+04
47770000         -5.28747873e+06 -1.60036464e+06 -2.91648791e+04  3.42744850e+02  0.00000000e+00 -3.65829196e+06 -3.50777609e+06  1.01852978e+04 -1.18263152e+06 -4.39245846e+02  1.00100000e+03  9.96983637e+02 -3.21532521e-01 -4.46918118e+01  3.00823840e+04
47780000         -5.27524315e+06 -1.59635762e+06 -2.91509470e+04  3.93955580e+02  0.00000000e+00 -3.65012854e+06 -3.49912639e+06  9.69825094e+03 -9.12368454e+05 -2.67038079e+01  1.00100000e+03  9.96507379e+02 -1.95268419e-02 -4.38906082e+01  3.00967525e+04
47790000         -5.29164148e+06 -1.59626696e+06 -2.91806023e+04  4.13411265e+02  0.00000000e+00 -3.66660732e+06 -3.51554262e+06  9.63454054e+03 -5.80032094e+05  4.82610177e+02  1.00100000e+03  9.97521128e+02  3.51842683e-01 -4.29900997e+01  3.00662234e+04
47800000         -5.28631735e+06 -1.60204005e+06 -2.91756560e+04  3.70819299e+02  0.00000000e+00 -3.65547247e+06 -3.50422165e+06  9.44991167e+03 -7.22829064e+05  2.63873739e+02  1.00100000e+03  9.97352041e+02  1.92274097e-01 -4.35600241e+01  3.00713828e+04
47810000         -5.27816357e+06 -1.59924120e+06 -2.91364350e+04  4.35933001e+02  0.00000000e+00 -3.65022186e+06 -3.50038259e+06  1.08650114e+04 -1.30680106e+06 -6.27421661e+02  1.00100000e+03  9.96011295e+02 -4.60285864e-01 -4.49511243e+01  3.01118335e+04
47820000         -5.28176776e+06 -1.58878362e+06 -2.90384427e+04  5.19813344e+02  0.00000000e+00 -3.66446551e+06 -3.51345000e+06  9.69061851e+03 -1.18559309e+06 -4.42009342e+02  1.00100000e+03  9.92661487e+02 -3.24841925e-01 -4.46475357e+01  3.02133576e+04
47830000         -5.28442866e+06 -1.58030181e+06 -2.90785364e+04  4.56402975e+02  0.00000000e+00 -3.67550472e+06 -3.52502106e+06  1.02197362e+04 -8.14115318e+05  1.23183207e+02  1.00100000e+03  9.94032066e+02  9.02662017e-02 -4.36415365e+01  3.01717025e+04
47840000         -5.27063724e+06 -1.57854827e+06 -2.90036009e+04  3.94781142e+02  0.00000000e+00 -3.66348015e+06 -3.51270528e+06  9.92428191e+03 -8.34926513e+05  9.15008025e+01  1.00100000e+03  9.91470442e+02  6.70107156e-02 -4.37084576e+01  3.02498409e+04
47850000         -5.24965436e+06 -1.56696640e+06 -2.89919830e+04  4.58860360e+02  0.00000000e+00 -3.65415483e+06 -3.50301622e+06  9.55753573e+03 -1.70504256e+04  1.34553233e+03  1.00100000e+03  9.91073290e+02  9.80946989e-01 -4.12486173e+01  3.02620519e+04
47860000         -5.24196426e+06 -1.57889181e+06 -2.89706718e+04  4.07801718e+02  0.00000000e+00 -3.63450957e+06 -3.48409122e+06  1.02817322e+04 -1.32805513e+06 -6.54492233e+02  1.00100000e+03  9.90344779e+02 -4.84036240e-01 -4.47232258e+01  3.02842080e+04
47870000         -5.24454243e+06 -1.58229573e+06 -2.89512786e+04  3.64986932e+02  0.00000000e+00 -3.63366040e+06 -3.48472238e+06  1.17611159e+04 -8.77610675e+05  2.62794737e+01  1.00100000e+03  9.89681834e+02  1.93132653e-02 -4.34285661e+01  3.03043529e+04
47880000         -5.26170631e+06 -1.58048416e+06 -2.90218039e+04  4.49727797e+02  0.00000000e+00 -3.65265007e+06 -3.50212076e+06  1.01695974e+04 -1.25564044e+06 -5.46022764e+02  1.00100000e+03  9.92092700e+02 -4.03116391e-01 -4.45856544e+01  3.02309298e+04
47890000         -5.26994859e+06 -1.58847096e+06 -2.90945976e+04  5.26669297e+02  0.00000000e+00 -3.65290970e+06 -3.50338413e+06  1.11775326e+04 -1.32484372e+06 -6.52708979e+02  1.00100000e+03  9.94581110e+02 -4.80447646e-01 -4.49323299e+01  3.01550508e+04
47900000         -5.26308052e+06 -1.58571646e+06 -2.90360508e+04  4.06089171e+02  0.00000000e+00 -3.64873409e+06 -3.49884932e+06  1.08167829e+04 -3.59076354e+05  8.20024270e+02  1.00100000e+03  9.92579721e+02  5.98749848e-01 -4.21746924e+01  3.02159022e+04
47910000         -5.26783150e+06 -1.58496815e+06 -2.90975412e+04  4.18582723e+02  0.00000000e+00 -3.65418440e+06 -3.50471134e+06  1.12270038e+04 -7.06301329e+05  2.88415347e+02  1.00100000e+03  9.94681733e+02  2.10743028e-01 -4.32965147e+01  3.01521179e+04
47920000         -5.27650136e+06 -1.58683499e+06 -2.90866289e+04  4.13460281e+02  0.00000000e+00 -3.66099320e+06 -3.51117751e+06  1.08837957e+04 -1.62831691e+06 -1.10998522e+03  1.00100000e+03  9.94308702e+02 -8.19564004e-01 -4.58164902e+01  3.01634759e+04
47930000         -5.27482532e+06 -1.58936281e+06 -2.91299841e+04  4.06461479e+02  0.00000000e+00 -3.65673899e+06 -3.50767907e+06  1.16409915e+04 -1.17960365e+06 -4.33650976e+02  1.00100000e+03  9.95790773e+02 -3.18149024e-01 -4.46507099e+01  3.01185603e+04
47940000         -5.27156816e+06 -1.58630526e+06 -2.91082379e+04  4.19228678e+02  0.00000000e+00 -3.65657389e+06 -3.50604478e+06  1.01725754e+04 -8.82153029e+05  1.94726932e+01  1.00100000e+03  9.95047395e+02  1.42374076e-02 -4.37928739e+01  3.01410192e+04
47950000         -5.26915625e+06 -1.58962012e+06 -2.91228292e+04  3.62238723e+02  0.00000000e+00 -3.65077555e+06 -3.50034086e+06  1.02651668e+04 -7.47601430e+05  2.25070300e+02  1.00100000e+03  9.95546188e+02  1.64592198e-01 -4.33832572e+01  3.01257781e+04
47960000         -5.25789542e+06 -1.59227491e+06 -2.90291303e+04  3.86972010e+02  0.00000000e+00 -3.63697836e+06 -3.48749866e+06  1.12198231e+04 -9.35177720e+05 -6.13988881e+01  1.00100000e+03  9.92343147e+02 -4.50150741e-02 -4.38040363e+01  3.02231205e+04
47970000         -5.26116971e+06 -1.57878786e+06 -2.90015010e+04  3.05337223e+02  0.00000000e+00 -3.65368568e+06 -3.50351954e+06  1.05312699e+04 -1.40219730e+06 -7.68851847e+02  1.00100000e+03  9.91398659e+02 -5.66886471e-01 -4.50626547e+01  3.02520029e+04
47980000         -5.27775584e+06 -1.57810113e+06 -2.90266334e+04  3.11402901e+02  0.00000000e+00 -3.67093948e+06 -3.52044950e+06  1.02073523e+04 -6.45063414e+05  3.80845122e+02  1.00100000e+03  9.92257795e+02  2.79173383e-01 -4.30679780e+01  3.02256415e+04
47990000         -5.29289791e+06 -1.57768876e+06 -2.90644506e+04  3.72825230e+02  0.00000000e+00 -3.68651753e+06 -3.53533579e+06  9.51419212e+03 -1.36520242e+06 -7.12815575e+02  1.00100000e+03  9.93550551e+02 -5.25546506e-01 -4.51423839e+01  3.01864610e+04
48000000         -5.28869925e+06 -1.57445409e+06 -2.90594255e+04  3.60390743e+02  0.00000000e+00 -3.68554613e+06 -3.53557541e+06  1.07256911e+04 -5.90159396e+05  4.66143531e+02  1.00100000e+03  9.93378771e+02  3.40525922e-01 -4.31469948e+01  3.01917224e+04
48010000         -5.27929093e+06 -1.58345709e+06 -2.90025140e+04  3.71917730e+02  0.00000000e+00 -3.66720324e+06 -3.51790792e+06  1.13979388e+04 -6.02452096e+05  4.47445970e+02  1.00100000e+03  9.91433285e+02  3.26789435e-01 -4.30890945e+01  3.02508589e+04
48020000         -5.27313892e+06 -1.57591081e+06 -2.90462784e+04  4.08152833e+02  0.00000000e+00 -3.66858998e+06 -3.51797292e+06  1.00783717e+04 -8.14434454e+05  1.22519600e+02  1.00100000e+03  9.92929345e+02  8.99095824e-02 -4.35456807e+01  3.02052992e+04
48030000         -5.27696106e+06 -1.58105155e+06 -2.90283073e+04  4.56669935e+02  0.00000000e+00 -3.66733787e+06 -3.51677273e+06  1.01305596e+04 -1.25368969e+06 -5.44411849e+02  1.00100000e+03  9.92315014e+02 -4.00936523e-01 -4.48321567e+01  3.02240873e+04
48040000         -5.26975840e+06 -1.57105544e+06 -2.90367924e+04  3.83718102e+02  0.00000000e+00 -3.67004988e+06 -3.51996568e+06  1.06122677e+04 -7.28900819e+05  2.53474015e+02  1.00100000e+03  9.92605073e+02  1.85489210e-01 -4.33748501e+01  3.02153238e+04
48050000         -5.27355900e+06 -1.57322445e+06 -2.89844540e+04  3.62602826e+02  0.00000000e+00 -3.67171270e+06 -3.52169865e+06  1.06797692e+04 -4.65495417e+05  6.55841241e+02  1.00100000e+03  9.90815916e+02  4.79831782e-01 -4.26144387e+01  3.02697797e+04
48060000         -5.27035417e+06 -1.57705968e+06 -2.89952468e+04  3.41254296e+02  0.00000000e+00 -3.66464050e+06 -3.51539499e+06  1.14504280e+04 -1.11704129e+06 -3.36649006e+02  1.00100000e+03  9.91184862e+02 -2.48238668e-01 -4.43622573e+01  3.02583974e+04
48070000         -5.26834519e+06 -1.58512588e+06 -2.89849174e+04  3.44612772e+02  0.00000000e+00 -3.65457901e+06 -3.50590830e+06  1.20254049e+04 -4.97623162e+05  6.07042993e+02  1.00100000e+03  9.90831756e+02  4.43930609e-01 -4.26896090e+01  3.02692556e+04
48080000         -5.27529515e+06 -1.58518560e+06 -2.90849081e+04  3.66031472e+02  0.00000000e+00 -3.66139067e+06 -3.51286041e+06  1.21681820e+04 -1.19093707e+06 -4.49949779e+02  1.00100000e+03  9.94249877e+02 -3.30813563e-01 -4.46388646e+01  3.01650706e+04
48090000         -5.28882005e+06 -1.59239797e+06 -2.90469550e+04  4.29420462e+02  0.00000000e+00 -3.66780454e+06 -3.51812334e+06  1.10154715e+04 -8.29511278e+05  9.98043707e+01  1.00100000e+03  9.92952475e+02  7.30619744e-02 -4.36665858e+01  3.02046096e+04
48100000         -5.28658056e+06 -1.58378624e+06 -2.90795437e+04  4.59370219e+02  0.00000000e+00 -3.67417414e+06 -3.52302270e+06  9.54843112e+03 -1.26437164e+06 -5.60857009e+02  1.00100000e+03  9.94066500e+02 -4.12873079e-01 -4.48956296e+01  3.01707774e+04
48110000         -5.29469070e+06 -1.58781251e+06 -2.90748253e+04  3.65288974e+02  0.00000000e+00 -3.67816866e+06 -3.52743048e+06  9.95820664e+03 -9.06290515e+05 -1.73723444e+01  1.00100000e+03  9.93905203e+02 -1.27350447e-02 -4.39952807e+01  3.01756663e+04
48120000         -5.30339482e+06 -1.59057756e+06 -2.91611656e+04  3.52786169e+02  0.00000000e+00 -3.68400888e+06 -3.53415409e+06  1.08436997e+04 -1.03027735e+06 -2.06761339e+02  1.00100000e+03  9.96856695e+02 -1.51284231e-01 -4.43893006e+01  3.00864027e+04
48130000         -5.30383556e+06 -1.58508859e+06 -2.91889495e+04  3.09451546e+02  0.00000000e+00 -3.68986747e+06 -3.53991785e+06  1.07477998e+04 -2.77079786e+05  9.51391411e+02  1.00100000e+03  9.97806472e+02  6.90376976e-01 -4.23002859e+01  3.00576767e+04
48140000         -5.29774364e+06 -1.58402222e+06 -2.91662521e+04  3.85218291e+02  0.00000000e+00 -3.68494038e+06 -3.53428988e+06  1.00483652e+04 -1.20661348e+06 -4.74780544e+02  1.00100000e+03  9.97030575e+02 -3.48331178e-01 -4.48569010e+01  3.00811012e+04
48150000         -5.28725568e+06 -1.59175868e+06 -2.91042625e+04  3.73490950e+02  0.00000000e+00 -3.66676624e+06 -3.51640065e+06  1.03284775e+04 -5.72670618e+05  4.94347278e+02  1.00100000e+03  9.94911498e+02  3.60068770e-01 -4.30762337e+01  3.01451670e+04
48160000         -5.28581382e+06 -1.59253968e+06 -2.91353462e+04  3.80558797e+02  0.00000000e+00 -3.66451935e+06 -3.51285874e+06  9.03699238e+03 -9.72451232e+05 -1.18385839e+02  1.00100000e+03  9.95974074e+02 -8.66663897e-02 -4.41443809e+01  3.01129154e+04
48170000         -5.27486119e+06 -1.60178783e+06 -2.90900809e+04  4.88604472e+02  0.00000000e+00 -3.64447189e+06 -3.49401985e+06  1.02488516e+04 -7.10455332e+05  2.82271545e+02  1.00100000e+03  9.94426708e+02  2.06101134e-01 -4.33365855e+01  3.01597579e+04
48180000         -5.29093267e+06 -1.59511744e+06 -2.91250365e+04  4.28395046e+02  0.00000000e+00 -3.66711859e+06 -3.51581505e+06  9.39764441e+03 -7.93792230e+05  1.54596438e+02  1.00100000e+03  9.95621642e+02  1.12976252e-01 -4.35093333e+01  3.01235624e+04
48190000         -5.30281798e+06 -1.59126129e+06 -2.91282628e+04  4.27054523e+02  0.00000000e+00 -3.68285548e+06 -3.53161030e+06  9.45655186e+03 -6.85116236e+05  3.21857479e+02  1.00100000e+03  9.95731932e+02  2.34416327e-01 -4.35132674e+01  3.01202729e+04
48200000         -5.29322979e+06 -1.58920308e+06 -2.90547637e+04  4.69838412e+02  0.00000000e+00 -3.67544179e+06 -3.52417264e+06  9.43150920e+03 -9.47296882e+05 -8.00295365e+01  1.00100000e+03  9.93219410e+02 -5.85576419e-02 -4.41357694e+01  3.01965807e+04
48210000         -5.29030655e+06 -1.58468595e+06 -2.90448137e+04  3.85524532e+02  0.00000000e+00 -3.67696131e+06 -3.52692463e+06  1.06576801e+04 -1.43598257e+06 -8.21924565e+02  1.00100000e+03  9.92879277e+02 -6.04639842e-01 -4.54861030e+01  3.02068239e+04
48220000         -5.28406425e+06 -1.57575966e+06 -2.90035998e+04  3.42306315e+02  0.00000000e+00 -3.67964330e+06 -3.52880460e+06  9.85535503e+03 -1.03444650e+06 -2.12589707e+02  1.00100000e+03  9.91470405e+02 -1.55943053e-01 -4.43344409e+01  3.02496526e+04
48230000         -5.28560112e+06 -1.58112496e+06 -2.90397506e+04  3.92441206e+02  0.00000000e+00 -3.67582885e+06 -3.52453641e+06  9.40489926e+03 -1.25335240e+06 -5.43712117e+02  1.00100000e+03  9.92706198e+02 -4.00559616e-01 -4.48802782e+01  3.02122936e+04
48240000         -5.29128060e+06 -1.58016133e+06 -2.91256677e+04  4.41203583e+02  0.00000000e+00 -3.68243480e+06 -3.53110501e+06  9.36898236e+03 -9.31905154e+05 -5.64343481e+01  1.00100000e+03  9.95643222e+02 -4.13581431e-02 -4.40330846e+01  3.01228583e+04
48250000         -5.29571718e+06 -1.58373463e+06 -2.91703884e+04  4.81569517e+02  0.00000000e+00 -3.68329373e+06 -3.53188781e+06  9.29439200e+03 -1.11912933e+06 -3.41454932e+02  1.00100000e+03  9.97171969e+02 -2.50571946e-01 -4.45122735e+01  3.00769147e+04
