#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41200000         -5.27112997e+06 -1.57892034e+06 -2.90093269e+04  3.88675743e+02  0.00000000e+00 -3.66358898e+06 -3.51301633e+06  1.01247985e+04 -7.72395333e+05  1.86494692e+02  1.00100000e+03  9.91666182e+02  1.36886231e-01 -4.34303311e+01  3.02436720e+04
41210000         -5.27218083e+06 -1.58215707e+06 -2.89954384e+04  3.61303828e+02  0.00000000e+00 -3.66138962e+06 -3.51154348e+06  1.08501433e+04 -5.92884411e+05  4.60918868e+02  1.00100000e+03  9.91191410e+02  3.37480851e-01 -4.29471867e+01  3.02581995e+04
41220000         -5.27973379e+06 -1.56842977e+06 -2.89673872e+04  3.84497397e+02  0.00000000e+00 -3.68272112e+06 -3.53137184e+06  9.35150135e+03 -8.88057738e+05  1.04036254e+01  1.00100000e+03  9.90232500e+02  7.63918589e-03 -4.38430492e+01  3.02876739e+04
41230000         -5.28141104e+06 -1.57136502e+06 -2.89292583e+04  5.89412113e+02  0.00000000e+00 -3.68170617e+06 -3.52970893e+06  8.69946893e+03 -3.48506468e+05  8.32978780e+02  1.00100000e+03  9.88929084e+02  6.10561175e-01 -4.22953400e+01  3.03276943e+04
41240000         -5.28099164e+06 -1.58206434e+06 -2.90168692e+04  3.30125246e+02  0.00000000e+00 -3.67024056e+06 -3.51889173e+06  9.34837568e+03 -8.29680148e+05  9.91987152e+01  1.00100000e+03  9.91924009e+02  7.28732696e-02 -4.37253963e+01  3.02359329e+04
41250000         -5.28158759e+06 -1.59153896e+06 -2.90546370e+04  3.52337214e+02  0.00000000e+00 -3.66134632e+06 -3.51129622e+06  1.06462498e+04 -4.85246167e+05  6.27047531e+02  1.00100000e+03  9.93215081e+02  4.57761291e-01 -4.27129886e+01  3.01965875e+04
41260000         -5.29002549e+06 -1.58168486e+06 -2.90607944e+04  4.31115817e+02  0.00000000e+00 -3.67971095e+06 -3.52945775e+06  1.04442616e+04 -7.71001733e+05  1.89256227e+02  1.00100000e+03  9.93425565e+02  1.38443510e-01 -4.35211892e+01  3.01901053e+04
41270000         -5.29709193e+06 -1.58295773e+06 -2.90789470e+04  3.73298447e+02  0.00000000e+00 -3.68542855e+06 -3.53389748e+06  9.16633292e+03 -1.03276924e+06 -2.09875345e+02  1.00100000e+03  9.94046103e+02 -1.54068791e-01 -4.43646460e+01  3.01713868e+04
41280000         -5.28867189e+06 -1.57975302e+06 -2.90295103e+04  3.89973726e+02  0.00000000e+00 -3.68027934e+06 -3.52711717e+06  7.53325026e+03 -1.24960296e+06 -5.39456849e+02  1.00100000e+03  9.92356138e+02 -3.96369807e-01 -4.50029662e+01  3.02227340e+04
41290000         -5.28546532e+06 -1.57132740e+06 -2.89847496e+04  4.23933439e+02  0.00000000e+00 -3.68557710e+06 -3.53351480e+06  8.63758310e+03 -3.85711845e+05  7.78032035e+02  1.00100000e+03  9.90826022e+02  5.68985997e-01 -4.24273439e+01  3.02692871e+04
41300000         -5.28934818e+06 -1.57373671e+06 -2.90286744e+04  4.80308734e+02  0.00000000e+00 -3.68706310e+06 -3.53587978e+06  9.51922275e+03 -1.23599168e+06 -5.17015159e+02  1.00100000e+03  9.92327564e+02 -3.81159871e-01 -4.48377378e+01  3.02238135e+04
41310000         -5.28319759e+06 -1.57271392e+06 -2.89965446e+04  5.23576814e+02  0.00000000e+00 -3.68201070e+06 -3.53003432e+06  8.72570935e+03 -9.84694119e+05 -1.36470273e+02  1.00100000e+03  9.91229225e+02 -1.00347213e-01 -4.41008156e+01  3.02570318e+04
41320000         -5.27702490e+06 -1.57150922e+06 -2.89909383e+04  3.70113779e+02  0.00000000e+00 -3.67689485e+06 -3.52655897e+06  1.03646299e+04 -7.19764154e+05  2.66710111e+02  1.00100000e+03  9.91037579e+02  1.95698983e-01 -4.33679733e+01  3.02629143e+04
41330000         -5.27992203e+06 -1.57852089e+06 -2.89850066e+04  4.91089823e+02  0.00000000e+00 -3.67290722e+06 -3.52231902e+06  1.01133787e+04 -8.02265550e+05  1.41016983e+02  1.00100000e+03  9.90834808e+02  1.03507734e-01 -4.36118554e+01  3.02690960e+04
41340000         -5.26494518e+06 -1.57356295e+06 -2.90013657e+04  4.79476201e+02  0.00000000e+00 -3.66286034e+06 -3.51346388e+06  1.13060149e+04 -9.83848227e+05 -1.35344977e+02  1.00100000e+03  9.91394032e+02 -9.94019708e-02 -4.40521807e+01  3.02520785e+04
41350000         -5.27207158e+06 -1.57549725e+06 -2.89831289e+04  6.30965471e+02  0.00000000e+00 -3.66822216e+06 -3.51916659e+06  1.16456222e+04 -5.53597212e+05  5.20864490e+02  1.00100000e+03  9.90770618e+02  3.81382362e-01 -4.28209896e+01  3.02710862e+04
41360000         -5.26015171e+06 -1.57282839e+06 -2.89266331e+04  6.65883391e+02  0.00000000e+00 -3.65906257e+06 -3.51078019e+06  1.24236329e+04 -5.08537291e+05  5.88993061e+02  1.00100000e+03  9.88839343e+02  4.31734607e-01 -4.26763573e+01  3.03302445e+04
41370000         -5.25756192e+06 -1.56770096e+06 -2.89322150e+04  4.59334509e+02  0.00000000e+00 -3.66138809e+06 -3.51212105e+06  1.14301255e+04 -5.31954686e+05  5.52113055e+02  1.00100000e+03  9.89030157e+02  4.05566820e-01 -4.26713084e+01  3.03243430e+04
41380000         -5.25824082e+06 -1.57270869e+06 -2.89443757e+04  4.25636940e+02  0.00000000e+00 -3.65701339e+06 -3.50793349e+06  1.16179313e+04 -5.31044701e+05  5.54551665e+02  1.00100000e+03  9.89445864e+02  4.06583684e-01 -4.26378533e+01  3.03115882e+04
41390000         -5.25862661e+06 -1.56866110e+06 -2.88640113e+04  3.39430450e+02  0.00000000e+00 -3.66144093e+06 -3.51166688e+06  1.09222981e+04 -7.44292543e+05  2.28771511e+02  1.00100000e+03  9.86698656e+02  1.68289716e-01 -4.32529872e+01  3.03959794e+04
41400000         -5.26685755e+06 -1.57399467e+06 -2.88859827e+04  4.26191674e+02  0.00000000e+00 -3.66440309e+06 -3.51449685e+06  1.07941784e+04 -1.57133610e+06 -1.01739674e+03  1.00100000e+03  9.87449736e+02 -7.55890755e-01 -4.55795847e+01  3.03731202e+04
41410000         -5.26801452e+06 -1.57431207e+06 -2.89386637e+04  3.84204211e+02  0.00000000e+00 -3.66514800e+06 -3.51510653e+06  1.06576757e+04 -1.20239375e+06 -4.65391024e+02  1.00100000e+03  9.89250601e+02 -3.43615835e-01 -4.45774650e+01  3.03175151e+04
41420000         -5.27023494e+06 -1.56974435e+06 -2.89118555e+04  3.84636936e+02  0.00000000e+00 -3.67196336e+06 -3.52206928e+06  1.08029643e+04 -9.43627747e+05 -7.38871806e+01  1.00100000e+03  9.88334180e+02 -5.44575634e-02 -4.39562033e+01  3.03456863e+04
41430000         -5.27327686e+06 -1.57009486e+06 -2.89752706e+04  4.54148732e+02  0.00000000e+00 -3.67466088e+06 -3.52383349e+06  9.87422727e+03 -3.97406413e+05  7.58929598e+02  1.00100000e+03  9.90501986e+02  5.55917893e-01 -4.24356156e+01  3.02793043e+04
41440000         -5.27100767e+06 -1.56153927e+06 -2.89873951e+04  4.77737163e+02  0.00000000e+00 -3.68095874e+06 -3.52929082e+06  9.03499167e+03 -6.99801868e+05  2.97077528e+02  1.00100000e+03  9.90916455e+02  2.18005856e-01 -4.32728515e+01  3.02666246e+04
41450000         -5.27696071e+06 -1.56751985e+06 -2.89602218e+04  3.98915579e+02  0.00000000e+00 -3.68087955e+06 -3.52899769e+06  8.81620641e+03 -1.00670618e+06 -1.69313795e+02  1.00100000e+03  9.89987552e+02 -1.24944606e-01 -4.40926151e+01  3.02949046e+04
41460000         -5.27548751e+06 -1.57382557e+06 -2.89053177e+04  4.79297244e+02  0.00000000e+00 -3.67323592e+06 -3.52062845e+06  8.09229063e+03 -1.13320268e+06 -3.61099776e+02  1.00100000e+03  9.88110690e+02 -2.66298224e-01 -4.45648748e+01  3.03525887e+04
41470000         -5.27329627e+06 -1.56835968e+06 -2.89546710e+04  4.19959415e+02  0.00000000e+00 -3.67640188e+06 -3.52421923e+06  8.51683869e+03 -7.68110741e+05  1.92432804e+02  1.00100000e+03  9.89797801e+02  1.41674052e-01 -4.33762648e+01  3.03007614e+04
41480000         -5.27195589e+06 -1.57144796e+06 -2.89372322e+04  4.66248230e+02  0.00000000e+00 -3.67203694e+06 -3.52129604e+06  9.95730959e+03 -1.12325224e+06 -3.45939205e+02  1.00100000e+03  9.89201669e+02 -2.55179094e-01 -4.44923922e+01  3.03189773e+04
41490000         -5.26420142e+06 -1.58619624e+06 -2.89138679e+04  5.02562532e+02  0.00000000e+00 -3.64959387e+06 -3.49929816e+06  1.04080371e+04 -8.33735345e+05  9.30695069e+01  1.00100000e+03  9.88402972e+02  6.83417866e-02 -4.36878594e+01  3.03436541e+04
41500000         -5.25218792e+06 -1.57616981e+06 -2.89178718e+04  6.32258967e+02  0.00000000e+00 -3.64773250e+06 -3.49663838e+06  9.61087072e+03 -5.81916960e+05  4.76220280e+02  1.00100000e+03  9.88539844e+02  3.49736438e-01 -4.27906741e+01  3.03394985e+04
41510000         -5.25317259e+06 -1.58066592e+06 -2.89645726e+04  5.37172871e+02  0.00000000e+00 -3.64407927e+06 -3.49370175e+06  1.03276930e+04 -8.94122523e+05  1.17257214e+00  1.00100000e+03  9.90136284e+02  8.62087221e-04 -4.36470741e+01  3.02904422e+04
41520000         -5.24796242e+06 -1.58418322e+06 -2.89934540e+04  5.15557263e+02  0.00000000e+00 -3.63530130e+06 -3.48421267e+06  9.62048433e+03 -7.40037868e+05  2.36020605e+02  1.00100000e+03  9.91123575e+02  1.73044106e-01 -4.33004378e+01  3.02603376e+04
41530000         -5.24811429e+06 -1.58263026e+06 -2.89204734e+04  3.60162827e+02  0.00000000e+00 -3.63692371e+06 -3.48651104e+06  1.02905905e+04 -4.40637054e+05  6.92782286e+02  1.00100000e+03  9.88628778e+02  5.07609780e-01 -4.22768734e+01  3.03366609e+04
41540000         -5.23875128e+06 -1.57284996e+06 -2.89243754e+04  3.72876650e+02  0.00000000e+00 -3.63734983e+06 -3.48622073e+06  9.57115169e+03 -8.12951036e+05  1.24363968e+02  1.00100000e+03  9.88762166e+02  9.15672287e-02 -4.33301803e+01  3.03326073e+04
41550000         -5.22444292e+06 -1.56535883e+06 -2.88504547e+04  4.78512495e+02  0.00000000e+00 -3.63071214e+06 -3.47938557e+06  9.37849321e+03 -8.20678084e+05  1.12393891e+02  1.00100000e+03  9.86235233e+02  8.29326336e-02 -4.32862301e+01  3.04104214e+04
41560000         -5.21582427e+06 -1.57708632e+06 -2.87838312e+04  4.76904994e+02  0.00000000e+00 -3.61043102e+06 -3.45969812e+06  9.97156105e+03 -8.32361169e+05  9.45746028e+01  1.00100000e+03  9.83957749e+02  6.98773614e-02 -4.31356666e+01  3.04806286e+04
41570000         -5.23131545e+06 -1.57216896e+06 -2.88269765e+04  3.19379514e+02  0.00000000e+00 -3.63063889e+06 -3.47807117e+06  8.12939392e+03 -9.75858709e+05 -1.22193477e+02  1.00100000e+03  9.85432643e+02 -9.04740770e-02 -4.35828884e+01  3.04350686e+04
41580000         -5.23087706e+06 -1.56786978e+06 -2.87986256e+04  5.17730803e+02  0.00000000e+00 -3.63472639e+06 -3.48449795e+06  1.04795889e+04 -3.86473982e+05  7.72111017e+02  1.00100000e+03  9.84463487e+02  5.68134346e-01 -4.20305164e+01  3.04650871e+04
41590000         -5.23546035e+06 -1.56497247e+06 -2.87929219e+04  4.79681742e+02  0.00000000e+00 -3.64217464e+06 -3.49354569e+06  1.20760734e+04 -1.28595333e+06 -5.88083281e+02  1.00100000e+03  9.84268506e+02 -4.36989549e-01 -4.45554663e+01  3.04710958e+04
41600000         -5.24189790e+06 -1.56693884e+06 -2.88274249e+04  5.42232327e+02  0.00000000e+00 -3.64667386e+06 -3.49747664e+06  1.15078635e+04 -6.00575686e+05  4.45808371e+02  1.00100000e+03  9.85447973e+02  3.28886230e-01 -4.26381580e+01  3.04346034e+04
41610000         -5.23759291e+06 -1.56778968e+06 -2.87982459e+04  4.07292226e+02  0.00000000e+00 -3.64141228e+06 -3.49193990e+06  1.12296026e+04 -1.25595010e+06 -5.44300392e+02  1.00100000e+03  9.84450504e+02 -4.03462421e-01 -4.45538602e+01  3.04655129e+04
41620000         -5.22844083e+06 -1.55977190e+06 -2.87859118e+04  4.43346921e+02  0.00000000e+00 -3.64032637e+06 -3.49057314e+06  1.09518500e+04 -1.20163370e+06 -4.61628354e+02  1.00100000e+03  9.84028872e+02 -3.42766518e-01 -4.43496582e+01  3.04784330e+04
41630000         -5.22922279e+06 -1.56447807e+06 -2.87589541e+04  4.73985986e+02  0.00000000e+00 -3.63645975e+06 -3.48692712e+06  1.11728015e+04 -1.03538035e+06 -2.11603365e+02  1.00100000e+03  9.83107340e+02 -1.56986577e-01 -4.38073943e+01  3.05070254e+04
41640000         -5.24286431e+06 -1.56635128e+06 -2.87621526e+04  4.88514419e+02  0.00000000e+00 -3.64823939e+06 -3.49746010e+06  9.92752267e+03 -1.18013851e+06 -4.29242784e+02  1.00100000e+03  9.83216677e+02 -3.18746699e-01 -4.42751538e+01  3.05036600e+04
41650000         -5.23516566e+06 -1.55498463e+06 -2.87522060e+04  5.71271976e+02  0.00000000e+00 -3.65200009e+06 -3.50011143e+06  8.81590071e+03 -8.70084829e+05  3.75068072e+01  1.00100000e+03  9.82876661e+02  2.77230272e-02 -4.35144220e+01  3.05141701e+04
41660000         -5.23068128e+06 -1.55028135e+06 -2.87247366e+04  4.61124498e+02  0.00000000e+00 -3.65213631e+06 -3.50030889e+06  8.87270015e+03 -7.47532903e+05  2.22543433e+02  1.00100000e+03  9.81937637e+02  1.64668773e-01 -4.30254917e+01  3.05433552e+04
41670000         -5.24254459e+06 -1.55783829e+06 -2.87841860e+04  4.44439736e+02  0.00000000e+00 -3.65636655e+06 -3.50482899e+06  9.16696663e+03 -1.16605700e+06 -4.07788632e+02  1.00100000e+03  9.83969875e+02 -3.03011311e-01 -4.42657154e+01  3.04803332e+04
41680000         -5.24921220e+06 -1.56258381e+06 -2.88601493e+04  4.89936031e+02  0.00000000e+00 -3.65825817e+06 -3.50788351e+06  1.03309905e+04 -1.11357568e+06 -3.30517973e+02  1.00100000e+03  9.86566635e+02 -2.44366012e-01 -4.42347017e+01  3.04000995e+04
41690000         -5.26215341e+06 -1.56464444e+06 -2.89048929e+04  5.12124712e+02  0.00000000e+00 -3.66911620e+06 -3.51991841e+06  1.15076304e+04 -9.83029335e+05 -1.33280934e+02  1.00100000e+03  9.88096169e+02 -9.84868995e-02 -4.38246850e+01  3.03530539e+04
41700000         -5.26954233e+06 -1.56355215e+06 -2.88510871e+04  5.66874013e+02  0.00000000e+00 -3.67770596e+06 -3.52762669e+06  1.06257807e+04 -1.06376980e+06 -2.55652389e+02  1.00100000e+03  9.86256849e+02 -1.88710397e-01 -4.41770837e+01  3.04096924e+04
41710000         -5.27570652e+06 -1.55812664e+06 -2.88988445e+04  4.92390334e+02  0.00000000e+00 -3.68917343e+06 -3.53838166e+06  9.90930312e+03 -1.08316351e+06 -2.84580234e+02  1.00100000e+03  9.87889407e+02 -2.10381911e-01 -4.42927522e+01  3.03594662e+04
41720000         -5.27858342e+06 -1.55268305e+06 -2.88936502e+04  4.85063098e+02  0.00000000e+00 -3.69749179e+06 -3.54644502e+06  9.65367464e+03 -6.40167256e+05  3.87070394e+02  1.00100000e+03  9.87711843e+02  2.84644600e-01 -4.31733568e+01  3.03649071e+04
41730000         -5.28364625e+06 -1.55875222e+06 -2.89280175e+04  4.12202355e+02  0.00000000e+00 -3.69637822e+06 -3.54513435e+06  9.45323590e+03 -9.85854333e+05 -1.37810414e+02  1.00100000e+03  9.88886670e+02 -1.01643695e-01 -4.41059156e+01  3.03286610e+04
41740000         -5.26241391e+06 -1.56338192e+06 -2.88710803e+04  4.95232115e+02  0.00000000e+00 -3.67065614e+06 -3.52066349e+06  1.07089893e+04 -8.86039253e+05  1.34579213e+01  1.00100000e+03  9.86940305e+02  9.89474442e-03 -4.38428106e+01  3.03888808e+04
41750000         -5.25693171e+06 -1.56720120e+06 -2.88579880e+04  4.49980328e+02  0.00000000e+00 -3.66132251e+06 -3.51024192e+06  9.62297008e+03 -1.45348011e+06 -8.41095160e+02  1.00100000e+03  9.86492754e+02 -6.24192490e-01 -4.52025120e+01  3.04024049e+04
41760000         -5.26901333e+06 -1.56639098e+06 -2.89378949e+04  5.25577290e+02  0.00000000e+00 -3.67421003e+06 -3.52301645e+06  9.51202183e+03 -6.34992351e+05  3.94759691e+02  1.00100000e+03  9.89224322e+02  2.90427301e-01 -4.29653894e+01  3.03184967e+04
41770000         -5.27705094e+06 -1.56345979e+06 -2.89274423e+04  4.47371944e+02  0.00000000e+00 -3.68511108e+06 -3.53337164e+06  8.95752371e+03 -6.44281169e+05  3.81173633e+02  1.00100000e+03  9.88867006e+02  2.80047504e-01 -4.31161571e+01  3.03292473e+04
41780000         -5.27951709e+06 -1.56287064e+06 -2.88788415e+04  4.27818426e+02  0.00000000e+00 -3.68819542e+06 -3.53720586e+06  9.71147770e+03 -8.09543528e+05  1.29745578e+02  1.00100000e+03  9.87205616e+02  9.53749515e-02 -4.37384780e+01  3.03804190e+04
41790000         -5.27241651e+06 -1.56988987e+06 -2.89265571e+04  6.48966843e+02  0.00000000e+00 -3.67424905e+06 -3.52432844e+06  1.07799796e+04 -1.34536666e+06 -6.79970592e+02  1.00100000e+03  9.88836747e+02 -5.03381026e-01 -4.50418854e+01  3.03302258e+04
41800000         -5.28026327e+06 -1.57597227e+06 -2.90258957e+04  4.35201692e+02  0.00000000e+00 -3.67570031e+06 -3.52535768e+06  1.03579087e+04 -1.39285021e+06 -7.52758699e+02  1.00100000e+03  9.92232575e+02 -5.56441560e-01 -4.51864745e+01  3.02264921e+04
41810000         -5.29851310e+06 -1.57978109e+06 -2.90457460e+04  5.33626600e+02  0.00000000e+00 -3.69021989e+06 -3.53953974e+06  1.00246371e+04 -7.34130411e+05  2.45392518e+02  1.00100000e+03  9.92911146e+02  1.79645399e-01 -4.35048049e+01  3.02059141e+04
41820000         -5.30941047e+06 -1.57871851e+06 -2.90058973e+04  6.33851321e+02  0.00000000e+00 -3.70231992e+06 -3.55113547e+06  9.51878068e+03 -8.12087825e+05  1.26231980e+02  1.00100000e+03  9.91548942e+02  9.25318250e-02 -4.38434606e+01  3.02472737e+04
41830000         -5.31789476e+06 -1.56955276e+06 -2.90277618e+04  4.30181254e+02  0.00000000e+00 -3.71974442e+06 -3.56828572e+06  9.24018947e+03 -6.39771963e+05  3.89462900e+02  1.00100000e+03  9.92296366e+02  2.85086319e-01 -4.34355364e+01  3.02244689e+04
41840000         -5.30298388e+06 -1.57061625e+06 -2.89758601e+04  4.94967118e+02  0.00000000e+00 -3.70388674e+06 -3.55207427e+06  8.88961245e+03 -9.69222232e+05 -1.12842673e+02  1.00100000e+03  9.90522138e+02 -8.30581407e-02 -4.42533844e+01  3.02786318e+04
41850000         -5.30831475e+06 -1.57404175e+06 -2.90192957e+04  7.13588898e+02  0.00000000e+00 -3.70596729e+06 -3.55505588e+06  9.79188623e+03 -6.94822764e+05  3.05000510e+02  1.00100000e+03  9.92006958e+02  2.23569759e-01 -4.35054487e+01  3.02334908e+04
41860000         -5.29160519e+06 -1.57543705e+06 -2.90125841e+04  6.33699218e+02  0.00000000e+00 -3.68778926e+06 -3.53575892e+06  8.67141887e+03 -9.36731647e+05 -6.37195123e+01  1.00100000e+03  9.91777527e+02 -4.67515111e-02 -4.42098170e+01  3.02403598e+04
41870000         -5.28137588e+06 -1.57621808e+06 -2.89171199e+04  7.69317000e+02  0.00000000e+00 -3.67701000e+06 -3.52576381e+06  9.46195695e+03 -9.37429790e+05 -6.46765999e+01  1.00100000e+03  9.88514140e+02 -4.75316521e-02 -4.40379392e+01  3.03401428e+04
41880000         -5.29636498e+06 -1.56969773e+06 -2.89525751e+04  6.03033524e+02  0.00000000e+00 -3.69831770e+06 -3.54787676e+06  1.02642913e+04 -1.49484474e+06 -9.05519285e+02  1.00100000e+03  9.89726154e+02 -6.70415424e-01 -4.55245953e+01  3.03030886e+04
41890000         -5.29169641e+06 -1.55840519e+06 -2.88811614e+04  6.48654664e+02  0.00000000e+00 -3.70505872e+06 -3.55393542e+06  9.58181967e+03 -3.87452961e+05  7.73140420e+02  1.00100000e+03  9.87284923e+02  5.67040386e-01 -4.25589509e+01  3.03779159e+04
41900000         -5.29963346e+06 -1.55728706e+06 -2.89053651e+04  6.70809872e+02  0.00000000e+00 -3.71411184e+06 -3.56223532e+06  8.82614860e+03 -9.06192697e+05 -1.71341474e+01  1.00100000e+03  9.88112309e+02 -1.26257374e-02 -4.40304987e+01  3.03524739e+04
41910000         -5.29783425e+06 -1.55615728e+06 -2.89294645e+04  6.78040684e+02  0.00000000e+00 -3.71342555e+06 -3.56158927e+06  8.86878070e+03 -1.15613266e+06 -3.95329668e+02  1.00100000e+03  9.88936134e+02 -2.91921347e-01 -4.47552639e+01  3.03273380e+04
41920000         -5.28970957e+06 -1.55543771e+06 -2.89020327e+04  6.78700067e+02  0.00000000e+00 -3.70604853e+06 -3.55503055e+06  9.68657878e+03 -1.40266853e+06 -7.64990738e+02  1.00100000e+03  9.87998393e+02 -5.67413042e-01 -4.52928330e+01  3.03560730e+04
41930000         -5.30305737e+06 -1.55422557e+06 -2.89895269e+04  7.77542699e+02  0.00000000e+00 -3.72061981e+06 -3.56906467e+06  9.15284509e+03 -4.76587103e+05  6.37554249e+02  1.00100000e+03  9.90989331e+02  4.67437370e-01 -4.28853432e+01  3.02643143e+04
41940000         -5.30412014e+06 -1.56351846e+06 -2.89324289e+04  6.57178450e+02  0.00000000e+00 -3.71232642e+06 -3.56114242e+06  9.52084531e+03 -9.05863646e+05 -1.66746314e+01  1.00100000e+03  9.89037468e+02 -1.22580395e-02 -4.41402131e+01  3.03241132e+04
41950000         -5.29139812e+06 -1.56462140e+06 -2.89443691e+04  6.47448890e+02  0.00000000e+00 -3.69847981e+06 -3.54717270e+06  9.39675291e+03 -9.69955195e+05 -1.13831558e+02  1.00100000e+03  9.89445638e+02 -8.38771907e-02 -4.42563488e+01  3.03117247e+04
41960000         -5.30399906e+06 -1.55767272e+06 -2.89513636e+04  6.35653334e+02  0.00000000e+00 -3.71801062e+06 -3.56691826e+06  9.61195524e+03 -6.15943489e+05  4.24079199e+02  1.00100000e+03  9.89684740e+02  3.11713466e-01 -4.31241641e+01  3.03041876e+04
41970000         -5.29751092e+06 -1.56780155e+06 -2.89375192e+04  6.29569146e+02  0.00000000e+00 -3.70140142e+06 -3.54986560e+06  9.16625505e+03 -1.04882294e+06 -2.33374631e+02  1.00100000e+03  9.89211477e+02 -1.72008009e-01 -4.44718321e+01  3.03187989e+04
41980000         -5.30049832e+06 -1.55982881e+06 -2.89347724e+04  6.49287775e+02  0.00000000e+00 -3.71238403e+06 -3.56018901e+06  8.50920661e+03 -1.05744759e+06 -2.46652956e+02  1.00100000e+03  9.89117580e+02 -1.81645636e-01 -4.44867873e+01  3.03216758e+04
41990000         -5.29488544e+06 -1.56331164e+06 -2.89209169e+04  6.43227856e+02  0.00000000e+00 -3.70329611e+06 -3.55132623e+06  8.73331442e+03 -7.79254549e+05  1.75869101e+02  1.00100000e+03  9.88643938e+02  1.29221395e-01 -4.37766144e+01  3.03362916e+04
42000000         -5.28054899e+06 -1.56245150e+06 -2.88575455e+04  7.15655941e+02  0.00000000e+00 -3.68995560e+06 -3.53837299e+06  9.12297367e+03 -7.52256650e+05  2.16595747e+02  1.00100000e+03  9.86477627e+02  1.59390219e-01 -4.35551231e+01  3.04027249e+04
42010000         -5.28447226e+06 -1.55946153e+06 -2.88804959e+04  6.81665328e+02  0.00000000e+00 -3.69681190e+06 -3.54653912e+06  1.04325976e+04 -5.96967235e+05  4.53018547e+02  1.00100000e+03  9.87262173e+02  3.32918497e-01 -4.30665607e+01  3.03786212e+04
42020000         -5.31177263e+06 -1.56529104e+06 -2.90198562e+04  6.23739818e+02  0.00000000e+00 -3.71808547e+06 -3.56727418e+06  9.89326919e+03 -7.96250703e+05  1.49828791e+02  1.00100000e+03  9.92026119e+02  1.10229030e-01 -4.37285942e+01  3.02327789e+04
42030000         -5.30622256e+06 -1.57186506e+06 -2.89896492e+04  6.65595259e+02  0.00000000e+00 -3.70603344e+06 -3.55544770e+06  1.01163389e+04 -5.09993822e+04  1.29728258e+03  1.00100000e+03  9.90993510e+02  9.43010701e-01 -4.18100573e+01  3.02644290e+04
42040000         -5.29224103e+06 -1.56147465e+06 -2.89194200e+04  8.00533819e+02  0.00000000e+00 -3.70264750e+06 -3.55226067e+06  1.03193770e+04 -1.05747787e+06 -2.46290815e+02  1.00100000e+03  9.88592769e+02 -1.81679473e-01 -4.44415333e+01  3.03377362e+04
42050000         -5.28114516e+06 -1.56658735e+06 -2.89142207e+04  7.51611503e+02  0.00000000e+00 -3.68639520e+06 -3.53448889e+06  8.79928508e+03 -7.23562023e+05  2.60294908e+02  1.00100000e+03  9.88415034e+02  1.91455052e-01 -4.34568679e+01  3.03431964e+04
42060000         -5.30149224e+06 -1.57358742e+06 -2.89821207e+04  7.00526091e+02  0.00000000e+00 -3.69962323e+06 -3.54831800e+06  9.39972271e+03 -6.10731236e+05  4.32322281e+02  1.00100000e+03  9.90736155e+02  3.17537903e-01 -4.30732757e+01  3.02722159e+04
42070000         -5.31800282e+06 -1.57498629e+06 -2.90568913e+04  6.64163131e+02  0.00000000e+00 -3.71462380e+06 -3.56338261e+06  9.45976916e+03 -3.22339863e+05  8.76613581e+02  1.00100000e+03  9.93292142e+02  6.39801069e-01 -4.25226938e+01  3.01942248e+04
42080000         -5.31344787e+06 -1.56076928e+06 -2.90216946e+04  6.38861204e+02  0.00000000e+00 -3.72429575e+06 -3.57197210e+06  8.37694200e+03 -8.08449874e+05  1.31905349e+02  1.00100000e+03  9.92088964e+02  9.65970567e-02 -4.39665073e+01  3.02309124e+04
42090000         -5.30295984e+06 -1.55714809e+06 -2.88983094e+04  7.51920920e+02  0.00000000e+00 -3.71766536e+06 -3.56489167e+06  7.93118749e+03 -1.06639778e+06 -2.59533496e+02  1.00100000e+03  9.87871115e+02 -1.91647036e-01 -4.45327069e+01  3.03599597e+04
42100000         -5.29858612e+06 -1.56137654e+06 -2.89281660e+04  6.85989401e+02  0.00000000e+00 -3.70896741e+06 -3.55635069e+06  8.08517079e+03 -1.23823777e+06 -5.18822618e+02  1.00100000e+03  9.88891745e+02 -3.83669764e-01 -4.49554645e+01  3.03285531e+04
42110000         -5.29896146e+06 -1.56775462e+06 -2.89965211e+04  6.06923947e+02  0.00000000e+00 -3.70281724e+06 -3.55111178e+06  8.99369614e+03 -8.28212338e+05  1.01283964e+02  1.00100000e+03  9.91228421e+02  7.45134758e-02 -4.38267515e+01  3.02571844e+04
42120000         -5.29230289e+06 -1.57399001e+06 -2.90165163e+04  6.61414806e+02  0.00000000e+00 -3.68995778e+06 -3.53893568e+06  9.67805210e+03 -7.34585995e+05  2.44190035e+02  1.00100000e+03  9.91911948e+02  1.79136305e-01 -4.35975587e+01  3.02364082e+04
42130000         -5.28928338e+06 -1.57414677e+06 -2.90266313e+04  6.39009111e+02  0.00000000e+00 -3.68674899e+06 -3.53617170e+06  1.01228164e+04 -8.71310740e+05  3.59066980e+01  1.00100000e+03  9.92257723e+02  2.63531326e-02 -4.39118947e+01  3.02257324e+04
