#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3060000          -5.26511133e+06 -1.53434654e+06 -2.86112319e+04  6.19000420e+02  0.00000000e+00 -3.70277257e+06 -3.55369147e+06  1.16197738e+04 -1.40073618e+05  1.13285059e+03  1.00100000e+03  9.78057546e+02  8.43474626e-01 -4.16469791e+01
3070000          -5.26490093e+06 -1.54290557e+06 -2.86112319e+04  6.62862449e+02  0.00000000e+00 -3.69404699e+06 -3.54376994e+06  1.04250679e+04  3.03372622e+04  1.38860688e+03  1.00100000e+03  9.78057546e+02  1.03390040e+00 -4.10971487e+01
3080000          -5.27326616e+06 -1.54501948e+06 -2.86112319e+04  6.62605328e+02  0.00000000e+00 -3.70029805e+06 -3.54952075e+06  9.92301916e+03 -1.98408468e+05  1.04530040e+03  1.00100000e+03  9.78057546e+02  7.78288302e-01 -4.18393563e+01
3090000          -5.28539819e+06 -1.53458852e+06 -2.86112319e+04  7.21616263e+02  0.00000000e+00 -3.72292006e+06 -3.57251848e+06  1.03007394e+04 -2.86183622e+05  9.13565565e+02  1.00100000e+03  9.78057546e+02  6.80203887e-01 -4.22385667e+01
3100000          -5.27638977e+06 -1.52843973e+06 -2.86112319e+04  6.87285335e+02  0.00000000e+00 -3.72002609e+06 -3.56915642e+06  9.83291253e+03 -2.22688411e+05  1.00886054e+03  1.00100000e+03  9.78057546e+02  7.51156661e-01 -4.20305701e+01
3110000          -5.29400647e+06 -1.53823109e+06 -2.86112319e+04  6.22627628e+02  0.00000000e+00 -3.72778678e+06 -3.57777671e+06  1.06910154e+04 -1.90301011e+05  1.05746824e+03  1.00100000e+03  9.78057546e+02  7.87347987e-01 -4.19461262e+01
3120000          -5.30170710e+06 -1.53875668e+06 -2.86112319e+04  6.94502141e+02  0.00000000e+00 -3.73503369e+06 -3.58358172e+06  9.24960309e+03 -2.75410421e+05  9.29734216e+02  1.00100000e+03  9.78057546e+02  6.92242410e-01 -4.23125909e+01
3130000          -5.30844449e+06 -1.53883289e+06 -2.86112319e+04  6.76688874e+02  0.00000000e+00 -3.74167706e+06 -3.58995360e+06  8.97852072e+03 -4.51721481e+05  6.65122803e+02  1.00100000e+03  9.78057546e+02  4.95223478e-01 -4.28917988e+01
3140000          -5.30410600e+06 -1.54048126e+06 -2.86112319e+04  6.43191518e+02  0.00000000e+00 -3.73565671e+06 -3.58405674e+06  9.10012033e+03 -3.03632957e+05  8.87377229e+02  1.00100000e+03  9.78057546e+02  6.60705114e-01 -4.23986336e+01
3150000          -5.30225279e+06 -1.55688400e+06 -2.86112319e+04  6.23355679e+02  0.00000000e+00 -3.71738091e+06 -3.56620562e+06  9.52527180e+03 -3.88250784e+05  7.60380983e+02  1.00100000e+03  9.78057546e+02  5.66148857e-01 -4.26117920e+01
3160000          -5.29333696e+06 -1.55747684e+06 -2.86112319e+04  6.85153433e+02  0.00000000e+00 -3.70793405e+06 -3.55674606e+06  9.51277220e+03 -6.18845384e+05  4.14299672e+02  1.00100000e+03  9.78057546e+02  3.08470742e-01 -4.32655957e+01
3170000          -5.28243686e+06 -1.55160077e+06 -2.86112319e+04  6.32000422e+02  0.00000000e+00 -3.70285686e+06 -3.55125030e+06  9.09467696e+03 -4.98218320e+05  5.95339352e+02  1.00100000e+03  9.78057546e+02  4.43265549e-01 -4.28172562e+01
3180000          -5.28210686e+06 -1.54888569e+06 -2.86112319e+04  6.91042245e+02  0.00000000e+00 -3.70530098e+06 -3.55485499e+06  1.02587078e+04 -5.74292154e+05  4.81166113e+02  1.00100000e+03  9.78057546e+02  3.58256783e-01 -4.30465325e+01
3190000          -5.27120536e+06 -1.53538032e+06 -2.86112319e+04  6.60108773e+02  0.00000000e+00 -3.70787392e+06 -3.55767020e+06  1.05012995e+04 -3.13312272e+05  8.72850306e+02  1.00100000e+03  9.78057546e+02  6.49888956e-01 -4.21986156e+01
3200000          -5.27008365e+06 -1.55068801e+06 -2.86112319e+04  7.59065737e+02  0.00000000e+00 -3.69154348e+06 -3.54126465e+06  1.04252087e+04 -3.51715370e+05  8.15214116e+02  1.00100000e+03  9.78057546e+02  6.06975385e-01 -4.22744202e+01
3210000          -5.26761188e+06 -1.55083142e+06 -2.86112319e+04  6.63026908e+02  0.00000000e+00 -3.68883226e+06 -3.53795664e+06  9.82728227e+03 -2.95658210e+05  8.99345902e+02  1.00100000e+03  9.78057546e+02  6.69616503e-01 -4.20513790e+01
3220000          -5.26571212e+06 -1.55757141e+06 -2.86112319e+04  6.57451484e+02  0.00000000e+00 -3.68018692e+06 -3.52891961e+06  9.43668807e+03 -3.62204704e+05  7.99471498e+02  1.00100000e+03  9.78057546e+02  5.95254070e-01 -4.22081484e+01
3230000          -5.27644358e+06 -1.55341509e+06 -2.86112319e+04  7.05861087e+02  0.00000000e+00 -3.69512312e+06 -3.54365312e+06  9.23447468e+03 -3.89971338e+05  7.57798740e+02  1.00100000e+03  9.78057546e+02  5.64226224e-01 -4.23755072e+01
3240000          -5.27577053e+06 -1.55042923e+06 -2.86112319e+04  6.65963467e+02  0.00000000e+00 -3.69739603e+06 -3.54641636e+06  9.72347112e+03 -3.99470211e+05  7.43542628e+02  1.00100000e+03  9.78057546e+02  5.53611701e-01 -4.24175341e+01
3250000          -5.27629551e+06 -1.54303984e+06 -2.86112319e+04  6.66614969e+02  0.00000000e+00 -3.70531106e+06 -3.55509882e+06  1.04891750e+04 -4.00402267e+05  7.42143778e+02  1.00100000e+03  9.78057546e+02  5.52570174e-01 -4.24523889e+01
3260000          -5.28603332e+06 -1.55855132e+06 -2.86112319e+04  7.06465442e+02  0.00000000e+00 -3.69957723e+06 -3.54902133e+06  1.01455711e+04 -4.05218087e+05  7.34916092e+02  1.00100000e+03  9.78057546e+02  5.47188731e-01 -4.24772562e+01
3270000          -5.27917209e+06 -1.55443575e+06 -2.86112319e+04  7.00098881e+02  0.00000000e+00 -3.69682521e+06 -3.54604818e+06  9.92420846e+03 -6.12768027e+05  4.23420699e+02  1.00100000e+03  9.78057546e+02  3.15261889e-01 -4.31831250e+01
3280000          -5.27897621e+06 -1.56013238e+06 -2.86112319e+04  6.93178331e+02  0.00000000e+00 -3.69092578e+06 -3.54020184e+06  9.97851171e+03 -3.10708122e+05  8.76758671e+02  1.00100000e+03  9.78057546e+02  6.52798967e-01 -4.21617699e+01
3290000          -5.27415224e+06 -1.56016705e+06 -2.86112319e+04  7.10479581e+02  0.00000000e+00 -3.68608444e+06 -3.53539428e+06  1.00095621e+04 -6.20453485e+05  4.11886199e+02  1.00100000e+03  9.78057546e+02  3.06673768e-01 -4.30491125e+01
3300000          -5.27807652e+06 -1.55034425e+06 -2.86112319e+04  7.57183880e+02  0.00000000e+00 -3.69987822e+06 -3.54802243e+06  8.84437307e+03 -3.60089240e+05  8.02646432e+02  1.00100000e+03  9.78057546e+02  5.97617997e-01 -4.22634433e+01
3310000          -5.26367408e+06 -1.55021824e+06 -2.86112319e+04  7.37056928e+02  0.00000000e+00 -3.68558166e+06 -3.53475518e+06  9.87250403e+03 -4.75541942e+05  6.29372546e+02  1.00100000e+03  9.78057546e+02  4.68605286e-01 -4.26395945e+01
3320000          -5.27429361e+06 -1.53766737e+06 -2.86112319e+04  7.48827282e+02  0.00000000e+00 -3.70876383e+06 -3.55719631e+06  9.13139343e+03 -2.64944817e+05  9.45441219e+02  1.00100000e+03  9.78057546e+02  7.03937208e-01 -4.19468529e+01
3330000          -5.26818068e+06 -1.54521402e+06 -2.86112319e+04  7.17702387e+02  0.00000000e+00 -3.69507313e+06 -3.54405374e+06  9.68145357e+03 -3.91791650e+05  7.55066777e+02  1.00100000e+03  9.78057546e+02  5.62192115e-01 -4.24516948e+01
3340000          -5.26905294e+06 -1.55375969e+06 -2.86112319e+04  8.41924899e+02  0.00000000e+00 -3.68752395e+06 -3.53666851e+06  9.84742984e+03 -5.53206950e+05  5.12811238e+02  1.00100000e+03  9.78057546e+02  3.81818461e-01 -4.28405624e+01
3350000          -5.26937607e+06 -1.55519378e+06 -2.86112319e+04  6.89931422e+02  0.00000000e+00 -3.68626099e+06 -3.53551039e+06  9.95192979e+03 -3.91508670e+05  7.55491479e+02  1.00100000e+03  9.78057546e+02  5.62508331e-01 -4.23484762e+01
3360000          -5.25728616e+06 -1.54112175e+06 -2.86112319e+04  6.16570291e+02  0.00000000e+00 -3.68816975e+06 -3.53850283e+06  1.10344091e+04 -4.09904885e+05  7.27882046e+02  1.00100000e+03  9.78057546e+02  5.41951466e-01 -4.23331109e+01
3370000          -5.26659590e+06 -1.54878938e+06 -2.86112319e+04  8.60416671e+02  0.00000000e+00 -3.69005571e+06 -3.53934397e+06  9.99191769e+03 -2.95212711e+05  9.00014516e+02  1.00100000e+03  9.78057546e+02  6.70114326e-01 -4.20436639e+01
3380000          -5.26818882e+06 -1.56061319e+06 -2.86112319e+04  6.76489105e+02  0.00000000e+00 -3.67964089e+06 -3.52928195e+06  1.03379900e+04 -6.23231183e+05  4.07717371e+02  1.00100000e+03  9.78057546e+02  3.03569828e-01 -4.30242077e+01
3390000          -5.27280404e+06 -1.56827509e+06 -2.86112319e+04  7.90600141e+02  0.00000000e+00 -3.67670832e+06 -3.52557756e+06  9.57254900e+03 -6.01171807e+05  4.40824554e+02  1.00100000e+03  9.78057546e+02  3.28220094e-01 -4.29675859e+01
3400000          -5.27500308e+06 -1.57524709e+06 -2.86112319e+04  7.17149115e+02  0.00000000e+00 -3.67186190e+06 -3.52012757e+06  8.96587600e+03 -8.28004921e+05  1.00388562e+02  1.00100000e+03  9.78057546e+02  7.47452537e-02 -4.36345314e+01
3410000          -5.28162996e+06 -1.56759124e+06 -2.86112319e+04  6.90047359e+02  0.00000000e+00 -3.68611754e+06 -3.53475551e+06  9.33972157e+03 -6.58529009e+05  3.54741637e+02  1.00100000e+03  9.78057546e+02  2.64126244e-01 -4.32338763e+01
3420000          -5.27565093e+06 -1.56323294e+06 -2.86112319e+04  7.19088953e+02  0.00000000e+00 -3.68452585e+06 -3.53411911e+06  1.02938752e+04 -8.09353890e+05  1.28380428e+02  1.00100000e+03  9.78057546e+02  9.55868628e-02 -4.37181794e+01
3430000          -5.26474156e+06 -1.55513475e+06 -2.86112319e+04  7.51224245e+02  0.00000000e+00 -3.68174680e+06 -3.53194437e+06  1.08938928e+04 -6.01419799e+05  4.40452362e+02  1.00100000e+03  9.78057546e+02  3.27942975e-01 -4.29252382e+01
3440000          -5.26733489e+06 -1.54746337e+06 -2.86112319e+04  7.00320556e+02  0.00000000e+00 -3.69196062e+06 -3.54277078e+06  1.15084839e+04 -5.57922076e+05  5.05734677e+02  1.00100000e+03  9.78057546e+02  3.76549540e-01 -4.28027186e+01
3450000          -5.26785270e+06 -1.53505593e+06 -2.86112319e+04  6.54289296e+02  0.00000000e+00 -3.70483983e+06 -3.55575445e+06  1.16122449e+04 -2.16572170e+05  1.01803992e+03  1.00100000e+03  9.78057546e+02  7.57991259e-01 -4.18155718e+01
3460000          -5.27768357e+06 -1.54234338e+06 -2.86112319e+04  6.06235857e+02  0.00000000e+00 -3.70733520e+06 -3.55814933e+06  1.15136408e+04 -3.15756734e+05  8.69181606e+02  1.00100000e+03  9.78057546e+02  6.47157391e-01 -4.21942795e+01
3470000          -5.26919706e+06 -1.53394107e+06 -2.86112319e+04  7.88316885e+02  0.00000000e+00 -3.70743308e+06 -3.55890832e+06  1.21780693e+04 -4.94133614e+05  6.01469766e+02  1.00100000e+03  9.78057546e+02  4.47830007e-01 -4.27744181e+01
3480000          -5.27046501e+06 -1.53384112e+06 -2.86112319e+04  6.78586694e+02  0.00000000e+00 -3.70869125e+06 -3.55905606e+06  1.10623384e+04 -3.27294090e+05  8.51866094e+02  1.00100000e+03  9.78057546e+02  6.34264963e-01 -4.21920251e+01
3490000          -5.27633837e+06 -1.53681027e+06 -2.86112319e+04  6.87512783e+02  0.00000000e+00 -3.71160439e+06 -3.56077509e+06  9.86831838e+03 -2.83383271e+05  9.17768392e+02  1.00100000e+03  9.78057546e+02  6.83333142e-01 -4.21384769e+01
3500000          -5.27620908e+06 -1.52773347e+06 -2.86112319e+04  6.22872088e+02  0.00000000e+00 -3.72048725e+06 -3.56927658e+06  9.48830837e+03 -3.85655059e+05  7.64276704e+02  1.00100000e+03  9.78057546e+02  5.69049453e-01 -4.24637618e+01
3510000          -5.28311450e+06 -1.54778423e+06 -2.86112319e+04  6.00579333e+02  0.00000000e+00 -3.70731962e+06 -3.55607389e+06  9.45091129e+03 -2.73943905e+05  9.31935195e+02  1.00100000e+03  9.78057546e+02  6.93881169e-01 -4.20847475e+01
3520000          -5.27284065e+06 -1.55075109e+06 -2.86112319e+04  6.36392558e+02  0.00000000e+00 -3.69411472e+06 -3.54419340e+06  1.07790553e+04 -6.28113228e+05  4.00390293e+02  1.00100000e+03  9.78057546e+02  2.98114382e-01 -4.31829240e+01
3530000          -5.26032406e+06 -1.53320263e+06 -2.86112319e+04  5.93715345e+02  0.00000000e+00 -3.69910392e+06 -3.54980664e+06  1.13988305e+04 -3.46072280e+05  8.23683385e+02  1.00100000e+03  9.78057546e+02  6.13281260e-01 -4.22005395e+01
3540000          -5.26150025e+06 -1.52646656e+06 -2.86112319e+04  6.34449201e+02  0.00000000e+00 -3.70705691e+06 -3.55761096e+06  1.12509831e+04 -2.83384684e+05  9.17766272e+02  1.00100000e+03  9.78057546e+02  6.83331563e-01 -4.20057677e+01
3550000          -5.25631952e+06 -1.52048431e+06 -2.86112319e+04  6.17907621e+02  0.00000000e+00 -3.70784189e+06 -3.55820599e+06  1.10586887e+04 -1.61814851e+05  1.10022088e+03  1.00100000e+03  9.78057546e+02  8.19179868e-01 -4.15815709e+01
3560000          -5.25883248e+06 -1.51154982e+06 -2.86112319e+04  6.36667013e+02  0.00000000e+00 -3.71930810e+06 -3.56844016e+06  9.83072582e+03  2.18466218e+04  1.37586395e+03  1.00100000e+03  9.78057546e+02  1.02441252e+00 -4.10658772e+01
3570000          -5.27378971e+06 -1.52635456e+06 -2.86112319e+04  6.14459063e+02  0.00000000e+00 -3.71943838e+06 -3.56877794e+06  1.00374012e+04 -1.25363231e+05  1.15492825e+03  1.00100000e+03  9.78057546e+02  8.59912760e-01 -4.15883309e+01
3580000          -5.27577135e+06 -1.53184079e+06 -2.86112319e+04  6.27091252e+02  0.00000000e+00 -3.71594642e+06 -3.56507622e+06  9.82716219e+03 -2.36877790e+05  9.87564814e+02  1.00100000e+03  9.78057546e+02  7.35300729e-01 -4.19994731e+01
3590000          -5.28656764e+06 -1.54116642e+06 -2.86112319e+04  5.78783250e+02  0.00000000e+00 -3.71736878e+06 -3.56687535e+06  1.02051609e+04 -3.38025863e+05  8.35759620e+02  1.00100000e+03  9.78057546e+02  6.22272735e-01 -4.23104302e+01
3600000          -5.27620504e+06 -1.53863422e+06 -2.86112319e+04  6.41321633e+02  0.00000000e+00 -3.70960091e+06 -3.55975192e+06  1.08493961e+04 -5.46907703e+05  5.22265284e+02  1.00100000e+03  9.78057546e+02  3.88857560e-01 -4.29256548e+01
3610000          -5.29156984e+06 -1.54031615e+06 -2.86112319e+04  6.35476645e+02  0.00000000e+00 -3.72327794e+06 -3.57310579e+06  1.05272137e+04 -4.85440313e+05  6.14516859e+02  1.00100000e+03  9.78057546e+02  4.57544343e-01 -4.27518638e+01
3620000          -5.27028335e+06 -1.52794833e+06 -2.86112319e+04  6.03500336e+02  0.00000000e+00 -3.71432729e+06 -3.56392548e+06  1.02983990e+04 -4.06043716e+05  7.33676971e+02  1.00100000e+03  9.78057546e+02  5.46266133e-01 -4.25070784e+01
3630000          -5.26105068e+06 -1.53291036e+06 -2.86112319e+04  5.80567947e+02  0.00000000e+00 -3.70010965e+06 -3.55030272e+06  1.08900130e+04 -1.89739751e+05  1.05831059e+03  1.00100000e+03  9.78057546e+02  7.87975167e-01 -4.16931649e+01
3640000          -5.27463326e+06 -1.54143464e+06 -2.86112319e+04  6.45973477e+02  0.00000000e+00 -3.70523336e+06 -3.55620770e+06  1.16695444e+04 -4.67202551e+05  6.41888481e+02  1.00100000e+03  9.78057546e+02  4.77924144e-01 -4.25693988e+01
3650000          -5.26397815e+06 -1.52831312e+06 -2.86112319e+04  6.80447254e+02  0.00000000e+00 -3.70773424e+06 -3.55862160e+06  1.15865992e+04 -2.66688485e+05  9.42824284e+02  1.00100000e+03  9.78057546e+02  7.01988744e-01 -4.19395040e+01
3660000          -5.27830614e+06 -1.52874129e+06 -2.86112319e+04  6.41264889e+02  0.00000000e+00 -3.72159487e+06 -3.57057719e+06  9.68305311e+03 -2.89798200e+05  9.08140729e+02  1.00100000e+03  9.78057546e+02  6.76164775e-01 -4.21176520e+01
3670000          -5.29758705e+06 -1.55480707e+06 -2.86112319e+04  7.42163673e+02  0.00000000e+00 -3.71491091e+06 -3.56387131e+06  9.66317789e+03 -4.94598114e+05  6.00772635e+02  1.00100000e+03  9.78057546e+02  4.47310951e-01 -4.27828417e+01
3680000          -5.30274752e+06 -1.56624189e+06 -2.86112319e+04  6.09788445e+02  0.00000000e+00 -3.70850418e+06 -3.55792150e+06  1.01176346e+04 -8.11671688e+05  1.24901827e+02  1.00100000e+03  9.78057546e+02  9.29968373e-02 -4.38230190e+01
3690000          -5.30121230e+06 -1.55957878e+06 -2.86112319e+04  6.35334401e+02  0.00000000e+00 -3.71365762e+06 -3.56249715e+06  9.53728573e+03 -7.42234209e+05  2.29115082e+02  1.00100000e+03  9.78057546e+02  1.70589802e-01 -4.35684424e+01
3700000          -5.29792039e+06 -1.55369446e+06 -2.86112319e+04  6.20441619e+02  0.00000000e+00 -3.71623514e+06 -3.56390649e+06  8.36943721e+03 -6.98138579e+05  2.95294747e+02  1.00100000e+03  9.78057546e+02  2.19864499e-01 -4.34153356e+01
3710000          -5.28047911e+06 -1.54793651e+06 -2.86112319e+04  5.85144006e+02  0.00000000e+00 -3.70451652e+06 -3.55396037e+06  1.01373508e+04 -5.89797313e+05  4.57895638e+02  1.00100000e+03  9.78057546e+02  3.40930531e-01 -4.31385087e+01
3720000          -5.27459124e+06 -1.56585463e+06 -2.86112319e+04  6.34076313e+02  0.00000000e+00 -3.68075945e+06 -3.53170091e+06  1.16370219e+04 -4.81207376e+05  6.20869741e+02  1.00100000e+03  9.78057546e+02  4.62274442e-01 -4.26220880e+01
3730000          -5.26707831e+06 -1.55571963e+06 -2.86112319e+04  5.96213655e+02  0.00000000e+00 -3.68334367e+06 -3.53462809e+06  1.19792004e+04 -7.03306753e+05  2.87538241e+02  1.00100000e+03  9.78057546e+02  2.14089319e-01 -4.32761192e+01
3740000          -5.26562272e+06 -1.55405603e+06 -2.86112319e+04  5.93287516e+02  0.00000000e+00 -3.68354875e+06 -3.53413551e+06  1.12838770e+04 -4.87786569e+05  6.10995546e+02  1.00100000e+03  9.78057546e+02  4.54922517e-01 -4.25622444e+01
3750000          -5.27011207e+06 -1.54431069e+06 -2.86112319e+04  6.79419945e+02  0.00000000e+00 -3.69786956e+06 -3.54765049e+06  1.04803957e+04 -5.29069162e+05  5.49037748e+02  1.00100000e+03  9.78057546e+02  4.08791251e-01 -4.27661727e+01
3760000          -5.26732172e+06 -1.52548536e+06 -2.86112319e+04  6.14414727e+02  0.00000000e+00 -3.71383955e+06 -3.56314918e+06  1.00053651e+04 -3.03973462e+05  8.86866193e+02  1.00100000e+03  9.78057546e+02  6.60324617e-01 -4.21217794e+01
3770000          -5.25831090e+06 -1.53060004e+06 -2.86112319e+04  6.07240576e+02  0.00000000e+00 -3.69970686e+06 -3.55002122e+06  1.10108865e+04 -2.72776844e+05  9.33686745e+02  1.00100000e+03  9.78057546e+02  6.95185303e-01 -4.20653847e+01
3780000          -5.24416027e+06 -1.52937280e+06 -2.86112319e+04  6.66402713e+02  0.00000000e+00 -3.68684264e+06 -3.53637265e+06  1.02245117e+04 -1.37974778e+05  1.13600057e+03  1.00100000e+03  9.78057546e+02  8.45819977e-01 -4.14162667e+01
3790000          -5.25140591e+06 -1.53303445e+06 -2.86112319e+04  5.27832560e+02  0.00000000e+00 -3.69028806e+06 -3.53989644e+06  1.02988530e+04 -2.65572139e+05  9.44499721e+02  1.00100000e+03  9.78057546e+02  7.03236206e-01 -4.18734883e+01
3800000          -5.25527594e+06 -1.53857896e+06 -2.86112319e+04  5.65977393e+02  0.00000000e+00 -3.68865173e+06 -3.53790966e+06  9.94826390e+03 -1.63494243e+05  1.09770041e+03  1.00100000e+03  9.78057546e+02  8.17303230e-01 -4.16066250e+01
3810000          -5.25441937e+06 -1.54791016e+06 -2.86112319e+04  5.50164498e+02  0.00000000e+00 -3.67844814e+06 -3.52774082e+06  9.98344744e+03 -4.93576012e+05  6.02306628e+02  1.00100000e+03  9.78057546e+02  4.48453100e-01 -4.25828212e+01
3820000          -5.26918495e+06 -1.54545693e+06 -2.86112319e+04  5.88949249e+02  0.00000000e+00 -3.69570573e+06 -3.54445776e+06  9.44735713e+03 -4.81837937e+05  6.19923381e+02  1.00100000e+03  9.78057546e+02  4.61569820e-01 -4.25936818e+01
3830000          -5.27045098e+06 -1.54095192e+06 -2.86112319e+04  5.86734157e+02  0.00000000e+00 -3.70147456e+06 -3.55139183e+06  1.06137119e+04 -4.40211226e+05  6.82397640e+02  1.00100000e+03  9.78057546e+02  5.08085621e-01 -4.25061799e+01
3840000          -5.27473346e+06 -1.54291170e+06 -2.86112319e+04  6.59450350e+02  0.00000000e+00 -3.70386998e+06 -3.55438736e+06  1.12135964e+04 -4.34458652e+05  6.91031226e+02  1.00100000e+03  9.78057546e+02  5.14513840e-01 -4.25453064e+01
3850000          -5.26405711e+06 -1.53251001e+06 -2.86112319e+04  6.30209305e+02  0.00000000e+00 -3.70356607e+06 -3.55386601e+06  1.09925771e+04 -5.14970156e+05  5.70197837e+02  1.00100000e+03  9.78057546e+02  4.24546196e-01 -4.26544164e+01
3860000          -5.26183826e+06 -1.53112805e+06 -2.86112319e+04  5.67375637e+02  0.00000000e+00 -3.70266636e+06 -3.55157463e+06  9.60191323e+03 -4.07448540e+05  7.31568580e+02  1.00100000e+03  9.78057546e+02  5.44696310e-01 -4.24211295e+01
3870000          -5.26024702e+06 -1.54016787e+06 -2.86112319e+04  5.51305581e+02  0.00000000e+00 -3.69201923e+06 -3.54104491e+06  9.72040632e+03 -4.61161153e+05  6.50955541e+02  1.00100000e+03  9.78057546e+02  4.84675109e-01 -4.24797649e+01
3880000          -5.26462789e+06 -1.54463086e+06 -2.86112319e+04  7.00714527e+02  0.00000000e+00 -3.69208652e+06 -3.54204822e+06  1.06549532e+04 -4.86381192e+05  6.13104767e+02  1.00100000e+03  9.78057546e+02  4.56492957e-01 -4.25854899e+01
3890000          -5.27098687e+06 -1.55493376e+06 -2.86112319e+04  6.87244312e+02  0.00000000e+00 -3.68812912e+06 -3.53871566e+06  1.12814296e+04 -5.57116366e+05  5.06943904e+02  1.00100000e+03  9.78057546e+02  3.77449882e-01 -4.28241242e+01
3900000          -5.27373747e+06 -1.55190626e+06 -2.86112319e+04  6.30308928e+02  0.00000000e+00 -3.69385028e+06 -3.54383146e+06  1.06773709e+04 -5.12382259e+05  5.74081809e+02  1.00100000e+03  9.78057546e+02  4.27438044e-01 -4.27300585e+01
3910000          -5.27604166e+06 -1.56490085e+06 -2.86112319e+04  6.95566995e+02  0.00000000e+00 -3.68322515e+06 -3.53237583e+06  9.84918197e+03 -7.60802419e+05  2.01247516e+02  1.00100000e+03  9.78057546e+02  1.49840743e-01 -4.34496970e+01
3920000          -5.26056586e+06 -1.54853740e+06 -2.86112319e+04  7.14799819e+02  0.00000000e+00 -3.68413203e+06 -3.53342962e+06  9.99664894e+03 -6.50684652e+05  3.66514617e+02  1.00100000e+03  9.78057546e+02  2.72891927e-01 -4.30698557e+01
3930000          -5.26208421e+06 -1.56208834e+06 -2.86112319e+04  6.20016208e+02  0.00000000e+00 -3.67200466e+06 -3.52177677e+06  1.04668046e+04 -5.44493331e+05  5.25888824e+02  1.00100000e+03  9.78057546e+02  3.91555501e-01 -4.26696363e+01
3940000          -5.24895566e+06 -1.56007879e+06 -2.86112319e+04  5.97441290e+02  0.00000000e+00 -3.66086308e+06 -3.51044331e+06  1.02763645e+04 -7.61719105e+05  1.99871734e+02  1.00100000e+03  9.78057546e+02  1.48816391e-01 -4.33069668e+01
3950000          -5.24912251e+06 -1.55631787e+06 -2.86112319e+04  6.56888209e+02  0.00000000e+00 -3.66485029e+06 -3.51286658e+06  8.70970567e+03 -7.71928174e+05  1.84549744e+02  1.00100000e+03  9.78057546e+02  1.37408259e-01 -4.32391010e+01
3960000          -5.25008708e+06 -1.56111482e+06 -2.86112319e+04  7.29430272e+02  0.00000000e+00 -3.66109046e+06 -3.50941395e+06  9.01920838e+03 -5.99595553e+05  4.43190230e+02  1.00100000e+03  9.78057546e+02  3.29981480e-01 -4.27744993e+01
3970000          -5.24196467e+06 -1.55468629e+06 -2.86112319e+04  6.72885115e+02  0.00000000e+00 -3.65934004e+06 -3.50941734e+06  1.07763436e+04 -5.81749784e+05  4.69973542e+02  1.00100000e+03  9.78057546e+02  3.49923249e-01 -4.27273555e+01
3980000          -5.24275085e+06 -1.54603005e+06 -2.86112319e+04  5.94658057e+02  0.00000000e+00 -3.66870422e+06 -3.51900846e+06  1.10018422e+04 -6.03385427e+05  4.37502307e+02  1.00100000e+03  9.78057546e+02  3.25746483e-01 -4.26742141e+01
3990000          -5.25146609e+06 -1.56334481e+06 -2.86112319e+04  7.07664755e+02  0.00000000e+00 -3.66021772e+06 -3.51070472e+06  1.11838156e+04 -6.85914804e+05  3.13640450e+02  1.00100000e+03  9.78057546e+02  2.33523965e-01 -4.30327754e+01
4000000          -5.25054223e+06 -1.56854798e+06 -2.86112319e+04  7.46609439e+02  0.00000000e+00 -3.65412963e+06 -3.50414121e+06  1.07092026e+04 -7.25159204e+05  2.54741615e+02  1.00100000e+03  9.78057546e+02  1.89670280e-01 -4.30768874e+01
4010000          -5.25233413e+06 -1.59122489e+06 -2.86112319e+04  6.80188230e+02  0.00000000e+00 -3.63317820e+06 -3.48270553e+06  1.02278796e+04 -9.68601133e+05 -1.10621243e+02  1.00100000e+03  9.78057546e+02 -8.23640936e-02 -4.38857672e+01
4020000          -5.24690012e+06 -1.59557520e+06 -2.86112319e+04  6.81798038e+02  0.00000000e+00 -3.62339549e+06 -3.47371176e+06  1.10147498e+04 -1.04435968e+06 -2.24321292e+02  1.00100000e+03  9.78057546e+02 -1.67020541e-01 -4.39755955e+01
4030000          -5.26123158e+06 -1.58894567e+06 -2.86112319e+04  6.73942563e+02  0.00000000e+00 -3.64434862e+06 -3.49377275e+06  1.01210455e+04 -1.02549748e+06 -1.96012496e+02  1.00100000e+03  9.78057546e+02 -1.45942959e-01 -4.39889112e+01
4040000          -5.27006736e+06 -1.60605749e+06 -2.86112319e+04  6.97228889e+02  0.00000000e+00 -3.63609587e+06 -3.48545130e+06  1.00513262e+04 -1.06490285e+06 -2.55152922e+02  1.00100000e+03  9.78057546e+02 -1.89976523e-01 -4.42114685e+01
4050000          -5.28518545e+06 -1.60512172e+06 -2.86112319e+04  6.27029945e+02  0.00000000e+00 -3.65207953e+06 -3.50126979e+06  9.88941659e+03 -1.45219312e+06 -8.36406454e+02  1.00100000e+03  9.78057546e+02 -6.22754341e-01 -4.54306906e+01
4060000          -5.28034043e+06 -1.60082867e+06 -2.86112319e+04  6.19748243e+02  0.00000000e+00 -3.65152027e+06 -3.50062895e+06  9.80737492e+03 -1.33926846e+06 -6.66926704e+02  1.00100000e+03  9.78057546e+02 -4.96566589e-01 -4.50293619e+01
