#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
46010000         -1.07767391e+16 -1.73612180e+06 -3.17317900e+04  6.16183778e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.70202879e+03 -2.84100641e+27 -4.11596162e+24  1.00100000e+03  9.44135864e+02 -3.17468484e+21 -7.86594734e+21
46020000         -1.07767391e+16 -1.73657758e+06 -3.17317900e+04  5.20613704e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.02346002e+03 -5.56660703e+27 -8.06472692e+24  1.00100000e+03  9.44135864e+02 -6.22040938e+21 -1.54123685e+22
46030000         -1.07767391e+16 -1.74767481e+06 -3.17317900e+04  5.52613837e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.24529122e+03 -1.05457388e+27 -1.52783379e+24  1.00100000e+03  9.44135864e+02 -1.17843440e+21 -2.91981833e+21
46040000         -1.07767391e+16 -1.74687289e+06 -3.17317900e+04  6.47275044e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.70253810e+03  5.48173024e+27  7.94176006e+24  1.00100000e+03  9.44135864e+02  6.12556374e+21  1.51773685e+22
46050000         -1.07767391e+16 -1.74676410e+06 -3.17317900e+04  5.26661636e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.62710989e+03  1.10075851e+28  1.59474465e+25  1.00100000e+03  9.44135864e+02  1.23004345e+22  3.04769057e+22
46060000         -1.07767391e+16 -1.72934735e+06 -3.17317900e+04  5.53057653e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.85651130e+03  5.05785233e+27  7.32765895e+24  1.00100000e+03  9.44135864e+02  5.65190104e+21  1.40037699e+22
46070000         -1.07767391e+16 -1.71733469e+06 -3.17317900e+04  5.23953653e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.82489732e+03  4.25309207e+27  6.16174734e+24  1.00100000e+03  9.44135864e+02  4.75262106e+21  1.17756152e+22
46080000         -1.07767391e+16 -1.72297830e+06 -3.17317900e+04  5.81473529e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.98678566e+03 -2.77357465e+27 -4.01826858e+24  1.00100000e+03  9.44135864e+02 -3.09933316e+21 -7.67924776e+21
46090000         -1.07767391e+16 -1.72414719e+06 -3.17317900e+04  6.27196901e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.96824355e+03  6.55108592e+26  9.49100928e+23  1.00100000e+03  9.44135864e+02  7.32051608e+20  1.81381135e+21
46100000         -1.07767391e+16 -1.71606642e+06 -3.17317900e+04  5.94725292e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.00543023e+04  1.18859955e+27  1.72200601e+24  1.00100000e+03  9.44135864e+02  1.32820149e+21  3.29089769e+21
46110000         -1.07767391e+16 -1.72389902e+06 -3.17317900e+04  5.94594110e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.93799028e+03  1.00421793e+26  1.45487967e+23  1.00100000e+03  9.44135864e+02  1.12216411e+20  2.78039688e+20
46120000         -1.07767391e+16 -1.71236717e+06 -3.17317900e+04  6.17116342e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.70289295e+03 -4.07317833e+27 -5.90109392e+24  1.00100000e+03  9.44135864e+02 -4.55157631e+21 -1.12774847e+22
46130000         -1.07767391e+16 -1.71821204e+06 -3.17317900e+04  6.58944910e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.00197431e+04 -2.50601458e+27 -3.63063588e+24  1.00100000e+03  9.44135864e+02 -2.80034795e+21 -6.93844921e+21
46140000         -1.07767391e+16 -1.73437131e+06 -3.17317900e+04  5.55035316e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.98125698e+03  4.48961291e+26  6.50441138e+23  1.00100000e+03  9.44135864e+02  5.01692146e+20  1.24304748e+21
46150000         -1.07767391e+16 -1.74545329e+06 -3.17317900e+04  5.53834268e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01202914e+04 -3.13478290e+27 -4.54157585e+24  1.00100000e+03  9.44135864e+02 -3.50296560e+21 -8.67933177e+21
46160000         -1.07767391e+16 -1.74684695e+06 -3.17317900e+04  5.57620348e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04517504e+04 -8.50951161e+26 -1.23283154e+24  1.00100000e+03  9.44135864e+02 -9.50896040e+20 -2.35604432e+21
46170000         -1.07767391e+16 -1.73893898e+06 -3.17317900e+04  5.50908604e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.88003474e+03 -4.50472104e+27 -6.52629956e+24  1.00100000e+03  9.44135864e+02 -5.03380404e+21 -1.24723050e+22
46180000         -1.07767391e+16 -1.73950348e+06 -3.17317900e+04  5.63171160e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08758693e+04 -3.27366801e+27 -4.74278827e+24  1.00100000e+03  9.44135864e+02 -3.65816288e+21 -9.06386556e+21
46190000         -1.07767391e+16 -1.71311967e+06 -3.17317900e+04  5.94520138e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.46434734e+03 -2.43004458e+27 -3.52057291e+24  1.00100000e+03  9.44135864e+02 -2.71545521e+21 -6.72810966e+21
46200000         -1.07767391e+16 -1.71798861e+06 -3.17317900e+04  6.14272253e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03164036e+04 -5.44870800e+27 -7.89391848e+24  1.00100000e+03  9.44135864e+02 -6.08866302e+21 -1.50859393e+22
46210000         -1.07767391e+16 -1.72569578e+06 -3.17317900e+04  5.96931580e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06297649e+04 -4.63544737e+27 -6.71569180e+24  1.00100000e+03  9.44135864e+02 -5.17988429e+21 -1.28342494e+22
46220000         -1.07767391e+16 -1.72061222e+06 -3.17317900e+04  5.50906275e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03289782e+04  1.65066551e+27  2.39143279e+24  1.00100000e+03  9.44135864e+02  1.84453747e+21  4.57022833e+21
46230000         -1.07767391e+16 -1.70533367e+06 -3.17317900e+04  5.30656593e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.50714978e+03  4.62695134e+26  6.70338301e+23  1.00100000e+03  9.44135864e+02  5.17039039e+20  1.28107263e+21
46240000         -1.07767391e+16 -1.70246908e+06 -3.17317900e+04  5.41085506e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.94398122e+03  2.63659177e+27  3.81981205e+24  1.00100000e+03  9.44135864e+02  2.94626153e+21  7.29998071e+21
46250000         -1.07767391e+16 -1.71738505e+06 -3.17317900e+04  5.53531491e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02400923e+04  1.95725379e+27  2.83560834e+24  1.00100000e+03  9.44135864e+02  2.18713478e+21  5.41908500e+21
46260000         -1.07767391e+16 -1.71130083e+06 -3.17317900e+04  5.65169092e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09173681e+04 -9.85334897e+26 -1.42752251e+24  1.00100000e+03  9.44135864e+02 -1.10106325e+21 -2.72811507e+21
46270000         -1.07767391e+16 -1.72610767e+06 -3.17317900e+04  6.83163386e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08183890e+04  1.65275782e+27  2.39446407e+24  1.00100000e+03  9.44135864e+02  1.84687552e+21  4.57602135e+21
46280000         -1.07767391e+16 -1.73476423e+06 -3.17317900e+04  5.26934889e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05353324e+04 -6.41536956e+26 -9.29438763e+23  1.00100000e+03  9.44135864e+02 -7.16885973e+20 -1.77623531e+21
46290000         -1.07767391e+16 -1.74854232e+06 -3.17317900e+04  5.40347786e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08575029e+04  7.29371209e+27  1.05669029e+25  1.00100000e+03  9.44135864e+02  8.15036427e+21  2.01942364e+22
46300000         -1.07767391e+16 -1.74341758e+06 -3.17317900e+04  6.02756809e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09749566e+04  1.61062990e+28  2.33343045e+25  1.00100000e+03  9.44135864e+02  1.79979965e+22  4.45938100e+22
46310000         -1.07767391e+16 -1.74322985e+06 -3.17317900e+04  5.30379173e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03668172e+04  1.52639565e+28  2.21139449e+25  1.00100000e+03  9.44135864e+02  1.70567202e+22  4.22616006e+22
46320000         -1.07767391e+16 -1.74851396e+06 -3.17317900e+04  5.66980684e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02578223e+04  1.48426387e+28  2.15035528e+25  1.00100000e+03  9.44135864e+02  1.65859182e+22  4.10950901e+22
46330000         -1.07767391e+16 -1.76249305e+06 -3.17317900e+04  4.99715638e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.12319394e+04  1.37476387e+28  1.99171508e+25  1.00100000e+03  9.44135864e+02  1.53623096e+22  3.80633431e+22
46340000         -1.07767391e+16 -1.77206799e+06 -3.17317900e+04  6.52885253e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06806923e+04  6.33910727e+27  9.18390120e+24  1.00100000e+03  9.44135864e+02  7.08364037e+21  1.75512043e+22
46350000         -1.07767391e+16 -1.74699841e+06 -3.17317900e+04  5.79728948e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04748949e+04  2.07186149e+28  3.00164841e+25  1.00100000e+03  9.44135864e+02  2.31520325e+22  5.73640148e+22
46360000         -1.07767391e+16 -1.74014548e+06 -3.17317900e+04  6.78171373e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.92501046e+03  2.10692243e+28  3.05244361e+25  1.00100000e+03  9.44135864e+02  2.35438212e+22  5.83347536e+22
46370000         -1.07767391e+16 -1.75322841e+06 -3.17317900e+04  5.38859934e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.39918448e+03  5.05933690e+27  7.32980974e+24  1.00100000e+03  9.44135864e+02  5.65355997e+21  1.40078802e+22
46380000         -1.07767391e+16 -1.75480324e+06 -3.17317900e+04  6.16372266e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.98026965e+03  1.55786928e+27  2.25699251e+24  1.00100000e+03  9.44135864e+02  1.74084225e+21  4.31330169e+21
46390000         -1.07767391e+16 -1.73607772e+06 -3.17317900e+04  5.26116565e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08470850e+04  4.63466304e+27  6.71455549e+24  1.00100000e+03  9.44135864e+02  5.17900784e+21  1.28320778e+22
46400000         -1.07767391e+16 -1.73754511e+06 -3.17317900e+04  6.43399256e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.21645858e+03  1.09588150e+28  1.58767898e+25  1.00100000e+03  9.44135864e+02  1.22459363e+22  3.03418750e+22
46410000         -1.07767391e+16 -1.74530785e+06 -3.17317900e+04  5.76303067e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02361742e+04 -1.15744726e+27 -1.67687355e+24  1.00100000e+03  9.44135864e+02 -1.29339035e+21 -3.20464578e+21
46420000         -1.07767391e+16 -1.74306628e+06 -3.17317900e+04  5.07463716e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.32163467e+03  8.79561667e+27  1.27428155e+25  1.00100000e+03  9.44135864e+02  9.82866873e+21  2.43525876e+22
46430000         -1.07767391e+16 -1.74296435e+06 -3.17317900e+04  5.24837275e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.98174481e+03  1.09933955e+28  1.59268891e+25  1.00100000e+03  9.44135864e+02  1.22845784e+22  3.04376188e+22
46440000         -1.07767391e+16 -1.75248733e+06 -3.17317900e+04  6.02306352e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.40816465e+03  6.46354508e+27  9.36418283e+24  1.00100000e+03  9.44135864e+02  7.22269350e+21  1.78957376e+22
46450000         -1.07767391e+16 -1.74509378e+06 -3.17317900e+04  5.94018767e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04138162e+04  1.53898459e+28  2.22963295e+25  1.00100000e+03  9.44135864e+02  1.71973953e+22  4.26101528e+22
46460000         -1.07767391e+16 -1.75098988e+06 -3.17317900e+04  5.65340795e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09210800e+04  1.19067275e+28  1.72500960e+25  1.00100000e+03  9.44135864e+02  1.33051819e+22  3.29663781e+22
46470000         -1.07767391e+16 -1.73816809e+06 -3.17317900e+04  5.28434156e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.67616692e+03  8.20756743e+27  1.18908681e+25  1.00100000e+03  9.44135864e+02  9.17155264e+21  2.27244447e+22
46480000         -1.07767391e+16 -1.73399851e+06 -3.17317900e+04  6.31832727e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.83979510e+03  1.82868859e+28  2.64934708e+25  1.00100000e+03  9.44135864e+02  2.04346949e+22  5.06312413e+22
46490000         -1.07767391e+16 -1.74013392e+06 -3.17317900e+04  5.24419934e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.24116229e+03  1.63953328e+28  2.37530476e+25  1.00100000e+03  9.44135864e+02  1.83209775e+22  4.53940632e+22
46500000         -1.07767391e+16 -1.74020304e+06 -3.17317900e+04  5.58688909e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10107804e+04  1.61293414e+28  2.33676876e+25  1.00100000e+03  9.44135864e+02  1.80237452e+22  4.46576079e+22
46510000         -1.07767391e+16 -1.74380542e+06 -3.17317900e+04  5.76968059e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.15116713e+04  4.93053297e+27  7.14320262e+24  1.00100000e+03  9.44135864e+02  5.50962792e+21  1.36512584e+22
46520000         -1.07767391e+16 -1.72614012e+06 -3.17317900e+04  6.22052978e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10172251e+04  1.20674851e+28  1.74829966e+25  1.00100000e+03  9.44135864e+02  1.34848206e+22  3.34114705e+22
46530000         -1.07767391e+16 -1.72178293e+06 -3.17317900e+04  6.37803929e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03749783e+04  1.80378215e+28  2.61326340e+25  1.00100000e+03  9.44135864e+02  2.01563777e+22  4.99416521e+22
46540000         -1.07767391e+16 -1.71921906e+06 -3.17317900e+04  5.65367734e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.19832753e+03  1.96145073e+28  2.84168874e+25  1.00100000e+03  9.44135864e+02  2.19182466e+22  5.43070516e+22
46550000         -1.07767391e+16 -1.73093482e+06 -3.17317900e+04  6.72580660e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04932896e+04  1.94735922e+28  2.82127340e+25  1.00100000e+03  9.44135864e+02  2.17607809e+22  5.39168973e+22
46560000         -1.07767391e+16 -1.75131975e+06 -3.17317900e+04  6.22243847e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01647701e+04  1.67458544e+28  2.42608723e+25  1.00100000e+03  9.44135864e+02  1.87126680e+22  4.63645587e+22
46570000         -1.07767391e+16 -1.75871023e+06 -3.17317900e+04  5.44840689e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04667693e+04  1.57084906e+28  2.27579721e+25  1.00100000e+03  9.44135864e+02  1.75534651e+22  4.34923904e+22
46580000         -1.07767391e+16 -1.76780520e+06 -3.17317900e+04  5.78932367e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02240279e+04  1.93419292e+28  2.80219848e+25  1.00100000e+03  9.44135864e+02  2.16136540e+22  5.35523596e+22
46590000         -1.07767391e+16 -1.75430419e+06 -3.17317900e+04  4.84127205e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02970043e+04  6.55576627e+27  9.49779002e+24  1.00100000e+03  9.44135864e+02  7.32574615e+21  1.81510721e+22
46600000         -1.07767391e+16 -1.74207473e+06 -3.17317900e+04  5.12222124e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14585547e+04  1.97954538e+28  2.86790371e+25  1.00100000e+03  9.44135864e+02  2.21204454e+22  5.48080415e+22
46610000         -1.07767391e+16 -1.73500785e+06 -3.17317900e+04  6.01765961e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03643510e+04  1.40465588e+28  2.03502170e+25  1.00100000e+03  9.44135864e+02  1.56963382e+22  3.88909690e+22
46620000         -1.07767391e+16 -1.74924828e+06 -3.17317900e+04  5.21229480e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.80919433e+03  2.02324745e+28  2.93121790e+25  1.00100000e+03  9.44135864e+02  2.26087944e+22  5.60180287e+22
46630000         -1.07767391e+16 -1.76374227e+06 -3.17317900e+04  5.87274586e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.12900961e+04  1.84358213e+28  2.67092437e+25  1.00100000e+03  9.44135864e+02  2.06011229e+22  5.10436015e+22
46640000         -1.07767391e+16 -1.76182925e+06 -3.17317900e+04  5.43688652e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14515183e+04  8.88280262e+27  1.28691278e+25  1.00100000e+03  9.44135864e+02  9.92609473e+21  2.45939810e+22
46650000         -1.07767391e+16 -1.73213238e+06 -3.17317900e+04  5.29493695e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.07403026e+04  1.76609398e+28  2.55866196e+25  1.00100000e+03  9.44135864e+02  1.97352310e+22  4.88981727e+22
46660000         -1.07767391e+16 -1.73955648e+06 -3.17317900e+04  6.71933429e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05047501e+04  1.34036240e+28  1.94187530e+25  1.00100000e+03  9.44135864e+02  1.49778901e+22  3.71108633e+22
46670000         -1.07767391e+16 -1.73368376e+06 -3.17317900e+04  5.61125676e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05994771e+04  5.49612642e+27  7.96261680e+24  1.00100000e+03  9.44135864e+02  6.14165076e+21  1.52172275e+22
46680000         -1.07767391e+16 -1.72368130e+06 -3.17317900e+04  6.59222437e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09276445e+04  1.92878120e+28  2.79435814e+25  1.00100000e+03  9.44135864e+02  2.15531806e+22  5.34025241e+22
46690000         -1.07767391e+16 -1.70552855e+06 -3.17317900e+04  5.70824288e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.86347440e+03  7.99775432e+27  1.15868974e+25  1.00100000e+03  9.44135864e+02  8.93709682e+21  2.21435313e+22
46700000         -1.07767391e+16 -1.70917312e+06 -3.17317900e+04  5.36543709e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01021159e+04  2.01009479e+28  2.91216274e+25  1.00100000e+03  9.44135864e+02  2.24618199e+22  5.56538686e+22
46710000         -1.07767391e+16 -1.70383006e+06 -3.17317900e+04  5.39853390e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09104167e+04  8.07459006e+27  1.16982146e+25  1.00100000e+03  9.44135864e+02  9.02295697e+21  2.23562678e+22
46720000         -1.07767391e+16 -1.71021716e+06 -3.17317900e+04  5.83634110e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.89253035e+03  7.19153374e+27  1.04188701e+25  1.00100000e+03  9.44135864e+02  8.03618500e+21  1.99113333e+22
46730000         -1.07767391e+16 -1.71593157e+06 -3.17317900e+04  4.88222660e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.11236116e+04  6.75563886e+27  9.78735921e+24  1.00100000e+03  9.44135864e+02  7.54909393e+21  1.87044631e+22
46740000         -1.07767391e+16 -1.72907467e+06 -3.17317900e+04  5.86643353e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14706529e+04  1.96798507e+28  2.85115549e+25  1.00100000e+03  9.44135864e+02  2.19912646e+22  5.44879690e+22
46750000         -1.07767391e+16 -1.73568603e+06 -3.17317900e+04  5.32452499e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.17323485e+04  1.95051215e+28  2.82584126e+25  1.00100000e+03  9.44135864e+02  2.17960132e+22  5.40041929e+22
46760000         -1.07767391e+16 -1.73571068e+06 -3.17317900e+04  5.49800465e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13032416e+04  1.75258192e+28  2.53908611e+25  1.00100000e+03  9.44135864e+02  1.95842404e+22  4.85240618e+22
46770000         -1.07767391e+16 -1.73053239e+06 -3.17317900e+04  5.81084134e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02805933e+04  4.92635337e+27  7.13714735e+24  1.00100000e+03  9.44135864e+02  5.50495743e+21  1.36396863e+22
46780000         -1.07767391e+16 -1.74430273e+06 -3.17317900e+04  5.80652795e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.26248234e+04  1.59201997e+28  2.30646896e+25  1.00100000e+03  9.44135864e+02  1.77900396e+22  4.40785533e+22
46790000         -1.07767391e+16 -1.75443579e+06 -3.17317900e+04  5.89581267e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.24388906e+04  1.87628001e+28  2.71829606e+25  1.00100000e+03  9.44135864e+02  2.09665057e+22  5.19489140e+22
46800000         -1.07767391e+16 -1.74018402e+06 -3.17317900e+04  5.04363688e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.18349700e+04  1.50809081e+28  2.18487501e+25  1.00100000e+03  9.44135864e+02  1.68521726e+22  4.17547911e+22
46810000         -1.07767391e+16 -1.71959407e+06 -3.17317900e+04  5.37737572e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14552159e+04  1.16376444e+28  1.68602568e+25  1.00100000e+03  9.44135864e+02  1.30044949e+22  3.22213627e+22
46820000         -1.07767391e+16 -1.72999825e+06 -3.17317900e+04  6.10850462e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.07685968e+04  2.01984987e+28  2.92629560e+25  1.00100000e+03  9.44135864e+02  2.25708282e+22  5.59239594e+22
46830000         -1.07767391e+16 -1.74708878e+06 -3.17317900e+04  5.37795277e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03747268e+04  8.96504246e+27  1.29882743e+25  1.00100000e+03  9.44135864e+02  1.00179937e+22  2.48216799e+22
46840000         -1.07767391e+16 -1.74182890e+06 -3.17317900e+04  6.62891511e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.96470269e+03  9.03516313e+27  1.30898630e+25  1.00100000e+03  9.44135864e+02  1.00963501e+22  2.50158243e+22
46850000         -1.07767391e+16 -1.73225505e+06 -3.17317900e+04  6.25885768e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09496638e+04  1.64574984e+28  2.38431111e+25  1.00100000e+03  9.44135864e+02  1.83904444e+22  4.55661820e+22
46860000         -1.07767391e+16 -1.73850871e+06 -3.17317900e+04  5.13695256e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05138618e+04  1.23704014e+28  1.79218523e+25  1.00100000e+03  9.44135864e+02  1.38233147e+22  3.42501606e+22
46870000         -1.07767391e+16 -1.72539527e+06 -3.17317900e+04  5.71302051e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06271892e+04  1.23619615e+28  1.79096248e+25  1.00100000e+03  9.44135864e+02  1.38138835e+22  3.42267929e+22
46880000         -1.07767391e+16 -1.72251632e+06 -3.17317900e+04  5.67469709e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.69808241e+03  1.94213139e+28  2.81369948e+25  1.00100000e+03  9.44135864e+02  2.17023624e+22  5.37721533e+22
46890000         -1.07767391e+16 -1.72799575e+06 -3.17317900e+04  5.88053542e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.05749629e+03  1.12336081e+28  1.62749016e+25  1.00100000e+03  9.44135864e+02  1.25530042e+22  3.11026999e+22
46900000         -1.07767391e+16 -1.73242660e+06 -3.17317900e+04  5.00893689e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.07371293e+04  1.92573663e+28  2.78994726e+25  1.00100000e+03  9.44135864e+02  2.15191591e+22  5.33182286e+22
46910000         -1.07767391e+16 -1.72286383e+06 -3.17317900e+04  6.88374314e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09285226e+04  1.63653638e+28  2.37096294e+25  1.00100000e+03  9.44135864e+02  1.82874886e+22  4.53110873e+22
46920000         -1.07767391e+16 -1.71108990e+06 -3.17317900e+04  6.11006504e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10821582e+04  2.05881625e+28  2.98274887e+25  1.00100000e+03  9.44135864e+02  2.30062583e+22  5.70028288e+22
46930000         -1.07767391e+16 -1.71128289e+06 -3.17317900e+04  6.25757273e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.84761969e+03  1.01866920e+28  1.47581622e+25  1.00100000e+03  9.44135864e+02  1.13831270e+22  2.82040838e+22
46940000         -1.07767391e+16 -1.72108875e+06 -3.17317900e+04  6.03955999e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.85303450e+03  1.48250269e+28  2.14780373e+25  1.00100000e+03  9.44135864e+02  1.65662379e+22  4.10463279e+22
46950000         -1.07767391e+16 -1.72139567e+06 -3.17317900e+04  6.08443072e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03724734e+04  1.44492576e+28  2.09336345e+25  1.00100000e+03  9.44135864e+02  1.61463342e+22  4.00059286e+22
46960000         -1.07767391e+16 -1.72031187e+06 -3.17317900e+04  5.60605896e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08555584e+04  1.75678819e+28  2.54518003e+25  1.00100000e+03  9.44135864e+02  1.96312434e+22  4.86405217e+22
46970000         -1.07767391e+16 -1.71171944e+06 -3.17317900e+04  5.55933825e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.11057280e+04  1.89246020e+28  2.74173740e+25  1.00100000e+03  9.44135864e+02  2.11473112e+22  5.23968977e+22
46980000         -1.07767391e+16 -1.72476552e+06 -3.17317900e+04  5.98206887e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.64487408e+03  1.66323984e+28  2.40965008e+25  1.00100000e+03  9.44135864e+02  1.85858866e+22  4.60504310e+22
46990000         -1.07767391e+16 -1.72936843e+06 -3.17317900e+04  6.26225405e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.83851728e+03  2.03226456e+28  2.94428161e+25  1.00100000e+03  9.44135864e+02  2.27095563e+22  5.62676873e+22
47000000         -1.07767391e+16 -1.72602262e+06 -3.17317900e+04  7.82671383e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.92861667e+03  1.63519369e+28  2.36901770e+25  1.00100000e+03  9.44135864e+02  1.82724847e+22  4.52739122e+22
47010000         -1.07767391e+16 -1.72447914e+06 -3.17317900e+04  7.04806847e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.79872034e+03  1.77565564e+28  2.57251460e+25  1.00100000e+03  9.44135864e+02  1.98420779e+22  4.91629084e+22
47020000         -1.07767391e+16 -1.73545936e+06 -3.17317900e+04  6.42496473e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.00345003e+04  8.99813151e+27  1.30362127e+25  1.00100000e+03  9.44135864e+02  1.00549691e+22  2.49132942e+22
