#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35250000         -5.30575640e+06 -1.72928743e+06 -3.20486109e+04  6.60393023e+02  0.00000000e+00 -3.54508075e+06 -3.39012262e+06  1.05534938e+04 -1.00300995e+06 -1.57214522e+02  1.00100000e+03  9.49573511e+02 -1.20814250e-01 -4.44056998e+01  3.15843548e+04
35260000         -5.31083530e+06 -1.73356908e+06 -3.20471672e+04  6.59245851e+02  0.00000000e+00 -3.54587830e+06 -3.39110492e+06  1.07401757e+04 -6.77194683e+05  3.17509277e+02  1.00100000e+03  9.49530737e+02  2.43268272e-01 -4.34175964e+01  3.15857030e+04
35270000         -5.30206135e+06 -1.73051217e+06 -3.19994327e+04  6.34375155e+02  0.00000000e+00 -3.54018412e+06 -3.38507163e+06  1.04018539e+04 -6.80635987e+05  3.12883957e+02  1.00100000e+03  9.48116403e+02  2.39422784e-01 -4.35541265e+01  3.16332061e+04
35280000         -5.28292254e+06 -1.72841942e+06 -3.18913341e+04  6.74076174e+02  0.00000000e+00 -3.52328586e+06 -3.36756581e+06  9.79137188e+03 -9.94151025e+05 -1.43893733e+02  1.00100000e+03  9.44913532e+02 -1.10914840e-01 -4.41961229e+01  3.17401632e+04
35290000         -5.28970713e+06 -1.72602225e+06 -3.19186755e+04  6.76688374e+02  0.00000000e+00 -3.53244289e+06 -3.37797620e+06  1.10460686e+04 -9.87451644e+05 -1.34114793e+02  1.00100000e+03  9.45723635e+02 -1.03428612e-01 -4.41669213e+01  3.17129205e+04
35300000         -5.30901858e+06 -1.72774241e+06 -3.20060811e+04  4.99040352e+02  0.00000000e+00 -3.54976913e+06 -3.39376057e+06  9.50440303e+03 -1.84264204e+05  1.03973322e+03  1.00100000e+03  9.48313390e+02  7.94093821e-01 -4.20247977e+01  3.16263482e+04
35310000         -5.31964821e+06 -1.72671978e+06 -3.20674130e+04  6.80783325e+02  0.00000000e+00 -3.56154180e+06 -3.40585044e+06  9.81704877e+03 -8.38267524e+05  8.24113794e+01  1.00100000e+03  9.50130604e+02  6.32772993e-02 -4.39775779e+01  3.15658191e+04
35320000         -5.29939514e+06 -1.73101915e+06 -3.19194726e+04  6.61203019e+02  0.00000000e+00 -3.53711772e+06 -3.38168511e+06  1.00769249e+04 -5.71514752e+05  4.71852514e+02  1.00100000e+03  9.45747252e+02  3.61360394e-01 -4.32091075e+01  3.17121480e+04
35330000         -5.29005654e+06 -1.72696513e+06 -3.19546340e+04  7.05123424e+02  0.00000000e+00 -3.53184190e+06 -3.37642250e+06  1.00965279e+04 -7.34563095e+05  2.33210631e+02  1.00100000e+03  9.46789055e+02  1.79161895e-01 -4.35561566e+01  3.16772243e+04
35340000         -5.29432047e+06 -1.73742330e+06 -3.19839731e+04  6.01559517e+02  0.00000000e+00 -3.52551476e+06 -3.36938067e+06  9.37638085e+03 -9.14989175e+05 -2.92051598e+01  1.00100000e+03  9.47658346e+02 -2.24553690e-02 -4.40831748e+01  3.16483336e+04
35350000         -5.29466878e+06 -1.73457513e+06 -3.19184167e+04  6.40448015e+02  0.00000000e+00 -3.52881569e+06 -3.37252862e+06  9.22663307e+03 -2.96701033e+05  8.75577568e+02  1.00100000e+03  9.45715967e+02  6.68451199e-01 -4.24032977e+01  3.17131412e+04
35360000         -5.28656737e+06 -1.73076030e+06 -3.19021327e+04  7.14555825e+02  0.00000000e+00 -3.52461950e+06 -3.36893161e+06  9.82434406e+03 -1.15357443e+06 -3.74156281e+02  1.00100000e+03  9.45233486e+02 -2.89062652e-01 -4.45974613e+01  3.17292837e+04
35370000         -5.28590495e+06 -1.73137280e+06 -3.19161020e+04  5.87711036e+02  0.00000000e+00 -3.52320376e+06 -3.36651336e+06  8.82380187e+03 -8.83181210e+05  1.69938143e+01  1.00100000e+03  9.45647385e+02  1.30884668e-02 -4.38500505e+01  3.17154282e+04
35380000         -5.28556697e+06 -1.73596280e+06 -3.19147051e+04  6.49607905e+02  0.00000000e+00 -3.51833907e+06 -3.36288860e+06  1.00620832e+04 -1.46333100e+06 -8.20564325e+02  1.00100000e+03  9.45605994e+02 -6.35200367e-01 -4.54748426e+01  3.17170374e+04
35390000         -5.29625476e+06 -1.73469556e+06 -3.19469477e+04  7.22582833e+02  0.00000000e+00 -3.53033484e+06 -3.37617345e+06  1.13519568e+04 -1.05653869e+06 -2.34590736e+02  1.00100000e+03  9.46561315e+02 -1.80629990e-01 -4.43891016e+01  3.16849262e+04
35400000         -5.29759833e+06 -1.73356348e+06 -3.18934950e+04  6.46049401e+02  0.00000000e+00 -3.53278741e+06 -3.37825160e+06  1.09765339e+04 -9.59043356e+05 -9.30772432e+01  1.00100000e+03  9.44977559e+02 -7.16837476e-02 -4.41349337e+01  3.17381519e+04
35410000         -5.31497509e+06 -1.72787307e+06 -3.19925209e+04  6.90341727e+02  0.00000000e+00 -3.55579983e+06 -3.40041026e+06  1.01200261e+04 -1.15466258e+06 -3.76875720e+02  1.00100000e+03  9.47911612e+02 -2.90278598e-01 -4.48197908e+01  3.16397827e+04
35420000         -5.31629461e+06 -1.72121438e+06 -3.19929682e+04  6.14790425e+02  0.00000000e+00 -3.56370205e+06 -3.40722261e+06  9.02910592e+03 -1.56399045e+05  1.08175785e+03  1.00100000e+03  9.47924866e+02  8.25231765e-01 -4.21077085e+01  3.16392767e+04
35430000         -5.31103584e+06 -1.71955582e+06 -3.19106712e+04  6.31883240e+02  0.00000000e+00 -3.56020123e+06 -3.40463688e+06  9.94951138e+03 -1.01998542e+06 -1.81466826e+02  1.00100000e+03  9.45486475e+02 -1.39783509e-01 -4.44999006e+01  3.17209550e+04
35440000         -5.30600334e+06 -1.72312923e+06 -3.19202548e+04  6.97261793e+02  0.00000000e+00 -3.55165112e+06 -3.39688131e+06  1.07451829e+04 -1.12109770e+06 -3.27700036e+02  1.00100000e+03  9.45770427e+02 -2.52771501e-01 -4.47462230e+01  3.17113655e+04
35450000         -5.29139962e+06 -1.72464035e+06 -3.18704003e+04  6.51139634e+02  0.00000000e+00 -3.53554001e+06 -3.38011946e+06  1.00941067e+04 -1.34993351e+06 -6.57673765e+02  1.00100000e+03  9.44293282e+02 -5.08484255e-01 -4.53157558e+01  3.17611251e+04
35460000         -5.29211017e+06 -1.71608677e+06 -3.18391548e+04  5.74312999e+02  0.00000000e+00 -3.54475856e+06 -3.38949139e+06  1.02472996e+04 -1.27258528e+06 -5.44520007e+02  1.00100000e+03  9.43367504e+02 -4.22051418e-01 -4.48905153e+01  3.17922506e+04
35470000         -5.30835511e+06 -1.72074515e+06 -3.18347832e+04  7.30523601e+02  0.00000000e+00 -3.55650570e+06 -3.40091707e+06  9.92840943e+03 -1.22299715e+06 -4.73500055e+02  1.00100000e+03  9.43237976e+02 -3.66639122e-01 -4.49281457e+01  3.17967237e+04
35480000         -5.31532343e+06 -1.71977825e+06 -3.19586176e+04  6.63128212e+02  0.00000000e+00 -3.56424969e+06 -3.40812233e+06  9.38686041e+03 -6.84283934e+05  3.06431309e+02  1.00100000e+03  9.46907086e+02  2.35346383e-01 -4.35890854e+01  3.16733896e+04
35490000         -5.30940976e+06 -1.71379517e+06 -3.19529074e+04  6.57996764e+02  0.00000000e+00 -3.56431968e+06 -3.40789969e+06  9.09443419e+03 -6.06606794e+05  4.19764852e+02  1.00100000e+03  9.46737896e+02  3.22146763e-01 -4.33562469e+01  3.16789826e+04
35500000         -5.30267088e+06 -1.71396685e+06 -3.19027572e+04  6.31568263e+02  0.00000000e+00 -3.55743284e+06 -3.40181895e+06  9.89679480e+03 -5.86418209e+05  4.48611040e+02  1.00100000e+03  9.45251988e+02  3.44706513e-01 -4.31716763e+01  3.17287915e+04
35510000         -5.29991363e+06 -1.70826757e+06 -3.18417028e+04  5.91509410e+02  0.00000000e+00 -3.56039587e+06 -3.40511727e+06  1.02356772e+04 -3.68967551e+05  7.66012899e+02  1.00100000e+03  9.43442997e+02  5.87696921e-01 -4.25809945e+01  3.17896406e+04
35520000         -5.29803034e+06 -1.71055686e+06 -3.18593473e+04  6.65335442e+02  0.00000000e+00 -3.55627947e+06 -3.40205239e+06  1.12888428e+04 -5.97987872e+05  4.31432398e+02  1.00100000e+03  9.43965791e+02  3.31777985e-01 -4.32079150e+01  3.17720291e+04
35530000         -5.29781501e+06 -1.72041544e+06 -3.19008087e+04  6.44025131e+02  0.00000000e+00 -3.54614278e+06 -3.39136549e+06  1.07374171e+04 -1.28223250e+06 -5.58922978e+02  1.00100000e+03  9.45194257e+02 -4.32831706e-01 -4.50637851e+01  3.17308732e+04
35540000         -5.26840747e+06 -1.72158820e+06 -3.18315630e+04  6.95769609e+02  0.00000000e+00 -3.51568347e+06 -3.35922338e+06  9.05402151e+03 -1.26347574e+06 -5.31640878e+02  1.00100000e+03  9.43142564e+02 -4.11871957e-01 -4.48691621e+01  3.17996586e+04
35550000         -5.25867694e+06 -1.71901046e+06 -3.18089030e+04  6.59353222e+02  0.00000000e+00 -3.50851693e+06 -3.35368422e+06  1.06795401e+04 -6.97665940e+05  2.86194167e+02  1.00100000e+03  9.42471166e+02  2.20392650e-01 -4.31608607e+01  3.18223375e+04
35560000         -5.25654675e+06 -1.71569765e+06 -3.17117598e+04  6.21639273e+02  0.00000000e+00 -3.50975898e+06 -3.35519449e+06  1.09471742e+04 -1.07712169e+06 -2.63098134e+02  1.00100000e+03  9.39592895e+02 -2.03630479e-01 -4.42462446e+01  3.19198886e+04
35570000         -5.26212340e+06 -1.71137528e+06 -3.16930944e+04  6.94663514e+02  0.00000000e+00 -3.51974969e+06 -3.36599049e+06  1.17547134e+04 -8.35204082e+05  8.62809302e+01  1.00100000e+03  9.39039856e+02  6.67005457e-02 -4.35379775e+01  3.19386668e+04
35580000         -5.26038075e+06 -1.70589229e+06 -3.16761520e+04  6.87149017e+02  0.00000000e+00 -3.52349946e+06 -3.36863697e+06  1.06536192e+04 -8.98427915e+05 -5.10349768e+00  1.00100000e+03  9.38537865e+02 -3.94897595e-03 -4.37481225e+01  3.19556546e+04
35590000         -5.26524345e+06 -1.70589969e+06 -3.17038765e+04  6.79068632e+02  0.00000000e+00 -3.52831896e+06 -3.37263237e+06  9.82974730e+03 -1.42329155e+06 -7.58310490e+02  1.00100000e+03  9.39359320e+02 -5.90458251e-01 -4.52101341e+01  3.19277794e+04
35600000         -5.27561362e+06 -1.68676352e+06 -3.16834942e+04  6.25918525e+02  0.00000000e+00 -3.55779253e+06 -3.40164782e+06  9.37090630e+03 -5.83119306e+05  4.50428381e+02  1.00100000e+03  9.38755409e+02  3.48392876e-01 -4.29152301e+01  3.19483365e+04
35610000         -5.29045143e+06 -1.69995431e+06 -3.17257805e+04  6.34302208e+02  0.00000000e+00 -3.55940564e+06 -3.40325122e+06  9.36249192e+03 -1.08365126e+06 -2.71822384e+02  1.00100000e+03  9.40008318e+02 -2.10926946e-01 -4.44742193e+01  3.19057340e+04
35620000         -5.29475543e+06 -1.70503648e+06 -3.17609099e+04  7.05311050e+02  0.00000000e+00 -3.55866335e+06 -3.40218263e+06  9.03778635e+03 -8.30936859e+05  9.24810771e+01  1.00100000e+03  9.41049172e+02  7.14689574e-02 -4.37926280e+01  3.18705772e+04
35630000         -5.29279355e+06 -1.69597556e+06 -3.17603015e+04  7.31899152e+02  0.00000000e+00 -3.56578959e+06 -3.41019197e+06  9.92226505e+03 -8.64266961e+05  4.42069861e+01  1.00100000e+03  9.41031147e+02  3.42242088e-02 -4.38756265e+01  3.18710883e+04
35640000         -5.29225913e+06 -1.69813712e+06 -3.17698360e+04  7.05668707e+02  0.00000000e+00 -3.56305784e+06 -3.40802097e+06  1.04825556e+04 -1.16617999e+06 -3.91162080e+02  1.00100000e+03  9.41313646e+02 -3.03148737e-01 -4.47625046e+01  3.18616222e+04
35650000         -5.27067107e+06 -1.69463743e+06 -3.16845306e+04  8.65736847e+02  0.00000000e+00 -3.54521485e+06 -3.38987552e+06  1.01839703e+04 -1.21109929e+06 -4.55410226e+02  1.00100000e+03  9.38786117e+02 -3.53343844e-01 -4.47659985e+01  3.19472823e+04
35660000         -5.26104497e+06 -1.69345099e+06 -3.16608629e+04  8.19271314e+02  0.00000000e+00 -3.53675238e+06 -3.38174067e+06  1.05093865e+04 -8.78313841e+05  2.38675425e+01  1.00100000e+03  9.38084864e+02  1.85275116e-02 -4.36321550e+01  3.19713380e+04
35670000         -5.26556261e+06 -1.70421264e+06 -3.17531511e+04  7.39331203e+02  0.00000000e+00 -3.53033615e+06 -3.37483103e+06  1.00160721e+04 -9.63389058e+05 -9.87132423e+01  1.00100000e+03  9.40819286e+02 -7.65398563e-02 -4.39221467e+01  3.18782917e+04
35680000         -5.25887540e+06 -1.70474345e+06 -3.17361091e+04  8.21036175e+02  0.00000000e+00 -3.52321688e+06 -3.36811068e+06  1.04161612e+04 -1.47572691e+06 -8.33386196e+02  1.00100000e+03  9.40314346e+02 -6.49052188e-01 -4.52989619e+01  3.18953878e+04
35690000         -5.26652003e+06 -1.70825236e+06 -3.16693664e+04  7.61268236e+02  0.00000000e+00 -3.52735957e+06 -3.37138975e+06  9.54957506e+03 -7.71100433e+05  1.78789057e+02  1.00100000e+03  9.38336816e+02  1.38333218e-01 -4.33579308e+01  3.19626345e+04
35700000         -5.28293298e+06 -1.70869211e+06 -3.18125990e+04  8.19337019e+02  0.00000000e+00 -3.54324761e+06 -3.38860137e+06  1.08738218e+04 -9.85912264e+05 -1.31500151e+02  1.00100000e+03  9.42580677e+02 -1.01708430e-01 -4.41620623e+01  3.18189905e+04
35710000         -5.27754423e+06 -1.70801009e+06 -3.18145716e+04  6.89629647e+02  0.00000000e+00 -3.53840920e+06 -3.38344172e+06  1.05482632e+04 -1.12682985e+06 -3.34907376e+02  1.00100000e+03  9.42639123e+02 -2.59176898e-01 -4.45099405e+01  3.18167357e+04
35720000         -5.28056951e+06 -1.69901746e+06 -3.17563476e+04  6.90897395e+02  0.00000000e+00 -3.55048660e+06 -3.39449520e+06  9.52617236e+03 -7.08747055e+05  2.69347594e+02  1.00100000e+03  9.40913996e+02  2.08010049e-01 -4.33427188e+01  3.18750457e+04
35730000         -5.27444265e+06 -1.70238560e+06 -3.17012806e+04  8.31346283e+02  0.00000000e+00 -3.54118712e+06 -3.38671597e+06  1.10508427e+04 -2.28831175e+05  9.66491858e+02  1.00100000e+03  9.39282407e+02  7.44292424e-01 -4.19378861e+01  3.19304945e+04
35740000         -5.27303813e+06 -1.69862980e+06 -3.17059332e+04  6.37164001e+02  0.00000000e+00 -3.54333956e+06 -3.38785506e+06  1.00305541e+04 -5.57319360e+05  4.88475833e+02  1.00100000e+03  9.39420260e+02  3.77223045e-01 -4.28918041e+01  3.19258765e+04
35750000         -5.27489290e+06 -1.70154512e+06 -3.17484721e+04  6.72900919e+02  0.00000000e+00 -3.54227221e+06 -3.38759258e+06  1.08386136e+04 -8.73132347e+05  3.14142541e+01  1.00100000e+03  9.40680649e+02  2.43175758e-02 -4.38188762e+01  3.18829033e+04
35760000         -5.27473836e+06 -1.70591140e+06 -3.16811372e+04  8.28060919e+02  0.00000000e+00 -3.53797389e+06 -3.38238121e+06  9.92983123e+03 -9.68396462e+05 -1.05927005e+02  1.00100000e+03  9.38685572e+02 -8.21353837e-02 -4.39902066e+01  3.19509706e+04
35770000         -5.27472369e+06 -1.69298353e+06 -3.16569420e+04  6.84352906e+02  0.00000000e+00 -3.55076757e+06 -3.39455045e+06  9.30205595e+03 -1.11216466e+06 -3.12120079e+02  1.00100000e+03  9.37968689e+02 -2.42789263e-01 -4.43875002e+01  3.19751215e+04
35780000         -5.29066364e+06 -1.69699543e+06 -3.17915661e+04  6.91598233e+02  0.00000000e+00 -3.56256824e+06 -3.40664887e+06  9.60116090e+03 -4.95317612e+05  5.78069647e+02  1.00100000e+03  9.41957489e+02  4.46506947e-01 -4.27444931e+01  3.18399114e+04
35790000         -5.29694858e+06 -1.70818368e+06 -3.18278859e+04  8.30081326e+02  0.00000000e+00 -3.55776710e+06 -3.40256408e+06  1.03158618e+04 -8.00889651e+05  1.36129524e+02  1.00100000e+03  9.43033614e+02  1.05045234e-01 -4.37955065e+01  3.18034513e+04
35800000         -5.29843601e+06 -1.70449784e+06 -3.17865254e+04  6.40277504e+02  0.00000000e+00 -3.56279192e+06 -3.40831003e+06  1.10329092e+04 -7.73715067e+05  1.75568609e+02  1.00100000e+03  9.41808137e+02  1.35411493e-01 -4.36408515e+01  3.18448699e+04
35810000         -5.30816737e+06 -1.70160332e+06 -3.18177330e+04  6.27979521e+02  0.00000000e+00 -3.57537430e+06 -3.42052127e+06  1.06614770e+04 -9.28217420e+05 -4.81581836e+01  1.00100000e+03  9.42732793e+02 -3.72372816e-02 -4.41580648e+01  3.18136795e+04
35820000         -5.31589507e+06 -1.71429905e+06 -3.18716354e+04  6.23378590e+02  0.00000000e+00 -3.57034776e+06 -3.41506426e+06  1.02285126e+04 -1.20227515e+06 -4.43879724e+02  1.00100000e+03  9.44329875e+02 -3.43483302e-01 -4.49494711e+01  3.17598239e+04
35830000         -5.31069262e+06 -1.71877417e+06 -3.19022754e+04  6.33948928e+02  0.00000000e+00 -3.56065013e+06 -3.40502274e+06  9.88412150e+03 -6.96012401e+05  2.89045766e+02  1.00100000e+03  9.45237712e+02  2.22240398e-01 -4.35743156e+01  3.17295779e+04
35840000         -5.31617072e+06 -1.71351233e+06 -3.19348279e+04  6.61613804e+02  0.00000000e+00 -3.57138518e+06 -3.41678014e+06  1.09080449e+04 -1.06837494e+06 -2.51073872e+02  1.00100000e+03  9.46202218e+02 -1.93856409e-01 -4.45347230e+01  3.16969579e+04
35850000         -5.31735586e+06 -1.69982320e+06 -3.19199813e+04  6.47161874e+02  0.00000000e+00 -3.58625984e+06 -3.43067480e+06  9.92842732e+03 -7.63159402e+05  1.91219960e+02  1.00100000e+03  9.45762324e+02  1.47206929e-01 -4.37828630e+01  3.17117206e+04
35860000         -5.31405428e+06 -1.71397028e+06 -3.18875701e+04  7.09880207e+02  0.00000000e+00 -3.56890631e+06 -3.41200218e+06  8.60869804e+03 -6.36625940e+05  3.74999201e+02  1.00100000e+03  9.44802008e+02  2.88601845e-01 -4.34195054e+01  3.17439182e+04
35870000         -5.32822730e+06 -1.71232774e+06 -3.19928697e+04  6.17145066e+02  0.00000000e+00 -3.58452384e+06 -3.42728744e+06  8.27289944e+03 -9.80194551e+05 -1.23723717e+02  1.00100000e+03  9.47921947e+02 -9.53191679e-02 -4.44034051e+01  3.16394007e+04
35880000         -5.32450020e+06 -1.71830737e+06 -3.19903494e+04  6.44935071e+02  0.00000000e+00 -3.57484742e+06 -3.41823200e+06  8.89417107e+03 -1.06509217e+06 -2.47185878e+02  1.00100000e+03  9.47847272e+02 -1.90188078e-01 -4.47005817e+01  3.16418686e+04
35890000         -5.32535141e+06 -1.70702077e+06 -3.20670722e+04  6.29761579e+02  0.00000000e+00 -3.58689333e+06 -3.43155659e+06  1.01736042e+04 -7.87932246e+05  1.55737932e+02  1.00100000e+03  9.50120506e+02  1.19524495e-01 -4.39274185e+01  3.15661716e+04
35900000         -5.32313830e+06 -1.71308730e+06 -3.19624122e+04  6.44663635e+02  0.00000000e+00 -3.57873325e+06 -3.42273913e+06  9.51749379e+03 -9.77113116e+05 -1.19422705e+02  1.00100000e+03  9.47019515e+02 -9.18758157e-02 -4.44920651e+01  3.16695844e+04
35910000         -5.31671879e+06 -1.71530962e+06 -3.18889422e+04  6.29077296e+02  0.00000000e+00 -3.57014931e+06 -3.41599787e+06  1.13567519e+04 -1.03412185e+06 -2.02052536e+02  1.00100000e+03  9.44842662e+02 -1.55580265e-01 -4.46649730e+01  3.17425735e+04
35920000         -5.31731126e+06 -1.70579929e+06 -3.19319631e+04  6.40215893e+02  0.00000000e+00 -3.58022022e+06 -3.42640036e+06  1.16888007e+04 -9.54995944e+05 -8.70822105e+01  1.00100000e+03  9.46117337e+02 -6.71609639e-02 -4.42657679e+01  3.16996176e+04
35930000         -5.31369371e+06 -1.71627907e+06 -3.19054124e+04  6.23216191e+02  0.00000000e+00 -3.56613244e+06 -3.41151431e+06  1.08904937e+04 -1.01933728e+06 -1.80260820e+02  1.00100000e+03  9.45330662e+02 -1.39059237e-01 -4.44578405e+01  3.17262233e+04
35940000         -5.32649914e+06 -1.71520469e+06 -3.19232266e+04  5.56890818e+02  0.00000000e+00 -3.57992812e+06 -3.42438953e+06  9.96950582e+03 -7.33317847e+05  2.34891773e+02  1.00100000e+03  9.45858481e+02  1.80553399e-01 -4.37588819e+01  3.17083421e+04
35950000         -5.30500913e+06 -1.71877623e+06 -3.19049554e+04  6.42518650e+02  0.00000000e+00 -3.55497046e+06 -3.40014040e+06  1.06769412e+04 -8.60834564e+05  4.94724535e+01  1.00100000e+03  9.45317121e+02  3.80597439e-02 -4.41043819e+01  3.17267668e+04
35960000         -5.30132073e+06 -1.71920957e+06 -3.19106051e+04  5.80999421e+02  0.00000000e+00 -3.55078156e+06 -3.39578752e+06  1.05154250e+04 -1.12482025e+06 -3.32596293e+02  1.00100000e+03  9.45484516e+02 -2.56931268e-01 -4.45822830e+01  3.17209890e+04
35970000         -5.28143167e+06 -1.71277201e+06 -3.18828680e+04  6.38605616e+02  0.00000000e+00 -3.53741539e+06 -3.38301544e+06  1.11030470e+04 -1.22774793e+06 -4.80663958e+02  1.00100000e+03  9.44662690e+02 -3.71947881e-01 -4.48803356e+01  3.17486171e+04
35980000         -5.28980199e+06 -1.71721489e+06 -3.19335007e+04  5.70540274e+02  0.00000000e+00 -3.54122414e+06 -3.38615013e+06  1.04314177e+04 -9.97812367e+05 -1.48846300e+02  1.00100000e+03  9.46162892e+02 -1.15006210e-01 -4.40402158e+01  3.16982033e+04
35990000         -5.29603804e+06 -1.72842276e+06 -3.18597679e+04  6.23142473e+02  0.00000000e+00 -3.53637866e+06 -3.38125215e+06  1.03810730e+04 -8.90669687e+05  6.12952174e+00  1.00100000e+03  9.43978251e+02  4.72046242e-03 -4.39610981e+01  3.17716046e+04
36000000         -5.29871435e+06 -1.71236373e+06 -3.19367867e+04  6.74990001e+02  0.00000000e+00 -3.55508882e+06 -3.40005292e+06  1.04691435e+04 -1.30760059e+06 -5.96686261e+02  1.00100000e+03  9.46260254e+02 -4.61179305e-01 -4.51673087e+01  3.16951714e+04
36010000         -5.29757151e+06 -1.71542081e+06 -3.18214356e+04  6.34271749e+02  0.00000000e+00 -3.55096354e+06 -3.39720943e+06  1.17548299e+04 -8.48225822e+05  6.76552675e+01  1.00100000e+03  9.42842497e+02  5.21493925e-02 -4.38676750e+01  3.18100100e+04
36020000         -5.30405822e+06 -1.71488474e+06 -3.18731773e+04  6.39658360e+02  0.00000000e+00 -3.55793996e+06 -3.40248962e+06  1.00588070e+04 -7.50263629e+05  2.10202219e+02  1.00100000e+03  9.44375562e+02  1.61617321e-01 -4.37233483e+01  3.17582966e+04
36030000         -5.30026611e+06 -1.72179239e+06 -3.18792918e+04  6.58417321e+02  0.00000000e+00 -3.54725284e+06 -3.39094726e+06  9.20206750e+03 -1.21934962e+06 -4.69081109e+02  1.00100000e+03  9.44556728e+02 -3.62563183e-01 -4.49110592e+01  3.17522126e+04
36040000         -5.30034805e+06 -1.71549671e+06 -3.19010415e+04  6.10620682e+02  0.00000000e+00 -3.55356091e+06 -3.39717783e+06  9.12507096e+03 -9.52199064e+05 -8.31806677e+01  1.00100000e+03  9.45201153e+02 -6.40355889e-02 -4.42190084e+01  3.17304417e+04
36050000         -5.29274586e+06 -1.70503369e+06 -3.18396766e+04  6.16576727e+02  0.00000000e+00 -3.55648907e+06 -3.40065839e+06  9.67859155e+03 -5.57339189e+05  4.90646647e+02  1.00100000e+03  9.43382965e+02  3.77200887e-01 -4.30507712e+01  3.17917393e+04
36060000         -5.28673597e+06 -1.70365326e+06 -3.18099407e+04  6.20247165e+02  0.00000000e+00 -3.55189301e+06 -3.39612170e+06  9.73736454e+03 -1.11168362e+06 -3.12720537e+02  1.00100000e+03  9.42501915e+02 -2.42251735e-01 -4.45213450e+01  3.18213952e+04
36070000         -5.29314915e+06 -1.71017402e+06 -3.18371980e+04  6.44491840e+02  0.00000000e+00 -3.55178242e+06 -3.39509930e+06  8.82654307e+03 -1.17685573e+06 -4.06561823e+02  1.00100000e+03  9.43309526e+02 -3.15078361e-01 -4.46741545e+01  3.17940185e+04
36080000         -5.28857320e+06 -1.70802331e+06 -3.18041382e+04  7.11005095e+02  0.00000000e+00 -3.54945676e+06 -3.39309425e+06  9.15018689e+03 -9.44195081e+05 -7.13152386e+01  1.00100000e+03  9.42329990e+02 -5.50915313e-02 -4.41491944e+01  3.18271193e+04
36090000         -5.28939516e+06 -1.71564118e+06 -3.18077852e+04  6.42400187e+02  0.00000000e+00 -3.54258859e+06 -3.38572844e+06  8.65138938e+03 -1.41928381e+06 -7.55013304e+02  1.00100000e+03  9.42438048e+02 -5.85979799e-01 -4.53946784e+01  3.18234467e+04
36100000         -5.29006860e+06 -1.71527846e+06 -3.18900476e+04  6.32733485e+02  0.00000000e+00 -3.54353284e+06 -3.38734664e+06  9.32208550e+03 -1.38958456e+06 -7.13150509e+02  1.00100000e+03  9.44875413e+02 -5.52792354e-01 -4.53014555e+01  3.17414749e+04
36110000         -5.29693017e+06 -1.71781599e+06 -3.18656482e+04  5.92736326e+02  0.00000000e+00 -3.54784127e+06 -3.39253257e+06  1.02018346e+04 -5.01371773e+05  5.72606538e+02  1.00100000e+03  9.44152480e+02  4.39741720e-01 -4.29201071e+01  3.17659835e+04
36120000         -5.29720464e+06 -1.71343765e+06 -3.18757811e+04  5.90690298e+02  0.00000000e+00 -3.55248190e+06 -3.39785966e+06  1.08907714e+04 -9.87019984e+05 -1.33351970e+02  1.00100000e+03  9.44452710e+02 -1.02946252e-01 -4.42750466e+01  3.17555934e+04
36130000         -5.29417306e+06 -1.71744107e+06 -3.18104876e+04  7.36200999e+02  0.00000000e+00 -3.54565770e+06 -3.39016111e+06  1.00190944e+04 -1.32781382e+06 -6.23486653e+02  1.00100000e+03  9.42518119e+02 -4.83766596e-01 -4.51073844e+01  3.18208038e+04
36140000         -5.30051196e+06 -1.71551964e+06 -3.18934931e+04  6.22415695e+02  0.00000000e+00 -3.55372125e+06 -3.39856435e+06  1.03553035e+04 -6.24840245e+05  3.92045358e+02  1.00100000e+03  9.44977501e+02  3.01771780e-01 -4.32242456e+01  3.17380239e+04
36150000         -5.28904363e+06 -1.70779537e+06 -3.18133569e+04  7.26606030e+02  0.00000000e+00 -3.55016151e+06 -3.39453592e+06  9.88384526e+03 -4.98609141e+05  5.76198653e+02  1.00100000e+03  9.42603133e+02  4.42828826e-01 -4.29220058e+01  3.18178434e+04
36160000         -5.28790958e+06 -1.71310323e+06 -3.18446613e+04  6.48374367e+02  0.00000000e+00 -3.54361006e+06 -3.38866747e+06  1.05685333e+04 -5.68375244e+05  4.73604186e+02  1.00100000e+03  9.43530656e+02  3.64868639e-01 -4.30347628e+01  3.17865764e+04
36170000         -5.28831013e+06 -1.71052826e+06 -3.18392389e+04  6.45870194e+02  0.00000000e+00 -3.54658850e+06 -3.39167727e+06  1.06024568e+04 -8.92301990e+05  3.75350550e+00  1.00100000e+03  9.43369995e+02  2.89644359e-03 -4.38962915e+01  3.17920864e+04
36180000         -5.30158829e+06 -1.70599287e+06 -3.18629265e+04  5.59770782e+02  0.00000000e+00 -3.56429227e+06 -3.40889120e+06  1.01164533e+04 -4.08712638e+05  7.07407162e+02  1.00100000e+03  9.44071837e+02  5.43283743e-01 -4.26566148e+01  3.17683611e+04
