#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37380000         -3.38538435e+17 -1.44251365e+06 -2.77613668e+04  2.60121186e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.28501218e+04  8.85796891e+29  1.12274086e+27  1.00100000e+03  8.26001372e+02  9.89834429e+23  2.45252234e+24  3.63091976e+04
37390000         -3.38538435e+17 -1.43752143e+06 -2.77613668e+04  2.51709097e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18026266e+04  6.74154259e+28  8.54485423e+25  1.00100000e+03  8.26001372e+02  7.53334204e+22  1.86654345e+23  3.63091976e+04
37400000         -3.38538435e+17 -1.43067723e+06 -2.77613668e+04  2.52916656e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.28000177e+04 -3.49212079e+29 -4.42623669e+26  1.00100000e+03  8.26001372e+02 -3.90227311e+23 -9.66869985e+23  3.63091976e+04
37410000         -3.38538435e+17 -1.43257691e+06 -2.77613668e+04  2.52749863e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11279370e+04 -3.42429379e+29 -4.34026648e+26  1.00100000e+03  8.26001372e+02 -3.82647978e+23 -9.48090597e+23  3.63091976e+04
37420000         -3.38538435e+17 -1.42679906e+06 -2.77613668e+04  2.51404678e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07679756e+04 -1.11403819e+29 -1.41203498e+26  1.00100000e+03  8.26001372e+02 -1.24488285e+23 -3.08445827e+23  3.63091976e+04
37430000         -3.38538435e+17 -1.42513377e+06 -2.77613668e+04  2.48843854e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19740568e+04  1.47619226e+29  1.87106252e+26  1.00100000e+03  8.26001372e+02  1.64957220e+23  4.08716099e+23  3.63091976e+04
37440000         -3.38538435e+17 -1.40039054e+06 -2.77613668e+04  2.57547393e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.08938080e+04 -1.50343477e+28 -1.90559220e+25  1.00100000e+03  8.26001372e+02 -1.68001436e+22 -4.16258784e+22  3.63091976e+04
37450000         -3.38538435e+17 -1.40893177e+06 -2.77613668e+04  2.54490250e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19305518e+04 -1.64502758e+29 -2.08506002e+26  1.00100000e+03  8.26001372e+02 -1.83823736e+23 -4.55461849e+23  3.63091976e+04
37460000         -3.38538435e+17 -1.41493455e+06 -2.77613668e+04  2.51357690e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22053593e+04 -3.23981479e+29 -4.10644074e+26  1.00100000e+03  8.26001372e+02 -3.62033357e+23 -8.97013553e+23  3.63091976e+04
37470000         -3.38538435e+17 -1.41044319e+06 -2.77613668e+04  2.54609672e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27131606e+04  8.42688802e+29  1.06810168e+27  1.00100000e+03  8.26001372e+02  9.41663260e+23  2.33316817e+24  3.63091976e+04
37480000         -3.38538435e+17 -1.42113635e+06 -2.77613668e+04  2.58015840e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22203561e+04 -4.71866688e+29 -5.98087457e+26  1.00100000e+03  8.26001372e+02 -5.27287799e+23 -1.30646608e+24  3.63091976e+04
37490000         -3.38538435e+17 -1.42669801e+06 -2.77613668e+04  2.54219432e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27436961e+04 -9.06954749e+28 -1.14955828e+26  1.00100000e+03  8.26001372e+02 -1.01347729e+23 -2.51110250e+23  3.63091976e+04
37500000         -3.38538435e+17 -1.41530562e+06 -2.77613668e+04  2.56517859e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25613543e+04 -2.22588864e+29 -2.82129701e+26  1.00100000e+03  8.26001372e+02 -2.48732100e+23 -6.16285931e+23  3.63091976e+04
37510000         -3.38538435e+17 -1.42669940e+06 -2.77613668e+04  2.59381333e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.23478258e+04 -3.39555872e+29 -4.30384499e+26  1.00100000e+03  8.26001372e+02 -3.79436975e+23 -9.40134664e+23  3.63091976e+04
37520000         -3.38538435e+17 -1.42542865e+06 -2.77613668e+04  2.56451671e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.31111809e+04 -1.40606253e+29 -1.78217363e+26  1.00100000e+03  8.26001372e+02 -1.57120568e+23 -3.89299151e+23  3.63091976e+04
37530000         -3.38538435e+17 -1.42503170e+06 -2.77613668e+04  2.57736711e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.40686060e+04  1.83072081e+29  2.32042478e+26  1.00100000e+03  8.26001372e+02  2.04574040e+23  5.06875078e+23  3.63091976e+04
37540000         -3.38538435e+17 -1.41900472e+06 -2.77613668e+04  2.57473905e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.17244387e+04 -1.36258564e+29 -1.72706699e+26  1.00100000e+03  8.26001372e+02 -1.52262238e+23 -3.77261621e+23  3.63091976e+04
37550000         -3.38538435e+17 -1.40591967e+06 -2.77613668e+04  2.61391580e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.24435397e+04  8.85493302e+28  1.12235606e+26  1.00100000e+03  8.26001372e+02  9.89495183e+22  2.45168179e+23  3.63091976e+04
37560000         -3.38538435e+17 -1.40975496e+06 -2.77613668e+04  2.50897135e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.28347582e+04  1.54631078e+29  1.95993722e+26  1.00100000e+03  8.26001372e+02  1.72792619e+23  4.28129945e+23  3.63091976e+04
37570000         -3.38538435e+17 -1.40658368e+06 -2.77613668e+04  2.51971129e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.15390844e+04 -2.75990159e+29 -3.49815439e+26  1.00100000e+03  8.26001372e+02 -3.08405419e+23 -7.64139092e+23  3.63091976e+04
37580000         -3.38538435e+17 -1.40975900e+06 -2.77613668e+04  2.55425680e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22460077e+04  2.81608938e+29  3.56937199e+26  1.00100000e+03  8.26001372e+02  3.14684128e+23  7.79695910e+23  3.63091976e+04
37590000         -3.38538435e+17 -1.41034065e+06 -2.77613668e+04  2.55601670e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.31328919e+04  5.06355034e+29  6.41801175e+26  1.00100000e+03  8.26001372e+02  5.65826829e+23  1.40195461e+24  3.63091976e+04
37600000         -3.38538435e+17 -1.39931858e+06 -2.77613668e+04  2.53212442e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26578108e+04 -4.04147121e+29 -5.12253419e+26  1.00100000e+03  8.26001372e+02 -4.51614516e+23 -1.11896966e+24  3.63091976e+04
37610000         -3.38538435e+17 -1.40205792e+06 -2.77613668e+04  2.56557627e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.10769076e+04  3.10802769e+29  3.93940159e+26  1.00100000e+03  8.26001372e+02  3.47306797e+23  8.60525412e+23  3.63091976e+04
37620000         -3.38538435e+17 -1.40080900e+06 -2.77613668e+04  2.58041299e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.04470427e+04  4.39674145e+29  5.57283652e+26  1.00100000e+03  8.26001372e+02  4.91314217e+23  1.21733399e+24  3.63091976e+04
37630000         -3.38538435e+17 -1.39676909e+06 -2.77613668e+04  2.54392714e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14429779e+04  1.79637099e+29  2.27688664e+26  1.00100000e+03  8.26001372e+02  2.00735617e+23  4.97364580e+23  3.63091976e+04
37640000         -3.38538435e+17 -1.39978786e+06 -2.77613668e+04  2.54006643e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.29051946e+04  2.90169679e+28  3.67787873e+25  1.00100000e+03  8.26001372e+02  3.24250335e+22  8.03398192e+22  3.63091976e+04
37650000         -3.38538435e+17 -1.41456193e+06 -2.77613668e+04  2.58119751e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.38975901e+04 -3.89767814e+29 -4.94027756e+26  1.00100000e+03  8.26001372e+02 -4.35546349e+23 -1.07915740e+24  3.63091976e+04
37660000         -3.38538435e+17 -1.41936239e+06 -2.77613668e+04  2.61796674e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.43427880e+04  9.41494114e+28  1.19333667e+26  1.00100000e+03  8.26001372e+02  1.05207333e+23  2.60673228e+23  3.63091976e+04
37670000         -3.38538435e+17 -1.42386648e+06 -2.77613668e+04  2.59406888e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.38660730e+04  5.54118942e+29  7.02341567e+26  1.00100000e+03  8.26001372e+02  6.19200645e+23  1.53419943e+24  3.63091976e+04
37680000         -3.38538435e+17 -1.42883845e+06 -2.77613668e+04  2.57539398e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.24532316e+04 -2.32305350e+29 -2.94445274e+26  1.00100000e+03  8.26001372e+02 -2.59589795e+23 -6.43188147e+23  3.63091976e+04
37690000         -3.38538435e+17 -1.42848901e+06 -2.77613668e+04  2.52746434e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14993804e+04 -3.78868534e+29 -4.80213001e+26  1.00100000e+03  8.26001372e+02 -4.23366940e+23 -1.04898036e+24  3.63091976e+04
37700000         -3.38538435e+17 -1.43111432e+06 -2.77613668e+04  2.53556118e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25501270e+04  1.31145448e+29  1.66225864e+26  1.00100000e+03  8.26001372e+02  1.46548584e+23  3.63104844e+23  3.63091976e+04
37710000         -3.38538435e+17 -1.43472534e+06 -2.77613668e+04  2.56961190e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.20497932e+04  8.93461740e+29  1.13245600e+27  1.00100000e+03  8.26001372e+02  9.98399520e+23  2.47374415e+24  3.63091976e+04
37720000         -3.38538435e+17 -1.41009388e+06 -2.77613668e+04  2.53180477e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14340716e+04  3.49099276e+29  4.42480691e+26  1.00100000e+03  8.26001372e+02  3.90101259e+23  9.66557664e+23  3.63091976e+04
37730000         -3.38538435e+17 -1.42081358e+06 -2.77613668e+04  2.54129478e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.13861504e+04  1.06547265e+29  1.35047852e+26  1.00100000e+03  8.26001372e+02  1.19061324e+23  2.94999395e+23  3.63091976e+04
37740000         -3.38538435e+17 -1.42206168e+06 -2.77613668e+04  2.56551552e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12037692e+04 -3.13854371e+28 -3.97808040e+25  1.00100000e+03  8.26001372e+02 -3.50716812e+22 -8.68974438e+22  3.63091976e+04
37750000         -3.38538435e+17 -1.41836275e+06 -2.77613668e+04  2.57894071e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25559652e+04 -2.65836756e+29 -3.36946077e+26  1.00100000e+03  8.26001372e+02 -2.97059491e+23 -7.36027175e+23  3.63091976e+04
37760000         -3.38538435e+17 -1.42389390e+06 -2.77613668e+04  2.57772768e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.21884364e+04  8.89901239e+28  1.12794309e+26  1.00100000e+03  8.26001372e+02  9.94420835e+22  2.46388612e+23  3.63091976e+04
37770000         -3.38538435e+17 -1.42062633e+06 -2.77613668e+04  2.53121748e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22101851e+04  7.85617771e+29  9.95764581e+26  1.00100000e+03  8.26001372e+02  8.77889192e+23  2.17515455e+24  3.63091976e+04
37780000         -3.38538435e+17 -1.40885874e+06 -2.77613668e+04  2.56038792e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12017385e+04  8.86266760e+29  1.12333641e+27  1.00100000e+03  8.26001372e+02  9.90359484e+23  2.45382328e+24  3.63091976e+04
37790000         -3.38538435e+17 -1.41566991e+06 -2.77613668e+04  2.58410527e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16343011e+04  7.96165044e+29  1.00913317e+27  1.00100000e+03  8.26001372e+02  8.89675251e+23  2.20435698e+24  3.63091976e+04
37800000         -3.38538435e+17 -1.41139691e+06 -2.77613668e+04  2.52721983e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.06857636e+04 -4.35775001e+29 -5.52341518e+26  1.00100000e+03  8.26001372e+02 -4.86957116e+23 -1.20653836e+24  3.63091976e+04
37810000         -3.38538435e+17 -1.41648993e+06 -2.77613668e+04  2.52134499e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.08239532e+04  1.95910272e+29  2.48314788e+26  1.00100000e+03  8.26001372e+02  2.18920087e+23  5.42420418e+23  3.63091976e+04
37820000         -3.38538435e+17 -1.41181991e+06 -2.77613668e+04  2.54777875e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.15856840e+04 -6.88533032e+27 -8.72710409e+24  1.00100000e+03  8.26001372e+02 -7.69401775e+21 -1.90635422e+22  3.63091976e+04
37830000         -3.38538435e+17 -1.42008135e+06 -2.77613668e+04  2.54934286e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11522926e+04 -3.96837568e+29 -5.02988615e+26  1.00100000e+03  8.26001372e+02 -4.43446450e+23 -1.09873156e+24  3.63091976e+04
37840000         -3.38538435e+17 -1.42446496e+06 -2.77613668e+04  2.55732412e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.08360756e+04 -4.28316119e+29 -5.42887441e+26  1.00100000e+03  8.26001372e+02 -4.78622182e+23 -1.18588681e+24  3.63091976e+04
37850000         -3.38538435e+17 -1.43763214e+06 -2.77613668e+04  2.53442996e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.02544375e+04 -1.25154821e+29 -1.58632789e+26  1.00100000e+03  8.26001372e+02 -1.39854352e+23 -3.46518482e+23  3.63091976e+04
37860000         -3.38538435e+17 -1.43293816e+06 -2.77613668e+04  2.57698854e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.06011518e+04  1.42963643e+29  1.81205336e+26  1.00100000e+03  8.26001372e+02  1.59754834e+23  3.95826099e+23  3.63091976e+04
37870000         -3.38538435e+17 -1.43431120e+06 -2.77613668e+04  2.55552591e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16710390e+04  9.44144901e+28  1.19669652e+26  1.00100000e+03  8.26001372e+02  1.05503546e+23  2.61407156e+23  3.63091976e+04
37880000         -3.38538435e+17 -1.41807087e+06 -2.77613668e+04  2.52001163e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.10542735e+04 -1.86431195e+28 -2.36300130e+25  1.00100000e+03  8.26001372e+02 -2.08327685e+22 -5.16175521e+22  3.63091976e+04
37890000         -3.38538435e+17 -1.42346578e+06 -2.77613668e+04  2.49665095e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12437191e+04  2.85172003e+29  3.61453357e+26  1.00100000e+03  8.26001372e+02  3.18665678e+23  7.89561033e+23  3.63091976e+04
37900000         -3.38538435e+17 -1.42236821e+06 -2.77613668e+04  2.53589153e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.05861381e+04  8.43917598e+29  1.06965917e+27  1.00100000e+03  8.26001372e+02  9.43036380e+23  2.33657036e+24  3.63091976e+04
37910000         -3.38538435e+17 -1.42201468e+06 -2.77613668e+04  2.53797350e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.35425523e+04 -4.42661620e+29 -5.61070255e+26  1.00100000e+03  8.26001372e+02 -4.94652573e+23 -1.22560547e+24  3.63091976e+04
37920000         -3.38538435e+17 -1.42978781e+06 -2.77613668e+04  2.57095708e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.21389145e+04  2.45802368e+29  3.11552642e+26  1.00100000e+03  8.26001372e+02  2.74672048e+23  6.80557591e+23  3.63091976e+04
37930000         -3.38538435e+17 -1.41819589e+06 -2.77613668e+04  2.53024090e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25640241e+04 -4.54211522e+29 -5.75709668e+26  1.00100000e+03  8.26001372e+02 -5.07559021e+23 -1.25758390e+24  3.63091976e+04
37940000         -3.38538435e+17 -1.42300569e+06 -2.77613668e+04  2.54581301e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27956028e+04  3.23170415e+29  4.09616056e+26  1.00100000e+03  8.26001372e+02  3.61127033e+23  8.94767943e+23  3.63091976e+04
37950000         -3.38538435e+17 -1.44029684e+06 -2.77613668e+04  2.54043246e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25302038e+04  8.60719582e+29  1.09095556e+27  1.00100000e+03  8.26001372e+02  9.61811770e+23  2.38309033e+24  3.63091976e+04
37960000         -3.38538435e+17 -1.44155628e+06 -2.77613668e+04  2.57125255e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19374810e+04 -4.04778080e+29 -5.13053154e+26  1.00100000e+03  8.26001372e+02 -4.52319582e+23 -1.12071660e+24  3.63091976e+04
37970000         -3.38538435e+17 -1.44370504e+06 -2.77613668e+04  2.56333208e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26278643e+04  8.08219888e+29  1.02441259e+27  1.00100000e+03  8.26001372e+02  9.03145945e+23  2.23773345e+24  3.63091976e+04
37980000         -3.38538435e+17 -1.42573240e+06 -2.77613668e+04  2.56136493e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.36856554e+04 -2.55062860e+29 -3.23290245e+26  1.00100000e+03  8.26001372e+02 -2.85020192e+23 -7.06197288e+23  3.63091976e+04
37990000         -3.38538435e+17 -1.42366770e+06 -2.77613668e+04  2.54052394e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.20913580e+04  8.86555542e+29  1.12370244e+27  1.00100000e+03  8.26001372e+02  9.90682183e+23  2.45462283e+24  3.63091976e+04
38000000         -3.38538435e+17 -1.42293903e+06 -2.77613668e+04  2.53325759e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18428415e+04  3.06528053e+28  3.88521988e+25  1.00100000e+03  8.26001372e+02  3.42530012e+22  8.48689925e+22  3.63091976e+04
38010000         -3.38538435e+17 -1.42561108e+06 -2.77613668e+04  2.51152900e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26654440e+04  8.46066410e+29  1.07238277e+27  1.00100000e+03  8.26001372e+02  9.45437572e+23  2.34251982e+24  3.63091976e+04
38020000         -3.38538435e+17 -1.40986237e+06 -2.77613668e+04  2.55338419e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16304220e+04  8.91325370e+29  1.12974816e+27  1.00100000e+03  8.26001372e+02  9.96012232e+23  2.46782914e+24  3.63091976e+04
38030000         -3.38538435e+17 -1.41313553e+06 -2.77613668e+04  2.52209936e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.08301359e+04 -8.27068472e+28 -1.04830303e+26  1.00100000e+03  8.26001372e+02 -9.24208310e+22 -2.28991987e+23  3.63091976e+04
38040000         -3.38538435e+17 -1.41207022e+06 -2.77613668e+04  2.52423425e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19199874e+04 -4.68080903e+28 -5.93289003e+25  1.00100000e+03  8.26001372e+02 -5.23057371e+22 -1.29598431e+23  3.63091976e+04
38050000         -3.38538435e+17 -1.42018275e+06 -2.77613668e+04  2.55047360e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.31494657e+04  7.79583076e+29  9.88115652e+26  1.00100000e+03  8.26001372e+02  8.71145718e+23  2.15844618e+24  3.63091976e+04
38060000         -3.38538435e+17 -1.42084797e+06 -2.77613668e+04  2.54174070e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.30620075e+04  2.31291680e+29  2.93160454e+26  1.00100000e+03  8.26001372e+02  2.58457068e+23  6.40381579e+23  3.63091976e+04
38070000         -3.38538435e+17 -1.39383395e+06 -2.77613668e+04  2.55062426e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.05550373e+04  6.76451563e+28  8.57397238e+25  1.00100000e+03  8.26001372e+02  7.55901327e+22  1.87290403e+23  3.63091976e+04
38080000         -3.38538435e+17 -1.40198363e+06 -2.77613668e+04  2.57810756e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.03624531e+04  2.43754512e+29  3.08957000e+26  1.00100000e+03  8.26001372e+02  2.72383670e+23  6.74887656e+23  3.63091976e+04
38090000         -3.38538435e+17 -1.41421856e+06 -2.77613668e+04  2.52880703e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26763391e+04  5.71436836e+29  7.24291866e+26  1.00100000e+03  8.26001372e+02  6.38552539e+23  1.58214780e+24  3.63091976e+04
38100000         -3.38538435e+17 -1.42881130e+06 -2.77613668e+04  2.53097855e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22117793e+04 -2.69759015e+29 -3.41917511e+26  1.00100000e+03  8.26001372e+02 -3.01442422e+23 -7.46886807e+23  3.63091976e+04
38110000         -3.38538435e+17 -1.42254372e+06 -2.77613668e+04  2.54749030e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.21190313e+04  1.63891189e+29  2.07730842e+26  1.00100000e+03  8.26001372e+02  1.83140337e+23  4.53768585e+23  3.63091976e+04
38120000         -3.38538435e+17 -1.42568651e+06 -2.77613668e+04  2.54128820e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.20806258e+04 -4.26834112e+28 -5.41009007e+25  1.00100000e+03  8.26001372e+02 -4.76966112e+22 -1.18178355e+23  3.63091976e+04
38130000         -3.38538435e+17 -1.42594058e+06 -2.77613668e+04  2.58855479e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16952366e+04 -9.92663236e+28 -1.25819314e+26  1.00100000e+03  8.26001372e+02 -1.10925231e+23 -2.74840518e+23  3.63091976e+04
38140000         -3.38538435e+17 -1.43884275e+06 -2.77613668e+04  2.56458260e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.32268156e+04 -3.37421968e+29 -4.27679792e+26  1.00100000e+03  8.26001372e+02 -3.77052442e+23 -9.34226484e+23  3.63091976e+04
38150000         -3.38538435e+17 -1.44628802e+06 -2.77613668e+04  2.59972199e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11443138e+04 -4.80661451e+29 -6.09234753e+26  1.00100000e+03  8.26001372e+02 -5.37115514e+23 -1.33081631e+24  3.63091976e+04
38160000         -3.38538435e+17 -1.42629807e+06 -2.77613668e+04  2.62164241e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27031839e+04  8.61323093e+29  1.09172050e+27  1.00100000e+03  8.26001372e+02  9.62486164e+23  2.38476128e+24  3.63091976e+04
38170000         -3.38538435e+17 -1.42564017e+06 -2.77613668e+04  2.53880576e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.32967282e+04  4.21025968e+29  5.33647229e+26  1.00100000e+03  8.26001372e+02  4.70475797e+23  1.16570243e+24  3.63091976e+04
38180000         -3.38538435e+17 -1.41308755e+06 -2.77613668e+04  2.52099296e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27075328e+04  4.27928887e+28  5.42396627e+25  1.00100000e+03  8.26001372e+02  4.78189469e+22  1.18481467e+23  3.63091976e+04
38190000         -3.38538435e+17 -1.40157028e+06 -2.77613668e+04  2.56858705e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16261000e+04 -4.84649325e+28 -6.14289354e+25  1.00100000e+03  8.26001372e+02 -5.41571768e+22 -1.34185761e+23  3.63091976e+04
38200000         -3.38538435e+17 -1.39791053e+06 -2.77613668e+04  2.58106236e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.01783905e+04  6.51511662e+29  8.25786102e+26  1.00100000e+03  8.26001372e+02  7.28032216e+23  1.80385247e+24  3.63091976e+04
38210000         -3.38538435e+17 -1.38617605e+06 -2.77613668e+04  2.56413562e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.04802075e+04  4.99087778e+29  6.32589982e+26  1.00100000e+03  8.26001372e+02  5.57706027e+23  1.38183362e+24  3.63091976e+04
38220000         -3.38538435e+17 -1.39818640e+06 -2.77613668e+04  2.56575723e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.09655079e+04 -3.96617061e+29 -5.02709125e+26  1.00100000e+03  8.26001372e+02 -4.43200045e+23 -1.09812104e+24  3.63091976e+04
38230000         -3.38538435e+17 -1.40018652e+06 -2.77613668e+04  2.51450376e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19352805e+04  4.19119684e+29  5.31231029e+26  1.00100000e+03  8.26001372e+02  4.68345619e+23  1.16042447e+24  3.63091976e+04
38240000         -3.38538435e+17 -1.40066793e+06 -2.77613668e+04  2.50476322e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.13816684e+04  8.85636874e+29  1.12253804e+27  1.00100000e+03  8.26001372e+02  9.89655617e+23  2.45207930e+24  3.63091976e+04
38250000         -3.38538435e+17 -1.39353890e+06 -2.77613668e+04  2.57473764e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07002649e+04  3.28007752e+28  4.15747345e+25  1.00100000e+03  8.26001372e+02  3.66532519e+22  9.08161170e+22  3.63091976e+04
38260000         -3.38538435e+17 -1.39498938e+06 -2.77613668e+04  2.58800510e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18866222e+04  5.69687166e+29  7.22074174e+26  1.00100000e+03  8.26001372e+02  6.36597370e+23  1.57730346e+24  3.63091976e+04
38270000         -3.38538435e+17 -1.40454868e+06 -2.77613668e+04  2.56207556e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.31667007e+04  7.24716622e+29  9.18572836e+26  1.00100000e+03  8.26001372e+02  8.09835156e+23  2.00653640e+24  3.63091976e+04
38280000         -3.38538435e+17 -1.41023022e+06 -2.77613668e+04  2.53685527e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.36725378e+04 -4.77853505e+29 -6.05675703e+26  1.00100000e+03  8.26001372e+02 -5.33977773e+23 -1.32304190e+24  3.63091976e+04
38290000         -3.38538435e+17 -1.40701644e+06 -2.77613668e+04  2.54114808e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.24078863e+04  6.68284439e+29  8.47045471e+26  1.00100000e+03  8.26001372e+02  7.46774969e+23  1.85029157e+24  3.63091976e+04
38300000         -3.38538435e+17 -1.39831959e+06 -2.77613668e+04  2.55518444e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18887918e+04  1.57021266e+28  1.99023266e+25  1.00100000e+03  8.26001372e+02  1.75463536e+22  4.34747701e+22  3.63091976e+04
38310000         -3.38538435e+17 -1.39986553e+06 -2.77613668e+04  2.58281267e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.09462135e+04  5.29520473e+29  6.71163193e+26  1.00100000e+03  8.26001372e+02  5.91713066e+23  1.46609319e+24  3.63091976e+04
38320000         -3.38538435e+17 -1.41404641e+06 -2.77613668e+04  2.59440997e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.17502837e+04  2.43283251e+29  3.08359681e+26  1.00100000e+03  8.26001372e+02  2.71857060e+23  6.73582867e+23  3.63091976e+04
