#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
44970000         -2.11934952e+17 -1.66281438e+06 -3.18160783e+04  4.00699388e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.57489243e+03 -4.36015952e+28 -6.33364265e+25  1.00100000e+03  9.46643749e+02 -4.87226366e+22 -1.20720548e+23
44980000         -2.11934952e+17 -1.65983623e+06 -3.18160783e+04  3.97252507e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.82919725e+03  2.42347177e+28  3.52037675e+25  1.00100000e+03  9.46643749e+02  2.70811042e+22  6.70991140e+22
44990000         -2.11934952e+17 -1.65911504e+06 -3.18160783e+04  3.98237731e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.92560319e+03  1.89958305e+29  2.75936699e+26  1.00100000e+03  9.46643749e+02  2.12269057e+23  5.25941096e+23
45000000         -2.11934952e+17 -1.66731008e+06 -3.18160783e+04  3.99523424e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05662876e+04  1.88281607e+29  2.73501099e+26  1.00100000e+03  9.46643749e+02  2.10395429e+23  5.21298791e+23
45010000         -2.11934952e+17 -1.65983950e+06 -3.18160783e+04  4.01652877e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02136502e+04  5.65462564e+29  8.21400639e+26  1.00100000e+03  9.46643749e+02  6.31876584e+23  1.56560673e+24
45020000         -2.11934952e+17 -1.67887320e+06 -3.18160783e+04  4.02085546e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.09583519e+04  1.07636498e+28  1.56354626e+25  1.00100000e+03  9.46643749e+02  1.20278488e+22  2.98015174e+22
45030000         -2.11934952e+17 -1.66090190e+06 -3.18160783e+04  3.99203211e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.59108020e+03 -2.46315321e+27 -3.57801868e+24  1.00100000e+03  9.46643749e+02 -2.75245248e+21 -6.81977814e+21
45040000         -2.11934952e+17 -1.65850883e+06 -3.18160783e+04  4.01240002e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.35978564e+03  4.13685083e+29  6.00926062e+26  1.00100000e+03  9.46643749e+02  4.62272719e+23  1.14537759e+24
45050000         -2.11934952e+17 -1.66756622e+06 -3.18160783e+04  3.98037390e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.38495660e+03  9.88312684e+28  1.43563999e+26  1.00100000e+03  9.46643749e+02  1.10439078e+23  2.73635973e+23
45060000         -2.11934952e+17 -1.66985378e+06 -3.18160783e+04  3.97938909e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00571441e+04  3.23872887e+29  4.70463322e+26  1.00100000e+03  9.46643749e+02  3.61912011e+23  8.96712891e+23
45070000         -2.11934952e+17 -1.65505115e+06 -3.18160783e+04  4.02599152e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10317559e+04  1.03616813e+29  1.50515564e+26  1.00100000e+03  9.46643749e+02  1.15786689e+23  2.86885800e+23
45080000         -2.11934952e+17 -1.66027419e+06 -3.18160783e+04  3.96953564e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.13547848e+04  2.22359361e+28  3.23003030e+25  1.00100000e+03  9.46643749e+02  2.48475642e+22  6.15650503e+22
45090000         -2.11934952e+17 -1.66005846e+06 -3.18160783e+04  3.97024061e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01255144e+04  1.03230789e+29  1.49954819e+26  1.00100000e+03  9.46643749e+02  1.15355326e+23  2.85817008e+23
45100000         -2.11934952e+17 -1.67277966e+06 -3.18160783e+04  3.97317630e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.74809908e+03  1.43619617e+29  2.08624324e+26  1.00100000e+03  9.46643749e+02  1.60487853e+23  3.97642306e+23
45110000         -2.11934952e+17 -1.66019110e+06 -3.18160783e+04  4.00203347e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02825808e+04  3.37135872e+29  4.89729362e+26  1.00100000e+03  9.46643749e+02  3.76732744e+23  9.33434364e+23
45120000         -2.11934952e+17 -1.66135026e+06 -3.18160783e+04  4.05896930e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.34938975e+03 -6.55620331e+27 -9.52365361e+24  1.00100000e+03  9.46643749e+02 -7.32623452e+21 -1.81522821e+22
45130000         -2.11934952e+17 -1.66338706e+06 -3.18160783e+04  3.94656511e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.47774247e+03  1.23055117e+29  1.78751978e+26  1.00100000e+03  9.46643749e+02  1.37508037e+23  3.40704993e+23
45140000         -2.11934952e+17 -1.67035021e+06 -3.18160783e+04  4.01203542e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05921107e+04  1.99134412e+29  2.89266069e+26  1.00100000e+03  9.46643749e+02  2.22522904e+23  5.51347153e+23
45150000         -2.11934952e+17 -1.67867998e+06 -3.18160783e+04  3.98240445e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.85089384e+03  4.27685939e+29  6.21263946e+26  1.00100000e+03  9.46643749e+02  4.77917987e+23  1.18414202e+24
45160000         -2.11934952e+17 -1.68791187e+06 -3.18160783e+04  3.99707623e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03168766e+04  1.61470000e+29  2.34554098e+26  1.00100000e+03  9.46643749e+02  1.80434778e+23  4.47064996e+23
45170000         -2.11934952e+17 -1.68919340e+06 -3.18160783e+04  3.97728296e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00526517e+04  2.46733631e+29  3.58409513e+26  1.00100000e+03  9.46643749e+02  2.75712689e+23  6.83135997e+23
45180000         -2.11934952e+17 -1.70100960e+06 -3.18160783e+04  3.97280240e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.09115930e+04  2.32658291e+28  3.37963433e+25  1.00100000e+03  9.46643749e+02  2.59984189e+22  6.44165342e+22
45190000         -2.11934952e+17 -1.70965002e+06 -3.18160783e+04  3.97683265e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03806018e+04  2.38966167e+29  3.47126362e+26  1.00100000e+03  9.46643749e+02  2.67032931e+23  6.61630076e+23
45200000         -2.11934952e+17 -1.72518478e+06 -3.18160783e+04  3.94345926e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00906740e+04  4.37807949e+28  6.35967351e+25  1.00100000e+03  9.46643749e+02  4.89228835e+22  1.21216702e+23
45210000         -2.11934952e+17 -1.70401342e+06 -3.18160783e+04  3.95919421e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00831818e+04  1.68446470e+29  2.44688237e+26  1.00100000e+03  9.46643749e+02  1.88230639e+23  4.66380876e+23
45220000         -2.11934952e+17 -1.69995128e+06 -3.18160783e+04  3.97921575e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05220681e+04  5.24049694e+28  7.61243593e+25  1.00100000e+03  9.46643749e+02  5.85599740e+22  1.45094614e+23
45230000         -2.11934952e+17 -1.68172195e+06 -3.18160783e+04  3.99427261e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10574079e+04  4.75241347e+29  6.90343750e+26  1.00100000e+03  9.46643749e+02  5.31058815e+23  1.31580956e+24
45240000         -2.11934952e+17 -1.67370098e+06 -3.18160783e+04  3.99770176e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06923572e+04  1.94434171e+29  2.82438418e+26  1.00100000e+03  9.46643749e+02  2.17270616e+23  5.38333508e+23
45250000         -2.11934952e+17 -1.68596418e+06 -3.18160783e+04  4.03086458e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00250252e+04  3.95656747e+29  5.74737791e+26  1.00100000e+03  9.46643749e+02  4.42126941e+23  1.09546220e+24
45260000         -2.11934952e+17 -1.68067273e+06 -3.18160783e+04  3.97334024e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.15168380e+04 -4.01574352e+27 -5.83333806e+24  1.00100000e+03  9.46643749e+02 -4.48739574e+21 -1.11184638e+22
45270000         -2.11934952e+17 -1.68316655e+06 -3.18160783e+04  3.97765513e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.09505433e+04  2.61535302e+29  3.79910675e+26  1.00100000e+03  9.46643749e+02  2.92252828e+23  7.24117660e+23
45280000         -2.11934952e+17 -1.70271212e+06 -3.18160783e+04  3.98075524e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.13068259e+04  1.24724094e+29  1.81176363e+26  1.00100000e+03  9.46643749e+02  1.39373036e+23  3.45325921e+23
45290000         -2.11934952e+17 -1.68989289e+06 -3.18160783e+04  4.02044541e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06738334e+04 -3.11668935e+28 -4.52735651e+25  1.00100000e+03  9.46643749e+02 -3.48274695e+22 -8.62923581e+22
45300000         -2.11934952e+17 -1.68623358e+06 -3.18160783e+04  4.03179280e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11874909e+04  2.70664411e+29  3.93171775e+26  1.00100000e+03  9.46643749e+02  3.02454158e+23  7.49393593e+23
45310000         -2.11934952e+17 -1.69277522e+06 -3.18160783e+04  4.02532787e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11427266e+04 -8.07563500e+28 -1.17308062e+26  1.00100000e+03  9.46643749e+02 -9.02412464e+22 -2.23591609e+23
45320000         -2.11934952e+17 -1.68633155e+06 -3.18160783e+04  4.01941870e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10569335e+04  1.57223908e+29  2.28386151e+26  1.00100000e+03  9.46643749e+02  1.75689979e+23  4.35308762e+23
45330000         -2.11934952e+17 -1.70090994e+06 -3.18160783e+04  3.95461445e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.75383664e+03  4.22759543e+29  6.14107779e+26  1.00100000e+03  9.46643749e+02  4.72412982e+23  1.17050222e+24
45340000         -2.11934952e+17 -1.70533287e+06 -3.18160783e+04  4.02142806e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.30077677e+03  2.46734459e+29  3.58410716e+26  1.00100000e+03  9.46643749e+02  2.75713614e+23  6.83138290e+23
45350000         -2.11934952e+17 -1.69398990e+06 -3.18160783e+04  3.98950960e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.30139415e+03  1.36297801e+29  1.97988529e+26  1.00100000e+03  9.46643749e+02  1.52306085e+23  3.77370260e+23
45360000         -2.11934952e+17 -1.68746042e+06 -3.18160783e+04  4.02021500e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.21427838e+03  6.17044882e+29  8.96330001e+26  1.00100000e+03  9.46643749e+02  6.89517286e+23  1.70842365e+24
45370000         -2.11934952e+17 -1.69063080e+06 -3.18160783e+04  3.99783329e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.79382782e+03  3.45255991e+29  5.01524787e+26  1.00100000e+03  9.46643749e+02  3.85806577e+23  9.55916689e+23
45380000         -2.11934952e+17 -1.68942668e+06 -3.18160783e+04  4.01094098e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.25582239e+03  3.50742888e+29  5.09495148e+26  1.00100000e+03  9.46643749e+02  3.91937915e+23  9.71108364e+23
45390000         -2.11934952e+17 -1.67977956e+06 -3.18160783e+04  3.99407780e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.84380888e+03  2.34369005e+29  3.40448446e+26  1.00100000e+03  9.46643749e+02  2.61895828e+23  6.48901828e+23
45400000         -2.11934952e+17 -1.67570213e+06 -3.18160783e+04  4.01130611e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.98124404e+03  2.24723999e+29  3.26437943e+26  1.00100000e+03  9.46643749e+02  2.51118008e+23  6.22197519e+23
45410000         -2.11934952e+17 -1.67347540e+06 -3.18160783e+04  3.97029799e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.37197896e+03  1.90461469e+29  2.76667604e+26  1.00100000e+03  9.46643749e+02  2.12831318e+23  5.27334215e+23
45420000         -2.11934952e+17 -1.67435754e+06 -3.18160783e+04  4.02586495e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.91411092e+03  5.11601643e+29  7.43161340e+26  1.00100000e+03  9.46643749e+02  5.71689656e+23  1.41648099e+24
45430000         -2.11934952e+17 -1.68338344e+06 -3.18160783e+04  3.99139648e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.91913715e+03  2.94653932e+28  4.28019366e+25  1.00100000e+03  9.46643749e+02  3.29261267e+22  8.15813827e+22
45440000         -2.11934952e+17 -1.66625092e+06 -3.18160783e+04  3.97802645e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06221848e+04 -1.29801695e+29 -1.88552174e+26  1.00100000e+03  9.46643749e+02 -1.45047006e+23 -3.59384370e+23
45450000         -2.11934952e+17 -1.66999348e+06 -3.18160783e+04  3.95294569e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.65745558e+03 -5.33797453e+28 -7.75403355e+25  1.00100000e+03  9.46643749e+02 -5.96492381e+22 -1.47793495e+23
45460000         -2.11934952e+17 -1.66262655e+06 -3.18160783e+04  4.01962163e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.78950690e+03 -8.64911430e+28 -1.25638521e+26  1.00100000e+03  9.46643749e+02 -9.66495954e+22 -2.39469638e+23
45470000         -2.11934952e+17 -1.66212203e+06 -3.18160783e+04  3.99736818e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00511020e+04  1.39620549e+29  2.02815209e+26  1.00100000e+03  9.46643749e+02  1.56019092e+23  3.86570013e+23
45480000         -2.11934952e+17 -1.67541300e+06 -3.18160783e+04  3.99701778e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.45309841e+03  1.42194753e+29  2.06554542e+26  1.00100000e+03  9.46643749e+02  1.58895638e+23  3.93697259e+23
45490000         -2.11934952e+17 -1.67883588e+06 -3.18160783e+04  4.00036125e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.67775126e+03  6.64462393e+28  9.65209493e+25  1.00100000e+03  9.46643749e+02  7.42504021e+22  1.83970940e+23
45500000         -2.11934952e+17 -1.68211482e+06 -3.18160783e+04  4.00879461e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02323448e+04  1.64656707e+29  2.39183163e+26  1.00100000e+03  9.46643749e+02  1.83995766e+23  4.55888091e+23
45510000         -2.11934952e+17 -1.67391411e+06 -3.18160783e+04  3.96734446e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.41952129e+03 -9.47760771e+28 -1.37673359e+26  1.00100000e+03  9.46643749e+02 -1.05907601e+23 -2.62408289e+23
45520000         -2.11934952e+17 -1.67459688e+06 -3.18160783e+04  3.95609887e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.12533020e+04 -1.71022228e+28 -2.48429827e+25  1.00100000e+03  9.46643749e+02 -1.91108922e+22 -4.73512425e+22
45530000         -2.11934952e+17 -1.69793513e+06 -3.18160783e+04  4.01022794e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08096090e+04 -3.22941735e+28 -4.69110714e+25  1.00100000e+03  9.46643749e+02 -3.60871494e+22 -8.94134792e+22
45540000         -2.11934952e+17 -1.69618677e+06 -3.18160783e+04  4.02708914e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10923214e+04  2.85604550e+29  4.14874078e+26  1.00100000e+03  9.46643749e+02  3.19149027e+23  7.90758633e+23
45550000         -2.11934952e+17 -1.67962589e+06 -3.18160783e+04  4.04295635e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05580328e+04  1.11007425e+29  1.61251294e+26  1.00100000e+03  9.46643749e+02  1.24045334e+23  3.07348325e+23
45560000         -2.11934952e+17 -1.68272271e+06 -3.18160783e+04  3.96961470e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.99328911e+03  3.54161024e+28  5.14460391e+25  1.00100000e+03  9.46643749e+02  3.95757513e+22  9.80572220e+22
45570000         -2.11934952e+17 -1.68757559e+06 -3.18160783e+04  4.00088942e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02127425e+04  9.21303398e+28  1.33830115e+26  1.00100000e+03  9.46643749e+02  1.02951120e+23  2.55082987e+23
45580000         -2.11934952e+17 -1.68290252e+06 -3.18160783e+04  3.95725204e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.17258661e+04  1.87132680e+29  2.71832147e+26  1.00100000e+03  9.46643749e+02  2.09111559e+23  5.18117734e+23
45590000         -2.11934952e+17 -1.66853026e+06 -3.18160783e+04  3.97623703e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.13444618e+04  2.71635109e+29  3.94581828e+26  1.00100000e+03  9.46643749e+02  3.03538865e+23  7.52081182e+23
45600000         -2.11934952e+17 -1.66291955e+06 -3.18160783e+04  3.97883551e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04235512e+04  6.68342434e+29  9.70845707e+26  1.00100000e+03  9.46643749e+02  7.46839775e+23  1.85045214e+24
45610000         -2.11934952e+17 -1.65904216e+06 -3.18160783e+04  3.97777606e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.22143448e+03  1.94935907e+29  2.83167249e+26  1.00100000e+03  9.46643749e+02  2.17831282e+23  5.39722675e+23
45620000         -2.11934952e+17 -1.66844212e+06 -3.18160783e+04  3.97801465e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.54427723e+03 -1.34444891e+29 -1.95296959e+26  1.00100000e+03  9.46643749e+02 -1.50235548e+23 -3.72240071e+23
45630000         -2.11934952e+17 -1.66296693e+06 -3.18160783e+04  3.98431109e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.65166635e+03  7.59330094e+28  1.10301595e+26  1.00100000e+03  9.46643749e+02  8.48514008e+22  2.10237137e+23
45640000         -2.11934952e+17 -1.66996171e+06 -3.18160783e+04  3.98584474e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.47119971e+03 -1.12040896e+29 -1.62752531e+26  1.00100000e+03  9.46643749e+02 -1.25200187e+23 -3.10209714e+23
45650000         -2.11934952e+17 -1.66843710e+06 -3.18160783e+04  3.99931613e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.93843833e+03  2.66055578e+29  3.86476906e+26  1.00100000e+03  9.46643749e+02  2.97304014e+23  7.36633032e+23
45660000         -2.11934952e+17 -1.66798000e+06 -3.18160783e+04  3.96908942e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00792709e+04  2.05037189e+29  2.97840544e+26  1.00100000e+03  9.46643749e+02  2.29118967e+23  5.67690281e+23
45670000         -2.11934952e+17 -1.67272321e+06 -3.18160783e+04  3.98228650e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04709643e+04  1.80711437e+29  2.62504539e+26  1.00100000e+03  9.46643749e+02  2.01936136e+23  5.00339119e+23
45680000         -2.11934952e+17 -1.67513280e+06 -3.18160783e+04  3.97319315e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11554517e+04  4.55184090e+28  6.61208233e+25  1.00100000e+03  9.46643749e+02  5.08645818e+22  1.26027666e+23
45690000         -2.11934952e+17 -1.67206408e+06 -3.18160783e+04  3.98623038e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08225785e+04 -5.21546665e+28 -7.57607649e+25  1.00100000e+03  9.46643749e+02 -5.82802728e+22 -1.44401596e+23
45700000         -2.11934952e+17 -1.65963155e+06 -3.18160783e+04  4.00254289e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.07270117e+04  5.48765779e+29  7.97146603e+26  1.00100000e+03  9.46643749e+02  6.13218749e+23  1.51937803e+24
45710000         -2.11934952e+17 -1.65935691e+06 -3.18160783e+04  3.99469127e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.76430577e+03  2.68064257e+29  3.89394747e+26  1.00100000e+03  9.46643749e+02  2.99548613e+23  7.42194497e+23
45720000         -2.11934952e+17 -1.67613738e+06 -3.18160783e+04  3.99640959e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01364487e+04  3.79514436e+29  5.51289192e+26  1.00100000e+03  9.46643749e+02  4.24088703e+23  1.05076868e+24
45730000         -2.11934952e+17 -1.68558977e+06 -3.18160783e+04  3.98526812e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02500068e+04  3.11144651e+29  4.51974067e+26  1.00100000e+03  9.46643749e+02  3.47688833e+23  8.61471986e+23
45740000         -2.11934952e+17 -1.69058657e+06 -3.18160783e+04  3.97574752e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04217822e+04  1.80304409e+28  2.61913284e+25  1.00100000e+03  9.46643749e+02  2.01481303e+22  4.99212174e+22
45750000         -2.11934952e+17 -1.68227493e+06 -3.18160783e+04  3.97810188e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08070153e+04  1.47579121e+29  2.14375968e+26  1.00100000e+03  9.46643749e+02  1.64912404e+23  4.08605060e+23
45760000         -2.11934952e+17 -1.67792963e+06 -3.18160783e+04  3.99395200e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.80897183e+03  4.30849416e+29  6.25859267e+26  1.00100000e+03  9.46643749e+02  4.81453017e+23  1.19290080e+24
45770000         -2.11934952e+17 -1.68952885e+06 -3.18160783e+04  4.02323833e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06547912e+04 -1.17134231e+28 -1.70151198e+25  1.00100000e+03  9.46643749e+02 -1.30891738e+22 -3.24311726e+22
45780000         -2.11934952e+17 -1.69609900e+06 -3.18160783e+04  3.99522689e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.14613987e+04 -1.30437808e+29 -1.89476201e+26  1.00100000e+03  9.46643749e+02 -1.45757830e+23 -3.61145586e+23
45790000         -2.11934952e+17 -1.68717779e+06 -3.18160783e+04  3.98908937e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05395721e+04 -9.28071925e+28 -1.34813323e+26  1.00100000e+03  9.46643749e+02 -1.03707470e+23 -2.56957001e+23
45800000         -2.11934952e+17 -1.66130984e+06 -3.18160783e+04  4.00647832e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.60296115e+03  2.18566004e+29  3.17492733e+26  1.00100000e+03  9.46643749e+02  2.44236752e+23  6.05147763e+23
45810000         -2.11934952e+17 -1.65966420e+06 -3.18160783e+04  3.97024801e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.50502126e+03  2.16370581e+29  3.14303624e+26  1.00100000e+03  9.46643749e+02  2.41783474e+23  5.99069254e+23
45820000         -2.11934952e+17 -1.67168554e+06 -3.18160783e+04  3.97557640e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01882281e+04  8.55783390e+28  1.24312566e+26  1.00100000e+03  9.46643749e+02  9.56295819e+22  2.36942340e+23
45830000         -2.11934952e+17 -1.68591329e+06 -3.18160783e+04  4.00734736e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06640768e+04  4.39227209e+29  6.38028993e+26  1.00100000e+03  9.46643749e+02  4.90814788e+23  1.21609655e+24
45840000         -2.11934952e+17 -1.69245412e+06 -3.18160783e+04  3.98047918e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01173991e+04 -1.03808024e+29 -1.50793320e+26  1.00100000e+03  9.46643749e+02 -1.16000357e+23 -2.87415208e+23
45850000         -2.11934952e+17 -1.69005676e+06 -3.18160783e+04  4.02649682e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.89695021e+03  1.91382812e+29  2.78005962e+26  1.00100000e+03  9.46643749e+02  2.13860873e+23  5.29885154e+23
45860000         -2.11934952e+17 -1.67304600e+06 -3.18160783e+04  3.99978906e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00007536e+04 -1.27548473e+29 -1.85279104e+26  1.00100000e+03  9.46643749e+02 -1.42529141e+23 -3.53145832e+23
45870000         -2.11934952e+17 -1.66569710e+06 -3.18160783e+04  4.03881880e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.07909216e+04  3.26774682e+29  4.74678519e+26  1.00100000e+03  9.46643749e+02  3.65154623e+23  9.04747144e+23
45880000         -2.11934952e+17 -1.68169954e+06 -3.18160783e+04  3.97600032e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.07756637e+04  1.91983038e+29  2.78877861e+26  1.00100000e+03  9.46643749e+02  2.14531596e+23  5.31547012e+23
45890000         -2.11934952e+17 -1.68518246e+06 -3.18160783e+04  3.98171258e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08720881e+04 -9.11651990e+28 -1.32428135e+26  1.00100000e+03  9.46643749e+02 -1.01872623e+23 -2.52410784e+23
45900000         -2.11934952e+17 -1.68970655e+06 -3.18160783e+04  4.01099110e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.07666858e+04 -7.87223305e+28 -1.14353410e+26  1.00100000e+03  9.46643749e+02 -8.79683298e+22 -2.17959982e+23
45910000         -2.11934952e+17 -1.67828316e+06 -3.18160783e+04  3.98349009e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02412595e+04  2.31321271e+29  3.36021253e+26  1.00100000e+03  9.46643749e+02  2.58490135e+23  6.40463508e+23
45920000         -2.11934952e+17 -1.67817736e+06 -3.18160783e+04  4.00150648e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.43073893e+03  3.62609341e+29  5.26732561e+26  1.00100000e+03  9.46643749e+02  4.05198091e+23  1.00396323e+24
45930000         -2.11934952e+17 -1.67087970e+06 -3.18160783e+04  3.96724183e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.86892997e+03  4.84455357e+29  7.03728179e+26  1.00100000e+03  9.46643749e+02  5.41355018e+23  1.34132057e+24
45940000         -2.11934952e+17 -1.66135593e+06 -3.18160783e+04  3.98452836e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.72919267e+03  1.55968475e+29  2.26562487e+26  1.00100000e+03  9.46643749e+02  1.74287094e+23  4.31832820e+23
45950000         -2.11934952e+17 -1.64554081e+06 -3.18160783e+04  3.92258922e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.09541119e+04  5.71702354e+29  8.30464666e+26  1.00100000e+03  9.46643749e+02  6.38849243e+23  1.58288295e+24
45960000         -2.11934952e+17 -1.64489149e+06 -3.18160783e+04  4.04357157e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11053091e+04  3.84757059e+29  5.58904717e+26  1.00100000e+03  9.46643749e+02  4.29947077e+23  1.06528403e+24
45970000         -2.11934952e+17 -1.65646640e+06 -3.18160783e+04  3.96546538e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05873307e+04 -1.31302109e+29 -1.90731701e+26  1.00100000e+03  9.46643749e+02 -1.46723645e+23 -3.63538594e+23
45980000         -2.11934952e+17 -1.64910292e+06 -3.18160783e+04  3.94103597e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00237598e+04  4.79605645e+28  6.96683403e+25  1.00100000e+03  9.46643749e+02  5.35935703e+22  1.32789308e+23
