#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44750000         -5.28421529e+06 -1.71657117e+06 -3.17711777e+04  7.48630697e+02  0.00000000e+00 -3.53662157e+06 -3.38083019e+06  9.72623043e+03 -8.85885737e+05  1.30268359e+01  1.00100000e+03  9.41353398e+02  1.00662904e-02 -4.38338446e+01  3.18601305e+04
44760000         -5.28830213e+06 -1.70947678e+06 -3.17496352e+04  7.02895019e+02  0.00000000e+00 -3.54777861e+06 -3.39226524e+06  9.99907119e+03 -9.19041416e+05 -3.49185722e+01  1.00100000e+03  9.40715111e+02 -2.69835490e-02 -4.40028546e+01  3.18818046e+04
44770000         -5.28023671e+06 -1.69972519e+06 -3.16702163e+04  6.07369519e+02  0.00000000e+00 -3.54944868e+06 -3.39492769e+06  1.09904565e+04 -1.00813518e+06 -1.63088057e+02  1.00100000e+03  9.38361996e+02 -1.26541448e-01 -4.42284172e+01  3.19617304e+04
44780000         -5.28518941e+06 -1.71369203e+06 -3.16811309e+04  6.14159961e+02  0.00000000e+00 -3.54043041e+06 -3.38525459e+06  1.03353912e+04 -8.88426758e+05  9.31114188e+00  1.00100000e+03  9.38685388e+02  7.22682471e-03 -4.38329695e+01  3.19510172e+04
44790000         -5.29250294e+06 -1.70948176e+06 -3.17553943e+04  5.73321610e+02  0.00000000e+00 -3.55183911e+06 -3.39711650e+06  1.07876000e+04 -1.05869977e+06 -2.36222506e+02  1.00100000e+03  9.40885749e+02 -1.83044887e-01 -4.43903685e+01  3.18760981e+04
44800000         -5.28201509e+06 -1.70586314e+06 -3.17033380e+04  5.18980436e+02  0.00000000e+00 -3.54496759e+06 -3.38988386e+06  1.04271979e+04 -9.97565745e+05 -1.47765678e+02  1.00100000e+03  9.39343363e+02 -1.14730622e-01 -4.41571180e+01  3.19283698e+04
44810000         -5.28214859e+06 -1.71383602e+06 -3.17392888e+04  6.10793441e+02  0.00000000e+00 -3.53718407e+06 -3.38200448e+06  1.03310956e+04 -6.67996210e+05  3.28042188e+02  1.00100000e+03  9.40408558e+02  2.53547113e-01 -4.32158926e+01  3.18922498e+04
44820000         -5.29154265e+06 -1.70184986e+06 -3.17249880e+04  6.42748997e+02  0.00000000e+00 -3.55861055e+06 -3.40410370e+06  1.10079684e+04 -5.23315502e+05  5.38223183e+02  1.00100000e+03  9.39984835e+02  4.15220683e-01 -4.28920168e+01  3.19068021e+04
44830000         -5.30918974e+06 -1.70317538e+06 -3.18011165e+04  6.14312937e+02  0.00000000e+00 -3.57482755e+06 -3.41857697e+06  9.26209965e+03 -1.03240382e+06 -1.98234096e+02  1.00100000e+03  9.42240460e+02 -1.53660452e-01 -4.44272973e+01  3.18301487e+04
44840000         -5.30392872e+06 -1.71234626e+06 -3.17767160e+04  6.74602939e+02  0.00000000e+00 -3.56048035e+06 -3.40431310e+06  9.34737698e+03 -1.01140502e+06 -1.68071925e+02  1.00100000e+03  9.41517493e+02 -1.30195335e-01 -4.43974207e+01  3.18546224e+04
44850000         -5.28835213e+06 -1.70896439e+06 -3.17579294e+04  6.98918078e+02  0.00000000e+00 -3.54832873e+06 -3.39281259e+06  9.99979429e+03 -1.27672130e+06 -5.49811763e+02  1.00100000e+03  9.40960863e+02 -4.26673213e-01 -4.50723580e+01  3.18734954e+04
44860000         -5.25789422e+06 -1.70656406e+06 -3.16034182e+04  6.80709020e+02  0.00000000e+00 -3.52040745e+06 -3.36662791e+06  1.17357485e+04 -9.53742447e+05 -8.46853299e+01  1.00100000e+03  9.36382824e+02 -6.57602428e-02 -4.39631211e+01  3.20292893e+04
44870000         -5.23661080e+06 -1.70531997e+06 -3.15513935e+04  5.85192454e+02  0.00000000e+00 -3.50032463e+06 -3.34613812e+06  1.13263815e+04 -1.15561981e+06 -3.73681917e+02  1.00100000e+03  9.34841375e+02 -2.91348255e-01 -4.42717908e+01  3.20820584e+04
44880000         -5.25914235e+06 -1.70439115e+06 -3.15946033e+04  5.64110053e+02  0.00000000e+00 -3.52372070e+06 -3.36871578e+06  1.05046458e+04 -7.79600591e+05  1.65783195e+02  1.00100000e+03  9.36121647e+02  1.28834710e-01 -4.32021904e+01  3.20381511e+04
44890000         -5.25063386e+06 -1.69615082e+06 -3.15593702e+04  6.19620634e+02  0.00000000e+00 -3.52354329e+06 -3.36969155e+06  1.16588268e+04 -4.92043645e+05  5.81103867e+02  1.00100000e+03  9.35077718e+02  4.50165444e-01 -4.25526614e+01  3.20741280e+04
44900000         -5.24984323e+06 -1.69782953e+06 -3.15888200e+04  6.35735903e+02  0.00000000e+00 -3.52106061e+06 -3.36819055e+06  1.26392054e+04 -9.26076075e+05 -4.47526837e+01  1.00100000e+03  9.35950291e+02 -3.48444343e-02 -4.37131058e+01  3.20440499e+04
44910000         -5.24323828e+06 -1.69656707e+06 -3.15356067e+04  5.82516575e+02  0.00000000e+00 -3.51571812e+06 -3.36131013e+06  1.11061799e+04 -9.11188849e+05 -2.33759354e+01  1.00100000e+03  9.34373626e+02 -1.82086919e-02 -4.36072584e+01  3.20982265e+04
44920000         -5.24865949e+06 -1.69897008e+06 -3.16174392e+04  5.87196985e+02  0.00000000e+00 -3.51865917e+06 -3.36446466e+06  1.13192340e+04 -6.43499996e+05  3.61857282e+02  1.00100000e+03  9.36798256e+02  2.80920427e-01 -4.28762721e+01  3.20152408e+04
44930000         -5.23621944e+06 -1.70111850e+06 -3.15023898e+04  5.58184519e+02  0.00000000e+00 -3.50415673e+06 -3.34984022e+06  1.11986069e+04 -6.70574920e+05  3.22570475e+02  1.00100000e+03  9.33389438e+02  2.50665531e-01 -4.29485102e+01  3.21320902e+04
44940000         -5.22167524e+06 -1.69677839e+06 -3.15176624e+04  5.80345687e+02  0.00000000e+00 -3.49395954e+06 -3.33907430e+06  1.06275968e+04 -1.20870507e+06 -4.48334777e+02  1.00100000e+03  9.33841951e+02 -3.50668423e-01 -4.43045303e+01  3.21163715e+04
44950000         -5.24351204e+06 -1.69911900e+06 -3.15981043e+04  6.02216840e+02  0.00000000e+00 -3.51339715e+06 -3.35799906e+06  1.01150654e+04 -7.97333606e+05  1.40099879e+02  1.00100000e+03  9.36225379e+02  1.09018939e-01 -4.31155346e+01  3.20348594e+04
44960000         -5.25314228e+06 -1.70351854e+06 -3.16456080e+04  6.23339746e+02  0.00000000e+00 -3.51860147e+06 -3.36379116e+06  1.06989963e+04 -5.09775529e+05  5.55430546e+02  1.00100000e+03  9.37632874e+02  4.30350937e-01 -4.25335998e+01  3.19868931e+04
44970000         -5.26479014e+06 -1.70678857e+06 -3.17058094e+04  6.66301252e+02  0.00000000e+00 -3.52696206e+06 -3.37228003e+06  1.08291714e+04 -8.97512256e+05 -3.76445911e+00  1.00100000e+03  9.39416592e+02 -2.92577182e-03 -4.36326273e+01  3.19259611e+04
44980000         -5.27214422e+06 -1.70153250e+06 -3.16279305e+04  6.18058795e+02  0.00000000e+00 -3.53960185e+06 -3.38458079e+06  1.04875231e+04 -6.62229192e+05  3.36024209e+02  1.00100000e+03  9.37109103e+02  2.59991471e-01 -4.31149340e+01  3.20045190e+04
44990000         -5.26728984e+06 -1.70014621e+06 -3.16096125e+04  6.98085959e+02  0.00000000e+00 -3.53623210e+06 -3.38120109e+06  1.04809514e+04 -1.40372384e+06 -7.27525846e+02  1.00100000e+03  9.36566356e+02 -5.68592303e-01 -4.50690043e+01  3.20230999e+04
45000000         -5.27502112e+06 -1.70725583e+06 -3.16787269e+04  5.99967954e+02  0.00000000e+00 -3.53668653e+06 -3.38112758e+06  9.95360017e+03 -1.04442401e+06 -2.15107347e+02  1.00100000e+03  9.38614157e+02 -1.67092422e-01 -4.42089163e+01  3.19530484e+04
45010000         -5.26113063e+06 -1.70033049e+06 -3.16231229e+04  5.77396814e+02  0.00000000e+00 -3.52975441e+06 -3.37387477e+06  9.62785701e+03 -3.88984052e+05  7.32204431e+02  1.00100000e+03  9.36966658e+02  5.65329467e-01 -4.23220648e+01  3.20094658e+04
45020000         -5.26081709e+06 -1.69750501e+06 -3.16422092e+04  6.23801104e+02  0.00000000e+00 -3.53229367e+06 -3.37650639e+06  9.72654773e+03 -6.28592084e+05  3.83877360e+02  1.00100000e+03  9.37532169e+02  2.97579284e-01 -4.29182424e+01  3.19900026e+04
45030000         -5.26807930e+06 -1.69996201e+06 -3.16927096e+04  4.46570313e+02  0.00000000e+00 -3.53687116e+06 -3.38123600e+06  9.87548070e+03 -6.95965269e+05  2.86909426e+02  1.00100000e+03  9.39028456e+02  2.22293066e-01 -4.32234612e+01  3.19391141e+04
45040000         -5.27013011e+06 -1.69706835e+06 -3.17419789e+04  4.01269207e+02  0.00000000e+00 -3.54172106e+06 -3.38679818e+06  1.05868433e+04 -2.94045201e+05  8.71742006e+02  1.00100000e+03  9.40488263e+02  6.71418960e-01 -4.21433469e+01  3.18895580e+04
45050000         -5.26951638e+06 -1.71104030e+06 -3.16616982e+04  5.51639060e+02  0.00000000e+00 -3.52736602e+06 -3.37171073e+06  9.85675375e+03 -8.09216842e+05  1.23669455e+02  1.00100000e+03  9.38109614e+02  9.57400070e-02 -4.35976229e+01  3.19702903e+04
45060000         -5.26834107e+06 -1.71310115e+06 -3.17321600e+04  5.56154254e+02  0.00000000e+00 -3.52406392e+06 -3.36834107e+06  9.78762812e+03 -1.32436467e+06 -6.16315446e+02  1.00100000e+03  9.40197337e+02 -4.79912332e-01 -4.49268683e+01  3.18993452e+04
45070000         -5.25795516e+06 -1.71385281e+06 -3.17106171e+04  6.23823939e+02  0.00000000e+00 -3.51301556e+06 -3.35744430e+06  9.93705241e+03 -9.56195693e+05 -8.83615437e+01  1.00100000e+03  9.39559037e+02 -6.85016243e-02 -4.38591459e+01  3.19209226e+04
45080000         -5.26949644e+06 -1.71424049e+06 -3.16847220e+04  4.32466882e+02  0.00000000e+00 -3.52400369e+06 -3.36813241e+06  9.63963216e+03 -1.06647467e+06 -2.47010810e+02  1.00100000e+03  9.38791788e+02 -1.91732957e-01 -4.42157436e+01  3.19470731e+04
45090000         -5.27197590e+06 -1.70862939e+06 -3.17241027e+04  3.87810042e+02  0.00000000e+00 -3.53201021e+06 -3.37592392e+06  9.42180754e+03 -1.39154896e+06 -7.12581474e+02  1.00100000e+03  9.39958606e+02 -5.54987469e-01 -4.51599582e+01  3.19074250e+04
45100000         -5.26509805e+06 -1.70806266e+06 -3.17526558e+04  4.15140507e+02  0.00000000e+00 -3.52569787e+06 -3.37055106e+06  1.03621706e+04 -6.12611956e+05  4.08394274e+02  1.00100000e+03  9.40804611e+02  3.15436291e-01 -4.30091098e+01  3.18788316e+04
45110000         -5.28018139e+06 -1.71555265e+06 -3.18051089e+04  4.46534397e+02  0.00000000e+00 -3.53327017e+06 -3.37668167e+06  8.92173148e+03 -8.56247067e+05  5.57697178e+01  1.00100000e+03  9.42358751e+02  4.31860459e-02 -4.36266012e+01  3.18261073e+04
45120000         -5.28027214e+06 -1.71996461e+06 -3.18783543e+04  3.61516591e+02  0.00000000e+00 -3.52879069e+06 -3.37267915e+06  9.39795363e+03 -9.81278366e+05 -1.25005423e+02  1.00100000e+03  9.44528952e+02 -9.65302776e-02 -4.41367062e+01  3.17530194e+04
45130000         -5.27346827e+06 -1.71931610e+06 -3.19243424e+04  4.06303416e+02  0.00000000e+00 -3.52263413e+06 -3.36730510e+06  1.01802160e+04 -9.46217583e+05 -7.42608498e+01  1.00100000e+03  9.45891539e+02 -5.73515778e-02 -4.39346662e+01  3.17074157e+04
45140000         -5.28130334e+06 -1.72275534e+06 -3.18459324e+04  3.80454940e+02  0.00000000e+00 -3.52708252e+06 -3.37137278e+06  9.79773409e+03 -5.82723843e+05  4.53201833e+02  1.00100000e+03  9.43568317e+02  3.48834786e-01 -4.29622774e+01  3.17854521e+04
45150000         -5.27788633e+06 -1.70952182e+06 -3.18516530e+04  4.08383101e+02  0.00000000e+00 -3.53692125e+06 -3.38166535e+06  1.02530690e+04 -1.01222793e+06 -1.69496698e+02  1.00100000e+03  9.43737813e+02 -1.31114892e-01 -4.40830091e+01  3.17799200e+04
45160000         -5.26644551e+06 -1.71200726e+06 -3.17335683e+04  4.26702647e+02  0.00000000e+00 -3.52313139e+06 -3.36925047e+06  1.16251495e+04 -1.07146831e+06 -2.54412591e+02  1.00100000e+03  9.40239063e+02 -1.97313098e-01 -4.42940433e+01  3.18980496e+04
45170000         -5.27457830e+06 -1.70486259e+06 -3.17513736e+04  3.63998546e+02  0.00000000e+00 -3.53832833e+06 -3.38425714e+06  1.14398500e+04 -8.33236028e+05  8.91347986e+01  1.00100000e+03  9.40766620e+02  6.88997488e-02 -4.36662383e+01  3.18799355e+04
45180000         -5.26270702e+06 -1.71051012e+06 -3.16973764e+04  3.74444645e+02  0.00000000e+00 -3.52087397e+06 -3.36648363e+06  1.11207948e+04 -3.58741382e+05  7.76589345e+02  1.00100000e+03  9.39166729e+02  5.99124162e-01 -4.22914683e+01  3.19343120e+04
45190000         -5.26560727e+06 -1.71166245e+06 -3.16652693e+04  3.97901240e+02  0.00000000e+00 -3.52267744e+06 -3.36655257e+06  9.38566490e+03 -8.94613243e+05  4.05231228e-01  1.00100000e+03  9.38215422e+02  3.13731946e-04 -4.37209283e+01  3.19669693e+04
45200000         -5.28535218e+06 -1.70539266e+06 -3.17757217e+04  3.69569463e+02  0.00000000e+00 -3.54855337e+06 -3.39163271e+06  8.58895305e+03 -4.52059652e+05  6.41956730e+02  1.00100000e+03  9.41488034e+02  4.94845589e-01 -4.26789818e+01  3.18558111e+04
45210000         -5.29050589e+06 -1.71654708e+06 -3.17556825e+04  3.26691555e+02  0.00000000e+00 -3.54252981e+06 -3.38590900e+06  8.89026776e+03 -5.52190815e+05  4.96943892e+02  1.00100000e+03  9.40894287e+02  3.82953942e-01 -4.30808960e+01  3.18757761e+04
45220000         -5.26077575e+06 -1.70716585e+06 -3.16567602e+04  3.25264340e+02  0.00000000e+00 -3.52227841e+06 -3.36757041e+06  1.08023827e+04 -4.80441364e+05  6.00852120e+02  1.00100000e+03  9.37963303e+02  4.63130422e-01 -4.26934557e+01  3.19753640e+04
45230000         -5.26025564e+06 -1.71339881e+06 -3.16394831e+04  3.58226493e+02  0.00000000e+00 -3.51557557e+06 -3.36147382e+06  1.14105694e+04 -7.29285168e+05  2.38788357e+02  1.00100000e+03  9.37451398e+02  1.85059719e-01 -4.31754300e+01  3.19929492e+04
45240000         -5.26581947e+06 -1.71571351e+06 -3.16841958e+04  3.63575128e+02  0.00000000e+00 -3.51878534e+06 -3.36423409e+06  1.09589503e+04 -1.05122213e+06 -2.25144144e+02  1.00100000e+03  9.38776199e+02 -1.74688986e-01 -4.42353346e+01  3.19476052e+04
45250000         -5.27006383e+06 -1.70490176e+06 -3.16767115e+04  3.81129866e+02  0.00000000e+00 -3.53386649e+06 -3.37826055e+06  9.90757435e+03 -9.38321630e+05 -6.25210284e+01  1.00100000e+03  9.38554445e+02 -4.85282396e-02 -4.38201285e+01  3.19551266e+04
45260000         -5.26413442e+06 -1.70406757e+06 -3.16035548e+04  3.96572320e+02  0.00000000e+00 -3.52885987e+06 -3.37284553e+06  9.49879293e+03 -1.48223877e+06 -8.40603509e+02  1.00100000e+03  9.36386872e+02 -6.56328877e-01 -4.53913289e+01  3.20291120e+04
45270000         -5.27198282e+06 -1.69729370e+06 -3.17052317e+04  4.21693171e+02  0.00000000e+00 -3.54340558e+06 -3.38754934e+06  9.65905408e+03 -7.37844869e+05  2.26090608e+02  1.00100000e+03  9.39399472e+02  1.75494674e-01 -4.33026970e+01  3.19263627e+04
45280000         -5.28879790e+06 -1.70982916e+06 -3.17239524e+04  7.60398847e+02  0.00000000e+00 -3.54800519e+06 -3.39258437e+06  1.00995378e+04 -1.01380458e+06 -1.71269297e+02  1.00100000e+03  9.39954153e+02 -1.32876718e-01 -4.42159467e+01  3.19075832e+04
45290000         -5.28985547e+06 -1.71255138e+06 -3.17561115e+04  6.12697536e+02  0.00000000e+00 -3.54616067e+06 -3.38932386e+06  8.68391861e+03 -1.11430719e+06 -3.16616450e+02  1.00100000e+03  9.40906998e+02 -2.45183444e-01 -4.45992400e+01  3.18753255e+04
45300000         -5.29083620e+06 -1.70930885e+06 -3.17797663e+04  4.48239671e+02  0.00000000e+00 -3.55019582e+06 -3.39374547e+06  9.06544251e+03 -6.04876393e+05  4.20708393e+02  1.00100000e+03  9.41607872e+02  3.24080401e-01 -4.31603264e+01  3.18515042e+04
45310000         -5.30295141e+06 -1.71567426e+06 -3.18058775e+04  3.93678153e+02  0.00000000e+00 -3.55586494e+06 -3.39984359e+06  9.48935445e+03 -1.11353619e+06 -3.15736415e+02  1.00100000e+03  9.42381523e+02 -2.44321885e-01 -4.46069461e+01  3.18253163e+04
45320000         -5.29467026e+06 -1.72022755e+06 -3.18724880e+04  3.50733149e+02  0.00000000e+00 -3.54292095e+06 -3.38730707e+06  9.89712647e+03 -9.70055134e+05 -1.08745755e+02  1.00100000e+03  9.44355136e+02 -8.39888677e-02 -4.42321691e+01  3.17588762e+04
45330000         -5.29040617e+06 -1.72457362e+06 -3.18561537e+04  3.13474118e+02  0.00000000e+00 -3.53428988e+06 -3.37911896e+06  1.03372725e+04 -1.18278880e+06 -4.16227870e+02  1.00100000e+03  9.43871167e+02 -3.21708267e-01 -4.47799483e+01  3.17751155e+04
45340000         -5.26442900e+06 -1.71200416e+06 -3.18101821e+04  3.21727914e+02  0.00000000e+00 -3.52093639e+06 -3.36512013e+06  9.69184895e+03 -9.75442156e+05 -1.16481875e+02  1.00100000e+03  9.42509067e+02 -9.00085997e-02 -4.40563462e+01  3.18211423e+04
45350000         -5.26620015e+06 -1.71009787e+06 -3.17755300e+04  3.89593280e+02  0.00000000e+00 -3.52471635e+06 -3.36934330e+06  1.01378948e+04 -8.11872168e+05  1.19886167e+02  1.00100000e+03  9.41482354e+02  9.27728116e-02 -4.34013694e+01  3.18557479e+04
45360000         -5.27772113e+06 -1.71204215e+06 -3.17872937e+04  4.15251874e+02  0.00000000e+00 -3.53430694e+06 -3.37900791e+06  1.02139077e+04 -1.11658537e+06 -3.19403060e+02  1.00100000e+03  9.41830902e+02 -2.47729199e-01 -4.43805657e+01  3.18441345e+04
45370000         -5.28883017e+06 -1.72149872e+06 -3.18576582e+04  3.95877308e+02  0.00000000e+00 -3.53586967e+06 -3.38109299e+06  1.07320578e+04 -1.28208041e+06 -5.58450982e+02  1.00100000e+03  9.43915743e+02 -4.32661757e-01 -4.49891371e+01  3.17736623e+04
45380000         -5.27836982e+06 -1.71535358e+06 -3.17765485e+04  3.50147789e+02  0.00000000e+00 -3.53158984e+06 -3.37682980e+06  1.07509429e+04 -1.12461945e+06 -3.31136223e+02  1.00100000e+03  9.41512532e+02 -2.56706884e-01 -4.44390034e+01  3.18547112e+04
45390000         -5.29028695e+06 -1.71975429e+06 -3.18325675e+04  3.76351979e+02  0.00000000e+00 -3.53907645e+06 -3.38402574e+06  1.04609246e+04 -1.31324458e+06 -6.02795586e+02  1.00100000e+03  9.43172327e+02 -4.67486183e-01 -4.50875619e+01  3.17988940e+04
45400000         -5.28137142e+06 -1.71404416e+06 -3.17963600e+04  3.27164011e+02  0.00000000e+00 -3.53585807e+06 -3.37982331e+06  9.47363743e+03 -5.93669241e+05  4.36803203e+02  1.00100000e+03  9.42099529e+02  3.36603842e-01 -4.29832147e+01  3.18351091e+04
45410000         -5.28293141e+06 -1.71734539e+06 -3.17857537e+04  3.60663094e+02  0.00000000e+00 -3.53416093e+06 -3.37866501e+06  1.00131279e+04 -1.12624798e+06 -3.33400250e+02  1.00100000e+03  9.41785272e+02 -2.58526688e-01 -4.45072049e+01  3.18455990e+04
45420000         -5.28157344e+06 -1.72153210e+06 -3.18551391e+04  3.99355686e+02  0.00000000e+00 -3.52858556e+06 -3.37240165e+06  9.32576514e+03 -1.38029365e+06 -6.98528474e+02  1.00100000e+03  9.43841103e+02 -5.42410223e-01 -4.51774301e+01  3.17765745e+04
45430000         -5.29100264e+06 -1.72756012e+06 -3.18881825e+04  3.64181508e+02  0.00000000e+00 -3.53191852e+06 -3.37609605e+06  9.68355793e+03 -1.07643656e+06 -2.62449334e+02  1.00100000e+03  9.44820151e+02 -2.02864876e-01 -4.43998595e+01  3.17431806e+04
45440000         -5.28666595e+06 -1.72987773e+06 -3.18989129e+04  3.90238563e+02  0.00000000e+00 -3.52527954e+06 -3.36936190e+06  9.58934748e+03 -4.93975908e+05  5.83751695e+02  1.00100000e+03  9.45138087e+02  4.48006236e-01 -4.27813862e+01  3.17326144e+04
45450000         -5.28700464e+06 -1.72678961e+06 -3.18694926e+04  3.39105972e+02  0.00000000e+00 -3.52868464e+06 -3.37314112e+06  9.96390895e+03 -9.86763203e+05 -1.33185644e+02  1.00100000e+03  9.44266387e+02 -1.02659313e-01 -4.42203542e+01  3.17618254e+04
45460000         -5.26535560e+06 -1.72589950e+06 -3.18104225e+04  4.00236974e+02  0.00000000e+00 -3.50804591e+06 -3.35318797e+06  1.06521646e+04 -1.04356869e+06 -2.14844306e+02  1.00100000e+03  9.42516188e+02 -1.66136652e-01 -4.42400263e+01  3.18207917e+04
45470000         -5.26462920e+06 -1.72313736e+06 -3.18387165e+04  3.81921934e+02  0.00000000e+00 -3.51003505e+06 -3.35452972e+06  1.00031410e+04 -5.89485880e+05  4.42854847e+02  1.00100000e+03  9.43354515e+02  3.41278542e-01 -4.27778591e+01  3.17924697e+04
45480000         -5.27171720e+06 -1.72127449e+06 -3.18526723e+04  3.73911228e+02  0.00000000e+00 -3.51896394e+06 -3.36286923e+06  9.41518638e+03 -7.91151075e+05  1.50353130e+02  1.00100000e+03  9.43768014e+02  1.15927612e-01 -4.35023225e+01  3.17786953e+04
45490000         -5.29854969e+06 -1.72049407e+06 -3.18501422e+04  3.74579650e+02  0.00000000e+00 -3.54658005e+06 -3.38985783e+06  8.78488039e+03 -9.21474560e+05 -3.85256477e+01  1.00100000e+03  9.43693051e+02 -2.97024671e-02 -4.40467372e+01  3.17811977e+04
45500000         -5.28511983e+06 -1.71779990e+06 -3.18707225e+04  3.97435157e+02  0.00000000e+00 -3.53584664e+06 -3.38041237e+06  1.00758941e+04 -1.19114479e+06 -4.27788149e+02  1.00100000e+03  9.44302826e+02 -3.31045681e-01 -4.47790390e+01  3.17608136e+04
45510000         -5.27927057e+06 -1.72142068e+06 -3.18478728e+04  4.74704613e+02  0.00000000e+00 -3.52647672e+06 -3.37242074e+06  1.14580103e+04 -5.15203507e+05  5.51366960e+02  1.00100000e+03  9.43625809e+02  4.24285438e-01 -4.27286376e+01  3.17834910e+04
45520000         -5.28752958e+06 -1.72532022e+06 -3.18127934e+04  4.43470218e+02  0.00000000e+00 -3.53084003e+06 -3.37698676e+06  1.16598733e+04 -1.11405628e+06 -3.16572430e+02  1.00100000e+03  9.42586438e+02 -2.44903064e-01 -4.45255559e+01  3.18184777e+04
45530000         -5.28408828e+06 -1.73754066e+06 -3.18462106e+04  3.70554946e+02  0.00000000e+00 -3.51507197e+06 -3.36113442e+06  1.15738517e+04 -1.08334552e+06 -2.72512880e+02  1.00100000e+03  9.43576561e+02 -2.10585297e-01 -4.44466612e+01  3.17851053e+04
45540000         -5.28002737e+06 -1.73492336e+06 -3.18654815e+04  4.50308953e+02  0.00000000e+00 -3.51368884e+06 -3.35904229e+06  1.08688642e+04 -1.07888090e+06 -2.66214460e+02  1.00100000e+03  9.44147542e+02 -2.05596302e-01 -4.43470694e+01  3.17660500e+04
45550000         -5.29581827e+06 -1.72531348e+06 -3.19452174e+04  3.51928797e+02  0.00000000e+00 -3.53891150e+06 -3.38386793e+06  1.04662360e+04 -8.87121236e+05  1.12741632e+01  1.00100000e+03  9.46510049e+02  8.68568151e-03 -4.38683855e+01  3.16866543e+04
45560000         -5.30078908e+06 -1.72770128e+06 -3.19034716e+04  3.58120173e+02  0.00000000e+00 -3.54154245e+06 -3.38637166e+06  1.03381469e+04 -2.28812334e+05  9.72797967e+02  1.00100000e+03  9.45273157e+02  7.44313478e-01 -4.21505452e+01  3.17281138e+04
45570000         -5.30251290e+06 -1.72322669e+06 -3.18728565e+04  3.99742890e+02  0.00000000e+00 -3.54781310e+06 -3.39210424e+06  9.80098494e+03 -7.28848617e+05  2.41313363e+02  1.00100000e+03  9.44366057e+02  1.85547543e-01 -4.36174482e+01  3.17585298e+04
45580000         -5.31164644e+06 -1.72267136e+06 -3.19330671e+04  3.45907824e+02  0.00000000e+00 -3.55738792e+06 -3.40167223e+06  9.79651422e+03 -1.38982061e+06 -7.14227576e+02  1.00100000e+03  9.46150045e+02 -5.53056127e-01 -4.54443040e+01  3.16986568e+04
45590000         -5.31789268e+06 -1.72591695e+06 -3.19800080e+04  4.35002999e+02  0.00000000e+00 -3.56043072e+06 -3.40527034e+06  1.03550330e+04 -7.09063933e+05  2.70426779e+02  1.00100000e+03  9.47540864e+02  2.07655954e-01 -4.36103657e+01  3.16520958e+04
45600000         -5.32159445e+06 -1.73382443e+06 -3.20337415e+04  4.70837528e+02  0.00000000e+00 -3.55620712e+06 -3.40116604e+06  1.04706493e+04 -1.03110901e+06 -1.97920439e+02  1.00100000e+03  9.49132943e+02 -1.52213569e-01 -4.46017817e+01  3.15990430e+04
45610000         -5.31820520e+06 -1.73437814e+06 -3.20331040e+04  5.85978803e+02  0.00000000e+00 -3.55237994e+06 -3.39667141e+06  9.80722788e+03 -7.58012213e+05  1.99498856e+02  1.00100000e+03  9.49114055e+02  1.52958660e-01 -4.38423964e+01  3.15996119e+04
45620000         -5.30155213e+06 -1.73480643e+06 -3.20053724e+04  4.89774675e+02  0.00000000e+00 -3.53523010e+06 -3.38033572e+06  1.06199819e+04 -9.57749202e+05 -9.14150779e+01  1.00100000e+03  9.48292392e+02 -7.02375949e-02 -4.42523236e+01  3.16269907e+04
45630000         -5.29055707e+06 -1.73447726e+06 -3.19034124e+04  5.41182358e+02  0.00000000e+00 -3.52471757e+06 -3.36956305e+06  1.03585224e+04 -7.49617960e+05  2.11218783e+02  1.00100000e+03  9.45271401e+02  1.62338824e-01 -4.35504245e+01  3.17280073e+04
45640000         -5.28491838e+06 -1.72610873e+06 -3.18641882e+04  4.79678674e+02  0.00000000e+00 -3.52742514e+06 -3.37218447e+06  1.02708497e+04 -9.21576824e+05 -3.86620928e+01  1.00100000e+03  9.44109222e+02 -2.98167429e-02 -4.39524124e+01  3.17671587e+04
45650000         -5.27621455e+06 -1.72251384e+06 -3.18255888e+04  4.80131644e+02  0.00000000e+00 -3.52235525e+06 -3.36669083e+06  9.84528286e+03 -5.44212589e+05  5.09745833e+02  1.00100000e+03  9.42965555e+02  3.91869217e-01 -4.28440974e+01  3.18058455e+04
45660000         -5.28881486e+06 -1.72977457e+06 -3.18647363e+04  3.86608475e+02  0.00000000e+00 -3.52756216e+06 -3.37205204e+06  9.99940589e+03 -6.66323852e+05  3.32059234e+02  1.00100000e+03  9.44125463e+02  2.55415890e-01 -4.32766921e+01  3.17668587e+04
45670000         -5.29999191e+06 -1.74019289e+06 -3.18872942e+04  4.11745440e+02  0.00000000e+00 -3.52832348e+06 -3.37241741e+06  9.60325069e+03  4.30191143e+04  1.37316064e+03  1.00100000e+03  9.44793833e+02  1.04807174e+00 -4.13251508e+01  3.17445284e+04
45680000         -5.31173951e+06 -1.73576723e+06 -3.20207921e+04  3.70830269e+02  0.00000000e+00 -3.54432231e+06 -3.38860035e+06  9.78632022e+03 -7.21661336e+05  2.52464598e+02  1.00100000e+03  9.48749265e+02  1.93578975e-01 -4.36019442e+01  3.16119079e+04
