#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36520000         -5.30251186e+06 -1.72245679e+06 -3.18810476e+04  4.34003384e+02  0.00000000e+00 -3.54860803e+06 -3.39270142e+06  9.60120512e+03 -4.13729048e+05  7.01704449e+02  1.00100000e+03  9.44608753e+02  5.37678152e-01 -4.27243475e+01  3.17503388e+04
36530000         -5.30771699e+06 -1.72646053e+06 -3.20302199e+04  3.70272249e+02  0.00000000e+00 -3.54959652e+06 -3.39330404e+06  9.21868766e+03 -1.03721273e+06 -2.06431716e+02  1.00100000e+03  9.49028603e+02 -1.59034178e-01 -4.44041046e+01  3.16026428e+04
36540000         -5.29455456e+06 -1.72458815e+06 -3.19767101e+04  3.68604647e+02  0.00000000e+00 -3.53835830e+06 -3.38314909e+06  1.03030860e+04 -1.06261395e+06 -2.43807835e+02  1.00100000e+03  9.47443150e+02 -1.87418786e-01 -4.45385444e+01  3.16556707e+04
36550000         -5.30951184e+06 -1.73847610e+06 -3.19953979e+04  3.69102169e+02  0.00000000e+00 -3.53940944e+06 -3.38430162e+06  1.03985823e+04 -9.98561637e+05 -1.50268304e+02  1.00100000e+03  9.47996856e+02 -1.15843482e-01 -4.41712762e+01  3.16369868e+04
36560000         -5.30951798e+06 -1.71964715e+06 -3.20410010e+04  3.88849152e+02  0.00000000e+00 -3.55821868e+06 -3.40259990e+06  9.89141400e+03 -8.89728566e+05  7.52389633e+00  1.00100000e+03  9.49348036e+02  5.77211778e-03 -4.41811035e+01  3.15920371e+04
36570000         -5.28580437e+06 -1.71904822e+06 -3.19238824e+04  4.13050884e+02  0.00000000e+00 -3.53524533e+06 -3.38160291e+06  1.18681039e+04 -1.04373016e+06 -2.15356494e+02  1.00100000e+03  9.45877910e+02 -1.66317080e-01 -4.43680988e+01  3.17078288e+04
36580000         -5.30115336e+06 -1.72472707e+06 -3.18983643e+04  4.02667103e+02  0.00000000e+00 -3.54493059e+06 -3.39100201e+06  1.15805967e+04 -8.40344702e+05  7.91772708e+01  1.00100000e+03  9.45121832e+02  6.09561562e-02 -4.37902570e+01  3.17331362e+04
36590000         -5.30766318e+06 -1.72369108e+06 -3.19331034e+04  5.44269105e+02  0.00000000e+00 -3.55258327e+06 -3.39725357e+06  1.01797422e+04 -1.67259600e+06 -1.12203476e+03  1.00100000e+03  9.46151121e+02 -8.69043706e-01 -4.62515443e+01  3.16986415e+04
36600000         -5.30905505e+06 -1.72666369e+06 -3.19505915e+04  5.36882895e+02  0.00000000e+00 -3.55097766e+06 -3.39581372e+06  1.03464590e+04 -7.15802077e+05  2.60573413e+02  1.00100000e+03  9.46669279e+02  2.00126410e-01 -4.36224758e+01  3.16812393e+04
36610000         -5.30859806e+06 -1.72491884e+06 -3.19747879e+04  5.26311818e+02  0.00000000e+00 -3.55223074e+06 -3.39740873e+06  1.06911830e+04 -6.27595196e+05  3.89504105e+02  1.00100000e+03  9.47386199e+02  2.98693257e-01 -4.33342408e+01  3.16573372e+04
36620000         -5.29935800e+06 -1.72535246e+06 -3.18568547e+04  4.96267544e+02  0.00000000e+00 -3.54264494e+06 -3.38893004e+06  1.17949008e+04 -1.30006698e+06 -5.87066704e+02  1.00100000e+03  9.43891936e+02 -4.52760866e-01 -4.52704921e+01  3.17744849e+04
36630000         -5.28970139e+06 -1.72460432e+06 -3.19014165e+04  5.81659391e+02  0.00000000e+00 -3.53377731e+06 -3.37905031e+06  1.07854542e+04 -9.96933094e+05 -1.47877479e+02  1.00100000e+03  9.45212264e+02 -1.14023665e-01 -4.42480142e+01  3.17300419e+04
36640000         -5.28565639e+06 -1.73028150e+06 -3.19461045e+04  6.33541560e+02  0.00000000e+00 -3.52406232e+06 -3.36925868e+06  1.07092910e+04 -8.83473136e+05  1.65936497e+01  1.00100000e+03  9.46536334e+02  1.27622535e-02 -4.39219364e+01  3.16858395e+04
36650000         -5.29673945e+06 -1.72501513e+06 -3.19836035e+04  6.71226327e+02  0.00000000e+00 -3.54041195e+06 -3.38542261e+06  1.05245824e+04 -8.23196483e+05  1.04150062e+02  1.00100000e+03  9.47647396e+02  8.01184459e-02 -4.37000642e+01  3.16487115e+04
36660000         -5.30710060e+06 -1.73061540e+06 -3.20045293e+04  5.99824310e+02  0.00000000e+00 -3.54508050e+06 -3.39037667e+06  1.08087080e+04 -2.87784311e+05  8.88703793e+02  1.00100000e+03  9.48267411e+02  6.78415197e-01 -4.23768283e+01  3.16278369e+04
36670000         -5.31170692e+06 -1.72345661e+06 -3.20130621e+04  5.52268326e+02  0.00000000e+00 -3.55678952e+06 -3.40160909e+06  1.03298498e+04 -3.92080028e+05  7.34610024e+02  1.00100000e+03  9.48520232e+02  5.61869866e-01 -4.26602070e+01  3.16193855e+04
36680000         -5.30572501e+06 -1.72060904e+06 -3.19621062e+04  6.62763914e+02  0.00000000e+00 -3.55381663e+06 -3.39934581e+06  1.10390934e+04 -6.55730249e+05  3.48616440e+02  1.00100000e+03  9.47010450e+02  2.67253720e-01 -4.34837458e+01  3.16698098e+04
36690000         -5.30063907e+06 -1.71923248e+06 -3.19614307e+04  6.64557301e+02  0.00000000e+00 -3.55010972e+06 -3.39576403e+06  1.11654017e+04 -8.52173232e+05  6.20283666e+01  1.00100000e+03  9.46990435e+02  4.77383560e-02 -4.39301455e+01  3.16704465e+04
36700000         -5.29847646e+06 -1.73208167e+06 -3.19346914e+04  6.18172883e+02  0.00000000e+00 -3.53507826e+06 -3.38080842e+06  1.12368386e+04 -6.37625272e+05  3.74821524e+02  1.00100000e+03  9.46198171e+02  2.87485141e-01 -4.33110562e+01  3.16971267e+04
36710000         -5.30034867e+06 -1.73211006e+06 -3.19464085e+04  6.51009625e+02  0.00000000e+00 -3.53694321e+06 -3.38250273e+06  1.10710710e+04 -1.19570212e+06 -4.36874979e+02  1.00100000e+03  9.46545341e+02 -3.36138266e-01 -4.49061855e+01  3.16854969e+04
36720000         -5.29532463e+06 -1.72341366e+06 -3.20665176e+04  6.65456112e+02  0.00000000e+00 -3.54050991e+06 -3.38547834e+06  1.04806149e+04 -9.46610702e+05 -7.50829800e+01  1.00100000e+03  9.50104072e+02 -5.77908689e-02 -4.40889202e+01  3.15666983e+04
36730000         -5.29270880e+06 -1.74301026e+06 -3.19999605e+04  6.65938900e+02  0.00000000e+00 -3.51836452e+06 -3.36337818e+06  1.05253747e+04 -4.99515165e+05  5.78873718e+02  1.00100000e+03  9.48132042e+02  4.41816388e-01 -4.30311459e+01  3.16324226e+04
36740000         -5.28096650e+06 -1.73711318e+06 -3.19663101e+04  6.48644019e+02  0.00000000e+00 -3.51253565e+06 -3.35709950e+06  1.00776514e+04 -1.23483172e+06 -4.92924973e+02  1.00100000e+03  9.47135009e+02 -3.79863676e-01 -4.48515647e+01  3.16658024e+04
36750000         -5.27819504e+06 -1.73080998e+06 -3.18857290e+04  6.58837882e+02  0.00000000e+00 -3.51615817e+06 -3.36051888e+06  9.87430357e+03 -7.02346185e+05  2.80063230e+02  1.00100000e+03  9.44747458e+02  2.15162707e-01 -4.33563254e+01  3.17457020e+04
36760000         -5.27091576e+06 -1.72422717e+06 -3.18514939e+04  6.45495781e+02  0.00000000e+00 -3.51548259e+06 -3.35976383e+06  9.79414191e+03 -5.86468763e+05  4.48365513e+02  1.00100000e+03  9.43733101e+02  3.44650022e-01 -4.29121412e+01  3.17797531e+04
36770000         -5.27102300e+06 -1.72316150e+06 -3.18532501e+04  6.25479057e+02  0.00000000e+00 -3.51663373e+06 -3.36150655e+06  1.03820529e+04 -1.13863618e+06 -3.51809598e+02  1.00100000e+03  9.43785135e+02 -2.72369889e-01 -4.43909373e+01  3.17781621e+04
36780000         -5.28346720e+06 -1.72978146e+06 -3.19522237e+04  5.98551256e+02  0.00000000e+00 -3.52233206e+06 -3.36774246e+06  1.09206530e+04 -8.29942538e+05  9.41780443e+01  1.00100000e+03  9.46717640e+02  7.25800620e-02 -4.36209206e+01  3.16795708e+04
36790000         -5.27724638e+06 -1.73858296e+06 -3.19306165e+04  5.94112707e+02  0.00000000e+00 -3.50732692e+06 -3.35170539e+06  9.88861850e+03 -9.26491530e+05 -4.58842826e+01  1.00100000e+03  9.46077436e+02 -3.53086849e-02 -4.40068275e+01  3.17010675e+04
36800000         -5.26140044e+06 -1.74054872e+06 -3.19453750e+04  6.09663207e+02  0.00000000e+00 -3.48951601e+06 -3.33424245e+06  1.02389652e+04 -8.49611613e+05  6.58774922e+01  1.00100000e+03  9.46514718e+02  5.06008383e-02 -4.36610644e+01  3.16865145e+04
36810000         -5.24664793e+06 -1.73716701e+06 -3.18598722e+04  6.14423851e+02  0.00000000e+00 -3.47823547e+06 -3.32414630e+06  1.14229450e+04 -7.73163095e+05  1.76605261e+02  1.00100000e+03  9.43981341e+02  1.36028295e-01 -4.32589939e+01  3.17715296e+04
36820000         -5.26163655e+06 -1.73537697e+06 -3.19376809e+04  6.34179682e+02  0.00000000e+00 -3.49495607e+06 -3.34117153e+06  1.17299446e+04 -6.64977914e+05  3.33852118e+02  1.00100000e+03  9.46286748e+02  2.56919910e-01 -4.30089084e+01  3.16939873e+04
36830000         -5.27993075e+06 -1.73751856e+06 -3.20041902e+04  7.18799506e+02  0.00000000e+00 -3.51112680e+06 -3.35684128e+06  1.12298239e+04 -8.14898486e+05  1.16462832e+02  1.00100000e+03  9.48257362e+02  8.93910501e-02 -4.36531234e+01  3.16282983e+04
36840000         -5.26715515e+06 -1.72536415e+06 -3.19595720e+04  6.39696006e+02  0.00000000e+00 -3.51047112e+06 -3.35527742e+06  1.03218783e+04 -6.09779987e+05  4.16093917e+02  1.00100000e+03  9.46935363e+02  3.18600877e-01 -4.31201965e+01  3.16722815e+04
36850000         -5.25905565e+06 -1.74182901e+06 -3.18785182e+04  6.62431547e+02  0.00000000e+00 -3.48601055e+06 -3.33100291e+06  1.05077404e+04 -1.24007476e+06 -4.99147482e+02  1.00100000e+03  9.44533808e+02 -3.85722509e-01 -4.46437116e+01  3.17528069e+04
36860000         -5.28066543e+06 -1.74678512e+06 -3.19732551e+04  6.08427358e+02  0.00000000e+00 -3.50251548e+06 -3.34786523e+06  1.08632043e+04 -2.00089841e+05  1.01561485e+03  1.00100000e+03  9.47340783e+02  7.76409451e-01 -4.18590865e+01  3.16588715e+04
36870000         -5.28670765e+06 -1.73932117e+06 -3.20147210e+04  6.33588724e+02  0.00000000e+00 -3.51600535e+06 -3.36137336e+06  1.08823634e+04 -8.06224174e+05  1.29317602e+02  1.00100000e+03  9.48569382e+02  9.90841669e-02 -4.37672215e+01  3.16176773e+04
36880000         -5.28252177e+06 -1.74241362e+06 -3.19866643e+04  6.11925385e+02  0.00000000e+00 -3.50873341e+06 -3.35249001e+06  9.27078401e+03 -8.59944535e+05  5.07886376e+01  1.00100000e+03  9.47738085e+02  3.90543068e-02 -4.37168716e+01  3.16457326e+04
36890000         -5.28994890e+06 -1.74354767e+06 -3.19745070e+04  6.82931510e+02  0.00000000e+00 -3.51510965e+06 -3.35929990e+06  9.70797450e+03 -6.27540091e+05  3.90618429e+02  1.00100000e+03  9.47377877e+02  2.98754835e-01 -4.32469537e+01  3.16577405e+04
36900000         -5.28581586e+06 -1.73222968e+06 -3.20339072e+04  6.56555312e+02  0.00000000e+00 -3.52220883e+06 -3.36747726e+06  1.07818958e+04 -5.39962919e+05  5.17935393e+02  1.00100000e+03  9.49137854e+02  3.96618014e-01 -4.29049268e+01  3.15988552e+04
36910000         -5.28234480e+06 -1.73905809e+06 -3.19406542e+04  7.13949972e+02  0.00000000e+00 -3.51206001e+06 -3.35756049e+06  1.10159320e+04 -3.05290098e+05  8.62678024e+02  1.00100000e+03  9.46374846e+02  6.58853341e-01 -4.22899896e+01  3.16910664e+04
36920000         -5.27323960e+06 -1.74080548e+06 -3.19348997e+04  6.52203206e+02  0.00000000e+00 -3.50115143e+06 -3.34705252e+06  1.14162918e+04 -1.13240260e+06 -3.43945561e+02  1.00100000e+03  9.46204343e+02 -2.65404167e-01 -4.45260913e+01  3.16967968e+04
36930000         -5.28821740e+06 -1.74261971e+06 -3.20119862e+04  5.72592510e+02  0.00000000e+00 -3.51415830e+06 -3.35896675e+06  1.03219776e+04 -9.23739957e+05 -4.19108588e+01  1.00100000e+03  9.48488353e+02 -3.22339370e-02 -4.39123860e+01  3.16204846e+04
36940000         -5.29067353e+06 -1.75328906e+06 -3.21065950e+04  6.23993568e+02  0.00000000e+00 -3.50590188e+06 -3.35148566e+06  1.11000574e+04 -8.59597287e+05  5.14295890e+01  1.00100000e+03  9.51291534e+02  3.94423400e-02 -4.38228352e+01  3.15275644e+04
36950000         -5.28365602e+06 -1.74029938e+06 -3.20623330e+04  6.03428855e+02  0.00000000e+00 -3.51189774e+06 -3.35730982e+06  1.09284596e+04 -8.59688111e+05  5.13451829e+01  1.00100000e+03  9.49980086e+02  3.93408481e-02 -4.37969448e+01  3.15708767e+04
36960000         -5.28795336e+06 -1.74381377e+06 -3.19908186e+04  6.19759631e+02  0.00000000e+00 -3.51276853e+06 -3.35705230e+06  9.79848515e+03 -1.19141263e+06 -4.30265515e+02  1.00100000e+03  9.47861173e+02 -3.31344974e-01 -4.46939998e+01  3.16414282e+04
36970000         -5.29137941e+06 -1.74072987e+06 -3.19708014e+04  6.04093996e+02  0.00000000e+00 -3.51928283e+06 -3.36452538e+06  1.07553202e+04 -1.10356620e+06 -3.03175778e+02  1.00100000e+03  9.47268082e+02 -2.33180913e-01 -4.46080011e+01  3.16612277e+04
36980000         -5.30257727e+06 -1.74308828e+06 -3.20121594e+04  6.53258292e+02  0.00000000e+00 -3.52813009e+06 -3.37211993e+06  9.50236565e+03 -7.56092417e+05  2.02081905e+02  1.00100000e+03  9.48493484e+02  1.55103938e-01 -4.36152504e+01  3.16203372e+04
36990000         -5.30099562e+06 -1.74811253e+06 -3.19872906e+04  6.71073670e+02  0.00000000e+00 -3.52156686e+06 -3.36537730e+06  9.32276860e+03 -1.22812563e+06 -4.83841899e+02  1.00100000e+03  9.47756642e+02 -3.72369940e-01 -4.49877232e+01  3.16449445e+04
37000000         -5.30488999e+06 -1.74140070e+06 -3.20054197e+04  6.70348527e+02  0.00000000e+00 -3.53215422e+06 -3.37586199e+06  9.21963771e+03 -1.09107517e+06 -2.85292659e+02  1.00100000e+03  9.48293794e+02 -2.19222798e-01 -4.46368059e+01  3.16269382e+04
37010000         -5.30327622e+06 -1.73590166e+06 -3.19958051e+04  6.23252551e+02  0.00000000e+00 -3.53600201e+06 -3.37966059e+06  9.16962504e+03 -9.32879093e+05 -5.51930318e+01  1.00100000e+03  9.48008922e+02 -4.24464716e-02 -4.41297004e+01  3.16365709e+04
37020000         -5.30453216e+06 -1.73725383e+06 -3.19276248e+04  6.93065537e+02  0.00000000e+00 -3.53604376e+06 -3.38102734e+06  1.05011722e+04 -8.39822940e+05  8.02510544e+01  1.00100000e+03  9.45988794e+02  6.15391992e-02 -4.39820542e+01  3.17043109e+04
37030000         -5.30162022e+06 -1.73596494e+06 -3.18751235e+04  6.92628397e+02  0.00000000e+00 -3.53447279e+06 -3.37891456e+06  9.95979914e+03 -1.62327965e+06 -1.04942388e+03  1.00100000e+03  9.44433224e+02 -8.13935112e-01 -4.60104704e+01  3.17563433e+04
37040000         -5.29923565e+06 -1.72046836e+06 -3.19361554e+04  6.95200959e+02  0.00000000e+00 -3.54752633e+06 -3.39264885e+06  1.06417011e+04 -5.35405964e+05  5.23122978e+02  1.00100000e+03  9.46241550e+02  4.01710187e-01 -4.30113393e+01  3.16955878e+04
37050000         -5.29819167e+06 -1.72216261e+06 -3.19694745e+04  6.98338099e+02  0.00000000e+00 -3.54475792e+06 -3.39043451e+06  1.11951248e+04 -1.22144657e+06 -4.71819485e+02  1.00100000e+03  9.47228767e+02 -3.64906424e-01 -4.48499816e+01  3.16628447e+04
37060000         -5.30734511e+06 -1.72889432e+06 -3.19345170e+04  7.35983172e+02  0.00000000e+00 -3.54725225e+06 -3.39320132e+06  1.14668439e+04 -1.03342047e+06 -2.01010317e+02  1.00100000e+03  9.46193006e+02 -1.54796513e-01 -4.43993430e+01  3.16972120e+04
37070000         -5.31102692e+06 -1.72743145e+06 -3.19173695e+04  6.60430610e+02  0.00000000e+00 -3.55233854e+06 -3.39757678e+06  1.07542804e+04 -1.44203623e+06 -7.90256722e+02  1.00100000e+03  9.45684939e+02 -6.11404516e-01 -4.56329098e+01  3.17142125e+04
37080000         -5.30127284e+06 -1.73181888e+06 -3.18424880e+04  7.35524314e+02  0.00000000e+00 -3.53834699e+06 -3.38355892e+06  1.07288395e+04 -9.83233202e+05 -1.27887527e+02  1.00100000e+03  9.43466263e+02 -9.87147100e-02 -4.43215483e+01  3.17887914e+04
37090000         -5.29662516e+06 -1.72110072e+06 -3.18684618e+04  5.99389123e+02  0.00000000e+00 -3.54425537e+06 -3.38895819e+06  1.02164278e+04 -8.39101173e+05  8.08975179e+01  1.00100000e+03  9.44235846e+02  6.23457378e-02 -4.38359942e+01  3.17629912e+04
37100000         -5.30106269e+06 -1.71961840e+06 -3.19014500e+04  6.67970173e+02  0.00000000e+00 -3.55021081e+06 -3.39421925e+06  9.52296643e+03 -7.90898700e+05  1.50998117e+02  1.00100000e+03  9.45213256e+02  1.16209629e-01 -4.37568673e+01  3.17300151e+04
37110000         -5.30188731e+06 -1.72220325e+06 -3.18809034e+04  5.84611547e+02  0.00000000e+00 -3.54838776e+06 -3.39314777e+06  1.02720398e+04 -5.89213563e+05  4.44434470e+02  1.00100000e+03  9.44604478e+02  3.41582843e-01 -4.31247323e+01  3.17507243e+04
37120000         -5.31055532e+06 -1.71991537e+06 -3.20443235e+04  6.25000279e+02  0.00000000e+00 -3.55922063e+06 -3.40305264e+06  9.34497228e+03 -4.85616607e+05  5.96781414e+02  1.00100000e+03  9.49446479e+02  4.57347343e-01 -4.29778913e+01  3.15885917e+04
37130000         -5.30555243e+06 -1.73291937e+06 -3.19607178e+04  6.64619780e+02  0.00000000e+00 -3.54133696e+06 -3.38555906e+06  9.73489664e+03 -8.65391973e+05  4.29174980e+01  1.00100000e+03  9.46969314e+02  3.29670631e-02 -4.39454857e+01  3.16711782e+04
37140000         -5.31573549e+06 -1.73009478e+06 -3.19608598e+04  6.07700862e+02  0.00000000e+00 -3.55428754e+06 -3.40004125e+06  1.12670714e+04 -5.72510948e+05  4.70190658e+02  1.00100000e+03  9.46973520e+02  3.60247194e-01 -4.32615216e+01  3.16711603e+04
37150000         -5.31489437e+06 -1.73310271e+06 -3.19610709e+04  6.42073156e+02  0.00000000e+00 -3.55047267e+06 -3.39590337e+06  1.09449998e+04 -4.42543375e+05  6.60422488e+02  1.00100000e+03  9.46979776e+02  5.05479559e-01 -4.28804427e+01  3.16710894e+04
37160000         -5.33457495e+06 -1.72956351e+06 -3.20202204e+04  6.87634424e+02  0.00000000e+00 -3.57367885e+06 -3.41910166e+06  1.09378598e+04 -6.99408824e+05  2.85283345e+02  1.00100000e+03  9.48732326e+02  2.18445063e-01 -4.37065867e+01  3.16123370e+04
37170000         -5.32664573e+06 -1.73119107e+06 -3.19978226e+04  5.92977025e+02  0.00000000e+00 -3.56404981e+06 -3.40952084e+06  1.09823246e+04 -1.21338086e+06 -4.61874903e+02  1.00100000e+03  9.48068698e+02 -3.55893387e-01 -4.51043501e+01  3.16344930e+04
37180000         -5.31382327e+06 -1.73145315e+06 -3.20998487e+04  6.26056995e+02  0.00000000e+00 -3.55089633e+06 -3.39665837e+06  1.12740401e+04 -1.06787178e+06 -2.51915855e+02  1.00100000e+03  9.51091645e+02 -1.93294156e-01 -4.47818318e+01  3.15338603e+04
37190000         -5.29773488e+06 -1.74072004e+06 -3.19507132e+04  5.88135703e+02  0.00000000e+00 -3.52565226e+06 -3.36992227e+06  9.78070769e+03 -5.46646882e+05  5.08690910e+02  1.00100000e+03  9.46672885e+02  3.89149015e-01 -4.30757307e+01  3.16814448e+04
37200000         -5.30899967e+06 -1.73594110e+06 -3.20022423e+04  6.30244847e+02  0.00000000e+00 -3.54168657e+06 -3.38573374e+06  9.55899789e+03 -8.10686976e+05  1.22792169e+02  1.00100000e+03  9.48199648e+02  9.40972043e-02 -4.38418951e+01  3.16300901e+04
37210000         -5.30720952e+06 -1.72702536e+06 -3.20112088e+04  6.74197924e+02  0.00000000e+00 -3.54884715e+06 -3.39313275e+06  9.79928301e+03 -8.60209587e+05  5.04726317e+01  1.00100000e+03  9.48465319e+02  3.87581246e-02 -4.39845051e+01  3.16212337e+04
37220000         -5.30616990e+06 -1.73148164e+06 -3.19887587e+04  6.72757824e+02  0.00000000e+00 -3.54337226e+06 -3.38770090e+06  9.84111606e+03 -1.12692062e+06 -3.36525577e+02  1.00100000e+03  9.47800141e+02 -2.59278330e-01 -4.46978172e+01  3.16436055e+04
37230000         -5.31297078e+06 -1.73799120e+06 -3.20267764e+04  5.72208518e+02  0.00000000e+00 -3.54352501e+06 -3.38797860e+06  9.96399045e+03 -1.03053301e+06 -1.97159293e+02  1.00100000e+03  9.48926572e+02 -1.51569915e-01 -4.44482378e+01  3.16059896e+04
37240000         -5.31432570e+06 -1.73328219e+06 -3.20552589e+04  5.97274578e+02  0.00000000e+00 -3.54958553e+06 -3.39415019e+06  1.00757617e+04 -8.12805581e+05  1.19584902e+02  1.00100000e+03  9.49770487e+02  9.17297685e-02 -4.38737339e+01  3.15778427e+04
37250000         -5.31002997e+06 -1.73390064e+06 -3.19807631e+04  6.52018660e+02  0.00000000e+00 -3.54480059e+06 -3.38904131e+06  9.75276241e+03 -1.13380204e+06 -3.46840985e+02  1.00100000e+03  9.47563239e+02 -2.66967971e-01 -4.48154015e+01  3.16514859e+04
37260000         -5.31940355e+06 -1.72365751e+06 -3.21121005e+04  6.39309748e+02  0.00000000e+00 -3.56427326e+06 -3.40870029e+06  9.93979088e+03 -4.09375745e+05  7.10742231e+02  1.00100000e+03  9.51454654e+02  5.42542754e-01 -4.27908723e+01  3.15220323e+04
37270000         -5.31080493e+06 -1.72974238e+06 -3.20039721e+04  6.68320766e+02  0.00000000e+00 -3.54972689e+06 -3.39434878e+06  1.01347750e+04 -9.11043943e+05 -2.35234939e+01  1.00100000e+03  9.48250903e+02 -1.80467660e-02 -4.42625789e+01  3.16284602e+04
37280000         -5.30001038e+06 -1.73010176e+06 -3.20458885e+04  6.22839555e+02  0.00000000e+00 -3.53848558e+06 -3.38311090e+06  1.01388107e+04 -6.05984230e+05  4.22008482e+02  1.00100000e+03  9.49492849e+02  3.22842449e-01 -4.32871133e+01  3.15870980e+04
37290000         -5.31538167e+06 -1.73464178e+06 -3.20216738e+04  6.26132426e+02  0.00000000e+00 -3.54934435e+06 -3.39281894e+06  8.98486999e+03 -1.08958337e+06 -2.83261490e+02  1.00100000e+03  9.48775389e+02 -2.17555793e-01 -4.46574028e+01  3.16109642e+04
37300000         -5.31263793e+06 -1.73492013e+06 -3.19709625e+04  6.53863685e+02  0.00000000e+00 -3.54640070e+06 -3.38986901e+06  8.97779041e+03 -1.12738738e+06 -3.37735961e+02  1.00100000e+03  9.47272854e+02 -2.59799912e-01 -4.48070180e+01  3.16613572e+04
37310000         -5.29249393e+06 -1.72170424e+06 -3.19427081e+04  6.29537208e+02  0.00000000e+00 -3.53947653e+06 -3.38376665e+06  9.80208788e+03 -5.81384429e+05  4.56635272e+02  1.00100000e+03  9.46435701e+02  3.50331515e-01 -4.31239998e+01  3.16891966e+04
37320000         -5.28439990e+06 -1.71740310e+06 -3.19358785e+04  5.64792302e+02  0.00000000e+00 -3.53562572e+06 -3.38052169e+06  1.04052879e+04 -1.13192938e+06 -3.43815233e+02  1.00100000e+03  9.46233344e+02 -2.64875372e-01 -4.46198845e+01  3.16958098e+04
37330000         -5.28357963e+06 -1.71706666e+06 -3.18289803e+04  6.40139740e+02  0.00000000e+00 -3.53532413e+06 -3.37967629e+06  9.86688114e+03 -7.45817346e+05  2.16200301e+02  1.00100000e+03  9.43066040e+02  1.66585823e-01 -4.34522341e+01  3.18023285e+04
37340000         -5.26986679e+06 -1.70993985e+06 -3.17982718e+04  5.69886834e+02  0.00000000e+00 -3.52869856e+06 -3.37444039e+06  1.12537053e+04 -1.21106280e+06 -4.55808718e+02  1.00100000e+03  9.42156175e+02 -3.53303068e-01 -4.46592124e+01  3.18331921e+04
37350000         -5.28972142e+06 -1.71645815e+06 -3.18195085e+04  5.97956868e+02  0.00000000e+00 -3.54204172e+06 -3.38701594e+06  1.04847338e+04 -1.53017057e+06 -9.12445506e+02  1.00100000e+03  9.42785399e+02 -7.09890304e-01 -4.55046767e+01  3.18119051e+04
37360000         -5.31537556e+06 -1.72561992e+06 -3.19188623e+04  6.25716146e+02  0.00000000e+00 -3.55846249e+06 -3.40293378e+06  9.98468831e+03 -6.78877269e+05  3.14315270e+02  1.00100000e+03  9.45729168e+02  2.41388065e-01 -4.35194176e+01  3.17129332e+04
37370000         -5.31209530e+06 -1.72353348e+06 -3.20136177e+04  6.07591612e+02  0.00000000e+00 -3.55715580e+06 -3.40196945e+06  1.03218687e+04 -4.76402131e+05  6.11306266e+02  1.00100000e+03  9.48536694e+02  4.67644066e-01 -4.30361325e+01  3.16189751e+04
37380000         -5.30755286e+06 -1.74002645e+06 -3.20194250e+04  6.11325670e+02  0.00000000e+00 -3.53611831e+06 -3.38020397e+06  9.59531901e+03 -1.25124087e+06 -5.17171415e+02  1.00100000e+03  9.48708758e+02 -3.98200090e-01 -4.50851181e+01  3.16131493e+04
37390000         -5.29790278e+06 -1.73912174e+06 -3.19318316e+04  5.81803134e+02  0.00000000e+00 -3.52743101e+06 -3.37256426e+06  1.06435476e+04 -1.14064909e+06 -3.56584128e+02  1.00100000e+03  9.46113439e+02 -2.74619214e-01 -4.47087491e+01  3.17000099e+04
37400000         -5.29889930e+06 -1.73909541e+06 -3.19839458e+04  6.66977658e+02  0.00000000e+00 -3.52848692e+06 -3.37337101e+06  1.03915203e+04 -1.52308702e+06 -9.07370795e+02  1.00100000e+03  9.47657539e+02 -7.01974784e-01 -4.57113870e+01  3.16482820e+04
37410000         -5.32151489e+06 -1.74005833e+06 -3.21265468e+04  6.27136228e+02  0.00000000e+00 -3.54995715e+06 -3.39395014e+06  9.50388101e+03 -1.54752408e+06 -9.44923230e+02  1.00100000e+03  9.51882686e+02 -7.29281997e-01 -4.59079394e+01  3.15077441e+04
37420000         -5.31816502e+06 -1.74757336e+06 -3.21155920e+04  6.21010260e+02  0.00000000e+00 -3.53909708e+06 -3.38456347e+06  1.09799889e+04 -8.17823379e+05  1.12775597e+02  1.00100000e+03  9.51558104e+02  8.61226259e-02 -4.40191947e+01  3.15184207e+04
37430000         -5.30405196e+06 -1.74077886e+06 -3.20434547e+04  5.99595580e+02  0.00000000e+00 -3.53182925e+06 -3.37659332e+06  1.02757800e+04 -1.26991557e+06 -5.45323203e+02  1.00100000e+03  9.49420737e+02 -4.19068143e-01 -4.51748218e+01  3.15896688e+04
37440000         -5.30981575e+06 -1.74511320e+06 -3.20958327e+04  5.69685058e+02  0.00000000e+00 -3.53317640e+06 -3.37766404e+06  9.99840421e+03 -1.30006647e+06 -5.88800640e+02  1.00100000e+03  9.50972654e+02 -4.52760290e-01 -4.52066690e+01  3.15380855e+04
37450000         -5.31273298e+06 -1.74425477e+06 -3.21467899e+04  6.07992256e+02  0.00000000e+00 -3.53693941e+06 -3.38181753e+06  1.03897357e+04 -1.11083412e+06 -3.15013324e+02  1.00100000e+03  9.52482473e+02 -2.41302457e-01 -4.47752836e+01  3.14879144e+04
