#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47820000         -5.26693878e+06 -1.59088568e+06 -2.90711761e+04  6.27505626e+02  0.00000000e+00 -3.64760944e+06 -3.49614841e+06  9.24055538e+03 -1.33353687e+06 -6.65891995e+02  1.00100000e+03  9.93780459e+02 -4.90161821e-01 -4.49550191e+01  3.01794254e+04
47830000         -5.25386473e+06 -1.59028884e+06 -2.90564238e+04  5.73803712e+02  0.00000000e+00 -3.63509327e+06 -3.48445387e+06  1.00585538e+04 -1.13266134e+06 -3.62111832e+02  1.00100000e+03  9.93276161e+02 -2.65693296e-01 -4.43878487e+01  3.01947839e+04
47840000         -5.25291583e+06 -1.59638028e+06 -2.91710683e+04  5.73790900e+02  0.00000000e+00 -3.62793827e+06 -3.47783939e+06  1.05999806e+04 -4.50742263e+05  6.80826752e+02  1.00100000e+03  9.97195214e+02  4.96317706e-01 -4.23106137e+01  3.00762514e+04
47850000         -5.26444321e+06 -1.59189848e+06 -2.91623637e+04  6.72960615e+02  0.00000000e+00 -3.64405533e+06 -3.49460853e+06  1.12566931e+04 -5.75204757e+05  4.90011135e+02  1.00100000e+03  9.96897649e+02  3.57236995e-01 -4.27519828e+01  3.00849715e+04
47860000         -5.29189001e+06 -1.58792634e+06 -2.92115698e+04  6.55414566e+02  0.00000000e+00 -3.67540752e+06 -3.52416023e+06  9.45502295e+03 -8.12713171e+05  1.25759883e+02  1.00100000e+03  9.98579733e+02  9.18330311e-02 -4.36233797e+01  3.00343100e+04
47870000         -5.28159175e+06 -1.58053185e+06 -2.91371276e+04  6.52083656e+02  0.00000000e+00 -3.67257486e+06 -3.52213180e+06  1.02596726e+04 -7.13309743e+05  2.78329138e+02  1.00100000e+03  9.96034971e+02  2.02911470e-01 -4.34554875e+01  3.01110650e+04
47880000         -5.28550954e+06 -1.58371688e+06 -2.91318984e+04  6.67812067e+02  0.00000000e+00 -3.67332857e+06 -3.52286891e+06  1.02410997e+04 -5.27254092e+05  5.63705183e+02  1.00100000e+03  9.95856212e+02  4.10819503e-01 -4.28515000e+01  3.01165492e+04
47890000         -5.28897985e+06 -1.57772595e+06 -2.91507427e+04  6.13014454e+02  0.00000000e+00 -3.68271617e+06 -3.53174033e+06  9.72364228e+03 -7.89988417e+05  1.60565881e+02  1.00100000e+03  9.96500394e+02  1.17226826e-01 -4.37032863e+01  3.00970830e+04
47900000         -5.28409307e+06 -1.58600971e+06 -2.90356805e+04  6.15985500e+02  0.00000000e+00 -3.66966367e+06 -3.51894356e+06  9.98178754e+03 -3.86090335e+05  7.79594464e+02  1.00100000e+03  9.92567062e+02  5.68563053e-01 -4.24253952e+01  3.02164057e+04
47910000         -5.29684304e+06 -1.58924381e+06 -2.91276388e+04  6.05663608e+02  0.00000000e+00 -3.67907726e+06 -3.52762211e+06  9.24753942e+03 -1.18830331e+06 -4.47135476e+02  1.00100000e+03  9.95710602e+02 -3.27870458e-01 -4.48197241e+01  3.01208888e+04
47920000         -5.31405848e+06 -1.58518537e+06 -2.91856595e+04  5.95112775e+02  0.00000000e+00 -3.70028257e+06 -3.55117654e+06  1.15933645e+04 -7.29872492e+05  2.52652036e+02  1.00100000e+03  9.97694005e+02  1.84403414e-01 -4.35493496e+01  3.00609561e+04
47930000         -5.32826118e+06 -1.58550047e+06 -2.92063098e+04  6.22205734e+02  0.00000000e+00 -3.71417660e+06 -3.56416764e+06  1.06942198e+04 -1.15240201e+06 -3.93053492e+02  1.00100000e+03  9.98399922e+02 -2.87752525e-01 -4.49487593e+01  3.00399581e+04
47940000         -5.31804655e+06 -1.58812984e+06 -2.91335112e+04  6.71516996e+02  0.00000000e+00 -3.70145471e+06 -3.54992147e+06  9.17227062e+03 -8.20313751e+05  1.13994354e+02  1.00100000e+03  9.95911345e+02  8.33397571e-02 -4.39454168e+01  3.01148292e+04
47950000         -5.30249012e+06 -1.58974917e+06 -2.92013564e+04  6.73100547e+02  0.00000000e+00 -3.68421269e+06 -3.53362324e+06  1.01145397e+04 -9.71350537e+05 -1.16867841e+02  1.00100000e+03  9.98230591e+02 -8.54364176e-02 -4.42536382e+01  3.00448380e+04
47960000         -5.29954908e+06 -1.59583375e+06 -2.92146723e+04  5.92100431e+02  0.00000000e+00 -3.67509276e+06 -3.52412138e+06  9.72509825e+03 -6.55070794e+05  3.67982841e+02  1.00100000e+03  9.98685787e+02  2.67990629e-01 -4.33199363e+01  3.00311290e+04
47970000         -5.29684758e+06 -1.60348035e+06 -2.91756569e+04  6.91974210e+02  0.00000000e+00 -3.66488354e+06 -3.51334943e+06  9.16616878e+03 -7.59274443e+05  2.08069705e+02  1.00100000e+03  9.97352070e+02  1.51548180e-01 -4.36230501e+01  3.00712763e+04
47980000         -5.29813480e+06 -1.60230421e+06 -2.92635779e+04  6.14204232e+02  0.00000000e+00 -3.66718121e+06 -3.51645780e+06  9.97438661e+03 -1.17166494e+06 -4.22406584e+02  1.00100000e+03  1.00035760e+03 -3.09277905e-01 -4.46954472e+01  2.99808749e+04
47990000         -5.29271533e+06 -1.61050601e+06 -2.91934209e+04  6.35814892e+02  0.00000000e+00 -3.65365172e+06 -3.50324299e+06  1.02934882e+04 -5.97040772e+05  4.58619857e+02  1.00100000e+03  9.97959322e+02  3.32836323e-01 -4.31903695e+01  3.00530034e+04
48000000         -5.28358599e+06 -1.59629434e+06 -2.91546285e+04  6.77672951e+02  0.00000000e+00 -3.65881469e+06 -3.50768216e+06  9.57023480e+03 -6.01215500e+05  4.51157211e+02  1.00100000e+03  9.96633229e+02  3.28171269e-01 -4.31693030e+01  3.00932760e+04
48010000         -5.27348982e+06 -1.58817340e+06 -2.90797633e+04  6.36607648e+02  0.00000000e+00 -3.65687326e+06 -3.50544406e+06  9.27220590e+03 -9.13365361e+05 -2.81793668e+01  1.00100000e+03  9.94074006e+02 -2.06408373e-02 -4.38193941e+01  3.01705887e+04
48020000         -5.28780404e+06 -1.58762231e+06 -2.91155603e+04  6.10593834e+02  0.00000000e+00 -3.67167676e+06 -3.52049947e+06  9.52374952e+03 -8.88924402e+05  9.10795146e+00  1.00100000e+03  9.95297705e+02  6.67073231e-03 -4.37754173e+01  3.01334016e+04
48030000         -5.29325441e+06 -1.59357023e+06 -2.91564240e+04  6.61618543e+02  0.00000000e+00 -3.67118938e+06 -3.52028659e+06  9.79942319e+03 -4.94619658e+05  6.14534123e+02  1.00100000e+03  9.96694605e+02  4.47286877e-01 -4.29044348e+01  3.00911120e+04
48040000         -5.29491491e+06 -1.59845986e+06 -2.91674755e+04  7.47632592e+02  0.00000000e+00 -3.66803521e+06 -3.51610493e+06  8.77457014e+03 -8.23007694e+05  1.10143701e+02  1.00100000e+03  9.97072395e+02  8.03294089e-02 -4.37840659e+01  3.00798084e+04
48050000         -5.29289536e+06 -1.58261213e+06 -2.91235856e+04  6.38271518e+02  0.00000000e+00 -3.68179791e+06 -3.52978996e+06  8.69309338e+03 -4.19305726e+05  7.29832409e+02  1.00100000e+03  9.95572045e+02  5.31446489e-01 -4.25961489e+01  3.01251059e+04
48060000         -5.29262020e+06 -1.58344946e+06 -2.90984582e+04  6.18210124e+02  0.00000000e+00 -3.68069049e+06 -3.52997102e+06  9.98126188e+03 -8.61511160e+05  5.09182679e+01  1.00100000e+03  9.94713081e+02  3.73036812e-02 -4.38641307e+01  3.01510216e+04
48070000         -5.29302720e+06 -1.58774252e+06 -2.90507791e+04  6.14193204e+02  0.00000000e+00 -3.67684810e+06 -3.52536348e+06  9.21338173e+03 -7.91944998e+05  1.57428372e+02  1.00100000e+03  9.93083200e+02  1.15040443e-01 -4.37138928e+01  3.02005498e+04
48080000         -5.28725156e+06 -1.57434702e+06 -2.90684130e+04  6.39781207e+02  0.00000000e+00 -3.68447590e+06 -3.53234595e+06  8.57162727e+03 -1.00066762e+06 -1.61149035e+02  1.00100000e+03  9.93686003e+02 -1.18196813e-01 -4.42489845e+01  3.01826496e+04
48090000         -5.28246394e+06 -1.57471117e+06 -2.89798918e+04  7.05105308e+02  0.00000000e+00 -3.67947799e+06 -3.52816765e+06  9.39585488e+03 -1.02681411e+06 -2.00427680e+02  1.00100000e+03  9.90659961e+02 -1.47414234e-01 -4.41811352e+01  3.02743852e+04
48100000         -5.28399290e+06 -1.57495256e+06 -2.90698172e+04  6.30111868e+02  0.00000000e+00 -3.68060063e+06 -3.52931508e+06  9.41618656e+03 -1.23085023e+06 -5.09999825e+02  1.00100000e+03  9.93734007e+02 -3.75414553e-01 -4.47835890e+01  3.01808537e+04
48110000         -5.30361185e+06 -1.58468779e+06 -2.91074207e+04  6.11849568e+02  0.00000000e+00 -3.69042849e+06 -3.53847585e+06  8.74991086e+03 -1.14816577e+06 -3.85191503e+02  1.00100000e+03  9.95019456e+02 -2.83018742e-01 -4.46857165e+01  3.01418920e+04
48120000         -5.29580543e+06 -1.58052405e+06 -2.90882722e+04  6.68365656e+02  0.00000000e+00 -3.68686148e+06 -3.53446825e+06  8.31128612e+03 -7.03810235e+05  2.91994964e+02  1.00100000e+03  9.94364880e+02  2.13526703e-01 -4.34723534e+01  3.01617298e+04
48130000         -5.29797412e+06 -1.57996809e+06 -2.91427958e+04  6.52630909e+02  0.00000000e+00 -3.68951586e+06 -3.53765608e+06  8.84454114e+03 -4.14680963e+05  7.37596270e+02  1.00100000e+03  9.96228735e+02  5.36614434e-01 -4.27436485e+01  3.01052423e+04
48140000         -5.28361316e+06 -1.58357646e+06 -2.90640244e+04  6.26665423e+02  0.00000000e+00 -3.67159934e+06 -3.52006073e+06  9.16253908e+03 -7.16328162e+05  2.72979444e+02  1.00100000e+03  9.93535983e+02  1.99538535e-01 -4.35146943e+01  3.01867960e+04
48150000         -5.27477437e+06 -1.58791318e+06 -2.90270835e+04  6.68657348e+02  0.00000000e+00 -3.65850276e+06 -3.50753676e+06  9.73372216e+03 -7.38715699e+05  2.38504463e+02  1.00100000e+03  9.92273180e+02  1.74521565e-01 -4.34772660e+01  3.02251769e+04
48160000         -5.27670960e+06 -1.58339184e+06 -2.90669287e+04  6.54361204e+02  0.00000000e+00 -3.66490519e+06 -3.51307297e+06  8.86935351e+03 -1.30551974e+06 -6.23545527e+02  1.00100000e+03  9.93635262e+02 -4.58854054e-01 -4.49679062e+01  3.01839152e+04
48170000         -5.26800473e+06 -1.57099042e+06 -2.89900253e+04  6.58100850e+02  0.00000000e+00 -3.66868239e+06 -3.51746901e+06  9.48821872e+03 -9.36889990e+05 -6.38546138e+01  1.00100000e+03  9.91006368e+02 -4.69284523e-02 -4.38774791e+01  3.02639375e+04
48180000         -5.27316932e+06 -1.56683737e+06 -2.89633926e+04  6.80301564e+02  0.00000000e+00 -3.67804887e+06 -3.52783606e+06  1.04877581e+04 -1.05289300e+06 -2.39709247e+02  1.00100000e+03  9.90095946e+02 -1.76556103e-01 -4.42333921e+01  3.02917581e+04
48190000         -5.28550707e+06 -1.57638953e+06 -2.90454254e+04  7.08147711e+02  0.00000000e+00 -3.68078026e+06 -3.53034398e+06  1.02695034e+04 -8.48895967e+05  6.99997214e+01  1.00100000e+03  9.92900187e+02  5.14005374e-02 -4.36903840e+01  3.02061120e+04
48200000         -5.29244985e+06 -1.57524274e+06 -2.90593420e+04  7.22604451e+02  0.00000000e+00 -3.68887037e+06 -3.53854331e+06  1.03791722e+04 -8.88243010e+05  1.01381553e+01  1.00100000e+03  9.93375917e+02  7.43215427e-03 -4.39039930e+01  3.01916100e+04
48210000         -5.27899972e+06 -1.56694518e+06 -2.89733753e+04  6.84695712e+02  0.00000000e+00 -3.68376586e+06 -3.53337328e+06  1.03103616e+04 -8.49807443e+05  6.87139437e+01  1.00100000e+03  9.90437198e+02  5.03820084e-02 -4.38113743e+01  3.02812674e+04
48220000         -5.28937535e+06 -1.57190042e+06 -2.90324016e+04  5.96791914e+02  0.00000000e+00 -3.68903932e+06 -3.53893097e+06  1.05937473e+04 -6.94735712e+05  3.04628563e+02  1.00100000e+03  9.92454975e+02  2.23667036e-01 -4.32645517e+01  3.02196971e+04
48230000         -5.28483972e+06 -1.57441307e+06 -2.89932135e+04  6.45803284e+02  0.00000000e+00 -3.68207924e+06 -3.53199227e+06  1.06154381e+04 -1.15007681e+06 -3.87506161e+02  1.00100000e+03  9.91115354e+02 -2.85154226e-01 -4.46678599e+01  3.02604894e+04
48240000         -5.26148385e+06 -1.57589209e+06 -2.89688554e+04  6.29525317e+02  0.00000000e+00 -3.65725242e+06 -3.50773546e+06  1.11849384e+04 -1.03999349e+06 -2.19939225e+02  1.00100000e+03  9.90282689e+02 -1.62141544e-01 -4.40895995e+01  3.02861626e+04
48250000         -5.26947868e+06 -1.58275467e+06 -2.90070394e+04  6.36232404e+02  0.00000000e+00 -3.65835320e+06 -3.50867818e+06  1.10272923e+04 -8.66313115e+05  4.35207060e+01  1.00100000e+03  9.91587984e+02  3.19377323e-02 -4.36847450e+01  3.02463874e+04
48260000         -5.27378292e+06 -1.57241398e+06 -2.90304113e+04  6.35391798e+02  0.00000000e+00 -3.67297391e+06 -3.52352336e+06  1.12497100e+04 -7.04180481e+05  2.90722279e+02  1.00100000e+03  9.92386937e+02  2.13112971e-01 -4.32068547e+01  3.02216773e+04
48270000         -5.28360782e+06 -1.57016383e+06 -2.90471010e+04  6.40175600e+02  0.00000000e+00 -3.68503707e+06 -3.53455394e+06  1.02193932e+04 -8.05778945e+05  1.35788740e+02  1.00100000e+03  9.92957467e+02  9.95816884e-02 -4.35956928e+01  3.02044569e+04
48280000         -5.27803474e+06 -1.56987080e+06 -2.90337762e+04  6.91819034e+02  0.00000000e+00 -3.67982198e+06 -3.52997483e+06  1.08568065e+04 -7.04657393e+05  2.90209221e+02  1.00100000e+03  9.92501967e+02  2.12580046e-01 -4.33057477e+01  3.02182186e+04
48290000         -5.28974345e+06 -1.57453519e+06 -2.90640843e+04  6.48829601e+02  0.00000000e+00 -3.68679300e+06 -3.53635588e+06  1.02671658e+04 -6.66199969e+05  3.49320970e+02  1.00100000e+03  9.93538028e+02  2.55554324e-01 -4.32391559e+01  3.01866908e+04
48300000         -5.30560827e+06 -1.57376380e+06 -2.90666118e+04  5.79151972e+02  0.00000000e+00 -3.70335701e+06 -3.55169911e+06  9.04286407e+03 -9.95615864e+05 -1.53358848e+02  1.00100000e+03  9.93624431e+02 -1.12551726e-01 -4.43427392e+01  3.01841516e+04
48310000         -5.30818691e+06 -1.58169072e+06 -2.91330945e+04  5.93102134e+02  0.00000000e+00 -3.69795620e+06 -3.54692213e+06  9.66631750e+03 -1.24568307e+06 -5.33158513e+02  1.00100000e+03  9.95897101e+02 -3.91989518e-01 -4.49849366e+01  3.01153907e+04
48320000         -5.30481924e+06 -1.58276177e+06 -2.91051730e+04  6.21324388e+02  0.00000000e+00 -3.69357362e+06 -3.54194691e+06  9.07492563e+03 -1.04636121e+05  1.21868417e+03  1.00100000e+03  9.94942621e+02  8.83074285e-01 -4.19762979e+01  3.01441053e+04
48330000         -5.31073653e+06 -1.57789336e+06 -2.91605777e+04  5.34206213e+02  0.00000000e+00 -3.70421680e+06 -3.55291031e+06  9.39510849e+03 -8.55125670e+05  6.07525463e+01  1.00100000e+03  9.96836597e+02  4.44391513e-02 -4.38901931e+01  3.00868992e+04
48340000         -5.30802591e+06 -1.57301949e+06 -2.90977292e+04  6.26009707e+02  0.00000000e+00 -3.70653469e+06 -3.55606031e+06  1.02232931e+04 -7.63933496e+05  2.00407253e+02  1.00100000e+03  9.94688158e+02  1.46341917e-01 -4.36682385e+01  3.01519167e+04
48350000         -5.30018438e+06 -1.56744444e+06 -2.90720743e+04  6.70681374e+02  0.00000000e+00 -3.70433855e+06 -3.55363104e+06  9.99181633e+03 -8.80182280e+05  2.24251264e+01  1.00100000e+03  9.93811164e+02  1.64396225e-02 -4.40401000e+01  3.01784322e+04
48360000         -5.29213529e+06 -1.56884793e+06 -2.90188905e+04  6.37808981e+02  0.00000000e+00 -3.69490627e+06 -3.54316112e+06  8.95560494e+03 -8.02282167e+05  1.41121534e+02  1.00100000e+03  9.91993106e+02  1.03489165e-01 -4.37180907e+01  3.02339282e+04
48370000         -5.30521279e+06 -1.58203484e+06 -2.90334943e+04  5.70070434e+02  0.00000000e+00 -3.69471452e+06 -3.54355511e+06  9.54198043e+03 -1.48809780e+06 -8.98366968e+02  1.00100000e+03  9.92492329e+02 -6.62876055e-01 -4.56429453e+01  3.02185401e+04
48380000         -5.28374320e+06 -1.57534180e+06 -2.90484571e+04  5.56826477e+02  0.00000000e+00 -3.67990977e+06 -3.52995001e+06  1.07414072e+04 -1.37617063e+06 -7.30725456e+02  1.00100000e+03  9.93003823e+02 -5.37802944e-01 -4.53222219e+01  3.02030758e+04
48390000         -5.29227996e+06 -1.58185322e+06 -2.90809091e+04  7.27396405e+02  0.00000000e+00 -3.68207323e+06 -3.53165070e+06  1.02813104e+04 -9.03627787e+05 -1.33104656e+01  1.00100000e+03  9.94113174e+02 -9.75957762e-03 -4.39353877e+01  3.01692749e+04
48400000         -5.28614322e+06 -1.59328750e+06 -2.90413477e+04  6.45340653e+02  0.00000000e+00 -3.66445972e+06 -3.51378272e+06  1.00252592e+04 -5.54431999e+05  5.21564710e+02  1.00100000e+03  9.92760794e+02  3.80449530e-01 -4.30790180e+01  3.02103419e+04
48410000         -5.28971993e+06 -1.59002180e+06 -2.90748643e+04  6.53550499e+02  0.00000000e+00 -3.67127682e+06 -3.52012101e+06  9.54593639e+03 -1.20321270e+06 -4.68681409e+02  1.00100000e+03  9.93906536e+02 -3.44530974e-01 -4.47089819e+01  3.01755613e+04
48420000         -5.29194707e+06 -1.58823754e+06 -2.91060800e+04  6.55744402e+02  0.00000000e+00 -3.67525919e+06 -3.52482999e+06  1.02734322e+04 -1.39567307e+06 -7.58705766e+02  1.00100000e+03  9.94973628e+02 -5.59595965e-01 -4.52784319e+01  3.01432940e+04
48430000         -5.31552105e+06 -1.59014710e+06 -2.91980574e+04  6.41120943e+02  0.00000000e+00 -3.69681701e+06 -3.54605758e+06  9.94228077e+03 -9.30067483e+05 -5.38535602e+01  1.00100000e+03  9.98117819e+02 -3.93046363e-02 -4.42267764e+01  3.00481692e+04
48440000         -5.30097581e+06 -1.58146012e+06 -2.91387081e+04  6.04583553e+02  0.00000000e+00 -3.69098157e+06 -3.54122823e+06  1.09477953e+04 -5.49343757e+05  5.30398778e+02  1.00100000e+03  9.96089000e+02  3.86135389e-01 -4.31359114e+01  3.01095257e+04
48450000         -5.30391963e+06 -1.57966985e+06 -2.90891556e+04  6.59547264e+02  0.00000000e+00 -3.69582017e+06 -3.54515428e+06  1.00371329e+04 -1.19250201e+06 -4.52732759e+02  1.00100000e+03  9.94395077e+02 -3.32562304e-01 -4.48332957e+01  3.01607765e+04
48460000         -5.30332237e+06 -1.57956040e+06 -2.90894609e+04  6.24408094e+02  0.00000000e+00 -3.69529692e+06 -3.54395526e+06  9.35949040e+03 -7.26534906e+05  2.57261855e+02  1.00100000e+03  9.94405513e+02  1.88133001e-01 -4.35764595e+01  3.01606007e+04
48470000         -5.30149904e+06 -1.58155532e+06 -2.90837156e+04  6.71289919e+02  0.00000000e+00 -3.69153129e+06 -3.53911921e+06  8.29167876e+03 -7.38651598e+05  2.38857296e+02  1.00100000e+03  9.94209113e+02  1.74593195e-01 -4.36080926e+01  3.01664480e+04
48480000         -5.31079749e+06 -1.58703000e+06 -2.91134489e+04  6.23161971e+02  0.00000000e+00 -3.69527721e+06 -3.54285492e+06  8.27696616e+03 -7.71763668e+05  1.88322898e+02  1.00100000e+03  9.95225530e+02  1.37592086e-01 -4.37488631e+01  3.01355391e+04
48490000         -5.30577339e+06 -1.57910942e+06 -2.90853425e+04  5.60640323e+02  0.00000000e+00 -3.69813927e+06 -3.54507469e+06  7.63465863e+03 -7.16939399e+05  2.72472190e+02  1.00100000e+03  9.94264727e+02  1.98855508e-01 -4.36505465e+01  3.01646642e+04
48500000         -5.30775976e+06 -1.58192736e+06 -2.91456831e+04  5.99569480e+02  0.00000000e+00 -3.69728628e+06 -3.54469477e+06  8.10700187e+03 -9.88730239e+05 -1.42977210e+02  1.00100000e+03  9.96327436e+02 -1.04857378e-01 -4.42387672e+01  3.01022638e+04
48510000         -5.31308218e+06 -1.58184460e+06 -2.91468807e+04  6.20993653e+02  0.00000000e+00 -3.70271169e+06 -3.55106743e+06  9.05499291e+03 -1.62991804e+06 -1.11457609e+03  1.00100000e+03  9.96368373e+02 -8.21353186e-01 -4.61333795e+01  3.01009713e+04
48520000         -5.30383927e+06 -1.59308954e+06 -2.90714968e+04  6.02551487e+02  0.00000000e+00 -3.68228078e+06 -3.53012129e+06  8.54090755e+03 -9.83178655e+05 -1.34936210e+02  1.00100000e+03  9.93791420e+02 -9.86537571e-02 -4.44093578e+01  3.01791442e+04
48530000         -5.30544344e+06 -1.59048771e+06 -2.90999804e+04  5.85263616e+02  0.00000000e+00 -3.68644102e+06 -3.53491960e+06  9.17698767e+03 -8.69623628e+05  3.85728145e+01  1.00100000e+03  9.94765116e+02  2.82383969e-02 -4.39069117e+01  3.01495873e+04
48540000         -5.32095267e+06 -1.58498981e+06 -2.91802880e+04  6.02461002e+02  0.00000000e+00 -3.70738504e+06 -3.55542477e+06  8.74139359e+03 -8.25473392e+05  1.06208491e+02  1.00100000e+03  9.97510382e+02  7.75741124e-02 -4.40029560e+01  3.00665990e+04
48550000         -5.31696082e+06 -1.57860714e+06 -2.91057443e+04  6.62229075e+02  0.00000000e+00 -3.70991017e+06 -3.55742097e+06  8.21059291e+03 -4.69381387e+05  6.54138638e+02  1.00100000e+03  9.94962150e+02  4.75489402e-01 -4.30339593e+01  3.01434834e+04
48560000         -5.31639116e+06 -1.57874961e+06 -2.91382792e+04  6.51295598e+02  0.00000000e+00 -3.70915456e+06 -3.55744151e+06  8.99209461e+03 -1.07948587e+06 -2.81204535e+02  1.00100000e+03  9.96074337e+02 -2.06272333e-01 -4.46545387e+01  3.01098265e+04
48570000         -5.32536564e+06 -1.57600949e+06 -2.91878810e+04  5.94687493e+02  0.00000000e+00 -3.72076295e+06 -3.56824820e+06  8.18791086e+03 -5.94806030e+05  4.60462244e+02  1.00100000e+03  9.97769944e+02  3.35333536e-01 -4.34417580e+01  3.00589511e+04
48580000         -5.31244716e+06 -1.57683222e+06 -2.91390226e+04  6.40650144e+02  0.00000000e+00 -3.70711657e+06 -3.55459939e+06  8.18577133e+03 -1.00680591e+06 -1.70927310e+02  1.00100000e+03  9.96099751e+02 -1.25056057e-01 -4.44792466e+01  3.01090422e+04
48590000         -5.30907474e+06 -1.57103691e+06 -2.91652337e+04  5.38038693e+02  0.00000000e+00 -3.70941063e+06 -3.55820381e+06  9.49233005e+03 -9.50562768e+05 -8.49338390e+01  1.00100000e+03  9.96995761e+02 -6.22071086e-02 -4.42526219e+01  3.00821522e+04
48600000         -5.31330999e+06 -1.58192319e+06 -2.91175629e+04  5.91802608e+02  0.00000000e+00 -3.70286104e+06 -3.55138212e+06  9.22256934e+03 -1.34334462e+06 -6.81830063e+02  1.00100000e+03  9.95366162e+02 -5.01121492e-01 -4.53442812e+01  3.01313942e+04
48610000         -5.29559618e+06 -1.58215524e+06 -2.90829852e+04  6.37339306e+02  0.00000000e+00 -3.68499529e+06 -3.53331695e+06  9.02374010e+03 -4.80290316e+05  6.35791130e+02  1.00100000e+03  9.94184144e+02  4.63299210e-01 -4.29884950e+01  3.01671327e+04
48620000         -5.29135736e+06 -1.57519450e+06 -2.90150373e+04  6.51483277e+02  0.00000000e+00 -3.68779931e+06 -3.53526377e+06  8.17167760e+03 -8.52130127e+05  6.52391207e+01  1.00100000e+03  9.91861387e+02  4.77865230e-02 -4.38295766e+01  3.02378372e+04
48630000         -5.29186337e+06 -1.57805883e+06 -2.90234863e+04  6.58665169e+02  0.00000000e+00 -3.68543972e+06 -3.53336271e+06  8.62651159e+03 -9.57186269e+05 -9.47245002e+01  1.00100000e+03  9.92150210e+02 -6.96085451e-02 -4.40891911e+01  3.02290240e+04
48640000         -5.29607175e+06 -1.57876074e+06 -2.91049899e+04  6.30190550e+02  0.00000000e+00 -3.68883621e+06 -3.53655510e+06  8.42305861e+03 -8.80311831e+05  2.22666265e+01  1.00100000e+03  9.94936363e+02  1.62948556e-02 -4.40022420e+01  3.01444979e+04
48650000         -5.28900808e+06 -1.58580324e+06 -2.90591183e+04  6.14595133e+02  0.00000000e+00 -3.67476032e+06 -3.52301337e+06  8.95788637e+03 -6.57402691e+05  3.63304976e+02  1.00100000e+03  9.93368271e+02  2.65384849e-01 -4.33566802e+01  3.01920078e+04
48660000         -5.29564456e+06 -1.58053193e+06 -2.90703455e+04  6.55563014e+02  0.00000000e+00 -3.68669784e+06 -3.53595919e+06  9.96439376e+03 -7.05433554e+05  2.89412149e+02  1.00100000e+03  9.93752066e+02  2.11712724e-01 -4.34382044e+01  3.01801344e+04
48670000         -5.30547897e+06 -1.58468345e+06 -2.91213029e+04  6.70361335e+02  0.00000000e+00 -3.69234458e+06 -3.54185954e+06  1.02208488e+04 -9.29254058e+05 -5.24073247e+01  1.00100000e+03  9.95494013e+02 -3.83956737e-02 -4.41491991e+01  3.01274238e+04
48680000         -5.30287541e+06 -1.57324069e+06 -2.90880496e+04  6.32336647e+02  0.00000000e+00 -3.70117901e+06 -3.55036518e+06  9.89038906e+03 -8.19706933e+05  1.14845108e+02  1.00100000e+03  9.94357267e+02  8.40178467e-02 -4.39034306e+01  3.01619693e+04
48690000         -5.30201073e+06 -1.57274239e+06 -2.90651093e+04  6.26729000e+02  0.00000000e+00 -3.70082996e+06 -3.54944000e+06  9.31357753e+03 -5.96215455e+05  4.57002918e+02  1.00100000e+03  9.93573070e+02  3.33758573e-01 -4.32380523e+01  3.01857035e+04
48700000         -5.30808925e+06 -1.57402587e+06 -2.90655743e+04  6.03311544e+02  0.00000000e+00 -3.70560112e+06 -3.55412167e+06  9.22220228e+03 -1.03224407e+06 -2.08745782e+02  1.00100000e+03  9.93588965e+02 -1.53481940e-01 -4.43952270e+01  3.01853077e+04
48710000         -5.31689847e+06 -1.57814288e+06 -2.91673931e+04  6.11790000e+02  0.00000000e+00 -3.71019999e+06 -3.55820064e+06  8.70471737e+03 -7.27929661e+05  2.55204259e+02  1.00100000e+03  9.97069577e+02  1.86574431e-01 -4.36242347e+01  3.00799169e+04
48720000         -5.32373020e+06 -1.58975569e+06 -2.92120600e+04  6.46229842e+02  0.00000000e+00 -3.70540868e+06 -3.55358944e+06  8.88486272e+03 -6.65641625e+05  3.51882873e+02  1.00100000e+03  9.98596488e+02  2.56178245e-01 -4.36019182e+01  3.00338091e+04
48730000         -5.32315523e+06 -1.60796334e+06 -2.92517110e+04  6.11426659e+02  0.00000000e+00 -3.68655161e+06 -3.53505197e+06  9.20249030e+03 -1.29422231e+06 -6.10425425e+02  1.00100000e+03  9.99951933e+02 -4.46229735e-01 -4.53576465e+01  2.99932005e+04
48740000         -5.32486040e+06 -1.59830499e+06 -2.92945415e+04  7.37246668e+02  0.00000000e+00 -3.69799811e+06 -3.54590979e+06  8.61895805e+03 -4.81581186e+05  6.38022305e+02  1.00100000e+03  1.00141607e+03  4.61856727e-01 -4.30949884e+01  2.99493578e+04
48750000         -5.31579992e+06 -1.58733239e+06 -2.92610457e+04  6.39604876e+02  0.00000000e+00 -3.69984609e+06 -3.54801252e+06  8.87204333e+03 -8.04684932e+05  1.38534426e+02  1.00100000e+03  1.00027103e+03  1.00804193e-01 -4.39671439e+01  2.99834631e+04
