#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40440000         -5.29137417e+06 -1.73043864e+06 -3.19606884e+04  1.79702714e+03  3.39652089e+03 -3.53416840e+06 -3.37831999e+06  9.69910371e+03 -1.28683873e+06 -5.67429036e+02  1.00100000e+03  9.47386217e+02 -4.37978948e-01 -4.50265687e+01  3.16573794e+04
40450000         -5.28137644e+06 -1.72464828e+06 -3.19343801e+04  1.94402613e+03  3.40516036e+03 -3.53014296e+06 -3.37583972e+06  1.12498470e+04 -8.97562446e+05 -3.87870447e+00  1.00100000e+03  9.46606381e+02 -2.98185719e-03 -4.38386799e+01  3.16833785e+04
40460000         -5.27861771e+06 -1.71992063e+06 -3.18939379e+04  1.92571938e+03  3.41050490e+03 -3.53213937e+06 -3.37655862e+06  9.96758642e+03 -1.30990337e+06 -5.99404323e+02  1.00100000e+03  9.45407583e+02 -4.63752542e-01 -4.49865603e+01  3.17235350e+04
40470000         -5.26585113e+06 -1.72485424e+06 -3.18638564e+04  2.17480451e+03  3.41296781e+03 -3.51472081e+06 -3.35983738e+06  1.06696768e+04 -8.71239278e+05  3.43165334e+01  1.00100000e+03  9.44515901e+02  2.64329878e-02 -4.37115264e+01  3.17535628e+04
40480000         -5.28156342e+06 -1.72103354e+06 -3.18855110e+04  2.23282446e+03  3.41868318e+03 -3.53429587e+06 -3.38037296e+06  1.16223285e+04 -1.20380011e+06 -4.46519788e+02  1.00100000e+03  9.45157790e+02 -3.45187372e-01 -4.47055590e+01  3.17319568e+04
40490000         -5.27907141e+06 -1.73005102e+06 -3.18408069e+04  1.97127307e+03  3.40061043e+03 -3.52255147e+06 -3.36842203e+06  1.14155064e+04 -6.97587174e+05  2.86844139e+02  1.00100000e+03  9.43832663e+02  2.20480666e-01 -4.32886976e+01  3.17766356e+04
40500000         -5.27804442e+06 -1.72569069e+06 -3.18955472e+04  2.01282376e+03  3.41356424e+03 -3.52588457e+06 -3.37150529e+06  1.11662699e+04 -1.04145093e+06 -2.12496613e+02  1.00100000e+03  9.45455285e+02 -1.63770161e-01 -4.42142034e+01  3.17222887e+04
40510000         -5.27270069e+06 -1.71770904e+06 -3.19112350e+04  1.98781715e+03  3.42016970e+03 -3.52848840e+06 -3.37333345e+06  1.03989243e+04 -1.01940840e+06 -1.80471047e+02  1.00100000e+03  9.45920307e+02 -1.39138710e-01 -4.42191862e+01  3.17063425e+04
40520000         -5.27697337e+06 -1.72059975e+06 -3.19058514e+04  2.11266663e+03  3.42106518e+03 -3.53000150e+06 -3.37533195e+06  1.08816610e+04 -7.40011589e+05  2.24952002e+02  1.00100000e+03  9.45760726e+02  1.73073472e-01 -4.34118828e+01  3.17116282e+04
40530000         -5.28345202e+06 -1.72017320e+06 -3.18832471e+04  1.94509909e+03  3.39361402e+03 -3.53673428e+06 -3.38199246e+06  1.08053043e+04 -5.80758924e+05  4.57041827e+02  1.00100000e+03  9.45090683e+02  3.51030487e-01 -4.29658735e+01  3.17342849e+04
40540000         -5.28640645e+06 -1.71330584e+06 -3.19069953e+04  2.06645576e+03  3.40900021e+03 -3.54666908e+06 -3.39100414e+06  9.88503535e+03 -1.45164247e+06 -8.02903121e+02  1.00100000e+03  9.45794633e+02 -6.22139010e-01 -4.54718995e+01  3.17106478e+04
40550000         -5.29014785e+06 -1.72374307e+06 -3.18945637e+04  2.23202794e+03  3.41795924e+03 -3.54016020e+06 -3.38585661e+06  1.12493288e+04 -3.86288518e+05  7.41448443e+02  1.00100000e+03  9.45426134e+02  5.68341594e-01 -4.25472976e+01  3.17228931e+04
40560000         -5.28952348e+06 -1.72907236e+06 -3.19595662e+04  2.25026859e+03  3.42538492e+03 -3.53416721e+06 -3.38022242e+06  1.16056579e+04 -1.04525516e+06 -2.18245912e+02  1.00100000e+03  9.47352951e+02 -1.68021192e-01 -4.44027434e+01  3.16583870e+04
40570000         -5.27258350e+06 -1.72713163e+06 -3.18732852e+04  2.05003815e+03  3.41052548e+03 -3.51903914e+06 -3.36368552e+06  1.01977536e+04 -6.13050269e+05  4.10574896e+02  1.00100000e+03  9.44795391e+02  3.14946497e-01 -4.31005095e+01  3.17444238e+04
40580000         -5.27740896e+06 -1.72758796e+06 -3.19284900e+04  2.02265444e+03  3.42995702e+03 -3.52334513e+06 -3.36848024e+06  1.06822932e+04 -1.00293725e+06 -1.56372445e+02  1.00100000e+03  9.46431785e+02 -1.20733012e-01 -4.40881975e+01  3.16892549e+04
40590000         -5.27927590e+06 -1.72823210e+06 -3.19887277e+04  1.88915131e+03  3.40884185e+03 -3.52435306e+06 -3.37007681e+06  1.12642472e+04 -8.05439230e+05  1.30342803e+02  1.00100000e+03  9.48217363e+02  9.99613029e-02 -4.37051092e+01  3.16295971e+04
40600000         -5.28676789e+06 -1.73490856e+06 -3.19536559e+04  1.74956452e+03  3.41980243e+03 -3.52507505e+06 -3.37022153e+06  1.06928644e+04 -7.12007367e+05  2.66365297e+02  1.00100000e+03  9.47177757e+02  2.04366811e-01 -4.32601803e+01  3.16643265e+04
40610000         -5.29333769e+06 -1.73569565e+06 -3.20016432e+04  1.73364546e+03  3.43947083e+03 -3.53081352e+06 -3.37493074e+06  9.66373823e+03 -1.11162167e+06 -3.14641384e+02  1.00100000e+03  9.48600210e+02 -2.42182510e-01 -4.45680347e+01  3.16168348e+04
40620000         -5.30506645e+06 -1.74394093e+06 -3.20889392e+04  2.05439403e+03  3.43477933e+03 -3.53452576e+06 -3.37854793e+06  9.56190580e+03 -9.39630132e+05 -6.52448923e+01  1.00100000e+03  9.51187858e+02 -4.99904257e-02 -4.41322880e+01  3.15310730e+04
40630000         -5.30223512e+06 -1.74411245e+06 -3.20245856e+04  1.75646260e+03  3.41280255e+03 -3.53126736e+06 -3.37496360e+06  9.24204388e+03 -9.19233667e+05 -3.55033257e+01  1.00100000e+03  9.49280273e+02 -2.71983804e-02 -4.40554010e+01  3.15940986e+04
40640000         -5.30976707e+06 -1.73486226e+06 -3.20296419e+04  2.42269349e+03  3.38150947e+03 -3.54867937e+06 -3.39230897e+06  9.17878421e+03 -1.13832701e+06 -3.54231443e+02  1.00100000e+03  9.49430154e+02 -2.72024404e-01 -4.47866275e+01  3.15890943e+04
40650000         -5.31091027e+06 -1.73207431e+06 -3.20772563e+04  1.96002782e+03  3.38323615e+03 -3.55210196e+06 -3.39659997e+06  1.00432964e+04 -5.12505074e+05  5.59491003e+02  1.00100000e+03  9.50841550e+02  4.27300805e-01 -4.30933692e+01  3.15424180e+04
40660000         -5.29509870e+06 -1.73739490e+06 -3.19913862e+04  2.11227419e+03  3.39604404e+03 -3.53122073e+06 -3.37668351e+06  1.10073583e+04 -8.19948759e+05  1.09256297e+02  1.00100000e+03  9.48296169e+02  8.37476177e-02 -4.37478051e+01  3.16269177e+04
40670000         -5.30585334e+06 -1.73918854e+06 -3.20204583e+04  2.06546804e+03  3.39490160e+03 -3.54010472e+06 -3.38478189e+06  1.02230370e+04 -1.34855896e+06 -6.57878641e+02  1.00100000e+03  9.49157930e+02 -5.06948270e-01 -4.52922238e+01  3.15984517e+04
40680000         -5.30275064e+06 -1.73555521e+06 -3.19729859e+04  2.19061827e+03  3.37887725e+03 -3.54079193e+06 -3.38547474e+06  1.02346625e+04 -1.63538439e+06 -1.06989929e+03  1.00100000e+03  9.47750743e+02 -8.27461563e-01 -4.61283756e+01  3.16451098e+04
40690000         -5.29926010e+06 -1.73532790e+06 -3.19267790e+04  2.04378437e+03  3.38476671e+03 -3.53743397e+06 -3.38232039e+06  1.04354464e+04 -6.33865615e+05  3.80708257e+02  1.00100000e+03  9.46381066e+02  2.91686373e-01 -4.33087530e+01  3.16911322e+04
40700000         -5.31215866e+06 -1.72137377e+06 -3.19667754e+04  2.11723510e+03  3.38545120e+03 -3.56432079e+06 -3.40761326e+06  8.84231139e+03 -7.58712695e+05  1.98245707e+02  1.00100000e+03  9.47566650e+02  1.52175905e-01 -4.36902922e+01  3.16513489e+04
40710000         -5.31858400e+06 -1.71068319e+06 -3.19122702e+04  2.05239490e+03  3.42145020e+03 -3.58146238e+06 -3.42395683e+06  8.04365464e+03 -3.00958151e+05  8.68375855e+02  1.00100000e+03  9.45950995e+02  6.63694079e-01 -4.25940623e+01  3.17053361e+04
40720000         -5.30875738e+06 -1.72387655e+06 -3.18236085e+04  1.98429846e+03  3.47054766e+03 -3.55851207e+06 -3.40183098e+06  8.86709177e+03 -1.12156232e+06 -3.27843811e+02  1.00100000e+03  9.43322863e+02 -2.53290694e-01 -4.47244718e+01  3.17938220e+04
40730000         -5.31903284e+06 -1.72471807e+06 -3.19463323e+04  1.89468095e+03  3.40764415e+03 -3.56767076e+06 -3.41224953e+06  1.01268347e+04 -3.77997556e+05  7.54750784e+02  1.00100000e+03  9.46960671e+02  5.77606336e-01 -4.27191179e+01  3.16715565e+04
40740000         -5.31364148e+06 -1.71969602e+06 -3.20093843e+04  2.17246838e+03  3.44942281e+03 -3.56755796e+06 -3.41244959e+06  1.04346851e+04 -7.80404101e+05  1.66600584e+02  1.00100000e+03  9.48829673e+02  1.27936828e-01 -4.38509345e+01  3.16091553e+04
40750000         -5.31375410e+06 -1.72915498e+06 -3.20091491e+04  2.22970985e+03  3.47123318e+03 -3.55829091e+06 -3.40362642e+06  1.08799171e+04 -7.95044996e+05  1.45314857e+02  1.00100000e+03  9.48822701e+02  1.11576348e-01 -4.38277102e+01  3.16093772e+04
40760000         -5.31872268e+06 -1.72414938e+06 -3.20032453e+04  1.85664390e+03  3.41017708e+03 -3.56783688e+06 -3.41209645e+06  9.80419597e+03 -5.91521192e+05  4.43198417e+02  1.00100000e+03  9.48647700e+02  3.39004181e-01 -4.33778257e+01  3.16151970e+04
40770000         -5.31986775e+06 -1.71774317e+06 -3.19976513e+04  1.80609666e+03  3.41915845e+03 -3.57535218e+06 -3.41862994e+06  8.82787185e+03 -6.17895656e+05  4.04275966e+02  1.00100000e+03  9.48481881e+02  3.09532016e-01 -4.34710132e+01  3.16207564e+04
40780000         -5.31941962e+06 -1.71759179e+06 -3.19020296e+04  1.97752658e+03  3.43160316e+03 -3.57533494e+06 -3.41913543e+06  9.34960799e+03 -6.00704930e+05  4.28667304e+02  1.00100000e+03  9.45647440e+02  3.28741807e-01 -4.33793455e+01  3.17155488e+04
40790000         -5.30393092e+06 -1.70905110e+06 -3.18524795e+04  1.95918377e+03  3.41578120e+03 -3.56840231e+06 -3.41270724e+06  9.85339192e+03 -7.17813144e+05  2.57446335e+02  1.00100000e+03  9.44178665e+02  1.97879141e-01 -4.36400902e+01  3.17650448e+04
40800000         -5.30931979e+06 -1.71883687e+06 -3.19271912e+04  1.86586134e+03  3.41919973e+03 -3.56384078e+06 -3.40872494e+06  1.04268396e+04 -1.21343625e+06 -4.60305172e+02  1.00100000e+03  9.46393287e+02 -3.55955288e-01 -4.49536852e+01  3.16906068e+04
40810000         -5.30309146e+06 -1.72263155e+06 -3.19698345e+04  2.17245063e+03  3.40787681e+03 -3.55407040e+06 -3.39939912e+06  1.08709811e+04 -6.16380394e+05  4.06457100e+02  1.00100000e+03  9.47657329e+02  3.11225247e-01 -4.33327518e+01  3.16482021e+04
40820000         -5.28128719e+06 -1.71978486e+06 -3.19292746e+04  1.75237187e+03  3.40889242e+03 -3.53473432e+06 -3.37949094e+06  1.03042741e+04 -8.38777340e+05  8.16069543e+01  1.00100000e+03  9.46455041e+02  6.27076062e-02 -4.38518105e+01  3.16885959e+04
40830000         -5.27049699e+06 -1.71422857e+06 -3.18793930e+04  2.02596852e+03  3.40872988e+03 -3.52982372e+06 -3.37313151e+06  8.85333179e+03 -6.65253127e+05  3.33708824e+02  1.00100000e+03  9.44976439e+02  2.56612373e-01 -4.31651956e+01  3.17379785e+04
40840000         -5.26137723e+06 -1.71465218e+06 -3.17850129e+04  2.05306416e+03  3.43278456e+03 -3.52042588e+06 -3.36507269e+06  1.01901967e+04 -2.54071189e+05  9.33031804e+02  1.00100000e+03  9.42178803e+02  7.16087951e-01 -4.19152463e+01  3.18321505e+04
40850000         -5.28215180e+06 -1.71355745e+06 -3.18870259e+04  1.94780048e+03  3.38288262e+03 -3.54203800e+06 -3.38675950e+06  1.02661553e+04 -9.84781319e+05 -1.29973607e+02  1.00100000e+03  9.45202697e+02 -1.00444655e-01 -4.40328368e+01  3.17304035e+04
40860000         -5.28334930e+06 -1.71534276e+06 -3.19072938e+04  2.19635690e+03  3.41516336e+03 -3.54171076e+06 -3.38673335e+06  1.05688988e+04 -1.00160197e+06 -1.54661767e+02  1.00100000e+03  9.45803482e+02 -1.19240905e-01 -4.42168173e+01  3.17104151e+04
40870000         -5.30233688e+06 -1.71860757e+06 -3.19063584e+04  1.94575721e+03  3.43860711e+03 -3.55720732e+06 -3.40036002e+06  8.69283737e+03 -1.38589420e+06 -7.09413150e+02  1.00100000e+03  9.45775754e+02 -5.48668557e-01 -4.52964797e+01  3.17112486e+04
40880000         -5.30901608e+06 -1.72304317e+06 -3.19179878e+04  2.03008642e+03  3.44522704e+03 -3.55953023e+06 -3.40325627e+06  9.26906119e+03 -1.14381889e+06 -3.60522165e+02  1.00100000e+03  9.46120476e+02 -2.78161314e-01 -4.47436363e+01  3.16995726e+04
40890000         -5.32835348e+06 -1.72075663e+06 -3.20072320e+04  1.82784929e+03  3.46960514e+03 -3.58088708e+06 -3.42530129e+06  9.95862843e+03 -6.38788825e+05  3.73062399e+02  1.00100000e+03  9.48765874e+02  2.86184928e-01 -4.34322093e+01  3.16112919e+04
40900000         -5.32572092e+06 -1.71754059e+06 -3.19981409e+04  2.10687760e+03  3.44739706e+03 -3.58173647e+06 -3.42773132e+06  1.15431896e+04 -4.56632968e+05  6.40739672e+02  1.00100000e+03  9.48496393e+02  4.89735133e-01 -4.30800087e+01  3.16203078e+04
40910000         -5.33230843e+06 -1.72306609e+06 -3.19871139e+04  1.79171525e+03  3.43213452e+03 -3.58247907e+06 -3.42729184e+06  1.03590278e+04 -6.27334090e+05  3.90216527e+02  1.00100000e+03  9.48169528e+02  2.98985031e-01 -4.34775994e+01  3.16312154e+04
40920000         -5.33948338e+06 -1.71880593e+06 -3.19965986e+04  1.86670813e+03  3.40234295e+03 -3.59394991e+06 -3.44004296e+06  1.16378015e+04  1.27120973e+04  1.33327424e+03  1.00100000e+03  9.48450676e+02  1.01420514e+00 -4.18776899e+01  3.16220272e+04
40930000         -5.34099739e+06 -1.71862948e+06 -3.20121181e+04  1.90096287e+03  3.41869265e+03 -3.59567545e+06 -3.44029902e+06  1.01727304e+04 -5.88625728e+05  4.46367932e+02  1.00100000e+03  9.48910710e+02  3.42239720e-01 -4.34322237e+01  3.16064186e+04
40940000         -5.33304357e+06 -1.72051027e+06 -3.19838947e+04  2.18786791e+03  3.46723303e+03 -3.58620450e+06 -3.43057545e+06  9.91850149e+03 -6.48350321e+05  3.60492042e+02  1.00100000e+03  9.48074105e+02  2.75500427e-01 -4.37690596e+01  3.16345560e+04
40950000         -5.33380309e+06 -1.71678049e+06 -3.19739117e+04  2.08945669e+03  3.41442182e+03 -3.59055256e+06 -3.43484759e+06  9.84418174e+03 -8.77953997e+05  2.46259125e+01  1.00100000e+03  9.47778186e+02  1.89296195e-02 -4.42442533e+01  3.16441837e+04
40960000         -5.33986472e+06 -1.71794006e+06 -3.20453152e+04  1.90197043e+03  3.43312802e+03 -3.59521444e+06 -3.43957945e+06  9.91187112e+03 -5.01958568e+05  5.73937430e+02  1.00100000e+03  9.49894744e+02  4.39086005e-01 -4.32196841e+01  3.15737382e+04
40970000         -5.31363849e+06 -1.72722900e+06 -3.19777937e+04  1.99998385e+03  3.39592897e+03 -3.55982761e+06 -3.40599028e+06  1.17090147e+04 -1.46635968e+06 -8.28094029e+02  1.00100000e+03  9.47893257e+02 -6.38584772e-01 -4.58060322e+01  3.16403488e+04
40980000         -5.30698298e+06 -1.72197243e+06 -3.19351608e+04  1.59765349e+03  3.41016007e+03 -3.55808320e+06 -3.40441589e+06  1.18804220e+04 -9.86953950e+05 -1.33694450e+02  1.00100000e+03  9.46629521e+02 -1.02872463e-01 -4.43537158e+01  3.16824685e+04
40990000         -5.31067693e+06 -1.72042402e+06 -3.19736698e+04  1.93966020e+03  3.42053302e+03 -3.56363943e+06 -3.40783700e+06  9.74950124e+03 -7.27037310e+05  2.44313638e+02  1.00100000e+03  9.47771015e+02  1.87571590e-01 -4.37141501e+01  3.16444617e+04
41000000         -5.29539394e+06 -1.71867081e+06 -3.19628038e+04  1.90571324e+03  3.43046632e+03 -3.55009651e+06 -3.39388457e+06  9.33397368e+03 -9.50784268e+05 -8.11379158e+01  1.00100000e+03  9.47448922e+02 -6.24546239e-02 -4.41771231e+01  3.16551191e+04
41010000         -5.31228700e+06 -1.72569010e+06 -3.19073074e+04  2.03091649e+03  3.40586873e+03 -3.56012638e+06 -3.40411948e+06  9.53413644e+03 -7.76578323e+05  1.72288971e+02  1.00100000e+03  9.45803885e+02  1.32211946e-01 -4.37632614e+01  3.17102535e+04
41020000         -5.31890284e+06 -1.73109373e+06 -3.19573041e+04  2.24958272e+03  3.51358032e+03 -3.56161496e+06 -3.40666305e+06  1.05938940e+04 -6.18561893e+05  4.02413612e+02  1.00100000e+03  9.47285900e+02  3.08787530e-01 -4.33486226e+01  3.16606683e+04
41030000         -5.33565046e+06 -1.72641463e+06 -3.20475664e+04  1.86096909e+03  3.42867401e+03 -3.58247791e+06 -3.42775120e+06  1.08202819e+04 -6.59445008e+05  3.43560043e+02  1.00100000e+03  9.49961474e+02  2.63102660e-01 -4.35606405e+01  3.15715242e+04
41040000         -5.34484421e+06 -1.72709147e+06 -3.20997208e+04  2.22811090e+03  3.48992434e+03 -3.59137105e+06 -3.43694429e+06  1.11222483e+04 -8.99340787e+05 -6.48408947e+00  1.00100000e+03  9.51507447e+02 -4.96906520e-03 -4.43857181e+01  3.15201965e+04
41050000         -5.34261110e+06 -1.72643934e+06 -3.20511793e+04  1.93495198e+03  3.55224116e+03 -3.58960777e+06 -3.43635821e+06  1.22980879e+04 -1.37973250e+06 -7.04154988e+02  1.00100000e+03  9.50068569e+02 -5.41783164e-01 -4.57368820e+01  3.15679079e+04
41060000         -5.32926834e+06 -1.71525937e+06 -3.19646578e+04  2.29449905e+03  3.52294541e+03 -3.58786176e+06 -3.43459644e+06  1.22828878e+04 -1.05017737e+06 -2.25780816e+02  1.00100000e+03  9.47503879e+02 -1.73521523e-01 -4.47687840e+01  3.16534402e+04
41070000         -5.32497651e+06 -1.71134402e+06 -3.19858144e+04  2.15116872e+03  3.52238322e+03 -3.58732023e+06 -3.43270440e+06  1.09324765e+04 -1.10916666e+06 -3.11057917e+02  1.00100000e+03  9.48131009e+02 -2.39439152e-01 -4.48638473e+01  3.16325475e+04
41080000         -5.31917445e+06 -1.71746795e+06 -3.19106447e+04  2.11339583e+03  3.49965907e+03 -3.57540892e+06 -3.42114791e+06  1.12903246e+04 -5.80725008e+05  4.57746621e+02  1.00100000e+03  9.45902809e+02  3.51068386e-01 -4.33403560e+01  3.17069452e+04
41090000         -5.30096491e+06 -1.72139812e+06 -3.19049316e+04  1.78822916e+03  3.42185892e+03 -3.55287195e+06 -3.39875508e+06  1.14344992e+04 -4.39559978e+05  6.63276339e+02  1.00100000e+03  9.45733460e+02  5.08813359e-01 -4.27682142e+01  3.17126322e+04
41100000         -5.31096207e+06 -1.71389066e+06 -3.19991858e+04  1.77790059e+03  3.42257784e+03 -3.57027270e+06 -3.41554633e+06  1.08269922e+04 -1.02320642e+06 -1.85924927e+02  1.00100000e+03  9.48527367e+02 -1.43382813e-01 -4.43283408e+01  3.16194113e+04
41110000         -5.31516073e+06 -1.72405407e+06 -3.18913746e+04  2.19826268e+03  3.41109934e+03 -3.56482464e+06 -3.41021723e+06  1.09453439e+04 -1.15779676e+06 -3.80819218e+02  1.00100000e+03  9.45331603e+02 -2.93780893e-01 -4.49226589e+01  3.17261073e+04
41120000         -5.30661044e+06 -1.71845213e+06 -3.19042688e+04  2.11873706e+03  3.41164038e+03 -3.56178442e+06 -3.40789359e+06  1.16573065e+04 -6.49729891e+05  3.56545306e+02  1.00100000e+03  9.45713814e+02  2.73958825e-01 -4.34181262e+01  3.17131804e+04
41130000         -5.30953563e+06 -1.71968651e+06 -3.19675069e+04  2.30837546e+03  3.42903801e+03 -3.56361902e+06 -3.40927242e+06  1.12019807e+04 -1.01310222e+06 -1.71484967e+02  1.00100000e+03  9.47588332e+02 -1.32091868e-01 -4.44386102e+01  3.16504628e+04
41140000         -5.31865411e+06 -1.72884163e+06 -3.19370722e+04  2.04882225e+03  3.39029862e+03 -3.56331453e+06 -3.40831710e+06  1.05546448e+04 -7.99225182e+05  1.39101931e+02  1.00100000e+03  9.46686180e+02  1.06905196e-01 -4.38110576e+01  3.16808701e+04
41150000         -5.32286496e+06 -1.71838653e+06 -3.20069956e+04  2.26379604e+03  3.41114742e+03 -3.57814638e+06 -3.42274572e+06  1.01527965e+04 -1.23073533e+06 -4.87164506e+02  1.00100000e+03  9.48758865e+02 -3.75286159e-01 -4.51728684e+01  3.16115412e+04
41160000         -5.32759259e+06 -1.72302588e+06 -3.20172291e+04  2.22140869e+03  3.41497351e+03 -3.57818586e+06 -3.42173122e+06  9.09843205e+03 -8.58924886e+05  5.23393292e+01  1.00100000e+03  9.49062209e+02  4.01937151e-02 -4.40694942e+01  3.16013562e+04
41170000         -5.32353518e+06 -1.72756168e+06 -3.19764170e+04  2.01292659e+03  3.40426907e+03 -3.56941428e+06 -3.41357930e+06  9.71666172e+03 -7.17404431e+05  2.58779465e+02  1.00100000e+03  9.47852448e+02  1.98335857e-01 -4.37621475e+01  3.16418229e+04
41180000         -5.31440330e+06 -1.72415214e+06 -3.18814880e+04  2.25713575e+03  3.41071638e+03 -3.56403753e+06 -3.40797077e+06  9.48729591e+03 -1.22923365e+06 -4.84360909e+02  1.00100000e+03  9.45038539e+02 -3.73608108e-01 -4.50903858e+01  3.17360321e+04
41190000         -5.29161217e+06 -1.71741793e+06 -3.18144805e+04  2.32595347e+03  3.38721822e+03 -3.54809293e+06 -3.39232338e+06  9.78489073e+03 -8.50835027e+05  6.38167796e+01  1.00100000e+03  9.43052288e+02  4.92337343e-02 -4.38533099e+01  3.18028268e+04
41200000         -5.31103172e+06 -1.73001203e+06 -3.20009125e+04  1.97013218e+03  3.39977459e+03 -3.55438868e+06 -3.39856859e+06  9.72873078e+03 -9.00695443e+05 -8.41426024e+00  1.00100000e+03  9.48578551e+02 -6.48282700e-03 -4.40395460e+01  3.16175251e+04
41210000         -5.31223668e+06 -1.73303620e+06 -3.20651890e+04  2.20301103e+03  3.40563076e+03 -3.55274394e+06 -3.39627513e+06  9.08314989e+03 -6.09565663e+05  4.16752877e+02  1.00100000e+03  9.50483848e+02  3.18840374e-01 -4.33636159e+01  3.15541200e+04
41220000         -5.30084531e+06 -1.72836794e+06 -3.19472073e+04  1.85580610e+03  3.41926415e+03 -3.54580524e+06 -3.38924499e+06  8.99441171e+03 -4.59529472e+05  6.36445573e+02  1.00100000e+03  9.46986606e+02  4.86498433e-01 -4.28133065e+01  3.16706712e+04
41230000         -5.30066316e+06 -1.72481877e+06 -3.19588567e+04  2.14645044e+03  3.41038934e+03 -3.54944237e+06 -3.39309106e+06  9.20900819e+03 -1.25394268e+06 -5.19831609e+02  1.00100000e+03  9.47331922e+02 -4.01219232e-01 -4.50260892e+01  3.16590876e+04
41240000         -5.29435168e+06 -1.72557163e+06 -3.18674223e+04  2.19756140e+03  3.42292004e+03 -3.54253311e+06 -3.38693853e+06  9.97171441e+03 -9.58790822e+05 -9.27099056e+01  1.00100000e+03  9.44621603e+02 -7.14015532e-02 -4.41692903e+01  3.17499375e+04
41250000         -5.30007147e+06 -1.73210030e+06 -3.18723471e+04  2.02485250e+03  3.41973060e+03 -3.54154341e+06 -3.38597516e+06  9.99037427e+03 -1.00554885e+06 -1.60199973e+02  1.00100000e+03  9.44767584e+02 -1.23651348e-01 -4.42540038e+01  3.17450778e+04
41260000         -5.31196259e+06 -1.72625585e+06 -3.19973321e+04  1.87922429e+03  3.41890896e+03 -3.55900754e+06 -3.40340737e+06  9.95316991e+03 -4.03955945e+05  7.16872376e+02  1.00100000e+03  9.48472419e+02  5.48599114e-01 -4.27876211e+01  3.16210386e+04
41270000         -5.30065410e+06 -1.72504799e+06 -3.18910083e+04  2.13975989e+03  3.39391650e+03 -3.54924878e+06 -3.39373820e+06  1.00471370e+04 -1.31214083e+06 -6.03670199e+02  1.00100000e+03  9.45320744e+02 -4.66252794e-01 -4.51858272e+01  3.17263956e+04
41280000         -5.30240398e+06 -1.71751336e+06 -3.19562937e+04  2.06571987e+03  3.39609190e+03 -3.55839613e+06 -3.40235133e+06  9.51085024e+03 -8.82642297e+05  1.77772886e+01  1.00100000e+03  9.47255949e+02  1.36906754e-02 -4.39787993e+01  3.16616522e+04
41290000         -5.28164325e+06 -1.71979059e+06 -3.18358825e+04  1.85059231e+03  3.41318395e+03 -3.53528055e+06 -3.37906259e+06  9.33573500e+03 -9.02826586e+05 -1.15014030e+01  1.00100000e+03  9.43686690e+02 -8.86427496e-03 -4.39586527e+01  3.17816890e+04
41300000         -5.27213739e+06 -1.71065236e+06 -3.17955643e+04  1.79959695e+03  3.40750970e+03 -3.53489657e+06 -3.37872704e+06  9.38138544e+03 -1.09065829e+06 -2.82648327e+02  1.00100000e+03  9.42491570e+02 -2.18756963e-01 -4.43722119e+01  3.18216285e+04
41310000         -5.27149895e+06 -1.72244877e+06 -3.17844315e+04  1.90126573e+03  3.44141344e+03 -3.52260843e+06 -3.36821609e+06  1.11569203e+04 -6.56076778e+05  3.45837101e+02  1.00100000e+03  9.42161570e+02  2.66866492e-01 -4.30922710e+01  3.18327123e+04
41320000         -5.28343295e+06 -1.72805154e+06 -3.18471505e+04  1.79174788e+03  3.38928745e+03 -3.52871529e+06 -3.37379122e+06  1.06248737e+04 -8.19852666e+05  1.08682779e+02  1.00100000e+03  9.44020701e+02  8.38549973e-02 -4.36323425e+01  3.17702254e+04
41330000         -5.28417889e+06 -1.71944388e+06 -3.18453575e+04  1.84021885e+03  3.38431876e+03 -3.53811419e+06 -3.38419104e+06  1.16287041e+04 -1.04808259e+06 -2.22025444e+02  1.00100000e+03  9.43967551e+02 -1.71180715e-01 -4.43252191e+01  3.17718691e+04
41340000         -5.27974418e+06 -1.72336832e+06 -3.18450590e+04  1.88028504e+03  3.39331015e+03 -3.52980439e+06 -3.37528810e+06  1.10333948e+04 -1.13620670e+06 -3.48900733e+02  1.00100000e+03  9.43958703e+02 -2.69655063e-01 -4.45402486e+01  3.17722488e+04
41350000         -5.26951529e+06 -1.72087389e+06 -3.18304546e+04  1.90656153e+03  3.40835170e+03 -3.52212586e+06 -3.36673049e+06  1.01571884e+04 -9.03900363e+05 -1.30355744e+01  1.00100000e+03  9.43525797e+02 -1.00641678e-02 -4.38407555e+01  3.17868224e+04
41360000         -5.26405575e+06 -1.71961578e+06 -3.17565800e+04  1.88200897e+03  3.40221192e+03 -3.51796761e+06 -3.36169674e+06  9.27967380e+03 -9.80040279e+05 -1.23071736e+02  1.00100000e+03  9.41335988e+02 -9.51467755e-02 -4.39714453e+01  3.18610235e+04
41370000         -5.25446880e+06 -1.71760864e+06 -3.17143804e+04  1.91790900e+03  3.37275245e+03 -3.51043643e+06 -3.35401119e+06  9.13018523e+03 -1.02178814e+06 -1.82986028e+02  1.00100000e+03  9.40085099e+02 -1.41797955e-01 -4.40408155e+01  3.19031778e+04
