#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47480000         -5.23022351e+06 -1.69135720e+06  0.00000000e+00  4.52387084e+02  0.00000000e+00 -3.53931869e+06 -3.38500420e+06  1.11979814e+04 -6.89984799e+05  2.96104250e+02  1.00100000e+03  9.40669257e+02  2.28975947e-01 -4.28132717e+01  3.18834804e+04
47490000         -5.23841430e+06 -1.69368967e+06  0.00000000e+00  4.93136083e+02  0.00000000e+00 -3.54521777e+06 -3.39050341e+06  1.07991663e+04 -7.30012279e+05  2.39017226e+02  1.00100000e+03  9.42288093e+02  1.84247208e-01 -4.30644593e+01  3.18284942e+04
47500000         -5.23813202e+06 -1.69510003e+06  0.00000000e+00  4.84317826e+02  0.00000000e+00 -3.54351631e+06 -3.38966520e+06  1.16654241e+04 -9.86703996e+05 -1.32482304e+02  1.00100000e+03  9.41182542e+02 -1.02593152e-01 -4.37598861e+01  3.18659621e+04
47510000         -5.24349213e+06 -1.68884122e+06  0.00000000e+00  4.52451045e+02  0.00000000e+00 -3.55510336e+06 -3.40183277e+06  1.22466927e+04 -1.09965637e+06 -2.95189881e+02  1.00100000e+03  9.42394694e+02 -2.28811867e-01 -4.40964739e+01  3.18249310e+04
47520000         -5.24867457e+06 -1.68801196e+06  0.00000000e+00  5.27967062e+02  0.00000000e+00 -3.56119058e+06 -3.40574248e+06  1.00698973e+04 -9.80008390e+05 -1.23059504e+02  1.00100000e+03  9.44686440e+02 -9.51111411e-02 -4.38227224e+01  3.17477631e+04
47530000         -5.23881179e+06 -1.69781896e+06  0.00000000e+00  3.76246889e+02  0.00000000e+00 -3.54136907e+06 -3.38693742e+06  1.10787551e+04 -8.68940902e+05  3.76167145e+01  1.00100000e+03  9.42785741e+02  2.90013094e-02 -4.35247754e+01  3.18117699e+04
47540000         -5.24237895e+06 -1.69733831e+06  0.00000000e+00  4.26683709e+02  0.00000000e+00 -3.54546732e+06 -3.39097650e+06  1.10194681e+04 -1.31340967e+06 -6.03392218e+02  1.00100000e+03  9.44619644e+02 -4.67670662e-01 -4.46328298e+01  3.17500569e+04
47550000         -5.24635707e+06 -1.69417111e+06  0.00000000e+00  3.40961427e+02  0.00000000e+00 -3.55252691e+06 -3.39806198e+06  1.10432886e+04 -5.77322440e+05  4.61427681e+02  1.00100000e+03  9.43178840e+02  3.54870589e-01 -4.27410370e+01  3.17984615e+04
47560000         -5.24296138e+06 -1.68940908e+06  0.00000000e+00  3.34667940e+02  0.00000000e+00 -3.55388697e+06 -3.39929692e+06  1.09172402e+04 -1.05782182e+06 -2.35045781e+02  1.00100000e+03  9.42566170e+02 -1.82063824e-01 -4.39427194e+01  3.18191204e+04
47570000         -5.23895972e+06 -1.68282607e+06  0.00000000e+00  4.79152476e+02  0.00000000e+00 -3.55661281e+06 -3.40287093e+06  1.17676033e+04 -7.68577241e+05  1.83064932e+02  1.00100000e+03  9.43164371e+02  1.41152761e-01 -4.32261987e+01  3.17989126e+04
47580000         -5.23679354e+06 -1.68935141e+06  0.00000000e+00  3.68566735e+02  0.00000000e+00 -3.54781070e+06 -3.39326064e+06  1.09560137e+04 -5.03244447e+05  5.67938743e+02  1.00100000e+03  9.41585696e+02  4.37649099e-01 -4.23712015e+01  3.18522899e+04
47590000         -5.23925920e+06 -1.69074051e+06  0.00000000e+00  4.38570276e+02  0.00000000e+00 -3.54895726e+06 -3.39432718e+06  1.08807538e+04 -8.66200010e+05  4.14983150e+01  1.00100000e+03  9.41627473e+02  3.20641220e-02 -4.34762881e+01  3.18509132e+04
47600000         -5.24859462e+06 -1.69708449e+06  0.00000000e+00  4.95933410e+02  0.00000000e+00 -3.55200607e+06 -3.39745363e+06  1.09580758e+04 -1.08861180e+06 -2.79874077e+02  1.00100000e+03  9.41281301e+02 -2.16470105e-01 -4.41436609e+01  3.18629089e+04
47610000         -5.24480303e+06 -1.69606780e+06  0.00000000e+00  4.34797751e+02  0.00000000e+00 -3.54917002e+06 -3.39484452e+06  1.11832979e+04 -1.19767999e+06 -4.36812169e+02  1.00100000e+03  9.43020289e+02 -3.38348441e-01 -4.44508732e+01  3.18039698e+04
47620000         -5.24043042e+06 -1.69729526e+06  0.00000000e+00  4.58792420e+02  0.00000000e+00 -3.54359395e+06 -3.38817244e+06  1.00836902e+04 -4.21030587e+05  6.89796226e+02  1.00100000e+03  9.44734698e+02  5.29519042e-01 -4.22524120e+01  3.17462671e+04
47630000         -5.23531959e+06 -1.69784106e+06  0.00000000e+00  4.09293854e+02  0.00000000e+00 -3.53788783e+06 -3.38259944e+06  1.02224822e+04 -1.21056579e+06 -4.55431194e+02  1.00100000e+03  9.44185013e+02 -3.52747692e-01 -4.43517622e+01  3.17645979e+04
47640000         -5.24073427e+06 -1.70064313e+06  0.00000000e+00  4.20930606e+02  0.00000000e+00 -3.54051207e+06 -3.38449526e+06  9.49226018e+03 -6.60993094e+05  3.39706476e+02  1.00100000e+03  9.44905551e+02  2.61372750e-01 -4.27904047e+01  3.17403399e+04
47650000         -5.24716290e+06 -1.70296028e+06  0.00000000e+00  3.80177819e+02  0.00000000e+00 -3.54458281e+06 -3.38915274e+06  1.00767450e+04 -8.78981389e+05  2.30988364e+01  1.00100000e+03  9.45738537e+02  1.77815598e-02 -4.35855266e+01  3.17125041e+04
47660000         -5.24431662e+06 -1.70115411e+06  0.00000000e+00  3.79692267e+02  0.00000000e+00 -3.54354220e+06 -3.38697552e+06  8.93991440e+03 -8.55831033e+05  5.66263818e+01  1.00100000e+03  9.44153798e+02  4.36509432e-02 -4.34380710e+01  3.17657023e+04
47670000         -5.22723931e+06 -1.70823642e+06  0.00000000e+00  3.90215473e+02  0.00000000e+00 -3.51939311e+06 -3.36311896e+06  9.23624904e+03 -6.00870720e+05  4.27105014e+02  1.00100000e+03  9.43325616e+02  3.28556544e-01 -4.26899293e+01  3.17936763e+04
47680000         -5.24050916e+06 -1.70570070e+06  0.00000000e+00  3.94787931e+02  0.00000000e+00 -3.53520324e+06 -3.38068942e+06  1.09981973e+04 -6.06341609e+05  4.19609751e+02  1.00100000e+03  9.47358622e+02  3.22443095e-01 -4.26281144e+01  3.16582654e+04
47690000         -5.24274275e+06 -1.71557982e+06  0.00000000e+00  3.22341659e+02  0.00000000e+00 -3.52748527e+06 -3.37313981e+06  1.11650139e+04 -7.83685828e+05  1.61686448e+02  1.00100000e+03  9.46311081e+02  1.24269659e-01 -4.32435160e+01  3.16932449e+04
47700000         -5.24541322e+06 -1.71470697e+06  0.00000000e+00  4.12919420e+02  0.00000000e+00 -3.53111917e+06 -3.37642975e+06  1.08225940e+04 -7.79098642e+05  1.68217069e+02  1.00100000e+03  9.44586141e+02  1.29395614e-01 -4.32661430e+01  3.17512143e+04
47710000         -5.23519617e+06 -1.70825079e+06  0.00000000e+00  3.52918080e+02  0.00000000e+00 -3.52729830e+06 -3.37170839e+06  9.92052845e+03 -1.00253195e+06 -1.56087190e+02  1.00100000e+03  9.44373623e+02 -1.20280106e-01 -4.38778211e+01  3.17582388e+04
47720000         -5.23678393e+06 -1.69029804e+06  0.00000000e+00  5.03691631e+02  0.00000000e+00 -3.54698959e+06 -3.39090775e+06  9.43120471e+03 -8.35520365e+05  8.58116275e+01  1.00100000e+03  9.41401406e+02  6.63471149e-02 -4.32406900e+01  3.18586426e+04
47730000         -5.23836986e+06 -1.69765350e+06  0.00000000e+00  3.66318296e+02  0.00000000e+00 -3.54108268e+06 -3.38597654e+06  1.04058088e+04 -9.41709082e+05 -6.76458314e+01  1.00100000e+03  9.41384346e+02 -5.23135496e-02 -4.36652283e+01  3.18590857e+04
47740000         -5.24572407e+06 -1.69327525e+06  0.00000000e+00  3.71260232e+02  0.00000000e+00 -3.55282008e+06 -3.39729340e+06  9.98660908e+03 -1.29595860e+06 -5.76802200e+02  1.00100000e+03  9.41709061e+02 -4.48169949e-01 -4.45980280e+01  3.18481396e+04
47750000         -5.23285026e+06 -1.69910282e+06  0.00000000e+00  3.83678185e+02  0.00000000e+00 -3.53413112e+06 -3.37847257e+06  9.85457565e+03 -8.68073326e+05  3.87342788e+01  1.00100000e+03  9.40160888e+02  2.99707836e-02 -4.34709155e+01  3.19006457e+04
47760000         -5.24054264e+06 -1.69101531e+06  0.00000000e+00  4.15704771e+02  0.00000000e+00 -3.54994304e+06 -3.39578515e+06  1.13536810e+04 -1.59310283e+06 -1.00177809e+03  1.00100000e+03  9.43525213e+02 -7.80214005e-01 -4.54231546e+01  3.17870920e+04
47770000         -5.23547830e+06 -1.69307008e+06  0.00000000e+00  4.66296982e+02  0.00000000e+00 -3.54287452e+06 -3.38965134e+06  1.22902219e+04 -7.78951387e+05  1.67941875e+02  1.00100000e+03  9.41889579e+02  1.29560164e-01 -4.32680101e+01  3.18420650e+04
47780000         -5.23140720e+06 -1.69331937e+06  0.00000000e+00  6.30943820e+02  0.00000000e+00 -3.53871877e+06 -3.38326266e+06  1.00615393e+04 -6.40609412e+05  3.68243088e+02  1.00100000e+03  9.41774125e+02  2.84150512e-01 -4.27659008e+01  3.18459341e+04
47790000         -5.21995360e+06 -1.69297964e+06  0.00000000e+00  5.95039075e+02  0.00000000e+00 -3.52756900e+06 -3.37175684e+06  9.70628541e+03 -4.88427591e+05  5.89232597e+02  1.00100000e+03  9.42660463e+02  4.54206206e-01 -4.22746418e+01  3.18159842e+04
47800000         -5.22209812e+06 -1.70513939e+06  0.00000000e+00  4.61518565e+02  0.00000000e+00 -3.51742025e+06 -3.36257221e+06  1.06669482e+04 -7.19328513e+05  2.54294306e+02  1.00100000e+03  9.44998471e+02  1.96185791e-01 -4.28329368e+01  3.17372727e+04
47810000         -5.24906911e+06 -1.70937512e+06  0.00000000e+00  4.06794817e+02  0.00000000e+00 -3.54010079e+06 -3.38427248e+06  9.68399464e+03 -9.97163445e+05 -1.48219475e+02  1.00100000e+03  9.46096606e+02 -1.14281072e-01 -4.37896866e+01  3.17004620e+04
47820000         -5.23769953e+06 -1.70788851e+06  0.00000000e+00  3.71724733e+02  0.00000000e+00 -3.53018274e+06 -3.37529068e+06  1.06185629e+04 -1.03968494e+06 -2.09883742e+02  1.00100000e+03  9.45431540e+02 -1.61796754e-01 -4.40403745e+01  3.17227702e+04
47830000         -5.24972542e+06 -1.71418815e+06  0.00000000e+00  4.75242082e+02  0.00000000e+00 -3.53601251e+06 -3.38015945e+06  9.65904172e+03 -7.16871392e+05  2.58944736e+02  1.00100000e+03  9.47981332e+02  1.98931503e-01 -4.30250678e+01  3.16375138e+04
47840000         -5.26461804e+06 -1.71579074e+06  0.00000000e+00  3.57520551e+02  0.00000000e+00 -3.54918482e+06 -3.39356835e+06  9.89350102e+03 -9.96723059e+05 -1.47879825e+02  1.00100000e+03  9.47665309e+02 -1.13788961e-01 -4.39762532e+01  3.16478745e+04
47850000         -5.26677260e+06 -1.70795285e+06  0.00000000e+00  4.03301817e+02  0.00000000e+00 -3.55922306e+06 -3.40406136e+06  1.03486911e+04 -5.11666879e+05  5.60057608e+02  1.00100000e+03  9.49000781e+02  4.28237446e-01 -4.27162329e+01  3.16033698e+04
47860000         -5.27244313e+06 -1.70489549e+06  0.00000000e+00  4.82872947e+02  0.00000000e+00 -3.56803052e+06 -3.41227492e+06  9.75736744e+03 -7.67013259e+05  1.86336465e+02  1.00100000e+03  9.49374506e+02  1.42900433e-01 -4.34127129e+01  3.15908637e+04
47870000         -5.26695908e+06 -1.70707280e+06  0.00000000e+00  5.02838068e+02  0.00000000e+00 -3.56038912e+06 -3.40492851e+06  1.00482411e+04 -5.64865866e+05  4.82087277e+02  1.00100000e+03  9.48595472e+02  3.68790196e-01 -4.28977457e+01  3.16171858e+04
47880000         -5.25432471e+06 -1.71095204e+06  0.00000000e+00  5.56602227e+02  0.00000000e+00 -3.54392928e+06 -3.38797774e+06  9.56193373e+03 -1.52490991e+05  1.08484591e+03  1.00100000e+03  9.46658390e+02  8.29598823e-01 -4.15307816e+01  3.16816955e+04
47890000         -5.26348815e+06 -1.71086048e+06  0.00000000e+00  5.85351345e+02  0.00000000e+00 -3.55321302e+06 -3.39762526e+06  9.92327702e+03 -9.26242226e+05 -4.55472214e+01  1.00100000e+03  9.48035899e+02 -3.50301001e-02 -4.37336584e+01  3.16355906e+04
47900000         -5.27671428e+06 -1.71274121e+06  0.00000000e+00  5.53032529e+02  0.00000000e+00 -3.56452610e+06 -3.40956080e+06  1.05475439e+04 -6.50498356e+05  3.56888120e+02  1.00100000e+03  9.50820708e+02  2.73100104e-01 -4.30459074e+01  3.15428630e+04
47910000         -5.26530080e+06 -1.71686651e+06  0.00000000e+00  6.81487894e+02  0.00000000e+00 -3.54911578e+06 -3.39479843e+06  1.11984056e+04 -9.40599736e+05 -6.65517159e+01  1.00100000e+03  9.48995329e+02 -5.10739107e-02 -4.38896625e+01  3.16037962e+04
47920000         -5.27731649e+06 -1.71881119e+06  0.00000000e+00  5.34201111e+02  0.00000000e+00 -3.55903950e+06 -3.40339351e+06  9.86812481e+03 -9.94614539e+05 -1.45175807e+02  1.00100000e+03  9.50180174e+02 -1.11432794e-01 -4.40847213e+01  3.15642302e+04
47930000         -5.27447180e+06 -1.71793160e+06  0.00000000e+00  5.96927942e+02  0.00000000e+00 -3.55713712e+06 -3.40190155e+06  1.02770422e+04 -6.44463717e+05  3.66149164e+02  1.00100000e+03  9.49918395e+02  2.79843516e-01 -4.31317066e+01  3.15728920e+04
47940000         -5.26285742e+06 -1.71172109e+06  0.00000000e+00  5.73537311e+02  0.00000000e+00 -3.55170987e+06 -3.39664068e+06  1.04473817e+04 -1.41903999e+06 -7.59194839e+02  1.00100000e+03  9.47223616e+02 -5.85707346e-01 -4.51663163e+01  3.16627717e+04
47950000         -5.26024535e+06 -1.70026041e+06  0.00000000e+00  5.11498551e+02  0.00000000e+00 -3.56049645e+06 -3.40438117e+06  9.39759808e+03 -9.76937581e+05 -1.19021451e+02  1.00100000e+03  9.48102735e+02 -9.16796639e-02 -4.38392976e+01  3.16333995e+04
47960000         -5.25836038e+06 -1.70225101e+06  0.00000000e+00  5.08151600e+02  0.00000000e+00 -3.55661752e+06 -3.39999786e+06  8.89392940e+03 -9.39541141e+05 -6.48681388e+01  1.00100000e+03  9.46086438e+02 -4.98909830e-02 -4.38672224e+01  3.17007809e+04
47970000         -5.24415981e+06 -1.71010088e+06  0.00000000e+00  4.58052348e+02  0.00000000e+00 -3.53451699e+06 -3.37845648e+06  9.45092225e+03 -8.40835276e+05  7.85889288e+01  1.00100000e+03  9.45747021e+02  6.04079638e-02 -4.35297981e+01  3.17121036e+04
47980000         -5.23378395e+06 -1.70855717e+06  0.00000000e+00  4.99138481e+02  0.00000000e+00 -3.52572592e+06 -3.36965610e+06  9.44051830e+03 -1.19460654e+06 -4.32909690e+02  1.00100000e+03  9.44381762e+02 -3.34914009e-01 -4.42726131e+01  3.17580430e+04
47990000         -5.23938746e+06 -1.70539373e+06  0.00000000e+00  3.49066906e+02  0.00000000e+00 -3.53434280e+06 -3.37778483e+06  8.94826763e+03 -1.18211580e+06 -4.15174885e+02  1.00100000e+03  9.45144036e+02 -3.20956227e-01 -4.43123659e+01  3.17324661e+04
48000000         -5.23341346e+06 -1.71051078e+06  0.00000000e+00  3.70366688e+02  0.00000000e+00 -3.52327305e+06 -3.36774260e+06  9.97681055e+03 -1.07764201e+06 -2.64429024e+02  1.00100000e+03  9.45406539e+02 -2.04211905e-01 -4.39100489e+01  3.17236390e+04
48010000         -5.22460707e+06 -1.71266949e+06  0.00000000e+00  4.50902987e+02  0.00000000e+00 -3.51238849e+06 -3.35666593e+06  9.78050295e+03 -7.81504146e+05  1.64667631e+02  1.00100000e+03  9.41550616e+02  1.26707581e-01 -4.31130586e+01  3.18538152e+04
48020000         -5.22713190e+06 -1.70623463e+06  0.00000000e+00  5.23596449e+02  0.00000000e+00 -3.52142087e+06 -3.36662450e+06  1.07093347e+04 -6.70955933e+05  3.25058949e+02  1.00100000e+03  9.43686688e+02  2.50239768e-01 -4.27816229e+01  3.17814427e+04
48030000         -5.22903536e+06 -1.70291774e+06  0.00000000e+00  5.07228143e+02  0.00000000e+00 -3.52662485e+06 -3.37232563e+06  1.12086906e+04 -6.89249299e+05  2.98619879e+02  1.00100000e+03  9.42727091e+02  2.29797832e-01 -4.28699180e+01  3.18138474e+04
48040000         -5.21150737e+06 -1.70004999e+06  0.00000000e+00  5.00425691e+02  0.00000000e+00 -3.51195780e+06 -3.35756972e+06  1.11180530e+04 -7.65663731e+05  1.86859860e+02  1.00100000e+03  9.39646675e+02  1.44408466e-01 -4.30168323e+01  3.19181327e+04
48050000         -5.20686969e+06 -1.69989318e+06  0.00000000e+00  5.14473474e+02  0.00000000e+00 -3.50749098e+06 -3.35265411e+06  1.06698995e+04 -8.16491909e+05  1.13209496e+02  1.00100000e+03  9.40853378e+02  8.76104773e-02 -4.30220377e+01  3.18772133e+04
48060000         -5.21096972e+06 -1.70043551e+06  0.00000000e+00  5.87984058e+02  0.00000000e+00 -3.51112219e+06 -3.35594047e+06  1.03244222e+04 -9.05173507e+05 -1.48541864e+01  1.00100000e+03  9.40731430e+02 -1.14868432e-02 -4.33377030e+01  3.18812068e+04
48070000         -5.21165199e+06 -1.69869619e+06  0.00000000e+00  5.52384710e+02  0.00000000e+00 -3.51350818e+06 -3.35771417e+06  9.70923500e+03 -9.81588159e+05 -1.25069334e+02  1.00100000e+03  9.40050750e+02 -9.68764562e-02 -4.35109316e+01  3.19043199e+04
48080000         -5.20356112e+06 -1.69606490e+06  0.00000000e+00  5.61724036e+02  0.00000000e+00 -3.50805795e+06 -3.35313495e+06  1.05858753e+04 -9.70435668e+05 -1.08981352e+02  1.00100000e+03  9.37886632e+02 -8.44140956e-02 -4.35088538e+01  3.19780476e+04
48090000         -5.19664250e+06 -1.69450276e+06  0.00000000e+00  5.10323854e+02  0.00000000e+00 -3.50265007e+06 -3.34935397e+06  1.22127636e+04 -1.29250950e+06 -5.70713325e+02  1.00100000e+03  9.38639409e+02 -4.44315747e-01 -4.43104483e+01  3.19521852e+04
48100000         -5.19970571e+06 -1.69019401e+06  0.00000000e+00  5.07477623e+02  0.00000000e+00 -3.51001918e+06 -3.35718552e+06  1.26750080e+04 -7.07195455e+05  2.71248063e+02  1.00100000e+03  9.40193372e+02  2.09743886e-01 -4.26612467e+01  3.18996419e+04
48110000         -5.20821334e+06 -1.69512024e+06  0.00000000e+00  4.34432452e+02  0.00000000e+00 -3.51352753e+06 -3.36050594e+06  1.24865643e+04 -1.13628159e+06 -3.47003211e+02  1.00100000e+03  9.40371004e+02 -2.69738755e-01 -4.38511543e+01  3.18935115e+04
48120000         -5.20106216e+06 -1.69221943e+06  0.00000000e+00  4.80283824e+02  0.00000000e+00 -3.50932302e+06 -3.35612119e+06  1.23042967e+04 -4.93515879e+05  5.81976627e+02  1.00100000e+03  9.39469149e+02  4.48520295e-01 -4.21128280e+01  3.19242622e+04
48130000         -5.20622384e+06 -1.68642499e+06  0.00000000e+00  4.24698354e+02  0.00000000e+00 -3.52022354e+06 -3.36622605e+06  1.15097502e+04 -7.77784843e+05  1.69083541e+02  1.00100000e+03  9.40009731e+02  1.30863719e-01 -4.29032841e+01  3.19059507e+04
48140000         -5.22168499e+06 -1.68610767e+06  0.00000000e+00  4.00643911e+02  0.00000000e+00 -3.53597796e+06 -3.38041293e+06  9.94577988e+03 -6.80328615e+05  3.09913700e+02  1.00100000e+03  9.41909546e+02  2.39766257e-01 -4.26254923e+01  3.18415033e+04
48150000         -5.22904798e+06 -1.69330609e+06  0.00000000e+00  6.01477005e+02  0.00000000e+00 -3.53634337e+06 -3.38168273e+06  1.08487329e+04 -3.74625295e+05  7.55231349e+02  1.00100000e+03  9.42177583e+02  5.81374672e-01 -4.20250588e+01  3.18323093e+04
48160000         -5.20986187e+06 -1.69649127e+06  0.00000000e+00  5.20045608e+02  0.00000000e+00 -3.51389064e+06 -3.35953731e+06  1.11556573e+04 -1.03055844e+06 -1.95854202e+02  1.00100000e+03  9.40194080e+02 -1.51598340e-01 -4.37468275e+01  3.18995530e+04
48170000         -5.21779961e+06 -1.68872270e+06  0.00000000e+00  4.58936963e+02  0.00000000e+00 -3.52953585e+06 -3.37440177e+06  1.03749988e+04 -9.87080559e+05 -1.32805467e+02  1.00100000e+03  9.39364143e+02 -1.03013942e-01 -4.35042460e+01  3.19276531e+04
48180000         -5.20868799e+06 -1.66841975e+06  0.00000000e+00  5.07284940e+02  0.00000000e+00 -3.54077553e+06 -3.38509047e+06  9.82476258e+03 -1.22552491e+06 -4.73767295e+02  1.00100000e+03  9.37705429e+02 -3.69463767e-01 -4.42390499e+01  3.19840903e+04
48190000         -5.20423131e+06 -1.67350249e+06  0.00000000e+00  4.52413972e+02  0.00000000e+00 -3.53118123e+06 -3.37522741e+06  9.55449739e+03 -4.13709122e+05  6.94203208e+02  1.00100000e+03  9.35647218e+02  5.37700418e-01 -4.19634892e+01  3.20544847e+04
48200000         -5.19436340e+06 -1.67640031e+06  0.00000000e+00  5.62523017e+02  0.00000000e+00 -3.51852561e+06 -3.36391643e+06  1.09038823e+04 -1.04139324e+06 -2.10217244e+02  1.00100000e+03  9.36105072e+02 -1.63705687e-01 -4.35900631e+01  3.20387736e+04
48210000         -5.19157251e+06 -1.68145251e+06  0.00000000e+00  5.71423148e+02  0.00000000e+00 -3.51069143e+06 -3.35616757e+06  1.09894912e+04 -1.17834443e+06 -4.05476137e+02  1.00100000e+03  9.35978490e+02 -3.16741900e-01 -4.39243481e+01  3.20434209e+04
48220000         -5.18732598e+06 -1.68142979e+06  0.00000000e+00  5.57083237e+02  0.00000000e+00 -3.50645327e+06 -3.35168005e+06  1.07383272e+04 -4.53063764e+05  6.38310822e+02  1.00100000e+03  9.36971843e+02  4.93723543e-01 -4.18776131e+01  3.20091457e+04
48230000         -5.19062060e+06 -1.68600389e+06  0.00000000e+00  5.95310096e+02  0.00000000e+00 -3.50521202e+06 -3.35076680e+06  1.10697839e+04 -7.46773831e+05  2.13103810e+02  1.00100000e+03  9.38361532e+02  1.65516999e-01 -4.26541035e+01  3.19618223e+04
48240000         -5.19469496e+06 -1.69263185e+06  0.00000000e+00  5.69177194e+02  0.00000000e+00 -3.50263229e+06 -3.34814363e+06  1.10245982e+04 -1.04330864e+06 -2.13376038e+02  1.00100000e+03  9.37974306e+02 -1.65846055e-01 -4.35656705e+01  3.19748965e+04
48250000         -5.22153935e+06 -1.69517094e+06  0.00000000e+00  5.63004215e+02  0.00000000e+00 -3.52693141e+06 -3.37118990e+06  9.76831152e+03 -1.03759627e+06 -2.05222027e+02  1.00100000e+03  9.40759615e+02 -1.59462769e-01 -4.36387594e+01  3.18803956e+04
48260000         -5.24077672e+06 -1.69373354e+06  0.00000000e+00  6.58385848e+02  0.00000000e+00 -3.54770157e+06 -3.39147636e+06  9.28494116e+03 -1.23534177e+06 -4.90723473e+02  1.00100000e+03  9.41285805e+02 -3.80433630e-01 -4.44764441e+01  3.18625372e+04
48270000         -5.23507485e+06 -1.68227754e+06  0.00000000e+00  6.26246014e+02  0.00000000e+00 -3.55342356e+06 -3.39703621e+06  9.12340627e+03 -8.86893049e+05  1.15495318e+01  1.00100000e+03  9.40355719e+02  8.94066935e-03 -4.34551756e+01  3.18940827e+04
48280000         -5.23126539e+06 -1.68242880e+06  0.00000000e+00  5.87432100e+02  0.00000000e+00 -3.54942402e+06 -3.39405004e+06  1.01349995e+04 -1.11687396e+06 -3.19623412e+02  1.00100000e+03  9.39702823e+02 -2.48051683e-01 -4.41407383e+01  3.19161355e+04
48290000         -5.22267562e+06 -1.67949572e+06  0.00000000e+00  7.26046168e+02  0.00000000e+00 -3.54390595e+06 -3.38900685e+06  1.06077639e+04 -1.43263305e+06 -7.70942459e+02  1.00100000e+03  9.38920044e+02 -6.00896920e-01 -4.48741839e+01  3.19429624e+04
48300000         -5.21671629e+06 -1.67868481e+06  0.00000000e+00  5.54674898e+02  0.00000000e+00 -3.53858616e+06 -3.38364695e+06  1.05674822e+04 -1.06930851e+06 -2.50502149e+02  1.00100000e+03  9.38103413e+02 -1.94899629e-01 -4.38403033e+01  3.19705706e+04
48310000         -5.23534847e+06 -1.67791574e+06  0.00000000e+00  5.05540401e+02  0.00000000e+00 -3.55793827e+06 -3.40287471e+06  1.04433127e+04 -6.38457213e+05  3.70514978e+02  1.00100000e+03  9.40304954e+02  2.86555489e-01 -4.26383078e+01  3.18957238e+04
48320000         -5.24086086e+06 -1.67313465e+06  0.00000000e+00  5.07734939e+02  0.00000000e+00 -3.56823394e+06 -3.41231116e+06  9.58640290e+03 -4.08899010e+05  7.05296971e+02  1.00100000e+03  9.41397665e+02  5.43075481e-01 -4.23238237e+01  3.18586649e+04
48330000         -5.22870980e+06 -1.67865316e+06  0.00000000e+00  5.59573050e+02  0.00000000e+00 -3.55061621e+06 -3.39603909e+06  1.09346057e+04 -2.79396238e+05  8.92120581e+02  1.00100000e+03  9.39187055e+02  6.87788455e-01 -4.16780589e+01  3.19337545e+04
48340000         -5.22899230e+06 -1.67939621e+06  0.00000000e+00  6.27679125e+02  0.00000000e+00 -3.55022377e+06 -3.39499295e+06  1.02801923e+04 -7.55529694e+05  2.01453123e+02  1.00100000e+03  9.40451165e+02  1.55732753e-01 -4.30574586e+01  3.18906173e+04
48350000         -5.23522291e+06 -1.69231827e+06  0.00000000e+00  5.60221149e+02  0.00000000e+00 -3.54346487e+06 -3.38758961e+06  9.63776257e+03 -8.21099811e+05  1.06616926e+02  1.00100000e+03  9.40209146e+02  8.24613742e-02 -4.32688864e+01  3.18988658e+04
48360000         -5.23082821e+06 -1.69117191e+06  0.00000000e+00  5.75385045e+02  0.00000000e+00 -3.54023168e+06 -3.38449844e+06  9.77975489e+03 -9.51070989e+05 -8.11425983e+01  1.00100000e+03  9.39025561e+02 -6.27750200e-02 -4.36626691e+01  3.19393047e+04
48370000         -5.22389639e+06 -1.67981185e+06  0.00000000e+00  6.28909645e+02  0.00000000e+00 -3.54471345e+06 -3.38952066e+06  1.03208515e+04 -9.97770818e+05 -1.48387702e+02  1.00100000e+03  9.40495428e+02 -1.14959781e-01 -4.37165141e+01  3.18892373e+04
48380000         -5.21572057e+06 -1.68039568e+06  0.00000000e+00  5.46133505e+02  0.00000000e+00 -3.53587103e+06 -3.38120910e+06  1.08516259e+04 -7.52085346e+05  2.06492237e+02  1.00100000e+03  9.38620492e+02  1.59581642e-01 -4.30191372e+01  3.19529952e+04
48390000         -5.20642702e+06 -1.67883541e+06  0.00000000e+00  6.09999593e+02  0.00000000e+00 -3.52820162e+06 -3.37342613e+06  1.07434101e+04 -1.00387732e+06 -1.56776125e+02  1.00100000e+03  9.36970660e+02 -1.21783501e-01 -4.35947639e+01  3.20091926e+04
48400000         -5.20506420e+06 -1.67407956e+06  0.00000000e+00  5.42688082e+02  0.00000000e+00 -3.53152732e+06 -3.37738527e+06  1.13720162e+04 -9.94070244e+05 -1.42244223e+02  1.00100000e+03  9.36147291e+02 -1.10824571e-01 -4.33852194e+01  3.20372863e+04
48410000         -5.20981708e+06 -1.67532362e+06  0.00000000e+00  5.82065557e+02  0.00000000e+00 -3.53507552e+06 -3.38102845e+06  1.14674254e+04 -1.17715410e+06 -4.04166185e+02  1.00100000e+03  9.36257636e+02 -3.15411764e-01 -4.39877221e+01  3.20335772e+04
48420000         -5.23947899e+06 -1.67702108e+06  0.00000000e+00  6.22763339e+02  0.00000000e+00 -3.56308067e+06 -3.40797450e+06  1.04072262e+04 -1.29236691e+06 -5.70027965e+02  1.00100000e+03  9.40498662e+02 -4.44156418e-01 -4.45049125e+01  3.18891289e+04
