#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44980000         -5.28110539e+06 -1.58583391e+06 -2.90030490e+04  3.60355456e+02  0.00000000e+00 -3.66662878e+06 -3.51558012e+06  9.64705246e+03 -9.23996257e+05 -4.42870140e+01  1.00100000e+03  9.91451576e+02 -3.25203395e-02 -4.39267543e+01  3.02502853e+04
44990000         -5.28062895e+06 -1.58064077e+06 -2.89827866e+04  3.80521422e+02  0.00000000e+00 -3.67138591e+06 -3.52065343e+06  9.96456576e+03 -1.03093412e+06 -2.06623014e+02  1.00100000e+03  9.90758916e+02 -1.52018137e-01 -4.42807005e+01  3.02715019e+04
45000000         -5.27439543e+06 -1.57563886e+06 -2.89546163e+04  3.45797813e+02  0.00000000e+00 -3.67014775e+06 -3.51935937e+06  9.90782594e+03 -5.27599814e+05  5.60522045e+02  1.00100000e+03  9.89795931e+02  4.10433175e-01 -4.28226399e+01  3.03011840e+04
45010000         -5.26192070e+06 -1.57514575e+06 -2.89029222e+04  3.33876799e+02  0.00000000e+00 -3.65820590e+06 -3.50715041e+06  9.64122981e+03 -8.08813355e+05  1.30856533e+02  1.00100000e+03  9.88028800e+02  9.61908843e-02 -4.36367540e+01  3.03550148e+04
45020000         -5.26887168e+06 -1.57606102e+06 -2.89411743e+04  3.32325322e+02  0.00000000e+00 -3.66420181e+06 -3.51352509e+06  1.00222741e+04 -8.17797340e+05  1.17168051e+02  1.00100000e+03  9.89336426e+02  8.61517233e-02 -4.35160663e+01  3.03149398e+04
45030000         -5.27732053e+06 -1.57252684e+06 -2.90109954e+04  3.69087723e+02  0.00000000e+00 -3.67615179e+06 -3.52621429e+06  1.07610536e+04 -4.34123970e+05  7.03848177e+02  1.00100000e+03  9.91723219e+02  5.14887830e-01 -4.25548111e+01  3.02420487e+04
45040000         -5.27601273e+06 -1.57800513e+06 -2.89963285e+04  4.55950648e+02  0.00000000e+00 -3.66946722e+06 -3.52025180e+06  1.14838794e+04 -7.19067598e+05  2.68024538e+02  1.00100000e+03  9.91221838e+02  1.96477350e-01 -4.33079312e+01  3.02572916e+04
45050000         -5.28515738e+06 -1.57928845e+06 -2.89788608e+04  3.96864839e+02  0.00000000e+00 -3.67728694e+06 -3.52821030e+06  1.16209183e+04 -2.02430097e+06 -1.69782169e+03  1.00100000e+03  9.90624716e+02 -1.26205670e+00 -4.69608292e+01  3.02755464e+04
45060000         -5.28302571e+06 -1.57096131e+06 -2.90073279e+04  4.46223170e+02  0.00000000e+00 -3.68350329e+06 -3.53280384e+06  9.99955931e+03 -7.41313097e+05  2.34260828e+02  1.00100000e+03  9.91597846e+02  1.71619100e-01 -4.35081326e+01  3.02458364e+04
45070000         -5.27108700e+06 -1.56600844e+06 -2.89484402e+04  4.45597838e+02  0.00000000e+00 -3.67657572e+06 -3.52542333e+06  9.54814706e+03 -3.74931399e+05  7.95214093e+02  1.00100000e+03  9.89584806e+02  5.81032615e-01 -4.24366261e+01  3.03075050e+04
45080000         -5.27438199e+06 -1.56616645e+06 -2.89756908e+04  3.92488200e+02  0.00000000e+00 -3.67963234e+06 -3.52839699e+06  9.46144496e+03 -1.05653326e+06 -2.45025340e+02  1.00100000e+03  9.90516351e+02 -1.80623915e-01 -4.42423321e+01  3.02787956e+04
45090000         -5.27847975e+06 -1.56267361e+06 -2.90278810e+04  5.29160486e+02  0.00000000e+00 -3.68730742e+06 -3.53685384e+06  1.02456832e+04 -1.03523456e+06 -2.12902318e+02  1.00100000e+03  9.92300441e+02 -1.56823667e-01 -4.41584334e+01  3.02244561e+04
45100000         -5.27403922e+06 -1.56942062e+06 -2.89334457e+04  4.24705465e+02  0.00000000e+00 -3.67610986e+06 -3.52491676e+06  9.50239073e+03 -1.09602698e+06 -3.04689183e+02  1.00100000e+03  9.89072227e+02 -2.24756207e-01 -4.43620009e+01  3.03231293e+04
45110000         -5.27875632e+06 -1.57309051e+06 -2.89982507e+04  5.55828686e+02  0.00000000e+00 -3.67722339e+06 -3.52747912e+06  1.09538655e+04 -9.34278771e+05 -5.98112867e+01  1.00100000e+03  9.91287548e+02 -4.40105432e-02 -4.39242186e+01  3.02553271e+04
45120000         -5.27814668e+06 -1.57626006e+06 -2.90253301e+04  4.03837518e+02  0.00000000e+00 -3.67326513e+06 -3.52346621e+06  1.08967297e+04 -7.48908872e+05  2.22742558e+02  1.00100000e+03  9.92213241e+02  1.63131195e-01 -4.34880440e+01  3.02270692e+04
45130000         -5.27124198e+06 -1.57455918e+06 -2.89743942e+04  4.78042869e+02  0.00000000e+00 -3.66818645e+06 -3.51956378e+06  1.20758171e+04 -6.75630490e+05  3.34516196e+02  1.00100000e+03  9.90472027e+02  2.45016180e-01 -4.32378218e+01  3.02804978e+04
45140000         -5.26964508e+06 -1.56166904e+06 -2.89032466e+04  3.97008936e+02  0.00000000e+00 -3.67946980e+06 -3.53096035e+06  1.21881761e+04 -3.78209846e+05  7.87373355e+02  1.00100000e+03  9.88039892e+02  5.77369111e-01 -4.22212587e+01  3.03546998e+04
45150000         -5.28330040e+06 -1.57240923e+06 -2.89478951e+04  4.33324823e+02  0.00000000e+00 -3.68237659e+06 -3.53275369e+06  1.10757404e+04 -9.58858488e+05 -9.70739607e+01  1.00100000e+03  9.89566173e+02 -7.14771676e-02 -4.40683027e+01  3.03079985e+04
45160000         -5.29485892e+06 -1.56515952e+06 -2.89524613e+04  4.20268146e+02  0.00000000e+00 -3.70116720e+06 -3.54956081e+06  9.09230488e+03 -7.37554104e+05  2.39314460e+02  1.00100000e+03  9.89722265e+02  1.75819590e-01 -4.34883659e+01  3.03032407e+04
45170000         -5.29988306e+06 -1.56166304e+06 -2.89727489e+04  5.19905029e+02  0.00000000e+00 -3.70976718e+06 -3.55841706e+06  9.34869229e+03 -9.66118007e+05 -1.08175424e+02  1.00100000e+03  9.90415784e+02 -7.95893227e-02 -4.42255610e+01  3.02819451e+04
45180000         -5.29105751e+06 -1.56948132e+06 -2.89217941e+04  5.55321510e+02  0.00000000e+00 -3.69320972e+06 -3.54406725e+06  1.15584437e+04 -7.83628235e+05  1.69275747e+02  1.00100000e+03  9.88673925e+02  1.24334016e-01 -4.37100782e+01  3.03353128e+04
45190000         -5.29537675e+06 -1.56608572e+06 -2.89461865e+04  6.27553421e+02  0.00000000e+00 -3.70097240e+06 -3.54987726e+06  9.60794775e+03 -1.32589207e+06 -6.50630166e+02  1.00100000e+03  9.89507765e+02 -4.81619131e-01 -4.50942714e+01  3.03096882e+04
45200000         -5.29711081e+06 -1.57179520e+06 -2.89584411e+04  6.04562221e+02  0.00000000e+00 -3.69696172e+06 -3.54542015e+06  9.16122454e+03 -7.70675666e+05  1.88849773e+02  1.00100000e+03  9.89926681e+02  1.38807874e-01 -4.36461999e+01  3.02968581e+04
45210000         -5.29785479e+06 -1.56448186e+06 -2.89919315e+04  4.89761855e+02  0.00000000e+00 -3.70487077e+06 -3.55325788e+06  9.08595564e+03 -5.60435586e+05  5.10380072e+02  1.00100000e+03  9.91071529e+02  3.73740817e-01 -4.30831436e+01  3.02618577e+04
45220000         -5.29260946e+06 -1.55735089e+06 -2.89738170e+04  6.29702420e+02  0.00000000e+00 -3.70691446e+06 -3.55475678e+06  8.54457476e+03 -1.00513636e+06 -1.67395751e+02  1.00100000e+03  9.90452297e+02 -1.23190411e-01 -4.43297639e+01  3.02814128e+04
45230000         -5.28295848e+06 -1.56545736e+06 -2.89472307e+04  5.55105887e+02  0.00000000e+00 -3.68910900e+06 -3.53796215e+06  9.55418211e+03 -1.27395632e+06 -5.72697383e+02  1.00100000e+03  9.89543460e+02 -4.23583481e-01 -4.49208986e+01  3.03086603e+04
45240000         -5.28639444e+06 -1.57853183e+06 -2.89820715e+04  5.11731705e+02  0.00000000e+00 -3.67939227e+06 -3.52773279e+06  9.04330361e+03 -8.49216075e+05  6.94083540e+01  1.00100000e+03  9.90734473e+02  5.10428334e-02 -4.36861349e+01  3.02722854e+04
45250000         -5.30353922e+06 -1.58098107e+06 -2.90950977e+04  5.48636707e+02  0.00000000e+00 -3.69401169e+06 -3.54264578e+06  9.33391813e+03 -1.30232038e+06 -6.18472708e+02  1.00100000e+03  9.94598205e+02 -4.55278926e-01 -4.51190289e+01  3.01547445e+04
45260000         -5.30075819e+06 -1.58332051e+06 -2.91332525e+04  4.79137105e+02  0.00000000e+00 -3.68878356e+06 -3.53843084e+06  1.03453943e+04 -1.13420724e+06 -3.64517908e+02  1.00100000e+03  9.95902502e+02 -2.67420766e-01 -4.46615369e+01  3.01150481e+04
45270000         -5.30377778e+06 -1.58215697e+06 -2.91468785e+04  5.07951416e+02  0.00000000e+00 -3.69298188e+06 -3.54175525e+06  9.47553053e+03 -1.04772299e+06 -2.33126544e+02  1.00100000e+03  9.96368299e+02 -1.70778874e-01 -4.44331583e+01  3.01011599e+04
45280000         -5.29951448e+06 -1.58224883e+06 -2.90857965e+04  5.59968444e+02  0.00000000e+00 -3.68873982e+06 -3.53699174e+06  8.95500848e+03 -4.83091688e+05  6.30577841e+02  1.00100000e+03  9.94280249e+02  4.60168816e-01 -4.28866599e+01  3.01642890e+04
45290000         -5.30175961e+06 -1.58762147e+06 -2.91273347e+04  5.97307929e+02  0.00000000e+00 -3.68560811e+06 -3.53461053e+06  9.70680123e+03 -8.57823619e+05  5.66532761e+01  1.00100000e+03  9.95700207e+02  4.14243265e-02 -4.39440476e+01  3.01212719e+04
45300000         -5.30600588e+06 -1.59099974e+06 -2.91640566e+04  7.74317744e+02  0.00000000e+00 -3.68661640e+06 -3.53639809e+06  1.04898534e+04 -1.23790128e+06 -5.22739759e+02  1.00100000e+03  9.96955522e+02 -3.83293752e-01 -4.50098413e+01  3.00832520e+04
45310000         -5.30397602e+06 -1.57934532e+06 -2.91098218e+04  6.67181815e+02  0.00000000e+00 -3.69618806e+06 -3.54435377e+06  8.86673466e+03 -6.28439793e+05  4.08448805e+02  1.00100000e+03  9.95101537e+02  2.97749462e-01 -4.33337726e+01  3.01394600e+04
45320000         -5.30783109e+06 -1.56922872e+06 -2.90917635e+04  6.64350788e+02  0.00000000e+00 -3.71017495e+06 -3.55777006e+06  8.29751834e+03 -9.32754923e+05 -5.77142608e+01  1.00100000e+03  9.94484226e+02 -4.23077184e-02 -4.41247543e+01  3.01581150e+04
45330000         -5.33294542e+06 -1.58156073e+06 -2.91573028e+04  7.02059766e+02  0.00000000e+00 -3.72292944e+06 -3.57112269e+06  8.89539628e+03 -3.21904716e+05  8.79519428e+02  1.00100000e+03  9.96724647e+02  6.40287324e-01 -4.26502376e+01  3.00903015e+04
45340000         -5.32484267e+06 -1.58207235e+06 -2.91401199e+04  6.76279857e+02  0.00000000e+00 -3.71430649e+06 -3.56366183e+06  1.00539887e+04 -7.19812825e+05  2.67892912e+02  1.00100000e+03  9.96137260e+02  1.95644596e-01 -4.37659179e+01  3.01079584e+04
45350000         -5.31240096e+06 -1.57759764e+06 -2.90833969e+04  5.78737848e+02  0.00000000e+00 -3.70629865e+06 -3.55549642e+06  9.89382690e+03 -5.50346022e+05  5.28226940e+02  1.00100000e+03  9.94198218e+02  3.85015408e-01 -4.32468292e+01  3.01666079e+04
45360000         -5.30822082e+06 -1.56047063e+06 -2.91142812e+04  6.61755585e+02  0.00000000e+00 -3.71929767e+06 -3.56800042e+06  9.40216990e+03 -1.14973296e+06 -3.87228543e+02  1.00100000e+03  9.95253980e+02 -2.84769993e-01 -4.48108239e+01  3.01348320e+04
45370000         -5.30139186e+06 -1.57755463e+06 -2.90168736e+04  6.35514629e+02  0.00000000e+00 -3.69545587e+06 -3.54384087e+06  9.08594034e+03 -7.40978484e+05  2.35043504e+02  1.00100000e+03  9.91924162e+02  1.71993014e-01 -4.36712130e+01  3.02360241e+04
45380000         -5.29827389e+06 -1.58749123e+06 -2.90684289e+04  6.23127268e+02  0.00000000e+00 -3.68233736e+06 -3.53201137e+06  1.03740668e+04 -1.21651432e+06 -4.88969895e+02  1.00100000e+03  9.93686547e+02 -3.59394877e-01 -4.48887443e+01  3.01822767e+04
45390000         -5.29827419e+06 -1.57656654e+06 -2.90865519e+04  5.92154613e+02  0.00000000e+00 -3.69321324e+06 -3.54159556e+06  9.08336400e+03 -7.32445204e+05  2.48201740e+02  1.00100000e+03  9.94306072e+02  1.81528534e-01 -4.36006232e+01  3.01636108e+04
45400000         -5.30151155e+06 -1.58270023e+06 -2.90731297e+04  5.97142805e+02  0.00000000e+00 -3.69033533e+06 -3.53823299e+06  8.59382826e+03 -8.49487596e+05  6.92454088e+01  1.00100000e+03  9.93847240e+02  5.07394219e-02 -4.38886521e+01  3.01773373e+04
45410000         -5.30442650e+06 -1.58886359e+06 -2.90970217e+04  5.71470328e+02  0.00000000e+00 -3.68703736e+06 -3.53577909e+06  9.43902115e+03 -5.30412614e+05  5.58078139e+02  1.00100000e+03  9.94663973e+02  4.07290010e-01 -4.30279478e+01  3.01524706e+04
45420000         -5.30935139e+06 -1.59081816e+06 -2.91497552e+04  4.39098658e+02  0.00000000e+00 -3.68982257e+06 -3.53820362e+06  9.08095271e+03 -1.08942418e+06 -2.96761352e+02  1.00100000e+03  9.96466637e+02 -2.17377899e-01 -4.45938527e+01  3.00981189e+04
45430000         -5.31068263e+06 -1.58270335e+06 -2.91654402e+04  5.86075804e+02  0.00000000e+00 -3.69939991e+06 -3.54900402e+06  1.03006201e+04 -6.27778588e+05  4.09792004e+02  1.00100000e+03  9.97002820e+02  2.98488326e-01 -4.34024244e+01  3.00818375e+04
45440000         -5.30425946e+06 -1.59006955e+06 -2.91741895e+04  6.65143879e+02  0.00000000e+00 -3.68568087e+06 -3.53433705e+06  9.35663311e+03 -9.39562704e+05 -6.82868949e+01  1.00100000e+03  9.97301907e+02 -4.99150781e-02 -4.41993329e+01  3.00728444e+04
45450000         -5.30379182e+06 -1.59828832e+06 -2.91721181e+04  6.34578240e+02  0.00000000e+00 -3.67696596e+06 -3.52439915e+06  8.13406371e+03 -1.03179597e+06 -2.09180445e+02  1.00100000e+03  9.97231098e+02 -1.52981209e-01 -4.44484000e+01  3.00749516e+04
45460000         -5.31231121e+06 -1.58631322e+06 -2.91804962e+04  7.43629123e+02  0.00000000e+00 -3.69756112e+06 -3.54558237e+06  8.72782607e+03 -4.70496951e+05  6.51714097e+02  1.00100000e+03  9.97517498e+02  4.74242814e-01 -4.29075167e+01  3.00663186e+04
45470000         -5.31408770e+06 -1.58669773e+06 -2.91331322e+04  7.59946828e+02  0.00000000e+00 -3.69901678e+06 -3.54706948e+06  8.75869727e+03 -9.79777813e+05 -1.29775600e+02  1.00100000e+03  9.95898391e+02 -9.48534833e-02 -4.44373827e+01  3.01151882e+04
45480000         -5.32075551e+06 -1.58611205e+06 -2.91453336e+04  7.00753996e+02  0.00000000e+00 -3.70619888e+06 -3.55384840e+06  8.35301431e+03 -1.10502890e+06 -3.20164350e+02  1.00100000e+03  9.96315487e+02 -2.34815409e-01 -4.46817634e+01  3.01026132e+04
45490000         -5.32562960e+06 -1.58826407e+06 -2.91416132e+04  6.74105893e+02  0.00000000e+00 -3.70889802e+06 -3.55680999e+06  8.61412597e+03 -6.86797277e+05  3.19118456e+02  1.00100000e+03  9.96188309e+02  2.32537846e-01 -4.36663698e+01  3.01064511e+04
45500000         -5.31689322e+06 -1.58202612e+06 -2.91113212e+04  5.91925292e+02  0.00000000e+00 -3.70634770e+06 -3.55474775e+06  9.09712480e+03 -1.04572437e+06 -2.30042736e+02  1.00100000e+03  9.95152795e+02 -1.68545511e-01 -4.45452221e+01  3.01377786e+04
45510000         -5.32026502e+06 -1.57817495e+06 -2.91056633e+04  6.83609696e+02  0.00000000e+00 -3.71366802e+06 -3.56205925e+06  9.08853594e+03 -9.65903815e+05 -1.08169762e+02  1.00100000e+03  9.94959383e+02 -7.93499734e-02 -4.43091141e+01  3.01436148e+04
45520000         -5.30576800e+06 -1.57526129e+06 -2.89946302e+04  7.08915820e+02  0.00000000e+00 -3.70222099e+06 -3.55205377e+06  1.05328999e+04 -9.84829044e+05 -1.36973011e+02  1.00100000e+03  9.91163785e+02 -1.00497985e-01 -4.43977692e+01  3.02590257e+04
45530000         -5.30618396e+06 -1.56549822e+06 -2.90464595e+04  6.78391760e+02  0.00000000e+00 -3.71231767e+06 -3.56131311e+06  9.69789937e+03 -8.75190172e+05  3.00267432e+01  1.00100000e+03  9.92935538e+02  2.20180581e-02 -4.40376001e+01  3.02051504e+04
45540000         -5.28819089e+06 -1.56803648e+06 -2.89963330e+04  7.41974739e+02  0.00000000e+00 -3.69190005e+06 -3.53955289e+06  8.35540268e+03 -9.56125628e+05 -9.32323898e+01  1.00100000e+03  9.91221993e+02 -6.84233304e-02 -4.42126815e+01  3.02573749e+04
45550000         -5.29338386e+06 -1.57280430e+06 -2.90391962e+04  6.51547116e+02  0.00000000e+00 -3.69219191e+06 -3.53985449e+06  8.36278208e+03 -9.23541079e+05 -4.35714306e+01  1.00100000e+03  9.92687244e+02 -3.20117014e-02 -4.40029075e+01  3.02125989e+04
45560000         -5.29835730e+06 -1.57856498e+06 -2.90585772e+04  7.06572442e+02  0.00000000e+00 -3.69144031e+06 -3.53953705e+06  8.79957586e+03 -4.50565110e+05  6.79940553e+02  1.00100000e+03  9.93349773e+02  4.96515666e-01 -4.28115609e+01  3.01924324e+04
45570000         -5.30895150e+06 -1.58671388e+06 -2.91063720e+04  7.33747579e+02  0.00000000e+00 -3.69386500e+06 -3.54167359e+06  8.50914891e+03 -6.36731595e+05  3.94916632e+02  1.00100000e+03  9.94983610e+02  2.88483781e-01 -4.33607687e+01  3.01428358e+04
45580000         -5.30996076e+06 -1.58400856e+06 -2.90951114e+04  7.18616854e+02  0.00000000e+00 -3.69757570e+06 -3.54514596e+06  8.27257670e+03 -1.00978087e+06 -1.75171534e+02  1.00100000e+03  9.94598671e+02 -1.28380425e-01 -4.44552375e+01  3.01545508e+04
45590000         -5.30962961e+06 -1.58811311e+06 -2.90511374e+04  6.86625767e+02  0.00000000e+00 -3.69315198e+06 -3.54097708e+06  8.52886846e+03 -2.53428186e+05  9.83970029e+02  1.00100000e+03  9.93095448e+02  7.16806476e-01 -4.22717937e+01  3.02001672e+04
45600000         -5.31211090e+06 -1.58312373e+06 -2.90856918e+04  6.44759033e+02  0.00000000e+00 -3.70054624e+06 -3.54832702e+06  8.48153317e+03 -1.15176437e+06 -3.91055961e+02  1.00100000e+03  9.94276668e+02 -2.87039992e-01 -4.48308925e+01  3.01642834e+04
45610000         -5.32187036e+06 -1.58047168e+06 -2.91027214e+04  6.56537137e+02  0.00000000e+00 -3.71295250e+06 -3.56053065e+06  8.28035153e+03 -9.37043890e+05 -6.43253063e+01  1.00100000e+03  9.94858814e+02 -4.71004276e-02 -4.43017816e+01  3.01466704e+04
45620000         -5.32200493e+06 -1.58322089e+06 -2.91255815e+04  6.86256275e+02  0.00000000e+00 -3.71034472e+06 -3.55801617e+06  8.37351183e+03 -8.25948769e+05  1.05345929e+02  1.00100000e+03  9.95640274e+02  7.70429021e-02 -4.40533012e+01  3.01231145e+04
45630000         -5.32991767e+06 -1.59334802e+06 -2.91787943e+04  7.08053383e+02  0.00000000e+00 -3.70809890e+06 -3.55643583e+06  9.04227758e+03 -6.94549721e+05  3.07330715e+02  1.00100000e+03  9.97459321e+02  2.23874871e-01 -4.37060245e+01  3.00680371e+04
45640000         -5.33185653e+06 -1.59050311e+06 -2.91738705e+04  8.96773946e+02  0.00000000e+00 -3.71307632e+06 -3.56181438e+06  9.44768772e+03 -1.10218103e+06 -3.16839612e+02  1.00100000e+03  9.97291003e+02 -2.31633055e-01 -4.48733973e+01  3.00731414e+04
45650000         -5.32289845e+06 -1.58591436e+06 -2.91910769e+04  7.70089809e+02  0.00000000e+00 -3.70856310e+06 -3.55737226e+06  9.51291552e+03 -1.25317175e+06 -5.45848589e+02  1.00100000e+03  9.97879194e+02 -4.00357746e-01 -4.52276143e+01  3.00554626e+04
45660000         -5.31125204e+06 -1.58800944e+06 -2.91574356e+04  6.74035878e+02  0.00000000e+00 -3.69475919e+06 -3.54325912e+06  9.20475358e+03 -2.30933002e+05  1.02307806e+03  1.00100000e+03  9.96729188e+02  7.41943737e-01 -4.23785244e+01  3.00901274e+04
45670000         -5.32422533e+06 -1.59437069e+06 -2.91980631e+04  6.87674610e+02  0.00000000e+00 -3.70134425e+06 -3.54984345e+06  9.20457236e+03 -1.02164570e+06 -1.93592649e+02  1.00100000e+03  9.98118012e+02 -1.41638782e-01 -4.44721786e+01  3.00484248e+04
45680000         -5.33020884e+06 -1.59870590e+06 -2.92233635e+04  6.53291313e+02  0.00000000e+00 -3.70293286e+06 -3.55155508e+06  9.32470903e+03 -1.05373966e+06 -2.43245209e+02  1.00100000e+03  9.98982894e+02 -1.77502206e-01 -4.47466961e+01  3.00221348e+04
45690000         -5.31287004e+06 -1.60008786e+06 -2.91648255e+04  6.59824738e+02  0.00000000e+00 -3.68427718e+06 -3.53289007e+06  9.31646681e+03 -7.85099407e+05  1.68213363e+02  1.00100000e+03  9.96981806e+02  1.22690054e-01 -4.38620810e+01  3.00825339e+04
45700000         -5.29905712e+06 -1.58778854e+06 -2.90995720e+04  6.59716967e+02  0.00000000e+00 -3.68282872e+06 -3.53228163e+06  1.01551956e+04 -1.29350356e+06 -6.07786628e+02  1.00100000e+03  9.94751155e+02 -4.45426567e-01 -4.51613525e+01  3.01499307e+04
45710000         -5.30811305e+06 -1.59594669e+06 -2.91272193e+04  6.52090178e+02  0.00000000e+00 -3.68369123e+06 -3.53284142e+06  9.85591954e+03 -8.81830467e+05  1.99784152e+01  1.00100000e+03  9.95696262e+02  1.45978549e-02 -4.40891259e+01  3.01213348e+04
45720000         -5.30685682e+06 -1.59689016e+06 -2.91679569e+04  6.58716455e+02  0.00000000e+00 -3.68145741e+06 -3.52930548e+06  8.55076287e+03 -1.65056135e+06 -1.14737965e+03  1.00100000e+03  9.97088852e+02 -8.44421070e-01 -4.61661236e+01  3.00792653e+04
45730000         -5.29436511e+06 -1.59153216e+06 -2.91225711e+04  6.30407189e+02  0.00000000e+00 -3.67434079e+06 -3.52224127e+06  8.60109965e+03 -6.34839769e+05  3.98851834e+02  1.00100000e+03  9.95537366e+02  2.90597804e-01 -4.33301178e+01  3.01261060e+04
45740000         -5.28251329e+06 -1.59369914e+06 -2.91026674e+04  6.54887232e+02  0.00000000e+00 -3.66036637e+06 -3.50914000e+06  9.47747301e+03 -8.83355519e+05  1.76294363e+01  1.00100000e+03  9.94856968e+02  1.28936844e-02 -4.38683747e+01  3.01467859e+04
45750000         -5.27414285e+06 -1.58702658e+06 -2.90835781e+04  6.21698204e+02  0.00000000e+00 -3.65865439e+06 -3.50842177e+06  1.04683332e+04 -8.13240879e+05  1.24752414e+02  1.00100000e+03  9.94204414e+02  9.12433436e-02 -4.36797716e+01  3.01665764e+04
45760000         -5.26694426e+06 -1.59008240e+06 -2.90689079e+04  5.59824043e+02  0.00000000e+00 -3.64835278e+06 -3.49790363e+06  1.02478379e+04 -9.00968879e+05 -9.25601380e+00  1.00100000e+03  9.93702921e+02 -6.78837816e-03 -4.37504082e+01  3.01817467e+04
45770000         -5.26944160e+06 -1.59070508e+06 -2.90691565e+04  5.71757841e+02  0.00000000e+00 -3.65023912e+06 -3.50016534e+06  1.06273726e+04 -6.01966609e+05  4.47824711e+02  1.00100000e+03  9.93711418e+02  3.27331942e-01 -4.29498022e+01  3.01814218e+04
45780000         -5.28188773e+06 -1.59089105e+06 -2.91177833e+04  6.46008709e+02  0.00000000e+00 -3.66252491e+06 -3.51170145e+06  9.87879078e+03 -1.07229635e+06 -2.70608179e+02  1.00100000e+03  9.95373698e+02 -1.98238397e-01 -4.43385897e+01  3.01309750e+04
45790000         -5.30062031e+06 -1.59020471e+06 -2.91477367e+04  7.16383474e+02  0.00000000e+00 -3.68198424e+06 -3.53064197e+06  9.36578554e+03 -7.75190776e+05  1.83138551e+02  1.00100000e+03  9.96397635e+02  1.33762462e-01 -4.36360459e+01  3.01001345e+04
45800000         -5.29779640e+06 -1.59106707e+06 -2.91658098e+04  6.65908318e+02  0.00000000e+00 -3.67822942e+06 -3.52778801e+06  1.02645457e+04 -1.49246961e+06 -9.08691946e+02  1.00100000e+03  9.97015454e+02 -6.67761334e-01 -4.56833728e+01  3.00815260e+04
45810000         -5.28561133e+06 -1.58778386e+06 -2.91251096e+04  5.81333127e+02  0.00000000e+00 -3.66928370e+06 -3.51966662e+06  1.10824999e+04 -7.63077197e+05  2.01282712e+02  1.00100000e+03  9.95624141e+02  1.47298790e-01 -4.35728829e+01  3.01235952e+04
45820000         -5.29852995e+06 -1.59679193e+06 -2.91553676e+04  5.31573583e+02  0.00000000e+00 -3.67311423e+06 -3.52308363e+06  1.06671040e+04 -4.65067855e+05  6.59829943e+02  1.00100000e+03  9.96658495e+02  4.80309562e-01 -4.27918174e+01  3.00923262e+04
45830000         -5.30351237e+06 -1.59493713e+06 -2.91848703e+04  5.77526545e+02  0.00000000e+00 -3.67996790e+06 -3.53073579e+06  1.14665616e+04 -1.08299635e+06 -2.87221359e+02  1.00100000e+03  9.97667025e+02 -2.10195119e-01 -4.46123720e+01  3.00618165e+04
45840000         -5.29361444e+06 -1.59073267e+06 -2.90559910e+04  6.27231674e+02  0.00000000e+00 -3.67445302e+06 -3.52419413e+06  1.04391728e+04 -4.71558317e+05  6.50807838e+02  1.00100000e+03  9.93261365e+02  4.73056790e-01 -4.28722456e+01  3.01952942e+04
45850000         -5.30464277e+06 -1.58123400e+06 -2.90566246e+04  6.24677895e+02  0.00000000e+00 -3.69497683e+06 -3.54389838e+06  9.61965166e+03 -6.91130582e+05  3.11353729e+02  1.00100000e+03  9.93283023e+02  2.27695590e-01 -4.34942583e+01  3.01944455e+04
45860000         -5.29286089e+06 -1.57437960e+06 -2.89763051e+04  6.46040397e+02  0.00000000e+00 -3.69015103e+06 -3.54015572e+06  1.07015004e+04 -1.00874316e+06 -1.73235651e+02  1.00100000e+03  9.90537352e+02 -1.27220836e-01 -4.43315932e+01  3.02781431e+04
45870000         -5.30176200e+06 -1.57960806e+06 -2.90792409e+04  6.42682098e+02  0.00000000e+00 -3.69371738e+06 -3.54299505e+06  9.97465463e+03 -9.09052507e+05 -2.15549045e+01  1.00100000e+03  9.94056148e+02 -1.58214351e-02 -4.40790197e+01  3.01709780e+04
45880000         -5.31200416e+06 -1.58943482e+06 -2.91047585e+04  5.96391105e+02  0.00000000e+00 -3.69406097e+06 -3.54265668e+06  9.29335865e+03 -1.53280748e+06 -9.67548217e+02  1.00100000e+03  9.94928451e+02 -7.12836912e-01 -4.58590545e+01  3.01445753e+04
45890000         -5.31325193e+06 -1.58440923e+06 -2.91210878e+04  6.21563302e+02  0.00000000e+00 -3.70034317e+06 -3.54900586e+06  9.36039186e+03 -1.27250480e+06 -5.73360303e+02  1.00100000e+03  9.95486658e+02 -4.21961485e-01 -4.50865598e+01  3.01277603e+04
45900000         -5.31305464e+06 -1.58138914e+06 -2.91813664e+04  6.00828974e+02  0.00000000e+00 -3.70308496e+06 -3.55281967e+06  1.04326654e+04 -7.87990362e+05  1.63642135e+02  1.00100000e+03  9.97547248e+02  1.19459554e-01 -4.39460039e+01  3.00656255e+04
45910000         -5.30320876e+06 -1.58365975e+06 -2.90919609e+04  6.50576298e+02  0.00000000e+00 -3.69110763e+06 -3.54004978e+06  9.64296564e+03 -5.97449178e+05  4.55453348e+02  1.00100000e+03  9.94490972e+02  3.32379949e-01 -4.32373967e+01  3.01578375e+04
