#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41860000         -5.19874212e+06 -1.68407054e+06  0.00000000e+00  6.50719238e+02  0.00000000e+00 -3.51532230e+06 -3.36016272e+06  1.03549728e+04 -1.28161576e+06 -5.53660747e+02  1.00100000e+03  9.35224195e+02 -4.32142535e-01 -4.42319933e+01  3.20690195e+04
41870000         -5.19772354e+06 -1.67869764e+06  0.00000000e+00  6.50956866e+02  0.00000000e+00 -3.51967686e+06 -3.36587321e+06  1.17128836e+04 -1.04498517e+06 -2.14857041e+02  1.00100000e+03  9.35621436e+02 -1.67719496e-01 -4.35047010e+01  3.20554310e+04
41880000         -5.18822266e+06 -1.68605011e+06  0.00000000e+00  7.10395906e+02  0.00000000e+00 -3.50288294e+06 -3.34921406e+06  1.18459290e+04 -9.80143177e+05 -1.22531664e+02  1.00100000e+03  9.36764615e+02 -9.52617593e-02 -4.34434188e+01  3.20162478e+04
41890000         -5.18401312e+06 -1.69605041e+06  0.00000000e+00  6.25574333e+02  0.00000000e+00 -3.48858829e+06 -3.33540209e+06  1.23273246e+04 -1.99122267e+06 -1.55729002e+03  1.00100000e+03  9.35645293e+02 -1.22509333e+00 -4.59889929e+01  3.20546292e+04
41900000         -5.20521780e+06 -1.69374228e+06  0.00000000e+00  6.35326812e+02  0.00000000e+00 -3.51211084e+06 -3.35772135e+06  1.11244925e+04 -1.39526243e+06 -7.16275579e+02  1.00100000e+03  9.38196198e+02 -5.59137092e-01 -4.44887595e+01  3.19674480e+04
41910000         -5.18815776e+06 -1.68957934e+06  0.00000000e+00  7.22232428e+02  0.00000000e+00 -3.49930066e+06 -3.34434102e+06  1.05541701e+04 -1.29162007e+06 -5.67920608e+02  1.00100000e+03  9.35124518e+02 -4.43321853e-01 -4.42546588e+01  3.20723255e+04
41920000         -5.19823742e+06 -1.68863758e+06  0.00000000e+00  6.77149764e+02  0.00000000e+00 -3.51027700e+06 -3.35445780e+06  9.69725696e+03 -1.04082591e+06 -2.09242206e+02  1.00100000e+03  9.36784196e+02 -1.63071731e-01 -4.34271491e+01  3.20155427e+04
41930000         -5.21873865e+06 -1.68850789e+06  0.00000000e+00  6.75904801e+02  0.00000000e+00 -3.53090667e+06 -3.37477380e+06  9.38099042e+03 -1.29515742e+06 -5.72248093e+02  1.00100000e+03  9.36156817e+02 -4.47274672e-01 -4.43575266e+01  3.20370669e+04
41940000         -5.22810675e+06 -1.68996202e+06  0.00000000e+00  7.34638585e+02  0.00000000e+00 -3.53887937e+06 -3.38270107e+06  9.33812774e+03 -8.50323801e+05  6.41401027e+01  1.00100000e+03  9.36695559e+02  4.98050033e-02 -4.32783212e+01  3.20185975e+04
41950000         -5.23245540e+06 -1.68387627e+06  0.00000000e+00  7.25329133e+02  0.00000000e+00 -3.54930446e+06 -3.39349246e+06  9.70328368e+03 -8.34772104e+05  8.65252646e+01  1.00100000e+03  9.36368106e+02  6.71832599e-02 -4.33075703e+01  3.20298208e+04
41960000         -5.20783845e+06 -1.67664717e+06  0.00000000e+00  6.69856166e+02  0.00000000e+00 -3.53186114e+06 -3.37598559e+06  9.63749448e+03 -2.47781140e+05  9.36573597e+02  1.00100000e+03  9.37727745e+02  7.23116771e-01 -4.15579971e+01  3.19834469e+04
41970000         -5.21585948e+06 -1.69132769e+06  0.00000000e+00  7.49692135e+02  0.00000000e+00 -3.52528148e+06 -3.36839025e+06  8.62217088e+03 -1.16393070e+06 -3.85891734e+02  1.00100000e+03  9.37719215e+02 -3.00635269e-01 -4.40328073e+01  3.19837613e+04
41980000         -5.22223811e+06 -1.69618996e+06  0.00000000e+00  6.91344813e+02  0.00000000e+00 -3.52673949e+06 -3.37127879e+06  1.00526472e+04 -1.17294292e+06 -3.98871164e+02  1.00100000e+03  9.40307514e+02 -3.10705981e-01 -4.40393257e+01  3.18955398e+04
41990000         -5.22443428e+06 -1.69680425e+06  0.00000000e+00  5.93841438e+02  0.00000000e+00 -3.52822386e+06 -3.37368939e+06  1.09753348e+04 -7.97326829e+05  1.40950590e+02  1.00100000e+03  9.40159531e+02  1.09026511e-01 -4.31377930e+01  3.19006845e+04
42000000         -5.21440265e+06 -1.68991136e+06  0.00000000e+00  6.31700342e+02  0.00000000e+00 -3.52512300e+06 -3.37009379e+06  1.04809769e+04 -5.10904836e+05  5.56028602e+02  1.00100000e+03  9.38395497e+02  4.29088992e-01 -4.23659682e+01  3.19607180e+04
42010000         -5.21159937e+06 -1.68914727e+06  0.00000000e+00  5.99745068e+02  0.00000000e+00 -3.52305185e+06 -3.36756312e+06  1.00228934e+04 -7.62724680e+05  1.90530689e+02  1.00100000e+03  9.38269784e+02  1.47692710e-01 -4.29559096e+01  3.19649804e+04
42020000         -5.20475242e+06 -1.69347112e+06  0.00000000e+00  6.34656762e+02  0.00000000e+00 -3.51191595e+06 -3.35653624e+06  1.01311665e+04 -1.53105685e+06 -9.09031472e+02  1.00100000e+03  9.38848539e+02 -7.10880677e-01 -4.49700827e+01  3.19452069e+04
42030000         -5.20356641e+06 -1.70131656e+06  0.00000000e+00  6.25272174e+02  0.00000000e+00 -3.50287512e+06 -3.34768546e+06  1.03224759e+04 -9.10662820e+05 -2.27555927e+01  1.00100000e+03  9.39238889e+02 -1.76208808e-02 -4.33152104e+01  3.19319932e+04
42040000         -5.19462027e+06 -1.69110915e+06  0.00000000e+00  6.79538550e+02  0.00000000e+00 -3.50419066e+06 -3.35050445e+06  1.18261715e+04 -1.08409813e+06 -2.71891375e+02  1.00100000e+03  9.40271419e+02 -2.11426306e-01 -4.36612640e+01  3.18972039e+04
42050000         -5.19527605e+06 -1.69942916e+06  0.00000000e+00  6.33285823e+02  0.00000000e+00 -3.49648018e+06 -3.34238861e+06  1.14222253e+04 -1.00928781e+06 -1.64805351e+02  1.00100000e+03  9.39624890e+02 -1.27829448e-01 -4.34758015e+01  3.19188566e+04
42060000         -5.19896482e+06 -1.70533691e+06  0.00000000e+00  6.82217141e+02  0.00000000e+00 -3.49431013e+06 -3.33964954e+06  1.08538134e+04 -9.42741952e+05 -6.88906364e+01  1.00100000e+03  9.39152895e+02 -5.34677309e-02 -4.32573471e+01  3.19349876e+04
42070000         -5.21661085e+06 -1.69365860e+06  0.00000000e+00  5.75838429e+02  0.00000000e+00 -3.52352809e+06 -3.36939503e+06  1.13776655e+04 -1.33381371e+06 -6.31667010e+02  1.00100000e+03  9.40862291e+02 -4.90471176e-01 -4.45212369e+01  3.18768412e+04
42080000         -5.23745920e+06 -1.69839798e+06  0.00000000e+00  6.76321707e+02  0.00000000e+00 -3.53973754e+06 -3.38502415e+06  1.08008316e+04 -1.06779343e+06 -2.49247819e+02  1.00100000e+03  9.42893764e+02 -1.93206599e-01 -4.39143835e+01  3.18082971e+04
42090000         -5.21577949e+06 -1.69453854e+06  0.00000000e+00  5.38209530e+02  0.00000000e+00 -3.52177916e+06 -3.36707121e+06  1.08020964e+04 -2.31336059e+05  9.67105488e+02  1.00100000e+03  9.40343040e+02  7.41493340e-01 -4.16307963e+01  3.18945283e+04
42100000         -5.20954040e+06 -1.68921398e+06  0.00000000e+00  6.45136012e+02  0.00000000e+00 -3.52097155e+06 -3.36607612e+06  1.06158172e+04 -1.06118487e+06 -2.39474949e+02  1.00100000e+03  9.39793981e+02 -1.85821866e-01 -4.37641817e+01  3.19130599e+04
42110000         -5.22433454e+06 -1.69093452e+06  0.00000000e+00  6.23031734e+02  0.00000000e+00 -3.53402305e+06 -3.37792889e+06  9.41713908e+03 -1.05780606e+06 -2.34481349e+02  1.00100000e+03  9.39050767e+02 -1.82046206e-01 -4.38170111e+01  3.19382446e+04
42120000         -5.22659665e+06 -1.69543489e+06  0.00000000e+00  6.42066122e+02  0.00000000e+00 -3.53180382e+06 -3.37592288e+06  9.63087285e+03 -4.70792375e+05  6.15048220e+02  1.00100000e+03  9.42197208e+02  4.73912693e-01 -4.22765223e+01  3.18316788e+04
42130000         -5.21405037e+06 -1.70241555e+06  0.00000000e+00  6.91806443e+02  0.00000000e+00 -3.51232663e+06 -3.35652558e+06  9.71293185e+03 -1.10998812e+06 -3.10003564e+02  1.00100000e+03  9.39501968e+02 -2.40357096e-01 -4.39598825e+01  3.19230623e+04
42140000         -5.21930835e+06 -1.69899726e+06  0.00000000e+00  5.77285576e+02  0.00000000e+00 -3.52088837e+06 -3.36536603e+06  9.99019052e+03 -7.23489688e+05  2.48053474e+02  1.00100000e+03  9.41671547e+02  1.91535882e-01 -4.28788702e+01  3.18493300e+04
42150000         -5.21006238e+06 -1.70143612e+06  0.00000000e+00  6.49390675e+02  0.00000000e+00 -3.50927565e+06 -3.35363913e+06  9.87495640e+03 -7.34692893e+05  2.31613219e+02  1.00100000e+03  9.40904160e+02  1.79016852e-01 -4.28671183e+01  3.18753801e+04
42160000         -5.21368973e+06 -1.70204475e+06  0.00000000e+00  5.56424758e+02  0.00000000e+00 -3.51220141e+06 -3.35620128e+06  9.50879293e+03 -1.28536721e+06 -5.62407162e+02  1.00100000e+03  9.42090221e+02 -4.36334589e-01 -4.44061314e+01  3.18352912e+04
42170000         -5.20566150e+06 -1.70207211e+06  0.00000000e+00  6.54306189e+02  0.00000000e+00 -3.50424370e+06 -3.34979371e+06  1.10601288e+04 -1.13443029e+06 -3.44916979e+02  1.00100000e+03  9.40572567e+02 -2.67670013e-01 -4.39575093e+01  3.18865156e+04
42180000         -5.19935721e+06 -1.70066968e+06  0.00000000e+00  5.89332242e+02  0.00000000e+00 -3.49927686e+06 -3.34415065e+06  1.03842720e+04 -8.71312059e+05  3.40224854e+01  1.00100000e+03  9.41291889e+02  2.63516583e-02 -4.31134177e+01  3.18622273e+04
42190000         -5.20113686e+06 -1.71049634e+06  0.00000000e+00  6.07272264e+02  0.00000000e+00 -3.49124779e+06 -3.33549778e+06  9.75982237e+03 -8.46482806e+05  6.99141518e+01  1.00100000e+03  9.40259168e+02  5.40971269e-02 -4.30634141e+01  3.18972801e+04
42200000         -5.21668421e+06 -1.70594590e+06  0.00000000e+00  6.23983236e+02  0.00000000e+00 -3.51136229e+06 -3.35674993e+06  1.08981231e+04 -1.46711362e+06 -8.21905350e+02  1.00100000e+03  9.40416560e+02 -6.39427264e-01 -4.47658628e+01  3.18919909e+04
42210000         -5.21775966e+06 -1.70351865e+06  0.00000000e+00  6.20162342e+02  0.00000000e+00 -3.51486117e+06 -3.36089038e+06  1.15402513e+04 -7.33987501e+05  2.33050148e+02  1.00100000e+03  9.41810461e+02  1.79805093e-01 -4.30549885e+01  3.18446161e+04
42220000         -5.22371415e+06 -1.70681802e+06  0.00000000e+00  5.57892670e+02  0.00000000e+00 -3.51745402e+06 -3.36335946e+06  1.14147681e+04 -6.41368100e+05  3.68156170e+02  1.00100000e+03  9.42602218e+02  2.83302715e-01 -4.26896868e+01  3.18180293e+04
42230000         -5.21835833e+06 -1.70231294e+06  0.00000000e+00  6.48383037e+02  0.00000000e+00 -3.51669377e+06 -3.36179848e+06  1.06144280e+04 -3.29892135e+05  8.21590211e+02  1.00100000e+03  9.39805600e+02  6.31361776e-01 -4.18136422e+01  3.19126087e+04
42240000         -5.20779901e+06 -1.69201646e+06  0.00000000e+00  8.30546635e+02  0.00000000e+00 -3.51661310e+06 -3.36380473e+06  1.27022943e+04 -1.31683202e+06 -6.07217508e+02  1.00100000e+03  9.40653663e+02 -4.71494972e-01 -4.45211014e+01  3.18838259e+04
42250000         -5.21156213e+06 -1.69287758e+06  0.00000000e+00  7.70592154e+02  0.00000000e+00 -3.51945515e+06 -3.36585706e+06  1.19106543e+04 -8.96485573e+05 -2.29646408e+00  1.00100000e+03  9.42880903e+02 -1.77850500e-03 -4.32504864e+01  3.18085224e+04
42260000         -5.20999911e+06 -1.69802591e+06  0.00000000e+00  8.35239960e+02  0.00000000e+00 -3.51280844e+06 -3.35934378e+06  1.20452007e+04 -4.45368997e+05  6.52453244e+02  1.00100000e+03  9.41311628e+02  5.02322066e-01 -4.20451202e+01  3.18614940e+04
42270000         -5.20331120e+06 -1.69874156e+06  0.00000000e+00  8.53826866e+02  0.00000000e+00 -3.50542347e+06 -3.35108986e+06  1.11781778e+04 -8.09266876e+05  1.23738074e+02  1.00100000e+03  9.38962818e+02  9.56840961e-02 -4.29801171e+01  3.19412101e+04
42280000         -5.21605599e+06 -1.70151100e+06  0.00000000e+00  1.04441067e+03  0.00000000e+00 -3.51558940e+06 -3.36057279e+06  1.04909286e+04 -1.19211820e+06 -4.27443250e+02  1.00100000e+03  9.41168370e+02 -3.32133414e-01 -4.40944223e+01  3.18664352e+04
42290000         -5.22412001e+06 -1.70544731e+06  0.00000000e+00  7.62331963e+02  0.00000000e+00 -3.51943503e+06 -3.36562964e+06  1.17028746e+04 -1.11098477e+06 -3.12161464e+02  1.00100000e+03  9.41015827e+02 -2.41470801e-01 -4.40753229e+01  3.18715856e+04
42300000         -5.23694536e+06 -1.69590253e+06  0.00000000e+00  6.18149041e+02  0.00000000e+00 -3.54166097e+06 -3.38620375e+06  1.00525644e+04 -8.83044189e+05  1.71518521e+01  1.00100000e+03  9.42292181e+02  1.32415804e-02 -4.34207319e+01  3.18285012e+04
42310000         -5.21904382e+06 -1.68486899e+06  0.00000000e+00  6.87887850e+02  0.00000000e+00 -3.53486271e+06 -3.37970991e+06  1.03583698e+04 -7.75001711e+05  1.73579315e+02  1.00100000e+03  9.40714924e+02  1.33973733e-01 -4.31681004e+01  3.18818966e+04
42320000         -5.22458389e+06 -1.68278810e+06  0.00000000e+00  6.18382388e+02  0.00000000e+00 -3.54241417e+06 -3.38700828e+06  1.01031281e+04 -9.78006161e+05 -1.19743868e+02  1.00100000e+03  9.39649086e+02 -9.28737494e-02 -4.36123339e+01  3.19179707e+04
42330000         -5.20484382e+06 -1.68633395e+06  0.00000000e+00  6.63068644e+02  0.00000000e+00 -3.51917294e+06 -3.36509822e+06  1.14367012e+04 -1.02801351e+06 -1.91315329e+02  1.00100000e+03  9.36097996e+02 -1.48754503e-01 -4.36593465e+01  3.20391076e+04
42340000         -5.21139633e+06 -1.68242118e+06  0.00000000e+00  6.57435134e+02  0.00000000e+00 -3.52963258e+06 -3.37517095e+06  1.10469548e+04 -8.93423859e+05  2.11626510e+00  1.00100000e+03  9.39099604e+02  1.64281001e-03 -4.32128590e+01  3.19369080e+04
42350000         -5.22799673e+06 -1.70061724e+06  0.00000000e+00  7.18265555e+02  0.00000000e+00 -3.52809776e+06 -3.37212341e+06  9.53389264e+03 -3.91980886e+05  7.29784044e+02  1.00100000e+03  9.40782140e+02  5.61980653e-01 -4.19727022e+01  3.18795249e+04
42360000         -5.22727445e+06 -1.69573612e+06  0.00000000e+00  6.77901982e+02  0.00000000e+00 -3.53221623e+06 -3.37551915e+06  8.81233304e+03 -8.84534197e+05  1.49616504e+01  1.00100000e+03  9.42701204e+02  1.15765704e-02 -4.33237815e+01  3.18145497e+04
42370000         -5.21908800e+06 -1.70417004e+06  0.00000000e+00  7.47488958e+02  0.00000000e+00 -3.51566545e+06 -3.35897928e+06  8.82108741e+03 -1.22625314e+06 -4.77490170e+02  1.00100000e+03  9.42204122e+02 -3.70277530e-01 -4.42540435e+01  3.18313397e+04
42380000         -5.21650386e+06 -1.69517166e+06  0.00000000e+00  6.85069752e+02  0.00000000e+00 -3.52201727e+06 -3.36685438e+06  1.03500848e+04 -1.07114444e+06 -2.54330373e+02  1.00100000e+03  9.42386790e+02 -1.96951187e-01 -4.37995641e+01  3.18251810e+04
42390000         -5.22431378e+06 -1.69927147e+06  0.00000000e+00  7.32355964e+02  0.00000000e+00 -3.52577467e+06 -3.36983464e+06  9.57263997e+03 -1.33842299e+06 -6.37490307e+02  1.00100000e+03  9.40933409e+02 -4.95621815e-01 -4.45830442e+01  3.18744003e+04
42400000         -5.21607271e+06 -1.69833300e+06  0.00000000e+00  6.80299842e+02  0.00000000e+00 -3.51842001e+06 -3.36249124e+06  9.58142765e+03 -7.06917658e+05  2.72167795e+02  1.00100000e+03  9.40982496e+02  2.10054311e-01 -4.28875650e+01  3.18727148e+04
42410000         -5.18948750e+06 -1.68861294e+06  0.00000000e+00  7.78567233e+02  0.00000000e+00 -3.50165312e+06 -3.34664347e+06  1.05018454e+04 -1.23570829e+06 -4.89480228e+02  1.00100000e+03  9.37494014e+02 -3.80843190e-01 -4.41698343e+01  3.19913052e+04
42420000         -5.19444072e+06 -1.68920937e+06  0.00000000e+00  7.10862232e+02  0.00000000e+00 -3.50594222e+06 -3.35097372e+06  1.05385714e+04 -9.24948749e+05 -4.32436798e+01  1.00100000e+03  9.38603494e+02 -3.35847029e-02 -4.32609676e+01  3.19534379e+04
42430000         -5.17942493e+06 -1.69801376e+06  0.00000000e+00  7.80294618e+02  0.00000000e+00 -3.48219147e+06 -3.32815352e+06  1.14730878e+04 -6.38239363e+05  3.69959053e+02  1.00100000e+03  9.36558358e+02  2.86798924e-01 -4.23457591e+01  3.20232025e+04
42440000         -5.17887531e+06 -1.70084910e+06  0.00000000e+00  7.73676869e+02  0.00000000e+00 -3.47879989e+06 -3.32498254e+06  1.16967071e+04 -1.24855370e+06 -5.07492432e+02  1.00100000e+03  9.36942199e+02 -3.95197308e-01 -4.40253986e+01  3.20101511e+04
42450000         -5.19295142e+06 -1.70309169e+06  0.00000000e+00  7.83405090e+02  0.00000000e+00 -3.49064313e+06 -3.33723167e+06  1.21020769e+04 -1.07740876e+06 -2.62257349e+02  1.00100000e+03  9.38612066e+02 -2.03951259e-01 -4.35648784e+01  3.19532250e+04
42460000         -5.19468846e+06 -1.69461698e+06  0.00000000e+00  6.23939917e+02  0.00000000e+00 -3.50069541e+06 -3.34658554e+06  1.14010751e+04 -8.30809610e+05  9.23898501e+01  1.00100000e+03  9.39880302e+02  7.16111513e-02 -4.29596337e+01  3.19101857e+04
42470000         -5.21185287e+06 -1.70890019e+06  0.00000000e+00  5.99148365e+02  0.00000000e+00 -3.50355183e+06 -3.34935581e+06  1.13108424e+04 -8.66499393e+05  4.09423492e+01  1.00100000e+03  9.39690327e+02  3.17295762e-02 -4.30840143e+01  3.19167209e+04
42480000         -5.21245512e+06 -1.69479027e+06  0.00000000e+00  6.22348849e+02  0.00000000e+00 -3.51828720e+06 -3.36459742e+06  1.18171731e+04 -1.09835499e+06 -2.93061947e+02  1.00100000e+03  9.39651354e+02 -2.27357641e-01 -4.38593519e+01  3.19181218e+04
42490000         -5.19873377e+06 -1.68202238e+06  0.00000000e+00  5.78437406e+02  0.00000000e+00 -3.51728982e+06 -3.36338722e+06  1.16112262e+04 -7.66929478e+05  1.84219891e+02  1.00100000e+03  9.37472590e+02  1.42994056e-01 -4.28322665e+01  3.19920859e+04
42500000         -5.18401990e+06 -1.68029944e+06  0.00000000e+00  4.97153729e+02  0.00000000e+00 -3.50421762e+06 -3.35086728e+06  1.21606394e+04 -6.53983421e+05  3.46885304e+02  1.00100000e+03  9.36641695e+02  2.69205715e-01 -4.23912479e+01  3.20205257e+04
42510000         -5.18632594e+06 -1.68300713e+06  0.00000000e+00  4.87417241e+02  0.00000000e+00 -3.50380623e+06 -3.34922711e+06  1.09334435e+04 -7.34476974e+05  2.30556101e+02  1.00100000e+03  9.36263382e+02  1.79258131e-01 -4.26299485e+01  3.20332567e+04
42520000         -5.19603840e+06 -1.67963711e+06  0.00000000e+00  4.22346404e+02  0.00000000e+00 -3.51682364e+06 -3.36189220e+06  1.05817639e+04 -7.54329091e+05  2.02477721e+02  1.00100000e+03  9.37462379e+02  1.57074368e-01 -4.27507622e+01  3.19926576e+04
42530000         -5.20000897e+06 -1.68802445e+06  0.00000000e+00  4.13770799e+02  0.00000000e+00 -3.51239829e+06 -3.35669714e+06  9.81275084e+03 -3.67862421e+05  7.63193502e+02  1.00100000e+03  9.39048879e+02  5.88931850e-01 -4.17906334e+01  3.19384577e+04
42540000         -5.19159676e+06 -1.68912717e+06  0.00000000e+00  3.93512422e+02  0.00000000e+00 -3.50286310e+06 -3.34725673e+06  9.90641134e+03 -5.50508429e+05  4.97408170e+02  1.00100000e+03  9.37725925e+02  3.84833926e-01 -4.21849566e+01  3.19835241e+04
42550000         -5.20020239e+06 -1.68475405e+06  0.00000000e+00  4.92260921e+02  0.00000000e+00 -3.51594060e+06 -3.36131107e+06  1.08852777e+04 -9.81362497e+05 -1.24120512e+02  1.00100000e+03  9.37614475e+02 -9.66242892e-02 -4.33902998e+01  3.19871348e+04
42560000         -5.20552150e+06 -1.68874060e+06  0.00000000e+00  4.36567895e+02  0.00000000e+00 -3.51721747e+06 -3.36281360e+06  1.11090357e+04 -1.10566596e+06 -3.02531496e+02  1.00100000e+03  9.39194289e+02 -2.35527290e-01 -4.37905126e+01  3.19334781e+04
42570000         -5.20973773e+06 -1.68892488e+06  0.00000000e+00  3.87084712e+02  0.00000000e+00 -3.52119993e+06 -3.36599161e+06  1.03026029e+04 -9.34558167e+05 -5.72618533e+01  1.00100000e+03  9.39693828e+02 -4.43227541e-02 -4.34741138e+01  3.19166456e+04
42580000         -5.19769827e+06 -1.68766805e+06  0.00000000e+00  3.69166958e+02  0.00000000e+00 -3.51039939e+06 -3.35518716e+06  1.02977653e+04 -1.07174632e+06 -2.53617549e+02  1.00100000e+03  9.36624372e+02 -1.97623764e-01 -4.36448530e+01  3.20210767e+04
42590000         -5.21190603e+06 -1.68025922e+06  0.00000000e+00  4.16436476e+02  0.00000000e+00 -3.53206324e+06 -3.37661063e+06  1.00581008e+04 -1.08116212e+06 -2.67228860e+02  1.00100000e+03  9.37366307e+02 -2.08145456e-01 -4.36949308e+01  3.19956708e+04
42600000         -5.23060108e+06 -1.68815720e+06  0.00000000e+00  3.58145249e+02  0.00000000e+00 -3.54280203e+06 -3.38803788e+06  1.07457356e+04 -1.21245356e+06 -4.55747927e+02  1.00100000e+03  9.39927973e+02 -3.54857174e-01 -4.42517763e+01  3.19084334e+04
42610000         -5.21725870e+06 -1.69235091e+06  0.00000000e+00  2.92615578e+02  0.00000000e+00 -3.52520041e+06 -3.37089163e+06  1.12015208e+04 -1.20736311e+06 -4.49673623e+02  1.00100000e+03  9.38257441e+02 -3.49168847e-01 -4.43085909e+01  3.19652955e+04
42620000         -5.21041677e+06 -1.67950902e+06  0.00000000e+00  4.74205743e+02  0.00000000e+00 -3.53138195e+06 -3.37790021e+06  1.20294385e+04 -1.05855009e+06 -2.35020764e+02  1.00100000e+03  9.39827052e+02 -1.82877624e-01 -4.37617060e+01  3.19120910e+04
42630000         -5.20800849e+06 -1.69010412e+06  0.00000000e+00  4.07021385e+02  0.00000000e+00 -3.51831140e+06 -3.36466649e+06  1.18652868e+04 -1.01505364e+06 -1.72926167e+02  1.00100000e+03  9.38885552e+02 -1.34272485e-01 -4.35812345e+01  3.19439709e+04
42640000         -5.21085015e+06 -1.68365927e+06  0.00000000e+00  5.14248488e+02  0.00000000e+00 -3.52770513e+06 -3.37389418e+06  1.17029818e+04 -9.23828477e+05 -4.16890168e+01  1.00100000e+03  9.39762654e+02 -3.23328538e-02 -4.33468651e+01  3.19141374e+04
42650000         -5.20811659e+06 -1.68844538e+06  0.00000000e+00  4.46219103e+02  0.00000000e+00 -3.52011742e+06 -3.36562180e+06  1.10177884e+04 -6.47011718e+05  3.58253123e+02  1.00100000e+03  9.39472806e+02  2.76996250e-01 -4.25652194e+01  3.19240390e+04
42660000         -5.21764251e+06 -1.68488303e+06  0.00000000e+00  5.69923281e+02  0.00000000e+00 -3.53332940e+06 -3.37864417e+06  1.08287618e+04 -8.33709227e+05  8.83992644e+01  1.00100000e+03  9.40847600e+02  6.83709722e-02 -4.31999283e+01  3.18772954e+04
42670000         -5.20000066e+06 -1.68453127e+06  0.00000000e+00  3.92071909e+02  0.00000000e+00 -3.51586146e+06 -3.36053266e+06  1.01863186e+04 -1.04565938e+06 -2.16815589e+02  1.00100000e+03  9.36340261e+02 -1.68472890e-01 -4.36496171e+01  3.20307734e+04
42680000         -5.20985717e+06 -1.67990319e+06  0.00000000e+00  4.71022157e+02  0.00000000e+00 -3.53042500e+06 -3.37495331e+06  1.00442352e+04 -4.14810326e+05  6.94463590e+02  1.00100000e+03  9.37852782e+02  5.36469877e-01 -4.19621858e+01  3.19791630e+04
42690000         -5.22318273e+06 -1.67677739e+06  0.00000000e+00  4.79417977e+02  0.00000000e+00 -3.54688477e+06 -3.39162118e+06  1.02503720e+04 -8.19651403e+05  1.08295925e+02  1.00100000e+03  9.38295647e+02  8.40798990e-02 -4.31188557e+01  3.19639556e+04
42700000         -5.22166884e+06 -1.67922316e+06  0.00000000e+00  4.83643347e+02  0.00000000e+00 -3.54292932e+06 -3.38757416e+06  1.01585446e+04 -1.01922228e+06 -1.78770195e+02  1.00100000e+03  9.38469138e+02 -1.38930736e-01 -4.37388108e+01  3.19581179e+04
42710000         -5.21532063e+06 -1.67817257e+06  0.00000000e+00  5.07272185e+02  0.00000000e+00 -3.53765533e+06 -3.38305475e+06  1.09136248e+04 -9.18389795e+05 -3.38397407e+01  1.00100000e+03  9.38319281e+02 -2.62553946e-02 -4.34004565e+01  3.19632060e+04
42720000         -5.21259074e+06 -1.68141419e+06  0.00000000e+00  5.09646711e+02  0.00000000e+00 -3.53168620e+06 -3.37721335e+06  1.10414417e+04 -1.10925318e+06 -3.07897227e+02  1.00100000e+03  9.37555087e+02 -2.39535834e-01 -4.39014852e+01  3.19891541e+04
42730000         -5.21826461e+06 -1.67021509e+06  0.00000000e+00  4.05603177e+02  0.00000000e+00 -3.54845513e+06 -3.39340044e+06  1.04576636e+04 -8.80774178e+05  2.03244051e+01  1.00100000e+03  9.38425776e+02  1.57782064e-02 -4.32854310e+01  3.19596066e+04
42740000         -5.20792350e+06 -1.67197451e+06  0.00000000e+00  4.94859897e+02  0.00000000e+00 -3.53644385e+06 -3.38153246e+06  1.06044711e+04 -2.79970100e+05  8.90787261e+02  1.00100000e+03  9.36425591e+02  6.87147193e-01 -4.16900923e+01  3.20279925e+04
42750000         -5.20542191e+06 -1.67684432e+06  0.00000000e+00  4.59177890e+02  0.00000000e+00 -3.52903676e+06 -3.37321932e+06  9.69624420e+03 -8.65198015e+05  4.26936666e+01  1.00100000e+03  9.36809529e+02  3.31838021e-02 -4.31563105e+01  3.20146386e+04
42760000         -5.20792623e+06 -1.67544668e+06  0.00000000e+00  6.61964656e+02  0.00000000e+00 -3.53314151e+06 -3.37738201e+06  9.75696414e+03 -1.11940434e+06 -3.21847874e+02  1.00100000e+03  9.35191176e+02 -2.50879254e-01 -4.38618167e+01  3.20700667e+04
42770000         -5.19861590e+06 -1.67411203e+06  0.00000000e+00  5.28193620e+02  0.00000000e+00 -3.52503206e+06 -3.36856263e+06  9.04189376e+03 -1.05513216e+06 -2.30010303e+02  1.00100000e+03  9.35803518e+02 -1.79058257e-01 -4.37547424e+01  3.20493005e+04
42780000         -5.18663417e+06 -1.67285462e+06  0.00000000e+00  6.48648047e+02  0.00000000e+00 -3.51442820e+06 -3.35920213e+06  1.02846839e+04 -7.84698489e+05  1.58173170e+02  1.00100000e+03  9.34648056e+02  1.23138060e-01 -4.27955230e+01  3.20886946e+04
42790000         -5.18349566e+06 -1.68007688e+06  0.00000000e+00  6.23532877e+02  0.00000000e+00 -3.50404232e+06 -3.34909174e+06  1.05621537e+04 -1.31520904e+06 -5.99933387e+02  1.00100000e+03  9.35826659e+02 -4.69681365e-01 -4.42039864e+01  3.20484782e+04
