#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40840000         -5.28777000e+06 -1.70846636e+06 -3.17768144e+04  1.89595395e+03  3.39746402e+03 -3.55282024e+06 -3.39611498e+06  8.83618749e+03 -8.58224042e+05  5.30280650e+01  1.00100000e+03  9.41935782e+02  4.09768737e-02 -4.38460292e+01  3.18404145e+04
40850000         -5.28687456e+06 -1.71407863e+06 -3.17635507e+04  2.04810162e+03  3.38533412e+03 -3.54646581e+06 -3.38996657e+06  9.04526080e+03 -8.57735673e+05  5.37628206e+01  1.00100000e+03  9.41542615e+02  4.15226017e-02 -4.38849410e+01  3.18540467e+04
40860000         -5.27086008e+06 -1.70766184e+06 -3.16713417e+04  1.81983677e+03  3.38257048e+03 -3.53672930e+06 -3.38081861e+06  9.62754143e+03 -1.04781668e+06 -2.20450898e+02  1.00100000e+03  9.38809335e+02 -1.70883573e-01 -4.42612558e+01  3.19464479e+04
40870000         -5.26576503e+06 -1.71448962e+06 -3.16712117e+04  1.90825233e+03  3.39273897e+03 -3.52490518e+06 -3.36900095e+06  9.63350767e+03 -1.13774422e+06 -3.49563935e+02  1.00100000e+03  9.38805480e+02 -2.71373164e-01 -4.44831623e+01  3.19466288e+04
40880000         -5.28122040e+06 -1.70871206e+06 -3.17689333e+04  1.70073295e+03  3.38498993e+03 -3.54582513e+06 -3.38957276e+06  9.28698761e+03 -8.32287851e+05  9.04338003e+01  1.00100000e+03  9.41702169e+02  6.99592904e-02 -4.36027076e+01  3.18483224e+04
40890000         -5.27625532e+06 -1.71351882e+06 -3.17714162e+04  1.95577700e+03  3.40754256e+03 -3.53632840e+06 -3.38226186e+06  1.14787033e+04 -1.37877264e+06 -6.95593305e+02  1.00100000e+03  9.41775766e+02 -5.40710563e-01 -4.52404762e+01  3.18458024e+04
40900000         -5.27934400e+06 -1.71378013e+06 -3.18831985e+04  1.94181921e+03  3.37808117e+03 -3.53900057e+06 -3.38462091e+06  1.11649618e+04 -1.03667908e+06 -2.04771216e+02  1.00100000e+03  9.45089243e+02 -1.58437850e-01 -4.42249422e+01  3.17341337e+04
40910000         -5.27594089e+06 -1.72878201e+06 -3.18802075e+04  1.89122744e+03  3.36951903e+03 -3.52053941e+06 -3.36493209e+06  9.93770395e+03 -7.19006123e+05  2.55521409e+02  1.00100000e+03  9.45000583e+02  1.96546046e-01 -4.33851584e+01  3.17372244e+04
40920000         -5.28308912e+06 -1.74012922e+06 -3.19375312e+04  2.11535108e+03  3.40541411e+03 -3.51654313e+06 -3.36098506e+06  9.98919500e+03 -1.25204379e+06 -5.16966412e+02  1.00100000e+03  9.46699785e+02 -3.99097312e-01 -4.47892545e+01  3.16801995e+04
40930000         -5.29303253e+06 -1.73395047e+06 -3.19600122e+04  1.90443026e+03  3.39415305e+03 -3.53242064e+06 -3.37696718e+06  1.00948115e+04 -9.28136204e+05 -4.83629443e+01  1.00100000e+03  9.47366173e+02 -3.71465267e-02 -4.40529179e+01  3.16580772e+04
40940000         -5.28291652e+06 -1.72790553e+06 -3.19582932e+04  2.03822410e+03  3.38792384e+03 -3.52847884e+06 -3.37347871e+06  1.05459950e+04 -1.20499153e+06 -4.49433393e+02  1.00100000e+03  9.47315217e+02 -3.46518728e-01 -4.48159818e+01  3.16595994e+04
40950000         -5.29130593e+06 -1.73044764e+06 -3.19014875e+04  2.07267759e+03  3.40584883e+03 -3.53443533e+06 -3.37902286e+06  1.01320863e+04 -4.55672620e+05  6.40558066e+02  1.00100000e+03  9.45631369e+02  4.90808274e-01 -4.26917278e+01  3.17160369e+04
40960000         -5.28500768e+06 -1.73125160e+06 -3.18777871e+04  2.03447120e+03  3.41501224e+03 -3.52732778e+06 -3.37186004e+06  1.00766232e+04 -1.52998280e+06 -9.15372890e+02  1.00100000e+03  9.44928836e+02 -7.09680477e-01 -4.56579380e+01  3.17397111e+04
40970000         -5.28334408e+06 -1.72984064e+06 -3.18382488e+04  2.01179832e+03  3.38787971e+03 -3.52706487e+06 -3.37257677e+06  1.10558919e+04 -1.80747877e+06 -1.31199099e+03  1.00100000e+03  9.43756834e+02 -1.01976856e+00 -4.63874658e+01  3.17790967e+04
40980000         -5.28553888e+06 -1.72594083e+06 -3.18554207e+04  1.61659025e+03  3.40804521e+03 -3.53276727e+06 -3.37696721e+06  9.74246888e+03 -9.30686563e+05 -5.18110523e+01  1.00100000e+03  9.44265848e+02 -3.99964272e-02 -4.39830188e+01  3.17618653e+04
40990000         -5.28668060e+06 -1.73140394e+06 -3.18003440e+04  1.75999135e+03  3.40204065e+03 -3.52863834e+06 -3.37241403e+06  9.31977295e+03 -6.15377491e+05  4.06314353e+02  1.00100000e+03  9.42633250e+02  3.12345941e-01 -4.31434626e+01  3.18169074e+04
41000000         -5.27597262e+06 -1.72105168e+06 -3.17894311e+04  2.01975521e+03  3.42306491e+03 -3.52857433e+06 -3.37366596e+06  1.06350830e+04 -9.50890662e+05 -8.09960103e+01  1.00100000e+03  9.42309769e+02 -6.25735142e-02 -4.39758152e+01  3.18278657e+04
41010000         -5.27904155e+06 -1.71840590e+06 -3.17629623e+04  2.02905329e+03  3.39763345e+03 -3.53429937e+06 -3.38070022e+06  1.19456747e+04 -1.42879329e+06 -7.68068954e+02  1.00100000e+03  9.41525174e+02 -5.96606177e-01 -4.53275336e+01  3.18543949e+04
41020000         -5.28303900e+06 -1.71187720e+06 -3.17893951e+04  1.90581799e+03  3.39173991e+03 -3.54466996e+06 -3.39048946e+06  1.13670459e+04 -1.46473255e+06 -8.19249945e+02  1.00100000e+03  9.42308700e+02 -6.36766534e-01 -4.54503780e+01  3.18280596e+04
41030000         -5.28662330e+06 -1.71458210e+06 -3.18738275e+04  2.37578035e+03  3.40591695e+03 -3.54594907e+06 -3.39183468e+06  1.14279119e+04 -6.47500311e+05  3.58884064e+02  1.00100000e+03  9.44811465e+02  2.76450272e-01 -4.32385326e+01  3.17436187e+04
41040000         -5.29058968e+06 -1.71931252e+06 -3.18567991e+04  2.34503626e+03  3.39888771e+03 -3.54516429e+06 -3.39039757e+06  1.07854791e+04 -9.51692652e+05 -8.22939187e+01  1.00100000e+03  9.44306706e+02 -6.34696983e-02 -4.41306990e+01  3.17605897e+04
41050000         -5.29150366e+06 -1.71250236e+06 -3.17943080e+04  2.46945982e+03  3.40266166e+03 -3.55307911e+06 -3.39833289e+06  1.08061524e+04 -4.22391183e+05  6.87488680e+02  1.00100000e+03  9.42454330e+02  5.27998642e-01 -4.26490224e+01  3.18229773e+04
41060000         -5.27521478e+06 -1.71009132e+06 -3.17657327e+04  2.24926805e+03  3.40606041e+03 -3.53901306e+06 -3.38426473e+06  1.08011913e+04 -4.65465945e+05  6.22821307e+02  1.00100000e+03  9.41607296e+02  4.79864716e-01 -4.27094815e+01  3.18515664e+04
41070000         -5.27711786e+06 -1.71289578e+06 -3.17777234e+04  2.22085727e+03  3.41092740e+03 -3.53807614e+06 -3.38468682e+06  1.21639879e+04 -8.07990108e+05  1.25627029e+02  1.00100000e+03  9.41962727e+02  9.71108219e-02 -4.35116686e+01  3.18394972e+04
41080000         -5.29434731e+06 -1.71087987e+06 -3.17912340e+04  2.35164130e+03  3.39845717e+03 -3.55742630e+06 -3.40342627e+06  1.15508507e+04 -1.00908850e+06 -1.64843791e+02  1.00100000e+03  9.42363211e+02 -1.27606730e-01 -4.41655519e+01  3.18259574e+04
41090000         -5.30618105e+06 -1.71445834e+06 -3.17574382e+04  2.23838324e+03  3.39087308e+03 -3.56559453e+06 -3.41246141e+06  1.24185043e+04 -9.93470547e+05 -1.42389867e+02  1.00100000e+03  9.41361426e+02 -1.10154440e-01 -4.43137019e+01  3.18599578e+04
41100000         -5.30781519e+06 -1.71818459e+06 -3.18213302e+04  2.01847715e+03  3.38130213e+03 -3.56320904e+06 -3.40902232e+06  1.13589988e+04 -6.49699277e+05  3.56203115e+02  1.00100000e+03  9.43255328e+02  2.73993035e-01 -4.34580809e+01  3.17960031e+04
41110000         -5.30978310e+06 -1.71666526e+06 -3.19312298e+04  2.36137975e+03  3.39075882e+03 -3.56693875e+06 -3.41245318e+06  1.10642588e+04 -9.74441673e+05 -1.15242040e+02  1.00100000e+03  9.46512999e+02 -8.88906097e-02 -4.42969333e+01  3.16865390e+04
41120000         -5.29671810e+06 -1.71473988e+06 -3.18509698e+04  1.95130668e+03  3.40805887e+03 -3.55548662e+06 -3.39977778e+06  9.83858481e+03 -1.16126016e+06 -3.85499498e+02  1.00100000e+03  9.44133912e+02 -2.97651075e-01 -4.48578992e+01  3.17663124e+04
41130000         -5.31606106e+06 -1.71306177e+06 -3.18910911e+04  2.08539831e+03  3.40052161e+03 -3.57659412e+06 -3.42049650e+06  9.44727167e+03 -8.12331051e+05  1.19644852e+02  1.00100000e+03  9.45323196e+02  9.22600323e-02 -4.37778141e+01  3.17265319e+04
41140000         -5.32276374e+06 -1.72055781e+06 -3.18975276e+04  2.16845975e+03  3.41822074e+03 -3.57589508e+06 -3.41966025e+06  9.31748238e+03 -9.50715374e+05 -8.09300027e+01  1.00100000e+03  9.45513990e+02 -6.23776377e-02 -4.42935250e+01  3.17199418e+04
41150000         -5.31702673e+06 -1.71491327e+06 -3.18480621e+04  2.34886189e+03  3.41037831e+03 -3.57602464e+06 -3.41846179e+06  7.98006597e+03 -6.05044001e+05  4.22207596e+02  1.00100000e+03  9.44047722e+02  3.23893108e-01 -4.34554682e+01  3.17692994e+04
41160000         -5.30163358e+06 -1.71587411e+06 -3.17988378e+04  2.01582198e+03  3.40201871e+03 -3.55937847e+06 -3.40261643e+06  8.78227947e+03 -4.79915346e+05  6.03315971e+02  1.00100000e+03  9.42588603e+02  4.63718221e-01 -4.29805803e+01  3.18184068e+04
41170000         -5.28620690e+06 -1.71192260e+06 -3.17689606e+04  2.50909212e+03  3.40242177e+03 -3.54842685e+06 -3.39385521e+06  1.09819789e+04 -1.05548763e+06 -2.31852430e+02  1.00100000e+03  9.41702977e+02 -1.79455482e-01 -4.44513525e+01  3.18482479e+04
41180000         -5.28129321e+06 -1.71123193e+06 -3.17763495e+04  1.96846689e+03  3.40141491e+03 -3.54365481e+06 -3.38822239e+06  1.01140702e+04 -1.00527420e+06 -1.59286426e+02  1.00100000e+03  9.41922000e+02 -1.23344436e-01 -4.41784655e+01  3.18409286e+04
41190000         -5.27725079e+06 -1.70846440e+06 -3.17892527e+04  2.07864801e+03  3.42287493e+03 -3.54249866e+06 -3.38749183e+06  1.05437018e+04 -1.20561657e+06 -4.47663397e+02  1.00100000e+03  9.42304479e+02 -3.47217180e-01 -4.46316655e+01  3.18280409e+04
41200000         -5.26632337e+06 -1.70488073e+06 -3.17079774e+04  1.75964164e+03  3.41945784e+03 -3.53491376e+06 -3.38150915e+06  1.21407140e+04 -2.93998809e+05  8.73398885e+02  1.00100000e+03  9.39895298e+02  6.71470801e-01 -4.21635200e+01  3.19097066e+04
41210000         -5.27018161e+06 -1.71622223e+06 -3.17406511e+04  2.11453081e+03  3.39582719e+03 -3.52772909e+06 -3.37276458e+06  1.05826254e+04 -9.22245226e+05 -3.94636412e+01  1.00100000e+03  9.40863821e+02 -3.05636486e-02 -4.37968948e+01  3.18765926e+04
41220000         -5.25931606e+06 -1.71157757e+06 -3.17141624e+04  1.79720266e+03  3.40000597e+03 -3.52122154e+06 -3.36579265e+06  1.01176170e+04 -8.26178445e+05  9.93900860e+01  1.00100000e+03  9.40078635e+02  7.67862507e-02 -4.35690829e+01  3.19034646e+04
41230000         -5.25996031e+06 -1.70597179e+06 -3.17524537e+04  1.92414544e+03  3.39813381e+03 -3.52755834e+06 -3.37227342e+06  1.02623804e+04 -3.19755399e+05  8.34160597e+02  1.00100000e+03  9.41213676e+02  6.42689079e-01 -4.20275669e+01  3.18650544e+04
41240000         -5.26811710e+06 -1.70358767e+06 -3.17438043e+04  1.66959659e+03  3.39915488e+03 -3.53785438e+06 -3.38299750e+06  1.06874461e+04 -2.26463566e+05  9.70914236e+02  1.00100000e+03  9.40957289e+02  7.46938111e-01 -4.18563904e+01  3.18736827e+04
41250000         -5.28243745e+06 -1.70736002e+06 -3.18042533e+04  1.95049853e+03  3.41834178e+03 -3.54864201e+06 -3.39291365e+06  9.81484437e+03 -9.08338789e+05 -1.94148672e+01  1.00100000e+03  9.42749133e+02 -1.50238899e-02 -4.37972447e+01  3.18129569e+04
41260000         -5.29017782e+06 -1.70693477e+06 -3.18704506e+04  1.85619356e+03  3.40466454e+03 -3.55663346e+06 -3.40168698e+06  1.05951286e+04 -6.86459010e+05  3.02622408e+02  1.00100000e+03  9.44711367e+02  2.32915842e-01 -4.33838192e+01  3.17469064e+04
41270000         -5.30258786e+06 -1.70730294e+06 -3.18317638e+04  1.85541057e+03  3.42220557e+03 -3.56873077e+06 -3.41386365e+06  1.06721873e+04 -7.89096153e+05  1.53392690e+02  1.00100000e+03  9.43564605e+02  1.18223887e-01 -4.37473700e+01  3.17855347e+04
41280000         -5.30046736e+06 -1.70646496e+06 -3.17760966e+04  1.80602276e+03  3.41620350e+03 -3.56744854e+06 -3.41245327e+06  1.05444170e+04 -1.09407973e+06 -2.87435976e+02  1.00100000e+03  9.41914503e+02 -2.22580250e-01 -4.45821858e+01  3.18410602e+04
41290000         -5.30555286e+06 -1.69839025e+06 -3.18400818e+04  2.01670909e+03  3.40641879e+03 -3.58074565e+06 -3.42664568e+06  1.14410683e+04 -9.10690728e+05 -2.28528261e+01  1.00100000e+03  9.43811168e+02 -1.76520666e-02 -4.40347994e+01  3.17772115e+04
41300000         -5.30073723e+06 -1.70052643e+06 -3.18455610e+04  1.90966402e+03  3.38731664e+03 -3.57366222e+06 -3.42078889e+06  1.26710553e+04 -9.58192448e+05 -9.15448786e+01  1.00100000e+03  9.43973585e+02 -7.07329002e-02 -4.42693227e+01  3.17718027e+04
41310000         -5.28488855e+06 -1.70716829e+06 -3.17205608e+04  1.78759416e+03  3.38325171e+03 -3.55117055e+06 -3.39758835e+06  1.19630692e+04 -6.71757377e+05  3.22889323e+02  1.00100000e+03  9.40268298e+02  2.49344194e-01 -4.33004200e+01  3.18970482e+04
41320000         -5.26936885e+06 -1.69784568e+06 -3.16924450e+04  2.31362601e+03  3.38724560e+03 -3.54553159e+06 -3.39150763e+06  1.15200092e+04 -9.79923453e+05 -1.22739466e+02  1.00100000e+03  9.39434882e+02 -9.50162287e-02 -4.41693019e+01  3.19252300e+04
41330000         -5.28502983e+06 -1.70783505e+06 -3.16945861e+04  1.77632569e+03  3.38882712e+03 -3.55066534e+06 -3.39512168e+06  9.99833319e+03 -1.17080645e+06 -3.96916773e+02  1.00100000e+03  9.39498352e+02 -3.08318580e-01 -4.46179429e+01  3.19231027e+04
41340000         -5.27969001e+06 -1.68567675e+06 -3.17055190e+04  1.83157914e+03  3.39104192e+03 -3.56753037e+06 -3.41131606e+06  9.33142838e+03 -9.41353781e+05 -6.70118360e+01  1.00100000e+03  9.39822427e+02 -5.19165187e-02 -4.40724375e+01  3.19121561e+04
41350000         -5.28422540e+06 -1.69128603e+06 -3.16773870e+04  1.89090194e+03  3.40367876e+03 -3.56655656e+06 -3.41021753e+06  9.20224466e+03  2.48800379e+03  1.30351728e+03  1.00100000e+03  9.38988531e+02  1.00278022e+00 -4.13769448e+01  3.19405290e+04
41360000         -5.28637648e+06 -1.69007108e+06 -3.17417627e+04  1.95395324e+03  3.40306730e+03 -3.56992066e+06 -3.41479556e+06  1.04113049e+04 -7.69346473e+05  1.81147588e+02  1.00100000e+03  9.40896769e+02  1.40293182e-01 -4.35668229e+01  3.18755882e+04
41370000         -5.28320915e+06 -1.69345658e+06 -3.17274635e+04  1.94876138e+03  3.41195489e+03 -3.56338582e+06 -3.40802026e+06  1.01729287e+04 -8.22034671e+05  1.05030292e+02  1.00100000e+03  9.40472909e+02  8.14167140e-02 -4.36164735e+01  3.18899960e+04
41380000         -5.28575503e+06 -1.70120784e+06 -3.17295190e+04  1.77975866e+03  3.39478313e+03 -3.55799221e+06 -3.40287247e+06  1.04175878e+04 -1.16233513e+06 -3.85134859e+02  1.00100000e+03  9.40533838e+02 -2.98852300e-01 -4.46889296e+01  3.18879526e+04
41390000         -5.27813447e+06 -1.70744105e+06 -3.17496717e+04  1.80937238e+03  3.38676181e+03 -3.54413988e+06 -3.38927105e+06  1.06708687e+04 -9.88519821e+05 -1.35126263e+02  1.00100000e+03  9.41131212e+02 -1.04622247e-01 -4.41353985e+01  3.18677596e+04
41400000         -5.27056700e+06 -1.71141345e+06 -3.16935838e+04  1.93465448e+03  3.38987276e+03 -3.53278449e+06 -3.37854488e+06  1.12988428e+04 -1.01786798e+06 -1.77243686e+02  1.00100000e+03  9.39468641e+02 -1.37417368e-01 -4.41842055e+01  3.19241561e+04
41410000         -5.28041548e+06 -1.71243162e+06 -3.17268081e+04  1.67149822e+03  3.39178559e+03 -3.54132034e+06 -3.38709015e+06  1.13140679e+04 -1.55204948e+06 -9.41149719e+02  1.00100000e+03  9.40453484e+02 -7.34338910e-01 -4.55950778e+01  3.18908431e+04
41420000         -5.27823253e+06 -1.70866820e+06 -3.17474352e+04  1.74292877e+03  3.40363986e+03 -3.54296346e+06 -3.38824059e+06  1.08209070e+04 -6.56326687e+05  3.45240879e+02  1.00100000e+03  9.41064916e+02  2.66587231e-01 -4.32118147e+01  3.18699477e+04
41430000         -5.27275459e+06 -1.70725069e+06 -3.18006848e+04  1.93386754e+03  3.40028544e+03 -3.53903737e+06 -3.38305946e+06  9.56124734e+03 -5.84226553e+05  4.49641340e+02  1.00100000e+03  9.42643352e+02  3.47155582e-01 -4.29186916e+01  3.18167342e+04
41440000         -5.28229134e+06 -1.71162175e+06 -3.18571260e+04  1.77758072e+03  3.40814942e+03 -3.54399820e+06 -3.38798519e+06  9.52809836e+03 -9.52612151e+05 -8.34304833e+01  1.00100000e+03  9.44316397e+02 -6.44971930e-02 -4.40102230e+01  3.17602429e+04
41450000         -5.28530322e+06 -1.71904214e+06 -3.18094678e+04  1.94281133e+03  3.40408079e+03 -3.53979851e+06 -3.38383875e+06  9.58658099e+03 -8.53955539e+05  5.92301904e+01  1.00100000e+03  9.42903701e+02  4.57467151e-02 -4.37278149e+01  3.18077459e+04
41460000         -5.27898996e+06 -1.71515540e+06 -3.18899912e+04  2.15126912e+03  3.40329278e+03 -3.53749914e+06 -3.38202442e+06  1.00698767e+04 -7.93790361e+05  1.46720820e+02  1.00100000e+03  9.45290595e+02  1.12978341e-01 -4.36640124e+01  3.17275403e+04
41470000         -5.27677727e+06 -1.71215582e+06 -3.18336863e+04  1.79393197e+03  3.38200956e+03 -3.53796370e+06 -3.38331198e+06  1.08896039e+04 -1.32575464e+06 -6.21108072e+02  1.00100000e+03  9.43621592e+02 -4.81465562e-01 -4.50204724e+01  3.17835794e+04
41480000         -5.28288974e+06 -1.71641257e+06 -3.17618018e+04  1.85236076e+03  3.36263480e+03 -3.53993036e+06 -3.38538581e+06  1.09970156e+04 -1.19399655e+06 -4.31263264e+02  1.00100000e+03  9.41490775e+02 -3.34232381e-01 -4.47388056e+01  3.18555984e+04
41490000         -5.28207428e+06 -1.71487939e+06 -3.17629757e+04  2.22002586e+03  3.38903416e+03 -3.54104097e+06 -3.38597263e+06  1.04764144e+04 -1.09238799e+06 -2.85058900e+02  1.00100000e+03  9.41525570e+02 -2.20689814e-01 -4.44661880e+01  3.18542616e+04
41500000         -5.28998528e+06 -1.71878392e+06 -3.18314157e+04  2.01287087e+03  3.38005800e+03 -3.54476288e+06 -3.38867210e+06  9.45042748e+03 -6.76941698e+05  3.15313559e+02  1.00100000e+03  9.43554286e+02  2.43550970e-01 -4.31447309e+01  3.17858049e+04
41510000         -5.27990103e+06 -1.71345421e+06 -3.17782412e+04  2.24589416e+03  3.37733941e+03 -3.54029181e+06 -3.38504349e+06  1.02956706e+04 -8.09329774e+05  1.23933810e+02  1.00100000e+03  9.41978075e+02  9.56138114e-02 -4.36651978e+01  3.18389265e+04
41520000         -5.27617301e+06 -1.72110854e+06 -3.17378538e+04  2.02312337e+03  3.38368095e+03 -3.52873343e+06 -3.37327692e+06  1.00854309e+04 -8.24123220e+05  1.02320336e+02  1.00100000e+03  9.40780901e+02  7.90828632e-02 -4.36510051e+01  3.18798210e+04
41530000         -5.26164838e+06 -1.71712759e+06 -3.17122386e+04  1.99166102e+03  3.40004768e+03 -3.51820026e+06 -3.36207608e+06  9.42006391e+03 -1.00780570e+06 -1.62673602e+02  1.00100000e+03  9.40021609e+02 -1.26173266e-01 -4.40272737e+01  3.19054129e+04
41540000         -5.26441100e+06 -1.71199051e+06 -3.17139917e+04  1.96141290e+03  3.38914915e+03 -3.52605706e+06 -3.36962188e+06  9.11257653e+03 -8.97168041e+05 -3.27877205e+00  1.00100000e+03  9.40073574e+02 -2.54112929e-03 -4.36859808e+01  3.19035013e+04
41550000         -5.25636853e+06 -1.71091496e+06 -3.16778975e+04  1.93385401e+03  3.36885036e+03 -3.51907838e+06 -3.36325008e+06  9.71759028e+03 -7.81557099e+05  1.63721311e+02  1.00100000e+03  9.39003665e+02  1.26648408e-01 -4.34183766e+01  3.19399976e+04
41560000         -5.25320649e+06 -1.70639768e+06 -3.16393471e+04  1.93732235e+03  3.37758459e+03 -3.52048437e+06 -3.36472894e+06  9.78929144e+03 -1.32264250e+06 -6.12722710e+02  1.00100000e+03  9.37860942e+02 -4.77987897e-01 -4.47279526e+01  3.19788176e+04
41570000         -5.25907065e+06 -1.70590073e+06 -3.16914005e+04  1.97517521e+03  3.36538358e+03 -3.52681908e+06 -3.37179030e+06  1.05159691e+04 -7.76696205e+05  1.70395800e+02  1.00100000e+03  9.39403923e+02  1.32080218e-01 -4.33360741e+01  3.19263064e+04
41580000         -5.25069961e+06 -1.70609385e+06 -3.16393404e+04  1.73444807e+03  3.39580876e+03 -3.51809668e+06 -3.36300035e+06  1.04436698e+04 -7.79164055e+05  1.66820357e+02  1.00100000e+03  9.37860744e+02  1.29322518e-01 -4.33477867e+01  3.19787347e+04
41590000         -5.24660232e+06 -1.70664523e+06 -3.16256778e+04  1.82533241e+03  3.39779993e+03 -3.51355455e+06 -3.35874957e+06  1.07361218e+04 -1.05388445e+06 -2.28402082e+02  1.00100000e+03  9.37455756e+02 -1.77663999e-01 -4.40504194e+01  3.19925656e+04
41600000         -5.26551379e+06 -1.70718976e+06 -3.16641418e+04  1.85286529e+03  3.39593481e+03 -3.53190869e+06 -3.37623051e+06  9.86588988e+03 -1.41837372e+06 -7.49981852e+02  1.00100000e+03  9.38595914e+02 -5.84962825e-01 -4.50910301e+01  3.19539895e+04
41610000         -5.26742127e+06 -1.71286535e+06 -3.16289711e+04  2.03237031e+03  3.40620520e+03 -3.52836552e+06 -3.37368765e+06  1.08691583e+04 -1.59936796e+06 -1.00808305e+03  1.00100000e+03  9.37553374e+02 -7.87214977e-01 -4.56917680e+01  3.19893587e+04
41620000         -5.27329362e+06 -1.71040303e+06 -3.17362635e+04  2.21990394e+03  3.41403309e+03 -3.53678826e+06 -3.38255457e+06  1.13134490e+04 -4.62757127e+05  6.26139996e+02  1.00100000e+03  9.40733762e+02  4.82891687e-01 -4.26079112e+01  3.18811387e+04
41630000         -5.26470942e+06 -1.71426518e+06 -3.16916454e+04  2.16492691e+03  3.39683064e+03 -3.52431435e+06 -3.37072885e+06  1.19646486e+04 -9.94705877e+05 -1.43846716e+02  1.00100000e+03  9.39411181e+02 -1.11534860e-01 -4.39805164e+01  3.19260179e+04
41640000         -5.26951993e+06 -1.70843125e+06 -3.17171296e+04  2.17774430e+03  3.38971843e+03 -3.53493902e+06 -3.38095506e+06  1.15622579e+04 -1.08902847e+06 -2.79616976e+02  1.00100000e+03  9.40166589e+02 -2.16935721e-01 -4.43433304e+01  3.19004381e+04
41650000         -5.27328894e+06 -1.71221887e+06 -3.17476708e+04  1.93229582e+03  3.41383137e+03 -3.53466853e+06 -3.38029422e+06  1.11678045e+04 -5.02981790e+05  5.68087444e+02  1.00100000e+03  9.41071899e+02  4.37942605e-01 -4.26845403e+01  3.18698603e+04
41660000         -5.29294879e+06 -1.71133919e+06 -3.18127323e+04  2.02235705e+03  3.42917648e+03 -3.55524840e+06 -3.39965054e+06  9.95303571e+03 -5.20332547e+05  5.43260617e+02  1.00100000e+03  9.43000468e+02  4.18553988e-01 -4.28574256e+01  3.18045977e+04
41670000         -5.28472857e+06 -1.71176273e+06 -3.17652711e+04  1.98977340e+03  3.41248692e+03 -3.54660283e+06 -3.39154875e+06  1.04920016e+04 -1.18108095e+06 -4.13096089e+02  1.00100000e+03  9.41593612e+02 -3.19799828e-01 -4.47683985e+01  3.18521105e+04
41680000         -5.27994348e+06 -1.70756030e+06 -3.17601772e+04  2.04659682e+03  3.39264528e+03 -3.54606225e+06 -3.39124202e+06  1.07258807e+04 -7.36565304e+05  2.29406006e+02  1.00100000e+03  9.41442617e+02  1.76924525e-01 -4.34272905e+01  3.18573692e+04
41690000         -5.27941652e+06 -1.70411671e+06 -3.17736210e+04  2.36611338e+03  3.38164692e+03 -3.54927394e+06 -3.39515700e+06  1.14334401e+04 -5.28437395e+05  5.30711513e+02  1.00100000e+03  9.41841121e+02  4.09497220e-01 -4.28154646e+01  3.18436238e+04
41700000         -5.27370404e+06 -1.69844415e+06 -3.16971196e+04  2.20098071e+03  3.37329366e+03 -3.54913704e+06 -3.39466476e+06  1.10738462e+04 -1.02322833e+06 -1.84969957e+02  1.00100000e+03  9.39573449e+02 -1.43407298e-01 -4.41652886e+01  3.19205455e+04
41710000         -5.27418225e+06 -1.70834143e+06 -3.16040555e+04  1.99792971e+03  3.37152624e+03 -3.53960622e+06 -3.38450041e+06  1.04440589e+04 -1.48322371e+06 -8.42280442e+02  1.00100000e+03  9.36814822e+02 -6.57429489e-01 -4.53567021e+01  3.20149446e+04
41720000         -5.27739031e+06 -1.70048320e+06 -3.16980038e+04  1.90884443e+03  3.38597295e+03 -3.55050392e+06 -3.39534193e+06  1.03852948e+04 -1.29075620e+06 -5.69263202e+02  1.00100000e+03  9.39599657e+02 -4.42356530e-01 -4.50498323e+01  3.19196394e+04
41730000         -5.26784421e+06 -1.70859518e+06 -3.17063036e+04  1.95411291e+03  3.39580674e+03 -3.53289265e+06 -3.37708871e+06  9.74468807e+03 -7.74028431e+05  1.74209255e+02  1.00100000e+03  9.39845684e+02  1.35061325e-01 -4.33884190e+01  3.19112427e+04
41740000         -5.27022470e+06 -1.71353524e+06 -3.17336366e+04  2.51310232e+03  3.38866089e+03 -3.53085759e+06 -3.37423691e+06  8.93103144e+03 -1.36233411e+06 -6.71530715e+02  1.00100000e+03  9.40655893e+02 -5.22341312e-01 -4.49859924e+01  3.18837982e+04
41750000         -5.26876982e+06 -1.71427992e+06 -3.17576842e+04  2.18495432e+03  3.40345656e+03 -3.52832063e+06 -3.37296734e+06  1.01942853e+04 -5.35147690e+05  5.21816973e+02  1.00100000e+03  9.41368720e+02  4.01998795e-01 -4.28272589e+01  3.18596828e+04
41760000         -5.26977894e+06 -1.71046903e+06 -3.17024990e+04  2.19821498e+03  3.41992133e+03 -3.53322555e+06 -3.37717477e+06  9.49687512e+03 -9.15228019e+05 -2.93822156e+01  1.00100000e+03  9.39732908e+02 -2.27222655e-02 -4.38861975e+01  3.19151318e+04
41770000         -5.26661745e+06 -1.69868282e+06 -3.17440825e+04  2.16237700e+03  3.39374262e+03 -3.54174667e+06 -3.38526808e+06  9.07477547e+03 -8.19254371e+05  1.09080418e+02  1.00100000e+03  9.40965534e+02  8.45235627e-02 -4.35109711e+01  3.18733857e+04
