#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36660000         -5.20741597e+06 -1.67700706e+06  0.00000000e+00  5.76757152e+02  0.00000000e+00 -3.53098566e+06 -3.37496617e+06  9.49638105e+03 -7.87232613e+05  1.54781362e+02  1.00100000e+03  9.37043305e+02  1.20306301e-01 -4.28842487e+01  3.20070007e+04
36670000         -5.21625569e+06 -1.68648245e+06  0.00000000e+00  3.99188788e+02  0.00000000e+00 -3.53017242e+06 -3.37464230e+06  9.98232274e+03 -1.47454948e+06 -8.28639567e+02  1.00100000e+03  9.37933904e+02 -6.47736471e-01 -4.48498783e+01  3.19763422e+04
36680000         -5.23117144e+06 -1.69307734e+06  0.00000000e+00  3.87249764e+02  0.00000000e+00 -3.53848135e+06 -3.38292978e+06  9.96342674e+03 -6.72339635e+05  3.21528328e+02  1.00100000e+03  9.38845552e+02  2.48693549e-01 -4.28370557e+01  3.19454752e+04
36690000         -5.22606930e+06 -1.68882919e+06  0.00000000e+00  4.19410509e+02  0.00000000e+00 -3.53765952e+06 -3.38221412e+06  1.00668012e+04 -1.31360485e+06 -6.00779785e+02  1.00100000e+03  9.38932955e+02 -4.67888768e-01 -4.45992098e+01  3.19423470e+04
36700000         -5.21741467e+06 -1.68506346e+06  0.00000000e+00  3.25284771e+02  0.00000000e+00 -3.53267649e+06 -3.37662703e+06  9.46447783e+03 -7.81579713e+05  1.63474495e+02  1.00100000e+03  9.39085918e+02  1.26623139e-01 -4.30328044e+01  3.19371360e+04
36710000         -5.20742478e+06 -1.68575640e+06  0.00000000e+00  3.36168883e+02  0.00000000e+00 -3.52200455e+06 -3.36595157e+06  9.45690063e+03 -7.91068644e+05  1.49455712e+02  1.00100000e+03  9.35869677e+02  1.16019726e-01 -4.29908902e+01  3.20469680e+04
36720000         -5.22168346e+06 -1.68441765e+06  0.00000000e+00  3.36424211e+02  0.00000000e+00 -3.53760224e+06 -3.38186799e+06  9.77253868e+03 -1.01598873e+06 -1.73992427e+02  1.00100000e+03  9.36490272e+02 -1.35317406e-01 -4.36869420e+01  3.20257219e+04
36730000         -5.22435034e+06 -1.68802152e+06  0.00000000e+00  3.68130768e+02  0.00000000e+00 -3.53669694e+06 -3.38027440e+06  9.08381427e+03 -5.44275578e+05  5.06805711e+02  1.00100000e+03  9.39290848e+02  3.91798830e-01 -4.24374532e+01  3.19302024e+04
36740000         -5.21751771e+06 -1.67741722e+06  0.00000000e+00  3.51658074e+02  0.00000000e+00 -3.54045214e+06 -3.38422515e+06  9.28134446e+03 -8.51635022e+05  6.23502913e+01  1.00100000e+03  9.37449618e+02  4.83397793e-02 -4.32291231e+01  3.19928770e+04
36750000         -5.22385412e+06 -1.68307541e+06  0.00000000e+00  3.00811698e+02  0.00000000e+00 -3.54107952e+06 -3.38495301e+06  9.37923239e+03 -6.58329885e+05  3.41096061e+02  1.00100000e+03  9.38630993e+02  2.64348755e-01 -4.27358346e+01  3.19525603e+04
36760000         -5.22281090e+06 -1.68190064e+06  0.00000000e+00  3.37946665e+02  0.00000000e+00 -3.54124820e+06 -3.38483116e+06  9.09268742e+03 -9.65976651e+05 -1.02206985e+02  1.00100000e+03  9.38206218e+02 -7.94313643e-02 -4.35522864e+01  3.19670166e+04
36770000         -5.21484104e+06 -1.68307489e+06  0.00000000e+00  4.12448012e+02  0.00000000e+00 -3.53217860e+06 -3.37677943e+06  1.01115089e+04 -7.87578698e+05  1.54427446e+02  1.00100000e+03  9.35476209e+02  1.19919568e-01 -4.30200305e+01  3.20602916e+04
36780000         -5.21021444e+06 -1.68205069e+06  0.00000000e+00  4.91426480e+02  0.00000000e+00 -3.52865517e+06 -3.37351611e+06  1.03774035e+04 -1.13319557e+06 -3.41754016e+02  1.00100000e+03  9.36804004e+02 -2.66290279e-01 -4.39730134e+01  3.20147878e+04
36790000         -5.21325855e+06 -1.68703576e+06  0.00000000e+00  3.82143011e+02  0.00000000e+00 -3.52660493e+06 -3.37224702e+06  1.11534154e+04 -5.69073619e+05  4.70807929e+02  1.00100000e+03  9.37907051e+02  3.64088240e-01 -4.24277550e+01  3.19772442e+04
36800000         -5.21351442e+06 -1.68924676e+06  0.00000000e+00  4.98785545e+02  0.00000000e+00 -3.52476644e+06 -3.37000731e+06  1.07554891e+04 -1.28863224e+06 -5.64479162e+02  1.00100000e+03  9.39325103e+02 -4.39983106e-01 -4.43526306e+01  3.19290036e+04
36810000         -5.20702863e+06 -1.69384011e+06  0.00000000e+00  3.70687037e+02  0.00000000e+00 -3.51355921e+06 -3.35789279e+06  9.84420077e+03 -7.68080270e+05  1.82985871e+02  1.00100000e+03  9.37007509e+02  1.41708102e-01 -4.29117705e+01  3.20081110e+04
36820000         -5.20783965e+06 -1.68512216e+06  0.00000000e+00  3.61371567e+02  0.00000000e+00 -3.52307886e+06 -3.36724218e+06  9.67204526e+03 -7.81847008e+05  1.62655187e+02  1.00100000e+03  9.38012855e+02  1.26324449e-01 -4.28838781e+01  3.19737828e+04
36830000         -5.20568603e+06 -1.68321797e+06  0.00000000e+00  4.08146616e+02  0.00000000e+00 -3.52287621e+06 -3.36779233e+06  1.04258967e+04 -8.20130602e+05  1.07611877e+02  1.00100000e+03  9.36622631e+02  8.35444176e-02 -4.31035850e+01  3.20212193e+04
36840000         -5.21530909e+06 -1.68642928e+06  0.00000000e+00  3.48946664e+02  0.00000000e+00 -3.52922876e+06 -3.37377538e+06  1.00569236e+04 -9.43395979e+05 -6.96860948e+01  1.00100000e+03  9.38046848e+02 -5.41985744e-02 -4.33516410e+01  3.19725296e+04
36850000         -5.22440325e+06 -1.68074438e+06  0.00000000e+00  3.64259068e+02  0.00000000e+00 -3.54402313e+06 -3.38795664e+06  9.44734193e+03 -1.24252904e+06 -4.98809535e+02  1.00100000e+03  9.38856635e+02 -3.88465042e-01 -4.43565524e+01  3.19449041e+04
36860000         -5.23009925e+06 -1.68653897e+06  0.00000000e+00  3.28867649e+02  0.00000000e+00 -3.54388914e+06 -3.38712477e+06  8.74467634e+03 -4.45112490e+05  6.50566132e+02  1.00100000e+03  9.39876773e+02  5.02608700e-01 -4.21666378e+01  3.19102636e+04
36870000         -5.22493958e+06 -1.68356318e+06  0.00000000e+00  4.54837134e+02  0.00000000e+00 -3.54183124e+06 -3.38535377e+06  9.03490026e+03 -1.15558622e+06 -3.74744160e+02  1.00100000e+03  9.39645522e+02 -2.91310728e-01 -4.41320333e+01  3.19181342e+04
36880000         -5.22114367e+06 -1.68169699e+06  0.00000000e+00  3.85956814e+02  0.00000000e+00 -3.53983263e+06 -3.38491668e+06  1.06008998e+04 -9.27720727e+05 -4.72127182e+01  1.00100000e+03  9.37008290e+02 -3.66822519e-02 -4.35019871e+01  3.20078045e+04
36890000         -5.21480572e+06 -1.67898461e+06  0.00000000e+00  4.37527065e+02  0.00000000e+00 -3.53625864e+06 -3.38090743e+06  1.01623265e+04 -9.05003070e+05 -1.45141225e+01  1.00100000e+03  9.35076757e+02 -1.12963882e-02 -4.33818944e+01  3.20742059e+04
36900000         -5.21682370e+06 -1.67487791e+06  0.00000000e+00  5.12365993e+02  0.00000000e+00 -3.54245815e+06 -3.38738617e+06  1.04448507e+04 -1.40934864e+06 -7.35188949e+02  1.00100000e+03  9.35016640e+02 -5.74877742e-01 -4.48122390e+01  3.20760794e+04
36910000         -5.20933280e+06 -1.67436866e+06  0.00000000e+00  6.18650657e+02  0.00000000e+00 -3.53558279e+06 -3.38066219e+06  1.06021635e+04 -1.05840495e+06 -2.34297364e+02  1.00100000e+03  9.34079808e+02 -1.82715444e-01 -4.37889637e+01  3.21083026e+04
36920000         -5.20391482e+06 -1.67329774e+06  0.00000000e+00  5.60922241e+02  0.00000000e+00 -3.53117800e+06 -3.37627584e+06  1.06202557e+04 -1.10601105e+06 -3.01982243e+02  1.00100000e+03  9.35403120e+02 -2.35912916e-01 -4.38019054e+01  3.20628688e+04
36930000         -5.21508985e+06 -1.68675403e+06  0.00000000e+00  3.55206931e+02  0.00000000e+00 -3.52869102e+06 -3.37382500e+06  1.06479097e+04 -1.33966692e+06 -6.35489197e+02  1.00100000e+03  9.35762885e+02 -4.97011847e-01 -4.45208348e+01  3.20506295e+04
36940000         -5.21611100e+06 -1.68155088e+06  0.00000000e+00  3.70185009e+02  0.00000000e+00 -3.53493031e+06 -3.37908598e+06  9.67032108e+03 -4.10377610e+05  7.00278714e+02  1.00100000e+03  9.36039046e+02  5.41423219e-01 -4.20394019e+01  3.20411157e+04
36950000         -5.20753545e+06 -1.67838156e+06  0.00000000e+00  3.74797892e+02  0.00000000e+00 -3.52952869e+06 -3.37443387e+06  1.04157394e+04 -1.14457528e+06 -3.57706661e+02  1.00100000e+03  9.34449115e+02 -2.79006541e-01 -4.40113235e+01  3.20956940e+04
36960000         -5.21046623e+06 -1.68049932e+06  0.00000000e+00  3.92603542e+02  0.00000000e+00 -3.53035952e+06 -3.37514508e+06  1.02961954e+04 -9.96882666e+05 -1.46012841e+02  1.00100000e+03  9.35131840e+02 -1.13967315e-01 -4.34859737e+01  3.20722728e+04
36970000         -5.21827234e+06 -1.67957997e+06  0.00000000e+00  3.92915661e+02  0.00000000e+00 -3.53908529e+06 -3.38413842e+06  1.05629871e+04 -8.60526328e+05  4.93037075e+01  1.00100000e+03  9.35376996e+02  3.84041814e-02 -4.31761051e+01  3.20636729e+04
36980000         -5.20751320e+06 -1.68674928e+06  0.00000000e+00  4.12625324e+02  0.00000000e+00 -3.52117655e+06 -3.36551604e+06  9.84963866e+03 -8.17260379e+05  1.11546788e+02  1.00100000e+03  9.34864540e+02  8.67517503e-02 -4.30996417e+01  3.20812252e+04
36990000         -5.22227377e+06 -1.68112469e+06  0.00000000e+00  3.98503041e+02  0.00000000e+00 -3.54154759e+06 -3.38535681e+06  9.32115343e+03 -1.12288967e+06 -3.26694671e+02  1.00100000e+03  9.36133155e+02 -2.54773937e-01 -4.38770795e+01  3.20380600e+04
37000000         -5.24201179e+06 -1.68131849e+06  0.00000000e+00  4.25102208e+02  0.00000000e+00 -3.56111840e+06 -3.40525409e+06  9.65090525e+03 -1.59871992e+06 -1.00506926e+03  1.00100000e+03  9.37063821e+02 -7.86490825e-01 -4.54190411e+01  3.20062357e+04
37010000         -5.24267934e+06 -1.67471878e+06  0.00000000e+00  3.75787367e+02  0.00000000e+00 -3.56833634e+06 -3.41160759e+06  8.78575396e+03 -1.02638758e+06 -1.88778720e+02  1.00100000e+03  9.36224741e+02 -1.46937607e-01 -4.38747149e+01  3.20346142e+04
37020000         -5.24081348e+06 -1.66563097e+06  0.00000000e+00  4.09580191e+02  0.00000000e+00 -3.57559209e+06 -3.41914259e+06  9.06623938e+03 -8.87739767e+05  1.02905245e+01  1.00100000e+03  9.36684362e+02  7.99450372e-03 -4.35417289e+01  3.20189457e+04
37030000         -5.24472986e+06 -1.67197944e+06  0.00000000e+00  4.54174891e+02  0.00000000e+00 -3.57320459e+06 -3.41666879e+06  8.97933362e+03 -1.27104402e+06 -5.38525157e+02  1.00100000e+03  9.36045723e+02 -4.20329136e-01 -4.45980813e+01  3.20409748e+04
37040000         -5.24789455e+06 -1.67764637e+06  0.00000000e+00  3.93692784e+02  0.00000000e+00 -3.57064187e+06 -3.41569222e+06  1.05637351e+04 -1.32243184e+06 -6.13044825e+02  1.00100000e+03  9.36337390e+02 -4.77752489e-01 -4.47766775e+01  3.20309016e+04
37050000         -5.23040188e+06 -1.66328784e+06  0.00000000e+00  4.45481348e+02  0.00000000e+00 -3.56755953e+06 -3.41181215e+06  9.76896543e+03 -8.31761358e+05  9.08040452e+01  1.00100000e+03  9.34899334e+02  7.05476207e-02 -4.33487112e+01  3.20802132e+04
37060000         -5.21337489e+06 -1.66838461e+06  0.00000000e+00  3.72874260e+02  0.00000000e+00 -3.54536315e+06 -3.39004895e+06  1.01988516e+04 -1.15391890e+06 -3.70216061e+02  1.00100000e+03  9.34851687e+02 -2.89447572e-01 -4.41004710e+01  3.20818175e+04
37070000         -5.18578314e+06 -1.66058477e+06  0.00000000e+00  4.02332155e+02  0.00000000e+00 -3.52560070e+06 -3.36993939e+06  9.85174475e+03 -8.37949416e+05  8.16458595e+01  1.00100000e+03  9.32035131e+02  6.36327694e-02 -4.29966312e+01  3.21786953e+04
37080000         -5.18687580e+06 -1.65489682e+06  0.00000000e+00  3.74915937e+02  0.00000000e+00 -3.53235389e+06 -3.37740863e+06  1.05650114e+04 -1.16480595e+06 -3.84744394e+02  1.00100000e+03  9.31438888e+02 -3.01613316e-01 -4.37962992e+01  3.21993931e+04
37090000         -5.18543432e+06 -1.65564440e+06  0.00000000e+00  4.47720482e+02  0.00000000e+00 -3.53023764e+06 -3.37561095e+06  1.08849767e+04 -1.09586207e+06 -2.86548959e+02  1.00100000e+03  9.31535880e+02 -2.24571930e-01 -4.35959040e+01  3.21959735e+04
37100000         -5.18863782e+06 -1.65795529e+06  0.00000000e+00  4.95678813e+02  0.00000000e+00 -3.53117821e+06 -3.37506246e+06  9.40030747e+03 -1.14902648e+06 -3.62256385e+02  1.00100000e+03  9.32074968e+02 -2.83980542e-01 -4.38185093e+01  3.21776357e+04
37110000         -5.18824098e+06 -1.66193200e+06  0.00000000e+00  4.19649440e+02  0.00000000e+00 -3.52672863e+06 -3.37140543e+06  1.01920050e+04 -4.48026803e+05  6.41573530e+02  1.00100000e+03  9.32642258e+02  4.99352099e-01 -4.18179239e+01  3.21576444e+04
37120000         -5.18517600e+06 -1.67400341e+06  0.00000000e+00  4.45824735e+02  0.00000000e+00 -3.51161841e+06 -3.35768493e+06  1.15830022e+04 -5.54954083e+05  4.89119184e+02  1.00100000e+03  9.32087760e+02  3.79866126e-01 -4.22413541e+01  3.21769469e+04
37130000         -5.18377539e+06 -1.66686287e+06  0.00000000e+00  5.94624408e+02  0.00000000e+00 -3.51750715e+06 -3.36333433e+06  1.13458656e+04 -1.14486385e+06 -3.56546701e+02  1.00100000e+03  9.32766928e+02 -2.79329001e-01 -4.36679220e+01  3.21535907e+04
37140000         -5.20332106e+06 -1.66983059e+06  0.00000000e+00  4.14503595e+02  0.00000000e+00 -3.53390497e+06 -3.37799746e+06  9.60591102e+03 -1.52238962e+06 -8.91983896e+02  1.00100000e+03  9.33179129e+02 -7.01195469e-01 -4.48317576e+01  3.21392692e+04
37150000         -5.21502508e+06 -1.67115080e+06  0.00000000e+00  4.50867905e+02  0.00000000e+00 -3.54432515e+06 -3.38760037e+06  8.78536820e+03 -4.68975190e+05  6.13306209e+02  1.00100000e+03  9.35514622e+02  4.75943308e-01 -4.21019908e+01  3.20589552e+04
37160000         -5.21429291e+06 -1.67690141e+06  0.00000000e+00  4.72183736e+02  0.00000000e+00 -3.53786368e+06 -3.38216305e+06  9.81073710e+03 -7.14458130e+05  2.59598079e+02  1.00100000e+03  9.36225848e+02  2.01628203e-01 -4.28749835e+01  3.20346522e+04
37170000         -5.20491849e+06 -1.67950059e+06  0.00000000e+00  4.16207601e+02  0.00000000e+00 -3.52583410e+06 -3.37084134e+06  1.05191368e+04 -5.85980490e+05  4.45397139e+02  1.00100000e+03  9.37438521e+02  3.45195643e-01 -4.23958221e+01  3.19933957e+04
37180000         -5.19499872e+06 -1.67625740e+06  0.00000000e+00  3.86923207e+02  0.00000000e+00 -3.51912825e+06 -3.36441895e+06  1.07978688e+04 -9.21761376e+05 -3.85873341e+01  1.00100000e+03  9.35699029e+02 -3.00229700e-02 -4.33280725e+01  3.20527968e+04
37190000         -5.19638567e+06 -1.68410966e+06  0.00000000e+00  3.89932260e+02  0.00000000e+00 -3.51266594e+06 -3.35752722e+06  1.03725499e+04 -2.27139858e+05  9.65501755e+02  1.00100000e+03  9.34610881e+02  7.46182388e-01 -4.13184024e+01  3.20901397e+04
37200000         -5.18670534e+06 -1.67655229e+06  0.00000000e+00  4.22137446e+02  0.00000000e+00 -3.51057519e+06 -3.35646437e+06  1.14023606e+04 -1.09546373e+06 -2.87107884e+02  1.00100000e+03  9.35435405e+02 -2.24126798e-01 -4.36576829e+01  3.20620388e+04
37210000         -5.17825101e+06 -1.67449139e+06  0.00000000e+00  4.10326133e+02  0.00000000e+00 -3.50416994e+06 -3.34967364e+06  1.10161608e+04 -9.38738747e+05 -6.28358604e+01  1.00100000e+03  9.33114180e+02 -4.89943471e-02 -4.31362873e+01  3.21415016e+04
37220000         -5.17727584e+06 -1.67655266e+06  0.00000000e+00  3.74147163e+02  0.00000000e+00 -3.50109733e+06 -3.34604312e+06  1.04579687e+04 -1.24228927e+06 -4.94300537e+02  1.00100000e+03  9.30975697e+02 -3.88197118e-01 -4.38359078e+01  3.22153705e+04
37230000         -5.18351827e+06 -1.66900583e+06  0.00000000e+00  4.85941555e+02  0.00000000e+00 -3.51499838e+06 -3.35934834e+06  9.86680905e+03 -6.62757812e+05  3.32945716e+02  1.00100000e+03  9.34778181e+02  2.59400765e-01 -4.24010782e+01  3.20843176e+04
37240000         -5.18759776e+06 -1.66844479e+06  0.00000000e+00  5.21015722e+02  0.00000000e+00 -3.51967398e+06 -3.36426516e+06  1.01052399e+04 -8.81626306e+05  1.90168064e+01  1.00100000e+03  9.34801080e+02  1.48259951e-02 -4.30361934e+01  3.20835793e+04
37250000         -5.18980506e+06 -1.67905268e+06  0.00000000e+00  4.90025361e+02  0.00000000e+00 -3.51124241e+06 -3.35657928e+06  1.08484976e+04 -1.19029420e+06 -4.22083576e+02  1.00100000e+03  9.33282185e+02 -3.30095189e-01 -4.39153033e+01  3.21356680e+04
37260000         -5.21717476e+06 -1.67823725e+06  0.00000000e+00  3.81882358e+02  0.00000000e+00 -3.53931940e+06 -3.38428977e+06  1.04782728e+04 -8.01857343e+05  1.33852077e+02  1.00100000e+03  9.37873808e+02  1.03963885e-01 -4.29925645e+01  3.19783362e+04
37270000         -5.21046559e+06 -1.68488701e+06  0.00000000e+00  4.92355540e+02  0.00000000e+00 -3.52607094e+06 -3.37002494e+06  9.45959600e+03 -7.59813223e+05  1.94651288e+02  1.00100000e+03  9.35483424e+02  1.50946120e-01 -4.29655127e+01  3.20601965e+04
37280000         -5.19959697e+06 -1.69033312e+06  0.00000000e+00  6.21920885e+02  0.00000000e+00 -3.50988578e+06 -3.35323954e+06  8.85694957e+03 -1.08425582e+06 -2.71687880e+02  1.00100000e+03  9.36824083e+02 -2.11602518e-01 -4.37500244e+01  3.20142580e+04
37290000         -5.20599072e+06 -1.69204226e+06  0.00000000e+00  5.62413385e+02  0.00000000e+00 -3.51451088e+06 -3.35880493e+06  9.79981196e+03 -1.04169376e+06 -2.11009988e+02  1.00100000e+03  9.38064861e+02 -1.64041504e-01 -4.36364085e+01  3.19718464e+04
37300000         -5.20162745e+06 -1.68485777e+06  0.00000000e+00  5.14274488e+02  0.00000000e+00 -3.51728396e+06 -3.36290006e+06  1.11202475e+04 -1.07140156e+06 -2.53634288e+02  1.00100000e+03  9.36211033e+02 -1.97238510e-01 -4.36811631e+01  3.20353116e+04
37310000         -5.21616405e+06 -1.68534368e+06  0.00000000e+00  5.97002587e+02  0.00000000e+00 -3.53141737e+06 -3.37587042e+06  9.96185400e+03 -1.18966402e+06 -4.22564469e+02  1.00100000e+03  9.36716723e+02 -3.29390995e-01 -4.40664425e+01  3.20179269e+04
37320000         -5.21140809e+06 -1.67794579e+06  0.00000000e+00  6.03464197e+02  0.00000000e+00 -3.53406576e+06 -3.37843783e+06  9.88088376e+03 -9.27689602e+05 -4.72295275e+01  1.00100000e+03  9.38787644e+02 -3.66474712e-02 -4.34920371e+01  3.19473516e+04
37330000         -5.20719486e+06 -1.68178020e+06  0.00000000e+00  5.60605443e+02  0.00000000e+00 -3.52597527e+06 -3.37180190e+06  1.13371079e+04 -4.85973465e+05  5.90705208e+02  1.00100000e+03  9.38634814e+02  4.56948572e-01 -4.21616638e+01  3.19524201e+04
37340000         -5.20181879e+06 -1.67234287e+06  0.00000000e+00  4.78115913e+02  0.00000000e+00 -3.52995403e+06 -3.37385091e+06  9.40960173e+03 -9.92960126e+05 -1.40813082e+02  1.00100000e+03  9.37433307e+02 -1.09584069e-01 -4.34372908e+01  3.19935917e+04
37350000         -5.21237772e+06 -1.68068267e+06  0.00000000e+00  4.17108051e+02  0.00000000e+00 -3.53211217e+06 -3.37581625e+06  9.21674522e+03 -1.01759342e+06 -1.76177621e+02  1.00100000e+03  9.37815948e+02 -1.37110559e-01 -4.36275271e+01  3.19804270e+04
37360000         -5.21541991e+06 -1.68419921e+06  0.00000000e+00  4.18628702e+02  0.00000000e+00 -3.53163932e+06 -3.37592990e+06  9.80058962e+03 -1.07182834e+06 -2.53994124e+02  1.00100000e+03  9.39093366e+02 -1.97715419e-01 -4.37527995e+01  3.19371086e+04
37370000         -5.22234709e+06 -1.68342178e+06  0.00000000e+00  5.06359582e+02  0.00000000e+00 -3.53943166e+06 -3.38444986e+06  1.05299295e+04 -1.00912579e+06 -1.64628691e+02  1.00100000e+03  9.39064676e+02 -1.27648407e-01 -4.37716972e+01  3.19377793e+04
37380000         -5.22783241e+06 -1.68185496e+06  0.00000000e+00  4.85059129e+02  0.00000000e+00 -3.54646251e+06 -3.39104781e+06  1.00968865e+04 -6.35295759e+05  3.75068447e+02  1.00100000e+03  9.39132660e+02  2.90088257e-01 -4.26751567e+01  3.19355730e+04
37390000         -5.22826453e+06 -1.67775665e+06  0.00000000e+00  4.49919601e+02  0.00000000e+00 -3.55095780e+06 -3.39547471e+06  1.00276185e+04 -1.05351482e+06 -2.28321938e+02  1.00100000e+03  9.38680457e+02 -1.77250963e-01 -4.39108098e+01  3.19509464e+04
37400000         -5.22222664e+06 -1.67518056e+06  0.00000000e+00  5.92158879e+02  0.00000000e+00 -3.54763824e+06 -3.39149064e+06  9.36344150e+03 -9.33431296e+05 -5.54394961e+01  1.00100000e+03  9.37996781e+02 -4.30635317e-02 -4.34903223e+01  3.19741486e+04
37410000         -5.21840732e+06 -1.67900742e+06  0.00000000e+00  5.87357995e+02  0.00000000e+00 -3.53998726e+06 -3.38462049e+06  1.01449069e+04 -1.23402061e+06 -4.85413149e+02  1.00100000e+03  9.37471106e+02 -3.78957299e-01 -4.42050634e+01  3.19922984e+04
37420000         -5.21323603e+06 -1.68739368e+06  0.00000000e+00  5.88873944e+02  0.00000000e+00 -3.52643122e+06 -3.37055791e+06  9.63522822e+03 -9.66667836e+05 -1.03287713e+02  1.00100000e+03  9.37532977e+02 -8.02037295e-02 -4.36033885e+01  3.19901564e+04
37430000         -5.20458929e+06 -1.68451760e+06  0.00000000e+00  6.31277486e+02  0.00000000e+00 -3.52070297e+06 -3.36438751e+06  9.19243376e+03 -5.00630186e+05  5.68874584e+02  1.00100000e+03  9.36998773e+02  4.40570407e-01 -4.20747214e+01  3.20081345e+04
37440000         -5.19674775e+06 -1.68815438e+06  0.00000000e+00  6.09219367e+02  0.00000000e+00 -3.50920259e+06 -3.35404801e+06  1.03547926e+04 -6.74235609e+05  3.18134634e+02  1.00100000e+03  9.36630529e+02  2.46574892e-01 -4.26006047e+01  3.20208947e+04
37450000         -5.19033630e+06 -1.68336043e+06  0.00000000e+00  6.29578501e+02  0.00000000e+00 -3.50760545e+06 -3.35167507e+06  9.57801879e+03 -1.23340955e+06 -4.85442646e+02  1.00100000e+03  9.37431302e+02 -3.78274464e-01 -4.41414148e+01  3.19935425e+04
37460000         -5.18806444e+06 -1.68689247e+06  0.00000000e+00  4.80196604e+02  0.00000000e+00 -3.50165218e+06 -3.34719421e+06  1.10509272e+04 -6.49223191e+05  3.53630960e+02  1.00100000e+03  9.37323573e+02  2.74525038e-01 -4.24068035e+01  3.19973022e+04
37470000         -5.20090410e+06 -1.67530002e+06  0.00000000e+00  5.68103570e+02  0.00000000e+00 -3.52617218e+06 -3.37020918e+06  9.54938368e+03 -1.16991791e+06 -3.94305386e+02  1.00100000e+03  9.37533750e+02 -3.07325688e-01 -4.39013645e+01  3.19900233e+04
37480000         -5.19658901e+06 -1.67439816e+06  0.00000000e+00  6.26518176e+02  0.00000000e+00 -3.52281736e+06 -3.36752926e+06  1.02230020e+04 -7.77312714e+05  1.69119817e+02  1.00100000e+03  9.35912500e+02  1.31391301e-01 -4.29038800e+01  3.20453425e+04
37490000         -5.18814341e+06 -1.67523807e+06  0.00000000e+00  3.32097257e+02  0.00000000e+00 -3.51323744e+06 -3.35864613e+06  1.09180327e+04 -1.29844274e+06 -5.76489795e+02  1.00100000e+03  9.33157543e+02 -4.50945854e-01 -4.42337141e+01  3.21401117e+04
37500000         -5.19530249e+06 -1.67160949e+06  0.00000000e+00  4.43656747e+02  0.00000000e+00 -3.52413665e+06 -3.36832049e+06  9.69172575e+03 -1.93089371e+06 -1.46661794e+03  1.00100000e+03  9.32225774e+02 -1.15767869e+00 -4.59375531e+01  3.21726011e+04
37510000         -5.20605579e+06 -1.67844295e+06  0.00000000e+00  5.19468156e+02  0.00000000e+00 -3.52813231e+06 -3.37375182e+06  1.11252088e+04 -8.70164909e+05  3.54921961e+01  1.00100000e+03  9.34233187e+02  2.76335418e-02 -4.31878904e+01  3.21030035e+04
37520000         -5.20284685e+06 -1.66746410e+06  0.00000000e+00  5.40814044e+02  0.00000000e+00 -3.53592356e+06 -3.38201987e+06  1.16052967e+04 -8.10019049e+05  1.21791996e+02  1.00100000e+03  9.33519398e+02  9.48435803e-02 -4.30524515e+01  3.21275507e+04
37530000         -5.20511499e+06 -1.66411764e+06  0.00000000e+00  5.67655968e+02  0.00000000e+00 -3.54156501e+06 -3.38766532e+06  1.16079859e+04 -1.17681471e+06 -4.02759608e+02  1.00100000e+03  9.33351405e+02 -3.15032518e-01 -4.40525328e+01  3.21333774e+04
37540000         -5.21077423e+06 -1.67401175e+06  0.00000000e+00  6.10147940e+02  0.00000000e+00 -3.53737263e+06 -3.38225686e+06  1.03908086e+04 -7.37112594e+05  2.26671991e+02  1.00100000e+03  9.35220525e+02  1.76312956e-01 -4.28001734e+01  3.20693136e+04
37550000         -5.21568953e+06 -1.68245717e+06  0.00000000e+00  5.06339856e+02  0.00000000e+00 -3.53373870e+06 -3.37788470e+06  9.65363717e+03 -1.48439659e+06 -8.41024313e+02  1.00100000e+03  9.34768691e+02 -6.58740129e-01 -4.48855565e+01  3.20846741e+04
37560000         -5.23437234e+06 -1.68987063e+06  0.00000000e+00  4.83090267e+02  0.00000000e+00 -3.54498479e+06 -3.38901390e+06  9.53804581e+03 -1.31436285e+06 -6.01269883e+02  1.00100000e+03  9.37916951e+02 -4.68735794e-01 -4.45636581e+01  3.19769069e+04
37570000         -5.22406097e+06 -1.69326882e+06  0.00000000e+00  4.63514583e+02  0.00000000e+00 -3.53125566e+06 -3.37591722e+06  1.01730070e+04 -1.25375323e+06 -5.15614889e+02  1.00100000e+03  9.37793241e+02 -4.01007525e-01 -4.44557260e+01  3.19810945e+04
37580000         -5.20929738e+06 -1.68411914e+06  0.00000000e+00  4.73873047e+02  0.00000000e+00 -3.52565211e+06 -3.37004568e+06  9.90560797e+03 -6.40692074e+05  3.66385150e+02  1.00100000e+03  9.38884251e+02  2.84058141e-01 -4.25166289e+01  3.19441209e+04
37590000         -5.20503702e+06 -1.68949711e+06  0.00000000e+00  4.31019516e+02  0.00000000e+00 -3.51597093e+06 -3.36045931e+06  1.00006902e+04 -8.96625966e+05 -2.49467332e+00  1.00100000e+03  9.39097679e+02 -1.93538647e-03 -4.32460931e+01  3.19366893e+04
