#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44200000         -5.28848302e+06 -1.72188954e+06 -3.18856445e+04  2.80891119e+02  0.00000000e+00 -3.53498873e+06 -3.38062304e+06  1.11422268e+04 -1.20304951e+06 -4.45258653e+02  1.00100000e+03  9.44744955e+02 -3.44348614e-01 -4.48139995e+01  3.17458185e+04
44210000         -5.28248275e+06 -1.73077327e+06 -3.19251582e+04  2.94394471e+02  0.00000000e+00 -3.52007872e+06 -3.36520900e+06  1.06405009e+04 -8.28139468e+05  9.68342934e+01  1.00100000e+03  9.45915712e+02  7.45949041e-02 -4.37238376e+01  3.17066032e+04
44220000         -5.27933677e+06 -1.72798670e+06 -3.19308626e+04  3.61412465e+02  0.00000000e+00 -3.51978062e+06 -3.36481785e+06  1.05512785e+04 -1.45574530e+06 -8.09663184e+02  1.00100000e+03  9.46084728e+02 -6.26723719e-01 -4.54289593e+01  3.17011202e+04
44230000         -5.27368309e+06 -1.72983208e+06 -3.18283106e+04  3.91835297e+02  0.00000000e+00 -3.51241453e+06 -3.35652659e+06  9.62247917e+03 -5.50024942e+05  5.01044850e+02  1.00100000e+03  9.43046199e+02  3.85374199e-01 -4.28423546e+01  3.18029848e+04
44240000         -5.28378458e+06 -1.72318181e+06 -3.18499118e+04  5.71902057e+02  0.00000000e+00 -3.52932476e+06 -3.37387344e+06  1.00631521e+04 -9.51658053e+05 -8.21720622e+01  1.00100000e+03  9.43686223e+02 -6.34310351e-02 -4.39691992e+01  3.17813887e+04
44250000         -5.28199899e+06 -1.71204917e+06 -3.18671567e+04  4.08232037e+02  0.00000000e+00 -3.53849090e+06 -3.38292222e+06  9.94448171e+03 -6.60216882e+05  3.40588915e+02  1.00100000e+03  9.44197177e+02  2.62240129e-01 -4.32793753e+01  3.17642397e+04
44260000         -5.27091995e+06 -1.71920624e+06 -3.17988592e+04  3.98014147e+02  0.00000000e+00 -3.52031286e+06 -3.36617654e+06  1.13767951e+04 -5.72548216e+05  4.67922514e+02  1.00100000e+03  9.42173577e+02  3.60205548e-01 -4.29723503e+01  3.18324761e+04
44270000         -5.26943326e+06 -1.72849524e+06 -3.17799074e+04  4.31889170e+02  0.00000000e+00 -3.50959000e+06 -3.35508929e+06  1.10143141e+04 -1.33821756e+06 -6.38490080e+02  1.00100000e+03  9.41612053e+02 -4.95392256e-01 -4.49877668e+01  3.18514921e+04
44280000         -5.28259297e+06 -1.72691303e+06 -3.18433233e+04  3.64821479e+02  0.00000000e+00 -3.52420144e+06 -3.36885384e+06  1.01665502e+04 -9.15061526e+05 -2.91626733e+01  1.00100000e+03  9.43491013e+02 -2.25362180e-02 -4.37854296e+01  3.17879792e+04
44290000         -5.29766161e+06 -1.71990889e+06 -3.18906251e+04  4.18344267e+02  0.00000000e+00 -3.54628044e+06 -3.39054493e+06  9.77701986e+03 -7.17284968e+05  2.57883537e+02  1.00100000e+03  9.44892524e+02  1.98469352e-01 -4.34647099e+01  3.17409246e+04
44300000         -5.29859204e+06 -1.72212194e+06 -3.18327385e+04  3.70792637e+02  0.00000000e+00 -3.54500815e+06 -3.39024958e+06  1.07568160e+04 -3.50311822e+05  7.93240639e+02  1.00100000e+03  9.43177394e+02  6.08543780e-01 -4.25117692e+01  3.17986456e+04
44310000         -5.29096911e+06 -1.71795279e+06 -3.18369221e+04  4.53071647e+02  0.00000000e+00 -3.54163246e+06 -3.38749429e+06  1.13788108e+04 -6.60194215e+05  3.40370992e+02  1.00100000e+03  9.43301350e+02  2.62265458e-01 -4.33088411e+01  3.17942942e+04
44320000         -5.29586004e+06 -1.72041197e+06 -3.18437875e+04  4.61252008e+02  0.00000000e+00 -3.54406553e+06 -3.38982303e+06  1.12737283e+04 -1.28113283e+06 -5.57239638e+02  1.00100000e+03  9.43504767e+02 -4.31602883e-01 -4.50295193e+01  3.17874982e+04
44330000         -5.31007598e+06 -1.72150297e+06 -3.19386506e+04  4.41964036e+02  0.00000000e+00 -3.55707632e+06 -3.40398744e+06  1.24259326e+04 -1.05355699e+06 -2.29815325e+02  1.00100000e+03  9.46315481e+02 -1.77298086e-01 -4.45417496e+01  3.16931476e+04
44340000         -5.31466504e+06 -1.72458557e+06 -3.19410491e+04  3.71776105e+02  0.00000000e+00 -3.55851020e+06 -3.40334282e+06  1.03472052e+04 -8.55735307e+05  5.68846070e+01  1.00100000e+03  9.46386547e+02  4.37579117e-02 -4.39834618e+01  3.16907560e+04
44350000         -5.31501030e+06 -1.71510159e+06 -3.19366767e+04  4.46967392e+02  0.00000000e+00 -3.56841899e+06 -3.41275517e+06  9.85217094e+03 -9.01382697e+05 -9.42836668e+00  1.00100000e+03  9.46256994e+02 -7.25079934e-03 -4.42076770e+01  3.16951808e+04
44360000         -5.31138147e+06 -1.71142382e+06 -3.18927438e+04  4.75973098e+02  0.00000000e+00 -3.56854088e+06 -3.41289722e+06  9.87263663e+03 -5.52550930e+05  4.98363511e+02  1.00100000e+03  9.44955301e+02  3.82551531e-01 -4.32560467e+01  3.17386919e+04
44370000         -5.30917843e+06 -1.71164062e+06 -3.18756336e+04  3.99694286e+02  0.00000000e+00 -3.56606187e+06 -3.41090305e+06  1.03531002e+04 -8.15643534e+05  1.14856324e+02  1.00100000e+03  9.44448339e+02  8.85584948e-02 -4.38674427e+01  3.17559147e+04
44380000         -5.29652298e+06 -1.71880830e+06 -3.18524688e+04  4.36704089e+02  0.00000000e+00 -3.54629892e+06 -3.39152084e+06  1.07307119e+04 -1.29104244e+06 -5.70293691e+02  1.00100000e+03  9.43761986e+02 -4.42676383e-01 -4.50758835e+01  3.17788125e+04
44390000         -5.30269190e+06 -1.72209018e+06 -3.18975343e+04  4.40106450e+02  0.00000000e+00 -3.54914429e+06 -3.39464556e+06  1.10124907e+04 -1.07895382e+06 -2.66405355e+02  1.00100000e+03  9.45097238e+02 -2.05677792e-01 -4.45190605e+01  3.17340001e+04
44400000         -5.29752612e+06 -1.72564411e+06 -3.19097056e+04  4.87346837e+02  0.00000000e+00 -3.54045965e+06 -3.38819503e+06  1.32499348e+04 -2.71598489e+05  9.09753057e+02  1.00100000e+03  9.45457863e+02  6.96502056e-01 -4.22600316e+01  3.17218068e+04
44410000         -5.28910363e+06 -1.72746115e+06 -3.19120913e+04  4.27789225e+02  0.00000000e+00 -3.53015818e+06 -3.37728201e+06  1.26368465e+04 -8.35053699e+05  8.69185766e+01  1.00100000e+03  9.45528550e+02  6.68685916e-02 -4.37822744e+01  3.17194156e+04
44420000         -5.28514849e+06 -1.71483752e+06 -3.19136170e+04  4.96915524e+02  0.00000000e+00 -3.53889426e+06 -3.38493558e+06  1.15572887e+04 -8.78246506e+05  2.41652906e+01  1.00100000e+03  9.45573755e+02  1.86027553e-02 -4.39489465e+01  3.17179861e+04
44430000         -5.28342727e+06 -1.72893724e+06 -3.19324807e+04  5.41053651e+02  0.00000000e+00 -3.52309861e+06 -3.36803947e+06  1.04568836e+04 -1.01890237e+06 -1.79650439e+02  1.00100000e+03  9.46132671e+02 -1.38573253e-01 -4.41795099e+01  3.16992581e+04
44440000         -5.28031224e+06 -1.73195025e+06 -3.18862943e+04  5.09975979e+02  0.00000000e+00 -3.51698567e+06 -3.36225256e+06  1.07778827e+04 -6.53172446e+05  3.51898545e+02  1.00100000e+03  9.44764205e+02  2.70111940e-01 -4.32250922e+01  3.17452377e+04
44450000         -5.28594180e+06 -1.72679603e+06 -3.19727068e+04  5.60048520e+02  0.00000000e+00 -3.52773311e+06 -3.37420139e+06  1.19784411e+04 -9.96595597e+05 -1.47524400e+02  1.00100000e+03  9.47324536e+02 -1.13646529e-01 -4.41726208e+01  3.16593524e+04
44460000         -5.28817612e+06 -1.72427082e+06 -3.19185197e+04  5.26801183e+02  0.00000000e+00 -3.53251358e+06 -3.37799955e+06  1.09962461e+04 -1.02642109e+06 -1.90763211e+02  1.00100000e+03  9.45719018e+02 -1.46975049e-01 -4.42545435e+01  3.17131006e+04
44470000         -5.28824323e+06 -1.72242745e+06 -3.18708260e+04  6.86810697e+02  0.00000000e+00 -3.53463176e+06 -3.38033245e+06  1.12096480e+04 -1.14034925e+06 -3.55183720e+02  1.00100000e+03  9.44305895e+02 -2.74284156e-01 -4.45576726e+01  3.17604686e+04
44480000         -5.28581635e+06 -1.72328328e+06 -3.18581897e+04  5.97132961e+02  0.00000000e+00 -3.53127202e+06 -3.37554746e+06  9.78612973e+03 -8.86137808e+05  1.27120084e+01  1.00100000e+03  9.43931491e+02  9.78461331e-03 -4.39718523e+01  3.17731338e+04
44490000         -5.28735060e+06 -1.72618816e+06 -3.19047804e+04  6.71138159e+02  0.00000000e+00 -3.52992881e+06 -3.37482047e+06  1.04038612e+04 -1.13954660e+06 -3.53809119e+02  1.00100000e+03  9.45311934e+02 -2.73387236e-01 -4.45971383e+01  3.17267146e+04
44500000         -5.29009467e+06 -1.72974192e+06 -3.19180659e+04  6.20048062e+02  0.00000000e+00 -3.52905473e+06 -3.37434594e+06  1.08065629e+04 -7.59575439e+05  1.96636732e+02  1.00100000e+03  9.45705572e+02  1.51211832e-01 -4.35697782e+01  3.17135440e+04
44510000         -5.29618869e+06 -1.72572469e+06 -3.19942418e+04  6.12898474e+02  0.00000000e+00 -3.53908266e+06 -3.38517751e+06  1.16079410e+04 -6.42743026e+05  3.67307317e+02  1.00100000e+03  9.47962601e+02  2.81766303e-01 -4.32427527e+01  3.16380472e+04
44520000         -5.28641992e+06 -1.72321066e+06 -3.18909122e+04  6.26858921e+02  0.00000000e+00 -3.53194521e+06 -3.37751115e+06  1.10808593e+04 -4.08264556e+05  7.09115281e+02  1.00100000e+03  9.44901032e+02  5.43784453e-01 -4.26004682e+01  3.17406473e+04
44530000         -5.26034028e+06 -1.72930042e+06 -3.18457375e+04  6.30074673e+02  0.00000000e+00 -3.49982420e+06 -3.34497679e+06  1.06664431e+04 -1.38942131e+06 -7.12812307e+02  1.00100000e+03  9.43562544e+02 -5.52609924e-01 -4.51736699e+01  3.17855825e+04
44540000         -5.26976457e+06 -1.72375645e+06 -3.19264011e+04  5.44616920e+02  0.00000000e+00 -3.51462634e+06 -3.36063453e+06  1.15207354e+04 -6.72131828e+05  3.23555550e+02  1.00100000e+03  9.45952537e+02  2.48925763e-01 -4.30773553e+01  3.17054984e+04
44550000         -5.26739687e+06 -1.72614168e+06 -3.18751998e+04  5.84772315e+02  0.00000000e+00 -3.50996477e+06 -3.35496723e+06  1.05132548e+04 -8.41299721e+05  7.76986757e+01  1.00100000e+03  9.44435487e+02  5.98889688e-02 -4.36251117e+01  3.17562137e+04
44560000         -5.27241599e+06 -1.73505486e+06 -3.19003320e+04  4.78960963e+02  0.00000000e+00 -3.50593975e+06 -3.35008336e+06  9.65585274e+03 -1.15287111e+06 -3.73506848e+02  1.00100000e+03  9.45180131e+02 -2.88276728e-01 -4.45137069e+01  3.17311244e+04
44570000         -5.27907423e+06 -1.73192303e+06 -3.19520512e+04  6.86069859e+02  0.00000000e+00 -3.51588522e+06 -3.35994246e+06  9.57566193e+03 -7.10141809e+05  2.68686867e+02  1.00100000e+03  9.46712529e+02  2.06451480e-01 -4.32665073e+01  3.16797378e+04
44580000         -5.28204878e+06 -1.73134649e+06 -3.19635299e+04  5.96694767e+02  0.00000000e+00 -3.51933545e+06 -3.36308023e+06  9.25763596e+03 -5.71302231e+05  4.71194347e+02  1.00100000e+03  9.47052634e+02  3.61597876e-01 -4.29759698e+01  3.16685061e+04
44590000         -5.29937497e+06 -1.74111738e+06 -3.20217307e+04  6.59517638e+02  0.00000000e+00 -3.52689538e+06 -3.37151156e+06  1.01312387e+04 -1.14257089e+06 -3.58811306e+02  1.00100000e+03  9.48777073e+02 -2.76766734e-01 -4.45788287e+01  3.16108760e+04
44600000         -5.30627696e+06 -1.73769028e+06 -3.20710243e+04  6.28871492e+02  0.00000000e+00 -3.53714452e+06 -3.38288222e+06  1.12533562e+04 -1.00013672e+06 -1.53303947e+02  1.00100000e+03  9.50237603e+02 -1.17603559e-01 -4.43625945e+01  3.15622689e+04
44610000         -5.30219845e+06 -1.73551298e+06 -3.20547287e+04  6.04704295e+02  0.00000000e+00 -3.53523545e+06 -3.37990459e+06  1.01826434e+04 -2.89123991e+05  8.87934929e+02  1.00100000e+03  9.49754776e+02  6.76918171e-01 -4.23982611e+01  3.15782841e+04
44620000         -5.31103235e+06 -1.73722615e+06 -3.20181540e+04  7.12594162e+02  0.00000000e+00 -3.54250064e+06 -3.38823475e+06  1.12497723e+04 -9.62234568e+05 -9.79884855e+01  1.00100000e+03  9.48671100e+02 -7.52497702e-02 -4.42185985e+01  3.16143084e+04
44630000         -5.30074475e+06 -1.72873970e+06 -3.19943591e+04  7.34721185e+02  0.00000000e+00 -3.54074541e+06 -3.38519044e+06  9.96671956e+03 -1.18633938e+06 -4.22843015e+02  1.00100000e+03  9.47966077e+02 -3.25675868e-01 -4.49287315e+01  3.16379588e+04
44640000         -5.30312613e+06 -1.73172331e+06 -3.20409497e+04  4.60460068e+02  0.00000000e+00 -3.53982233e+06 -3.38398710e+06  9.67825589e+03 -5.60771568e+05  4.87317214e+02  1.00100000e+03  9.49346518e+02  3.73365373e-01 -4.31500874e+01  3.15918266e+04
44650000         -5.31033878e+06 -1.74332297e+06 -3.20958070e+04  5.88409935e+02  0.00000000e+00 -3.53550841e+06 -3.38015885e+06  1.01636071e+04 -8.03085216e+05  1.33997575e+02  1.00100000e+03  9.50971893e+02  1.02591798e-01 -4.38157334e+01  3.15380557e+04
44660000         -5.29516771e+06 -1.74035743e+06 -3.20436404e+04  6.35453189e+02  0.00000000e+00 -3.52340210e+06 -3.36787424e+06  9.98461605e+03 -7.54675620e+05  2.04977055e+02  1.00100000e+03  9.49426241e+02  1.56687138e-01 -4.37522621e+01  3.15895047e+04
44670000         -5.27898227e+06 -1.74684824e+06 -3.20180942e+04  5.19820755e+02  0.00000000e+00 -3.50063577e+06 -3.34660114e+06  1.14737388e+04 -9.30360393e+05 -5.16368259e+01  1.00100000e+03  9.48669328e+02 -3.96319488e-02 -4.39916122e+01  3.16145838e+04
44680000         -5.27465813e+06 -1.74152183e+06 -3.19236823e+04  4.98665804e+02  0.00000000e+00 -3.50171128e+06 -3.34783172e+06  1.16328433e+04 -6.80918688e+05  3.11832371e+02  1.00100000e+03  9.45871981e+02  2.39106880e-01 -4.31716441e+01  3.17080610e+04
44690000         -5.27360026e+06 -1.74658852e+06 -3.18888410e+04  5.83569212e+02  0.00000000e+00 -3.49570647e+06 -3.34193710e+06  1.17458612e+04 -9.23732377e+05 -4.18646615e+01  1.00100000e+03  9.44839664e+02 -3.22254671e-02 -4.39188627e+01  3.17428609e+04
44700000         -5.27313491e+06 -1.74338054e+06 -3.19693541e+04  5.62299109e+02  0.00000000e+00 -3.49834731e+06 -3.34427900e+06  1.14457880e+04 -1.26209371e+06 -5.32247062e+02  1.00100000e+03  9.47225200e+02 -4.10327600e-01 -4.48796491e+01  3.16626441e+04
44710000         -5.27718074e+06 -1.73656664e+06 -3.20072055e+04  6.22059231e+02  0.00000000e+00 -3.50922895e+06 -3.35486646e+06  1.11521041e+04 -6.47071214e+05  3.61107723e+02  1.00100000e+03  9.48346704e+02  2.76929766e-01 -4.30850042e+01  3.16252571e+04
44720000         -5.28946100e+06 -1.73606866e+06 -3.20058891e+04  5.70920019e+02  0.00000000e+00 -3.52195738e+06 -3.36635797e+06  9.91905615e+03 -7.68274026e+05  1.84540441e+02  1.00100000e+03  9.48307701e+02  1.41491589e-01 -4.35126292e+01  3.16264324e+04
44730000         -5.28460414e+06 -1.74074479e+06 -3.19865980e+04  6.28688586e+02  0.00000000e+00 -3.51250144e+06 -3.35679190e+06  9.80897169e+03 -7.11797233e+05  2.66858113e+02  1.00100000e+03  9.47736122e+02  2.04601626e-01 -4.34352118e+01  3.16457381e+04
44740000         -5.28192317e+06 -1.74384173e+06 -3.19940764e+04  4.04121540e+02  0.00000000e+00 -3.50649149e+06 -3.35073136e+06  9.75377182e+03 -1.06955079e+06 -2.53406035e+02  1.00100000e+03  9.47957701e+02 -1.95170362e-01 -4.43194842e+01  3.16382018e+04
44750000         -5.29449127e+06 -1.74233479e+06 -3.19975762e+04  4.73690730e+02  0.00000000e+00 -3.52063260e+06 -3.36483837e+06  9.72026900e+03 -1.33145681e+06 -6.32204073e+02  1.00100000e+03  9.48061397e+02 -4.87837448e-01 -4.50929669e+01  3.16347110e+04
44760000         -5.28943790e+06 -1.73134882e+06 -3.19547952e+04  4.72795251e+02  0.00000000e+00 -3.52660708e+06 -3.37027624e+06  9.18173413e+03 -1.04842720e+06 -2.23090963e+02  1.00100000e+03  9.46793831e+02 -1.71565795e-01 -4.44668653e+01  3.16772661e+04
44770000         -5.28264650e+06 -1.72244358e+06 -3.18599101e+04  4.73888257e+02  0.00000000e+00 -3.52881690e+06 -3.37287207e+06  9.56970796e+03 -1.04239380e+06 -2.13588743e+02  1.00100000e+03  9.43982466e+02 -1.64823762e-01 -4.43204486e+01  3.17713978e+04
44780000         -5.29008604e+06 -1.72468249e+06 -3.18811623e+04  5.59870798e+02  0.00000000e+00 -3.53408226e+06 -3.37828012e+06  9.71551877e+03 -9.90399828e+05 -1.38166387e+02  1.00100000e+03  9.44612149e+02 -1.06723062e-01 -4.41505609e+01  3.17503417e+04
44790000         -5.29192614e+06 -1.72856028e+06 -3.19044313e+04  6.41532017e+02  0.00000000e+00 -3.53210296e+06 -3.37766968e+06  1.10825385e+04 -9.94863884e+05 -1.44837382e+02  1.00100000e+03  9.45301592e+02 -1.11711425e-01 -4.42193554e+01  3.17271569e+04
44800000         -5.29338469e+06 -1.73064780e+06 -3.19487675e+04  6.38616152e+02  0.00000000e+00 -3.53142674e+06 -3.37579192e+06  9.87778201e+03 -1.34249762e+06 -6.47441593e+02  1.00100000e+03  9.46615234e+02 -5.00175012e-01 -4.52025586e+01  3.16830248e+04
44810000         -5.29824114e+06 -1.72312480e+06 -3.19218389e+04  5.56858122e+02  0.00000000e+00 -3.54375136e+06 -3.38819223e+06  9.95505565e+03 -1.16066773e+06 -3.84894447e+02  1.00100000e+03  9.45817364e+02 -2.96989064e-01 -4.47452536e+01  3.17098957e+04
44820000         -5.29363221e+06 -1.72441667e+06 -3.19484980e+04  5.11367921e+02  0.00000000e+00 -3.53777842e+06 -3.38277351e+06  1.05058217e+04 -7.39038320e+05  2.26689896e+02  1.00100000e+03  9.46607251e+02  1.74161051e-01 -4.35965490e+01  3.16833443e+04
44830000         -5.28801630e+06 -1.72354692e+06 -3.18943277e+04  6.09258854e+02  0.00000000e+00 -3.53318431e+06 -3.37774835e+06  1.00763612e+04 -1.08882349e+06 -2.80657119e+02  1.00100000e+03  9.45002231e+02 -2.16706658e-01 -4.44742945e+01  3.17371296e+04
44840000         -5.29372631e+06 -1.72600876e+06 -3.19532988e+04  6.57977646e+02  0.00000000e+00 -3.53642223e+06 -3.38268595e+06  1.17750586e+04 -1.22759093e+06 -4.81016119e+02  1.00100000e+03  9.46749494e+02 -3.71772442e-01 -4.48385094e+01  3.16785384e+04
44850000         -5.30521162e+06 -1.72263825e+06 -3.20245941e+04  5.55265609e+02  0.00000000e+00 -3.55110404e+06 -3.39681738e+06  1.12232058e+04 -1.16521510e+06 -3.91876389e+02  1.00100000e+03  9.48861913e+02 -3.02070523e-01 -4.48198993e+01  3.16080363e+04
44860000         -5.30636935e+06 -1.72697711e+06 -3.20094326e+04  6.22064953e+02  0.00000000e+00 -3.54800487e+06 -3.39325022e+06  1.07583550e+04 -9.26350881e+05 -4.57483922e+01  1.00100000e+03  9.48412693e+02 -3.51515158e-02 -4.41563424e+01  3.16229835e+04
44870000         -5.31412314e+06 -1.72149182e+06 -3.19848403e+04  6.05558205e+02  0.00000000e+00 -3.56125203e+06 -3.40514125e+06  9.40371005e+03 -4.15266593e+05  7.00194508e+02  1.00100000e+03  9.47684043e+02  5.35960021e-01 -4.27357421e+01  3.16474792e+04
44880000         -5.32513439e+06 -1.72162084e+06 -3.19516276e+04  4.64058127e+02  0.00000000e+00 -3.57202598e+06 -3.41487492e+06  8.36064494e+03 -1.43557075e+06 -7.81931596e+02  1.00100000e+03  9.46699979e+02 -6.04179659e-01 -4.56849883e+01  3.16802226e+04
44890000         -5.30862764e+06 -1.71751280e+06 -3.19113027e+04  5.47997469e+02  0.00000000e+00 -3.55975154e+06 -3.40374201e+06  9.50528417e+03 -1.08020354e+06 -2.68640743e+02  1.00100000e+03  9.45505185e+02 -2.07074291e-01 -4.46575984e+01  3.17203694e+04
44900000         -5.30794361e+06 -1.71956008e+06 -3.18914980e+04  5.60582423e+02  0.00000000e+00 -3.55705262e+06 -3.40087353e+06  9.33461550e+03 -1.14311213e+06 -3.58772201e+02  1.00100000e+03  9.44918389e+02 -2.77371540e-01 -4.47888562e+01  3.17400769e+04
44910000         -5.29471638e+06 -1.71617321e+06 -3.18671774e+04  6.46592316e+02  0.00000000e+00 -3.54732259e+06 -3.39096107e+06  9.15178793e+03 -7.29477438e+05  2.40154438e+02  1.00100000e+03  9.44197789e+02  1.84844867e-01 -4.35171152e+01  3.17643164e+04
44920000         -5.29964432e+06 -1.71344328e+06 -3.18774569e+04  6.07221833e+02  0.00000000e+00 -3.55493080e+06 -3.39906631e+06  9.64928934e+03 -1.04409412e+06 -2.15997571e+02  1.00100000e+03  9.44502363e+02 -1.66723791e-01 -4.44375369e+01  3.17539287e+04
44930000         -5.30356465e+06 -1.71339030e+06 -3.18989835e+04  6.97291737e+02  0.00000000e+00 -3.55897265e+06 -3.40391656e+06  1.04627202e+04 -1.02925936e+06 -1.94538494e+02  1.00100000e+03  9.45140178e+02 -1.50146679e-01 -4.43823081e+01  3.17325570e+04
44940000         -5.31950196e+06 -1.71998351e+06 -3.19654782e+04  5.80133063e+02  0.00000000e+00 -3.56813310e+06 -3.41299126e+06  1.03736147e+04 -4.93020769e+05  5.85261275e+02  1.00100000e+03  9.47110359e+02  4.49073557e-01 -4.29999588e+01  3.16666406e+04
44950000         -5.31420171e+06 -1.72995220e+06 -3.19952789e+04  4.99575376e+02  0.00000000e+00 -3.55275380e+06 -3.39782496e+06  1.05860399e+04 -1.06579307e+06 -2.48568121e+02  1.00100000e+03  9.47993331e+02 -1.90971298e-01 -4.47235133e+01  3.16373191e+04
44960000         -5.30162975e+06 -1.71985395e+06 -3.19476705e+04  5.48349770e+02  0.00000000e+00 -3.55037647e+06 -3.39450678e+06  9.64844300e+03 -9.97025094e+05 -1.48173277e+02  1.00100000e+03  9.46582733e+02 -1.14126471e-01 -4.42993565e+01  3.16841894e+04
44970000         -5.30846680e+06 -1.72307868e+06 -3.20455387e+04  4.99015745e+02  0.00000000e+00 -3.55384161e+06 -3.39702649e+06  8.70104787e+03 -5.60079363e+04  1.22765508e+03  1.00100000e+03  9.49482486e+02  9.37413888e-01 -4.16996716e+01  3.15874352e+04
44980000         -5.30941301e+06 -1.72593435e+06 -3.19852303e+04  4.90099673e+02  0.00000000e+00 -3.55198353e+06 -3.39454805e+06  8.07695665e+03 -9.84074701e+05 -1.29710876e+02  1.00100000e+03  9.47695598e+02 -9.96550443e-02 -4.43800968e+01  3.16468312e+04
44990000         -5.30053858e+06 -1.72281709e+06 -3.19810079e+04  4.56425879e+02  0.00000000e+00 -3.54619691e+06 -3.38934675e+06  8.66172394e+03 -7.96166422e+05  1.43674150e+02  1.00100000e+03  9.47570492e+02  1.10323209e-01 -4.38128121e+01  3.16511225e+04
45000000         -5.29295272e+06 -1.72584186e+06 -3.19139748e+04  5.46770217e+02  0.00000000e+00 -3.53574365e+06 -3.38065612e+06  1.04257200e+04 -1.01790564e+06 -1.78243477e+02  1.00100000e+03  9.45584356e+02 -1.37459450e-01 -4.42914148e+01  3.17176579e+04
45010000         -5.29444116e+06 -1.71977872e+06 -3.19272668e+04  6.34116920e+02  0.00000000e+00 -3.54336928e+06 -3.38851707e+06  1.06667742e+04 -1.24757535e+06 -5.09969016e+02  1.00100000e+03  9.45978188e+02 -3.94104053e-01 -4.49392891e+01  3.17044292e+04
45020000         -5.30086739e+06 -1.71945834e+06 -3.19825761e+04  6.27941066e+02  0.00000000e+00 -3.55005441e+06 -3.39437615e+06  9.84403585e+03 -1.51166071e+06 -8.90502056e+02  1.00100000e+03  9.47616955e+02 -6.89206446e-01 -4.56871684e+01  3.16495519e+04
45030000         -5.28579096e+06 -1.71662327e+06 -3.18881244e+04  4.95638820e+02  0.00000000e+00 -3.53777520e+06 -3.38137802e+06  9.12338164e+03 -8.27612628e+05  9.77417815e+01  1.00100000e+03  9.44818430e+02  7.51836215e-02 -4.38340440e+01  3.17433997e+04
45040000         -5.27652558e+06 -1.71832843e+06 -3.18226927e+04  5.40332411e+02  0.00000000e+00 -3.52691478e+06 -3.37062197e+06  9.22320972e+03 -1.01701251e+06 -1.76550126e+02  1.00100000e+03  9.42879746e+02 -1.36461427e-01 -4.41333004e+01  3.18085395e+04
45050000         -5.27796947e+06 -1.71511272e+06 -3.18567473e+04  4.07168032e+02  0.00000000e+00 -3.53140718e+06 -3.37651073e+06  1.06186640e+04 -1.13708417e+06 -3.49608434e+02  1.00100000e+03  9.43888754e+02 -2.70635595e-01 -4.44286067e+01  3.17745886e+04
45060000         -5.28920282e+06 -1.71317997e+06 -3.18626050e+04  3.92034858e+02  0.00000000e+00 -3.54455228e+06 -3.39064789e+06  1.16104354e+04 -8.90202011e+05  6.80526269e+00  1.00100000e+03  9.44062314e+02  5.24306655e-03 -4.39428524e+01  3.17687822e+04
45070000         -5.26899741e+06 -1.70168963e+06 -3.18351103e+04  5.51729240e+02  0.00000000e+00 -3.53602440e+06 -3.38165950e+06  1.11522437e+04 -6.76020358e+05  3.17625737e+02  1.00100000e+03  9.43247667e+02  2.44580522e-01 -4.32519688e+01  3.17962182e+04
45080000         -5.27161567e+06 -1.71276744e+06 -3.17454482e+04  4.30187744e+02  0.00000000e+00 -3.52753297e+06 -3.37212069e+06  1.01031046e+04 -3.28694513e+05  8.23773194e+02  1.00100000e+03  9.40591054e+02  6.32700060e-01 -4.22980231e+01  3.18862370e+04
45090000         -5.27848913e+06 -1.71918227e+06 -3.18227943e+04  4.14330972e+02  0.00000000e+00 -3.52789840e+06 -3.37350966e+06  1.11220608e+04 -6.50997892e+05  3.53765887e+02  1.00100000e+03  9.42882754e+02  2.72541896e-01 -4.31830517e+01  3.18085102e+04
45100000         -5.29623556e+06 -1.72170297e+06 -3.19327057e+04  4.25653757e+02  0.00000000e+00 -3.54302554e+06 -3.38802818e+06  1.05106391e+04 -8.93537308e+05  1.96638065e+00  1.00100000e+03  9.46139337e+02  1.51603633e-03 -4.38258662e+01  3.16990995e+04
45110000         -5.30469758e+06 -1.72456034e+06 -3.19301218e+04  5.64021815e+02  0.00000000e+00 -3.54877114e+06 -3.39283400e+06  9.57804614e+03 -8.70013258e+05  3.61295803e+01  1.00100000e+03  9.46062780e+02  2.78030041e-02 -4.39668209e+01  3.17015230e+04
45120000         -5.30415420e+06 -1.73141295e+06 -3.19460400e+04  5.70744195e+02  0.00000000e+00 -3.54136595e+06 -3.38571456e+06  9.86235548e+03 -6.95612738e+05  2.89694550e+02  1.00100000e+03  9.46534422e+02  2.22687002e-01 -4.34707763e+01  3.16857310e+04
45130000         -5.30137742e+06 -1.73343819e+06 -3.19547307e+04  5.21986048e+02  0.00000000e+00 -3.53650648e+06 -3.38020920e+06  9.21251971e+03 -6.46239670e+05  3.62208201e+02  1.00100000e+03  9.46791920e+02  2.77858975e-01 -4.34027138e+01  3.16771394e+04
