#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48060000         -5.28231689e+06 -1.57644829e+06 -2.90941053e+04  6.39832535e+02  0.00000000e+00 -3.67741434e+06 -3.52647785e+06  9.76702829e+03 -9.71979327e+05 -1.17614688e+02  1.00100000e+03  9.94564281e+02 -8.61390588e-02 -4.41672384e+01  3.01556929e+04
48070000         -5.27810026e+06 -1.58460977e+06 -2.90950056e+04  7.21062664e+02  0.00000000e+00 -3.66511655e+06 -3.51398579e+06  9.57471230e+03 -5.07501429e+05  5.92519539e+02  1.00100000e+03  9.94595054e+02  4.32892131e-01 -4.27927466e+01  3.01546393e+04
48080000         -5.27751899e+06 -1.60185073e+06 -2.91264711e+04  5.79309045e+02  0.00000000e+00 -3.64712109e+06 -3.49672302e+06  1.03002506e+04 -1.47309250e+06 -8.78509728e+02  1.00100000e+03  9.95670685e+02 -6.46108362e-01 -4.54696094e+01  3.01222151e+04
48090000         -5.29451916e+06 -1.59885310e+06 -2.92183253e+04  6.43980701e+02  0.00000000e+00 -3.66709172e+06 -3.51595028e+06  9.56155183e+03 -4.68835109e+05  6.55637952e+02  1.00100000e+03  9.98810665e+02  4.76099841e-01 -4.27731023e+01  3.00275720e+04
48100000         -5.30732851e+06 -1.61001971e+06 -2.92712644e+04  7.12370823e+02  0.00000000e+00 -3.66874991e+06 -3.51682672e+06  8.78093239e+03 -1.17044532e+06 -4.21786224e+02  1.00100000e+03  1.00062036e+03 -3.07915043e-01 -4.48191725e+01  2.99731404e+04
48110000         -5.30403054e+06 -1.60716422e+06 -2.92976685e+04  7.86026078e+02  0.00000000e+00 -3.66835468e+06 -3.51674917e+06  9.10067096e+03 -1.23639956e+06 -5.24002837e+02  1.00100000e+03  1.00152296e+03 -3.81615650e-01 -4.51299631e+01  2.99461160e+04
48120000         -5.30041657e+06 -1.60293304e+06 -2.92779864e+04  7.20303725e+02  0.00000000e+00 -3.66892585e+06 -3.51753330e+06  9.30995385e+03 -1.21024575e+06 -4.83068357e+02  1.00100000e+03  1.00085014e+03 -3.52390056e-01 -4.49019618e+01  2.99662017e+04
48130000         -5.29887278e+06 -1.60604629e+06 -2.92993904e+04  6.02430639e+02  0.00000000e+00 -3.66412953e+06 -3.51271447e+06  9.28559230e+03 -5.05949636e+05  6.00358886e+02  1.00100000e+03  1.00158183e+03  4.34626183e-01 -4.29393154e+01  2.99443080e+04
48140000         -5.28991279e+06 -1.59476411e+06 -2.92371806e+04  6.57314526e+02  0.00000000e+00 -3.66656882e+06 -3.51434197e+06  8.47797055e+03 -8.83628015e+05  1.73124301e+01  1.00100000e+03  9.99455220e+02  1.25891833e-02 -4.39900172e+01  3.00079718e+04
48150000         -5.29332596e+06 -1.59749876e+06 -2.92103711e+04  6.44770003e+02  0.00000000e+00 -3.66726160e+06 -3.51570676e+06  9.14622396e+03 -1.06536584e+06 -2.60892079e+02  1.00100000e+03  9.98538754e+02 -1.90493886e-01 -4.44152600e+01  3.00355608e+04
48160000         -5.29234768e+06 -1.59023788e+06 -2.92043297e+04  6.61214017e+02  0.00000000e+00 -3.67356668e+06 -3.52231763e+06  9.45364564e+03 -1.05529809e+06 -2.45173865e+02  1.00100000e+03  9.98332234e+02 -1.79243671e-01 -4.43610733e+01  3.00419346e+04
48170000         -5.29785576e+06 -1.59589452e+06 -2.91822337e+04  5.88744324e+02  0.00000000e+00 -3.67336775e+06 -3.52145014e+06  8.78340870e+03 -3.98628088e+05  7.63679456e+02  1.00100000e+03  9.97576894e+02  5.54552731e-01 -4.26135354e+01  3.00645227e+04
48180000         -5.29387444e+06 -1.59291268e+06 -2.92226624e+04  5.77099233e+02  0.00000000e+00 -3.67231620e+06 -3.52093830e+06  9.32159709e+03 -7.23497124e+05  2.62661450e+02  1.00100000e+03  9.98958926e+02  1.91527573e-01 -4.34525691e+01  3.00230750e+04
48190000         -5.29301185e+06 -1.59236604e+06 -2.91816992e+04  6.49888482e+02  0.00000000e+00 -3.67211399e+06 -3.51980641e+06  8.39368897e+03 -1.21985273e+06 -4.96071123e+02  1.00100000e+03  9.97558622e+02 -3.63125390e-01 -4.49032563e+01  3.00652798e+04
48200000         -5.28603102e+06 -1.58593470e+06 -2.91878196e+04  5.77301011e+02  0.00000000e+00 -3.67148581e+06 -3.51945990e+06  8.67688514e+03 -1.70972039e+06 -1.23528305e+03  1.00100000e+03  9.97767844e+02 -9.10528386e-01 -4.61021388e+01  3.00588344e+04
48210000         -5.28507268e+06 -1.59099996e+06 -2.90956404e+04  6.06653617e+02  0.00000000e+00 -3.66558374e+06 -3.51449201e+06  9.60530774e+03 -8.16719920e+05  1.19624543e+02  1.00100000e+03  9.94616757e+02  8.73556867e-02 -4.37053614e+01  3.01539716e+04
48220000         -5.28410339e+06 -1.58444740e+06 -2.90862573e+04  6.57199219e+02  0.00000000e+00 -3.67122694e+06 -3.51980398e+06  9.27645670e+03 -9.96252678e+05 -1.54553404e+02  1.00100000e+03  9.94295999e+02 -1.13263334e-01 -4.42126816e+01  3.01637207e+04
48230000         -5.28301337e+06 -1.57736146e+06 -2.90774576e+04  5.77083018e+02  0.00000000e+00 -3.67715154e+06 -3.52540934e+06  8.95586528e+03 -1.12435878e+06 -3.49186554e+02  1.00100000e+03  9.93995189e+02 -2.56415601e-01 -4.45256080e+01  3.01728971e+04
48240000         -5.29578130e+06 -1.58021533e+06 -2.90939331e+04  5.68785862e+02  0.00000000e+00 -3.68704082e+06 -3.53584632e+06  9.50227061e+03 -1.03161543e+06 -2.07897934e+02  1.00100000e+03  9.94558393e+02 -1.52779467e-01 -4.42376688e+01  3.01557826e+04
48250000         -5.31381744e+06 -1.58879890e+06 -2.91632460e+04  5.71770679e+02  0.00000000e+00 -3.69642707e+06 -3.54544735e+06  9.71748378e+03 -9.52760857e+05 -8.83978217e+01  1.00100000e+03  9.96927812e+02 -6.46633640e-02 -4.42598178e+01  3.00841890e+04
48260000         -5.32643580e+06 -1.58811518e+06 -2.91383174e+04  5.70763182e+02  0.00000000e+00 -3.70975307e+06 -3.55798429e+06  8.92929189e+03 -9.65917006e+05 -1.08507715e+02  1.00100000e+03  9.96075643e+02 -7.93647141e-02 -4.43765613e+01  3.01097265e+04
48270000         -5.31810597e+06 -1.57822282e+06 -2.91053917e+04  6.95311501e+02  0.00000000e+00 -3.71147308e+06 -3.56078838e+06  1.00153534e+04 -8.97839672e+05 -4.50327832e+00  1.00100000e+03  9.94950099e+02 -3.29164341e-03 -4.42538182e+01  3.01439847e+04
48280000         -5.30436440e+06 -1.57821693e+06 -2.90200518e+04  6.93191672e+02  0.00000000e+00 -3.69782062e+06 -3.54761864e+06  1.04980737e+04 -8.66555599e+05  4.32256126e+01  1.00100000e+03  9.92032807e+02  3.16667686e-02 -4.40363606e+01  3.02325272e+04
48290000         -5.30287549e+06 -1.58263983e+06 -2.90701013e+04  6.21082797e+02  0.00000000e+00 -3.69178664e+06 -3.54095293e+06  9.86545255e+03 -8.45639046e+05  7.50711783e+01  1.00100000e+03  9.93743718e+02  5.50399873e-02 -4.38848472e+01  3.01804637e+04
48300000         -5.30646268e+06 -1.58274886e+06 -2.90590711e+04  5.88066704e+02  0.00000000e+00 -3.69524281e+06 -3.54452218e+06  9.98002819e+03 -1.24909733e+06 -5.38678915e+02  1.00100000e+03  9.93366657e+02 -3.95804789e-01 -4.51131198e+01  3.01920350e+04
48310000         -5.29904007e+06 -1.58281465e+06 -2.90934963e+04  6.08725659e+02  0.00000000e+00 -3.68774064e+06 -3.53807469e+06  1.10338551e+04 -1.41320676e+06 -7.85702115e+02  1.00100000e+03  9.94543460e+02 -5.79188997e-01 -4.54613916e+01  3.01564416e+04
48320000         -5.28678862e+06 -1.57718331e+06 -2.90762718e+04  6.64089139e+02  0.00000000e+00 -3.68119313e+06 -3.53251703e+06  1.20266610e+04 -1.48790623e+06 -8.98983164e+02  1.00100000e+03  9.93954650e+02 -6.62661977e-01 -4.55602229e+01  3.01741004e+04
48330000         -5.28288213e+06 -1.57564849e+06 -2.90732087e+04  7.25100456e+02  0.00000000e+00 -3.67888553e+06 -3.52897418e+06  1.07866312e+04 -3.87245870e+05  7.77940797e+02  1.00100000e+03  9.93849943e+02  5.67271799e-01 -4.24979770e+01  3.01772506e+04
48340000         -5.28990448e+06 -1.57867249e+06 -2.90603325e+04  6.86982865e+02  0.00000000e+00 -3.68285864e+06 -3.53220398e+06  1.00461589e+04 -9.26191118e+05 -4.76644574e+01  1.00100000e+03  9.93409776e+02 -3.49729891e-02 -4.39661411e+01  3.01905804e+04
48350000         -5.29900228e+06 -1.57894813e+06 -2.90795549e+04  6.30118802e+02  0.00000000e+00 -3.69160472e+06 -3.53928990e+06  8.38334925e+03 -1.36813845e+06 -7.18196243e+02  1.00100000e+03  9.94066884e+02 -5.28827379e-01 -4.53047201e+01  3.01708743e+04
48360000         -5.29652368e+06 -1.57969787e+06 -2.90927914e+04  6.37035959e+02  0.00000000e+00 -3.68837005e+06 -3.53635703e+06  8.68537565e+03 -1.02566040e+06 -1.99381580e+02  1.00100000e+03  9.94519364e+02 -1.46125021e-01 -4.44528518e+01  3.01569786e+04
48370000         -5.29403762e+06 -1.58623697e+06 -2.90945236e+04  6.69282509e+02  0.00000000e+00 -3.67937541e+06 -3.52719122e+06  8.51587345e+03 -5.99006327e+05  4.52643572e+02  1.00100000e+03  9.94578579e+02  3.30639911e-01 -4.31237762e+01  3.01552144e+04
48380000         -5.30934610e+06 -1.59061729e+06 -2.91309572e+04  6.74744145e+02  0.00000000e+00 -3.69027260e+06 -3.53795562e+06  8.38481285e+03 -9.62925794e+05 -1.03885140e+02  1.00100000e+03  9.95824040e+02 -7.60221814e-02 -4.41822478e+01  3.01175860e+04
48390000         -5.31049621e+06 -1.57850254e+06 -2.91457438e+04  6.68474604e+02  0.00000000e+00 -3.70351641e+06 -3.55181986e+06  9.00344496e+03 -4.86295350e+05  6.27512927e+02  1.00100000e+03  9.96329510e+02  4.56588881e-01 -4.30305319e+01  3.01021806e+04
48400000         -5.29991544e+06 -1.58716766e+06 -2.91166240e+04  7.37853872e+02  0.00000000e+00 -3.68436900e+06 -3.53304374e+06  9.37846591e+03 -7.55467293e+05  2.13292289e+02  1.00100000e+03  9.95334066e+02  1.55802483e-01 -4.36789720e+01  3.01322113e+04
48410000         -5.29457704e+06 -1.58066094e+06 -2.91263384e+04  5.85612516e+02  0.00000000e+00 -3.68537538e+06 -3.53392732e+06  9.25547003e+03 -1.00655116e+06 -1.70433713e+02  1.00100000e+03  9.95666150e+02 -1.24771381e-01 -4.42936794e+01  3.01222132e+04
48420000         -5.29810957e+06 -1.58279028e+06 -2.90394769e+04  6.53517983e+02  0.00000000e+00 -3.68693333e+06 -3.53437810e+06  8.14793708e+03 -1.27924167e+06 -5.83686937e+02  1.00100000e+03  9.92696841e+02 -4.29489605e-01 -4.50525943e+01  3.02122873e+04
48430000         -5.30303731e+06 -1.57615255e+06 -2.90715252e+04  6.19817628e+02  0.00000000e+00 -3.69843306e+06 -3.54596804e+06  8.23850737e+03 -1.04722845e+06 -2.32174905e+02  1.00100000e+03  9.93792392e+02 -1.70226254e-01 -4.44949192e+01  3.01789858e+04
48440000         -5.30820177e+06 -1.57050945e+06 -2.90495278e+04  6.61013992e+02  0.00000000e+00 -3.70930380e+06 -3.55679712e+06  8.19746492e+03 -7.68819505e+05  1.92236249e+02  1.00100000e+03  9.93040424e+02  1.40882043e-01 -4.36493801e+01  3.02019584e+04
48450000         -5.29432191e+06 -1.57223656e+06 -2.89959943e+04  6.24227447e+02  0.00000000e+00 -3.69371358e+06 -3.54152481e+06  8.51382035e+03 -1.33573706e+06 -6.68405432e+02  1.00100000e+03  9.91210414e+02 -4.92620427e-01 -4.52427813e+01  3.02576904e+04
48460000         -5.28576904e+06 -1.56871026e+06 -2.89939992e+04  6.59680867e+02  0.00000000e+00 -3.68872446e+06 -3.53672026e+06  8.69607152e+03 -1.45376880e+06 -8.45673031e+02  1.00100000e+03  9.91142213e+02 -6.24515078e-01 -4.55132011e+01  3.02597138e+04
48470000         -5.28669570e+06 -1.57262710e+06 -2.89441664e+04  6.05149456e+02  0.00000000e+00 -3.68572958e+06 -3.53494357e+06  9.91305830e+03 -7.79289293e+05  1.75669607e+02  1.00100000e+03  9.89438708e+02  1.29182570e-01 -4.35010070e+01  3.03118590e+04
48480000         -5.28204006e+06 -1.57590368e+06 -2.90185796e+04  7.21934208e+02  0.00000000e+00 -3.67783974e+06 -3.52669074e+06  9.55303419e+03 -6.25097668e+05  4.11540142e+02  1.00100000e+03  9.91982480e+02  3.01484122e-01 -4.31286309e+01  3.02340770e+04
48490000         -5.28756524e+06 -1.57146219e+06 -2.90148114e+04  7.39539616e+02  0.00000000e+00 -3.68782778e+06 -3.53629413e+06  9.16997025e+03 -5.34418880e+05  5.50599396e+02  1.00100000e+03  9.91853665e+02  4.02813205e-01 -4.29084056e+01  3.02380533e+04
48500000         -5.28924647e+06 -1.57165286e+06 -2.90201005e+04  6.05801170e+02  0.00000000e+00 -3.68917931e+06 -3.53927548e+06  1.07969423e+04 -8.04149802e+05  1.38049989e+02  1.00100000e+03  9.92034472e+02  1.01402175e-01 -4.35922020e+01  3.02324078e+04
48510000         -5.27702613e+06 -1.56422577e+06 -2.90009528e+04  6.77259160e+02  0.00000000e+00 -3.68447667e+06 -3.53692288e+06  1.31487952e+04 -8.32134190e+05  9.56396966e+01  1.00100000e+03  9.91379916e+02  7.01309985e-02 -4.38436800e+01  3.02524491e+04
48520000         -5.26825240e+06 -1.56928069e+06 -2.90268579e+04  5.76113493e+02  0.00000000e+00 -3.67052096e+06 -3.52318250e+06  1.33602619e+04 -7.85023917e+05  1.67106199e+02  1.00100000e+03  9.92265468e+02  1.22774410e-01 -4.34884394e+01  3.02253578e+04
48530000         -5.27784383e+06 -1.57115591e+06 -2.90710243e+04  6.09547153e+02  0.00000000e+00 -3.67822644e+06 -3.53025199e+06  1.27256494e+04 -9.13630708e+05 -2.85219342e+01  1.00100000e+03  9.93775271e+02 -2.09373487e-02 -4.37719134e+01  3.01795665e+04
48540000         -5.28655315e+06 -1.57371554e+06 -2.90512999e+04  6.44763157e+02  0.00000000e+00 -3.68443108e+06 -3.53453713e+06  1.08090264e+04 -3.42280341e+05  8.46880037e+02  1.00100000e+03  9.93101004e+02  6.17518565e-01 -4.23632608e+01  3.02000810e+04
48550000         -5.27814658e+06 -1.57093076e+06 -2.89592946e+04  5.99869573e+02  0.00000000e+00 -3.67885639e+06 -3.52808963e+06  9.93540607e+03 -1.24635325e+06 -5.34112141e+02  1.00100000e+03  9.89955858e+02 -3.92738409e-01 -4.49258955e+01  3.02961002e+04
48560000         -5.29736075e+06 -1.56984784e+06 -2.90602691e+04  6.00434134e+02  0.00000000e+00 -3.69905307e+06 -3.54873842e+06  1.03816068e+04 -1.03676081e+06 -2.15566932e+02  1.00100000e+03  9.93407608e+02 -1.58529176e-01 -4.42513044e+01  3.01907226e+04
48570000         -5.31465435e+06 -1.57141593e+06 -2.90902795e+04  6.57876220e+02  0.00000000e+00 -3.71480602e+06 -3.56428436e+06  1.01771933e+04 -1.45877067e+06 -8.55273037e+02  1.00100000e+03  9.94433496e+02 -6.30104422e-01 -4.56922438e+01  3.01597212e+04
48580000         -5.31479625e+06 -1.56958645e+06 -2.91333308e+04  6.23626535e+02  0.00000000e+00 -3.71670009e+06 -3.56520577e+06  9.20469550e+03 -6.04437704e+05  4.44451904e+02  1.00100000e+03  9.95905178e+02  3.24570615e-01 -4.33309509e+01  3.01152187e+04
48590000         -5.32262410e+06 -1.57555628e+06 -2.91403796e+04  6.29302863e+02  0.00000000e+00 -3.71855674e+06 -3.56674750e+06  8.89065846e+03 -6.07904969e+05  4.39969247e+02  1.00100000e+03  9.96146139e+02  3.20696117e-01 -4.34090742e+01  3.01077170e+04
48600000         -5.33423053e+06 -1.58188284e+06 -2.91706486e+04  6.05422343e+02  0.00000000e+00 -3.72378246e+06 -3.57304139e+06  9.95475335e+03 -5.37282601e+05  5.48050675e+02  1.00100000e+03  9.97180865e+02  3.99613138e-01 -4.31771177e+01  3.00766486e+04
48610000         -5.33008498e+06 -1.57811097e+06 -2.91962483e+04  5.72594595e+02  0.00000000e+00 -3.72335035e+06 -3.57205664e+06  9.40372644e+03 -7.79243591e+05  1.77461201e+02  1.00100000e+03  9.98055974e+02  1.29233640e-01 -4.40293210e+01  3.00500854e+04
48620000         -5.31272648e+06 -1.57121481e+06 -2.91306866e+04  5.51862759e+02  0.00000000e+00 -3.71293285e+06 -3.56126064e+06  9.02393299e+03 -6.51660222e+05  3.73050743e+02  1.00100000e+03  9.95814788e+02  2.71801776e-01 -4.34985365e+01  3.01179707e+04
48630000         -5.30864339e+06 -1.57427438e+06 -2.90586830e+04  6.36878709e+02  0.00000000e+00 -3.70594720e+06 -3.55433881e+06  9.08856032e+03 -1.07494182e+06 -2.73783085e+02  1.00100000e+03  9.93353389e+02 -2.01194576e-01 -4.45705462e+01  3.01924271e+04
48640000         -5.31450395e+06 -1.57558734e+06 -2.91031099e+04  5.57986077e+02  0.00000000e+00 -3.71037149e+06 -3.55833018e+06  8.65578240e+03 -8.83197044e+05  1.78534791e+01  1.00100000e+03  9.94872097e+02  1.30707728e-02 -4.40386557e+01  3.01462728e+04
48650000         -5.30438368e+06 -1.57605177e+06 -2.90398739e+04  6.64308622e+02  0.00000000e+00 -3.69995634e+06 -3.54901614e+06  9.75874823e+03 -1.14259433e+06 -3.76896403e+02  1.00100000e+03  9.92710411e+02 -2.76792928e-01 -4.47600853e+01  3.02119655e+04
48660000         -5.28814786e+06 -1.56942308e+06 -2.89641075e+04  6.44290344e+02  0.00000000e+00 -3.69040496e+06 -3.53952502e+06  9.82421423e+03 -8.90223688e+05  7.10925784e+00  1.00100000e+03  9.90120383e+02  5.21884373e-03 -4.39471816e+01  3.02910889e+04
48670000         -5.30896510e+06 -1.58007897e+06 -2.90949870e+04  6.06623517e+02  0.00000000e+00 -3.70039776e+06 -3.54839989e+06  8.70254258e+03 -9.60702100e+05 -1.00123739e+02  1.00100000e+03  9.94594419e+02 -7.35373130e-02 -4.41522999e+01  3.01548840e+04
48680000         -5.31757469e+06 -1.58673327e+06 -2.91449038e+04  5.92370791e+02  0.00000000e+00 -3.70228889e+06 -3.55195651e+06  1.03664959e+04 -1.30081149e+06 -6.18076732e+02  1.00100000e+03  9.96300794e+02 -4.53592820e-01 -4.52530382e+01  3.01030803e+04
48690000         -5.32136285e+06 -1.57984125e+06 -2.92173981e+04  6.15380581e+02  0.00000000e+00 -3.71291958e+06 -3.56262732e+06  1.04068703e+04 -9.14961858e+05 -3.07269409e+01  1.00100000e+03  9.98778970e+02 -2.24248441e-02 -4.42163264e+01  3.00284393e+04
48700000         -5.30792001e+06 -1.58107284e+06 -2.90825120e+04  6.27834636e+02  0.00000000e+00 -3.69839250e+06 -3.54854111e+06  1.08484550e+04 -1.59790593e+06 -1.06648712e+03  1.00100000e+03  9.94167969e+02 -7.85581236e-01 -4.60534743e+01  3.01677187e+04
48710000         -5.32939535e+06 -1.57441697e+06 -2.92073534e+04  6.23852777e+02  0.00000000e+00 -3.72639487e+06 -3.57551601e+06  9.82285543e+03 -4.37809891e+05  7.01064309e+02  1.00100000e+03  9.98435598e+02  5.10768995e-01 -4.29066892e+01  3.00386923e+04
48720000         -5.32954010e+06 -1.58601308e+06 -2.91717887e+04  6.43590373e+02  0.00000000e+00 -3.71499882e+06 -3.56357752e+06  9.27801693e+03 -5.69971193e+05  4.99149581e+02  1.00100000e+03  9.97219840e+02  3.63085245e-01 -4.34020530e+01  3.00753653e+04
48730000         -5.32577543e+06 -1.59029369e+06 -2.92376416e+04  6.37471791e+02  0.00000000e+00 -3.70688157e+06 -3.55494601e+06  8.76307933e+03 -8.40397576e+05  8.35820680e+01  1.00100000e+03  9.99470981e+02  6.08970713e-02 -4.42010293e+01  3.00076580e+04
48740000         -5.31098264e+06 -1.58207600e+06 -2.91694582e+04  6.33745715e+02  0.00000000e+00 -3.70037093e+06 -3.54992026e+06  1.02477974e+04 -1.08299725e+06 -2.87305589e+02  1.00100000e+03  9.97140173e+02 -2.10196120e-01 -4.46764637e+01  3.00779535e+04
48750000         -5.30840758e+06 -1.57972845e+06 -2.90844481e+04  6.26900888e+02  0.00000000e+00 -3.70022158e+06 -3.54980189e+06  1.02785047e+04 -1.35463237e+06 -6.98208511e+02  1.00100000e+03  9.94234153e+02 -5.13735000e-01 -4.52985188e+01  3.01656522e+04
48760000         -5.29980336e+06 -1.58608095e+06 -2.90425643e+04  6.25424692e+02  0.00000000e+00 -3.68530526e+06 -3.53548291e+06  1.08770702e+04 -4.93356334e+05  6.14822821e+02  1.00100000e+03  9.92802382e+02  4.48698579e-01 -4.29485225e+01  3.02092708e+04
48770000         -5.29466631e+06 -1.58411244e+06 -2.91159371e+04  6.43775412e+02  0.00000000e+00 -3.68208171e+06 -3.53197209e+06  1.05922622e+04 -9.82722221e+05 -1.33899619e+02  1.00100000e+03  9.95310587e+02 -9.81437144e-02 -4.42055317e+01  3.01330319e+04
48780000         -5.29768277e+06 -1.57669045e+06 -2.90750470e+04  6.53661400e+02  0.00000000e+00 -3.69257093e+06 -3.54172162e+06  9.85252233e+03 -2.19823021e+05  1.03908285e+03  1.00100000e+03  9.93912784e+02  7.54358594e-01 -4.21277132e+01  3.01756130e+04
48790000         -5.31087978e+06 -1.56964855e+06 -2.90668870e+04  5.85886604e+02  0.00000000e+00 -3.71275023e+06 -3.56129704e+06  9.24349806e+03 -9.32727760e+05 -5.75907400e+01  1.00100000e+03  9.93633838e+02 -4.22773644e-02 -4.41004166e+01  3.01839079e+04
48800000         -5.32170583e+06 -1.58012319e+06 -2.91374042e+04  6.98620667e+02  0.00000000e+00 -3.71314385e+06 -3.56143076e+06  8.98579448e+03 -8.42961020e+05  7.93747789e+01  1.00100000e+03  9.96044426e+02  5.80325496e-02 -4.41175673e+01  3.01107520e+04
48810000         -5.31362379e+06 -1.57458552e+06 -2.91088995e+04  6.81117153e+02  0.00000000e+00 -3.71061049e+06 -3.55944054e+06  9.53227342e+03 -1.25911734e+06 -5.53664801e+02  1.00100000e+03  9.95070010e+02 -4.07001660e-01 -4.50884685e+01  3.01403674e+04
48820000         -5.33369171e+06 -1.57964507e+06 -2.92000082e+04  6.71428564e+02  0.00000000e+00 -3.72551806e+06 -3.57319738e+06  8.37715311e+03 -1.69220667e+06 -1.20810586e+03  1.00100000e+03  9.98184505e+02 -8.90957670e-01 -4.63494082e+01  3.00464613e+04
48830000         -5.32630991e+06 -1.58310397e+06 -2.91454204e+04  6.76182435e+02  0.00000000e+00 -3.71473670e+06 -3.56343055e+06  9.39229017e+03 -8.96878769e+05 -3.03650400e+00  1.00100000e+03  9.96318456e+02 -2.21788134e-03 -4.42748638e+01  3.01025021e+04
48840000         -5.31794263e+06 -1.58402470e+06 -2.91898880e+04  6.10689854e+02  0.00000000e+00 -3.70533873e+06 -3.55417975e+06  9.54148414e+03 -1.46993727e+06 -8.74283147e+02  1.00100000e+03  9.97838553e+02 -6.42582551e-01 -4.57530935e+01  3.00567768e+04
48850000         -5.31919935e+06 -1.58105571e+06 -2.92284010e+04  6.03090895e+02  0.00000000e+00 -3.70951833e+06 -3.56001384e+06  1.11973762e+04 -7.99636695e+05  1.46068372e+02  1.00100000e+03  9.99155096e+02  1.06445350e-01 -4.39553508e+01  3.00169808e+04
48860000         -5.31787371e+06 -1.58391404e+06 -2.91418108e+04  4.32280829e+02  0.00000000e+00 -3.70525015e+06 -3.55385847e+06  9.30545936e+03 -8.11876230e+05  1.27106580e+02  1.00100000e+03  9.96195063e+02  9.27682717e-02 -4.39289542e+01  3.01063363e+04
48870000         -5.32216086e+06 -1.57797492e+06 -2.91182787e+04  4.30520599e+02  0.00000000e+00 -3.71549818e+06 -3.56440579e+06  9.60532129e+03 -7.16439931e+05  2.73126779e+02  1.00100000e+03  9.95390632e+02  1.99413639e-01 -4.36883872e+01  3.01305300e+04
48880000         -5.33175390e+06 -1.58155094e+06 -2.91915682e+04  4.26388306e+02  0.00000000e+00 -3.72143778e+06 -3.57082186e+06  1.00826685e+04 -7.68798965e+05  1.93171637e+02  1.00100000e+03  9.97895990e+02  1.40904995e-01 -4.39285882e+01  3.00548754e+04
48890000         -5.31963259e+06 -1.58185527e+06 -2.91583617e+04  3.98008529e+02  0.00000000e+00 -3.70901697e+06 -3.56006932e+06  1.17472214e+04 -6.59300357e+05  3.61967078e+02  1.00100000e+03  9.96760846e+02  2.63264301e-01 -4.35914607e+01  3.00891787e+04
48900000         -5.31296854e+06 -1.57846287e+06 -2.91418424e+04  5.00662531e+02  0.00000000e+00 -3.70586449e+06 -3.55586460e+06  1.06936497e+04 -1.20985473e+06 -4.80197953e+02  1.00100000e+03  9.96196143e+02 -3.51953110e-01 -4.50142037e+01  3.01061699e+04
48910000         -5.30614454e+06 -1.58308876e+06 -2.91217532e+04  4.89836883e+02  0.00000000e+00 -3.69442386e+06 -3.54432822e+06  1.05998631e+04 -5.01063011e+05  6.04018371e+02  1.00100000e+03  9.95509405e+02  4.40086746e-01 -4.30475791e+01  3.01269821e+04
48920000         -5.30506168e+06 -1.58469503e+06 -2.91362991e+04  5.42220188e+02  0.00000000e+00 -3.69177257e+06 -3.54257360e+06  1.14989793e+04 -6.17085959e+05  4.26261561e+02  1.00100000e+03  9.96006650e+02  3.10436813e-01 -4.33719162e+01  3.01118645e+04
48930000         -5.30635631e+06 -1.57741259e+06 -2.91293614e+04  5.46114812e+02  0.00000000e+00 -3.70036047e+06 -3.55131745e+06  1.16572979e+04 -1.29054008e+06 -6.01627687e+02  1.00100000e+03  9.95769487e+02 -4.42115017e-01 -4.50846401e+01  3.01192025e+04
48940000         -5.31133339e+06 -1.57227454e+06 -2.91057521e+04  5.29777846e+02  0.00000000e+00 -3.71048288e+06 -3.56055942e+06  1.07728912e+04 -1.40239605e+06 -7.70282416e+02  1.00100000e+03  9.94962419e+02 -5.67108560e-01 -4.54532698e+01  3.01436000e+04
48950000         -5.32094664e+06 -1.56910898e+06 -2.91091123e+04  4.72311237e+02  0.00000000e+00 -3.72320086e+06 -3.57144884e+06  8.94593914e+03 -1.13488696e+06 -3.65195650e+02  1.00100000e+03  9.95077284e+02 -2.68180320e-01 -4.47759482e+01  3.01400735e+04
48960000         -5.30426405e+06 -1.56705257e+06 -2.90768008e+04  6.21737626e+02  0.00000000e+00 -3.70875642e+06 -3.55682959e+06  8.77191994e+03 -8.37259695e+05  8.79558167e+01  1.00100000e+03  9.93972736e+02  6.44034989e-02 -4.39822244e+01  3.01737968e+04
48970000         -5.31528363e+06 -1.57025887e+06 -2.91179072e+04  6.76371726e+02  0.00000000e+00 -3.71658323e+06 -3.56445059e+06  8.56612335e+03 -4.49076746e+05  6.83741835e+02  1.00100000e+03  9.95377932e+02  4.98178839e-01 -4.29516202e+01  3.01309107e+04
48980000         -5.31234408e+06 -1.57569254e+06 -2.90792822e+04  6.41951401e+02  0.00000000e+00 -3.70821421e+06 -3.55704621e+06  9.52895839e+03 -1.16669265e+06 -4.13320000e+02  1.00100000e+03  9.94057560e+02 -3.03721619e-01 -4.48847448e+01  3.01710390e+04
48990000         -5.31449599e+06 -1.57338765e+06 -2.90850079e+04  7.84837051e+02  0.00000000e+00 -3.71280816e+06 -3.56118408e+06  9.07278042e+03 -7.89844526e+05  1.60309565e+02  1.00100000e+03  9.94253292e+02  1.17387617e-01 -4.38817224e+01  3.01650949e+04
