#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46220000         -5.24574048e+06 -1.70558858e+06  0.00000000e+00  5.53978904e+02  0.00000000e+00 -3.54070588e+06 -3.38598470e+06  1.07873784e+04 -1.06269560e+06 -2.42811927e+02  1.00100000e+03  9.45146290e+02 -1.87510025e-01 -4.40562424e+01  3.17322532e+04
46230000         -5.24285171e+06 -1.70911920e+06  0.00000000e+00  5.67540546e+02  0.00000000e+00 -3.53430004e+06 -3.37903705e+06  1.02474491e+04 -4.29265623e+05  6.78091422e+02  1.00100000e+03  9.45258668e+02  5.20316794e-01 -4.22076628e+01  3.17285494e+04
46240000         -5.24687294e+06 -1.71339823e+06  0.00000000e+00  5.77185205e+02  0.00000000e+00 -3.53405189e+06 -3.37760965e+06  9.06738852e+03 -1.03985243e+06 -2.09738916e+02  1.00100000e+03  9.43410223e+02 -1.61983909e-01 -4.39870416e+01  3.17907814e+04
46250000         -5.26017187e+06 -1.70705902e+06  0.00000000e+00  6.72770473e+02  0.00000000e+00 -3.55378562e+06 -3.39806991e+06  9.79464219e+03 -1.29834560e+06 -5.82537125e+02  1.00100000e+03  9.45974406e+02 -4.50837309e-01 -4.47355632e+01  3.17045011e+04
46260000         -5.27574743e+06 -1.71468863e+06  0.00000000e+00  6.32824441e+02  0.00000000e+00 -3.56169163e+06 -3.40674100e+06  1.05633074e+04 -1.20186802e+06 -4.44221012e+02  1.00100000e+03  9.47537807e+02 -3.43028353e-01 -4.45255317e+01  3.16522627e+04
46270000         -5.26342787e+06 -1.70000248e+06  0.00000000e+00  6.57785309e+02  0.00000000e+00 -3.56408317e+06 -3.40899162e+06  1.04213444e+04 -8.91356627e+05  5.14571283e+00  1.00100000e+03  9.46267091e+02  3.95283992e-03 -4.38501466e+01  3.16947906e+04
46280000         -5.25675650e+06 -1.70234025e+06  0.00000000e+00  5.88024523e+02  0.00000000e+00 -3.55500428e+06 -3.39967327e+06  1.01795647e+04 -1.18786992e+06 -4.23241385e+02  1.00100000e+03  9.43978271e+02 -3.27386175e-01 -4.44498112e+01  3.17715361e+04
46290000         -5.26270686e+06 -1.69975202e+06  0.00000000e+00  6.06802896e+02  0.00000000e+00 -3.56356164e+06 -3.40837324e+06  1.03229826e+04 -8.02945297e+05  1.33335109e+02  1.00100000e+03  9.44703459e+02  1.02748150e-01 -4.34131968e+01  3.17472667e+04
46300000         -5.26351350e+06 -1.71267541e+06  0.00000000e+00  5.85103380e+02  0.00000000e+00 -3.55142319e+06 -3.39627873e+06  1.03646147e+04 -9.14489431e+05 -2.84360510e+01  1.00100000e+03  9.45953763e+02 -2.18969295e-02 -4.37952891e+01  3.17052433e+04
46310000         -5.27537558e+06 -1.71707005e+06  0.00000000e+00  6.04704039e+02  0.00000000e+00 -3.55891023e+06 -3.40338866e+06  9.98744978e+03 -8.20304308e+05  1.08505038e+02  1.00100000e+03  9.47242296e+02  8.33503095e-02 -4.35284435e+01  3.16620241e+04
46320000         -5.27726082e+06 -1.70905695e+06  0.00000000e+00  6.72176275e+02  0.00000000e+00 -3.56887605e+06 -3.41275665e+06  9.39249550e+03 -5.72546816e+05  4.70308417e+02  1.00100000e+03  9.46586033e+02  3.60207113e-01 -4.29524847e+01  3.16840549e+04
46330000         -5.27396296e+06 -1.70789715e+06  0.00000000e+00  6.11142525e+02  0.00000000e+00 -3.56667696e+06 -3.41069994e+06  9.53216287e+03 -1.09763675e+06 -2.94017018e+02  1.00100000e+03  9.47074617e+02 -2.26555041e-01 -4.44068144e+01  3.16676676e+04
46340000         -5.27067513e+06 -1.70300748e+06  0.00000000e+00  6.19743102e+02  0.00000000e+00 -3.56828739e+06 -3.41169511e+06  8.91748817e+03 -6.25538674e+05  3.92459120e+02  1.00100000e+03  9.46879755e+02  3.00991320e-01 -4.30719933e+01  3.16741779e+04
46350000         -5.26052094e+06 -1.70031706e+06  0.00000000e+00  4.43552921e+02  0.00000000e+00 -3.56064743e+06 -3.40488785e+06  9.75314504e+03 -6.22604666e+05  3.96082173e+02  1.00100000e+03  9.45038244e+02  3.04269929e-01 -4.29608194e+01  3.17360179e+04
46360000         -5.24649382e+06 -1.69610397e+06  0.00000000e+00  4.23868441e+02  0.00000000e+00 -3.55081372e+06 -3.39621759e+06  1.09169691e+04 -2.75403346e+05  9.02507454e+02  1.00100000e+03  9.42810589e+02  6.92250315e-01 -4.19005699e+01  3.18113282e+04
46370000         -5.23844447e+06 -1.69229926e+06  0.00000000e+00  6.17906496e+02  0.00000000e+00 -3.54676312e+06 -3.39078883e+06  9.53953497e+03 -4.25942682e+05  6.80798411e+02  1.00100000e+03  9.41062948e+02  5.24030017e-01 -4.22128819e+01  3.18700897e+04
46380000         -5.24271781e+06 -1.68683746e+06  0.00000000e+00  6.82739990e+02  0.00000000e+00 -3.55656309e+06 -3.39944685e+06  8.39540814e+03 -1.40560184e+06 -7.33218614e+02  1.00100000e+03  9.40795097e+02 -5.70690871e-01 -4.49192011e+01  3.18793309e+04
46390000         -5.25672943e+06 -1.69302326e+06  0.00000000e+00  6.30748365e+02  0.00000000e+00 -3.56433693e+06 -3.40877349e+06  9.94630350e+03 -6.67046616e+05  3.29844911e+02  1.00100000e+03  9.41852159e+02  2.54608237e-01 -4.29645458e+01  3.18433025e+04
46400000         -5.26274049e+06 -1.69743640e+06  0.00000000e+00  6.73142205e+02  0.00000000e+00 -3.56597723e+06 -3.41032450e+06  9.86150929e+03 -9.48300060e+05 -7.74158474e+01  1.00100000e+03  9.43921832e+02 -5.96786432e-02 -4.39259290e+01  3.17734941e+04
46410000         -5.25732790e+06 -1.69765386e+06  0.00000000e+00  6.50486901e+02  0.00000000e+00 -3.56032452e+06 -3.40352698e+06  8.71222483e+03 -3.38854969e+05  8.09101847e+02  1.00100000e+03  9.41612846e+02  6.21346250e-01 -4.21437035e+01  3.18513742e+04
46420000         -5.26297379e+06 -1.68963797e+06  0.00000000e+00  6.14582289e+02  0.00000000e+00 -3.57395040e+06 -3.41668709e+06  8.24793345e+03 -5.09809591e+05  5.58385847e+02  1.00100000e+03  9.43055772e+02  4.30312874e-01 -4.26476915e+01  3.18027788e+04
46430000         -5.24649821e+06 -1.69753879e+06  0.00000000e+00  6.87701428e+02  0.00000000e+00 -3.54964712e+06 -3.39226163e+06  8.12391929e+03 -9.41543182e+05 -6.74982314e+01  1.00100000e+03  9.41608241e+02 -5.21281647e-02 -4.37675767e+01  3.18517017e+04
46440000         -5.27018085e+06 -1.70735632e+06  0.00000000e+00  5.96883658e+02  0.00000000e+00 -3.56342141e+06 -3.40586089e+06  7.94848130e+03 -2.72524273e+05  9.08114495e+02  1.00100000e+03  9.45720255e+02  6.95467538e-01 -4.20421612e+01  3.17130635e+04
46450000         -5.26031260e+06 -1.69998322e+06  0.00000000e+00  6.20165556e+02  0.00000000e+00 -3.56094955e+06 -3.40426466e+06  8.82379151e+03 -1.03699430e+06 -2.05929231e+02  1.00100000e+03  9.46545750e+02 -1.58790094e-01 -4.40988201e+01  3.16854922e+04
46460000         -5.25268207e+06 -1.70616672e+06  0.00000000e+00  5.68883155e+02  0.00000000e+00 -3.54708424e+06 -3.38990941e+06  8.33593540e+03 -6.70209597e+05  3.26837533e+02  1.00100000e+03  9.44235221e+02  2.51073761e-01 -4.30473841e+01  3.17629942e+04
46470000         -5.25939237e+06 -1.70390228e+06  0.00000000e+00  6.16841633e+02  0.00000000e+00 -3.55610694e+06 -3.39956298e+06  8.96742230e+03 -1.21451750e+06 -4.61912576e+02  1.00100000e+03  9.43823658e+02 -3.57163536e-01 -4.45684791e+01  3.17767211e+04
46480000         -5.25740448e+06 -1.69773832e+06  0.00000000e+00  6.99437825e+02  0.00000000e+00 -3.56036559e+06 -3.40515564e+06  1.03044262e+04 -9.07376556e+05 -1.80903947e+01  1.00100000e+03  9.45979030e+02 -1.39486423e-02 -4.37213559e+01  3.17043208e+04
46490000         -5.24592446e+06 -1.69844020e+06  0.00000000e+00  6.37968596e+02  0.00000000e+00 -3.54812222e+06 -3.39304216e+06  1.04271006e+04 -5.80841879e+05  4.56402991e+02  1.00100000e+03  9.43533250e+02  3.50937788e-01 -4.26829057e+01  3.17865108e+04
46500000         -5.26025352e+06 -1.70359176e+06  0.00000000e+00  6.04123585e+02  0.00000000e+00 -3.55726589e+06 -3.40276579e+06  1.10044459e+04 -8.36109121e+05  8.51581675e+01  1.00100000e+03  9.45033872e+02  6.56892092e-02 -4.34638459e+01  3.17361009e+04
46510000         -5.25364498e+06 -1.70796212e+06  0.00000000e+00  5.90428798e+02  0.00000000e+00 -3.54627329e+06 -3.39152297e+06  1.07556141e+04 -1.07491962e+06 -2.60635216e+02  1.00100000e+03  9.44954548e+02 -2.01169765e-01 -4.41912476e+01  3.17387259e+04
46520000         -5.24089817e+06 -1.70099109e+06  0.00000000e+00  6.14765612e+02  0.00000000e+00 -3.54052185e+06 -3.38508095e+06  1.00689689e+04 -1.20827197e+06 -4.52518722e+02  1.00100000e+03  9.41653620e+02 -3.50184453e-01 -4.44584905e+01  3.18499538e+04
46530000         -5.23858606e+06 -1.69697210e+06  0.00000000e+00  6.43655360e+02  0.00000000e+00 -3.54225761e+06 -3.38725475e+06  1.05066333e+04 -1.22682017e+06 -4.78116120e+02  1.00100000e+03  9.42005987e+02 -3.70911159e-01 -4.44519013e+01  3.18381143e+04
46540000         -5.22633287e+06 -1.69003577e+06  0.00000000e+00  5.85722953e+02  0.00000000e+00 -3.53688282e+06 -3.38214180e+06  1.07659951e+04 -7.51308424e+05  2.07610998e+02  1.00100000e+03  9.43004851e+02  1.60449814e-01 -4.30768998e+01  3.18044277e+04
46550000         -5.22883814e+06 -1.69681740e+06  0.00000000e+00  6.00756336e+02  0.00000000e+00 -3.53262149e+06 -3.37767628e+06  1.05629129e+04 -5.52137362e+05  4.97481961e+02  1.00100000e+03  9.43129933e+02  3.83013673e-01 -4.25552579e+01  3.18004560e+04
46560000         -5.22751813e+06 -1.69485567e+06  0.00000000e+00  6.20331875e+02  0.00000000e+00 -3.53328279e+06 -3.37773493e+06  9.95955323e+03 -7.02664126e+05  2.78311930e+02  1.00100000e+03  9.40321450e+02  2.14807423e-01 -4.29144830e+01  3.18952082e+04
46570000         -5.22853064e+06 -1.69077050e+06  0.00000000e+00  6.15838897e+02  0.00000000e+00 -3.53837598e+06 -3.38324177e+06  1.03768254e+04 -1.41255363e+06 -7.43796015e+02  1.00100000e+03  9.39902616e+02 -5.78459154e-01 -4.49261687e+01  3.19094137e+04
46580000         -5.21960901e+06 -1.69179054e+06  0.00000000e+00  6.80659461e+02  0.00000000e+00 -3.52849912e+06 -3.37291427e+06  9.92769939e+03 -1.15537988e+06 -3.74555862e+02  1.00100000e+03  9.39219949e+02 -2.91080150e-01 -4.41533206e+01  3.19325393e+04
46590000         -5.22469558e+06 -1.69375259e+06  0.00000000e+00  6.08545914e+02  0.00000000e+00 -3.53155154e+06 -3.37678271e+06  1.07390730e+04 -1.13021958e+06 -3.38791127e+02  1.00100000e+03  9.41008946e+02 -2.62964756e-01 -4.40167661e+01  3.18718110e+04
46600000         -5.23111975e+06 -1.69373233e+06  0.00000000e+00  6.12570958e+02  0.00000000e+00 -3.53799999e+06 -3.38250654e+06  1.00152974e+04 -5.15598360e+05  5.49854943e+02  1.00100000e+03  9.39123500e+02  4.23844210e-01 -4.24655417e+01  3.19363705e+04
46610000         -5.24127827e+06 -1.68717522e+06  0.00000000e+00  6.15930113e+02  0.00000000e+00 -3.55471898e+06 -3.39871423e+06  9.50340196e+03 -1.21319249e+05  1.12340868e+03  1.00100000e+03  9.40832416e+02  8.64431710e-01 -4.13275687e+01  3.18777429e+04
46620000         -5.25200535e+06 -1.69318376e+06  0.00000000e+00  5.91320283e+02  0.00000000e+00 -3.55941291e+06 -3.40378878e+06  9.88682715e+03 -1.31003405e+06 -5.97540653e+02  1.00100000e+03  9.42048964e+02 -4.63898571e-01 -4.47140583e+01  3.18366631e+04
46630000         -5.26553661e+06 -1.69845417e+06  0.00000000e+00  6.14807434e+02  0.00000000e+00 -3.56769724e+06 -3.41202328e+06  9.83681010e+03 -5.63686278e+05  4.80344926e+02  1.00100000e+03  9.44157658e+02  3.70108328e-01 -4.27397406e+01  3.17654229e+04
46640000         -5.26870348e+06 -1.69847240e+06  0.00000000e+00  5.44925021e+02  0.00000000e+00 -3.57077600e+06 -3.41584292e+06  1.05793891e+04 -5.52847531e+05  4.97125786e+02  1.00100000e+03  9.45975538e+02  3.82220094e-01 -4.27704234e+01  3.17045588e+04
46650000         -5.27224769e+06 -1.70400327e+06  0.00000000e+00  6.50508870e+02  0.00000000e+00 -3.56889493e+06 -3.41346812e+06  1.00839839e+04 -8.13485682e+05  1.18238356e+02  1.00100000e+03  9.46026153e+02  9.09697888e-02 -4.35748068e+01  3.17028206e+04
46660000         -5.25759983e+06 -1.70676880e+06  0.00000000e+00  5.72618124e+02  0.00000000e+00 -3.55140365e+06 -3.39617862e+06  1.02833812e+04 -5.78638221e+05  4.60111529e+02  1.00100000e+03  9.43858346e+02  3.53400267e-01 -4.29014948e+01  3.17756697e+04
46670000         -5.24301586e+06 -1.70103605e+06  0.00000000e+00  6.28674664e+02  0.00000000e+00 -3.54260849e+06 -3.38679747e+06  9.69983206e+03 -8.71315357e+05  3.41495627e+01  1.00100000e+03  9.43083587e+02  2.63479735e-02 -4.35379899e+01  3.18018991e+04
46680000         -5.23387235e+06 -1.69668117e+06  0.00000000e+00  6.20373064e+02  0.00000000e+00 -3.53781155e+06 -3.38157023e+06  9.26875244e+03 -1.06579515e+06 -2.46557054e+02  1.00100000e+03  9.40805447e+02 -1.90973621e-01 -4.40029342e+01  3.18788587e+04
46690000         -5.23128030e+06 -1.69371372e+06  0.00000000e+00  5.34974132e+02  0.00000000e+00 -3.53810155e+06 -3.38241640e+06  9.82572817e+03 -1.08478820e+06 -2.73400320e+02  1.00100000e+03  9.41692718e+02 -2.12197420e-01 -4.39316326e+01  3.18487882e+04
46700000         -5.24030731e+06 -1.69962891e+06  0.00000000e+00  5.87661128e+02  0.00000000e+00 -3.54126606e+06 -3.38716800e+06  1.14141429e+04 -5.27176621e+05  5.33896429e+02  1.00100000e+03  9.42416604e+02  4.10906072e-01 -4.25257329e+01  3.18242459e+04
46710000         -5.23749615e+06 -1.69830785e+06  0.00000000e+00  6.16867721e+02  0.00000000e+00 -3.53980516e+06 -3.38546148e+06  1.11700488e+04 -1.14181371e+06 -3.55787131e+02  1.00100000e+03  9.41542971e+02 -2.75920628e-01 -4.41245944e+01  3.18538814e+04
46720000         -5.23163272e+06 -1.69642100e+06  0.00000000e+00  6.26242494e+02  0.00000000e+00 -3.53583797e+06 -3.38027018e+06  9.94558415e+03 -1.10810221e+06 -3.07902772e+02  1.00100000e+03  9.42221762e+02 -2.38249682e-01 -4.41218094e+01  3.18307874e+04
46730000         -5.22876933e+06 -1.69044587e+06  0.00000000e+00  6.58889417e+02  0.00000000e+00 -3.53898236e+06 -3.38382981e+06  1.03622862e+04 -7.78422026e+05  1.68495756e+02  1.00100000e+03  9.43413764e+02  1.30151698e-01 -4.30835642e+01  3.17907541e+04
46740000         -5.23393564e+06 -1.71155450e+06  0.00000000e+00  6.30725098e+02  0.00000000e+00 -3.52301187e+06 -3.36852150e+06  1.10234676e+04 -4.59589590e+05  6.32358625e+02  1.00100000e+03  9.41825905e+02  4.86431254e-01 -4.22424766e+01  3.18443271e+04
46750000         -5.22992021e+06 -1.69869601e+06  0.00000000e+00  7.23231075e+02  0.00000000e+00 -3.53194743e+06 -3.37670104e+06  1.02692590e+04 -1.09307726e+06 -2.86629095e+02  1.00100000e+03  9.44123323e+02 -2.21460034e-01 -4.40778702e+01  3.17667267e+04
46760000         -5.21913400e+06 -1.70107029e+06  0.00000000e+00  5.69126418e+02  0.00000000e+00 -3.51863283e+06 -3.36280872e+06  9.68612683e+03 -8.39038487e+05  8.07509157e+01  1.00100000e+03  9.41730793e+02  6.24157863e-02 -4.31432405e+01  3.18473753e+04
46770000         -5.22359423e+06 -1.68980862e+06  0.00000000e+00  6.30734678e+02  0.00000000e+00 -3.53441635e+06 -3.37774637e+06  8.84161712e+03 -7.82448562e+05  1.62621627e+02  1.00100000e+03  9.41935895e+02  1.25652243e-01 -4.30590062e+01  3.18405928e+04
46780000         -5.22583974e+06 -1.69478321e+06  0.00000000e+00  5.86972617e+02  0.00000000e+00 -3.53164350e+06 -3.37626072e+06  1.01264608e+04 -1.18910474e+06 -4.23615108e+02  1.00100000e+03  9.41129235e+02 -3.28766019e-01 -4.42340343e+01  3.18677529e+04
46790000         -5.20850971e+06 -1.68967648e+06  0.00000000e+00  6.43955108e+02  0.00000000e+00 -3.51947718e+06 -3.36349266e+06  9.52721390e+03 -7.44570152e+05  2.17003291e+02  1.00100000e+03  9.39141344e+02  1.67979501e-01 -4.28922098e+01  3.19351603e+04
46800000         -5.20646557e+06 -1.69762803e+06  0.00000000e+00  6.86469691e+02  0.00000000e+00 -3.50952402e+06 -3.35450946e+06  1.04943428e+04 -1.05279528e+06 -2.27016254e+02  1.00100000e+03  9.40054644e+02 -1.76446908e-01 -4.36511022e+01  3.19041861e+04
46810000         -5.20886174e+06 -1.70498742e+06  0.00000000e+00  6.60951776e+02  0.00000000e+00 -3.50453527e+06 -3.35063145e+06  1.16054647e+04 -8.81536155e+05  1.92931066e+01  1.00100000e+03  9.40184049e+02  1.49267341e-02 -4.32715118e+01  3.18997262e+04
46820000         -5.20697497e+06 -1.70367555e+06  0.00000000e+00  6.56196212e+02  0.00000000e+00 -3.50395562e+06 -3.34985936e+06  1.14141381e+04 -5.11150863e+05  5.56685630e+02  1.00100000e+03  9.41748507e+02  4.28814069e-01 -4.22096189e+01  3.18467646e+04
46830000         -5.19999056e+06 -1.69514519e+06  0.00000000e+00  6.63690204e+02  0.00000000e+00 -3.50550907e+06 -3.35302745e+06  1.30291428e+04 -3.64890084e+05  7.69870568e+02  1.00100000e+03  9.40127781e+02  5.92253291e-01 -4.18025655e+01  3.19020477e+04
46840000         -5.21599579e+06 -1.69966393e+06  0.00000000e+00  6.95724852e+02  0.00000000e+00 -3.51702759e+06 -3.36287587e+06  1.13562566e+04 -7.67573657e+05  1.83805611e+02  1.00100000e+03  9.39407030e+02  1.42274217e-01 -4.28629408e+01  3.19261103e+04
46850000         -5.22296791e+06 -1.70662469e+06  0.00000000e+00  6.63644095e+02  0.00000000e+00 -3.51700687e+06 -3.36272371e+06  1.12278614e+04 -7.90675066e+05  1.50751108e+02  1.00100000e+03  9.42210857e+02  1.16459529e-01 -4.30790619e+01  3.18311287e+04
46860000         -5.24000665e+06 -1.69840141e+06  0.00000000e+00  6.50244058e+02  0.00000000e+00 -3.54225548e+06 -3.38709852e+06  1.03551455e+04 -5.83556134e+05  4.51999022e+02  1.00100000e+03  9.44537040e+02  3.47904742e-01 -4.25564017e+01  3.17527382e+04
46870000         -5.24236774e+06 -1.71028050e+06  0.00000000e+00  6.31688920e+02  0.00000000e+00 -3.53271893e+06 -3.37721669e+06  1.00039574e+04 -1.36526485e+06 -6.78150399e+02  1.00100000e+03  9.44720553e+02 -5.25616272e-01 -4.48739740e+01  3.17466561e+04
46880000         -5.24766067e+06 -1.70588725e+06  0.00000000e+00  6.47329004e+02  0.00000000e+00 -3.54242075e+06 -3.38762312e+06  1.07077904e+04 -7.66141586e+05  1.86757345e+02  1.00100000e+03  9.45200980e+02  1.43874486e-01 -4.31769902e+01  3.17305936e+04
46890000         -5.24956389e+06 -1.70585817e+06  0.00000000e+00  5.89486222e+02  0.00000000e+00 -3.54429520e+06 -3.39063004e+06  1.18418176e+04 -7.22040243e+05  2.51105419e+02  1.00100000e+03  9.45856344e+02  1.93155565e-01 -4.31223540e+01  3.17085936e+04
46900000         -5.25407912e+06 -1.71178478e+06  0.00000000e+00  6.22381747e+02  0.00000000e+00 -3.54291672e+06 -3.38779923e+06  1.03918519e+04 -8.39559641e+05  8.02839165e+01  1.00100000e+03  9.44082590e+02  6.18334228e-02 -4.34225188e+01  3.17681731e+04
46910000         -5.25447928e+06 -1.70826369e+06  0.00000000e+00  5.42696929e+02  0.00000000e+00 -3.54675829e+06 -3.39287469e+06  1.16251825e+04 -8.07487223e+05  1.26869887e+02  1.00100000e+03  9.46046007e+02  9.76727717e-02 -4.34229405e+01  3.17022146e+04
46920000         -5.24758368e+06 -1.70199939e+06  0.00000000e+00  6.11689422e+02  0.00000000e+00 -3.54619598e+06 -3.39238986e+06  1.16996101e+04 -1.27931099e+06 -5.56006341e+02  1.00100000e+03  9.45883256e+02 -4.29567065e-01 -4.46843114e+01  3.17077810e+04
46930000         -5.23230114e+06 -1.70142112e+06  0.00000000e+00  5.64361700e+02  0.00000000e+00 -3.53144438e+06 -3.37767381e+06  1.17387245e+04 -8.67965060e+05  3.89981595e+01  1.00100000e+03  9.41644026e+02  3.00917654e-02 -4.34306747e+01  3.18503342e+04
46940000         -5.22865689e+06 -1.69871337e+06  0.00000000e+00  6.34779482e+02  0.00000000e+00 -3.53057830e+06 -3.37562323e+06  1.05562756e+04 -1.01108791e+06 -1.67753503e+02  1.00100000e+03  9.40650414e+02 -1.29840980e-01 -4.37675333e+01  3.18839136e+04
46950000         -5.21821069e+06 -1.69538386e+06  0.00000000e+00  5.62621060e+02  0.00000000e+00 -3.52338946e+06 -3.36797065e+06  1.00914685e+04 -8.82396869e+05  1.80451271e+01  1.00100000e+03  9.41093830e+02  1.39649293e-02 -4.33861168e+01  3.18689102e+04
46960000         -5.21301207e+06 -1.70296398e+06  0.00000000e+00  5.67624039e+02  0.00000000e+00 -3.51061571e+06 -3.35565657e+06  1.05515118e+04 -4.74232850e+05  6.10470062e+02  1.00100000e+03  9.41474656e+02  4.70068132e-01 -4.21358278e+01  3.18560746e+04
46970000         -5.20525687e+06 -1.69365586e+06  0.00000000e+00  5.70955509e+02  0.00000000e+00 -3.51217197e+06 -3.35715881e+06  1.04976257e+04 -1.00085226e+06 -1.52553163e+02  1.00100000e+03  9.39412397e+02 -1.18403146e-01 -4.35840184e+01  3.19261572e+04
46980000         -5.19144002e+06 -1.68968907e+06  0.00000000e+00  6.27520039e+02  0.00000000e+00 -3.50237846e+06 -3.34699567e+06  1.01309385e+04 -7.45425629e+05  2.15913498e+02  1.00100000e+03  9.37920754e+02  1.67023548e-01 -4.27989360e+01  3.19769371e+04
46990000         -5.18976520e+06 -1.68846283e+06  0.00000000e+00  5.95687986e+02  0.00000000e+00 -3.50189805e+06 -3.34632296e+06  9.93755052e+03 -9.42314561e+05 -6.81663213e+01  1.00100000e+03  9.35757186e+02 -5.29901434e-02 -4.32527304e+01  3.20507542e+04
47000000         -5.21079145e+06 -1.67735366e+06  0.00000000e+00  4.97390056e+02  0.00000000e+00 -3.53393518e+06 -3.37767111e+06  9.25023332e+03 -1.34396872e+06 -6.42973765e+02  1.00100000e+03  9.39320394e+02 -5.01818892e-01 -4.44536099e+01  3.19292467e+04
47010000         -5.21094755e+06 -1.68911786e+06  0.00000000e+00  6.19263585e+02  0.00000000e+00 -3.52244895e+06 -3.36690137e+06  9.96558833e+03 -7.69351659e+05  1.80929910e+02  1.00100000e+03  9.37735768e+02  1.40287387e-01 -4.29419018e+01  3.19831390e+04
47020000         -5.19684656e+06 -1.68862926e+06  0.00000000e+00  6.44262771e+02  0.00000000e+00 -3.50886156e+06 -3.35326517e+06  9.91497947e+03 -9.64439457e+05 -1.00151224e+02  1.00100000e+03  9.38510505e+02 -7.77136257e-02 -4.34566958e+01  3.19565698e+04
47030000         -5.19188568e+06 -1.69674293e+06  0.00000000e+00  6.03982188e+02  0.00000000e+00 -3.49574673e+06 -3.34025236e+06  1.00154758e+04 -7.94017657e+05  1.45303519e+02  1.00100000e+03  9.36480578e+02  1.12724349e-01 -4.28529831e+01  3.20259270e+04
47040000         -5.20155906e+06 -1.68881232e+06  0.00000000e+00  6.29128765e+02  0.00000000e+00 -3.51337587e+06 -3.35856654e+06  1.07008654e+04 -1.30410664e+06 -5.87293034e+02  1.00100000e+03  9.38636684e+02 -4.57274979e-01 -4.43074195e+01  3.19523626e+04
47050000         -5.20878332e+06 -1.69182181e+06  0.00000000e+00  5.93976460e+02  0.00000000e+00 -3.51755549e+06 -3.36428280e+06  1.22363689e+04 -1.48150878e+06 -8.39742523e+02  1.00100000e+03  9.39604236e+02 -6.55513141e-01 -4.48092175e+01  3.19196214e+04
47060000         -5.21952696e+06 -1.69607811e+06  0.00000000e+00  5.89588506e+02  0.00000000e+00 -3.52403844e+06 -3.37068864e+06  1.21580523e+04 -2.70971940e+05  9.05175331e+02  1.00100000e+03  9.39289096e+02  6.97202194e-01 -4.16415835e+01  3.19303663e+04
47070000         -5.23148373e+06 -1.70520543e+06  0.00000000e+00  5.90939623e+02  0.00000000e+00 -3.52686923e+06 -3.37062192e+06  9.26381156e+03 -4.85658757e+05  5.93669690e+02  1.00100000e+03  9.41181946e+02  4.57300243e-01 -4.23620634e+01  3.18659352e+04
47080000         -5.22378203e+06 -1.69567512e+06  0.00000000e+00  6.26805790e+02  0.00000000e+00 -3.52873372e+06 -3.37293112e+06  9.70938052e+03 -1.21917894e+06 -4.67123420e+02  1.00100000e+03  9.41109766e+02 -3.62372456e-01 -4.42967913e+01  3.18685880e+04
47090000         -5.22543192e+06 -1.70594612e+06  0.00000000e+00  6.38283143e+02  0.00000000e+00 -3.52012408e+06 -3.36459369e+06  9.98141243e+03 -9.04519199e+05 -1.38828654e+01  1.00100000e+03  9.39993076e+02 -1.07556861e-02 -4.33185341e+01  3.19063431e+04
47100000         -5.23067019e+06 -1.70455701e+06  0.00000000e+00  6.16028494e+02  0.00000000e+00 -3.52672922e+06 -3.37108347e+06  9.86492530e+03 -7.04290261e+05  2.76158527e+02  1.00100000e+03  9.40789814e+02  2.12990297e-01 -4.29875441e+01  3.18794547e+04
47110000         -5.22013804e+06 -1.69603138e+06  0.00000000e+00  5.42651092e+02  0.00000000e+00 -3.52464932e+06 -3.36837491e+06  9.23709546e+03 -8.72385839e+05  3.25240399e+01  1.00100000e+03  9.39284375e+02  2.51517618e-02 -4.34000812e+01  3.19304899e+04
47120000         -5.20369735e+06 -1.67510667e+06  0.00000000e+00  5.49871157e+02  0.00000000e+00 -3.52914056e+06 -3.37439017e+06  1.07593506e+04 -1.80520255e+05  1.03457149e+03  1.00100000e+03  9.39733036e+02  7.98277500e-01 -4.12602714e+01  3.19151538e+04
47130000         -5.21801598e+06 -1.68315091e+06  0.00000000e+00  5.58376783e+02  0.00000000e+00 -3.53542345e+06 -3.38115552e+06  1.12414774e+04 -1.41238781e+06 -7.41578357e+02  1.00100000e+03  9.39564479e+02 -5.78273858e-01 -4.47291790e+01  3.19210275e+04
47140000         -5.23245370e+06 -1.68324701e+06  0.00000000e+00  4.71492131e+02  0.00000000e+00 -3.54967818e+06 -3.39683900e+06  1.26685066e+04 -3.72285595e+05  7.57400512e+02  1.00100000e+03  9.37844093e+02  5.83989171e-01 -4.20175750e+01  3.19795372e+04
47150000         -5.22398623e+06 -1.68681012e+06  0.00000000e+00  4.65836464e+02  0.00000000e+00 -3.53764195e+06 -3.38442217e+06  1.22896160e+04 -2.04605602e+05  1.00023480e+03  1.00100000e+03  9.38006102e+02  7.71363310e-01 -4.14647921e+01  3.19738897e+04
47160000         -5.19954461e+06 -1.68870418e+06  0.00000000e+00  5.02535035e+02  0.00000000e+00 -3.51134297e+06 -3.35588588e+06  1.00515156e+04 -1.14777059e+06 -3.62759666e+02  1.00100000e+03  9.36324558e+02 -2.82577143e-01 -4.39956572e+01  3.20313732e+04
