#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45070000         -5.33928903e+06 -1.57059340e+06 -2.92083691e+04  5.60645905e+02  0.00000000e+00 -3.74004791e+06 -3.58828552e+06  8.93660578e+03 -9.96829017e+05 -1.55844300e+02  1.00100000e+03  9.98470318e+02 -1.13907365e-01 -4.46447092e+01  3.00375228e+04
45080000         -5.33518438e+06 -1.57702097e+06 -2.91851253e+04  6.47164657e+02  0.00000000e+00 -3.72962545e+06 -3.57842177e+06  9.49870900e+03 -7.83581602e+05  1.70540980e+02  1.00100000e+03  9.97675741e+02  1.24386127e-01 -4.40281342e+01  3.00615379e+04
45090000         -5.33224133e+06 -1.58044935e+06 -2.92104557e+04  5.94856680e+02  0.00000000e+00 -3.72317638e+06 -3.57222477e+06  9.74997111e+03 -5.27159831e+05  5.64956459e+02  1.00100000e+03  9.98541647e+02  4.10924835e-01 -4.32855257e+01  3.00354410e+04
45100000         -5.33227588e+06 -1.58428464e+06 -2.91801449e+04  6.23131670e+02  0.00000000e+00 -3.71943423e+06 -3.56804197e+06  9.31009544e+03 -8.27767670e+05  1.02863289e+02  1.00100000e+03  9.97505490e+02  7.50103695e-02 -4.41148991e+01  3.00665689e+04
45110000         -5.32322131e+06 -1.58679289e+06 -2.91791102e+04  5.87750339e+02  0.00000000e+00 -3.70783706e+06 -3.55648200e+06  9.34971467e+03 -9.33064607e+05 -5.85058486e+01  1.00100000e+03  9.97470121e+02 -4.26537742e-02 -4.44418330e+01  3.00677687e+04
45120000         -5.31608786e+06 -1.58639517e+06 -2.91658261e+04  6.16749064e+02  0.00000000e+00 -3.70114361e+06 -3.54846265e+06  8.02298985e+03 -6.07708422e+05  4.40232702e+02  1.00100000e+03  9.97016012e+02  3.20915748e-01 -4.32867079e+01  3.00814073e+04
45130000         -5.30688638e+06 -1.58321908e+06 -2.91574095e+04  7.46438753e+02  0.00000000e+00 -3.69525633e+06 -3.54339754e+06  8.84455358e+03 -1.43951160e+06 -8.29486057e+02  1.00100000e+03  9.96728293e+02 -6.08583362e-01 -4.56601767e+01  3.00901998e+04
45140000         -5.28639640e+06 -1.58384328e+06 -2.90886809e+04  6.45760450e+02  0.00000000e+00 -3.67411020e+06 -3.52236446e+06  8.95653750e+03 -1.20007729e+06 -4.64198956e+02  1.00100000e+03  9.94378848e+02 -3.41027309e-01 -4.48155337e+01  3.01612741e+04
45150000         -5.27731480e+06 -1.58824117e+06 -2.90691753e+04  6.10973404e+02  0.00000000e+00 -3.66061543e+06 -3.51077426e+06  1.08585648e+04 -8.13141272e+05  1.24731315e+02  1.00100000e+03  9.93712062e+02  9.13546500e-02 -4.36173171e+01  3.01815379e+04
45160000         -5.28152676e+06 -1.58658008e+06 -2.91044780e+04  6.51640593e+02  0.00000000e+00 -3.66649384e+06 -3.51566173e+06  9.87092661e+03 -1.55706805e+06 -1.00359179e+03  1.00100000e+03  9.94918865e+02 -7.39946906e-01 -4.57017772e+01  3.01448669e+04
45170000         -5.27499876e+06 -1.58755345e+06 -2.90778737e+04  7.03336705e+02  0.00000000e+00 -3.65907077e+06 -3.50886608e+06  1.04983470e+04 -1.07682874e+06 -2.77133720e+02  1.00100000e+03  9.94009412e+02 -2.03303117e-01 -4.43564626e+01  3.01723151e+04
45180000         -5.27419968e+06 -1.58635266e+06 -2.90001417e+04  6.86324868e+02  0.00000000e+00 -3.65953319e+06 -3.51003718e+06  1.12093401e+04 -9.65808792e+05 -1.08155424e+02  1.00100000e+03  9.91352192e+02 -7.92437898e-02 -4.40274956e+01  3.02533317e+04
45190000         -5.28197554e+06 -1.57535032e+06 -2.90897599e+04  7.92142294e+02  0.00000000e+00 -3.67832760e+06 -3.52823014e+06  1.06083343e+04 -5.98903718e+05  4.52074640e+02  1.00100000e+03  9.94415733e+02  3.30754572e-01 -4.30376133e+01  3.01601443e+04
45200000         -5.27829791e+06 -1.57744655e+06 -2.90833651e+04  7.87810437e+02  0.00000000e+00 -3.67255580e+06 -3.52238160e+06  1.05329601e+04 -7.96584268e+05  1.50066166e+02  1.00100000e+03  9.94197131e+02  1.09856287e-01 -4.35862963e+01  3.01666260e+04
45210000         -5.28861340e+06 -1.58224760e+06 -2.91257850e+04  6.31928615e+02  0.00000000e+00 -3.67787194e+06 -3.52702426e+06  9.85728396e+03 -9.96056270e+05 -1.54230122e+02  1.00100000e+03  9.95647230e+02 -1.13043858e-01 -4.41563765e+01  3.01227373e+04
45220000         -5.30479377e+06 -1.58229102e+06 -2.91648944e+04  7.45646129e+02  0.00000000e+00 -3.69408350e+06 -3.54259279e+06  9.21653417e+03 -9.75764015e+05 -1.23561618e+02  1.00100000e+03  9.96984162e+02 -9.03682611e-02 -4.42562985e+01  3.00824230e+04
45230000         -5.30400963e+06 -1.58843500e+06 -2.91371405e+04  7.05088610e+02  0.00000000e+00 -3.68714259e+06 -3.53545218e+06  9.01421894e+03 -7.17721097e+05  2.71329234e+02  1.00100000e+03  9.96035411e+02  1.97981999e-01 -4.35603970e+01  3.01110748e+04
45240000         -5.30131659e+06 -1.58410225e+06 -2.91205873e+04  6.84077704e+02  0.00000000e+00 -3.68877783e+06 -3.53781753e+06  9.74544861e+03 -1.21231344e+06 -4.84027193e+02  1.00100000e+03  9.95469551e+02 -3.54700606e-01 -4.49067489e+01  3.01282733e+04
45250000         -5.30287969e+06 -1.58830856e+06 -2.91246887e+04  6.04893231e+02  0.00000000e+00 -3.68605133e+06 -3.53600064e+06  1.06529942e+04 -1.15083279e+06 -3.90133475e+02  1.00100000e+03  9.95609755e+02 -2.85998996e-01 -4.47448778e+01  3.01243465e+04
45260000         -5.31059192e+06 -1.57935520e+06 -2.91768512e+04  7.13107923e+02  0.00000000e+00 -3.70277298e+06 -3.55192340e+06  9.85753815e+03 -7.17895719e+05  2.71136980e+02  1.00100000e+03  9.97392897e+02  1.97786868e-01 -4.35481590e+01  3.00700271e+04
45270000         -5.30377663e+06 -1.58744898e+06 -2.91571617e+04  6.87567470e+02  0.00000000e+00 -3.68785805e+06 -3.53570776e+06  8.55935687e+03 -8.04485406e+05  1.38404005e+02  1.00100000e+03  9.96719822e+02  1.01027154e-01 -4.39065177e+01  3.00903708e+04
45280000         -5.29570157e+06 -1.59084320e+06 -2.91626858e+04  6.20182148e+02  0.00000000e+00 -3.67631586e+06 -3.52492425e+06  9.31592586e+03 -6.05543992e+05  4.44343567e+02  1.00100000e+03  9.96908663e+02  3.23334392e-01 -4.32549525e+01  3.00847592e+04
45290000         -5.30023760e+06 -1.58631288e+06 -2.91832492e+04  6.24944997e+02  0.00000000e+00 -3.68536642e+06 -3.53491911e+06  1.02597819e+04 -1.26950764e+06 -5.70633727e+02  1.00100000e+03  9.97611608e+02 -4.18612303e-01 -4.50103155e+01  3.00636524e+04
45300000         -5.28594079e+06 -1.58481943e+06 -2.91095042e+04  7.04690641e+02  0.00000000e+00 -3.67271655e+06 -3.52223657e+06  1.02298014e+04 -1.12231224e+06 -3.47414001e+02  1.00100000e+03  9.95090683e+02 -2.54128689e-01 -4.46770281e+01  3.01397955e+04
45310000         -5.27506601e+06 -1.58402904e+06 -2.90539437e+04  5.31640321e+02  0.00000000e+00 -3.66251467e+06 -3.51266512e+06  1.08556087e+04 -1.09995288e+06 -3.12357833e+02  1.00100000e+03  9.93191380e+02 -2.29143201e-01 -4.43560133e+01  3.01973831e+04
45320000         -5.28800847e+06 -1.58556228e+06 -2.91421661e+04  5.67274809e+02  0.00000000e+00 -3.67387130e+06 -3.52281613e+06  9.65417519e+03 -6.92759721e+05  3.08944225e+02  1.00100000e+03  9.96207209e+02  2.25875109e-01 -4.33413623e+01  3.01057803e+04
45330000         -5.28702576e+06 -1.60210816e+06 -2.91838534e+04  5.74497539e+02  0.00000000e+00 -3.65630824e+06 -3.50700217e+06  1.14013794e+04 -1.11446490e+06 -3.35108706e+02  1.00100000e+03  9.97632264e+02 -2.45359675e-01 -4.45723831e+01  3.00628529e+04
45340000         -5.28681065e+06 -1.59421418e+06 -2.92443748e+04  4.25930466e+02  0.00000000e+00 -3.66377802e+06 -3.51472933e+06  1.16538820e+04 -4.97381611e+05  6.11670653e+02  1.00100000e+03  9.99701149e+02  4.44200530e-01 -4.27925993e+01  3.00006776e+04
45350000         -5.29830757e+06 -1.59401628e+06 -2.92516797e+04  4.90219040e+02  0.00000000e+00 -3.67552983e+06 -3.52641520e+06  1.15910619e+04 -2.37986425e+05  1.01272267e+03  1.00100000e+03  9.99950865e+02  7.34061883e-01 -4.20774590e+01  2.99931818e+04
45360000         -5.28091143e+06 -1.60064463e+06 -2.92036316e+04  4.90665482e+02  0.00000000e+00 -3.65155384e+06 -3.50063562e+06  9.78424537e+03 -8.55353735e+05  6.06170462e+01  1.00100000e+03  9.98308368e+02  4.41842996e-02 -4.38394923e+01  3.00424954e+04
45370000         -5.29016970e+06 -1.60346495e+06 -2.91847023e+04  4.23486048e+02  0.00000000e+00 -3.65794353e+06 -3.50815617e+06  1.09141245e+04 -9.14454801e+05 -2.99711836e+01  1.00100000e+03  9.97661284e+02 -2.18582328e-02 -4.39358473e+01  3.00619575e+04
45380000         -5.31196972e+06 -1.58929984e+06 -2.93687955e+04  3.60740062e+02  0.00000000e+00 -3.69366182e+06 -3.54319869e+06  1.02344903e+04 -6.27861927e+05  4.10753707e+02  1.00100000e+03  1.00395440e+03  2.98395199e-01 -4.33064457e+01  2.98736745e+04
45390000         -5.30555069e+06 -1.59461715e+06 -2.92171148e+04  3.21869686e+02  0.00000000e+00 -3.68203829e+06 -3.53184868e+06  1.05078833e+04 -7.85864911e+05  1.67583698e+02  1.00100000e+03  9.98769284e+02  1.21834641e-01 -4.38697135e+01  3.00287053e+04
45400000         -5.30584326e+06 -1.57386538e+06 -2.91533752e+04  4.65473572e+02  0.00000000e+00 -3.70328998e+06 -3.55364215e+06  1.10524290e+04 -1.26626483e+06 -5.65765338e+02  1.00100000e+03  9.96590385e+02 -4.14988621e-01 -4.50514582e+01  3.00942004e+04
45410000         -5.30415635e+06 -1.58083619e+06 -2.91528956e+04  4.58820659e+02  0.00000000e+00 -3.69462609e+06 -3.54472907e+06  1.08024082e+04 -5.73712912e+05  4.92303903e+02  1.00100000e+03  9.96573991e+02  3.58904057e-01 -4.31897148e+01  3.00949378e+04
45420000         -5.30283102e+06 -1.58162292e+06 -2.91210116e+04  4.26210342e+02  0.00000000e+00 -3.69251331e+06 -3.54090502e+06  9.09063799e+03 -7.20147233e+05  2.67799484e+02  1.00100000e+03  9.95484054e+02  1.95270911e-01 -4.36222480e+01  3.01277081e+04
45430000         -5.30005155e+06 -1.58570477e+06 -2.91553969e+04  3.88102783e+02  0.00000000e+00 -3.68557949e+06 -3.53425609e+06  9.37660085e+03 -1.35453624e+06 -6.99636395e+02  1.00100000e+03  9.96659495e+02 -5.13627576e-01 -4.53280472e+01  3.00922555e+04
45440000         -5.28295804e+06 -1.58624953e+06 -2.91262691e+04  3.90139044e+02  0.00000000e+00 -3.66797237e+06 -3.51738073e+06  1.01078471e+04 -1.01572641e+06 -1.84348524e+02  1.00100000e+03  9.95663778e+02 -1.35024275e-01 -4.42725960e+01  3.01225881e+04
45450000         -5.26631906e+06 -1.59434675e+06 -2.90639228e+04  4.12018027e+02  0.00000000e+00 -3.64332041e+06 -3.49328056e+06  1.06610617e+04 -5.78861571e+05  4.83799271e+02  1.00100000e+03  9.93532510e+02  3.53150685e-01 -4.28427627e+01  3.01870758e+04
45460000         -5.28047751e+06 -1.59851356e+06 -2.91891552e+04  3.49445801e+02  0.00000000e+00 -3.65312424e+06 -3.50190894e+06  9.48204085e+03 -1.14557081e+06 -3.81980401e+02  1.00100000e+03  9.97813501e+02 -2.80118996e-01 -4.44425987e+01  3.00574069e+04
45470000         -5.29005113e+06 -1.59550180e+06 -2.92056063e+04  5.47450833e+02  0.00000000e+00 -3.66589117e+06 -3.51522087e+06  1.00277714e+04 -1.05933539e+06 -2.51134581e+02  1.00100000e+03  9.98375873e+02 -1.83755157e-01 -4.43282201e+01  3.00405859e+04
45480000         -5.28844883e+06 -1.59546112e+06 -2.91191086e+04  3.77489284e+02  0.00000000e+00 -3.66424610e+06 -3.51373121e+06  1.01842491e+04 -7.51423988e+05  2.19510809e+02  1.00100000e+03  9.95419000e+02  1.60320677e-01 -4.35326950e+01  3.01298466e+04
45490000         -5.28729628e+06 -1.59551696e+06 -2.91487399e+04  3.97759429e+02  0.00000000e+00 -3.66302834e+06 -3.51221192e+06  9.88503391e+03 -1.35456348e+06 -6.99529868e+02  1.00100000e+03  9.96431929e+02 -5.13658025e-01 -4.52384236e+01  3.00991702e+04
45500000         -5.28522776e+06 -1.59504614e+06 -2.91775510e+04  4.12880475e+02  0.00000000e+00 -3.66141696e+06 -3.51113802e+06  1.04226864e+04 -6.34687744e+05  3.99339639e+02  1.00100000e+03  9.97416821e+02  2.90767684e-01 -4.31892453e+01  3.00694418e+04
45510000         -5.28200458e+06 -1.59430301e+06 -2.91437066e+04  4.46285017e+02  0.00000000e+00 -3.65900415e+06 -3.50856917e+06  1.02664943e+04 -9.88176778e+05 -1.42271359e+02  1.00100000e+03  9.96259871e+02 -1.04238913e-01 -4.41031359e+01  3.01043430e+04
45520000         -5.27435712e+06 -1.59167835e+06 -2.92159045e+04  3.66295620e+02  0.00000000e+00 -3.65382916e+06 -3.50375410e+06  1.06224653e+04 -6.97698924e+05  3.02488268e+02  1.00100000e+03  9.98727911e+02  2.20355792e-01 -4.33259835e+01  3.00299028e+04
45530000         -5.28900244e+06 -1.59685930e+06 -2.92851203e+04  3.70478361e+02  0.00000000e+00 -3.66322850e+06 -3.51232574e+06  9.79609601e+03 -5.77929715e+05  4.87028205e+02  1.00100000e+03  1.00109401e+03  3.54191988e-01 -4.29825302e+01  2.99590292e+04
45540000         -5.26934675e+06 -1.59500970e+06 -2.92188609e+04  4.24260074e+02  0.00000000e+00 -3.64554245e+06 -3.49481770e+06  9.97664319e+03 -6.57918500e+05  3.63695308e+02  1.00100000e+03  9.98828974e+02  2.64808458e-01 -4.31342684e+01  3.00267575e+04
45550000         -5.27331767e+06 -1.60051836e+06 -2.91696492e+04  3.96217114e+02  0.00000000e+00 -3.64402588e+06 -3.49243544e+06  9.11003091e+03 -1.08277519e+06 -2.86592627e+02  1.00100000e+03  9.97146702e+02 -2.09947985e-01 -4.42939578e+01  3.00774509e+04
45560000         -5.28617213e+06 -1.60291723e+06 -2.92097660e+04  3.62379828e+02  0.00000000e+00 -3.65440751e+06 -3.50343070e+06  9.72203685e+03 -7.16650072e+05  2.73383405e+02  1.00100000e+03  9.98518069e+02  1.99178817e-01 -4.33698306e+01  3.00361857e+04
45570000         -5.29403859e+06 -1.60079928e+06 -2.92332548e+04  4.85865635e+02  0.00000000e+00 -3.66449192e+06 -3.51382825e+06  1.00397819e+04 -7.75099806e+05  1.83963955e+02  1.00100000e+03  9.99321021e+02  1.33864116e-01 -4.36324412e+01  3.00120031e+04
45580000         -5.30140234e+06 -1.59986131e+06 -2.91955443e+04  4.35322164e+02  0.00000000e+00 -3.67278080e+06 -3.52191039e+06  9.83290624e+03 -1.27398192e+06 -5.78549818e+02  1.00100000e+03  9.98031909e+02 -4.23612091e-01 -4.49955250e+01  3.00508719e+04
45590000         -5.29651875e+06 -1.59633575e+06 -2.91707967e+04  4.88405943e+02  0.00000000e+00 -3.67150061e+06 -3.52076399e+06  9.96476078e+03 -1.26581736e+06 -5.65913522e+02  1.00100000e+03  9.97185929e+02 -4.14488599e-01 -4.50667055e+01  3.00763208e+04
45600000         -5.28292791e+06 -1.59363575e+06 -2.91079244e+04  5.28603627e+02  0.00000000e+00 -3.66071283e+06 -3.50922953e+06  9.22051853e+03 -1.38575065e+06 -7.46654409e+02  1.00100000e+03  9.95036676e+02 -5.48508150e-01 -4.52663131e+01  3.01413426e+04
45610000         -5.28715426e+06 -1.59338583e+06 -2.90987270e+04  4.73455336e+02  0.00000000e+00 -3.66514317e+06 -3.51399042e+06  9.54795979e+03 -1.86482524e+06 -1.46850402e+03  1.00100000e+03  9.94722268e+02 -1.08385043e+00 -4.65933309e+01  3.01508647e+04
45620000         -5.29669592e+06 -1.58466675e+06 -2.92050758e+04  4.30896315e+02  0.00000000e+00 -3.68325500e+06 -3.53098298e+06  8.42944166e+03 -9.98738030e+05 -1.58383173e+02  1.00100000e+03  9.98357740e+02 -1.16040592e-01 -4.41755947e+01  3.00411294e+04
45630000         -5.31392974e+06 -1.59423176e+06 -2.92638780e+04  4.11255547e+02  0.00000000e+00 -3.69084537e+06 -3.53777771e+06  7.63064489e+03 -7.03442728e+05  2.94210210e+02  1.00100000e+03  1.00036785e+03  2.13937374e-01 -4.36206214e+01  2.99806689e+04
45640000         -5.32053623e+06 -1.60713006e+06 -2.92912610e+04  4.00642772e+02  0.00000000e+00 -3.68451555e+06 -3.53210634e+06  8.29141581e+03 -1.26861939e+06 -5.71138157e+02  1.00100000e+03  1.00130393e+03 -4.17619730e-01 -4.50827218e+01  2.99526275e+04
45650000         -5.31527643e+06 -1.60520658e+06 -2.92351688e+04  4.66978898e+02  0.00000000e+00 -3.68130166e+06 -3.52989413e+06  9.29505427e+03 -5.89534719e+05  4.70928017e+02  1.00100000e+03  9.99386447e+02  3.41223968e-01 -4.34053665e+01  3.00100941e+04
45660000         -5.29886189e+06 -1.60053674e+06 -2.92270692e+04  3.65023537e+02  0.00000000e+00 -3.66946311e+06 -3.51777937e+06  9.01641457e+03 -5.15790548e+05  5.83016967e+02  1.00100000e+03  9.99109569e+02  4.23629448e-01 -4.30071216e+01  3.00183928e+04
45670000         -5.30447829e+06 -1.59838193e+06 -2.92477683e+04  3.71873673e+02  0.00000000e+00 -3.67722046e+06 -3.52631434e+06  9.79329339e+03 -6.99115327e+05  3.00970753e+02  1.00100000e+03  9.99817154e+02  2.18773031e-01 -4.35823968e+01  2.99970632e+04
45680000         -5.30596852e+06 -1.60044541e+06 -2.92496445e+04  3.48267804e+02  0.00000000e+00 -3.67662174e+06 -3.52573309e+06  9.81124500e+03 -2.78067303e+05  9.51344910e+02  1.00100000e+03  9.99881291e+02  6.89273475e-01 -4.23891791e+01  2.99953878e+04
45690000         -5.29683002e+06 -1.59742406e+06 -2.92225099e+04  2.83686179e+02  0.00000000e+00 -3.67046713e+06 -3.51992183e+06  1.01529555e+04 -7.03985696e+05  2.93063768e+02  1.00100000e+03  9.98953712e+02  2.13330633e-01 -4.34446775e+01  3.00230260e+04
45700000         -5.29527635e+06 -1.59281010e+06 -2.92386008e+04  3.67461632e+02  0.00000000e+00 -3.67359512e+06 -3.52294754e+06  1.00501420e+04 -9.01687704e+05 -1.04116624e+01  1.00100000e+03  9.99503769e+02 -7.59162945e-03 -4.40049480e+01  3.00066383e+04
45710000         -5.29519761e+06 -1.59853930e+06 -2.91243306e+04  3.27312150e+02  0.00000000e+00 -3.66786129e+06 -3.51708134e+06  9.91729506e+03 -1.21612756e+06 -4.90483006e+02  1.00100000e+03  9.95597514e+02 -3.58962688e-01 -4.49318175e+01  3.01243212e+04
45720000         -5.28758407e+06 -1.59586953e+06 -2.91760096e+04  3.88750279e+02  0.00000000e+00 -3.66292729e+06 -3.51204896e+06  9.81944492e+03 -1.11561006e+06 -3.37205320e+02  1.00100000e+03  9.97364128e+02 -2.46639339e-01 -4.45823886e+01  3.00709201e+04
45730000         -5.28608452e+06 -1.59987229e+06 -2.91410880e+04  4.10998765e+02  0.00000000e+00 -3.65748215e+06 -3.50660676e+06  9.82509145e+03 -9.13704962e+05 -2.87219100e+01  1.00100000e+03  9.96170354e+02 -2.10203246e-02 -4.38746866e+01  3.01072387e+04
45740000         -5.29354906e+06 -1.59354311e+06 -2.91861006e+04  4.23069564e+02  0.00000000e+00 -3.67124292e+06 -3.51865431e+06  8.11714075e+03 -9.25345883e+05 -4.65891454e+01  1.00100000e+03  9.97709083e+02 -3.40284802e-02 -4.39670385e+01  3.00604512e+04
45750000         -5.29830816e+06 -1.59363398e+06 -2.91566533e+04  4.51928553e+02  0.00000000e+00 -3.67596946e+06 -3.52435225e+06  9.08483385e+03 -8.00952001e+05  1.43835676e+02  1.00100000e+03  9.96702443e+02  1.04975560e-01 -4.37863611e+01  3.00909240e+04
45760000         -5.29762328e+06 -1.58628890e+06 -2.92692569e+04  6.05260464e+02  0.00000000e+00 -3.68267038e+06 -3.53240199e+06  1.04389807e+04 -5.58083119e+05  5.17140032e+02  1.00100000e+03  1.00055173e+03  3.76369582e-01 -4.30636055e+01  2.99752329e+04
45770000         -5.28680889e+06 -1.59898071e+06 -2.91519178e+04  4.52774329e+02  0.00000000e+00 -3.65912903e+06 -3.51044668e+06  1.20156787e+04 -4.30367991e+05  7.14104548e+02  1.00100000e+03  9.96540563e+02  5.19084951e-01 -4.26254718e+01  3.00957262e+04
45780000         -5.28873787e+06 -1.59285842e+06 -2.91795086e+04  5.52549436e+02  0.00000000e+00 -3.66725249e+06 -3.51804990e+06  1.14989174e+04 -1.02486521e+06 -1.98537089e+02  1.00100000e+03  9.97483740e+02 -1.45236434e-01 -4.42530825e+01  3.00676831e+04
45790000         -5.29548421e+06 -1.59465560e+06 -2.91507876e+04  5.50371519e+02  0.00000000e+00 -3.67222818e+06 -3.52136854e+06  9.84398987e+03 -1.22798054e+06 -5.07787892e+02  1.00100000e+03  9.96501927e+02 -3.72207811e-01 -4.49065437e+01  3.00969353e+04
45800000         -5.29553201e+06 -1.59593456e+06 -2.91510737e+04  4.56647520e+02  0.00000000e+00 -3.67090302e+06 -3.52006623e+06  9.86397666e+03 -1.06476059e+06 -2.59767174e+02  1.00100000e+03  9.96511709e+02 -1.89817553e-01 -4.45434366e+01  3.00966859e+04
45810000         -5.28366076e+06 -1.59943729e+06 -2.92013233e+04  4.88938895e+02  0.00000000e+00 -3.65551109e+06 -3.50426850e+06  9.45796117e+03 -7.52993999e+05  2.17706554e+02  1.00100000e+03  9.98229462e+02  1.58566267e-01 -4.35725600e+01  3.00449718e+04
45820000         -5.26979713e+06 -1.59747818e+06 -2.91676145e+04  5.78059246e+02  0.00000000e+00 -3.64372939e+06 -3.49225093e+06  9.22919214e+03 -1.05917256e+06 -2.50790282e+02  1.00100000e+03  9.97077147e+02 -1.83573207e-01 -4.42825420e+01  3.00796664e+04
45830000         -5.27723212e+06 -1.59291979e+06 -2.92142121e+04  6.05734559e+02  0.00000000e+00 -3.65570385e+06 -3.50478037e+06  9.77846239e+03 -4.79774061e+05  6.38123624e+02  1.00100000e+03  9.98670058e+02  4.63876100e-01 -4.27156862e+01  3.00318594e+04
45840000         -5.26480767e+06 -1.59620341e+06 -2.91610747e+04  5.93946169e+02  0.00000000e+00 -3.64003713e+06 -3.48883069e+06  9.49824573e+03 -8.58679912e+05  5.54620542e+01  1.00100000e+03  9.96853588e+02  4.04674607e-02 -4.36538751e+01  3.00864389e+04
45850000         -5.27135503e+06 -1.60014999e+06 -2.91104690e+04  5.15606559e+02  0.00000000e+00 -3.64261017e+06 -3.49224655e+06  1.03352950e+04 -7.00189495e+05  2.98113506e+02  1.00100000e+03  9.95123661e+02  2.17572701e-01 -4.32566250e+01  3.01386355e+04
45860000         -5.27338030e+06 -1.59328855e+06 -2.91081278e+04  4.34110642e+02  0.00000000e+00 -3.65141774e+06 -3.50130384e+06  1.05853337e+04 -1.22780421e+06 -5.06432696e+02  1.00100000e+03  9.95043631e+02 -3.72010775e-01 -4.46642464e+01  3.01412134e+04
45870000         -5.27732863e+06 -1.59349391e+06 -2.91872762e+04  4.67014171e+02  0.00000000e+00 -3.65511446e+06 -3.50597159e+06  1.15547730e+04 -1.95686702e+05  1.07650141e+03  1.00100000e+03  9.97749269e+02  7.81329742e-01 -4.19179428e+01  3.00593156e+04
45880000         -5.28254922e+06 -1.60128930e+06 -2.91178260e+04  5.27797706e+02  0.00000000e+00 -3.65266989e+06 -3.50341236e+06  1.14438190e+04 -8.07354725e+05  1.33963378e+02  1.00100000e+03  9.95375158e+02  9.78208318e-02 -4.35220859e+01  3.01310701e+04
45890000         -5.29623942e+06 -1.60263709e+06 -2.92116976e+04  4.95845654e+02  0.00000000e+00 -3.66488648e+06 -3.51314143e+06  8.95510000e+03 -9.22025712e+05 -4.15322987e+01  1.00100000e+03  9.98584102e+02 -3.03183522e-02 -4.41028638e+01  3.00342355e+04
45900000         -5.29312666e+06 -1.60943068e+06 -2.92438667e+04  5.67370898e+02  0.00000000e+00 -3.65501948e+06 -3.50346659e+06  9.14439639e+03 -8.61885567e+05  5.06881138e+01  1.00100000e+03  9.99683782e+02  3.68852994e-02 -4.39593772e+01  3.00013066e+04
45910000         -5.29426276e+06 -1.59907565e+06 -2.92157097e+04  4.08659510e+02  0.00000000e+00 -3.66638006e+06 -3.51464728e+06  8.96483733e+03 -7.63935139e+05  2.01106684e+02  1.00100000e+03  9.98721253e+02  1.46340081e-01 -4.35789173e+01  3.00301582e+04
45920000         -5.29996856e+06 -1.59256657e+06 -2.91904579e+04  4.32478331e+02  0.00000000e+00 -3.67864401e+06 -3.52774828e+06  9.80005815e+03 -7.84778684e+05  1.68692673e+02  1.00100000e+03  9.97858035e+02  1.23048446e-01 -4.37006180e+01  3.00560034e+04
45930000         -5.30663279e+06 -1.59351523e+06 -2.92281299e+04  4.41361984e+02  0.00000000e+00 -3.68433079e+06 -3.53342245e+06  9.78561073e+03 -8.36378197e+05  8.97454435e+01  1.00100000e+03  9.99145828e+02  6.53885296e-02 -4.39002162e+01  3.00173346e+04
45940000         -5.30776660e+06 -1.60046711e+06 -2.92292998e+04  4.32404414e+02  0.00000000e+00 -3.67850259e+06 -3.52693901e+06  9.13043551e+03 -1.24350536e+06 -5.32071128e+02  1.00100000e+03  9.99185822e+02 -3.89556037e-01 -4.50684647e+01  3.00162363e+04
45950000         -5.31214704e+06 -1.59279565e+06 -2.93297401e+04  4.29382729e+02  0.00000000e+00 -3.69045103e+06 -3.53899035e+06  9.23520792e+03 -8.87792448e+05  1.08923709e+01  1.00100000e+03  1.00261931e+03  7.93563484e-03 -4.40555022e+01  2.99136020e+04
45960000         -5.31747148e+06 -1.60446000e+06 -2.92682849e+04  3.56369705e+02  0.00000000e+00 -3.68409956e+06 -3.53357822e+06  1.01758111e+04 -6.90427751e+05  3.13934473e+02  1.00100000e+03  1.00051850e+03  2.28480970e-01 -4.35238993e+01  2.99761844e+04
45970000         -5.30604110e+06 -1.61141565e+06 -2.92185371e+04  4.87342476e+02  0.00000000e+00 -3.66589426e+06 -3.51435856e+06  9.16292785e+03 -1.07170836e+06 -2.70394318e+02  1.00100000e+03  9.98817905e+02 -1.97581350e-01 -4.45745576e+01  3.00273496e+04
45980000         -5.30182403e+06 -1.60695883e+06 -2.92721445e+04  4.43891958e+02  0.00000000e+00 -3.66603695e+06 -3.51407477e+06  8.73646209e+03 -8.78754958e+05  2.48028408e+01  1.00100000e+03  1.00065044e+03  1.80345853e-02 -4.40833519e+01  2.99721685e+04
45990000         -5.29197533e+06 -1.61155201e+06 -2.91793363e+04  4.72234123e+02  0.00000000e+00 -3.65171621e+06 -3.49994770e+06  8.93165820e+03 -6.18943222e+05  4.24745027e+02  1.00100000e+03  9.97477850e+02  3.08361413e-01 -4.32606510e+01  3.00675569e+04
46000000         -5.28904854e+06 -1.61410723e+06 -2.92106656e+04  4.89965757e+02  0.00000000e+00 -3.64622061e+06 -3.49596133e+06  1.04417210e+04 -6.18673317e+05  4.24706937e+02  1.00100000e+03  9.98548822e+02  3.08663018e-01 -4.32093827e+01  3.00353820e+04
