#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46690000         -5.30630218e+06 -1.72331386e+06 -3.19642270e+04  2.22748712e+03  3.51396165e+03 -3.55676555e+06 -3.40223159e+06  1.10114523e+04 -8.36843029e+05  8.44964776e+01  1.00100000e+03  9.47491109e+02  6.48691026e-02 -4.39356570e+01  3.16537751e+04
46700000         -5.31447712e+06 -1.72421134e+06 -3.20443925e+04  2.06092439e+03  3.52145577e+03 -3.56380377e+06 -3.40929432e+06  1.10351763e+04 -1.28169553e+06 -5.60994525e+02  1.00100000e+03  9.49867393e+02 -4.32231675e-01 -4.52185634e+01  3.15745577e+04
46710000         -5.29878101e+06 -1.72280522e+06 -3.18857355e+04  2.12211287e+03  3.43303690e+03 -3.54964521e+06 -3.39527170e+06  1.11718820e+04 -5.66740351e+05  4.78612812e+02  1.00100000e+03  9.45164445e+02  3.66695551e-01 -4.31737140e+01  3.17318340e+04
46720000         -5.28413842e+06 -1.72330794e+06 -3.18975812e+04  2.15184610e+03  3.43431112e+03 -3.53451906e+06 -3.37981245e+06  1.08426888e+04 -1.28735629e+06 -5.66380720e+02  1.00100000e+03  9.45515578e+02 -4.38557295e-01 -4.49177161e+01  3.17199980e+04
46730000         -5.32648300e+06 -1.72343911e+06 -3.19997983e+04  1.88017331e+03  3.44092183e+03 -3.57636519e+06 -3.41983973e+06  9.02328071e+03 -6.75907439e+05  3.18661094e+02  1.00100000e+03  9.48545523e+02  2.44706704e-01 -4.34187250e+01  3.16186358e+04
46740000         -5.31906264e+06 -1.73355989e+06 -3.19388124e+04  2.04068498e+03  3.50034185e+03 -3.55910496e+06 -3.40258026e+06  9.02340118e+03 -8.04586030e+05  1.31589946e+02  1.00100000e+03  9.46737763e+02  1.00914711e-01 -4.39920511e+01  3.16791898e+04
46750000         -5.32241866e+06 -1.73003841e+06 -3.20197162e+04  2.09340619e+03  3.44220393e+03 -3.56589615e+06 -3.41014453e+06  9.79888041e+03 -1.52790202e+06 -9.15987870e+02  1.00100000e+03  9.49135932e+02 -7.07355309e-01 -4.59214984e+01  3.15990767e+04
46760000         -5.30427509e+06 -1.71987703e+06 -3.19629697e+04  2.12488311e+03  3.44656136e+03 -3.55800654e+06 -3.40213523e+06  9.68314399e+03 -9.96273516e+05 -1.47431847e+02  1.00100000e+03  9.47453841e+02 -1.13286619e-01 -4.44151732e+01  3.16550568e+04
46770000         -5.27753556e+06 -1.71630602e+06 -3.18081395e+04  2.18011139e+03  3.42411227e+03 -3.53502563e+06 -3.38025122e+06  1.07755246e+04 -7.97233707e+05  1.41582925e+02  1.00100000e+03  9.42864326e+02  1.09130571e-01 -4.35880084e+01  3.18092170e+04
46780000         -5.27920827e+06 -1.71732713e+06 -3.18210299e+04  2.06404575e+03  3.42566036e+03 -3.53554981e+06 -3.38131672e+06  1.13154166e+04 -7.36760298e+05  2.29374644e+02  1.00100000e+03  9.43246427e+02  1.76706629e-01 -4.34148451e+01  3.17962152e+04
46790000         -5.28377400e+06 -1.71244822e+06 -3.18166031e+04  2.44278753e+03  3.47351337e+03 -3.54542548e+06 -3.39015616e+06  1.02733477e+04 -1.00722292e+06 -1.62575674e+02  1.00100000e+03  9.43115206e+02 -1.25522035e-01 -4.42131362e+01  3.18006096e+04
46800000         -5.28856950e+06 -1.71636449e+06 -3.19030095e+04  2.31275985e+03  3.46291913e+03 -3.54607768e+06 -3.38910381e+06  8.58189589e+03 -5.92728274e+05  4.39110929e+02  1.00100000e+03  9.45676485e+02  3.37655326e-01 -4.30734157e+01  3.17144160e+04
46810000         -5.29230866e+06 -1.72693822e+06 -3.19652081e+04  2.03450575e+03  3.48099334e+03 -3.53892074e+06 -3.38213277e+06  8.75729911e+03 -9.16322936e+05 -3.11299939e+01  1.00100000e+03  9.47520190e+02 -2.39457817e-02 -4.40524407e+01  3.16529786e+04
46820000         -5.29504811e+06 -1.71501074e+06 -3.19254028e+04  2.16466557e+03  3.52776617e+03 -3.55380440e+06 -3.39784504e+06  9.58304704e+03 -7.15476602e+05  2.61059503e+02  1.00100000e+03  9.46340273e+02  2.00490112e-01 -4.34394492e+01  3.16923307e+04
46830000         -5.31072293e+06 -1.72256919e+06 -3.18854954e+04  1.83516467e+03  3.51728072e+03 -3.56162068e+06 -3.40598350e+06  9.90599824e+03 -9.93485803e+05 -1.43026304e+02  1.00100000e+03  9.45157330e+02 -1.10171488e-01 -4.43623412e+01  3.17322182e+04
46840000         -5.31888938e+06 -1.71706540e+06 -3.19433231e+04  2.22802773e+03  3.44531403e+03 -3.57555400e+06 -3.42083262e+06  1.08293896e+04 -9.11515965e+05 -2.41378593e+01  1.00100000e+03  9.46871471e+02 -1.85742279e-02 -4.41748585e+01  3.16745035e+04
46850000         -5.32411931e+06 -1.72056509e+06 -3.19426339e+04  2.11443891e+03  3.48942828e+03 -3.57721545e+06 -3.42233444e+06  1.06624820e+04 -7.94836867e+05  1.45612651e+02  1.00100000e+03  9.46851041e+02  1.11808922e-01 -4.39270100e+01  3.16751929e+04
46860000         -5.32049325e+06 -1.73097349e+06 -3.19059661e+04  2.04046794e+03  3.57338573e+03 -3.56322764e+06 -3.40765133e+06  9.96840999e+03 -9.56046412e+05 -8.89928669e+01  1.00100000e+03  9.45764125e+02 -6.83348104e-02 -4.44697750e+01  3.17115763e+04
46870000         -5.31945464e+06 -1.72090257e+06 -3.19324413e+04  2.59116002e+03  3.55899798e+03 -3.57276978e+06 -3.41721506e+06  9.98887990e+03 -1.25137592e+06 -5.16286065e+02  1.00100000e+03  9.46548911e+02 -3.98351004e-01 -4.51354230e+01  3.16851889e+04
46880000         -5.31533419e+06 -1.72225639e+06 -3.19586438e+04  2.07436616e+03  3.59433424e+03 -3.56678785e+06 -3.41155150e+06  1.03084086e+04 -4.45959883e+05  6.55969738e+02  1.00100000e+03  9.47325612e+02  5.01661780e-01 -4.29623188e+01  3.16595811e+04
46890000         -5.32112339e+06 -1.72996885e+06 -3.20197096e+04  2.10432589e+03  3.44009396e+03 -3.56467925e+06 -3.40863214e+06  9.50206463e+03 -6.81720931e+05  3.10521454e+02  1.00100000e+03  9.49135737e+02  2.38210413e-01 -4.35951003e+01  3.15989768e+04
46900000         -5.32006877e+06 -1.74039035e+06 -3.20048847e+04  2.05617902e+03  3.44433002e+03 -3.55317404e+06 -3.39788681e+06  1.02654308e+04 -1.36388590e+06 -6.80182374e+02  1.00100000e+03  9.48696293e+02 -5.24075364e-01 -4.54143143e+01  3.16135722e+04
46910000         -5.32004702e+06 -1.73629594e+06 -3.20354209e+04  1.98845096e+03  3.43536494e+03 -3.55713948e+06 -3.40266008e+06  1.10729905e+04 -6.42229561e+05  3.69343576e+02  1.00100000e+03  9.49601457e+02  2.82340074e-01 -4.35606088e+01  3.15836218e+04
46920000         -5.32212814e+06 -1.72690615e+06 -3.20886997e+04  2.00343452e+03  3.42394529e+03 -3.56856067e+06 -3.41384750e+06  1.08377155e+04 -9.52475940e+05 -8.39646062e+01  1.00100000e+03  9.51180758e+02 -6.43449836e-02 -4.44181492e+01  3.15310299e+04
46930000         -5.32392101e+06 -1.72920202e+06 -3.20917456e+04  2.06761668e+03  3.44962950e+03 -3.56814448e+06 -3.41354604e+06  1.09560285e+04 -8.66899683e+05  4.07993421e+01  1.00100000e+03  9.51271045e+02  3.12822710e-02 -4.41459816e+01  3.15280126e+04
46940000         -5.30424349e+06 -1.73878647e+06 -3.20573906e+04  1.90255631e+03  3.41054623e+03 -3.53871273e+06 -3.38266887e+06  9.51248002e+03 -1.18201705e+06 -4.17244668e+02  1.00100000e+03  9.50252687e+02 -3.20845873e-01 -4.49687442e+01  3.15618340e+04
46950000         -5.27056254e+06 -1.73750787e+06 -3.19743402e+04  2.22864558e+03  3.45183295e+03 -3.50676081e+06 -3.35099899e+06  9.79783834e+03 -9.08041990e+05 -1.91521150e+01  1.00100000e+03  9.47790887e+02 -1.46922318e-02 -4.40007784e+01  3.16437372e+04
46960000         -5.25998694e+06 -1.72830962e+06 -3.18604216e+04  2.29041509e+03  3.58710368e+03 -3.50569442e+06 -3.35100710e+06  1.08750802e+04 -6.66320589e+05  3.32101951e+02  1.00100000e+03  9.44414087e+02  2.55419537e-01 -4.30568465e+01  3.17569560e+04
46970000         -5.25630089e+06 -1.73005456e+06 -3.18157037e+04  2.09178494e+03  3.71440226e+03 -3.50023682e+06 -3.34532345e+06  1.06336808e+04 -9.12687951e+05 -2.57537999e+01  1.00100000e+03  9.43088546e+02 -1.98838644e-02 -4.37269407e+01  3.18015447e+04
46980000         -5.25369040e+06 -1.72241778e+06 -3.18721463e+04  1.85717382e+03  3.96112145e+03 -3.50521877e+06 -3.35065309e+06  1.09735627e+04 -8.72563893e+05  3.23547194e+01  1.00100000e+03  9.44761632e+02  2.49527959e-02 -4.35688809e+01  3.17452831e+04
46990000         -5.24432709e+06 -1.72456714e+06 -3.17857598e+04  2.09078143e+03  3.73538948e+03 -3.49380036e+06 -3.33925328e+06  1.09938774e+04 -8.93224891e+05  2.41789223e+00  1.00100000e+03  9.42200944e+02  1.86514743e-03 -4.36076896e+01  3.18315061e+04
47000000         -5.23327740e+06 -1.72821655e+06 -3.17701241e+04  2.29660771e+03  3.45640065e+03 -3.47904374e+06 -3.32471771e+06  1.12263533e+04 -6.04090557e+05  4.21471412e+02  1.00100000e+03  9.41737467e+02  3.24958534e-01 -4.26752960e+01  3.18474793e+04
47010000         -5.23967992e+06 -1.73991413e+06 -3.18247661e+04  1.96589444e+03  3.59196380e+03 -3.47349889e+06 -3.31744527e+06  9.49076987e+03 -1.17433067e+06 -4.03722276e+02  1.00100000e+03  9.43357175e+02 -3.12256724e-01 -4.43284348e+01  3.17927674e+04
47020000         -5.24446256e+06 -1.73402794e+06 -3.18752146e+04  2.41012673e+03  3.51909530e+03 -3.48448862e+06 -3.33025946e+06  1.13152375e+04 -1.21692166e+06 -4.65880080e+02  1.00100000e+03  9.44852584e+02 -3.59850063e-01 -4.44940290e+01  3.17422291e+04
47030000         -5.25815394e+06 -1.74770847e+06 -3.18957971e+04  1.97012244e+03  3.50363107e+03 -3.48402343e+06 -3.32921918e+06  1.07377326e+04 -1.20954970e+06 -4.54768962e+02  1.00100000e+03  9.45462695e+02 -3.51612257e-01 -4.44370016e+01  3.17218101e+04
47040000         -5.25953805e+06 -1.73965352e+06 -3.19171206e+04  2.02800059e+03  3.44072249e+03 -3.49343613e+06 -3.33965174e+06  1.17664763e+04 -1.17708336e+06 -4.08679292e+02  1.00100000e+03  9.46094770e+02 -3.15332725e-01 -4.44142427e+01  3.17007657e+04
47050000         -5.26800205e+06 -1.73641844e+06 -3.19670837e+04  1.94239191e+03  3.42180004e+03 -3.50498072e+06 -3.35001299e+06  1.05860980e+04 -5.76401144e+05  4.63937265e+02  1.00100000e+03  9.47575787e+02  3.55900091e-01 -4.28462017e+01  3.16509476e+04
47060000         -5.28762598e+06 -1.74068152e+06 -3.20096181e+04  2.12526253e+03  3.42299746e+03 -3.52048310e+06 -3.36535746e+06  1.04263388e+04 -8.68421559e+05  3.84895559e+01  1.00100000e+03  9.48836604e+02  2.95816498e-02 -4.37312932e+01  3.16089705e+04
47070000         -5.28202522e+06 -1.74385738e+06 -3.20156226e+04  1.94921023e+03  3.64964962e+03 -3.51175108e+06 -3.35604423e+06  9.83546677e+03 -1.32482846e+06 -6.23082989e+02  1.00100000e+03  9.49014589e+02 -4.80430594e-01 -4.50982286e+01  3.16029066e+04
47080000         -5.27816066e+06 -1.74088494e+06 -3.19753776e+04  2.05174267e+03  3.46673644e+03 -3.51081882e+06 -3.35554867e+06  1.02814693e+04 -1.01085196e+06 -1.68720680e+02  1.00100000e+03  9.47821638e+02 -1.29577309e-01 -4.41756684e+01  3.16428271e+04
47090000         -5.28034643e+06 -1.74358026e+06 -3.19299076e+04  2.06988206e+03  3.42192790e+03 -3.51032807e+06 -3.35502691e+06  1.02521043e+04 -6.03770371e+05  4.24362658e+02  1.00100000e+03  9.46473806e+02  3.25316326e-01 -4.29971386e+01  3.16878141e+04
47100000         -5.26758974e+06 -1.73529245e+06 -3.18788350e+04  2.09861044e+03  3.68533246e+03 -3.50620239e+06 -3.35136218e+06  1.07025714e+04 -6.78650857e+05  3.14727085e+02  1.00100000e+03  9.44959898e+02  2.41641069e-01 -4.31825683e+01  3.17386596e+04
47110000         -5.27600790e+06 -1.74074599e+06 -3.18843580e+04  2.01221589e+03  3.51652155e+03 -3.50890629e+06 -3.35365771e+06  1.02995881e+04 -8.04865789e+05  1.30591293e+02  1.00100000e+03  9.45123615e+02  1.00602095e-01 -4.35225894e+01  3.17331091e+04
47120000         -5.26468255e+06 -1.73999550e+06 -3.18971811e+04  2.07697067e+03  3.53985959e+03 -3.49840670e+06 -3.34374729e+06  1.08920091e+04 -7.09838332e+05  2.69251296e+02  1.00100000e+03  9.45503718e+02  2.06790601e-01 -4.32876737e+01  3.17203856e+04
47130000         -5.25293090e+06 -1.74601387e+06 -3.19199102e+04  2.21948443e+03  3.44757340e+03 -3.48066419e+06 -3.32529715e+06  1.01920949e+04 -3.41333682e+05  8.08337390e+02  1.00100000e+03  9.46177461e+02  6.18576410e-01 -4.20860808e+01  3.16977130e+04
47140000         -5.25325456e+06 -1.73844025e+06 -3.19188904e+04  2.04874174e+03  3.43101585e+03 -3.48837518e+06 -3.33284521e+06  1.00272299e+04 -9.22271255e+05 -3.97309318e+01  1.00100000e+03  9.46147230e+02 -3.05927354e-02 -4.36511016e+01  3.16987836e+04
47150000         -5.27514865e+06 -1.73109984e+06 -3.19618291e+04  2.00631697e+03  3.43093175e+03 -3.51752424e+06 -3.36108161e+06  9.11042836e+03 -6.32279957e+05  3.83086433e+02  1.00100000e+03  9.47420030e+02  2.93458268e-01 -4.31021038e+01  3.16560537e+04
47160000         -5.28537278e+06 -1.73379131e+06 -3.19390578e+04  2.14572163e+03  3.43044317e+03 -3.52521858e+06 -3.36923235e+06  9.56890753e+03 -6.32381106e+05  3.82205967e+02  1.00100000e+03  9.46745037e+02  2.93345238e-01 -4.31221590e+01  3.16787462e+04
47170000         -5.28116130e+06 -1.73203697e+06 -3.18958396e+04  1.99045917e+03  3.42969743e+03 -3.52264864e+06 -3.36693343e+06  9.83506717e+03 -1.60374828e+06 -1.02211874e+03  1.00100000e+03  9.45463955e+02 -7.92109766e-01 -4.58167746e+01  3.17216969e+04
47180000         -5.29371604e+06 -1.72354923e+06 -3.18776126e+04  1.99140409e+03  3.43291783e+03 -3.54371352e+06 -3.38901005e+06  1.08453533e+04 -1.01973073e+06 -1.80733444e+02  1.00100000e+03  9.44923666e+02 -1.39498900e-01 -4.41978124e+01  3.17397800e+04
47190000         -5.28721757e+06 -1.72682587e+06 -3.18564260e+04  2.09041993e+03  3.42043498e+03 -3.53404613e+06 -3.38018263e+06  1.16861101e+04 -1.87157377e+05  1.03344518e+03  1.00100000e+03  9.44295646e+02  7.90860842e-01 -4.19809169e+01  3.17610137e+04
47200000         -5.28552115e+06 -1.72013616e+06 -3.19055458e+04  2.19279891e+03  3.41637501e+03 -3.53908862e+06 -3.38428016e+06  1.07442131e+04 -8.18494206e+05  1.10965605e+02  1.00100000e+03  9.45751667e+02  8.53730099e-02 -4.37341829e+01  3.17119975e+04
47210000         -5.29752489e+06 -1.72907759e+06 -3.19724003e+04  2.27554058e+03  3.41604347e+03 -3.54216649e+06 -3.38573758e+06  9.12157316e+03 -1.04400475e+06 -2.15985295e+02  1.00100000e+03  9.47733384e+02 -1.66623928e-01 -4.43032475e+01  3.16457106e+04
47220000         -5.31453689e+06 -1.74335950e+06 -3.20897154e+04  2.43043807e+03  3.43694830e+03 -3.54495507e+06 -3.38921081e+06  9.81034920e+03 -1.08946880e+06 -2.83192857e+02  1.00100000e+03  9.51210867e+02 -2.17427758e-01 -4.47125585e+01  3.15300341e+04
47230000         -5.31805224e+06 -1.73629034e+06 -3.21148957e+04  2.22659017e+03  3.42787996e+03 -3.55530148e+06 -3.39923097e+06  9.47711200e+03 -3.81858635e+05  7.52564298e+02  1.00100000e+03  9.51957265e+02  5.73291770e-01 -4.27044906e+01  3.15054512e+04
47240000         -5.31869203e+06 -1.73582428e+06 -3.20896475e+04  2.03872521e+03  3.40340061e+03 -3.55622022e+06 -3.40056424e+06  9.89583337e+03 -7.89000609e+05  1.54921885e+02  1.00100000e+03  9.51208852e+02  1.18330653e-01 -4.39365422e+01  3.15301062e+04
47250000         -5.30755279e+06 -1.73786313e+06 -3.20422462e+04  1.98973821e+03  3.41967819e+03 -3.54305683e+06 -3.38736617e+06  9.85788695e+03 -1.19617862e+06 -4.38353756e+02  1.00100000e+03  9.49803772e+02 -3.36670729e-01 -4.50491853e+01  3.15766832e+04
47260000         -5.28510894e+06 -1.72555158e+06 -3.19553068e+04  1.80420374e+03  3.40436470e+03 -3.53281062e+06 -3.37791154e+06  1.06482444e+04 -7.59283540e+05  1.97732778e+02  1.00100000e+03  9.47226694e+02  1.51538015e-01 -4.35975979e+01  3.16625291e+04
47270000         -5.29626950e+06 -1.73055629e+06 -3.19500832e+04  2.26482830e+03  3.41344480e+03 -3.53944141e+06 -3.38520828e+06  1.13177661e+04 -9.54343503e+05 -8.62723242e+01  1.00100000e+03  9.47071854e+02 -6.64318936e-02 -4.40403092e+01  3.16677952e+04
47280000         -5.30078451e+06 -1.73183112e+06 -3.20246265e+04  1.86297916e+03  3.42452575e+03 -3.54221628e+06 -3.38740789e+06  1.07429444e+04 -7.07274131e+05  2.73760622e+02  1.00100000e+03  9.49281485e+02  2.09655970e-01 -4.35422696e+01  3.15940339e+04
47290000         -5.30547838e+06 -1.73536441e+06 -3.20381369e+04  2.07308096e+03  3.41320772e+03 -3.54356212e+06 -3.38829524e+06  1.02816177e+04 -1.32629025e+06 -6.24834986e+02  1.00100000e+03  9.49681964e+02 -4.82064073e-01 -4.51698115e+01  3.15807249e+04
47300000         -5.30589781e+06 -1.73514432e+06 -3.20531002e+04  1.94779091e+03  3.43597156e+03 -3.54408416e+06 -3.38898296e+06  1.04453024e+04 -3.72963840e+05  7.65930711e+02  1.00100000e+03  9.50125508e+02  5.83231265e-01 -4.27160907e+01  3.15660240e+04
47310000         -5.31002307e+06 -1.73169321e+06 -3.20710185e+04  1.98750507e+03  3.44612567e+03 -3.55169247e+06 -3.39698510e+06  1.08427657e+04 -1.15043177e+06 -3.71692125e+02  1.00100000e+03  9.50656649e+02 -2.85550882e-01 -4.47963398e+01  3.15483165e+04
47320000         -5.29820619e+06 -1.72952658e+06 -3.19834235e+04  2.01956487e+03  3.41236298e+03 -3.54212812e+06 -3.38724306e+06  1.06593638e+04 -9.54478263e+05 -8.67744005e+01  1.00100000e+03  9.48060136e+02 -6.65824815e-02 -4.42731055e+01  3.16347335e+04
47330000         -5.28874591e+06 -1.73508614e+06 -3.19993724e+04  1.92805781e+03  3.40940393e+03 -3.52699786e+06 -3.37157329e+06  1.01235543e+04 -1.04203586e+06 -2.13571907e+02  1.00100000e+03  9.48532897e+02 -1.64423792e-01 -4.43743708e+01  3.16191380e+04
47340000         -5.28743373e+06 -1.72734807e+06 -3.19488008e+04  1.98474674e+03  3.42682250e+03 -3.53354843e+06 -3.37889343e+06  1.08921539e+04 -8.64523630e+05  4.41676734e+01  1.00100000e+03  9.47033843e+02  3.39373942e-02 -4.38250026e+01  3.16691884e+04
47350000         -5.29258199e+06 -1.72229354e+06 -3.18784976e+04  1.91203445e+03  3.42944135e+03 -3.54375143e+06 -3.38861958e+06  1.04157954e+04 -1.02034792e+06 -1.81703301e+02  1.00100000e+03  9.44949898e+02 -1.40188583e-01 -4.42448737e+01  3.17388891e+04
47360000         -5.30531726e+06 -1.72713608e+06 -3.19334013e+04  1.85189242e+03  3.46079033e+03 -3.55156046e+06 -3.39558058e+06  9.56609884e+03 -1.22133798e+06 -4.72416354e+02  1.00100000e+03  9.46577367e+02 -3.64785082e-01 -4.49228362e+01  3.16842669e+04
47370000         -5.30974178e+06 -1.73006081e+06 -3.20059087e+04  1.76362434e+03  3.43589406e+03 -3.55287458e+06 -3.39856646e+06  1.12367046e+04 -1.17797482e+06 -4.10004571e+02  1.00100000e+03  9.48726647e+02 -3.16328879e-01 -4.48712091e+01  3.16126089e+04
47380000         -5.30663714e+06 -1.72920645e+06 -3.19874325e+04  1.95822859e+03  3.47175170e+03 -3.55087324e+06 -3.39756776e+06  1.22421802e+04 -1.18943999e+06 -4.27597251e+02  1.00100000e+03  9.48178973e+02 -3.29140642e-01 -4.49202071e+01  3.16309324e+04
47390000         -5.30165346e+06 -1.73950222e+06 -3.20176155e+04  2.10976771e+03  3.43682577e+03 -3.53568023e+06 -3.38206181e+06  1.19239220e+04 -1.31650806e+06 -6.10458719e+02  1.00100000e+03  9.49073663e+02 -4.71132956e-01 -4.51743705e+01  3.16012379e+04
47400000         -5.31425039e+06 -1.73622833e+06 -3.20009554e+04  1.90991027e+03  3.45212014e+03 -3.55138313e+06 -3.39694249e+06  1.11088834e+04 -1.30456605e+06 -5.93802220e+02  1.00100000e+03  9.48579820e+02 -4.57788351e-01 -4.52202987e+01  3.16174064e+04
47410000         -5.31809455e+06 -1.71978684e+06 -3.20335964e+04  1.81502369e+03  3.42670002e+03 -3.57151584e+06 -3.41614288e+06  1.01771220e+04 -7.20681691e+05  2.54016217e+02  1.00100000e+03  9.49547372e+02  1.94673681e-01 -4.36961311e+01  3.15854632e+04
47420000         -5.31450688e+06 -1.72013749e+06 -3.19524186e+04  2.09867355e+03  3.46350480e+03 -3.56797915e+06 -3.41303328e+06  1.06021865e+04 -6.56770302e+05  3.46938870e+02  1.00100000e+03  9.47141082e+02  2.66091512e-01 -4.35259169e+01  3.16654516e+04
47430000         -5.30819481e+06 -1.71656655e+06 -3.19449856e+04  2.04112166e+03  3.46132911e+03 -3.56518572e+06 -3.41024892e+06  1.06050585e+04 -1.29775665e+06 -5.82120308e+02  1.00100000e+03  9.46920753e+02 -4.50179184e-01 -4.51366173e+01  3.16728408e+04
47440000         -5.31096744e+06 -1.72508872e+06 -3.19431713e+04  2.25273445e+03  3.46457615e+03 -3.55965286e+06 -3.40598186e+06  1.18713290e+04 -1.32799218e+06 -6.26076107e+02  1.00100000e+03  9.46866970e+02 -4.83965902e-01 -4.52415840e+01  3.16747222e+04
47450000         -5.30871708e+06 -1.72115979e+06 -3.19332175e+04  1.89114784e+03  3.42770053e+03 -3.56094292e+06 -3.40678388e+06  1.13863440e+04 -1.19686279e+06 -4.37601245e+02  1.00100000e+03  9.46571918e+02 -3.37435258e-01 -4.49759594e+01  3.16844393e+04
47460000         -5.31814259e+06 -1.72534234e+06 -3.19655127e+04  1.70531811e+03  3.43109736e+03 -3.56597115e+06 -3.41220411e+06  1.17790361e+04 -6.09897275e+05  4.15608606e+02  1.00100000e+03  9.47529221e+02  3.18469813e-01 -4.34076374e+01  3.16526852e+04
47470000         -5.31646532e+06 -1.72920450e+06 -3.19728964e+04  2.05090663e+03  3.43621158e+03 -3.56077504e+06 -3.40631407e+06  1.10864888e+04 -1.20398208e+06 -4.48131447e+02  1.00100000e+03  9.47748088e+02 -3.45390719e-01 -4.50090227e+01  3.16451385e+04
47480000         -5.31777224e+06 -1.72480928e+06 -3.19192494e+04  1.90854438e+03  3.42450343e+03 -3.56637675e+06 -3.41107174e+06  1.02441042e+04 -4.93487838e+05  5.86266286e+02  1.00100000e+03  9.46157873e+02  4.48551629e-01 -4.30973708e+01  3.16984051e+04
47490000         -5.32100150e+06 -1.72210718e+06 -3.19191206e+04  2.11988988e+03  3.41931613e+03 -3.57251440e+06 -3.41490317e+06  7.93862860e+03 -8.77915611e+05  2.46765857e+01  1.00100000e+03  9.46154053e+02  1.89725135e-02 -4.41422556e+01  3.16983913e+04
47500000         -5.32328237e+06 -1.72058317e+06 -3.20140150e+04  1.93755253e+03  3.39086611e+03 -3.57601360e+06 -3.41923996e+06  8.77524854e+03 -1.06745501e+06 -2.50367896e+02  1.00100000e+03  9.48966937e+02 -1.92828431e-01 -4.45996143e+01  3.16045392e+04
47510000         -5.31966957e+06 -1.72617309e+06 -3.20028509e+04  1.98343093e+03  3.39497577e+03 -3.56687204e+06 -3.41098718e+06  9.66515555e+03 -1.31337800e+06 -6.07022954e+02  1.00100000e+03  9.48636009e+02 -4.67635273e-01 -4.54338762e+01  3.16155102e+04
47520000         -5.32278206e+06 -1.72074368e+06 -3.20284833e+04  2.15867057e+03  3.39608504e+03 -3.57556465e+06 -3.41884602e+06  8.83190635e+03 -9.10054282e+05 -2.20538354e+01  1.00100000e+03  9.49395808e+02 -1.69408685e-02 -4.41441882e+01  3.15901995e+04
47530000         -5.33491663e+06 -1.72734348e+06 -3.20805162e+04  2.06110698e+03  3.41118250e+03 -3.58096492e+06 -3.42440254e+06  8.98805294e+03 -7.23480857e+05  2.50255003e+02  1.00100000e+03  9.50938180e+02  1.91545750e-01 -4.37967239e+01  3.15391128e+04
47540000         -5.32534362e+06 -1.72747218e+06 -3.20628137e+04  2.01101199e+03  3.39406244e+03 -3.57121370e+06 -3.41457560e+06  8.90924336e+03 -1.04523054e+06 -2.19065514e+02  1.00100000e+03  9.50413440e+02 -1.67993688e-01 -4.46764450e+01  3.15565827e+04
47550000         -5.33598428e+06 -1.72218031e+06 -3.21338709e+04  2.00381369e+03  3.41106813e+03 -3.58708498e+06 -3.43032680e+06  8.79273370e+03 -1.05938188e+06 -2.39699494e+02  1.00100000e+03  9.52519733e+02 -1.83807112e-01 -4.47334261e+01  3.14866228e+04
47560000         -5.33946448e+06 -1.72453603e+06 -3.20708789e+04  2.29572504e+03  3.40598572e+03 -3.58855928e+06 -3.43179580e+06  8.78855882e+03 -7.88792803e+05  1.54877173e+02  1.00100000e+03  9.50652509e+02  1.18562866e-01 -4.40375197e+01  3.15485456e+04
47570000         -5.33996096e+06 -1.72677872e+06 -3.21089853e+04  2.08836640e+03  3.42770791e+03 -3.58658933e+06 -3.42953045e+06  8.49740294e+03 -1.09759192e+06 -2.94977491e+02  1.00100000e+03  9.51782068e+02 -2.26504946e-01 -4.49055692e+01  3.15110209e+04
47580000         -5.32681490e+06 -1.73384024e+06 -3.20344184e+04  2.14060895e+03  3.38979065e+03 -3.56647064e+06 -3.41058328e+06  9.66619596e+03 -9.24164635e+05 -4.27293739e+01  1.00100000e+03  9.49571741e+02 -3.27084935e-02 -4.43792969e+01  3.15844656e+04
47590000         -5.32380233e+06 -1.72438021e+06 -3.20337532e+04  3.03570916e+03  3.36196608e+03 -3.57378605e+06 -3.41726367e+06  9.03351696e+03 -8.49094705e+05  6.67612771e+01  1.00100000e+03  9.49552021e+02  5.11784583e-02 -4.40832171e+01  3.15850167e+04
47600000         -5.32089299e+06 -1.72502718e+06 -3.20220131e+04  2.57093796e+03  3.39299621e+03 -3.56980773e+06 -3.41304677e+06  8.80050856e+03 -3.41703488e+05  8.09751173e+02  1.00100000e+03  9.49204019e+02  6.18163170e-01 -4.26099003e+01  3.15967303e+04
47610000         -5.32439225e+06 -1.72920609e+06 -3.20067503e+04  2.39550040e+03  3.38576457e+03 -3.56896068e+06 -3.41298781e+06  9.57378347e+03 -6.83398622e+05  3.08487550e+02  1.00100000e+03  9.48751596e+02  2.36335675e-01 -4.36476878e+01  3.16117826e+04
47620000         -5.31683825e+06 -1.73137329e+06 -3.20159009e+04  1.95080877e+03  3.39733052e+03 -3.55879720e+06 -3.40321732e+06  9.96681652e+03 -4.10952282e+05  7.07848207e+02  1.00100000e+03  9.49022839e+02  5.40781051e-01 -4.28424311e+01  3.16026843e+04
