#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41480000         -5.30538255e+06 -1.71256630e+06 -3.18594824e+04  5.89139293e+02  0.00000000e+00 -3.56154590e+06 -3.40601813e+06  9.98052422e+03 -1.07081510e+06 -2.54444637e+02  1.00100000e+03  9.43969792e+02 -1.96583169e-01 -4.45202581e+01  3.17719507e+04
41490000         -5.30472976e+06 -1.70798891e+06 -3.18284207e+04  6.36614058e+02  0.00000000e+00 -3.56554904e+06 -3.41020522e+06  1.01685926e+04 -1.99224208e+05  1.01358313e+03  1.00100000e+03  9.43049462e+02  7.77376754e-01 -4.21056528e+01  3.18028477e+04
41500000         -5.30754574e+06 -1.70131064e+06 -3.18415843e+04  6.19456084e+02  0.00000000e+00 -3.57501297e+06 -3.42032149e+06  1.08189303e+04 -1.04219804e+06 -2.13066059e+02  1.00100000e+03  9.43439486e+02 -1.64605011e-01 -4.45560174e+01  3.17897532e+04
41510000         -5.30672974e+06 -1.70960983e+06 -3.17857233e+04  5.80406137e+02  0.00000000e+00 -3.56591459e+06 -3.41018107e+06  9.77573759e+03 -9.30057164e+05 -5.08456829e+01  1.00100000e+03  9.41784372e+02 -3.92931050e-02 -4.41889163e+01  3.18457279e+04
41520000         -5.29912629e+06 -1.70456575e+06 -3.18590272e+04  5.92063649e+02  0.00000000e+00 -3.56329357e+06 -3.40899947e+06  1.12174303e+04 -9.71330487e+05 -1.10554140e+02  1.00100000e+03  9.43956307e+02 -8.54140125e-02 -4.43228028e+01  3.17725923e+04
41530000         -5.30385152e+06 -1.70927146e+06 -3.18756912e+04  6.80861819e+02  0.00000000e+00 -3.56338523e+06 -3.40938669e+06  1.15161727e+04 -6.10110021e+05  4.14092283e+02  1.00100000e+03  9.44450047e+02  3.18232079e-01 -4.32500111e+01  3.17556375e+04
41540000         -5.31172322e+06 -1.71387506e+06 -3.18584983e+04  6.83017266e+02  0.00000000e+00 -3.56667268e+06 -3.41135474e+06  1.01954611e+04 -8.47211753e+05  6.91746080e+01  1.00100000e+03  9.43940634e+02  5.32825642e-02 -4.39931420e+01  3.17730540e+04
41550000         -5.31209284e+06 -1.71558714e+06 -3.19028434e+04  6.22143891e+02  0.00000000e+00 -3.56522501e+06 -3.40970293e+06  9.98912873e+03 -5.92836345e+05  4.39928404e+02  1.00100000e+03  9.45254542e+02  3.37534562e-01 -4.32814324e+01  3.17287461e+04
41560000         -5.30882625e+06 -1.70851166e+06 -3.19367380e+04  6.24278182e+02  0.00000000e+00 -3.56900214e+06 -3.41354018e+06  1.00493059e+04 -5.18554313e+05  5.48468631e+02  1.00100000e+03  9.46258811e+02  4.20541078e-01 -4.31358873e+01  3.16951322e+04
41570000         -5.30448046e+06 -1.70927844e+06 -3.18464285e+04  6.18003571e+02  0.00000000e+00 -3.56397360e+06 -3.40893508e+06  1.04727095e+04 -1.35746953e+06 -6.67619996e+02  1.00100000e+03  9.43583018e+02 -5.16905389e-01 -4.53452132e+01  3.17848822e+04
41580000         -5.29984303e+06 -1.71394231e+06 -3.18856928e+04  6.05401139e+02  0.00000000e+00 -3.55462043e+06 -3.39953600e+06  1.04275284e+04 -1.14708991e+06 -3.64460471e+02  1.00100000e+03  9.44746385e+02 -2.81816515e-01 -4.46068770e+01  3.17457546e+04
41590000         -5.31078266e+06 -1.71477626e+06 -3.19232263e+04  6.02379887e+02  0.00000000e+00 -3.56468555e+06 -3.40915638e+06  9.98260376e+03 -7.92754239e+05  1.48402444e+02  1.00100000e+03  9.45858472e+02  1.14136156e-01 -4.38698873e+01  3.17084120e+04
41600000         -5.30348217e+06 -1.71807779e+06 -3.19583025e+04  5.96387301e+02  0.00000000e+00 -3.55404246e+06 -3.40024637e+06  1.17163646e+04 -4.50301159e+05  6.48889228e+02  1.00100000e+03  9.46897751e+02  4.96810618e-01 -4.28559273e+01  3.16736737e+04
41610000         -5.29819622e+06 -1.72423655e+06 -3.19992606e+04  6.66218501e+02  0.00000000e+00 -3.54262663e+06 -3.38823194e+06  1.11211314e+04 -4.04196842e+05  7.16326154e+02  1.00100000e+03  9.48111304e+02  5.48329922e-01 -4.25936904e+01  3.16329581e+04
41620000         -5.29544040e+06 -1.72366919e+06 -3.19614067e+04  6.55618960e+02  0.00000000e+00 -3.54046542e+06 -3.38615229e+06  1.12003033e+04 -9.79044663e+05 -1.22351664e+02  1.00100000e+03  9.46989724e+02 -9.40342239e-02 -4.42814155e+01  3.16705206e+04
41630000         -5.31989478e+06 -1.73828602e+06 -3.20719373e+04  6.38801850e+02  0.00000000e+00 -3.55017563e+06 -3.39503426e+06  1.03698128e+04 -8.72838751e+05  3.21181356e+01  1.00100000e+03  9.50264653e+02  2.46456554e-02 -4.39820833e+01  3.15615045e+04
41640000         -5.31595632e+06 -1.74197013e+06 -3.20709849e+04  6.16600065e+02  0.00000000e+00 -3.54253181e+06 -3.38733682e+06  1.03174510e+04 -7.84508013e+05  1.61330714e+02  1.00100000e+03  9.50236436e+02  1.23350907e-01 -4.38481209e+01  3.15622945e+04
41650000         -5.31517338e+06 -1.72218809e+06 -3.21100016e+04  5.61380882e+02  0.00000000e+00 -3.56143667e+06 -3.40723334e+06  1.13086525e+04 -1.07779694e+06 -2.66016904e+02  1.00100000e+03  9.51392468e+02 -2.04385033e-01 -4.45615315e+01  3.15243568e+04
41660000         -5.33239388e+06 -1.73159796e+06 -3.21178389e+04  6.05587574e+02  0.00000000e+00 -3.56928367e+06 -3.41308703e+06  9.31543741e+03 -9.49752593e+05 -7.99467813e+01  1.00100000e+03  9.51624678e+02 -6.13017779e-02 -4.43225696e+01  3.15161940e+04
41670000         -5.32782298e+06 -1.72831883e+06 -3.21156019e+04  6.44880622e+02  0.00000000e+00 -3.56803343e+06 -3.41257800e+06  1.00572659e+04 -1.21553912e+06 -4.66463006e+02  1.00100000e+03  9.51558400e+02 -3.58305138e-01 -4.51955568e+01  3.15185016e+04
41680000         -5.33355422e+06 -1.72758576e+06 -3.20687119e+04  6.29440516e+02  0.00000000e+00 -3.57452918e+06 -3.41744144e+06  8.42629618e+03 -7.99633438e+05  1.38963166e+02  1.00100000e+03  9.50169088e+02  1.06448989e-01 -4.40458746e+01  3.15646280e+04
41690000         -5.33495439e+06 -1.72654711e+06 -3.21125622e+04  6.10096461e+02  0.00000000e+00 -3.57690482e+06 -3.42001114e+06  8.62022314e+03 -1.13666653e+06 -3.51235235e+02  1.00100000e+03  9.51468335e+02 -2.70168903e-01 -4.49048632e+01  3.15214257e+04
41700000         -5.33427526e+06 -1.72807478e+06 -3.20472967e+04  6.55933979e+02  0.00000000e+00 -3.57480911e+06 -3.41867182e+06  9.37958215e+03 -1.07630093e+06 -2.64042395e+02  1.00100000e+03  9.49534574e+02 -2.02713311e-01 -4.48044744e+01  3.15856033e+04
41710000         -5.32456135e+06 -1.72213318e+06 -3.20586933e+04  6.48882795e+02  0.00000000e+00 -3.57101836e+06 -3.41559072e+06  1.00845987e+04 -5.96703092e+05  4.35483975e+02  1.00100000e+03  9.49872246e+02  3.33213664e-01 -4.33978580e+01  3.15744535e+04
41720000         -5.32907072e+06 -1.72285092e+06 -3.20625095e+04  6.15629690e+02  0.00000000e+00 -3.57477291e+06 -3.41933629e+06  1.00781670e+04 -4.56008699e+05  6.41191452e+02  1.00100000e+03  9.49985315e+02  4.90432723e-01 -4.30567685e+01  3.15707058e+04
41730000         -5.32844483e+06 -1.72973190e+06 -3.20349763e+04  6.25464208e+02  0.00000000e+00 -3.56730342e+06 -3.41081298e+06  9.02396520e+03 -4.28759621e+05  6.82403624e+02  1.00100000e+03  9.49169531e+02  5.20882226e-01 -4.30140347e+01  3.15980299e+04
41740000         -5.31757303e+06 -1.71755232e+06 -3.19917008e+04  5.78956478e+02  0.00000000e+00 -3.56860797e+06 -3.41171582e+06  8.62090657e+03 -9.29496361e+05 -5.02816654e+01  1.00100000e+03  9.47887314e+02 -3.86664359e-02 -4.42859200e+01  3.16404992e+04
41750000         -5.31527669e+06 -1.71925099e+06 -3.19916240e+04  6.49187049e+02  0.00000000e+00 -3.56468327e+06 -3.40851783e+06  9.35118412e+03 -6.78358513e+05  3.15744756e+02  1.00100000e+03  9.47885037e+02  2.41967750e-01 -4.36306110e+01  3.16406047e+04
41760000         -5.29688958e+06 -1.72281274e+06 -3.19232956e+04  6.29863857e+02  0.00000000e+00 -3.54278341e+06 -3.38714452e+06  9.87450752e+03 -1.06411625e+06 -2.45534496e+02  1.00100000e+03  9.45860525e+02 -1.89097533e-01 -4.44976990e+01  3.17084082e+04
41770000         -5.30753292e+06 -1.73193046e+06 -3.20318001e+04  6.38009192e+02  0.00000000e+00 -3.54420868e+06 -3.38887534e+06  1.01785179e+04 -1.03344917e+06 -2.01171926e+02  1.00100000e+03  9.49075423e+02 -1.54828587e-01 -4.43735368e+01  3.16009521e+04
41780000         -5.31037851e+06 -1.73234335e+06 -3.20676112e+04  6.42950654e+02  0.00000000e+00 -3.54661050e+06 -3.39096562e+06  9.87033887e+03 -4.24407027e+05  6.88580301e+02  1.00100000e+03  9.50136474e+02  5.25746036e-01 -4.28718135e+01  3.15656581e+04
41790000         -5.31150484e+06 -1.73351749e+06 -3.20212004e+04  5.90921036e+02  0.00000000e+00 -3.54655707e+06 -3.39067048e+06  9.62362095e+03 -1.06623341e+06 -2.49094852e+02  1.00100000e+03  9.48761361e+02 -1.91463357e-01 -4.45918224e+01  3.16114257e+04
41800000         -5.31906138e+06 -1.73734858e+06 -3.20554630e+04  6.13586010e+02  0.00000000e+00 -3.55027092e+06 -3.39428629e+06  9.52318013e+03 -9.53992461e+05 -8.60938338e+01  1.00100000e+03  9.49776533e+02 -6.60396214e-02 -4.43419720e+01  3.15777057e+04
41810000         -5.32270362e+06 -1.73418625e+06 -3.19884837e+04  5.62767561e+02  0.00000000e+00 -3.55709165e+06 -3.40128571e+06  9.70461686e+03 -7.00706072e+05  2.83543533e+02  1.00100000e+03  9.47791994e+02  2.16995452e-01 -4.36441990e+01  3.16440457e+04
41820000         -5.31488319e+06 -1.73761360e+06 -3.19927107e+04  5.83091851e+02  0.00000000e+00 -3.54585996e+06 -3.39183985e+06  1.14883480e+04 -5.98404399e+05  4.32629032e+02  1.00100000e+03  9.47917234e+02  3.31312537e-01 -4.33667953e+01  3.16396227e+04
41830000         -5.30158965e+06 -1.73092904e+06 -3.19838201e+04  6.60783701e+02  0.00000000e+00 -3.53933757e+06 -3.38429598e+06  1.04706680e+04 -1.41426713e+06 -7.51391124e+02  1.00100000e+03  9.47653814e+02 -5.80373915e-01 -4.55505094e+01  3.16484050e+04
41840000         -5.30725215e+06 -1.73759904e+06 -3.20455758e+04  6.13076526e+02  0.00000000e+00 -3.53822060e+06 -3.38340110e+06  1.06931315e+04 -1.18029006e+06 -4.13610100e+02  1.00100000e+03  9.49483584e+02 -3.18916053e-01 -4.48223900e+01  3.15874159e+04
41850000         -5.30117502e+06 -1.73269307e+06 -3.20072205e+04  6.72009012e+02  0.00000000e+00 -3.53714674e+06 -3.38413087e+06  1.24925802e+04  2.80364474e+04  1.35688289e+03  1.00100000e+03  9.48347150e+02  1.03132935e+00 -4.15737830e+01  3.16253377e+04
41860000         -5.28884210e+06 -1.73758457e+06 -3.19559076e+04  6.31897442e+02  0.00000000e+00 -3.51993352e+06 -3.36594559e+06  1.15249466e+04 -7.30004384e+05  2.40140374e+02  1.00100000e+03  9.46826790e+02  1.84256031e-01 -4.35310760e+01  3.16760267e+04
41870000         -5.28088181e+06 -1.73100000e+06 -3.19227704e+04  7.53535432e+02  0.00000000e+00 -3.51871258e+06 -3.36260925e+06  9.41367196e+03 -9.43497918e+05 -7.05629715e+01  1.00100000e+03  9.45844962e+02 -5.43124860e-02 -4.40049048e+01  3.17089849e+04
41880000         -5.27662610e+06 -1.73087535e+06 -3.19177214e+04  7.07312447e+02  0.00000000e+00 -3.51454034e+06 -3.35891159e+06  9.88577162e+03 -5.83856174e+05  4.53010994e+02  1.00100000e+03  9.45695367e+02  3.47569462e-01 -4.29850588e+01  3.17139564e+04
41890000         -5.28695219e+06 -1.73258911e+06 -3.19162022e+04  8.86051731e+02  0.00000000e+00 -3.52333293e+06 -3.36810008e+06  1.02824878e+04 -6.84586137e+05  3.05627916e+02  1.00100000e+03  9.45650353e+02  2.35008686e-01 -4.32148397e+01  3.17154213e+04
41900000         -5.28831296e+06 -1.73888087e+06 -3.20208891e+04  6.98789177e+02  0.00000000e+00 -3.51810998e+06 -3.36303924e+06  1.04407183e+04 -9.93138794e+05 -1.42763504e+02  1.00100000e+03  9.48752137e+02 -1.09783722e-01 -4.41663189e+01  3.16117662e+04
41910000         -5.29982441e+06 -1.73973524e+06 -3.20105705e+04  7.34060056e+02  0.00000000e+00 -3.52881266e+06 -3.37194649e+06  8.64340717e+03 -1.42162329e+06 -7.62759670e+02  1.00100000e+03  9.48446408e+02 -5.88594059e-01 -4.54081493e+01  3.16218985e+04
41920000         -5.30575618e+06 -1.73161278e+06 -3.20099745e+04  6.62195957e+02  0.00000000e+00 -3.54279562e+06 -3.38691545e+06  9.63239602e+03 -1.06244177e+06 -2.43370378e+02  1.00100000e+03  9.48428747e+02 -1.87226386e-01 -4.45006838e+01  3.16223773e+04
41930000         -5.32779538e+06 -1.73887332e+06 -3.20619296e+04  7.06979962e+02  0.00000000e+00 -3.55756711e+06 -3.40073998e+06  8.68520331e+03 -1.26503442e+06 -5.37652790e+02  1.00100000e+03  9.49968133e+02 -4.13613697e-01 -4.52244882e+01  3.15712574e+04
41940000         -5.32739078e+06 -1.74359878e+06 -3.21525777e+04  6.81607832e+02  0.00000000e+00 -3.55232103e+06 -3.39696734e+06  1.01588618e+04 -6.95422965e+05  2.92084309e+02  1.00100000e+03  9.52653960e+02  2.22899064e-01 -4.37711063e+01  3.14822457e+04
41950000         -5.31149360e+06 -1.73573927e+06 -3.20323970e+04  7.62089211e+02  0.00000000e+00 -3.54448403e+06 -3.38958460e+06  1.06117162e+04 -1.25272068e+06 -5.19982670e+02  1.00100000e+03  9.49093108e+02 -3.99853701e-01 -4.51201349e+01  3.16004800e+04
41960000         -5.31946976e+06 -1.73590210e+06 -3.20400276e+04  7.63461741e+02  0.00000000e+00 -3.55229110e+06 -3.39636597e+06  9.58769935e+03 -1.41009091e+06 -7.46792616e+02  1.00100000e+03  9.49319197e+02 -5.75707187e-01 -4.55331545e+01  3.15927286e+04
41970000         -5.33478665e+06 -1.73630334e+06 -3.20297025e+04  7.85900001e+02  0.00000000e+00 -3.56723951e+06 -3.41152932e+06  9.79600565e+03 -9.14496354e+05 -2.85273083e+01  1.00100000e+03  9.49013272e+02 -2.19046653e-02 -4.42433421e+01  3.16030715e+04
41980000         -5.33003008e+06 -1.73557476e+06 -3.21394874e+04  6.40962726e+02  0.00000000e+00 -3.56295680e+06 -3.40778863e+06  1.03381966e+04 -1.03489565e+06 -2.04217888e+02  1.00100000e+03  9.52266107e+02 -1.56444958e-01 -4.47546222e+01  3.14949998e+04
41990000         -5.32584235e+06 -1.73387382e+06 -3.20908441e+04  7.31459533e+02  0.00000000e+00 -3.56060914e+06 -3.40531779e+06  1.02141438e+04 -6.99316375e+05  2.86220808e+02  1.00100000e+03  9.50824847e+02  2.18548370e-01 -4.37337243e+01  3.15429720e+04
42000000         -5.32155945e+06 -1.73394691e+06 -3.20072325e+04  6.38387846e+02  0.00000000e+00 -3.55624370e+06 -3.40156960e+06  1.08330314e+04 -1.35128990e+06 -6.61801829e+02  1.00100000e+03  9.48347505e+02 -5.09999959e-01 -4.54497620e+01  3.16253260e+04
42010000         -5.32140853e+06 -1.72258636e+06 -3.20594937e+04  6.93022606e+02  0.00000000e+00 -3.56745570e+06 -3.41268087e+06  1.07378383e+04 -8.83793748e+05  1.61647768e+01  1.00100000e+03  9.49895960e+02  1.24039856e-02 -4.41657245e+01  3.15736399e+04
42020000         -5.32119944e+06 -1.72555896e+06 -3.20017252e+04  7.28030922e+02  0.00000000e+00 -3.56436679e+06 -3.41002523e+06  1.11709897e+04 -9.77227288e+05 -1.19788548e+02  1.00100000e+03  9.48184329e+02 -9.20033967e-02 -4.45146471e+01  3.16307396e+04
42030000         -5.32384325e+06 -1.72040195e+06 -3.19907580e+04  5.48819267e+02  0.00000000e+00 -3.57199935e+06 -3.41665268e+06  1.01622222e+04 -1.40876368e+06 -7.44261639e+02  1.00100000e+03  9.47859378e+02 -5.74224071e-01 -4.56424203e+01  3.16414211e+04
42040000         -5.32508442e+06 -1.72075730e+06 -3.19993981e+04  5.85287247e+02  0.00000000e+00 -3.57291302e+06 -3.41739765e+06  9.99170904e+03 -9.31722096e+05 -5.35159483e+01  1.00100000e+03  9.48115377e+02 -4.11535846e-02 -4.43468824e+01  3.16328539e+04
42050000         -5.29587408e+06 -1.71406237e+06 -3.19505119e+04  6.07263943e+02  0.00000000e+00 -3.55046845e+06 -3.39424659e+06  9.28612082e+03 -5.50756111e+05  5.02250003e+02  1.00100000e+03  9.46666921e+02  3.84557153e-01 -4.32336288e+01  3.16813766e+04
42060000         -5.27111412e+06 -1.70558537e+06 -3.18054759e+04  5.14306220e+02  0.00000000e+00 -3.53423758e+06 -3.37758009e+06  8.85312245e+03 -7.06964749e+05  2.72692338e+02  1.00100000e+03  9.42369626e+02  2.10001689e-01 -4.33255844e+01  3.18259011e+04
42070000         -5.25885404e+06 -1.70325738e+06 -3.17540664e+04  6.20222407e+02  0.00000000e+00 -3.52446282e+06 -3.36829434e+06  9.34318059e+03 -8.67433594e+05  3.96621469e+01  1.00100000e+03  9.40846404e+02  3.06856520e-02 -4.36383248e+01  3.18772871e+04
42080000         -5.26799020e+06 -1.70942885e+06 -3.18020918e+04  6.91419985e+02  0.00000000e+00 -3.52745068e+06 -3.37198114e+06  1.00397207e+04 -7.36914747e+05  2.28687918e+02  1.00100000e+03  9.42269357e+02  1.76534040e-01 -4.32485429e+01  3.18292324e+04
42090000         -5.27682644e+06 -1.70493297e+06 -3.18149949e+04  6.43391649e+02  0.00000000e+00 -3.54072186e+06 -3.38485294e+06  9.64238740e+03 -1.19380053e+06 -4.30975041e+02  1.00100000e+03  9.42651667e+02 -3.34013336e-01 -4.45979798e+01  3.18163466e+04
42100000         -5.27749562e+06 -1.71135117e+06 -3.18195342e+04  5.84099772e+02  0.00000000e+00 -3.53490902e+06 -3.37890180e+06  9.50421839e+03 -1.27765953e+06 -5.51595581e+02  1.00100000e+03  9.42786160e+02 -4.27721645e-01 -4.49455305e+01  3.18118096e+04
42110000         -5.26748019e+06 -1.70728017e+06 -3.17992427e+04  5.41604793e+02  0.00000000e+00 -3.52894238e+06 -3.37256073e+06  9.13348420e+03 -7.74819490e+05  1.73844964e+02  1.00100000e+03  9.42184942e+02  1.34177355e-01 -4.34212105e+01  3.18321051e+04
42120000         -5.27552206e+06 -1.70753787e+06 -3.17786635e+04  5.18157078e+02  0.00000000e+00 -3.53672369e+06 -3.38165255e+06  1.04463755e+04 -7.32038426e+05  2.35593604e+02  1.00100000e+03  9.41575195e+02  1.81983089e-01 -4.33335504e+01  3.18526311e+04
42130000         -5.27933157e+06 -1.71197125e+06 -3.17717516e+04  5.26570006e+02  0.00000000e+00 -3.53611514e+06 -3.38024971e+06  9.65372403e+03 -9.58920299e+05 -9.24325457e+01  1.00100000e+03  9.41370402e+02 -7.15462377e-02 -4.40000078e+01  3.18595775e+04
42140000         -5.28276044e+06 -1.71741107e+06 -3.17929152e+04  6.68753785e+02  0.00000000e+00 -3.53422521e+06 -3.37715987e+06  8.45380509e+03 -8.25535513e+05  1.00331626e+02  1.00100000e+03  9.41997462e+02  7.75046956e-02 -4.37071870e+01  3.18385271e+04
42150000         -5.27974477e+06 -1.72049202e+06 -3.17400248e+04  5.51855207e+02  0.00000000e+00 -3.52806458e+06 -3.37202578e+06  9.47867116e+03 -8.11558255e+05  1.20761882e+02  1.00100000e+03  9.40430363e+02  9.31235936e-02 -4.37284175e+01  3.18915415e+04
42160000         -5.26512530e+06 -1.71037942e+06 -3.17541209e+04  6.01415428e+02  0.00000000e+00 -3.52359318e+06 -3.36802114e+06  9.94636684e+03 -1.27400865e+06 -5.45691577e+02  1.00100000e+03  9.40848020e+02 -4.23641967e-01 -4.48820729e+01  3.18772227e+04
42170000         -5.27562017e+06 -1.71111400e+06 -3.18336174e+04  6.17181711e+02  0.00000000e+00 -3.53328974e+06 -3.37795773e+06  1.01848519e+04 -8.73715659e+05  3.06021383e+01  1.00100000e+03  9.43203436e+02  2.36657539e-02 -4.36308047e+01  3.17977491e+04
42180000         -5.29117831e+06 -1.70403872e+06 -3.18810097e+04  7.41886292e+02  0.00000000e+00 -3.55600046e+06 -3.40147560e+06  1.09958317e+04 -6.11050107e+05  4.11544671e+02  1.00100000e+03  9.44607627e+02  3.17181580e-01 -4.31123544e+01  3.17504042e+04
42190000         -5.28843661e+06 -1.71059754e+06 -3.18615518e+04  6.06980931e+02  0.00000000e+00 -3.54658449e+06 -3.39244990e+06  1.13824937e+04 -5.91990094e+05  4.39211570e+02  1.00100000e+03  9.44031106e+02  3.38480206e-01 -4.30843681e+01  3.17698335e+04
42200000         -5.29055079e+06 -1.71656051e+06 -3.19239575e+04  6.66313820e+02  0.00000000e+00 -3.54273263e+06 -3.38728209e+06  1.00656739e+04 -4.66236043e+05  6.23632353e+02  1.00100000e+03  9.45880135e+02  4.79004170e-01 -4.27230910e+01  3.17075776e+04
42210000         -5.28172796e+06 -1.72649867e+06 -3.18955314e+04  6.92323974e+02  0.00000000e+00 -3.52402609e+06 -3.36851036e+06  1.00043195e+04 -9.59913109e+05 -9.42560616e+01  1.00100000e+03  9.45037894e+02 -7.26556547e-02 -4.40914528e+01  3.17359545e+04
42220000         -5.28257769e+06 -1.72116696e+06 -3.19598848e+04  6.69301892e+02  0.00000000e+00 -3.53012015e+06 -3.37471791e+06  1.01157502e+04 -7.42735431e+05  2.21167391e+02  1.00100000e+03  9.46944632e+02  1.70029712e-01 -4.34430272e+01  3.16720903e+04
42230000         -5.27421746e+06 -1.73111020e+06 -3.18879864e+04  6.52102522e+02  0.00000000e+00 -3.51187138e+06 -3.35660025e+06  1.02447309e+04 -6.05654137e+05  4.21198553e+02  1.00100000e+03  9.44814344e+02  3.23211311e-01 -4.30376291e+01  3.17434959e+04
42240000         -5.27809778e+06 -1.73019415e+06 -3.19691376e+04  7.04051105e+02  0.00000000e+00 -3.51663854e+06 -3.36187343e+06  1.07515439e+04 -9.71840926e+05 -1.11516265e+02  1.00100000e+03  9.47218783e+02 -8.59844022e-02 -4.39781589e+01  3.16627847e+04
42250000         -5.28544537e+06 -1.73512472e+06 -3.18911290e+04  7.26302783e+02  0.00000000e+00 -3.51915582e+06 -3.36463363e+06  1.09918446e+04 -7.87809496e+05  1.55934165e+02  1.00100000e+03  9.44907455e+02  1.19661663e-01 -4.36197316e+01  3.17403686e+04
42260000         -5.30243874e+06 -1.73040350e+06 -3.19993181e+04  5.93978851e+02  0.00000000e+00 -3.54062990e+06 -3.38680500e+06  1.16850744e+04 -1.21285663e+06 -4.60348168e+02  1.00100000e+03  9.48113007e+02 -3.55307586e-01 -4.48825601e+01  3.16331264e+04
42270000         -5.31278090e+06 -1.73351516e+06 -3.20146989e+04  6.57405067e+02  0.00000000e+00 -3.54790845e+06 -3.39386796e+06  1.14716625e+04 -1.27198433e+06 -5.46395047e+02  1.00100000e+03  9.48568726e+02 -4.21379888e-01 -4.51040145e+01  3.16178717e+04
42280000         -5.29795137e+06 -1.71429513e+06 -3.19956747e+04  6.82747545e+02  0.00000000e+00 -3.55234331e+06 -3.39689105e+06  1.00628438e+04 -8.40622190e+05  7.90246064e+01  1.00100000e+03  9.48005057e+02  6.06460763e-02 -4.39575885e+01  3.16367870e+04
42290000         -5.29185157e+06 -1.71854513e+06 -3.19187042e+04  6.42069198e+02  0.00000000e+00 -3.54202981e+06 -3.38747730e+06  1.09609305e+04 -7.46459887e+05  2.15873814e+02  1.00100000e+03  9.45724484e+02  1.65867816e-01 -4.35737536e+01  3.17131441e+04
42300000         -5.28375623e+06 -1.72398460e+06 -3.18302686e+04  6.60032316e+02  0.00000000e+00 -3.52860139e+06 -3.37333782e+06  1.02497943e+04 -9.35191172e+05 -5.83654175e+01  1.00100000e+03  9.43104212e+02 -4.50301058e-02 -4.40267705e+01  3.18011339e+04
42310000         -5.27571935e+06 -1.72196236e+06 -3.18629867e+04  7.21710185e+02  0.00000000e+00 -3.52261572e+06 -3.36734583e+06  1.02441951e+04 -1.20159597e+06 -4.42500759e+02  1.00100000e+03  9.44073622e+02 -3.42724362e-01 -4.45875990e+01  3.17684670e+04
42320000         -5.28241235e+06 -1.70672949e+06 -3.18592613e+04  7.18309778e+02  0.00000000e+00 -3.54454191e+06 -3.38892284e+06  9.89687115e+03 -8.23441466e+05  1.03452228e+02  1.00100000e+03  9.43963241e+02  7.98446897e-02 -4.36017518e+01  3.17720407e+04
42330000         -5.29079956e+06 -1.71261410e+06 -3.18864560e+04  8.17068724e+02  0.00000000e+00 -3.54711607e+06 -3.39182429e+06  1.02254166e+04 -9.70842491e+05 -1.09849128e+02  1.00100000e+03  9.44768999e+02 -8.48687012e-02 -4.41358478e+01  3.17450508e+04
42340000         -5.28253887e+06 -1.71728644e+06 -3.18298674e+04  6.94915937e+02  0.00000000e+00 -3.53411748e+06 -3.37808015e+06  9.47670411e+03 -7.49760935e+05  2.10553121e+02  1.00100000e+03  9.43092326e+02  1.62179057e-01 -4.35358229e+01  3.18013696e+04
42350000         -5.27007173e+06 -1.71100544e+06 -3.18706867e+04  7.10750046e+02  0.00000000e+00 -3.52790635e+06 -3.37192011e+06  9.52633532e+03 -5.91924507e+05  4.39393511e+02  1.00100000e+03  9.44301765e+02  3.38553497e-01 -4.29699573e+01  3.17607117e+04
42360000         -5.27633705e+06 -1.71406698e+06 -3.18242998e+04  6.74493048e+02  0.00000000e+00 -3.53112026e+06 -3.37552804e+06  9.92250402e+03 -4.63315297e+05  6.27829963e+02  1.00100000e+03  9.42927362e+02  4.82267959e-01 -4.26353368e+01  3.18069955e+04
42370000         -5.28339622e+06 -1.71030393e+06 -3.18471894e+04  6.34292090e+02  0.00000000e+00 -3.54187939e+06 -3.38666430e+06  1.02949481e+04 -8.78338144e+05  2.39574794e+01  1.00100000e+03  9.43605563e+02  1.85003544e-02 -4.38558531e+01  3.17841677e+04
42380000         -5.28671552e+06 -1.71167841e+06 -3.18502452e+04  6.54263871e+02  0.00000000e+00 -3.54384113e+06 -3.38895700e+06  1.06275568e+04 -9.90193594e+05 -1.37741282e+02  1.00100000e+03  9.43696102e+02 -1.06492606e-01 -4.41496930e+01  3.17811365e+04
42390000         -5.29428212e+06 -1.71226259e+06 -3.18724740e+04  4.29005675e+02  0.00000000e+00 -3.55057606e+06 -3.39520342e+06  1.01392475e+04 -7.00257826e+05  2.82333640e+02  1.00100000e+03  9.44354723e+02  2.17496345e-01 -4.34800114e+01  3.17589030e+04
42400000         -5.29889684e+06 -1.72197252e+06 -3.18421810e+04  4.77428199e+02  0.00000000e+00 -3.54555957e+06 -3.38910574e+06  9.05898720e+03 -7.28368443e+05  2.41898123e+02  1.00100000e+03  9.43457166e+02  1.86084113e-01 -4.35487907e+01  3.17890635e+04
42410000         -5.31560415e+06 -1.71664045e+06 -3.18911682e+04  4.92822459e+02  0.00000000e+00 -3.56756536e+06 -3.41134841e+06  9.29943369e+03 -9.49633190e+05 -7.93140245e+01  1.00100000e+03  9.44908618e+02 -6.11683507e-02 -4.42599770e+01  3.17403194e+04
