#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38180000         -5.29529221e+06 -1.61597589e+06 -2.92336956e+04  6.96999791e+02  0.00000000e+00 -3.65077962e+06 -3.50057872e+06  1.04993377e+04 -1.17055300e+06 -4.22272624e+02  1.00100000e+03  9.99336088e+02 -3.08035368e-01 -4.47545693e+01  3.00116260e+04
38190000         -5.29102388e+06 -1.60214725e+06 -2.91927126e+04  6.77655611e+02  0.00000000e+00 -3.66036157e+06 -3.50878748e+06  9.12544596e+03 -9.70616968e+05 -1.16103974e+02  1.00100000e+03  9.97935109e+02 -8.46166899e-02 -4.41731683e+01  3.00536953e+04
38200000         -5.28591307e+06 -1.60664615e+06 -2.91946254e+04  6.08980611e+02  0.00000000e+00 -3.65068128e+06 -3.49874321e+06  8.76108113e+03 -1.00998536e+06 -1.76136973e+02  1.00100000e+03  9.98000497e+02 -1.28608927e-01 -4.42557573e+01  3.00519308e+04
38210000         -5.29604870e+06 -1.60418852e+06 -2.91816054e+04  6.52858581e+02  0.00000000e+00 -3.66333143e+06 -3.51183102e+06  9.19882674e+03 -1.52834329e+06 -9.64822467e+02  1.00100000e+03  9.97555418e+02 -7.07848400e-01 -4.56996635e+01  3.00651829e+04
38220000         -5.29043650e+06 -1.60495292e+06 -2.91733460e+04  7.23084625e+02  0.00000000e+00 -3.65703331e+06 -3.50562267e+06  9.28793131e+03 -9.74219507e+05 -1.21303238e+02  1.00100000e+03  9.97273076e+02 -8.86423503e-02 -4.41536270e+01  3.00737042e+04
38230000         -5.27958519e+06 -1.60069848e+06 -2.91509271e+04  7.21598624e+02  0.00000000e+00 -3.65045738e+06 -3.49999937e+06  1.02401287e+04 -9.57861824e+05 -9.63842126e+01  1.00100000e+03  9.96506697e+02 -7.03634443e-02 -4.40968291e+01  3.00968249e+04
38240000         -5.28918466e+06 -1.59385820e+06 -2.91302806e+04  6.36689209e+02  0.00000000e+00 -3.66683287e+06 -3.51536305e+06  9.22752979e+03 -9.91538076e+05 -1.47474132e+02  1.00100000e+03  9.95800909e+02 -1.07994998e-01 -4.40946871e+01  3.01182415e+04
38250000         -5.31056896e+06 -1.59761462e+06 -2.92150514e+04  6.65659397e+02  0.00000000e+00 -3.68440494e+06 -3.53327923e+06  9.57233368e+03 -9.25983001e+05 -4.75186346e+01  1.00100000e+03  9.98698747e+02 -3.47404285e-02 -4.41354623e+01  3.00307662e+04
38260000         -5.30263001e+06 -1.59507489e+06 -2.91917228e+04  6.20803053e+02  0.00000000e+00 -3.67898420e+06 -3.52821401e+06  9.92738704e+03 -3.94432916e+05  7.70158404e+02  1.00100000e+03  9.97901273e+02  5.59240630e-01 -4.26941931e+01  3.00548415e+04
38270000         -5.30187772e+06 -1.59507790e+06 -2.91703254e+04  5.20659612e+02  0.00000000e+00 -3.67815015e+06 -3.52688937e+06  9.43641019e+03 -9.06607960e+05 -1.79210629e+01  1.00100000e+03  9.97169816e+02 -1.30897733e-02 -4.40676712e+01  3.00768265e+04
38280000         -5.29554685e+06 -1.59355100e+06 -2.91543151e+04  5.04275884e+02  0.00000000e+00 -3.67334582e+06 -3.52206471e+06  9.41487591e+03 -9.08232119e+05 -2.04052760e+01  1.00100000e+03  9.96622513e+02 -1.49046915e-02 -4.40149152e+01  3.00932241e+04
38290000         -5.28815091e+06 -1.59492087e+06 -2.91504126e+04  4.65677439e+02  0.00000000e+00 -3.66454530e+06 -3.51320760e+06  9.35786824e+03 -1.27630362e+06 -5.81639349e+02  1.00100000e+03  9.96489109e+02 -4.26206481e-01 -4.50806895e+01  3.00973705e+04
38300000         -5.30128431e+06 -1.60462147e+06 -2.92011323e+04  4.35038688e+02  0.00000000e+00 -3.66789674e+06 -3.51738158e+06  1.01789364e+04 -1.26564214e+06 -5.65814288e+02  1.00100000e+03  9.98222933e+02 -4.14292799e-01 -4.49943306e+01  3.00450015e+04
38310000         -5.31293863e+06 -1.60059900e+06 -2.91779697e+04  3.74217103e+02  0.00000000e+00 -3.68353587e+06 -3.53299420e+06  1.01576939e+04 -2.96071360e+05  9.23971017e+02  1.00100000e+03  9.97431132e+02  6.69154827e-01 -4.24210786e+01  3.00691041e+04
38320000         -5.31148055e+06 -1.59121502e+06 -2.91793742e+04  4.46346098e+02  0.00000000e+00 -3.69153250e+06 -3.54010088e+06  9.26784244e+03 -9.82450180e+05 -1.34273449e+02  1.00100000e+03  9.97479146e+02 -9.78397223e-02 -4.44277270e+01  3.00675461e+04
38330000         -5.30521277e+06 -1.59206936e+06 -2.91855237e+04  4.08744171e+02  0.00000000e+00 -3.68436663e+06 -3.53302217e+06  9.35401026e+03 -1.25182117e+06 -5.43756140e+02  1.00100000e+03  9.97689361e+02 -3.98848546e-01 -4.50521123e+01  3.00611349e+04
38340000         -5.30614833e+06 -1.59377600e+06 -2.91495427e+04  3.87618126e+02  0.00000000e+00 -3.68361041e+06 -3.53364795e+06  1.07323312e+04 -1.05856281e+06 -2.49653904e+02  1.00100000e+03  9.96459371e+02 -1.82891842e-01 -4.44283104e+01  3.00982543e+04
38350000         -5.30961770e+06 -1.58900696e+06 -2.91414559e+04  3.99535476e+02  0.00000000e+00 -3.69186882e+06 -3.54076878e+06  9.59605267e+03 -5.77219131e+05  4.87415604e+02  1.00100000e+03  9.96182930e+02  3.54986030e-01 -4.32631458e+01  3.01067319e+04
38360000         -5.31045285e+06 -1.59417305e+06 -2.91092326e+04  4.90830532e+02  0.00000000e+00 -3.68766140e+06 -3.53654429e+06  9.58136173e+03 -7.48339526e+05  2.24540770e+02  1.00100000e+03  9.95081397e+02  1.63767412e-01 -4.37208260e+01  3.01400407e+04
38370000         -5.30437651e+06 -1.58808164e+06 -2.91456303e+04  4.05453176e+02  0.00000000e+00 -3.68755469e+06 -3.53611190e+06  9.25183830e+03 -7.41742047e+05  2.34580094e+02  1.00100000e+03  9.96325630e+02  1.71139769e-01 -4.36844803e+01  3.01023610e+04
38380000         -5.30018625e+06 -1.59552337e+06 -2.91255107e+04  5.31521727e+02  0.00000000e+00 -3.67606889e+06 -3.52504510e+06  9.67277540e+03 -9.87229167e+05 -1.40908712e+02  1.00100000e+03  9.95637854e+02 -1.03180005e-01 -4.42757659e+01  3.01230821e+04
38390000         -5.31606408e+06 -1.59317727e+06 -2.92088518e+04  5.00626729e+02  0.00000000e+00 -3.69417859e+06 -3.54439180e+06  1.09084454e+04 -1.16024964e+06 -4.04673774e+02  1.00100000e+03  9.98486818e+02 -2.96521863e-01 -4.47444275e+01  3.00371520e+04
38400000         -5.31084622e+06 -1.59978870e+06 -2.92049844e+04  5.35920213e+02  0.00000000e+00 -3.68238846e+06 -3.53273608e+06  1.10449901e+04 -1.22831755e+06 -5.09326262e+02  1.00100000e+03  9.98354612e+02 -3.72584403e-01 -4.50548507e+01  3.00413503e+04
38410000         -5.31256627e+06 -1.59939801e+06 -2.91827463e+04  4.39089296e+02  0.00000000e+00 -3.68442460e+06 -3.53487100e+06  1.11399250e+04 -1.54559945e+06 -9.89577258e+02  1.00100000e+03  9.97594419e+02 -7.27131311e-01 -4.58286093e+01  3.00640551e+04
38420000         -5.31679729e+06 -1.59011377e+06 -2.92545370e+04  4.91836370e+02  0.00000000e+00 -3.69792082e+06 -3.54819809e+06  1.09721630e+04 -7.26551906e+05  2.58388127e+02  1.00100000e+03  1.00004854e+03  1.88114004e-01 -4.36867436e+01  2.99903869e+04
38430000         -5.29650809e+06 -1.58934917e+06 -2.91124827e+04  5.27675358e+02  0.00000000e+00 -3.67857411e+06 -3.52775719e+06  9.87856897e+03 -1.30813305e+06 -6.29120855e+02  1.00100000e+03  9.95192499e+02 -4.61774299e-01 -4.51508437e+01  3.01365853e+04
38440000         -5.29509420e+06 -1.58321183e+06 -2.91078033e+04  5.35301249e+02  0.00000000e+00 -3.68330987e+06 -3.53222665e+06  9.61319782e+03 -7.05950769e+05  2.88807235e+02  1.00100000e+03  9.95032536e+02  2.11134762e-01 -4.34510176e+01  3.01414237e+04
38450000         -5.31130893e+06 -1.58786005e+06 -2.91746234e+04  5.40939012e+02  0.00000000e+00 -3.69481519e+06 -3.54287435e+06  8.75274086e+03 -1.17903399e+06 -4.32867046e+02  1.00100000e+03  9.97316741e+02 -3.17512458e-01 -4.47856772e+01  3.00724525e+04
38460000         -5.31237653e+06 -1.59100130e+06 -2.92042363e+04  4.63917628e+02  0.00000000e+00 -3.69263491e+06 -3.54194174e+06  1.00021094e+04 -9.04789982e+05 -1.51595532e+01  1.00100000e+03  9.98329039e+02 -1.10582732e-02 -4.42003407e+01  3.00418948e+04
38470000         -5.32522754e+06 -1.59500879e+06 -2.91826048e+04  3.71004111e+02  0.00000000e+00 -3.70140715e+06 -3.55090093e+06  1.01888997e+04 -8.96625687e+05 -2.64921843e+00  1.00100000e+03  9.97589582e+02 -1.93507472e-03 -4.41359791e+01  3.00642290e+04
38480000         -5.32653127e+06 -1.59797957e+06 -2.92700390e+04  4.54912673e+02  0.00000000e+00 -3.69973657e+06 -3.54925616e+06  1.02174675e+04 -1.16857374e+06 -4.18524192e+02  1.00100000e+03  1.00057847e+03 -3.05823643e-01 -4.50107277e+01  2.99742852e+04
38490000         -5.32744247e+06 -1.60703252e+06 -2.92195280e+04  4.14130158e+02  0.00000000e+00 -3.69160456e+06 -3.54094155e+06  1.00330363e+04 -6.59421209e+05  3.62333187e+02  1.00100000e+03  9.98851779e+02  2.63129254e-01 -4.35472149e+01  3.00264967e+04
38500000         -5.32989843e+06 -1.59533656e+06 -2.92734740e+04  4.08806389e+02  0.00000000e+00 -3.70569721e+06 -3.55489111e+06  9.88924768e+03 -1.18201323e+06 -4.40227266e+02  1.00100000e+03  1.00069589e+03 -3.20841605e-01 -4.51242227e+01  2.99708645e+04
38510000         -5.33665493e+06 -1.59764397e+06 -2.92508111e+04  4.15880500e+02  0.00000000e+00 -3.71017603e+06 -3.55868551e+06  9.20658636e+03 -7.78545299e+05  1.78992373e+02  1.00100000e+03  9.99921173e+02  1.30013947e-01 -4.40588365e+01  2.99941310e+04
38520000         -5.32651205e+06 -1.59965689e+06 -2.92031788e+04  3.72840966e+02  0.00000000e+00 -3.69802483e+06 -3.54679981e+06  9.47139152e+03 -1.37356547e+06 -7.30347011e+02  1.00100000e+03  9.98292891e+02 -5.34891810e-01 -4.56063358e+01  3.00429737e+04
38530000         -5.32557233e+06 -1.59897343e+06 -2.92657602e+04  3.62843747e+02  0.00000000e+00 -3.69769598e+06 -3.54653898e+06  9.53857171e+03 -5.69607252e+05  5.00061950e+02  1.00100000e+03  1.00043220e+03  3.63491931e-01 -4.33098814e+01  2.99787018e+04
38540000         -5.32618625e+06 -1.60347207e+06 -2.92386105e+04  4.74884558e+02  0.00000000e+00 -3.69395046e+06 -3.54235340e+06  9.10184308e+03 -9.39511421e+05 -6.84624632e+01  1.00100000e+03  9.99504102e+02 -4.98577722e-02 -4.43884205e+01  3.00065534e+04
38550000         -5.32245509e+06 -1.60491154e+06 -2.92347986e+04  3.93879880e+02  0.00000000e+00 -3.68870263e+06 -3.53736510e+06  9.36049109e+03 -1.03741526e+06 -2.18108022e+02  1.00100000e+03  9.99373793e+02 -1.59260495e-01 -4.45002346e+01  3.00104022e+04
38560000         -5.31814342e+06 -1.59931812e+06 -2.92848730e+04  4.34000548e+02  0.00000000e+00 -3.68997443e+06 -3.54010709e+06  1.08298242e+04 -1.16084559e+06 -4.07698375e+02  1.00100000e+03  1.00108556e+03 -2.97187809e-01 -4.50026895e+01  2.99592304e+04
38570000         -5.31095512e+06 -1.59281886e+06 -2.91806804e+04  5.53078140e+02  0.00000000e+00 -3.68950866e+06 -3.53971765e+06  1.09053157e+04 -1.24129515e+06 -5.29256197e+02  1.00100000e+03  9.97523797e+02 -3.87086233e-01 -4.51610962e+01  3.00661240e+04
38580000         -5.30178990e+06 -1.59828010e+06 -2.91710563e+04  4.51628093e+02  0.00000000e+00 -3.67479037e+06 -3.52483086e+06  1.07361954e+04 -8.79739388e+05  2.31702252e+01  1.00100000e+03  9.97194801e+02  1.69345331e-02 -4.39925209e+01  3.00760569e+04
38590000         -5.29085742e+06 -1.59338063e+06 -2.91691312e+04  5.41599275e+02  0.00000000e+00 -3.66884926e+06 -3.51802309e+06  9.86892537e+03 -9.38854340e+05 -6.71577219e+01  1.00100000e+03  9.97128992e+02 -4.91235166e-02 -4.40954787e+01  3.00781440e+04
38600000         -5.28233702e+06 -1.59933086e+06 -2.91595544e+04  5.93600672e+02  0.00000000e+00 -3.65444020e+06 -3.50360347e+06  9.86299830e+03 -3.50855740e+05  8.36114627e+02  1.00100000e+03  9.96801616e+02  6.07935979e-01 -4.23448953e+01  3.00878649e+04
38610000         -5.27489543e+06 -1.60759965e+06 -2.91921144e+04  5.01880022e+02  0.00000000e+00 -3.63860554e+06 -3.48833660e+06  1.04329564e+04 -1.23253623e+06 -5.14813152e+02  1.00100000e+03  9.97914661e+02 -3.77298573e-01 -4.47384654e+01  3.00543781e+04
38620000         -5.28222023e+06 -1.60802454e+06 -2.91703845e+04  4.97336243e+02  0.00000000e+00 -3.64552265e+06 -3.49568537e+06  1.08631060e+04 -6.93726173e+05  3.08445003e+02  1.00100000e+03  9.97171838e+02  2.24795146e-01 -4.32665513e+01  3.00768734e+04
38630000         -5.29029059e+06 -1.59711801e+06 -2.91308740e+04  5.79487677e+02  0.00000000e+00 -3.66462119e+06 -3.51417032e+06  1.02452765e+04 -1.41019108e+06 -7.84237219e+02  1.00100000e+03  9.95821194e+02 -5.75819129e-01 -4.53499049e+01  3.01177859e+04
38640000         -5.28567414e+06 -1.59367823e+06 -2.91144091e+04  5.52085313e+02  0.00000000e+00 -3.66343359e+06 -3.51293094e+06  1.01906844e+04 -5.10793607e+05  5.89183667e+02  1.00100000e+03  9.95258352e+02  4.29213285e-01 -4.28672548e+01  3.01346721e+04
38650000         -5.28596569e+06 -1.59673934e+06 -2.91334597e+04  5.94740718e+02  0.00000000e+00 -3.66068763e+06 -3.51054550e+06  1.05506606e+04 -1.18428427e+06 -4.40668052e+02  1.00100000e+03  9.95909585e+02 -3.23379382e-01 -4.47194086e+01  3.01147574e+04
38660000         -5.27802369e+06 -1.60306475e+06 -2.91097987e+04  5.32328224e+02  0.00000000e+00 -3.64638147e+06 -3.49658200e+06  1.08997585e+04 -1.01731350e+06 -1.86717828e+02  1.00100000e+03  9.95100750e+02 -1.36797770e-01 -4.41923836e+01  3.01393796e+04
38670000         -5.27230691e+06 -1.59986686e+06 -2.90941268e+04  4.99048532e+02  0.00000000e+00 -3.64384498e+06 -3.49329558e+06  1.01454390e+04 -1.22164492e+06 -4.97038424e+02  1.00100000e+03  9.94565014e+02 -3.65128066e-01 -4.46874823e+01  3.01555559e+04
38680000         -5.25976172e+06 -1.60148737e+06 -2.90678119e+04  5.27472309e+02  0.00000000e+00 -3.62973400e+06 -3.48016263e+06  1.11241729e+04 -6.42323483e+05  3.87058348e+02  1.00100000e+03  9.93665456e+02  2.82235122e-01 -4.31432415e+01  3.01829206e+04
38690000         -5.24967369e+06 -1.60377471e+06 -2.89891205e+04  6.04083356e+02  0.00000000e+00 -3.61751394e+06 -3.46811909e+06  1.13018073e+04 -9.33791033e+05 -5.92450298e+01  1.00100000e+03  9.90975438e+02 -4.34655197e-02 -4.37213383e+01  3.02648924e+04
38700000         -5.26622289e+06 -1.58921704e+06 -2.91104599e+04  6.70341025e+02  0.00000000e+00 -3.64856573e+06 -3.49945912e+06  1.15892613e+04 -9.70127009e+05 -1.14542090e+02  1.00100000e+03  9.95123352e+02 -8.40691850e-02 -4.37943367e+01  3.01387690e+04
38710000         -5.27986242e+06 -1.59704201e+06 -2.91423198e+04  7.14590299e+02  0.00000000e+00 -3.65439268e+06 -3.50575906e+06  1.20618492e+04 -9.04915212e+05 -1.52856748e+01  1.00100000e+03  9.96212463e+02 -1.11982110e-02 -4.37938161e+01  3.01056920e+04
38720000         -5.29249058e+06 -1.60279125e+06 -2.91851637e+04  6.09952415e+02  0.00000000e+00 -3.66112413e+06 -3.50999000e+06  9.56706525e+03 -4.74786121e+05  6.46081335e+02  1.00100000e+03  9.97677054e+02  4.69449878e-01 -4.28269490e+01  3.00616355e+04
38730000         -5.28408874e+06 -1.59632201e+06 -2.91235680e+04  6.59619045e+02  0.00000000e+00 -3.65930277e+06 -3.50844842e+06  9.84416900e+03 -7.97839006e+05  1.48556071e+02  1.00100000e+03  9.95571443e+02  1.08454179e-01 -4.36621222e+01  3.01250631e+04
38740000         -5.29405490e+06 -1.59599468e+06 -2.90732115e+04  6.94120676e+02  0.00000000e+00 -3.66968112e+06 -3.51879781e+06  9.82052897e+03 -8.62991228e+05  4.86988164e+01  1.00100000e+03  9.93850036e+02  3.56497772e-02 -4.38204430e+01  3.01773865e+04
38750000         -5.29636243e+06 -1.58419823e+06 -2.91487648e+04  6.85030569e+02  0.00000000e+00 -3.68370046e+06 -3.53378294e+06  1.07850458e+04 -8.41619327e+05  8.14491780e+01  1.00100000e+03  9.96432780e+02  5.95318246e-02 -4.38817087e+01  3.00989920e+04
38760000         -5.29427846e+06 -1.58751680e+06 -2.91135849e+04  6.04510165e+02  0.00000000e+00 -3.67825259e+06 -3.52739592e+06  9.84222471e+03 -8.97838488e+05 -4.49868023e+00  1.00100000e+03  9.95230178e+02 -3.29032034e-03 -4.40313545e+01  3.01354906e+04
38770000         -5.29051841e+06 -1.58770569e+06 -2.91132406e+04  6.38885534e+02  0.00000000e+00 -3.67433836e+06 -3.52371015e+06  1.00676310e+04  2.20875120e+04  1.41315253e+03  1.00100000e+03  9.95218406e+02  1.02468171e+00 -4.14332838e+01  3.01359114e+04
38780000         -5.28960250e+06 -1.58524352e+06 -2.90162503e+04  6.28934317e+02  0.00000000e+00 -3.67597167e+06 -3.52440280e+06  9.12525389e+03 -9.60359821e+05 -9.98549312e+01  1.00100000e+03  9.91902852e+02 -7.31548334e-02 -4.40973142e+01  3.02364863e+04
38790000         -5.29405100e+06 -1.59039050e+06 -2.90566222e+04  5.66034813e+02  0.00000000e+00 -3.67516991e+06 -3.52408582e+06  9.61260522e+03 -1.08744339e+06 -2.92760204e+02  1.00100000e+03  9.93282944e+02 -2.15164469e-01 -4.44674437e+01  3.01945027e+04
38800000         -5.28625399e+06 -1.59250079e+06 -2.91105236e+04  6.27870728e+02  0.00000000e+00 -3.66527055e+06 -3.51606177e+06  1.14885569e+04 -8.57687831e+05  5.67418552e+01  1.00100000e+03  9.95125529e+02  4.15760631e-02 -4.37632159e+01  3.01386863e+04
38810000         -5.28757605e+06 -1.59121020e+06 -2.91017793e+04  6.21800151e+02  0.00000000e+00 -3.66788587e+06 -3.51875337e+06  1.15657843e+04 -3.54015140e+05  8.31998411e+02  1.00100000e+03  9.94826612e+02  6.04405506e-01 -4.25338503e+01  3.01476532e+04
38820000         -5.29830437e+06 -1.58466472e+06 -2.91070700e+04  6.25286268e+02  0.00000000e+00 -3.68515787e+06 -3.53557462e+06  1.11140185e+04 -1.18193480e+06 -4.36853308e+02  1.00100000e+03  9.95007471e+02 -3.20753963e-01 -4.46804849e+01  3.01422446e+04
38830000         -5.31538176e+06 -1.58377402e+06 -2.91166388e+04  5.88618958e+02  0.00000000e+00 -3.70307972e+06 -3.55193832e+06  9.55377557e+03 -5.29226939e+05  5.61646988e+02  1.00100000e+03  9.95334573e+02  4.08614943e-01 -4.31805094e+01  3.01324365e+04
38840000         -5.30643802e+06 -1.58234194e+06 -2.90774273e+04  6.18895281e+02  0.00000000e+00 -3.69563755e+06 -3.54493004e+06  9.98981779e+03 -8.59002371e+05  5.47821500e+01  1.00100000e+03  9.93994151e+02  4.01071287e-02 -4.39638357e+01  3.01728634e+04
38850000         -5.30934769e+06 -1.59119880e+06 -2.90927038e+04  6.21244403e+02  0.00000000e+00 -3.68967743e+06 -3.53776665e+06  8.78913567e+03 -1.24233652e+06 -5.29175647e+02  1.00100000e+03  9.94516369e+02 -3.88249920e-01 -4.50990027e+01  3.01570983e+04
38860000         -5.29425673e+06 -1.58319925e+06 -2.90951329e+04  6.34155362e+02  0.00000000e+00 -3.68259649e+06 -3.53070090e+06  8.80513042e+03 -1.25312534e+06 -5.46120077e+02  1.00100000e+03  9.94599408e+02 -4.00305889e-01 -4.50769942e+01  3.01546249e+04
38870000         -5.30239770e+06 -1.58782780e+06 -2.90534180e+04  5.91807138e+02  0.00000000e+00 -3.68610830e+06 -3.53448679e+06  9.07793788e+03 -9.44851392e+05 -7.62125951e+01  1.00100000e+03  9.93173408e+02 -5.58249268e-02 -4.41241984e+01  3.01978542e+04
38880000         -5.31960436e+06 -1.58163456e+06 -2.91407820e+04  5.16186677e+02  0.00000000e+00 -3.70934520e+06 -3.55810657e+06  9.45871102e+03 -5.86271359e+05  4.73273950e+02  1.00100000e+03  9.96159894e+02  3.44870612e-01 -4.33530012e+01  3.01072584e+04
38890000         -5.31076255e+06 -1.58332558e+06 -2.90998635e+04  4.34064099e+02  0.00000000e+00 -3.69877117e+06 -3.54674442e+06  8.67007155e+03 -3.04251768e+05  9.07114187e+02  1.00100000e+03  9.94761120e+02  6.60013624e-01 -4.25236069e+01  3.01497716e+04
38900000         -5.30491585e+06 -1.58073854e+06 -2.90903280e+04  4.61024188e+02  0.00000000e+00 -3.69554800e+06 -3.54414110e+06  9.29163082e+03 -5.19978027e+05  5.74540999e+02  1.00100000e+03  9.94435153e+02  4.18950148e-01 -4.30377032e+01  3.01594327e+04
38910000         -5.30758979e+06 -1.58330322e+06 -2.90438869e+04  4.54800897e+02  0.00000000e+00 -3.69569749e+06 -3.54338992e+06  8.39063430e+03 -8.76923755e+05  2.74256464e+01  1.00100000e+03  9.92847593e+02  2.00808645e-02 -4.40831216e+01  3.02077175e+04
38920000         -5.29871239e+06 -1.57858062e+06 -2.89988711e+04  4.80897770e+02  0.00000000e+00 -3.69161380e+06 -3.53969435e+06  8.78187842e+03 -7.80198634e+05  1.74855684e+02  1.00100000e+03  9.91308754e+02  1.28166426e-01 -4.37585155e+01  3.02545403e+04
38930000         -5.29656335e+06 -1.58938928e+06 -2.91342212e+04  3.61130537e+02  0.00000000e+00 -3.67840098e+06 -3.52665299e+06  8.94765484e+03 -1.16880051e+06 -4.16600509e+02  1.00100000e+03  9.95935618e+02 -3.06077043e-01 -4.47596412e+01  3.01141861e+04
38940000         -5.29231584e+06 -1.58570476e+06 -2.90943133e+04  3.67108193e+02  0.00000000e+00 -3.67788388e+06 -3.52661486e+06  9.42872404e+03 -9.80400293e+05 -1.30322187e+02  1.00100000e+03  9.94571390e+02 -9.55490744e-02 -4.41689959e+01  3.01552509e+04
38950000         -5.30413045e+06 -1.59111030e+06 -2.91006220e+04  3.76125884e+02  0.00000000e+00 -3.68429566e+06 -3.53440065e+06  1.08060757e+04 -6.37100169e+05  3.94362886e+02  1.00100000e+03  9.94787049e+02  2.88071918e-01 -4.33265593e+01  3.01487645e+04
38960000         -5.30215198e+06 -1.58928207e+06 -2.90979180e+04  3.17993943e+02  0.00000000e+00 -3.68408998e+06 -3.53347866e+06  1.00861231e+04 -7.18302175e+05  2.70444333e+02  1.00100000e+03  9.94694613e+02  1.97332673e-01 -4.36245956e+01  3.01515514e+04
38970000         -5.30083911e+06 -1.58436761e+06 -2.90804400e+04  4.47287172e+02  0.00000000e+00 -3.68783835e+06 -3.53681577e+06  9.67297745e+03 -8.28451974e+05  1.01608621e+02  1.00100000e+03  9.94097140e+02  7.42456934e-02 -4.39247310e+01  3.01696782e+04
38980000         -5.27945215e+06 -1.58876724e+06 -2.90366279e+04  3.77539462e+02  0.00000000e+00 -3.66202581e+06 -3.51117191e+06  9.84262192e+03 -6.28285344e+05  4.07630575e+02  1.00100000e+03  9.92599450e+02  2.97922051e-01 -4.32456031e+01  3.02153123e+04
38990000         -5.28461431e+06 -1.58183572e+06 -2.90653683e+04  3.97590611e+02  0.00000000e+00 -3.67411081e+06 -3.52281427e+06  9.39790947e+03 -6.27608093e+05  4.08745445e+02  1.00100000e+03  9.93581923e+02  2.98678845e-01 -4.31483347e+01  3.01854159e+04
39000000         -5.30499065e+06 -1.58405964e+06 -2.90757206e+04  4.31472234e+02  0.00000000e+00 -3.69228677e+06 -3.54136885e+06  9.78341297e+03 -6.31525868e+05  4.02458111e+02  1.00100000e+03  9.93935809e+02  2.94300925e-01 -4.31968502e+01  3.01746681e+04
39010000         -5.30898171e+06 -1.58846480e+06 -2.90818882e+04  3.70543654e+02  0.00000000e+00 -3.69180557e+06 -3.53983397e+06  8.72457776e+03 -7.43310916e+05  2.31695698e+02  1.00100000e+03  9.94146645e+02  1.69386636e-01 -4.37251319e+01  3.01681747e+04
39020000         -5.30286997e+06 -1.58804445e+06 -2.90819421e+04  3.63353767e+02  0.00000000e+00 -3.68610693e+06 -3.53386969e+06  8.45952627e+03 -8.12128825e+05  1.26371722e+02  1.00100000e+03  9.94148489e+02  9.24860094e-02 -4.38371969e+01  3.01682576e+04
39030000         -5.30634490e+06 -1.57922599e+06 -2.90690881e+04  3.82835243e+02  0.00000000e+00 -3.69843266e+06 -3.54673265e+06  8.99632269e+03 -6.55693445e+05  3.65632364e+02  1.00100000e+03  9.93709083e+02  2.67294847e-01 -4.34135606e+01  3.01815327e+04
39040000         -5.30743801e+06 -1.57828327e+06 -2.90259529e+04  3.73006595e+02  0.00000000e+00 -3.70050180e+06 -3.54947680e+06  9.67449413e+03 -5.76265282e+05  4.86725466e+02  1.00100000e+03  9.92234529e+02  3.56051910e-01 -4.31290527e+01  3.02263959e+04
39050000         -5.29458903e+06 -1.57634691e+06 -2.88999404e+04  5.02712511e+02  0.00000000e+00 -3.68984490e+06 -3.53915570e+06  1.00103746e+04 -2.37559888e+05  1.00599464e+03  1.00100000e+03  9.87926870e+02  7.34538517e-01 -4.22530789e+01  3.03583668e+04
39060000         -5.27808614e+06 -1.56808465e+06 -2.89611171e+04  3.70369690e+02  0.00000000e+00 -3.68141074e+06 -3.53083570e+06  1.01202687e+04 -1.47705515e+06 -8.78594462e+02  1.00100000e+03  9.90018160e+02 -6.50536436e-01 -4.54624115e+01  3.02941453e+04
39070000         -5.29859265e+06 -1.57213856e+06 -2.90180854e+04  4.01213216e+02  0.00000000e+00 -3.69783721e+06 -3.54685995e+06  9.72540146e+03 -8.30986930e+05  9.70844008e+01  1.00100000e+03  9.91965584e+02  7.14130049e-02 -4.37310456e+01  3.02347129e+04
39080000         -5.30879942e+06 -1.56947307e+06 -2.90340690e+04  3.93949159e+02  0.00000000e+00 -3.71068623e+06 -3.55897174e+06  8.98402457e+03 -7.96895336e+05  1.49214721e+02  1.00100000e+03  9.92511974e+02  1.09508684e-01 -4.37984364e+01  3.02179941e+04
39090000         -5.29448933e+06 -1.57378239e+06 -2.90213665e+04  4.96936588e+02  0.00000000e+00 -3.69218251e+06 -3.54176241e+06  1.02834996e+04 -1.12165243e+06 -3.44048954e+02  1.00100000e+03  9.92077748e+02 -2.53391385e-01 -4.46196490e+01  3.02312185e+04
39100000         -5.28520864e+06 -1.58515350e+06 -2.89793775e+04  4.82357106e+02  0.00000000e+00 -3.67155812e+06 -3.52042052e+06  9.56644102e+03 -4.70106016e+05  6.49054988e+02  1.00100000e+03  9.90642380e+02  4.74679665e-01 -4.27049109e+01  3.02750360e+04
39110000         -5.27773453e+06 -1.58466980e+06 -2.90078064e+04  4.38289143e+02  0.00000000e+00 -3.66449521e+06 -3.51398572e+06  1.01928269e+04 -1.21318569e+06 -4.82790208e+02  1.00100000e+03  9.91614205e+02 -3.55675293e-01 -4.47928447e+01  3.02454149e+04
