#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.33338748e+06 -1.65346305e+06 -3.30099622e+04  5.74363553e+02  0.00000000e+00 -3.64748883e+06 -3.49051823e+06  8.53979254e+03  1.82043607e+06  4.07522549e+03  1.00100000e+03  9.78057546e+02  3.03424771e+00 -3.68062504e+01
3080000          -5.34547850e+06 -1.67040907e+06 -3.30099622e+04  5.72555434e+02  0.00000000e+00 -3.64263202e+06 -3.48583801e+06  8.71682610e+03  1.72179351e+06  3.92718063e+03  1.00100000e+03  9.78057546e+02  2.92401950e+00 -3.70975718e+01
3090000          -5.35539315e+06 -1.68202537e+06 -3.30099622e+04  5.24212215e+02  0.00000000e+00 -3.64088203e+06 -3.48505685e+06  9.68565706e+03  1.55697032e+06  3.67981046e+03  1.00100000e+03  9.78057546e+02  2.73983770e+00 -3.76327758e+01
3100000          -5.35052343e+06 -1.68928716e+06 -3.30099622e+04  4.54931780e+02  0.00000000e+00 -3.62868123e+06 -3.47437500e+06  1.12042710e+04  1.39975017e+06  3.44385109e+03  1.00100000e+03  9.78057546e+02  2.56415192e+00 -3.81104170e+01
3110000          -5.34517578e+06 -1.68741344e+06 -3.30099622e+04  4.40050734e+02  0.00000000e+00 -3.62519244e+06 -3.47037259e+06  1.06911912e+04  1.34829471e+06  3.36662563e+03  1.00100000e+03  9.78057546e+02  2.50665297e+00 -3.82180284e+01
3120000          -5.34014236e+06 -1.68162396e+06 -3.30099622e+04  5.51019317e+02  0.00000000e+00 -3.62605946e+06 -3.46998910e+06  9.44120585e+03  1.33516747e+06  3.34692399e+03  1.00100000e+03  9.78057546e+02  2.49198393e+00 -3.82182648e+01
3130000          -5.34687353e+06 -1.68050060e+06 -3.30099622e+04  5.85378623e+02  0.00000000e+00 -3.63394834e+06 -3.47963048e+06  1.11915223e+04  1.41406639e+06  3.46533718e+03  1.00100000e+03  9.78057546e+02  2.58014959e+00 -3.79574652e+01
3140000          -5.36204246e+06 -1.68194985e+06 -3.30099622e+04  6.12815962e+02  0.00000000e+00 -3.64769546e+06 -3.49241308e+06  1.02300166e+04  1.49819394e+06  3.59159761e+03  1.00100000e+03  9.78057546e+02  2.67415799e+00 -3.78171865e+01
3150000          -5.35941059e+06 -1.68321779e+06 -3.30099622e+04  4.58704703e+02  0.00000000e+00 -3.64364155e+06 -3.48762491e+06  9.49415698e+03  1.34021543e+06  3.35450008e+03  1.00100000e+03  9.78057546e+02  2.49762479e+00 -3.83966337e+01
3160000          -5.35069189e+06 -1.69240860e+06 -3.30099622e+04  4.60157432e+02  0.00000000e+00 -3.62573349e+06 -3.47111284e+06  1.08877557e+04  1.51114370e+06  3.61103288e+03  1.00100000e+03  9.78057546e+02  2.68862871e+00 -3.77354849e+01
3170000          -5.35056394e+06 -1.68547909e+06 -3.30099622e+04  5.77985113e+02  0.00000000e+00 -3.63265287e+06 -3.47762633e+06  1.04850903e+04  1.05158315e+06  2.92131457e+03  1.00100000e+03  9.78057546e+02  2.17509241e+00 -3.91308007e+01
3180000          -5.35644434e+06 -1.68692963e+06 -3.30099622e+04  5.17730387e+02  0.00000000e+00 -3.63702248e+06 -3.48144830e+06  9.93911832e+03  1.51038723e+06  3.60989756e+03  1.00100000e+03  9.78057546e+02  2.68778339e+00 -3.77545137e+01
3190000          -5.35259109e+06 -1.68409219e+06 -3.30099622e+04  5.15191311e+02  0.00000000e+00 -3.63600413e+06 -3.48078844e+06  1.02934710e+04  1.28970248e+06  3.27868915e+03  1.00100000e+03  9.78057546e+02  2.44117904e+00 -3.84724816e+01
3200000          -5.34824656e+06 -1.67667589e+06 -3.30099622e+04  5.20596607e+02  0.00000000e+00 -3.63908130e+06 -3.48286412e+06  9.29196088e+03  1.33083671e+06  3.34042430e+03  1.00100000e+03  9.78057546e+02  2.48714453e+00 -3.82965041e+01
3210000          -5.34758506e+06 -1.68436092e+06 -3.30099622e+04  5.11199476e+02  0.00000000e+00 -3.63072538e+06 -3.47490175e+06  9.68842415e+03  1.40185716e+06  3.44701331e+03  1.00100000e+03  9.78057546e+02  2.56650638e+00 -3.81033201e+01
3220000          -5.35327688e+06 -1.69584249e+06 -3.30099622e+04  4.39161967e+02  0.00000000e+00 -3.62486359e+06 -3.46884603e+06  9.49134600e+03  1.26571902e+06  3.24269426e+03  1.00100000e+03  9.78057546e+02  2.41437870e+00 -3.84053026e+01
3230000          -5.36100477e+06 -1.69636874e+06 -3.30099622e+04  4.74118023e+02  0.00000000e+00 -3.63210019e+06 -3.47791617e+06  1.13244821e+04  1.24584060e+06  3.21286031e+03  1.00100000e+03  9.78057546e+02  2.39216555e+00 -3.85968328e+01
3240000          -5.35304970e+06 -1.69573044e+06 -3.30099622e+04  4.09315287e+02  0.00000000e+00 -3.62471861e+06 -3.47006835e+06  1.08601470e+04  1.13651455e+06  3.04878143e+03  1.00100000e+03  9.78057546e+02  2.26999907e+00 -3.89488458e+01
3250000          -5.35312317e+06 -1.69452287e+06 -3.30099622e+04  4.79267623e+02  0.00000000e+00 -3.62606960e+06 -3.47122004e+06  1.06618358e+04  1.30023660e+06  3.29449900e+03  1.00100000e+03  9.78057546e+02  2.45295041e+00 -3.83385649e+01
3260000          -5.35700813e+06 -1.69946282e+06 -3.30099622e+04  4.50353242e+02  0.00000000e+00 -3.62498570e+06 -3.47016726e+06  1.06910565e+04  1.20186435e+06  3.14685982e+03  1.00100000e+03  9.78057546e+02  2.34302426e+00 -3.87292504e+01
3270000          -5.36296992e+06 -1.70339826e+06 -3.30099622e+04  4.56817703e+02  0.00000000e+00 -3.62701852e+06 -3.47134342e+06  9.83336375e+03  1.22818856e+06  3.18636775e+03  1.00100000e+03  9.78057546e+02  2.37244027e+00 -3.86011668e+01
3280000          -5.37494964e+06 -1.71428392e+06 -3.30099622e+04  4.52759354e+02  0.00000000e+00 -3.62810852e+06 -3.47242876e+06  9.82865555e+03  1.06993704e+06  2.94886048e+03  1.00100000e+03  9.78057546e+02  2.19560198e+00 -3.91173570e+01
3290000          -5.37321037e+06 -1.70687226e+06 -3.30099622e+04  4.97098060e+02  0.00000000e+00 -3.63382525e+06 -3.47772292e+06  9.40711971e+03  1.04094842e+06  2.90535375e+03  1.00100000e+03  9.78057546e+02  2.16320863e+00 -3.92510516e+01
3300000          -5.37477193e+06 -1.70875850e+06 -3.30099622e+04  5.06207124e+02  0.00000000e+00 -3.63350967e+06 -3.47615438e+06  8.15738366e+03  9.16512483e+05  2.71859762e+03  1.00100000e+03  9.78057546e+02  2.02415759e+00 -3.96580972e+01
3310000          -5.36728486e+06 -1.70059473e+06 -3.30099622e+04  5.46930952e+02  0.00000000e+00 -3.63422710e+06 -3.47763953e+06  8.92357438e+03  1.08690889e+06  2.97433220e+03  1.00100000e+03  9.78057546e+02  2.21456719e+00 -3.92039186e+01
3320000          -5.37144721e+06 -1.70776667e+06 -3.30099622e+04  5.18598410e+02  0.00000000e+00 -3.63118917e+06 -3.47562132e+06  9.94414481e+03  9.80602409e+05  2.81478516e+03  1.00100000e+03  9.78057546e+02  2.09577493e+00 -3.93799691e+01
3330000          -5.38969316e+06 -1.72031262e+06 -3.30099622e+04  4.79789720e+02  0.00000000e+00 -3.63685037e+06 -3.48110432e+06  9.76392708e+03  8.66395802e+05  2.64338144e+03  1.00100000e+03  9.78057546e+02  1.96815467e+00 -3.98364723e+01
3340000          -5.39749259e+06 -1.73345598e+06 -3.30099622e+04  5.34719452e+02  0.00000000e+00 -3.63156136e+06 -3.47617786e+06  1.01234258e+04  6.73266445e+05  2.35352876e+03  1.00100000e+03  9.78057546e+02  1.75234212e+00 -4.04656969e+01
3350000          -5.39692558e+06 -1.72138956e+06 -3.30099622e+04  4.77354829e+02  0.00000000e+00 -3.64300341e+06 -3.48825716e+06  1.07633326e+04  6.20975145e+05  2.27504886e+03  1.00100000e+03  9.78057546e+02  1.69390916e+00 -4.06852152e+01
3360000          -5.38000352e+06 -1.70805478e+06 -3.30099622e+04  4.71487647e+02  0.00000000e+00 -3.63941027e+06 -3.48378649e+06  9.88669470e+03  9.22965000e+05  2.72828170e+03  1.00100000e+03  9.78057546e+02  2.03136796e+00 -3.97393224e+01
3370000          -5.37246951e+06 -1.70663549e+06 -3.30099622e+04  4.27650406e+02  0.00000000e+00 -3.63325171e+06 -3.47859111e+06  1.08470226e+04  1.08984248e+06  2.97873499e+03  1.00100000e+03  9.78057546e+02  2.21784533e+00 -3.90826838e+01
3380000          -5.38687484e+06 -1.71471303e+06 -3.30099622e+04  4.94637319e+02  0.00000000e+00 -3.63964648e+06 -3.48358388e+06  9.44484882e+03  8.88888537e+05  2.67713902e+03  1.00100000e+03  9.78057546e+02  1.99328919e+00 -3.97356073e+01
3390000          -5.38479704e+06 -1.71445611e+06 -3.30099622e+04  5.12777838e+02  0.00000000e+00 -3.63784374e+06 -3.48134304e+06  9.01040027e+03  9.66025371e+05  2.79290763e+03  1.00100000e+03  9.78057546e+02  2.07948581e+00 -3.94992378e+01
3400000          -5.39356252e+06 -1.71334773e+06 -3.30099622e+04  5.19262915e+02  0.00000000e+00 -3.64772409e+06 -3.49154505e+06  9.33027691e+03  8.27581253e+05  2.58512773e+03  1.00100000e+03  9.78057546e+02  1.92478132e+00 -4.00302819e+01
3410000          -5.38702602e+06 -1.70627359e+06 -3.30099622e+04  5.00632144e+02  0.00000000e+00 -3.64824311e+06 -3.49293342e+06  1.01987960e+04  8.74233281e+05  2.65514409e+03  1.00100000e+03  9.78057546e+02  1.97691266e+00 -3.99281369e+01
3420000          -5.37928378e+06 -1.70126584e+06 -3.30099622e+04  4.78840748e+02  0.00000000e+00 -3.64548682e+06 -3.49061799e+06  1.06387944e+04  8.80081459e+05  2.66392116e+03  1.00100000e+03  9.78057546e+02  1.98344771e+00 -3.98198241e+01
3430000          -5.37971717e+06 -1.70364297e+06 -3.30099622e+04  5.15131509e+02  0.00000000e+00 -3.64357937e+06 -3.48703690e+06  8.96835552e+03  9.21915074e+05  2.72670595e+03  1.00100000e+03  9.78057546e+02  2.03019472e+00 -3.97500969e+01
3440000          -5.37568935e+06 -1.70517189e+06 -3.30099622e+04  5.67479557e+02  0.00000000e+00 -3.63807498e+06 -3.48182583e+06  9.25761867e+03  9.59746628e+05  2.78348435e+03  1.00100000e+03  9.78057546e+02  2.07246962e+00 -3.94855300e+01
3450000          -5.36657147e+06 -1.69756146e+06 -3.30099622e+04  5.12035153e+02  0.00000000e+00 -3.63651208e+06 -3.48084596e+06  9.84376294e+03  9.28557091e+05  2.73667443e+03  1.00100000e+03  9.78057546e+02  2.03761685e+00 -3.96174059e+01
3460000          -5.37047907e+06 -1.69674952e+06 -3.30099622e+04  5.48132926e+02  0.00000000e+00 -3.64126772e+06 -3.48606575e+06  1.03056306e+04  1.18803207e+06  3.12610003e+03  1.00100000e+03  9.78057546e+02  2.32756736e+00 -3.87855673e+01
3470000          -5.37535074e+06 -1.69039617e+06 -3.30099622e+04  6.06774819e+02  0.00000000e+00 -3.65255139e+06 -3.49724292e+06  1.01996082e+04  1.00016370e+06  2.84414317e+03  1.00100000e+03  9.78057546e+02  2.11763371e+00 -3.94372729e+01
3480000          -5.38270306e+06 -1.69668670e+06 -3.30099622e+04  5.87616097e+02  0.00000000e+00 -3.65359401e+06 -3.49819229e+06  1.01065092e+04  1.16276384e+06  3.08817693e+03  1.00100000e+03  9.78057546e+02  2.29933136e+00 -3.89337297e+01
3490000          -5.37661747e+06 -1.69644404e+06 -3.30099622e+04  6.17654056e+02  0.00000000e+00 -3.64778113e+06 -3.49211439e+06  9.84592750e+03  1.12187575e+06  3.02681120e+03  1.00100000e+03  9.78057546e+02  2.25364093e+00 -3.90966327e+01
3500000          -5.37230959e+06 -1.70385030e+06 -3.30099622e+04  5.45604943e+02  0.00000000e+00 -3.63599493e+06 -3.48149920e+06  1.10152892e+04  1.07626991e+06  2.95836499e+03  1.00100000e+03  9.78057546e+02  2.20267865e+00 -3.90953820e+01
3510000          -5.38007892e+06 -1.70570648e+06 -3.30099622e+04  5.07593915e+02  0.00000000e+00 -3.64187008e+06 -3.48651923e+06  1.01582508e+04  1.08356701e+06  2.96931663e+03  1.00100000e+03  9.78057546e+02  2.21083280e+00 -3.91318254e+01
3520000          -5.38183998e+06 -1.70252895e+06 -3.30099622e+04  5.56738562e+02  0.00000000e+00 -3.64685782e+06 -3.49093737e+06  9.59129797e+03  9.31983307e+05  2.74181657e+03  1.00100000e+03  9.78057546e+02  2.04144547e+00 -3.96911461e+01
3530000          -5.37981999e+06 -1.70878834e+06 -3.30099622e+04  5.04279531e+02  0.00000000e+00 -3.63852596e+06 -3.48324884e+06  1.02351737e+04  9.83762802e+05  2.81952834e+03  1.00100000e+03  9.78057546e+02  2.09930651e+00 -3.94262596e+01
3540000          -5.38856116e+06 -1.70982976e+06 -3.30099622e+04  5.61618097e+02  0.00000000e+00 -3.64628306e+06 -3.49088473e+06  1.01141063e+04  9.05831970e+05  2.70256808e+03  1.00100000e+03  9.78057546e+02  2.01222264e+00 -3.96762105e+01
3550000          -5.38778502e+06 -1.72222660e+06 -3.30099622e+04  5.54950715e+02  0.00000000e+00 -3.63310342e+06 -3.47818605e+06  1.05940441e+04  6.72758345e+05  2.35276620e+03  1.00100000e+03  9.78057546e+02  1.75177434e+00 -4.04413957e+01
3560000          -5.38059277e+06 -1.70607855e+06 -3.30099622e+04  5.15249393e+02  0.00000000e+00 -3.64201951e+06 -3.48636703e+06  9.86019490e+03  7.71693775e+05  2.50125061e+03  1.00100000e+03  9.78057546e+02  1.86232981e+00 -4.00933493e+01
3570000          -5.37842190e+06 -1.69809850e+06 -3.30099622e+04  6.34426436e+02  0.00000000e+00 -3.64794787e+06 -3.49317305e+06  1.07387819e+04  8.62423950e+05  2.63742040e+03  1.00100000e+03  9.78057546e+02  1.96371632e+00 -3.98539711e+01
3580000          -5.37254114e+06 -1.70632362e+06 -3.30099622e+04  5.51615500e+02  0.00000000e+00 -3.63375917e+06 -3.47834861e+06  1.01010829e+04  9.85757046e+05  2.82252135e+03  1.00100000e+03  9.78057546e+02  2.10153498e+00 -3.94363702e+01
3590000          -5.37200682e+06 -1.70972232e+06 -3.30099622e+04  5.67061635e+02  0.00000000e+00 -3.62984159e+06 -3.47516344e+06  1.08364895e+04  9.68119395e+05  2.79605038e+03  1.00100000e+03  9.78057546e+02  2.08182578e+00 -3.94608279e+01
3600000          -5.36355663e+06 -1.69412136e+06 -3.30099622e+04  5.52421568e+02  0.00000000e+00 -3.63697772e+06 -3.48195749e+06  1.04892380e+04  9.57755470e+05  2.78049598e+03  1.00100000e+03  9.78057546e+02  2.07024460e+00 -3.94933948e+01
3610000          -5.37269164e+06 -1.69442653e+06 -3.30099622e+04  4.56061552e+02  0.00000000e+00 -3.64571121e+06 -3.48997983e+06  9.78274183e+03  1.18392979e+06  3.11994324e+03  1.00100000e+03  9.78057546e+02  2.32298327e+00 -3.87842021e+01
3620000          -5.39201127e+06 -1.70662688e+06 -3.30099622e+04  4.67424534e+02  0.00000000e+00 -3.65284186e+06 -3.49770509e+06  1.03750576e+04  9.76638054e+05  2.80883537e+03  1.00100000e+03  9.78057546e+02  2.09134496e+00 -3.95284881e+01
3630000          -5.38996182e+06 -1.70821396e+06 -3.30099622e+04  4.65635014e+02  0.00000000e+00 -3.64920353e+06 -3.49393545e+06  1.02407805e+04  8.21167769e+05  2.57550224e+03  1.00100000e+03  9.78057546e+02  1.91761457e+00 -4.01096370e+01
3640000          -5.37244428e+06 -1.70139753e+06 -3.30099622e+04  5.21140237e+02  0.00000000e+00 -3.63855793e+06 -3.48302090e+06  9.97412830e+03  8.22607540e+05  2.57766308e+03  1.00100000e+03  9.78057546e+02  1.91922344e+00 -4.00297674e+01
3650000          -5.36590343e+06 -1.68885485e+06 -3.30099622e+04  6.00294755e+02  0.00000000e+00 -3.64463891e+06 -3.48827433e+06  9.14962514e+03  1.30537290e+06  3.30220766e+03  1.00100000e+03  9.78057546e+02  2.45868997e+00 -3.83232783e+01
3660000          -5.39011787e+06 -1.70572054e+06 -3.30099622e+04  6.27007158e+02  0.00000000e+00 -3.65201438e+06 -3.49505136e+06  8.55047133e+03  1.00483100e+06  2.85114794e+03  1.00100000e+03  9.78057546e+02  2.12284918e+00 -3.94663866e+01
3670000          -5.39477333e+06 -1.71940566e+06 -3.30099622e+04  5.67433729e+02  0.00000000e+00 -3.64292515e+06 -3.48555033e+06  8.13780532e+03  7.20526211e+05  2.42445723e+03  1.00100000e+03  9.78057546e+02  1.80515258e+00 -4.03828254e+01
3680000          -5.37604903e+06 -1.72135024e+06 -3.30099622e+04  6.47782891e+02  0.00000000e+00 -3.62233660e+06 -3.46740761e+06  1.05834009e+04  5.58943384e+05  2.18195027e+03  1.00100000e+03  9.78057546e+02  1.62459172e+00 -4.07759233e+01
3690000          -5.36933062e+06 -1.70635759e+06 -3.30099622e+04  5.98464219e+02  0.00000000e+00 -3.63056153e+06 -3.47535680e+06  1.03072062e+04  7.23796427e+05  2.42936524e+03  1.00100000e+03  9.78057546e+02  1.80880688e+00 -4.01629779e+01
3700000          -5.37935233e+06 -1.71117110e+06 -3.30099622e+04  5.79041058e+02  0.00000000e+00 -3.63575031e+06 -3.48117961e+06  1.09429997e+04  8.97631187e+05  2.69026017e+03  1.00100000e+03  9.78057546e+02  2.00305867e+00 -3.96153603e+01
3710000          -5.38894529e+06 -1.71405789e+06 -3.30099622e+04  5.84924777e+02  0.00000000e+00 -3.64246236e+06 -3.48660350e+06  9.65271812e+03  8.18388007e+05  2.57133031e+03  1.00100000e+03  9.78057546e+02  1.91450832e+00 -3.99729880e+01
3720000          -5.37656188e+06 -1.70868354e+06 -3.30099622e+04  6.10634538e+02  0.00000000e+00 -3.63547901e+06 -3.48108430e+06  1.11155772e+04  7.94977230e+05  2.53619491e+03  1.00100000e+03  9.78057546e+02  1.88834793e+00 -4.00307566e+01
3730000          -5.39227416e+06 -1.71356948e+06 -3.30099622e+04  6.14108284e+02  0.00000000e+00 -3.64630883e+06 -3.49125213e+06  1.04559214e+04  7.65293224e+05  2.49164452e+03  1.00100000e+03  9.78057546e+02  1.85517751e+00 -4.01411939e+01
3740000          -5.39000105e+06 -1.71808925e+06 -3.30099622e+04  6.03624878e+02  0.00000000e+00 -3.63950545e+06 -3.48389597e+06  9.90246374e+03  6.28712302e+05  2.28666095e+03  1.00100000e+03  9.78057546e+02  1.70255505e+00 -4.06003531e+01
3750000          -5.37871038e+06 -1.71225519e+06 -3.30099622e+04  5.71596610e+02  0.00000000e+00 -3.63401682e+06 -3.47789847e+06  9.39132349e+03  8.68332782e+05  2.64628850e+03  1.00100000e+03  9.78057546e+02  1.97031915e+00 -3.98072243e+01
3760000          -5.38208784e+06 -1.69980957e+06 -3.30099622e+04  5.10743021e+02  0.00000000e+00 -3.64977905e+06 -3.49318858e+06  8.91969069e+03  9.87925486e+05  2.82577579e+03  1.00100000e+03  9.78057546e+02  2.10395811e+00 -3.94387772e+01
3770000          -5.38534027e+06 -1.69721975e+06 -3.30099622e+04  5.60690163e+02  0.00000000e+00 -3.65567125e+06 -3.50003434e+06  9.87518635e+03  9.78106410e+05  2.81103911e+03  1.00100000e+03  9.78057546e+02  2.09298577e+00 -3.95632422e+01
3780000          -5.39349663e+06 -1.70213995e+06 -3.30099622e+04  5.27122074e+02  0.00000000e+00 -3.65887383e+06 -3.50330046e+06  9.93713461e+03  9.28006377e+05  2.73584791e+03  1.00100000e+03  9.78057546e+02  2.03700145e+00 -3.97758220e+01
3790000          -5.37612785e+06 -1.69780101e+06 -3.30099622e+04  4.96957653e+02  0.00000000e+00 -3.64581384e+06 -3.49169093e+06  1.13887617e+04  9.02622751e+05  2.69775162e+03  1.00100000e+03  9.78057546e+02  2.00863650e+00 -3.98346926e+01
3800000          -5.37262491e+06 -1.69596315e+06 -3.30099622e+04  5.14158973e+02  0.00000000e+00 -3.64416596e+06 -3.48934052e+06  1.06845298e+04  1.15217154e+06  3.07227978e+03  1.00100000e+03  9.78057546e+02  2.28749498e+00 -3.89717834e+01
3810000          -5.37509710e+06 -1.70936096e+06 -3.30099622e+04  5.80589513e+02  0.00000000e+00 -3.63330677e+06 -3.47779336e+06  9.99920740e+03  9.64955867e+05  2.79130249e+03  1.00100000e+03  9.78057546e+02  2.07829069e+00 -3.94191620e+01
3820000          -5.37394506e+06 -1.71100874e+06 -3.30099622e+04  6.01533691e+02  0.00000000e+00 -3.63052789e+06 -3.47449616e+06  9.48221641e+03  8.63104690e+05  2.63844207e+03  1.00100000e+03  9.78057546e+02  1.96447701e+00 -3.98058985e+01
3830000          -5.37161417e+06 -1.70232511e+06 -3.30099622e+04  5.48772933e+02  0.00000000e+00 -3.63682787e+06 -3.48076779e+06  9.45305412e+03  8.19981111e+05  2.57372127e+03  1.00100000e+03  9.78057546e+02  1.91628853e+00 -3.99337648e+01
3840000          -5.37541120e+06 -1.70409368e+06 -3.30099622e+04  5.61219886e+02  0.00000000e+00 -3.63886878e+06 -3.48294997e+06  9.59294027e+03  8.84683909e+05  2.67082862e+03  1.00100000e+03  9.78057546e+02  1.98859073e+00 -3.97033238e+01
3850000          -5.38171082e+06 -1.70576124e+06 -3.30099622e+04  5.70286600e+02  0.00000000e+00 -3.64350991e+06 -3.48738849e+06  9.38903118e+03  8.99284616e+05  2.69274167e+03  1.00100000e+03  9.78057546e+02  2.00490630e+00 -3.97053637e+01
3860000          -5.39432340e+06 -1.72358993e+06 -3.30099622e+04  6.19101940e+02  0.00000000e+00 -3.63834261e+06 -3.48297850e+06  1.01484771e+04  7.74894278e+05  2.50605399e+03  1.00100000e+03  9.78057546e+02  1.86590622e+00 -4.01678987e+01
3870000          -5.38596136e+06 -1.72649974e+06 -3.30099622e+04  4.93862957e+02  0.00000000e+00 -3.62694552e+06 -3.47184900e+06  1.04154438e+04  6.66273468e+05  2.34303355e+03  1.00100000e+03  9.78057546e+02  1.74452781e+00 -4.04402468e+01
3880000          -5.37914303e+06 -1.72633303e+06 -3.30099622e+04  5.24709079e+02  0.00000000e+00 -3.62032475e+06 -3.46487615e+06  1.00653535e+04  6.31258462e+05  2.29048228e+03  1.00100000e+03  9.78057546e+02  1.70540026e+00 -4.04544872e+01
3890000          -5.38502044e+06 -1.71850479e+06 -3.30099622e+04  5.80907624e+02  0.00000000e+00 -3.63408660e+06 -3.47815162e+06  9.57930908e+03  6.89604859e+05  2.37804981e+03  1.00100000e+03  9.78057546e+02  1.77059949e+00 -4.03425449e+01
3900000          -5.37868960e+06 -1.71822610e+06 -3.30099622e+04  5.62247947e+02  0.00000000e+00 -3.62801579e+06 -3.47269984e+06  1.01973143e+04  7.53910009e+05  2.47456035e+03  1.00100000e+03  9.78057546e+02  1.84245733e+00 -4.00855757e+01
3910000          -5.35104705e+06 -1.70989517e+06 -3.30099622e+04  6.73084928e+02  0.00000000e+00 -3.60881500e+06 -3.45428056e+06  1.09776168e+04  7.83580043e+05  2.51908977e+03  1.00100000e+03  9.78057546e+02  1.87561213e+00 -3.99572509e+01
3920000          -5.34339387e+06 -1.70864877e+06 -3.30099622e+04  5.76388072e+02  0.00000000e+00 -3.60231153e+06 -3.44850089e+06  1.17039808e+04  9.82928025e+05  2.81827549e+03  1.00100000e+03  9.78057546e+02  2.09837369e+00 -3.92191685e+01
3930000          -5.35454820e+06 -1.72208806e+06 -3.30099622e+04  5.37012284e+02  0.00000000e+00 -3.59998719e+06 -3.44592279e+06  1.14440692e+04  8.64150058e+05  2.64001098e+03  1.00100000e+03  9.78057546e+02  1.96564516e+00 -3.95806721e+01
3940000          -5.36102159e+06 -1.72042974e+06 -3.30099622e+04  6.35932556e+02  0.00000000e+00 -3.60821781e+06 -3.45440853e+06  1.17000402e+04  8.16269334e+05  2.56815056e+03  1.00100000e+03  9.78057546e+02  1.91214081e+00 -3.97213848e+01
3950000          -5.37055658e+06 -1.71277243e+06 -3.30099622e+04  6.60891745e+02  0.00000000e+00 -3.62543507e+06 -3.47119609e+06  1.12712806e+04  6.41136865e+05  2.30530800e+03  1.00100000e+03  9.78057546e+02  1.71643889e+00 -4.03882933e+01
3960000          -5.37185797e+06 -1.71440294e+06 -3.30099622e+04  6.34479214e+02  0.00000000e+00 -3.62507954e+06 -3.47012529e+06  1.05573536e+04  9.17896535e+05  2.72067484e+03  1.00100000e+03  9.78057546e+02  2.02570420e+00 -3.95430006e+01
3970000          -5.38114082e+06 -1.72375542e+06 -3.30099622e+04  6.29483848e+02  0.00000000e+00 -3.62500492e+06 -3.47065294e+06  1.11567213e+04  6.57166659e+05  2.32936586e+03  1.00100000e+03  9.78057546e+02  1.73435140e+00 -4.03590184e+01
3980000          -5.38256658e+06 -1.73028325e+06 -3.30099622e+04  5.97527687e+02  0.00000000e+00 -3.61987090e+06 -3.46621265e+06  1.18502395e+04  4.87982895e+05  2.07545125e+03  1.00100000e+03  9.78057546e+02  1.54529687e+00 -4.09549592e+01
3990000          -5.38127183e+06 -1.73916215e+06 -3.30099622e+04  5.88043144e+02  0.00000000e+00 -3.60968776e+06 -3.45534809e+06  1.11715291e+04  6.09576612e+05  2.25794170e+03  1.00100000e+03  9.78057546e+02  1.68117186e+00 -4.04731661e+01
4000000          -5.38921521e+06 -1.72788284e+06 -3.30099622e+04  5.77310255e+02  0.00000000e+00 -3.62889972e+06 -3.47369900e+06  1.03085969e+04  3.70899940e+05  1.89973064e+03  1.00100000e+03  9.78057546e+02  1.41446243e+00 -4.12312953e+01
4010000          -5.37533627e+06 -1.72019294e+06 -3.30099622e+04  5.32032523e+02  0.00000000e+00 -3.62266540e+06 -3.46878156e+06  1.16250564e+04  5.36192669e+05  2.14780551e+03  1.00100000e+03  9.78057546e+02  1.59916892e+00 -4.08052095e+01
4020000          -5.35964469e+06 -1.70730830e+06 -3.30099622e+04  5.28444319e+02  0.00000000e+00 -3.61985487e+06 -3.46482729e+06  1.04826230e+04  9.03029713e+05  2.69836239e+03  1.00100000e+03  9.78057546e+02  2.00909126e+00 -3.95691687e+01
4030000          -5.34806727e+06 -1.70493175e+06 -3.30099622e+04  5.01684219e+02  0.00000000e+00 -3.61062724e+06 -3.45499296e+06  9.87627966e+03  9.94632709e+05  2.83584213e+03  1.00100000e+03  9.78057546e+02  2.11145310e+00 -3.91805172e+01
4040000          -5.35707453e+06 -1.71003829e+06 -3.30099622e+04  6.13885261e+02  0.00000000e+00 -3.61464016e+06 -3.46008228e+06  1.09536912e+04  9.84680036e+05  2.82090495e+03  1.00100000e+03  9.78057546e+02  2.10033148e+00 -3.92011645e+01
4050000          -5.36678951e+06 -1.70487837e+06 -3.30099622e+04  4.44792092e+02  0.00000000e+00 -3.62934597e+06 -3.47381678e+06  9.97953671e+03  8.92038215e+05  2.68186612e+03  1.00100000e+03  9.78057546e+02  1.99680880e+00 -3.96428988e+01
4060000          -5.36386413e+06 -1.70707711e+06 -3.30099622e+04  4.66501002e+02  0.00000000e+00 -3.62424356e+06 -3.46969831e+06  1.09659614e+04  9.65341939e+05  2.79188192e+03  1.00100000e+03  9.78057546e+02  2.07872210e+00 -3.93921009e+01
4070000          -5.37591422e+06 -1.71648859e+06 -3.30099622e+04  4.56541119e+02  0.00000000e+00 -3.62687221e+06 -3.47157765e+06  1.02173210e+04  1.01781958e+06  2.87064148e+03  1.00100000e+03  9.78057546e+02  2.13736328e+00 -3.92505541e+01
4080000          -5.39201853e+06 -1.72486361e+06 -3.30099622e+04  4.69310309e+02  0.00000000e+00 -3.63461427e+06 -3.47775676e+06  8.65419569e+03  6.40348425e+05  2.30412469e+03  1.00100000e+03  9.78057546e+02  1.71555785e+00 -4.05074618e+01
