#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41120000         -5.21823145e+06 -1.69782612e+06  0.00000000e+00  3.19097869e+02  0.00000000e+00 -3.52072442e+06 -3.36609456e+06  1.08807328e+04 -1.17628004e+06 -4.05996427e+02  1.00100000e+03  9.43014444e+02 -3.14435050e-01 -4.41483136e+01  3.18040687e+04
41130000         -5.21189747e+06 -1.70090861e+06  0.00000000e+00  3.58382941e+02  0.00000000e+00 -3.51134724e+06 -3.35802106e+06  1.21832694e+04 -6.11738729e+05  4.10516120e+02  1.00100000e+03  9.42608860e+02  3.16412079e-01 -4.25214084e+01  3.18178445e+04
41140000         -5.20529880e+06 -1.69818316e+06  0.00000000e+00  3.42033440e+02  0.00000000e+00 -3.50745768e+06 -3.35329428e+06  1.13505754e+04 -8.88819806e+05  8.78210145e+00  1.00100000e+03  9.42772200e+02  6.78761249e-03 -4.32590972e+01  3.18122808e+04
41150000         -5.21532054e+06 -1.70544641e+06  0.00000000e+00  4.35255185e+02  0.00000000e+00 -3.51030939e+06 -3.35499796e+06  1.02041289e+04 -6.97802460e+05  2.85647805e+02  1.00100000e+03  9.42685146e+02  2.20240095e-01 -4.27532502e+01  3.18151638e+04
41160000         -5.22835867e+06 -1.70895190e+06  0.00000000e+00  4.67352315e+02  0.00000000e+00 -3.51987411e+06 -3.36418205e+06  9.82293840e+03 -6.22601493e+05  3.94658115e+02  1.00100000e+03  9.44455846e+02  3.04273474e-01 -4.25795927e+01  3.17555776e+04
41170000         -5.23763880e+06 -1.71056922e+06  0.00000000e+00  3.32564441e+02  0.00000000e+00 -3.52740215e+06 -3.37308510e+06  1.11941375e+04 -1.31235243e+06 -6.03629560e+02  1.00100000e+03  9.46199971e+02 -4.66489249e-01 -4.46971387e+01  3.16969284e+04
41180000         -5.24710655e+06 -1.70828178e+06  0.00000000e+00  4.05733890e+02  0.00000000e+00 -3.53923051e+06 -3.38484325e+06  1.11266641e+04 -1.14413698e+06 -3.61083099e+02  1.00100000e+03  9.46746516e+02 -2.78516759e-01 -4.42506374e+01  3.16786085e+04
41190000         -5.24321758e+06 -1.71368909e+06  0.00000000e+00  4.62996303e+02  0.00000000e+00 -3.52999148e+06 -3.37508224e+06  1.06075394e+04 -5.33239349e+05  5.27213279e+02  1.00100000e+03  9.45815447e+02  4.04131272e-01 -4.25771270e+01  3.17099159e+04
41200000         -5.23842898e+06 -1.71291368e+06  0.00000000e+00  3.84793330e+02  0.00000000e+00 -3.52590010e+06 -3.37078624e+06  1.03973342e+04 -9.10319319e+05 -2.24253874e+01  1.00100000e+03  9.46402833e+02 -1.72370349e-02 -4.36270302e+01  3.16901952e+04
41210000         -5.24374587e+06 -1.71071466e+06  0.00000000e+00  3.62711291e+02  0.00000000e+00 -3.53339393e+06 -3.37743025e+06  9.54759444e+03 -2.55435283e+05  9.34900283e+02  1.00100000e+03  9.47569836e+02  7.14563643e-01 -4.18178739e+01  3.16512718e+04
41220000         -5.23571154e+06 -1.71238298e+06  0.00000000e+00  4.09239819e+02  0.00000000e+00 -3.52373780e+06 -3.36770883e+06  9.48498216e+03 -7.29891798e+05  2.40142738e+02  1.00100000e+03  9.45643276e+02  1.84381840e-01 -4.30821481e+01  3.17157392e+04
41230000         -5.24119355e+06 -1.71795256e+06  0.00000000e+00  3.52606445e+02  0.00000000e+00 -3.52359360e+06 -3.36752988e+06  9.45041024e+03 -1.10525328e+06 -3.04810017e+02  1.00100000e+03  9.49311505e+02 -2.35066147e-01 -4.40660294e+01  3.15931478e+04
41240000         -5.23443231e+06 -1.71647887e+06  0.00000000e+00  3.36104012e+02  0.00000000e+00 -3.51828955e+06 -3.36412641e+06  1.13477012e+04 -1.02223222e+06 -1.85169717e+02  1.00100000e+03  9.47346008e+02 -1.42294192e-01 -4.39627194e+01  3.16586496e+04
41250000         -5.22863685e+06 -1.71300901e+06  0.00000000e+00  4.11380633e+02  0.00000000e+00 -3.51603922e+06 -3.36075940e+06  1.02323994e+04 -9.19769033e+05 -3.61138194e+01  1.00100000e+03  9.45490860e+02 -2.77966250e-02 -4.35327152e+01  3.17208047e+04
41260000         -5.24217097e+06 -1.71077181e+06  0.00000000e+00  3.59860585e+02  0.00000000e+00 -3.53175902e+06 -3.37615145e+06  9.90228915e+03 -8.51721078e+05  6.26871816e+01  1.00100000e+03  9.47744599e+02  4.82436151e-02 -4.33397914e+01  3.16453574e+04
41270000         -5.26033684e+06 -1.72042419e+06  0.00000000e+00  3.23605533e+02  0.00000000e+00 -3.54023626e+06 -3.38484170e+06  1.01150755e+04 -9.76764103e+05 -1.19182195e+02  1.00100000e+03  9.49460016e+02 -9.14858103e-02 -4.39233391e+01  3.15880771e+04
41280000         -5.26303313e+06 -1.72674548e+06  0.00000000e+00  3.69067728e+02  0.00000000e+00 -3.53665672e+06 -3.38096221e+06  9.81529415e+03 -7.07118067e+05  2.74201530e+02  1.00100000e+03  9.48611118e+02  2.09830363e-01 -4.32043035e+01  3.16164543e+04
41290000         -5.26629645e+06 -1.72757680e+06  0.00000000e+00  4.21326897e+02  0.00000000e+00 -3.53914097e+06 -3.38366559e+06  1.00341718e+04 -9.83889080e+05 -1.29652370e+02  1.00100000e+03  9.50062960e+02 -9.94476221e-02 -4.39974195e+01  3.15680974e+04
41300000         -5.27615026e+06 -1.72248127e+06  0.00000000e+00  3.12036319e+02  0.00000000e+00 -3.55398103e+06 -3.39845863e+06  9.98788726e+03 -7.51237240e+05  2.09838411e+02  1.00100000e+03  9.52933621e+02  1.60529359e-01 -4.33511239e+01  3.14731319e+04
41310000         -5.27481609e+06 -1.72667772e+06  0.00000000e+00  3.47828811e+02  0.00000000e+00 -3.54848620e+06 -3.39121380e+06  8.24057980e+03 -1.07343996e+06 -2.60014638e+02  1.00100000e+03  9.50591890e+02 -1.99516321e-01 -4.43241479e+01  3.15507066e+04
41320000         -5.26007781e+06 -1.72204560e+06  0.00000000e+00  3.45852309e+02  0.00000000e+00 -3.53837806e+06 -3.38362855e+06  1.07628404e+04 -1.02712592e+06 -1.92897506e+02  1.00100000e+03  9.51127047e+02 -1.47762661e-01 -4.42267981e+01  3.15329464e+04
41330000         -5.24378412e+06 -1.72696922e+06  0.00000000e+00  3.74687800e+02  0.00000000e+00 -3.51718959e+06 -3.36247292e+06  1.07900355e+04 -7.57548018e+05  2.00637572e+02  1.00100000e+03  9.48636347e+02  1.53477375e-01 -4.32764583e+01  3.16156829e+04
41340000         -5.24469767e+06 -1.72807828e+06  0.00000000e+00  3.74461112e+02  0.00000000e+00 -3.51699385e+06 -3.36203578e+06  1.05513318e+04 -1.01936777e+06 -1.81058445e+02  1.00100000e+03  9.49316575e+02 -1.39093307e-01 -4.38821615e+01  3.15928733e+04
41350000         -5.23860749e+06 -1.72107099e+06  0.00000000e+00  3.09171588e+02  0.00000000e+00 -3.51784567e+06 -3.36188607e+06  9.54732039e+03 -1.16789623e+06 -3.96830466e+02  1.00100000e+03  9.49659133e+02 -3.05066554e-01 -4.43558966e+01  3.15816047e+04
41360000         -5.24171154e+06 -1.70909098e+06  0.00000000e+00  4.01691356e+02  0.00000000e+00 -3.53302225e+06 -3.37751752e+06  1.00056849e+04 -6.83497075e+05  3.07932416e+02  1.00100000e+03  9.48163449e+02  2.36225660e-01 -4.29092887e+01  3.16314655e+04
41370000         -5.26651901e+06 -1.72223387e+06  0.00000000e+00  3.92923932e+02  0.00000000e+00 -3.54467806e+06 -3.38922187e+06  1.00542432e+04 -1.15763661e+06 -3.81550278e+02  1.00100000e+03  9.48763951e+02 -2.93601939e-01 -4.43302760e+01  3.16113508e+04
41380000         -5.27107938e+06 -1.72173724e+06  0.00000000e+00  3.98968480e+02  0.00000000e+00 -3.54974110e+06 -3.39403510e+06  9.80666238e+03 -1.17507392e+06 -4.07469148e+02  1.00100000e+03  9.49372554e+02 -3.13087275e-01 -4.46379081e+01  3.15912382e+04
41390000         -5.26308691e+06 -1.71867144e+06  0.00000000e+00  3.56897009e+02  0.00000000e+00 -3.54477236e+06 -3.38883822e+06  9.57801221e+03 -8.79176392e+05  2.28755062e+01  1.00100000e+03  9.47332830e+02  1.75636534e-02 -4.36156414e+01  3.16591892e+04
41400000         -5.25854518e+06 -1.71011248e+06  0.00000000e+00  3.39430007e+02  0.00000000e+00 -3.54877213e+06 -3.39236215e+06  9.09683654e+03 -8.34504570e+05  8.79341409e+01  1.00100000e+03  9.47922522e+02  6.74822156e-02 -4.35911776e+01  3.16394022e+04
41410000         -5.26405107e+06 -1.71725506e+06  0.00000000e+00  3.54931600e+02  0.00000000e+00 -3.54715094e+06 -3.39152846e+06  9.88791668e+03 -8.86823343e+05  1.17353714e+01  1.00100000e+03  9.49153410e+02  9.01856170e-03 -4.36621925e+01  3.15983646e+04
41420000         -5.28202024e+06 -1.72495650e+06  0.00000000e+00  3.07559281e+02  0.00000000e+00 -3.55737130e+06 -3.40143057e+06  9.57079971e+03 -8.42634343e+05  7.62874353e+01  1.00100000e+03  9.49249125e+02  5.83975947e-02 -4.36671843e+01  3.15952279e+04
41430000         -5.28427545e+06 -1.71643936e+06  0.00000000e+00  4.01420491e+02  0.00000000e+00 -3.56823751e+06 -3.41163951e+06  8.91421482e+03 -7.78385196e+05  1.70392859e+02  1.00100000e+03  9.48988089e+02  1.30192854e-01 -4.35519850e+01  3.16038133e+04
41440000         -5.27564696e+06 -1.71252295e+06  0.00000000e+00  4.05863695e+02  0.00000000e+00 -3.56352988e+06 -3.40666675e+06  8.64373649e+03 -1.25230749e+06 -5.18559746e+02  1.00100000e+03  9.48664926e+02 -3.99391979e-01 -4.47996244e+01  3.16146139e+04
41450000         -5.27373178e+06 -1.71472744e+06  0.00000000e+00  4.10024139e+02  0.00000000e+00 -3.55941437e+06 -3.40298764e+06  9.08086001e+03 -8.24215354e+05  1.03124317e+02  1.00100000e+03  9.51879178e+02  7.89799078e-02 -4.36359877e+01  3.15079138e+04
41460000         -5.28369006e+06 -1.71625450e+06  0.00000000e+00  3.88350039e+02  0.00000000e+00 -3.56782391e+06 -3.41225894e+06  9.93958364e+03 -1.46623947e+06 -8.29033518e+02  1.00100000e+03  9.50585630e+02 -6.38450445e-01 -4.53867580e+01  3.15508305e+04
41470000         -5.26971957e+06 -1.71411858e+06  0.00000000e+00  3.67532081e+02  0.00000000e+00 -3.55596852e+06 -3.39900150e+06  8.54261871e+03 -1.13601031e+06 -3.50884704e+02  1.00100000e+03  9.48638030e+02 -2.69435608e-01 -4.45476110e+01  3.16155086e+04
41480000         -5.25568486e+06 -1.72243683e+06  0.00000000e+00  3.64594476e+02  0.00000000e+00 -3.53361263e+06 -3.37642466e+06  8.32439587e+03 -9.75137704e+05 -1.16821262e+02  1.00100000e+03  9.49593071e+02 -8.96683894e-02 -4.38777952e+01  3.15836902e+04
41490000         -5.25723151e+06 -1.72306964e+06  0.00000000e+00  3.72530757e+02  0.00000000e+00 -3.53453440e+06 -3.37882405e+06  9.80045679e+03 -7.91831221e+05  1.50349599e+02  1.00100000e+03  9.50846258e+02  1.15167583e-01 -4.33132096e+01  3.15420837e+04
41500000         -5.26330643e+06 -1.71772048e+06  0.00000000e+00  4.06057705e+02  0.00000000e+00 -3.54599200e+06 -3.39139308e+06  1.09140462e+04 -7.06720137e+05  2.74932699e+02  1.00100000e+03  9.51572890e+02  2.10275030e-01 -4.31190791e+01  3.15179881e+04
41510000         -5.27164315e+06 -1.72394609e+06  0.00000000e+00  4.28171348e+02  0.00000000e+00 -3.54812524e+06 -3.39282383e+06  1.02102099e+04 -7.46623441e+05  2.16740401e+02  1.00100000e+03  9.50525984e+02  1.65685052e-01 -4.34647375e+01  3.15527306e+04
41520000         -5.27576433e+06 -1.72943837e+06  0.00000000e+00  3.56590339e+02  0.00000000e+00 -3.54668256e+06 -3.39033352e+06  9.15534039e+03 -7.87217152e+05  1.57356032e+02  1.00100000e+03  9.51585543e+02  1.20323577e-01 -4.35005103e+01  3.15176779e+04
41530000         -5.26902855e+06 -1.72482041e+06  0.00000000e+00  3.36337346e+02  0.00000000e+00 -3.54454448e+06 -3.38745328e+06  8.41786567e+03 -1.95433164e+05  1.03029868e+03  1.00100000e+03  9.52275932e+02  7.81613058e-01 -4.19487431e+01  3.14947953e+04
41540000         -5.26569919e+06 -1.72566979e+06  0.00000000e+00  3.95653806e+02  0.00000000e+00 -3.54042505e+06 -3.38443114e+06  9.51412295e+03 -1.21294567e+06 -4.62488502e+02  1.00100000e+03  9.52159300e+02 -3.55407086e-01 -4.45627591e+01  3.14986334e+04
41550000         -5.27850060e+06 -1.72553693e+06  0.00000000e+00  4.23081807e+02  0.00000000e+00 -3.55338675e+06 -3.39774053e+06  9.86450851e+03 -5.33802895e+05  5.29606486e+02  1.00100000e+03  9.52365928e+02  4.03501538e-01 -4.27538951e+01  3.14919013e+04
41560000         -5.28006010e+06 -1.73024362e+06  0.00000000e+00  4.43342448e+02  0.00000000e+00 -3.55025983e+06 -3.39524939e+06  1.05008266e+04 -1.00397826e+06 -1.59312963e+02  1.00100000e+03  9.52237022e+02 -1.21896287e-01 -4.42255945e+01  3.14959499e+04
41570000         -5.27124495e+06 -1.71513476e+06  0.00000000e+00  3.63463822e+02  0.00000000e+00 -3.55647365e+06 -3.40029589e+06  9.32883890e+03 -1.23385818e+06 -4.92891187e+02  1.00100000e+03  9.49837397e+02 -3.78775791e-01 -4.48071517e+01  3.15755237e+04
41580000         -5.26117538e+06 -1.71935623e+06  0.00000000e+00  4.05384730e+02  0.00000000e+00 -3.54222454e+06 -3.38597929e+06  9.26220596e+03 -1.18444921e+06 -4.20430867e+02  1.00100000e+03  9.48955660e+02 -3.23563692e-01 -4.45059832e+01  3.16048806e+04
41590000         -5.25306497e+06 -1.72204590e+06  0.00000000e+00  3.00121730e+02  0.00000000e+00 -3.53131919e+06 -3.37752961e+06  1.17205592e+04 -7.18163259e+05  2.57885264e+02  1.00100000e+03  9.49993825e+02  1.97487905e-01 -4.31741784e+01  3.15706036e+04
41600000         -5.26802213e+06 -1.72155202e+06  0.00000000e+00  3.20068412e+02  0.00000000e+00 -3.54679018e+06 -3.39204835e+06  1.07668820e+04 -4.37894506e+05  6.69232476e+02  1.00100000e+03  9.50198953e+02  5.10674442e-01 -4.23531939e+01  3.15635667e+04
41610000         -5.27748947e+06 -1.71994438e+06  0.00000000e+00  4.06246688e+02  0.00000000e+00 -3.55795133e+06 -3.40318705e+06  1.07460505e+04 -1.18298810e+06 -4.18618949e+02  1.00100000e+03  9.52171317e+02 -3.21930973e-01 -4.46342862e+01  3.14981614e+04
41620000         -5.26928369e+06 -1.72719618e+06  0.00000000e+00  3.53377523e+02  0.00000000e+00 -3.54244088e+06 -3.38807932e+06  1.11451906e+04 -4.73619915e+05  6.16951476e+02  1.00100000e+03  9.50470963e+02  4.70753056e-01 -4.26598084e+01  3.15545046e+04
41630000         -5.27664103e+06 -1.72860836e+06  0.00000000e+00  3.56852381e+02  0.00000000e+00 -3.54838953e+06 -3.39354234e+06  1.06653713e+04 -7.05897538e+05  2.75785606e+02  1.00100000e+03  9.50998566e+02  2.11194244e-01 -4.31994802e+01  3.15369668e+04
41640000         -5.28508542e+06 -1.72243237e+06  0.00000000e+00  4.19605701e+02  0.00000000e+00 -3.56307266e+06 -3.40827099e+06  1.07054470e+04 -1.13315321e+06 -3.47092158e+02  1.00100000e+03  9.51610662e+02 -2.66242946e-01 -4.45318306e+01  3.15168536e+04
41650000         -5.27502021e+06 -1.71609289e+06  0.00000000e+00  3.61412376e+02  0.00000000e+00 -3.55928873e+06 -3.40453481e+06  1.07560642e+04 -4.24399156e+05  6.88380782e+02  1.00100000e+03  9.48314059e+02  5.25754831e-01 -4.25039466e+01  3.16262806e+04
41660000         -5.27339931e+06 -1.71574225e+06  0.00000000e+00  3.56115689e+02  0.00000000e+00 -3.55801317e+06 -3.40334115e+06  1.08409473e+04 -4.78527052e+05  6.07377524e+02  1.00100000e+03  9.48489744e+02  4.65269572e-01 -4.25715628e+01  3.16203379e+04
41670000         -5.28732852e+06 -1.71107705e+06  0.00000000e+00  4.14574336e+02  0.00000000e+00 -3.57666605e+06 -3.42013910e+06  8.98695306e+03 -9.58920251e+05 -9.32758183e+01  1.00100000e+03  9.49239662e+02 -7.15461840e-02 -4.40914205e+01  3.15955291e+04
41680000         -5.27017955e+06 -1.71192834e+06  0.00000000e+00  4.06959641e+02  0.00000000e+00 -3.55865817e+06 -3.40262548e+06  9.47807104e+03 -8.14815638e+05  1.16572645e+02  1.00100000e+03  9.46202193e+02  8.94836285e-02 -4.36269391e+01  3.16968552e+04
41690000         -5.26467751e+06 -1.71757750e+06  0.00000000e+00  3.84705833e+02  0.00000000e+00 -3.54748471e+06 -3.39152517e+06  9.54927315e+03 -8.99622510e+05 -6.86450476e+00  1.00100000e+03  9.45684631e+02 -5.28387669e-03 -4.37569110e+01  3.17142663e+04
41700000         -5.25526891e+06 -1.71426904e+06  0.00000000e+00  4.51699015e+02  0.00000000e+00 -3.54145157e+06 -3.38569798e+06  9.76104395e+03 -5.06037941e+05  5.66462397e+02  1.00100000e+03  9.47151062e+02  4.34527508e-01 -4.25847774e+01  3.16651145e+04
41710000         -5.23735548e+06 -1.71478727e+06  0.00000000e+00  3.55603542e+02  0.00000000e+00 -3.52292382e+06 -3.36785566e+06  1.04403814e+04 -6.68680370e+05  3.29315463e+02  1.00100000e+03  9.44062128e+02  2.52782598e-01 -4.30422856e+01  3.17688826e+04
41720000         -5.22651671e+06 -1.71661966e+06  0.00000000e+00  3.75150246e+02  0.00000000e+00 -3.51027220e+06 -3.35451591e+06  9.75554161e+03 -1.21795394e+06 -4.66736175e+02  1.00100000e+03  9.44051731e+02 -3.61003580e-01 -4.43200699e+01  3.17694220e+04
41730000         -5.23125214e+06 -1.72074494e+06  0.00000000e+00  3.46559445e+02  0.00000000e+00 -3.51085376e+06 -3.35528336e+06  9.93896982e+03 -5.08638265e+05  5.62565999e+02  1.00100000e+03  9.45937001e+02  4.31621773e-01 -4.23705179e+01  3.17059564e+04
41740000         -5.23329547e+06 -1.71953257e+06  0.00000000e+00  3.73731254e+02  0.00000000e+00 -3.51413663e+06 -3.35891745e+06  1.02962109e+04 -9.44243976e+05 -7.16488652e+01  1.00100000e+03  9.46047639e+02 -5.51461695e-02 -4.36098942e+01  3.17021961e+04
41750000         -5.23950041e+06 -1.71812400e+06  0.00000000e+00  4.55080322e+02  0.00000000e+00 -3.52183149e+06 -3.36718685e+06  1.08705499e+04 -6.64115716e+05  3.35569233e+02  1.00100000e+03  9.47114784e+02  2.57883373e-01 -4.28071653e+01  3.16662779e+04
41760000         -5.23158645e+06 -1.71428843e+06  0.00000000e+00  3.85401914e+02  0.00000000e+00 -3.51768342e+06 -3.36369621e+06  1.15255775e+04 -9.50858219e+05 -8.12085950e+01  1.00100000e+03  9.45089858e+02 -6.25372599e-02 -4.36819204e+01  3.17343333e+04
41770000         -5.22076629e+06 -1.71686424e+06  0.00000000e+00  4.96276219e+02  0.00000000e+00 -3.50439833e+06 -3.35129657e+06  1.24148428e+04 -8.56992878e+05  5.50269394e+01  1.00100000e+03  9.46768244e+02  4.23526379e-02 -4.32902001e+01  3.16778792e+04
41780000         -5.22673472e+06 -1.72108382e+06  0.00000000e+00  4.40253553e+02  0.00000000e+00 -3.50609115e+06 -3.35158166e+06  1.10058660e+04 -8.64597683e+05  4.40210078e+01  1.00100000e+03  9.46677966e+02  3.38546437e-02 -4.33864327e+01  3.16810264e+04
41790000         -5.23534354e+06 -1.72287368e+06  0.00000000e+00  4.02360138e+02  0.00000000e+00 -3.51287221e+06 -3.35759982e+06  1.02423470e+04 -6.38724840e+05  3.73452926e+02  1.00100000e+03  9.47092780e+02  2.86256428e-01 -4.28000807e+01  3.16670850e+04
41800000         -5.24131641e+06 -1.72010933e+06  0.00000000e+00  3.79012700e+02  0.00000000e+00 -3.52158609e+06 -3.36564435e+06  9.57345719e+03 -8.18240606e+05  1.11347244e+02  1.00100000e+03  9.45958252e+02  8.56563955e-02 -4.32282543e+01  3.17053241e+04
41810000         -5.26065603e+06 -1.71965996e+06  0.00000000e+00  4.26503795e+02  0.00000000e+00 -3.54142258e+06 -3.38500903e+06  9.10111972e+03 -1.13779696e+06 -3.52464876e+02  1.00100000e+03  9.49705485e+02 -2.71432101e-01 -4.43194167e+01  3.15800078e+04
41820000         -5.27397986e+06 -1.72573647e+06  0.00000000e+00  3.25262270e+02  0.00000000e+00 -3.54856866e+06 -3.39195708e+06  8.90099744e+03 -9.75528643e+05 -1.17517128e+02  1.00100000e+03  9.52513967e+02 -9.01052447e-02 -4.40101163e+01  3.14869630e+04
41830000         -5.26275735e+06 -1.73112019e+06  0.00000000e+00  5.55576776e+02  0.00000000e+00 -3.53219273e+06 -3.37694209e+06  1.02651170e+04 -5.31311203e+05  5.33152145e+02  1.00100000e+03  9.50430491e+02  4.06285880e-01 -4.28017922e+01  3.15559215e+04
41840000         -5.25258417e+06 -1.71758999e+06  0.00000000e+00  3.91746145e+02  0.00000000e+00 -3.53538593e+06 -3.37905708e+06  9.18410404e+03 -6.60503961e+05  3.42280408e+02  1.00100000e+03  9.48712737e+02  2.61919333e-01 -4.29616772e+01  3.16131311e+04
41850000         -5.24718557e+06 -1.72604082e+06  0.00000000e+00  4.75592375e+02  0.00000000e+00 -3.52162034e+06 -3.36650127e+06  1.03951854e+04 -9.48854203e+05 -7.84699581e+01  1.00100000e+03  9.47206362e+02 -6.02978712e-02 -4.37858060e+01  3.16635045e+04
41860000         -5.24287919e+06 -1.72321638e+06  0.00000000e+00  3.58432865e+02  0.00000000e+00 -3.52002124e+06 -3.36459961e+06  1.00919729e+04 -9.37950674e+05 -6.26844676e+01  1.00100000e+03  9.47947452e+02 -4.81137146e-02 -4.37337701e+01  3.16386067e+04
41870000         -5.23147111e+06 -1.71883682e+06  0.00000000e+00  4.99438002e+02  0.00000000e+00 -3.51313373e+06 -3.35788149e+06  1.02597142e+04 -1.21239396e+06 -4.60351755e+02  1.00100000e+03  9.46816258e+02 -3.54790582e-01 -4.44381810e+01  3.16764690e+04
41880000         -5.22462489e+06 -1.70111083e+06  0.00000000e+00  4.93847318e+02  0.00000000e+00 -3.52400791e+06 -3.36973122e+06  1.12378325e+04 -9.74398894e+05 -1.15111723e+02  1.00100000e+03  9.45162794e+02 -8.88428062e-02 -4.35524861e+01  3.17320498e+04
41890000         -5.22284756e+06 -1.70428408e+06  0.00000000e+00  3.77540055e+02  0.00000000e+00 -3.51894102e+06 -3.36461819e+06  1.11877718e+04 -5.18360606e+05  5.47569327e+02  1.00100000e+03  9.42057311e+02  4.20757535e-01 -4.23626853e+01  3.18364429e+04
41900000         -5.22847264e+06 -1.69929907e+06  0.00000000e+00  4.63866195e+02  0.00000000e+00 -3.52963744e+06 -3.37363562e+06  9.51064991e+03 -1.02253610e+06 -1.84486690e+02  1.00100000e+03  9.42954181e+02 -1.42633761e-01 -4.37784862e+01  3.18060833e+04
41910000         -5.24637753e+06 -1.70191808e+06  0.00000000e+00  4.71621405e+02  0.00000000e+00 -3.54493108e+06 -3.38847476e+06  9.05493602e+03 -7.15477342e+05  2.60147217e+02  1.00100000e+03  9.44093900e+02  2.00489285e-01 -4.30105320e+01  3.17676398e+04
41920000         -5.25246927e+06 -1.70312530e+06  0.00000000e+00  5.00695253e+02  0.00000000e+00 -3.54984467e+06 -3.39367616e+06  9.34019359e+03 -1.69512727e+06 -1.15056561e+03  1.00100000e+03  9.45201876e+02 -8.94221289e-01 -4.57678790e+01  3.17307374e+04
41930000         -5.26167591e+06 -1.70999050e+06  0.00000000e+00  5.84516057e+02  0.00000000e+00 -3.55226992e+06 -3.39640094e+06  9.64506635e+03 -6.28555774e+05  3.86923472e+02  1.00100000e+03  9.45437126e+02  2.97619859e-01 -4.28521155e+01  3.17226693e+04
41940000         -5.26832711e+06 -1.70848779e+06  0.00000000e+00  5.55691545e+02  0.00000000e+00 -3.56039500e+06 -3.40422772e+06  9.34403238e+03 -9.71475239e+05 -1.11254511e+02  1.00100000e+03  9.45545789e+02 -8.55757649e-02 -4.39971097e+01  3.17189205e+04
41950000         -5.24928713e+06 -1.69899775e+06  0.00000000e+00  7.36657181e+02  0.00000000e+00 -3.55102603e+06 -3.39546350e+06  9.94596316e+03 -8.61225515e+05  4.88381561e+01  1.00100000e+03  9.43791737e+02  3.76228749e-02 -4.36674633e+01  3.17778154e+04
41960000         -5.24505844e+06 -1.69845034e+06  0.00000000e+00  6.85088747e+02  0.00000000e+00 -3.54729319e+06 -3.39178853e+06  1.00035897e+04 -1.26849165e+06 -5.38438042e+02  1.00100000e+03  9.43820564e+02 -4.17476990e-01 -4.45851656e+01  3.17768479e+04
41970000         -5.23977977e+06 -1.69939310e+06  0.00000000e+00  4.90373069e+02  0.00000000e+00 -3.54087704e+06 -3.38618061e+06  1.08092448e+04 -1.22577384e+06 -4.77323933e+02  1.00100000e+03  9.45198428e+02 -3.69741934e-01 -4.44171105e+01  3.17308129e+04
41980000         -5.24206943e+06 -1.70404064e+06  0.00000000e+00  4.94725333e+02  0.00000000e+00 -3.53852351e+06 -3.38373502e+06  1.07190400e+04 -5.96567113e+05  4.33388267e+02  1.00100000e+03  9.44094904e+02  3.33365613e-01 -4.27580339e+01  3.17676251e+04
41990000         -5.23222402e+06 -1.70962440e+06  0.00000000e+00  5.07661237e+02  0.00000000e+00 -3.52310727e+06 -3.36848814e+06  1.08934796e+04 -9.49925283e+05 -7.96617923e+01  1.00100000e+03  9.42503318e+02 -6.14947501e-02 -4.36152535e+01  3.18213938e+04
42000000         -5.24072221e+06 -1.71152203e+06  0.00000000e+00  6.13769852e+02  0.00000000e+00 -3.52981394e+06 -3.37396579e+06  9.66795280e+03 -1.43085751e+06 -7.72251725e+02  1.00100000e+03  9.45077587e+02 -5.98912840e-01 -4.49531433e+01  3.17346834e+04
42010000         -5.23138006e+06 -1.69286217e+06  0.00000000e+00  4.65325983e+02  0.00000000e+00 -3.53898321e+06 -3.38392081e+06  1.04477162e+04 -9.14887873e+05 -2.89619100e+01  1.00100000e+03  9.44987089e+02 -2.23421689e-02 -4.35507964e+01  3.17377116e+04
42020000         -5.23127853e+06 -1.69930139e+06  0.00000000e+00  4.01470065e+02  0.00000000e+00 -3.53237861e+06 -3.37737901e+06  1.05110364e+04 -9.44120557e+05 -7.12484252e+01  1.00100000e+03  9.43465042e+02 -5.50082548e-02 -4.35817009e+01  3.17888265e+04
42030000         -5.22959880e+06 -1.69569755e+06  0.00000000e+00  4.59075798e+02  0.00000000e+00 -3.53436033e+06 -3.37945715e+06  1.06044147e+04 -1.05093760e+06 -2.25697407e+02  1.00100000e+03  9.43494255e+02 -1.74371041e-01 -4.39298899e+01  3.17878532e+04
42040000         -5.24678578e+06 -1.70252364e+06  0.00000000e+00  4.87421021e+02  0.00000000e+00 -3.54474956e+06 -3.38969770e+06  1.04565446e+04 -9.47988679e+05 -7.68504365e+01  1.00100000e+03  9.46560601e+02 -5.93306908e-02 -4.36225214e+01  3.16848564e+04
42050000         -5.25008509e+06 -1.70687384e+06  0.00000000e+00  4.89352512e+02  0.00000000e+00 -3.54370061e+06 -3.38885778e+06  1.06680210e+04 -1.20157113e+06 -4.43903232e+02  1.00100000e+03  9.47074182e+02 -3.42696604e-01 -4.44422615e+01  3.16677173e+04
