#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3070000          -5.37322975e+06 -1.67622056e+06 -3.29954039e+04  1.65360016e+03  4.88468417e+02 -3.66615585e+06 -3.51032202e+06  9.71431323e+03  1.66573029e+06  3.84303974e+03  1.00100000e+03  9.78057497e+02  2.86137161e+00 -3.75479832e+01
3080000          -5.36933039e+06 -1.68174570e+06 -3.29954039e+04  1.79301051e+03  4.69387985e+02 -3.65685169e+06 -3.50145153e+06  1.01406880e+04  1.66950518e+06  3.84870518e+03  1.00100000e+03  9.78057497e+02  2.86558987e+00 -3.75031427e+01
3090000          -5.36669517e+06 -1.68245425e+06 -3.29954039e+04  2.01730305e+03  4.26169557e+02 -3.65368898e+06 -3.49962721e+06  1.14810034e+04  1.59153531e+06  3.73168634e+03  1.00100000e+03  9.78057497e+02  2.77846238e+00 -3.77088706e+01
3100000          -5.36700434e+06 -1.65820286e+06 -3.29954039e+04  2.15809882e+03  4.79425484e+02 -3.67844360e+06 -3.52456378e+06  1.16653912e+04  1.67427111e+06  3.85585799e+03  1.00100000e+03  9.78057497e+02  2.87091556e+00 -3.75061838e+01
3110000          -5.36214937e+06 -1.65621228e+06 -3.29954039e+04  1.80961153e+03  4.31949082e+02 -3.67518325e+06 -3.51929163e+06  9.64811760e+03  1.87503462e+06  4.15716816e+03  1.00100000e+03  9.78057497e+02  3.09525890e+00 -3.69479999e+01
3120000          -5.35813616e+06 -1.65891928e+06 -3.29954039e+04  1.79912410e+03  4.50907099e+02 -3.66847151e+06 -3.51193618e+06  9.00445111e+03  1.84451564e+06  4.11136463e+03  1.00100000e+03  9.78057497e+02  3.06115545e+00 -3.69431112e+01
3130000          -5.36404131e+06 -1.66096560e+06 -3.29954039e+04  1.71069544e+03  4.86698660e+02 -3.67227770e+06 -3.51566203e+06  8.92722568e+03  1.71122562e+06  3.91132010e+03  1.00100000e+03  9.78057497e+02  2.91221040e+00 -3.73582501e+01
3140000          -5.36757362e+06 -1.66008681e+06 -3.29954039e+04  1.74578072e+03  4.95963225e+02 -3.67673316e+06 -3.52177829e+06  1.05936644e+04  1.79500177e+06  4.03705315e+03  1.00100000e+03  9.78057497e+02  3.00582613e+00 -3.70942412e+01
3150000          -5.38465334e+06 -1.65631338e+06 -3.29954039e+04  1.78529471e+03  4.90041686e+02 -3.69761990e+06 -3.54432207e+06  1.22471081e+04  1.68947738e+06  3.87867989e+03  1.00100000e+03  9.78057497e+02  2.88790782e+00 -3.75387795e+01
3160000          -5.39974117e+06 -1.67901742e+06 -3.29954039e+04  2.05782240e+03  5.21222627e+02 -3.69030739e+06 -3.53460956e+06  9.84939507e+03  1.66566376e+06  3.84293990e+03  1.00100000e+03  9.78057497e+02  2.86129727e+00 -3.77074369e+01
3170000          -5.40267519e+06 -1.67643859e+06 -3.29954039e+04  1.68993534e+03  4.54173133e+02 -3.69538531e+06 -3.54045233e+06  1.06146813e+04  1.41715362e+06  3.46997056e+03  1.00100000e+03  9.78057497e+02  2.58359942e+00 -3.84371293e+01
3180000          -5.40441341e+06 -1.68174197e+06 -3.29954039e+04  1.62079521e+03  4.73298776e+02 -3.69177013e+06 -3.53729297e+06  1.10643613e+04  1.35243134e+06  3.37283398e+03  1.00100000e+03  9.78057497e+02  2.51127546e+00 -3.86634790e+01
3190000          -5.38987716e+06 -1.67325195e+06 -3.29954039e+04  2.01643108e+03  4.50292643e+02 -3.68609653e+06 -3.53118106e+06  1.06260866e+04  1.37293845e+06  3.40361148e+03  1.00100000e+03  9.78057497e+02  2.53419114e+00 -3.85039217e+01
3200000          -5.38014808e+06 -1.65886333e+06 -3.29954039e+04  1.84609534e+03  4.81928676e+02 -3.69061736e+06 -3.53438060e+06  9.30774428e+03  1.56810107e+06  3.69651572e+03  1.00100000e+03  9.78057497e+02  2.75227576e+00 -3.79334760e+01
3210000          -5.37609120e+06 -1.65794367e+06 -3.29954039e+04  1.79461600e+03  4.54108927e+02 -3.68740085e+06 -3.53115614e+06  9.29529411e+03  1.86774848e+06  4.14623298e+03  1.00100000e+03  9.78057497e+02  3.08711700e+00 -3.70737876e+01
3220000          -5.36267310e+06 -1.65598605e+06 -3.29954039e+04  2.04470595e+03  4.49325191e+02 -3.67618567e+06 -3.52075224e+06  1.01067390e+04  1.65859959e+06  3.83233784e+03  1.00100000e+03  9.78057497e+02  2.85340341e+00 -3.75675443e+01
3230000          -5.37228696e+06 -1.65973514e+06 -3.29954039e+04  1.96516510e+03  4.80482765e+02 -3.68200206e+06 -3.52631037e+06  9.84732470e+03  1.89996784e+06  4.19458847e+03  1.00100000e+03  9.78057497e+02  3.12312055e+00 -3.67838672e+01
3240000          -5.38254029e+06 -1.66742716e+06 -3.29954039e+04  1.81611419e+03  4.97274325e+02 -3.68443111e+06 -3.52884562e+06  9.95733609e+03  1.72744959e+06  3.93566939e+03  1.00100000e+03  9.78057497e+02  2.93033989e+00 -3.73906396e+01
3250000          -5.37905004e+06 -1.66793910e+06 -3.29954039e+04  2.02143771e+03  6.10269415e+02 -3.68074725e+06 -3.52539426e+06  1.01865170e+04  1.56551233e+06  3.69263048e+03  1.00100000e+03  9.78057497e+02  2.74938297e+00 -3.79597979e+01
3260000          -5.36881272e+06 -1.67300081e+06 -3.29954039e+04  1.87502437e+03  4.81069592e+02 -3.66517260e+06 -3.50892692e+06  9.30035574e+03  1.72204113e+06  3.92755226e+03  1.00100000e+03  9.78057497e+02  2.92429621e+00 -3.73176103e+01
3270000          -5.36086591e+06 -1.67145547e+06 -3.29954039e+04  1.68671495e+03  4.68507257e+02 -3.65857025e+06 -3.50316177e+06  1.01389355e+04  1.73367143e+06  3.94500727e+03  1.00100000e+03  9.78057497e+02  2.93729250e+00 -3.73000455e+01
3280000          -5.36356467e+06 -1.67600447e+06 -3.29954039e+04  1.66018020e+03  4.41253308e+02 -3.65666623e+06 -3.50147867e+06  1.03546943e+04  1.70752634e+06  3.90576815e+03  1.00100000e+03  9.78057497e+02  2.90807664e+00 -3.72881802e+01
3290000          -5.37272439e+06 -1.68573306e+06 -3.29954039e+04  1.65370681e+03  4.76077069e+02 -3.65612571e+06 -3.50162651e+06  1.10443306e+04  1.50832182e+06  3.60679774e+03  1.00100000e+03  9.78057497e+02  2.68547539e+00 -3.79355745e+01
3300000          -5.36586363e+06 -1.68373336e+06 -3.29954039e+04  1.64321306e+03  4.51723984e+02 -3.65122980e+06 -3.49613286e+06  1.04443671e+04  1.44008759e+06  3.50439036e+03  1.00100000e+03  9.78057497e+02  2.60922701e+00 -3.81348731e+01
3310000          -5.37457522e+06 -1.68330360e+06 -3.29954039e+04  1.64017755e+03  4.67758570e+02 -3.66038415e+06 -3.50367776e+06  8.83399680e+03  1.54614586e+06  3.66356487e+03  1.00100000e+03  9.78057497e+02  2.72774190e+00 -3.78471319e+01
3320000          -5.37651902e+06 -1.67856952e+06 -3.29954039e+04  2.07052894e+03  4.92567152e+02 -3.66751719e+06 -3.51126560e+06  9.29203981e+03  1.47388281e+06  3.55511095e+03  1.00100000e+03  9.78057497e+02  2.64699150e+00 -3.80899830e+01
3330000          -5.38457328e+06 -1.67459992e+06 -3.29954039e+04  1.77248160e+03  4.69157018e+02 -3.67921960e+06 -3.52342343e+06  9.74623721e+03  1.51016110e+06  3.60955818e+03  1.00100000e+03  9.78057497e+02  2.68753070e+00 -3.80794568e+01
3340000          -5.37746362e+06 -1.66780769e+06 -3.29954039e+04  1.52417968e+03  4.56686674e+02 -3.67864139e+06 -3.52250819e+06  9.40751321e+03  1.58845645e+06  3.72706551e+03  1.00100000e+03  9.78057497e+02  2.77502190e+00 -3.77844171e+01
3350000          -5.36685715e+06 -1.67573169e+06 -3.29954039e+04  2.17652342e+03  4.85968948e+02 -3.66079254e+06 -3.50511562e+06  9.86882880e+03  1.59288427e+06  3.73371088e+03  1.00100000e+03  9.78057497e+02  2.77996977e+00 -3.77652441e+01
3360000          -5.34641585e+06 -1.65707112e+06 -3.29954039e+04  2.27966734e+03  5.74504221e+02 -3.65920349e+06 -3.50362830e+06  9.96463855e+03  1.65701953e+06  3.82996645e+03  1.00100000e+03  9.78057497e+02  2.85163777e+00 -3.73999768e+01
3370000          -5.35224575e+06 -1.65465129e+06 -3.29954039e+04  1.77223979e+03  4.96826660e+02 -3.66686813e+06 -3.51076294e+06  9.43794793e+03  1.92076410e+06  4.22579995e+03  1.00100000e+03  9.78057497e+02  3.14635935e+00 -3.66096108e+01
3380000          -5.36436249e+06 -1.66684500e+06 -3.29954039e+04  1.68646981e+03  4.87868310e+02 -3.66669642e+06 -3.51064287e+06  9.48370032e+03  1.72494584e+06  3.93191172e+03  1.00100000e+03  9.78057497e+02  2.92754208e+00 -3.72583590e+01
3390000          -5.35965801e+06 -1.66939807e+06 -3.29954039e+04  1.75400015e+03  4.87990852e+02 -3.65950653e+06 -3.50405826e+06  1.00938812e+04  1.69268461e+06  3.88349337e+03  1.00100000e+03  9.78057497e+02  2.89149174e+00 -3.73695494e+01
3400000          -5.35520604e+06 -1.65955833e+06 -3.29954039e+04  1.97904878e+03  4.75450613e+02 -3.66510680e+06 -3.51012212e+06  1.05537771e+04  1.66384221e+06  3.84020608e+03  1.00100000e+03  9.78057497e+02  2.85926178e+00 -3.73976742e+01
3410000          -5.35262085e+06 -1.65114550e+06 -3.29954039e+04  1.74607655e+03  5.06369703e+02 -3.67073239e+06 -3.51485410e+06  9.66268227e+03  1.83224466e+06  4.09294807e+03  1.00100000e+03  9.78057497e+02  3.04744322e+00 -3.68994332e+01
3420000          -5.36067315e+06 -1.64008634e+06 -3.29954039e+04  2.02025089e+03  4.99148143e+02 -3.69011081e+06 -3.53503088e+06  1.04613944e+04  1.90481085e+06  4.20185697e+03  1.00100000e+03  9.78057497e+02  3.12853237e+00 -3.67540899e+01
3430000          -5.37043470e+06 -1.65856788e+06 -3.29954039e+04  1.76715451e+03  4.73977294e+02 -3.68111255e+06 -3.52568314e+06  1.01197278e+04  1.79170143e+06  4.03209992e+03  1.00100000e+03  9.78057497e+02  3.00213816e+00 -3.72016502e+01
3440000          -5.36857966e+06 -1.65961953e+06 -3.29954039e+04  2.04706249e+03  4.48606297e+02 -3.67846039e+06 -3.52264119e+06  9.72467139e+03  1.63615930e+06  3.79865897e+03  1.00100000e+03  9.78057497e+02  2.82832749e+00 -3.75938377e+01
3450000          -5.37014031e+06 -1.65918273e+06 -3.29954039e+04  2.12999395e+03  4.96501975e+02 -3.68058867e+06 -3.52409130e+06  9.04230781e+03  1.61018507e+06  3.75967628e+03  1.00100000e+03  9.78057497e+02  2.79930256e+00 -3.76847215e+01
3460000          -5.36591751e+06 -1.65977623e+06 -3.29954039e+04  2.05972003e+03  4.94080229e+02 -3.67569967e+06 -3.51943508e+06  9.27714132e+03  1.59293981e+06  3.73379423e+03  1.00100000e+03  9.78057497e+02  2.78003183e+00 -3.76213127e+01
3470000          -5.38087844e+06 -1.67251905e+06 -3.29954039e+04  2.05509816e+03  4.59261019e+02 -3.67787834e+06 -3.52262573e+06  1.02829248e+04  1.55953844e+06  3.68366474e+03  1.00100000e+03  9.78057497e+02  2.74270745e+00 -3.78921208e+01
3480000          -5.36835393e+06 -1.67077359e+06 -3.29954039e+04  1.85455437e+03  4.47534763e+02 -3.66688702e+06 -3.51106574e+06  9.71713829e+03  1.47449665e+06  3.55603220e+03  1.00100000e+03  9.78057497e+02  2.64767743e+00 -3.81007178e+01
3490000          -5.36726705e+06 -1.67563078e+06 -3.29954039e+04  1.76597819e+03  4.42030982e+02 -3.66084888e+06 -3.50490781e+06  9.60244384e+03  1.56697314e+06  3.69482291e+03  1.00100000e+03  9.78057497e+02  2.75101536e+00 -3.77551404e+01
3500000          -5.36078592e+06 -1.67456914e+06 -3.29954039e+04  1.73230239e+03  4.52633972e+02 -3.65540631e+06 -3.49972491e+06  9.86084966e+03  1.55231893e+06  3.67282955e+03  1.00100000e+03  9.78057497e+02  2.73464000e+00 -3.77022262e+01
3510000          -5.34706481e+06 -1.66853844e+06 -3.29954039e+04  1.80461857e+03  4.42108011e+02 -3.64777769e+06 -3.49222069e+06  9.97866128e+03  1.48149372e+06  3.56653356e+03  1.00100000e+03  9.78057497e+02  2.65549632e+00 -3.79589412e+01
3520000          -5.33736770e+06 -1.66212914e+06 -3.29954039e+04  2.12120101e+03  4.41146700e+02 -3.64480550e+06 -3.49106488e+06  1.18049496e+04  1.75379791e+06  3.97521351e+03  1.00100000e+03  9.78057497e+02  2.95978284e+00 -3.69731814e+01
3530000          -5.33977920e+06 -1.67651995e+06 -3.29954039e+04  1.99941717e+03  4.80527263e+02 -3.63274379e+06 -3.47872952e+06  1.15278562e+04  1.71308622e+06  3.91411255e+03  1.00100000e+03  9.78057497e+02  2.91428954e+00 -3.71152274e+01
3540000          -5.35692043e+06 -1.68330704e+06 -3.29954039e+04  1.88731179e+03  4.68722776e+02 -3.64297402e+06 -3.48671775e+06  9.28733912e+03  1.65764979e+06  3.83091236e+03  1.00100000e+03  9.78057497e+02  2.85234205e+00 -3.73202679e+01
3550000          -5.36813779e+06 -1.69681192e+06 -3.29954039e+04  1.66867888e+03  4.74864090e+02 -3.64047401e+06 -3.48430966e+06  9.37843379e+03  1.43107309e+06  3.49086120e+03  1.00100000e+03  9.78057497e+02  2.59915374e+00 -3.80759783e+01
3560000          -5.37354076e+06 -1.70056877e+06 -3.29954039e+04  1.88551164e+03  4.81086212e+02 -3.64234319e+06 -3.48656542e+06  9.76921133e+03  1.11570704e+06  3.01755307e+03  1.00100000e+03  9.78057497e+02  2.24674770e+00 -3.91291324e+01
3570000          -5.37145702e+06 -1.70478656e+06 -3.29954039e+04  1.99624677e+03  4.54249237e+02 -3.63612555e+06 -3.48062965e+06  1.00520999e+04  1.22459844e+06  3.18097963e+03  1.00100000e+03  9.78057497e+02  2.36842849e+00 -3.87357803e+01
3580000          -5.36681155e+06 -1.69648230e+06 -3.29954039e+04  1.91579067e+03  4.96091568e+02 -3.63974574e+06 -3.48421788e+06  1.00156000e+04  1.13390785e+06  3.04486924e+03  1.00100000e+03  9.78057497e+02  2.26708621e+00 -3.90548791e+01
3590000          -5.36842040e+06 -1.69288935e+06 -3.29954039e+04  1.82046904e+03  4.32469909e+02 -3.64478859e+06 -3.48971927e+06  1.04720294e+04  1.32326892e+06  3.32906640e+03  1.00100000e+03  9.78057497e+02  2.47868789e+00 -3.84758367e+01
3600000          -5.35354150e+06 -1.66892769e+06 -3.29954039e+04  1.78555616e+03  4.35093085e+02 -3.65383905e+06 -3.49864715e+06  1.03494237e+04  1.51124733e+06  3.61118841e+03  1.00100000e+03  9.78057497e+02  2.68874451e+00 -3.78498603e+01
3610000          -5.36657447e+06 -1.67657809e+06 -3.29954039e+04  1.87195429e+03  4.80267482e+02 -3.65935320e+06 -3.50364669e+06  9.83917163e+03  1.73124138e+06  3.94136020e+03  1.00100000e+03  9.78057497e+02  2.93457704e+00 -3.71930406e+01
3620000          -5.36830369e+06 -1.66979049e+06 -3.29954039e+04  1.87501928e+03  4.66623612e+02 -3.66785944e+06 -3.51132856e+06  9.01512783e+03  1.49623193e+06  3.58865298e+03  1.00100000e+03  9.78057497e+02  2.67196554e+00 -3.79840074e+01
3630000          -5.36867338e+06 -1.67355836e+06 -3.29954039e+04  1.73765614e+03  4.54832087e+02 -3.66431210e+06 -3.50867939e+06  9.90758207e+03  1.48179830e+06  3.56699069e+03  1.00100000e+03  9.78057497e+02  2.65583667e+00 -3.80482186e+01
3640000          -5.38535769e+06 -1.68120833e+06 -3.29954039e+04  1.74569444e+03  4.48832952e+02 -3.67334849e+06 -3.51824804e+06  1.04372688e+04  1.31764708e+06  3.32062901e+03  1.00100000e+03  9.78057497e+02  2.47240576e+00 -3.85567820e+01
3650000          -5.38729031e+06 -1.67224759e+06 -3.29954039e+04  1.84775420e+03  4.64193506e+02 -3.68435927e+06 -3.52974348e+06  1.09265945e+04  1.37062156e+06  3.40013425e+03  1.00100000e+03  9.78057497e+02  2.53160214e+00 -3.84176870e+01
3660000          -5.37582056e+06 -1.67548759e+06 -3.29954039e+04  1.88475424e+03  4.81595880e+02 -3.66970392e+06 -3.51418737e+06  1.00237115e+04  1.44502117e+06  3.51179477e+03  1.00100000e+03  9.78057497e+02  2.61474003e+00 -3.82162885e+01
3670000          -5.38301119e+06 -1.70093340e+06 -3.29954039e+04  1.96569945e+03  4.43083823e+02 -3.65149116e+06 -3.49477242e+06  8.81471189e+03  1.31492727e+06  3.31654707e+03  1.00100000e+03  9.78057497e+02  2.46936651e+00 -3.85263845e+01
3680000          -5.40018397e+06 -1.70864712e+06 -3.29954039e+04  1.78855422e+03  4.37853238e+02 -3.66076785e+06 -3.50435412e+06  9.12440902e+03  9.07231595e+05  2.70466867e+03  1.00100000e+03  9.78057497e+02  2.01378666e+00 -3.97922087e+01
3690000          -5.39800859e+06 -1.70434812e+06 -3.29954039e+04  1.88599291e+03  4.81850680e+02 -3.66303291e+06 -3.50736591e+06  9.87890481e+03  9.66185463e+05  2.79314790e+03  1.00100000e+03  9.78057497e+02  2.07966470e+00 -3.97478592e+01
3700000          -5.39422244e+06 -1.70393770e+06 -3.29954039e+04  1.92742464e+03  4.60421204e+02 -3.65967719e+06 -3.50341886e+06  9.27762837e+03  8.89309874e+05  2.67777137e+03  1.00100000e+03  9.78057497e+02  1.99376001e+00 -3.99087558e+01
3710000          -5.38344757e+06 -1.68772324e+06 -3.29954039e+04  1.87184953e+03  5.18357983e+02 -3.66511913e+06 -3.50895639e+06  9.37191740e+03  1.13741781e+06  3.05013707e+03  1.00100000e+03  9.78057497e+02  2.27100842e+00 -3.91297764e+01
3720000          -5.37778708e+06 -1.67377106e+06 -3.29954039e+04  1.65967619e+03  4.59053102e+02 -3.67313935e+06 -3.51614826e+06  8.54689513e+03  1.36556186e+06  3.39254054e+03  1.00100000e+03  9.78057497e+02  2.52594816e+00 -3.83903935e+01
3730000          -5.37775969e+06 -1.67617030e+06 -3.29954039e+04  1.96058907e+03  4.58218721e+02 -3.67101279e+06 -3.51488329e+06  9.40825520e+03  1.35982069e+06  3.38392407e+03  1.00100000e+03  9.78057497e+02  2.51953269e+00 -3.84614840e+01
3740000          -5.36083059e+06 -1.67357176e+06 -3.29954039e+04  1.65408006e+03  4.58105600e+02 -3.65637562e+06 -3.50000612e+06  9.16852942e+03  1.37536130e+06  3.40724775e+03  1.00100000e+03  9.78057497e+02  2.53689856e+00 -3.83469908e+01
3750000          -5.34918043e+06 -1.66582580e+06 -3.29954039e+04  1.95359651e+03  4.62291803e+02 -3.65277511e+06 -3.49793715e+06  1.07021575e+04  1.49083199e+06  3.58054864e+03  1.00100000e+03  9.78057497e+02  2.66593138e+00 -3.78554719e+01
3760000          -5.34546584e+06 -1.66424729e+06 -3.29954039e+04  2.08644780e+03  4.39914498e+02 -3.65074951e+06 -3.49435518e+06  9.14386488e+03  1.63207157e+06  3.79252402e+03  1.00100000e+03  9.78057497e+02  2.82375965e+00 -3.74124992e+01
3770000          -5.35936841e+06 -1.67297022e+06 -3.29954039e+04  1.80421227e+03  4.82809037e+02 -3.65568980e+06 -3.49913896e+06  8.99518353e+03  1.45047046e+06  3.51997318e+03  1.00100000e+03  9.78057497e+02  2.62082935e+00 -3.79833004e+01
3780000          -5.36285939e+06 -1.66625301e+06 -3.29954039e+04  1.73039313e+03  4.61221646e+02 -3.66580259e+06 -3.50968741e+06  9.42442358e+03  1.40147896e+06  3.44644569e+03  1.00100000e+03  9.78057497e+02  2.56608375e+00 -3.82120680e+01
3790000          -5.37061426e+06 -1.67444486e+06 -3.29954039e+04  1.88123685e+03  4.46888915e+02 -3.66550212e+06 -3.50935342e+06  9.38481277e+03  1.45722184e+06  3.53010579e+03  1.00100000e+03  9.78057497e+02  2.62837368e+00 -3.80632009e+01
3800000          -5.36954066e+06 -1.68145941e+06 -3.29954039e+04  1.79349042e+03  4.65414104e+02 -3.65734475e+06 -3.50286503e+06  1.10595726e+04  1.18449872e+06  3.12079711e+03  1.00100000e+03  9.78057497e+02  2.32361902e+00 -3.89014765e+01
3810000          -5.35750208e+06 -1.67528866e+06 -3.29954039e+04  1.80935187e+03  4.18802146e+02 -3.65144617e+06 -3.49868184e+06  1.27748534e+04  1.30923043e+06  3.30799713e+03  1.00100000e+03  9.78057497e+02  2.46300057e+00 -3.84701282e+01
3820000          -5.35547361e+06 -1.67961411e+06 -3.29954039e+04  1.62660054e+03  4.29986891e+02 -3.64492069e+06 -3.49102026e+06  1.16310778e+04  1.09026862e+06  2.97937455e+03  1.00100000e+03  9.78057497e+02  2.21832152e+00 -3.90930883e+01
3830000          -5.33699742e+06 -1.66480863e+06 -3.29954039e+04  2.08334374e+03  4.09938674e+02 -3.64168666e+06 -3.48827023e+06  1.21218760e+04  1.55421488e+06  3.67567503e+03  1.00100000e+03  9.78057497e+02  2.73675863e+00 -3.75981443e+01
3840000          -5.35284415e+06 -1.67654706e+06 -3.29954039e+04  1.94099419e+03  4.47187179e+02 -3.64568988e+06 -3.49226366e+06  1.21166766e+04  1.56716356e+06  3.69510869e+03  1.00100000e+03  9.78057497e+02  2.75122814e+00 -3.75216623e+01
3850000          -5.35195824e+06 -1.67671292e+06 -3.29954039e+04  1.75739923e+03  4.15268520e+02 -3.64442258e+06 -3.49047790e+06  1.15953300e+04  1.52927841e+06  3.63824985e+03  1.00100000e+03  9.78057497e+02  2.70889336e+00 -3.76867774e+01
3860000          -5.35557705e+06 -1.67733948e+06 -3.29954039e+04  1.98962149e+03  4.40254116e+02 -3.64767204e+06 -3.49236449e+06  1.02274346e+04  1.32326292e+06  3.32905739e+03  1.00100000e+03  9.78057497e+02  2.47868119e+00 -3.83864895e+01
3870000          -5.34997098e+06 -1.67720032e+06 -3.29954039e+04  2.06449744e+03  4.22648550e+02 -3.64226240e+06 -3.48749471e+06  1.07694408e+04  1.50101067e+06  3.59582501e+03  1.00100000e+03  9.78057497e+02  2.67730554e+00 -3.77648652e+01
3880000          -5.34712925e+06 -1.67268620e+06 -3.29954039e+04  1.68850181e+03  4.38036857e+02 -3.64357418e+06 -3.48841318e+06  1.03676333e+04  1.53167095e+06  3.64184062e+03  1.00100000e+03  9.78057497e+02  2.71156690e+00 -3.76878706e+01
3890000          -5.35822608e+06 -1.69713488e+06 -3.29954039e+04  1.86434514e+03  4.29266547e+02 -3.63038942e+06 -3.47476633e+06  9.91191714e+03  1.28904493e+06  3.27770229e+03  1.00100000e+03  9.78057497e+02  2.44044426e+00 -3.84921305e+01
3900000          -5.34858114e+06 -1.68752687e+06 -3.29954039e+04  2.02779062e+03  4.07428632e+02 -3.63049409e+06 -3.47576854e+06  1.08082027e+04  1.18516540e+06  3.12179768e+03  1.00100000e+03  9.78057497e+02  2.32436401e+00 -3.87721441e+01
3910000          -5.36150077e+06 -1.68224978e+06 -3.29954039e+04  1.62548656e+03  4.32825232e+02 -3.64831390e+06 -3.49314019e+06  1.03634166e+04  1.40982235e+06  3.45896763e+03  1.00100000e+03  9.78057497e+02  2.57540709e+00 -3.80142755e+01
3920000          -5.37023644e+06 -1.68281374e+06 -3.29954039e+04  2.34334221e+03  4.08097262e+02 -3.65717873e+06 -3.50212816e+06  1.04847375e+04  1.31069648e+06  3.31019740e+03  1.00100000e+03  9.78057497e+02  2.46463880e+00 -3.85040959e+01
3930000          -5.37257508e+06 -1.68524631e+06 -3.29954039e+04  1.95746908e+03  4.78221504e+02 -3.65676905e+06 -3.50182197e+06  1.05940987e+04  1.27408511e+06  3.25525028e+03  1.00100000e+03  9.78057497e+02  2.42372740e+00 -3.86267272e+01
3940000          -5.38371956e+06 -1.68955002e+06 -3.29954039e+04  1.84663334e+03  4.73115745e+02 -3.66349388e+06 -3.50865856e+06  1.07042840e+04  1.10939838e+06  3.00808491e+03  1.00100000e+03  9.78057497e+02  2.23969809e+00 -3.90615318e+01
3950000          -5.38361150e+06 -1.69036409e+06 -3.29954039e+04  1.79746409e+03  4.80578797e+02 -3.66253005e+06 -3.50726385e+06  1.02796220e+04  1.12034229e+06  3.02450975e+03  1.00100000e+03  9.78057497e+02  2.25192736e+00 -3.91686349e+01
3960000          -5.39297861e+06 -1.69184863e+06 -3.29954039e+04  1.59814633e+03  4.56256901e+02 -3.67018898e+06 -3.51503405e+06  1.03891101e+04  1.20271275e+06  3.14813311e+03  1.00100000e+03  9.78057497e+02  2.34397230e+00 -3.88979334e+01
3970000          -5.36832370e+06 -1.67796585e+06 -3.29954039e+04  1.89417529e+03  4.59731879e+02 -3.65971635e+06 -3.50463055e+06  1.04613802e+04  1.03320361e+06  2.89373016e+03  1.00100000e+03  9.78057497e+02  2.15455418e+00 -3.94136473e+01
3980000          -5.37689760e+06 -1.68068291e+06 -3.29954039e+04  2.08941850e+03  5.87423665e+02 -3.66589612e+06 -3.51063916e+06  1.02819773e+04  1.37115044e+06  3.40092799e+03  1.00100000e+03  9.78057497e+02  2.53219313e+00 -3.83058110e+01
3990000          -5.37626310e+06 -1.67183449e+06 -3.29954039e+04  1.95000193e+03  5.72842911e+02 -3.67395605e+06 -3.51799402e+06  9.57618136e+03  1.34577664e+06  3.36284646e+03  1.00100000e+03  9.78057497e+02  2.50383916e+00 -3.84758851e+01
4000000          -5.37875529e+06 -1.66914078e+06 -3.29954039e+04  1.80889158e+03  5.46314341e+02 -3.67897432e+06 -3.52241927e+06  8.98254576e+03  1.43663083e+06  3.49920238e+03  1.00100000e+03  9.78057497e+02  2.60536425e+00 -3.82645615e+01
4010000          -5.38346518e+06 -1.66965096e+06 -3.29954039e+04  1.76322970e+03  6.56511508e+02 -3.68323856e+06 -3.52716274e+06  9.45272279e+03  1.42028525e+06  3.47467058e+03  1.00100000e+03  9.78057497e+02  2.58709886e+00 -3.83025311e+01
4020000          -5.38641297e+06 -1.67745654e+06 -3.29954039e+04  1.95429753e+03  6.49926159e+02 -3.67856526e+06 -3.52296217e+06  9.92790338e+03  1.27470025e+06  3.25617349e+03  1.00100000e+03  9.78057497e+02  2.42441479e+00 -3.87732771e+01
4030000          -5.38798712e+06 -1.68601604e+06 -3.29954039e+04  1.66728535e+03  6.13287044e+02 -3.67125625e+06 -3.51461396e+06  8.88316496e+03  1.09953164e+06  2.99327669e+03  1.00100000e+03  9.78057497e+02  2.22867249e+00 -3.92344898e+01
4040000          -5.39640230e+06 -1.68465642e+06 -3.29954039e+04  2.02260590e+03  5.33229998e+02 -3.68130632e+06 -3.52438011e+06  8.60250139e+03  1.26808821e+06  3.24625000e+03  1.00100000e+03  9.78057497e+02  2.41702616e+00 -3.87461540e+01
4050000          -5.37840380e+06 -1.67607181e+06 -3.29954039e+04  1.59669401e+03  5.96566286e+02 -3.67152985e+06 -3.51440293e+06  8.40997412e+03  1.16067199e+06  3.08503743e+03  1.00100000e+03  9.78057497e+02  2.29699382e+00 -3.90809759e+01
4060000          -5.36456213e+06 -1.67155477e+06 -3.29954039e+04  1.67674871e+03  6.08977782e+02 -3.66229769e+06 -3.50663773e+06  9.86490982e+03  1.36988905e+06  3.39903488e+03  1.00100000e+03  9.78057497e+02  2.53078359e+00 -3.83378962e+01
4070000          -5.36832796e+06 -1.67706326e+06 -3.29954039e+04  1.93674048e+03  6.42440012e+02 -3.66084847e+06 -3.50571736e+06  1.03988765e+04  1.12838289e+06  3.03657726e+03  1.00100000e+03  9.78057497e+02  2.26091234e+00 -3.90338408e+01
4080000          -5.35628374e+06 -1.66627060e+06 -3.29954039e+04  1.64652133e+03  5.97276901e+02 -3.65926153e+06 -3.50419057e+06  1.04596254e+04  1.46562598e+06  3.54271891e+03  1.00100000e+03  9.78057497e+02  2.63776490e+00 -3.79407973e+01
