#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48060000         -5.29701210e+06 -1.71955527e+06 -3.19235133e+04  6.82643420e+02  0.00000000e+00 -3.54621596e+06 -3.39262660e+06  1.19220316e+04 -9.35253238e+05 -5.85336694e+01  1.00100000e+03  9.45866974e+02 -4.50994619e-02 -4.40806653e+01  3.17080795e+04
48070000         -5.28918914e+06 -1.71623206e+06 -3.18543101e+04  6.30148596e+02  0.00000000e+00 -3.54173291e+06 -3.38695169e+06  1.07296646e+04 -8.86725306e+05  1.18353210e+01  1.00100000e+03  9.43816542e+02  9.12811300e-03 -4.39126458e+01  3.17769953e+04
48080000         -5.30510018e+06 -1.71616441e+06 -3.19953507e+04  6.72603319e+02  0.00000000e+00 -3.55761302e+06 -3.40351803e+06  1.14146986e+04 -6.19299847e+05  4.00633438e+02  1.00100000e+03  9.47995456e+02  3.07962902e-01 -4.31832506e+01  3.16369402e+04
48090000         -5.30686982e+06 -1.71506039e+06 -3.18672611e+04  5.20548035e+02  0.00000000e+00 -3.56046272e+06 -3.40553188e+06  1.05806161e+04 -8.62323736e+05  4.73074557e+01  1.00100000e+03  9.44200270e+02  3.63956665e-02 -4.40174785e+01  3.17641395e+04
48100000         -5.29334912e+06 -1.70367579e+06 -3.18351369e+04  5.40008008e+02  0.00000000e+00 -3.55837821e+06 -3.40230972e+06  9.44429780e+03 -9.12161814e+05 -2.49829441e+01  1.00100000e+03  9.43248456e+02 -1.92959320e-02 -4.40966868e+01  3.17961225e+04
48110000         -5.27892108e+06 -1.70658715e+06 -3.18352524e+04  4.84988350e+02  0.00000000e+00 -3.54098366e+06 -3.38515428e+06  9.68169562e+03 -6.79788007e+05  3.11766353e+02  1.00100000e+03  9.43251878e+02  2.40370360e-01 -4.33102231e+01  3.17959983e+04
48120000         -5.29011133e+06 -1.71785165e+06 -3.18134935e+04  4.28446967e+02  0.00000000e+00 -3.54087463e+06 -3.38636775e+06  1.10050940e+04 -1.36753192e+06 -6.80639678e+02  1.00100000e+03  9.42607180e+02 -5.28149610e-01 -4.51406582e+01  3.18177808e+04
48130000         -5.28287585e+06 -1.70625231e+06 -3.17936122e+04  4.76084489e+02  0.00000000e+00 -3.54530601e+06 -3.39117216e+06  1.13792576e+04 -8.19295839e+05  1.09557451e+02  1.00100000e+03  9.42018113e+02  8.44772244e-02 -4.37576968e+01  3.18377898e+04
48140000         -5.27848795e+06 -1.70747491e+06 -3.17533141e+04  4.15090630e+02  0.00000000e+00 -3.53967482e+06 -3.38542916e+06  1.12691374e+04 -5.79167248e+05  4.57645631e+02  1.00100000e+03  9.40824115e+02  3.52809106e-01 -4.29582589e+01  3.18782004e+04
48150000         -5.28694223e+06 -1.70277609e+06 -3.18011523e+04  3.46476793e+02  0.00000000e+00 -3.55271147e+06 -3.39869344e+06  1.14920154e+04 -1.18549794e+06 -4.18535976e+02  1.00100000e+03  9.42241520e+02 -3.24735600e-01 -4.46820262e+01  3.18301059e+04
48160000         -5.29573651e+06 -1.70113264e+06 -3.18023682e+04  4.29714992e+02  0.00000000e+00 -3.56323122e+06 -3.40946922e+06  1.17493634e+04 -8.61520178e+05  4.82288995e+01  1.00100000e+03  9.42277548e+02  3.72936040e-02 -4.38350417e+01  3.18288634e+04
48170000         -5.28579543e+06 -1.70428486e+06 -3.18272385e+04  3.94644313e+02  0.00000000e+00 -3.55007797e+06 -3.39620009e+06  1.16326296e+04 -5.91233116e+05  4.40915028e+02  1.00100000e+03  9.43014434e+02  3.39326092e-01 -4.32283095e+01  3.18042027e+04
48180000         -5.28312751e+06 -1.70345726e+06 -3.17998300e+04  3.90342317e+02  0.00000000e+00 -3.54826076e+06 -3.39318961e+06  1.04391649e+04 -5.08171083e+05  5.60873014e+02  1.00100000e+03  9.42202342e+02  4.32143826e-01 -4.27839659e+01  3.18315555e+04
48190000         -5.28687978e+06 -1.70466550e+06 -3.18480498e+04  4.26263503e+02  0.00000000e+00 -3.55079250e+06 -3.39541861e+06  1.01400685e+04 -4.46740801e+05  6.51042902e+02  1.00100000e+03  9.43631055e+02  5.00789142e-01 -4.26613065e+01  3.17833933e+04
48200000         -5.28810312e+06 -1.70552223e+06 -3.18421559e+04  4.48494937e+02  0.00000000e+00 -3.55118723e+06 -3.39608112e+06  1.04108534e+04 -4.29880716e+05  6.76312806e+02  1.00100000e+03  9.43456422e+02  5.19629457e-01 -4.26863792e+01  3.17891806e+04
48210000         -5.28696390e+06 -1.70526086e+06 -3.18766375e+04  4.51784240e+02  0.00000000e+00 -3.55027819e+06 -3.39379237e+06  9.02837052e+03 -8.65294039e+05  4.28624694e+01  1.00100000e+03  9.44478085e+02  3.30764995e-02 -4.38404149e+01  3.17548131e+04
48220000         -5.28843735e+06 -1.71388219e+06 -3.18610385e+04  4.11470300e+02  0.00000000e+00 -3.54310559e+06 -3.38826278e+06  1.06693076e+04 -8.71675783e+05  3.36332083e+01  1.00100000e+03  9.44015897e+02  2.59452148e-02 -4.38223013e+01  3.17703132e+04
48230000         -5.29379773e+06 -1.71465193e+06 -3.18081620e+04  3.59149211e+02  0.00000000e+00 -3.54769679e+06 -3.39327287e+06  1.10861399e+04 -9.59925107e+05 -9.41173738e+01  1.00100000e+03  9.42449214e+02 -7.26690609e-02 -4.40984617e+01  3.18231178e+04
48240000         -5.29468959e+06 -1.70224263e+06 -3.18224442e+04  5.17019240e+02  0.00000000e+00 -3.56114154e+06 -3.40606503e+06  1.04357896e+04 -1.17971338e+06 -4.10959608e+02  1.00100000e+03  9.42872381e+02 -3.18271644e-01 -4.47771044e+01  3.18087739e+04
48250000         -5.29239227e+06 -1.70904100e+06 -3.18291445e+04  7.21838730e+02  0.00000000e+00 -3.55224396e+06 -3.39664538e+06  9.92253667e+03 -1.17378480e+06 -4.02145633e+02  1.00100000e+03  9.43070906e+02 -3.11646740e-01 -4.47753868e+01  3.18021168e+04
48260000         -5.28983926e+06 -1.71442001e+06 -3.18774367e+04  5.98498089e+02  0.00000000e+00 -3.54414032e+06 -3.38800484e+06  9.37972562e+03 -5.50757734e+05  4.99959293e+02  1.00100000e+03  9.44501764e+02  3.84555339e-01 -4.29735442e+01  3.17540886e+04
48270000         -5.29600298e+06 -1.72474017e+06 -3.18030234e+04  6.42544203e+02  0.00000000e+00 -3.54010233e+06 -3.38400740e+06  9.41612440e+03 -1.21665846e+06 -4.64408155e+02  1.00100000e+03  9.42296960e+02 -3.59555948e-01 -4.48350569e+01  3.18284465e+04
48280000         -5.30176182e+06 -1.71512380e+06 -3.18606561e+04  7.02264151e+02  0.00000000e+00 -3.55547963e+06 -3.40046592e+06  1.04980419e+04 -1.30099837e+06 -5.85843105e+02  1.00100000e+03  9.44004567e+02 -4.53801649e-01 -4.52209874e+01  3.17706663e+04
48290000         -5.30255097e+06 -1.71012997e+06 -3.18934890e+04  6.94972052e+02  0.00000000e+00 -3.56122248e+06 -3.40520703e+06  9.49501084e+03 -9.28941354e+05 -4.93948580e+01  1.00100000e+03  9.44977379e+02 -3.80462425e-02 -4.41995137e+01  3.17380050e+04
48300000         -5.28302357e+06 -1.71353762e+06 -3.18081363e+04  5.53511774e+02  0.00000000e+00 -3.53823133e+06 -3.38243658e+06  9.71923649e+03 -7.45406746e+05  2.16565168e+02  1.00100000e+03  9.42448450e+02  1.67044649e-01 -4.35535008e+01  3.18231132e+04
48310000         -5.29406999e+06 -1.71766202e+06 -3.19010284e+04  6.54858269e+02  0.00000000e+00 -3.54516179e+06 -3.38937615e+06  9.73174655e+03 -9.13340028e+05 -2.67139863e+01  1.00100000e+03  9.45200766e+02 -2.06125279e-02 -4.39257771e+01  3.17305299e+04
48320000         -5.30489384e+06 -1.72426241e+06 -3.19932682e+04  7.49034762e+02  0.00000000e+00 -3.54938719e+06 -3.39269545e+06  8.81742971e+03 -4.92602173e+05  5.86518150e+02  1.00100000e+03  9.47933753e+02  4.49541317e-01 -4.29609206e+01  3.16390202e+04
48330000         -5.28754153e+06 -1.73200225e+06 -3.19674206e+04  6.44930995e+02  0.00000000e+00 -3.52421679e+06 -3.36932981e+06  1.06218461e+04 -7.27919891e+05  2.43289796e+02  1.00100000e+03  9.47167911e+02  1.86585349e-01 -4.35469114e+01  3.16644707e+04
48340000         -5.30123976e+06 -1.73832704e+06 -3.20002822e+04  6.62927544e+02  0.00000000e+00 -3.53157536e+06 -3.37565085e+06  9.58432068e+03 -7.80151651e+05  1.67082359e+02  1.00100000e+03  9.48141572e+02  1.28218928e-01 -4.36124729e+01  3.16320691e+04
48350000         -5.31711287e+06 -1.73145780e+06 -3.20537035e+04  6.67792583e+02  0.00000000e+00 -3.55426916e+06 -3.39792115e+06  9.16120827e+03 -7.51736061e+05  2.09061257e+02  1.00100000e+03  9.49724403e+02  1.59971950e-01 -4.38467447e+01  3.15793676e+04
48360000         -5.29661703e+06 -1.72451450e+06 -3.19940685e+04  6.86859618e+02  0.00000000e+00 -3.54079532e+06 -3.38449353e+06  9.21281245e+03 -8.57936297e+05  5.37591941e+01  1.00100000e+03  9.47957466e+02  4.12984137e-02 -4.39495540e+01  3.16382819e+04
48370000         -5.29095137e+06 -1.73179927e+06 -3.19208416e+04  5.87867647e+02  0.00000000e+00 -3.52781912e+06 -3.37189373e+06  9.59228928e+03 -5.06422485e+05  5.65580376e+02  1.00100000e+03  9.45787816e+02  4.34097798e-01 -4.27922741e+01  3.17109646e+04
48380000         -5.30294075e+06 -1.73186681e+06 -3.19986317e+04  4.88363225e+02  0.00000000e+00 -3.53956367e+06 -3.38413644e+06  1.00858442e+04 -1.44637292e+06 -7.97582730e+02  1.00100000e+03  9.48092671e+02 -6.16250555e-01 -4.54957972e+01  3.16336603e+04
48390000         -5.29923640e+06 -1.73461398e+06 -3.20367259e+04  5.04025996e+02  0.00000000e+00 -3.53308973e+06 -3.37767535e+06  1.00949063e+04 -6.25701360e+05  3.93078386e+02  1.00100000e+03  9.49221370e+02  3.00809526e-01 -4.33672704e+01  3.15959737e+04
48400000         -5.29494977e+06 -1.74264880e+06 -3.20466884e+04  6.41937444e+02  0.00000000e+00 -3.52089622e+06 -3.36685433e+06  1.14692273e+04 -9.42285057e+05 -6.89824626e+01  1.00100000e+03  9.49516551e+02 -5.29571733e-02 -4.41277433e+01  3.15864366e+04
48410000         -5.30970599e+06 -1.73799995e+06 -3.21217010e+04  5.38118628e+02  0.00000000e+00 -3.54012246e+06 -3.38528598e+06  1.06701182e+04 -3.88026258e+05  7.43330067e+02  1.00100000e+03  9.51739110e+02  5.66399754e-01 -4.26030120e+01  3.15124990e+04
48420000         -5.31511108e+06 -1.73682043e+06 -3.21330883e+04  4.17734887e+02  0.00000000e+00 -3.54657530e+06 -3.39184637e+06  1.07802892e+04 -7.71741884e+05  1.79901930e+02  1.00100000e+03  9.52076505e+02  1.37616429e-01 -4.38481052e+01  3.15011948e+04
48430000         -5.30770595e+06 -1.74054832e+06 -3.20903241e+04  5.28568672e+02  0.00000000e+00 -3.53559587e+06 -3.38109293e+06  1.10056187e+04 -6.46616305e+05  3.63166340e+02  1.00100000e+03  9.50809439e+02  2.77438104e-01 -4.34072007e+01  3.15433417e+04
48440000         -5.29602953e+06 -1.74426745e+06 -3.20064823e+04  4.86619835e+02  0.00000000e+00 -3.52024221e+06 -3.36670710e+06  1.19784168e+04 -6.52212689e+05  3.54200420e+02  1.00100000e+03  9.48325278e+02  2.71184421e-01 -4.33785371e+01  3.16259151e+04
48450000         -5.30108775e+06 -1.73710923e+06 -3.19986467e+04  3.76521594e+02  0.00000000e+00 -3.53235639e+06 -3.37785882e+06  1.10118308e+04 -4.13361881e+05  7.04862119e+02  1.00100000e+03  9.48093115e+02  5.38088443e-01 -4.27037442e+01  3.16338175e+04
48460000         -5.29190702e+06 -1.73290736e+06 -3.19515959e+04  4.33472592e+02  0.00000000e+00 -3.52748153e+06 -3.37222827e+06  1.02573275e+04 -1.05210631e+06 -2.28551747e+02  1.00100000e+03  9.46699038e+02 -1.75677015e-01 -4.45180750e+01  3.16803092e+04
48470000         -5.29176793e+06 -1.72206085e+06 -3.19626648e+04  4.33852382e+02  0.00000000e+00 -3.53817827e+06 -3.38211988e+06  9.45098586e+03 -8.86400401e+05  1.23195603e+01  1.00100000e+03  9.47027000e+02  9.49117830e-03 -4.38706695e+01  3.16693707e+04
48480000         -5.31535742e+06 -1.73600101e+06 -3.19677618e+04  4.16794988e+02  0.00000000e+00 -3.54780543e+06 -3.39161572e+06  9.32483890e+03 -7.79294471e+05  1.68176584e+02  1.00100000e+03  9.47178020e+02  1.29176784e-01 -4.37953504e+01  3.16642398e+04
48490000         -5.30430270e+06 -1.74295890e+06 -3.19900159e+04  5.99486957e+02  0.00000000e+00 -3.52995327e+06 -3.37379790e+06  9.35642684e+03 -7.03496348e+05  2.78706862e+02  1.00100000e+03  9.47837390e+02  2.13877456e-01 -4.35265354e+01  3.16422320e+04
48500000         -5.30439221e+06 -1.74092540e+06 -3.20376933e+04  6.35061913e+02  0.00000000e+00 -3.53206417e+06 -3.37518960e+06  8.63629553e+03 -4.65824465e+05  6.27423159e+02  1.00100000e+03  9.49250034e+02  4.79464087e-01 -4.29139583e+01  3.15950821e+04
48510000         -5.30911275e+06 -1.74504239e+06 -3.20927539e+04  4.01400070e+02  0.00000000e+00 -3.53237901e+06 -3.37656979e+06  9.70023705e+03 -9.36051576e+05 -5.99988415e+01  1.00100000e+03  9.50881431e+02 -4.59915655e-02 -4.41714366e+01  3.15410507e+04
48520000         -5.31319965e+06 -1.74181951e+06 -3.20577070e+04  4.17493023e+02  0.00000000e+00 -3.53973993e+06 -3.38444787e+06  1.02171245e+04 -7.07954277e+05  2.73224273e+02  1.00100000e+03  9.49843021e+02  2.08895940e-01 -4.36224846e+01  3.15753568e+04
48530000         -5.32674755e+06 -1.73750179e+06 -3.20742010e+04  5.00071299e+02  0.00000000e+00 -3.55767164e+06 -3.40296870e+06  1.08083959e+04 -1.03163474e+06 -1.98950373e+02  1.00100000e+03  9.50331725e+02 -1.52801050e-01 -4.45751225e+01  3.15593226e+04
48540000         -5.33715124e+06 -1.73410942e+06 -3.20708353e+04  4.89063960e+02  0.00000000e+00 -3.57146005e+06 -3.41506826e+06  9.12175792e+03 -1.35240089e+06 -6.63739692e+02  1.00100000e+03  9.50232003e+02 -5.11241434e-01 -4.54792104e+01  3.15625293e+04
48550000         -5.33324672e+06 -1.72752844e+06 -3.20504821e+04  4.25220629e+02  0.00000000e+00 -3.57409301e+06 -3.41820361e+06  9.62249127e+03 -1.02353125e+06 -1.87526891e+02  1.00100000e+03  9.49628955e+02 -1.43745792e-01 -4.47516312e+01  3.15825507e+04
48560000         -5.31854495e+06 -1.72112295e+06 -3.20148695e+04  5.67939504e+02  0.00000000e+00 -3.56597507e+06 -3.40961852e+06  9.15584299e+03 -1.46665285e+06 -8.26571574e+02  1.00100000e+03  9.48573783e+02 -6.38912373e-01 -4.57745434e+01  3.16176889e+04
48570000         -5.32076255e+06 -1.72896326e+06 -3.19872034e+04  4.17928415e+02  0.00000000e+00 -3.56023001e+06 -3.40385768e+06  9.13636724e+03 -3.06883018e+05  8.60602620e+02  1.00100000e+03  9.47754059e+02  6.57073332e-01 -4.25839515e+01  3.16449998e+04
48580000         -5.31721111e+06 -1.72423494e+06 -3.19897358e+04  5.23121492e+02  0.00000000e+00 -3.56150956e+06 -3.40579810e+06  9.79669176e+03 -8.82337192e+05  1.82505660e+01  1.00100000e+03  9.47829092e+02  1.40316147e-02 -4.41408593e+01  3.16425559e+04
48590000         -5.32362064e+06 -1.73506097e+06 -3.20576002e+04  3.60878583e+02  0.00000000e+00 -3.55686294e+06 -3.40227140e+06  1.09157593e+04 -1.05534350e+06 -2.33341029e+02  1.00100000e+03  9.49839857e+02 -1.79294419e-01 -4.46958401e+01  3.15754638e+04
48600000         -5.31675910e+06 -1.73917735e+06 -3.20619788e+04  3.80304938e+02  0.00000000e+00 -3.54590008e+06 -3.39128790e+06  1.08964377e+04 -6.93444468e+05  2.94235061e+02  1.00100000e+03  9.49969592e+02  2.25109937e-01 -4.36223176e+01  3.15712672e+04
48610000         -5.30747811e+06 -1.72618073e+06 -3.20148461e+04  3.97035637e+02  0.00000000e+00 -3.54967957e+06 -3.39402037e+06  9.85397730e+03 -7.80377586e+05  1.67122099e+02  1.00100000e+03  9.48573091e+02  1.27966457e-01 -4.38435311e+01  3.16178546e+04
48620000         -5.30560791e+06 -1.73462948e+06 -3.20312225e+04  3.78315370e+02  0.00000000e+00 -3.53932552e+06 -3.38359001e+06  9.77220105e+03 -7.83287920e+05  1.62429647e+02  1.00100000e+03  9.49058307e+02  1.24714301e-01 -4.37516659e+01  3.16014046e+04
48630000         -5.32003016e+06 -1.74686197e+06 -3.20501060e+04  5.60850334e+02  0.00000000e+00 -3.54167894e+06 -3.38575146e+06  9.57930363e+03 -6.84994009e+05  3.06505434e+02  1.00100000e+03  9.49617811e+02  2.34552909e-01 -4.34715377e+01  3.15831803e+04
48640000         -5.33428058e+06 -1.74376292e+06 -3.21000281e+04  5.26566896e+02  0.00000000e+00 -3.55894420e+06 -3.40355061e+06  1.01159160e+04 -5.47652003e+05  5.08567069e+02  1.00100000e+03  9.51096960e+02  3.88025841e-01 -4.33263446e+01  3.15337793e+04
48650000         -5.31757073e+06 -1.72885260e+06 -3.20344821e+04  5.43053610e+02  0.00000000e+00 -3.55722670e+06 -3.40242557e+06  1.07098195e+04 -5.52033741e+05  5.01567365e+02  1.00100000e+03  9.49154886e+02  3.83129464e-01 -4.33134677e+01  3.15984203e+04
48660000         -5.31504781e+06 -1.72359906e+06 -3.20118149e+04  4.56180148e+02  0.00000000e+00 -3.55989312e+06 -3.40488676e+06  1.05005541e+04 -1.65371721e+06 -1.09484289e+03  1.00100000e+03  9.48483278e+02 -8.47947592e-01 -4.61560748e+01  3.16206362e+04
48670000         -5.31405746e+06 -1.72686430e+06 -3.20127807e+04  3.75293402e+02  0.00000000e+00 -3.55555567e+06 -3.40060268e+06  1.05577240e+04 -8.71664629e+05  3.38020673e+01  1.00100000e+03  9.48511892e+02  2.59576782e-02 -4.41535951e+01  3.16197910e+04
48680000         -5.30658571e+06 -1.73472624e+06 -3.19967126e+04  4.89983891e+02  0.00000000e+00 -3.54035275e+06 -3.38603305e+06  1.11908262e+04 -8.94259326e+05  9.23763501e-01  1.00100000e+03  9.48035808e+02  7.09217263e-04 -4.40960538e+01  3.16355689e+04
48690000         -5.29317914e+06 -1.73534778e+06 -3.19884415e+04  7.09877414e+02  0.00000000e+00 -3.52655280e+06 -3.37193623e+06  1.08934523e+04 -3.74491294e+05  7.60415296e+02  1.00100000e+03  9.47790743e+02  5.81524410e-01 -4.26112917e+01  3.16438060e+04
48700000         -5.30716707e+06 -1.74255153e+06 -3.19833651e+04  6.67301278e+02  0.00000000e+00 -3.53329947e+06 -3.37812566e+06  1.03369949e+04 -1.25817049e+06 -5.26222838e+02  1.00100000e+03  9.47640332e+02 -4.05943601e-01 -4.50165537e+01  3.16487511e+04
48710000         -5.30642725e+06 -1.74013113e+06 -3.20393879e+04  6.32548666e+02  0.00000000e+00 -3.53488929e+06 -3.38084880e+06  1.14689121e+04 -4.20464154e+05  6.93299566e+02  1.00100000e+03  9.49300243e+02  5.30152003e-01 -4.27694286e+01  3.15934414e+04
48720000         -5.30161321e+06 -1.73197274e+06 -3.19905554e+04  4.89481119e+02  0.00000000e+00 -3.53813939e+06 -3.38345460e+06  1.08234500e+04 -6.07891931e+05  4.19125174e+02  1.00100000e+03  9.47853377e+02  3.20710687e-01 -4.33465945e+01  3.16416554e+04
48730000         -5.29868127e+06 -1.73659789e+06 -3.19353618e+04  4.90789382e+02  0.00000000e+00 -3.53063880e+06 -3.37515672e+06  1.00292304e+04 -7.35115019e+05  2.32493316e+02  1.00100000e+03  9.46218035e+02  1.78545147e-01 -4.35809947e+01  3.16965605e+04
48740000         -5.30874269e+06 -1.73241492e+06 -3.20129189e+04  6.33875642e+02  0.00000000e+00 -3.54494873e+06 -3.38955921e+06  1.01219233e+04 -9.38971755e+05 -6.40640413e+01  1.00100000e+03  9.48515988e+02 -4.92547218e-02 -4.42274909e+01  3.16195605e+04
48750000         -5.31779134e+06 -1.74178519e+06 -3.20255472e+04  6.17479015e+02  0.00000000e+00 -3.54459808e+06 -3.38965337e+06  1.05620238e+04 -1.16820298e+06 -3.96609344e+02  1.00100000e+03  9.48890154e+02 -3.05409329e-01 -4.48798015e+01  3.16074108e+04
48760000         -5.32751368e+06 -1.73980191e+06 -3.20836831e+04  6.95709632e+02  0.00000000e+00 -3.55632380e+06 -3.40121031e+06  1.03947829e+04 -6.47277505e+05  3.61344706e+02  1.00100000e+03  9.50612673e+02  2.76699246e-01 -4.34989222e+01  3.15500180e+04
48770000         -5.34114491e+06 -1.74200906e+06 -3.21356931e+04  6.69377086e+02  0.00000000e+00 -3.56766953e+06 -3.41142306e+06  9.25936186e+03 -9.95947277e+05 -1.47422659e+02  1.00100000e+03  9.52153686e+02 -1.12922064e-01 -4.46552545e+01  3.14987301e+04
48780000         -5.32937039e+06 -1.74558332e+06 -3.20971689e+04  6.93861101e+02  0.00000000e+00 -3.55238376e+06 -3.39634282e+06  9.46730083e+03 -2.52425337e+05  9.43439614e+02  1.00100000e+03  9.51012243e+02  7.17927110e-01 -4.24680180e+01  3.15366995e+04
48790000         -5.32952002e+06 -1.74544599e+06 -3.21079868e+04  6.74098770e+02  0.00000000e+00 -3.55264014e+06 -3.39676869e+06  9.63732940e+03 -8.23685566e+05  1.03962611e+02  1.00100000e+03  9.51332771e+02  7.95719206e-02 -4.40341129e+01  3.15259051e+04
48800000         -5.33072813e+06 -1.74509063e+06 -3.21489002e+04  7.65414324e+02  0.00000000e+00 -3.55425402e+06 -3.39810652e+06  9.36456374e+03 -6.25162674e+05  3.94651704e+02  1.00100000e+03  9.52545001e+02  3.01411481e-01 -4.35703276e+01  3.14858354e+04
48810000         -5.33813953e+06 -1.74525172e+06 -3.21916756e+04  6.57392560e+02  0.00000000e+00 -3.56135353e+06 -3.40607597e+06  1.02333972e+04 -5.36624371e+05  5.25342037e+02  1.00100000e+03  9.53812400e+02  4.00348677e-01 -4.33311905e+01  3.14440320e+04
48820000         -5.33191275e+06 -1.74199340e+06 -3.21302675e+04  6.84699987e+02  0.00000000e+00 -3.55847379e+06 -3.40288341e+06  9.92219065e+03 -8.44864366e+05  7.32919655e+01  1.00100000e+03  9.51992929e+02  5.59056531e-02 -4.42128931e+01  3.15044382e+04
48830000         -5.33310342e+06 -1.74679060e+06 -3.19971883e+04  7.19537317e+02  0.00000000e+00 -3.55503517e+06 -3.40085287e+06  1.13311223e+04 -1.25619562e+06 -5.24590354e+02  1.00100000e+03  9.48049902e+02 -4.03736778e-01 -4.52746052e+01  3.16355763e+04
48840000         -5.34738633e+06 -1.74237470e+06 -3.21505738e+04  7.14426918e+02  0.00000000e+00 -3.57357549e+06 -3.41897729e+06  1.09154345e+04 -7.61786308e+05  1.94581832e+02  1.00100000e+03  9.52594588e+02  1.48741294e-01 -4.39637978e+01  3.14842314e+04
48850000         -5.32691208e+06 -1.73957367e+06 -3.20707983e+04  6.25370241e+02  0.00000000e+00 -3.55589297e+06 -3.40075283e+06  1.03713226e+04 -1.39238228e+06 -7.23753238e+02  1.00100000e+03  9.50230907e+02 -5.55918665e-01 -4.58174485e+01  3.15624574e+04
48860000         -5.30936086e+06 -1.72768352e+06 -3.20222821e+04  6.56008732e+02  0.00000000e+00 -3.55031107e+06 -3.39505799e+06  1.02571326e+04 -6.58341260e+05  3.45661842e+02  1.00100000e+03  9.48793413e+02  2.64336045e-01 -4.35282323e+01  3.16104576e+04
48870000         -5.30847871e+06 -1.73477384e+06 -3.20498302e+04  7.01207300e+02  0.00000000e+00 -3.54235625e+06 -3.38619663e+06  9.35258348e+03 -8.11833171e+05  1.20875279e+02  1.00100000e+03  9.49609637e+02  9.28163879e-02 -4.38421593e+01  3.15832070e+04
48880000         -5.29885484e+06 -1.73510694e+06 -3.20135920e+04  6.74222010e+02  0.00000000e+00 -3.53240853e+06 -3.37757720e+06  1.06794190e+04 -6.37217421e+05  3.76047760e+02  1.00100000e+03  9.48535931e+02  2.87940895e-01 -4.33304059e+01  3.16189233e+04
48890000         -5.30014582e+06 -1.73660425e+06 -3.20066569e+04  6.88990686e+02  0.00000000e+00 -3.53222391e+06 -3.37762689e+06  1.09146824e+04 -5.23376330e+05  5.42988694e+02  1.00100000e+03  9.48330449e+02  4.15152711e-01 -4.30319655e+01  3.16258134e+04
48900000         -5.28615010e+06 -1.73567726e+06 -3.19877084e+04  7.00691092e+02  0.00000000e+00 -3.51918582e+06 -3.36518092e+06  1.15076795e+04 -1.10954878e+06 -3.11480785e+02  1.00100000e+03  9.47769022e+02 -2.39866152e-01 -4.45431124e+01  3.16445337e+04
48910000         -5.28957935e+06 -1.73053523e+06 -3.20311025e+04  6.09678821e+02  0.00000000e+00 -3.52762270e+06 -3.37239869e+06  1.02889395e+04 -9.07540646e+05 -1.83997371e+01  1.00100000e+03  9.49054753e+02 -1.41320046e-02 -4.39952670e+01  3.16016101e+04
48920000         -5.27962519e+06 -1.73093353e+06 -3.19544817e+04  6.90502182e+02  0.00000000e+00 -3.51742768e+06 -3.36217044e+06  1.02581474e+04 -8.14298471e+05  1.17228179e+02  1.00100000e+03  9.46784544e+02  9.00615364e-02 -4.36853190e+01  3.16773046e+04
48930000         -5.28322309e+06 -1.72277507e+06 -3.18933891e+04  6.89084385e+02  0.00000000e+00 -3.52924371e+06 -3.37431126e+06  1.05816505e+04 -8.70498443e+04  1.18035079e+03  1.00100000e+03  9.44974420e+02  9.02726083e-01 -4.16029206e+01  3.17380974e+04
48940000         -5.28369356e+06 -1.71440939e+06 -3.18349606e+04  6.31258669e+02  0.00000000e+00 -3.53808047e+06 -3.38329447e+06  1.07275937e+04 -7.14464228e+05  2.61375193e+02  1.00100000e+03  9.43243233e+02  2.01621390e-01 -4.32792169e+01  3.17962685e+04
48950000         -5.27675775e+06 -1.71819105e+06 -3.18040301e+04  7.21151437e+02  0.00000000e+00 -3.52748383e+06 -3.37200465e+06  1.00366765e+04 -1.30333917e+06 -5.89473121e+02  1.00100000e+03  9.42326787e+02 -4.56417370e-01 -4.50347274e+01  3.18271508e+04
48960000         -5.28084419e+06 -1.71168419e+06 -3.18558235e+04  6.53707754e+02  0.00000000e+00 -3.53795789e+06 -3.38257556e+06  1.01317049e+04 -6.53263589e+05  3.50096163e+02  1.00100000e+03  9.43861382e+02  2.70010092e-01 -4.31851256e+01  3.17755344e+04
48970000         -5.28568660e+06 -1.72494127e+06 -3.18287707e+04  6.76880988e+02  0.00000000e+00 -3.52959344e+06 -3.37484009e+06  1.07633875e+04 -9.62259704e+05 -9.74488441e+01  1.00100000e+03  9.43059829e+02 -7.52778589e-02 -4.41086079e+01  3.18025470e+04
48980000         -5.28386435e+06 -1.71835255e+06 -3.18296396e+04  6.69796818e+02  0.00000000e+00 -3.53435196e+06 -3.37878103e+06  9.94328548e+03 -7.42836409e+05  2.20511674e+02  1.00100000e+03  9.43085574e+02  1.69916874e-01 -4.34600066e+01  3.18017025e+04
48990000         -5.30050591e+06 -1.72046081e+06 -3.19038485e+04  6.14276783e+02  0.00000000e+00 -3.54875553e+06 -3.39338853e+06  1.01484567e+04 -1.08463871e+06 -2.74589626e+02  1.00100000e+03  9.45284323e+02 -2.12030374e-01 -4.44350648e+01  3.17276434e+04
