#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39220000         -5.21070003e+06 -1.68658234e+06  0.00000000e+00  7.76965955e+02  0.00000000e+00 -3.52489465e+06 -3.37098135e+06  1.16025187e+04 -9.63744246e+05 -9.93659007e+01  1.00100000e+03  9.40266903e+02 -7.69367612e-02 -4.35841392e+01  3.18971066e+04
39230000         -5.20291971e+06 -1.68468269e+06  0.00000000e+00  6.53128405e+02  0.00000000e+00 -3.51889015e+06 -3.36554029e+06  1.21616723e+04 -5.95732436e+05  4.32321814e+02  1.00100000e+03  9.39950710e+02  3.34298324e-01 -4.23545667e+01  3.19076809e+04
39240000         -5.19632147e+06 -1.69776559e+06  0.00000000e+00  6.08125311e+02  0.00000000e+00 -3.49916400e+06 -3.34502734e+06  1.13768804e+04 -8.79600478e+05  2.20476457e+01  1.00100000e+03  9.39497476e+02  1.70897583e-02 -4.32068845e+01  3.19231211e+04
39250000         -5.20272484e+06 -1.70699341e+06  0.00000000e+00  6.89439567e+02  0.00000000e+00 -3.49642088e+06 -3.34225160e+06  1.13441287e+04 -1.39880433e+06 -7.24392687e+02  1.00100000e+03  9.42901752e+02 -5.63094987e-01 -4.45172264e+01  3.18080041e+04
39260000         -5.22079713e+06 -1.69995364e+06  0.00000000e+00  6.40728179e+02  0.00000000e+00 -3.52148421e+06 -3.36896884e+06  1.29962821e+04 -1.05943801e+06 -2.37832231e+02  1.00100000e+03  9.43103636e+02 -1.83869835e-01 -4.37411273e+01  3.18012732e+04
39270000         -5.24276659e+06 -1.69150930e+06  0.00000000e+00  5.96544348e+02  0.00000000e+00 -3.55185384e+06 -3.39752417e+06  1.11826513e+04 -9.32352959e+05 -5.41657947e+01  1.00100000e+03  9.45056710e+02 -4.18585425e-02 -4.35440126e+01  3.17352927e+04
39280000         -5.23691292e+06 -1.69933019e+06  0.00000000e+00  6.20356027e+02  0.00000000e+00 -3.53820308e+06 -3.38307807e+06  1.03854259e+04 -5.79200101e+05  4.58566783e+02  1.00100000e+03  9.43046950e+02  3.52772394e-01 -4.26609809e+01  3.18031203e+04
39290000         -5.23613296e+06 -1.70258958e+06  0.00000000e+00  6.62987988e+02  0.00000000e+00 -3.53420637e+06 -3.37875224e+06  1.00572234e+04 -7.06038687e+05  2.73960889e+02  1.00100000e+03  9.43598958e+02  2.11036517e-01 -4.29664771e+01  3.17843653e+04
39300000         -5.23590011e+06 -1.69321657e+06  0.00000000e+00  6.93708698e+02  0.00000000e+00 -3.54337726e+06 -3.38707843e+06  9.21318782e+03 -1.02675866e+06 -1.90515066e+02  1.00100000e+03  9.42197920e+02 -1.47352271e-01 -4.38339414e+01  3.18316767e+04
39310000         -5.23785941e+06 -1.68820735e+06  0.00000000e+00  5.97703911e+02  0.00000000e+00 -3.55024976e+06 -3.39426308e+06  9.52365356e+03 -4.00514515e+05  7.17706370e+02  1.00100000e+03  9.42148662e+02  5.52444742e-01 -4.20650683e+01  3.18333196e+04
39320000         -5.25240734e+06 -1.69004749e+06  0.00000000e+00  6.42579171e+02  0.00000000e+00 -3.56300243e+06 -3.40623744e+06  8.74612845e+03 -1.17564676e+06 -4.05003388e+02  1.00100000e+03  9.44222526e+02 -3.13727388e-01 -4.43029959e+01  3.17634744e+04
39330000         -5.26315360e+06 -1.70004766e+06  0.00000000e+00  6.95366203e+02  0.00000000e+00 -3.56380131e+06 -3.40812535e+06  9.83785874e+03 -1.02379215e+06 -1.86534317e+02  1.00100000e+03  9.45777052e+02 -1.44037339e-01 -4.40599729e+01  3.17110774e+04
39340000         -5.26443975e+06 -1.70698848e+06  0.00000000e+00  7.27695400e+02  0.00000000e+00 -3.55817896e+06 -3.40378197e+06  1.11172826e+04 -9.69746713e+05 -1.08525259e+02  1.00100000e+03  9.46132825e+02 -8.36442227e-02 -4.39429692e+01  3.16992084e+04
39350000         -5.26131387e+06 -1.70626182e+06  0.00000000e+00  6.63814150e+02  0.00000000e+00 -3.55571586e+06 -3.40198089e+06  1.17791973e+04 -8.33507054e+05  8.93420014e+01  1.00100000e+03  9.46201166e+02  6.85968907e-02 -4.36017797e+01  3.16971165e+04
39360000         -5.25847863e+06 -1.70701941e+06  0.00000000e+00  6.62908143e+02  0.00000000e+00 -3.55212213e+06 -3.39736443e+06  1.07542810e+04 -9.22146647e+05 -3.95123601e+01  1.00100000e+03  9.46061128e+02 -3.04534912e-02 -4.36428919e+01  3.17016012e+04
39370000         -5.26948378e+06 -1.70600505e+06  0.00000000e+00  6.97934169e+02  0.00000000e+00 -3.56417666e+06 -3.40882836e+06  1.01662591e+04 -1.01912754e+06 -1.80417914e+02  1.00100000e+03  9.48091508e+02 -1.38824869e-01 -4.41069866e+01  3.16337068e+04
39380000         -5.25366005e+06 -1.70912133e+06  0.00000000e+00  6.42773106e+02  0.00000000e+00 -3.54518149e+06 -3.38939162e+06  9.72396061e+03 -5.26990035e+05  5.36413462e+02  1.00100000e+03  9.45181505e+02  4.11114574e-01 -4.27463159e+01  3.17311665e+04
39390000         -5.25228083e+06 -1.70933651e+06  0.00000000e+00  6.32464462e+02  0.00000000e+00 -3.54357679e+06 -3.38825789e+06  1.01936416e+04 -3.01631450e+05  8.64032704e+02  1.00100000e+03  9.44725897e+02  6.62941700e-01 -4.18889676e+01  3.17464697e+04
39400000         -5.24356743e+06 -1.70526199e+06  0.00000000e+00  6.44944078e+02  0.00000000e+00 -3.53895038e+06 -3.38395903e+06  1.05209348e+04 -6.93194291e+05  2.93494835e+02  1.00100000e+03  9.47256730e+02  2.25389497e-01 -4.30981061e+01  3.16618298e+04
39410000         -5.23589194e+06 -1.71463468e+06  0.00000000e+00  5.98500224e+02  0.00000000e+00 -3.52185577e+06 -3.36632845e+06  9.98769351e+03 -9.91100401e+05 -1.39182712e+02  1.00100000e+03  9.44751001e+02 -1.07505918e-01 -4.37178487e+01  3.17456147e+04
39420000         -5.22798150e+06 -1.70657709e+06  0.00000000e+00  6.24903805e+02  0.00000000e+00 -3.52202931e+06 -3.36655789e+06  1.00392959e+04 -1.28691331e+06 -5.65840024e+02  1.00100000e+03  9.44081582e+02 -4.38062281e-01 -4.45098427e+01  3.17681982e+04
39430000         -5.23527633e+06 -1.69656635e+06  0.00000000e+00  6.32337636e+02  0.00000000e+00 -3.53934232e+06 -3.38386094e+06  1.00307882e+04 -8.04505145e+05  1.30931917e+02  1.00100000e+03  9.44340949e+02  1.01005096e-01 -4.31750517e+01  3.17594894e+04
39440000         -5.25336950e+06 -1.70750437e+06  0.00000000e+00  6.89056187e+02  0.00000000e+00 -3.54655419e+06 -3.39042683e+06  9.38631786e+03 -1.90909692e+05  1.02813091e+03  1.00100000e+03  9.45121557e+02  7.86667815e-01 -4.16667472e+01  3.17332282e+04
39450000         -5.25460277e+06 -1.70396838e+06  0.00000000e+00  5.87593026e+02  0.00000000e+00 -3.55122198e+06 -3.39514183e+06  9.43153523e+03 -1.00222936e+06 -1.55368753e+02  1.00100000e+03  9.44942474e+02 -1.19941978e-01 -4.38712897e+01  3.17391985e+04
39460000         -5.23896246e+06 -1.69881960e+06  0.00000000e+00  6.23132836e+02  0.00000000e+00 -3.54076599e+06 -3.38409638e+06  8.84423292e+03 -1.05665805e+05  1.15332200e+03  1.00100000e+03  9.46474325e+02  8.81923664e-01 -4.14306717e+01  3.16879475e+04
39470000         -5.22973273e+06 -1.71218095e+06  0.00000000e+00  6.42600723e+02  0.00000000e+00 -3.51819438e+06 -3.36271051e+06  1.00288483e+04 -1.25994097e+06 -5.27376007e+02  1.00100000e+03  9.44588162e+02 -4.07922022e-01 -4.44262331e+01  3.17510723e+04
39480000         -5.23257114e+06 -1.70060683e+06  0.00000000e+00  6.42531755e+02  0.00000000e+00 -3.53260684e+06 -3.37819691e+06  1.11038108e+04 -1.32835429e+06 -6.25530608e+02  1.00100000e+03  9.44192224e+02 -4.84370543e-01 -4.46240206e+01  3.17643264e+04
39490000         -5.22763543e+06 -1.70649031e+06  0.00000000e+00  6.42637769e+02  0.00000000e+00 -3.52178776e+06 -3.36700839e+06  1.07333575e+04 -8.33375464e+05  8.91778002e+01  1.00100000e+03  9.44622575e+02  6.87439366e-02 -4.33099884e+01  3.17498864e+04
39500000         -5.23334553e+06 -1.70623909e+06  0.00000000e+00  6.02738920e+02  0.00000000e+00 -3.52770918e+06 -3.37290605e+06  1.07089957e+04 -8.69691348e+05  3.65396643e+01  1.00100000e+03  9.45878551e+02  2.81627237e-02 -4.33528149e+01  3.17077928e+04
39510000         -5.24425401e+06 -1.71174556e+06  0.00000000e+00  6.43691383e+02  0.00000000e+00 -3.53315214e+06 -3.37909113e+06  1.14497750e+04 -1.00878022e+06 -1.65222782e+02  1.00100000e+03  9.45870695e+02 -1.27262246e-01 -4.38994056e+01  3.17080472e+04
39520000         -5.24269402e+06 -1.70974556e+06  0.00000000e+00  6.57517485e+02  0.00000000e+00 -3.53360598e+06 -3.37877141e+06  1.06793395e+04 -9.22493611e+05 -4.00093395e+01  1.00100000e+03  9.44711085e+02 -3.08412064e-02 -4.36245372e+01  3.17468783e+04
39530000         -5.23290164e+06 -1.70487609e+06  0.00000000e+00  6.14594287e+02  0.00000000e+00 -3.52864014e+06 -3.37517197e+06  1.20455467e+04 -1.12712153e+06 -3.36034405e+02  1.00100000e+03  9.44768968e+02 -2.59502832e-01 -4.42186036e+01  3.17450438e+04
39540000         -5.22323921e+06 -1.70163614e+06  0.00000000e+00  6.72245404e+02  0.00000000e+00 -3.52227532e+06 -3.36737679e+06  1.06185564e+04 -6.21132999e+04  1.21760311e+03  1.00100000e+03  9.44200608e+02  9.30591445e-01 -4.11340453e+01  3.17640729e+04
39550000         -5.21588990e+06 -1.70784117e+06  0.00000000e+00  7.27621574e+02  0.00000000e+00 -3.50877635e+06 -3.35472397e+06  1.14644734e+04 -8.75980990e+05  2.74147469e+01  1.00100000e+03  9.43840314e+02  2.11343574e-02 -4.33402434e+01  3.17762747e+04
39560000         -5.24377372e+06 -1.71515040e+06  0.00000000e+00  6.74124204e+02  0.00000000e+00 -3.52929744e+06 -3.37503091e+06  1.12499701e+04 -5.54308856e+05  4.95405329e+02  1.00100000e+03  9.46640639e+02  3.80587135e-01 -4.24560824e+01  3.16822950e+04
39570000         -5.25829132e+06 -1.71840208e+06  0.00000000e+00  6.50226566e+02  0.00000000e+00 -3.54053947e+06 -3.38558233e+06  1.05574084e+04 -8.05717327e+05  1.29817010e+02  1.00100000e+03  9.47862021e+02  9.96505429e-02 -4.34172928e+01  3.16413245e+04
39580000         -5.24864505e+06 -1.71488040e+06  0.00000000e+00  6.58241815e+02  0.00000000e+00 -3.53442288e+06 -3.37947906e+06  1.05735202e+04 -6.71980064e+05  3.24809725e+02  1.00100000e+03  9.48739786e+02  2.49095352e-01 -4.30244991e+01  3.16120529e+04
39590000         -5.24135579e+06 -1.71759575e+06  0.00000000e+00  6.86608733e+02  0.00000000e+00 -3.52444665e+06 -3.36906277e+06  1.01350814e+04 -1.21659974e+06 -4.65708303e+02  1.00100000e+03  9.46339648e+02 -3.59490329e-01 -4.44114132e+01  3.16924714e+04
39600000         -5.22886430e+06 -1.71547100e+06  0.00000000e+00  6.55028713e+02  0.00000000e+00 -3.51404833e+06 -3.35819495e+06  9.66432883e+03 -1.09723742e+06 -2.92689844e+02  1.00100000e+03  9.44421648e+02 -2.26108817e-01 -4.39784595e+01  3.17565418e+04
39610000         -5.23789864e+06 -1.71425243e+06  0.00000000e+00  6.88359904e+02  0.00000000e+00 -3.52433457e+06 -3.36797650e+06  9.15835243e+03 -1.30250082e+06 -5.89252159e+02  1.00100000e+03  9.45949481e+02 -4.55480563e-01 -4.45427514e+01  3.17054241e+04
39620000         -5.24461881e+06 -1.71332794e+06  0.00000000e+00  5.78094699e+02  0.00000000e+00 -3.53186897e+06 -3.37545470e+06  9.09692086e+03 -8.83184814e+05  1.69951770e+01  1.00100000e+03  9.47411530e+02  1.30844387e-02 -4.35133162e+01  3.16565110e+04
39630000         -5.23947198e+06 -1.72265280e+06  0.00000000e+00  6.40758297e+02  0.00000000e+00 -3.51745994e+06 -3.36139305e+06  9.44396136e+03 -1.08227650e+06 -2.71850870e+02  1.00100000e+03  9.47599774e+02 -2.09390719e-01 -4.40249203e+01  3.16501605e+04
39640000         -5.23552928e+06 -1.72369294e+06  0.00000000e+00  5.83377121e+02  0.00000000e+00 -3.51241972e+06 -3.35660744e+06  9.69544095e+03 -8.98750009e+05 -5.60902188e+00  1.00100000e+03  9.47128388e+02 -4.30890076e-03 -4.35365271e+01  3.16660312e+04
39650000         -5.21864281e+06 -1.71750814e+06  0.00000000e+00  5.99625213e+02  0.00000000e+00 -3.50173429e+06 -3.34725306e+06  1.10271338e+04 -6.46118813e+05  3.62452477e+02  1.00100000e+03  9.46855725e+02  2.77994027e-01 -4.27477160e+01  3.16749528e+04
39660000         -5.23382429e+06 -1.71699244e+06  0.00000000e+00  5.80903943e+02  0.00000000e+00 -3.51741276e+06 -3.36221039e+06  1.03059000e+04 -6.77638892e+05  3.16054192e+02  1.00100000e+03  9.48435768e+02  2.42771890e-01 -4.27432972e+01  3.16222473e+04
39670000         -5.24670838e+06 -1.71186037e+06  0.00000000e+00  5.66283255e+02  0.00000000e+00 -3.53541429e+06 -3.37974008e+06  9.83434623e+03 -7.09430512e+05  2.70097084e+02  1.00100000e+03  9.47580030e+02  2.07246320e-01 -4.30741726e+01  3.16508512e+04
39680000         -5.24757305e+06 -1.71109612e+06  0.00000000e+00  6.55216207e+02  0.00000000e+00 -3.53713214e+06 -3.38135492e+06  9.73306292e+03 -5.13694576e+05  5.55741644e+02  1.00100000e+03  9.46340770e+02  4.25971594e-01 -4.25025768e+01  3.16922518e+04
39690000         -5.23834068e+06 -1.70391663e+06  0.00000000e+00  6.25287928e+02  0.00000000e+00 -3.53504934e+06 -3.38108008e+06  1.15403959e+04 -5.85752438e+05  4.49450486e+02  1.00100000e+03  9.43710492e+02  3.45450480e-01 -4.26469367e+01  3.17805804e+04
39700000         -5.24282008e+06 -1.70847607e+06  0.00000000e+00  6.43328212e+02  0.00000000e+00 -3.53498734e+06 -3.38034562e+06  1.08709815e+04 -1.11716103e+06 -3.21319482e+02  1.00100000e+03  9.44512140e+02 -2.48372471e-01 -4.40858559e+01  3.17536516e+04
39710000         -5.24402341e+06 -1.69837308e+06  0.00000000e+00  7.54181374e+02  0.00000000e+00 -3.54640451e+06 -3.39187986e+06  1.09916975e+04 -7.00030223e+05  2.83276099e+02  1.00100000e+03  9.45918283e+02  2.17750680e-01 -4.30538022e+01  3.17064441e+04
39720000         -5.24799912e+06 -1.70946091e+06  0.00000000e+00  6.65794518e+02  0.00000000e+00 -3.53920400e+06 -3.38366842e+06  9.98072458e+03 -5.82802092e+05  4.54604114e+02  1.00100000e+03  9.47620136e+02  3.48747347e-01 -4.27093198e+01  3.16495096e+04
39730000         -5.25636226e+06 -1.70367747e+06  0.00000000e+00  7.25083583e+02  0.00000000e+00 -3.55340988e+06 -3.39756452e+06  9.66761931e+03 -4.04557199e+05  7.15402850e+02  1.00100000e+03  9.46389960e+02  5.47927242e-01 -4.22258423e+01  3.16906349e+04
39740000         -5.25751044e+06 -1.69616327e+06  0.00000000e+00  6.07676860e+02  0.00000000e+00 -3.56195485e+06 -3.40640738e+06  9.96432949e+03 -1.14405531e+06 -3.60357993e+02  1.00100000e+03  9.44897728e+02 -2.78425499e-01 -4.43514991e+01  3.17408700e+04
39750000         -5.23143627e+06 -1.68927873e+06  0.00000000e+00  7.11523292e+02  0.00000000e+00 -3.54286906e+06 -3.38826173e+06  1.09076393e+04 -9.19053223e+05 -3.48746031e+01  1.00100000e+03  9.41243982e+02 -2.69967431e-02 -4.35868411e+01  3.18638974e+04
39760000         -5.22990839e+06 -1.68890873e+06  0.00000000e+00  5.83157740e+02  0.00000000e+00 -3.54158282e+06 -3.38758982e+06  1.15211418e+04 -1.10857860e+06 -3.07674975e+02  1.00100000e+03  9.39964412e+02 -2.38782019e-01 -4.39602087e+01  3.19072465e+04
39770000         -5.25913928e+06 -1.69507148e+06  0.00000000e+00  4.01340604e+02  0.00000000e+00 -3.56446914e+06 -3.40989179e+06  1.09329957e+04 -6.01910915e+05  4.24515163e+02  1.00100000e+03  9.42838483e+02  3.27394177e-01 -4.27733232e+01  3.18099491e+04
39780000         -5.25525714e+06 -1.69206452e+06  0.00000000e+00  3.96234094e+02  0.00000000e+00 -3.56358886e+06 -3.40930437e+06  1.12308957e+04 -6.71561218e+05  3.23868563e+02  1.00100000e+03  9.43686565e+02  2.49563392e-01 -4.30694514e+01  3.17813648e+04
39790000         -5.25952878e+06 -1.70670227e+06  0.00000000e+00  4.73684776e+02  0.00000000e+00 -3.55330019e+06 -3.40027546e+06  1.24930335e+04 -4.15918333e+05  6.97850360e+02  1.00100000e+03  9.45585300e+02  5.35231734e-01 -4.23655458e+01  3.17175890e+04
39800000         -5.25053713e+06 -1.70259830e+06  0.00000000e+00  4.24153627e+02  0.00000000e+00 -3.54836298e+06 -3.39475939e+06  1.19092681e+04 -1.02435037e+06 -1.87474735e+02  1.00100000e+03  9.46330981e+02 -1.44661123e-01 -4.39557747e+01  3.16925415e+04
39810000         -5.25628165e+06 -1.71408335e+06  0.00000000e+00  4.16663034e+02  0.00000000e+00 -3.54261497e+06 -3.38877442e+06  1.16711346e+04 -8.57387132e+05  5.43743992e+01  1.00100000e+03  9.46094193e+02  4.19120795e-02 -4.34832194e+01  3.17007017e+04
39820000         -5.26607107e+06 -1.72102059e+06  0.00000000e+00  3.99618027e+02  0.00000000e+00 -3.54545010e+06 -3.39042906e+06  1.04923012e+04 -6.22866940e+05  3.97070890e+02  1.00100000e+03  9.46664410e+02  3.03976851e-01 -4.30412543e+01  3.16815322e+04
39830000         -5.27252405e+06 -1.71454188e+06  0.00000000e+00  3.11120019e+02  0.00000000e+00 -3.55829328e+06 -3.40210961e+06  9.32246324e+03 -1.13878501e+06 -3.53885851e+02  1.00100000e+03  9.46969914e+02 -2.72536197e-01 -4.44625184e+01  3.16712363e+04
39840000         -5.26760361e+06 -1.71627489e+06  0.00000000e+00  3.77323295e+02  0.00000000e+00 -3.55170604e+06 -3.39708121e+06  1.08813800e+04 -4.88078390e+05  5.93680135e+02  1.00100000e+03  9.46190089e+02  4.54596422e-01 -4.26126569e+01  3.16973571e+04
39850000         -5.26710003e+06 -1.71079362e+06  0.00000000e+00  4.02554266e+02  0.00000000e+00 -3.55670896e+06 -3.40171695e+06  1.05171740e+04 -8.80525461e+05  2.08859462e+01  1.00100000e+03  9.46356041e+02  1.60561348e-02 -4.37399767e+01  3.16917177e+04
39860000         -5.27017476e+06 -1.71255014e+06  0.00000000e+00  3.44495616e+02  0.00000000e+00 -3.55796912e+06 -3.40360379e+06  1.11437135e+04 -1.22511483e+06 -4.77988667e+02  1.00100000e+03  9.47520615e+02 -3.69005522e-01 -4.46804168e+01  3.16529427e+04
39870000         -5.26428753e+06 -1.71322134e+06  0.00000000e+00  4.19504986e+02  0.00000000e+00 -3.55148570e+06 -3.39529150e+06  9.31268812e+03 -9.82998572e+05 -1.27733187e+02  1.00100000e+03  9.44736761e+02 -9.84525231e-02 -4.39570827e+01  3.17460541e+04
39880000         -5.26167873e+06 -1.71928196e+06  0.00000000e+00  3.91422308e+02  0.00000000e+00 -3.54278819e+06 -3.38787754e+06  1.05980887e+04 -1.39574288e+06 -7.23766446e+02  1.00100000e+03  9.47301902e+02 -5.59673968e-01 -4.50944535e+01  3.16601142e+04
39890000         -5.27226802e+06 -1.71821803e+06  0.00000000e+00  3.41039176e+02  0.00000000e+00 -3.55439103e+06 -3.39957789e+06  1.06945474e+04 -4.95989624e+05  5.81890255e+02  1.00100000e+03  9.46975437e+02  4.45756007e-01 -4.25644824e+01  3.16710511e+04
39900000         -5.27789477e+06 -1.71784502e+06  0.00000000e+00  3.62830926e+02  0.00000000e+00 -3.56041259e+06 -3.40516544e+06  1.02615245e+04 -1.35414677e+06 -6.64198408e+02  1.00100000e+03  9.47246583e+02 -5.13192371e-01 -4.50651234e+01  3.16619340e+04
39910000         -5.27046448e+06 -1.71913868e+06  0.00000000e+00  4.22540475e+02  0.00000000e+00 -3.55174834e+06 -3.39615922e+06  9.92045072e+03 -1.19511120e+06 -4.34784918e+02  1.00100000e+03  9.46548727e+02 -3.35477941e-01 -4.45636226e+01  3.16854777e+04
39920000         -5.25804168e+06 -1.71052854e+06  0.00000000e+00  4.09139333e+02  0.00000000e+00 -3.54792228e+06 -3.39193349e+06  9.51996771e+03 -5.87792311e+05  4.46930579e+02  1.00100000e+03  9.47179206e+02  3.43171022e-01 -4.28572778e+01  3.16641334e+04
39930000         -5.26529736e+06 -1.70914174e+06  0.00000000e+00  6.68174573e+02  0.00000000e+00 -3.55682379e+06 -3.40246894e+06  1.11511147e+04 -1.10163751e+06 -2.99956292e+02  1.00100000e+03  9.46682845e+02 -2.31025698e-01 -4.42419525e+01  3.16808066e+04
39940000         -5.26716792e+06 -1.70991065e+06  0.00000000e+00  6.43871048e+02  0.00000000e+00 -3.55790114e+06 -3.40310343e+06  1.07077925e+04 -1.05418678e+06 -2.31033784e+02  1.00100000e+03  9.44578837e+02 -1.78001841e-01 -4.42582019e+01  3.17513822e+04
39950000         -5.27563546e+06 -1.70515045e+06  0.00000000e+00  6.52988314e+02  0.00000000e+00 -3.57113800e+06 -3.41605234e+06  1.04212103e+04 -5.77451540e+05  4.62024252e+02  1.00100000e+03  9.46795482e+02  3.54726325e-01 -4.29185927e+01  3.16770838e+04
39960000         -5.29305604e+06 -1.71392891e+06  0.00000000e+00  5.40987355e+02  0.00000000e+00 -3.57966812e+06 -3.42394697e+06  9.78551341e+03 -1.41473928e+06 -7.51519323e+02  1.00100000e+03  9.47408442e+02 -5.80901518e-01 -4.53756406e+01  3.16566569e+04
39970000         -5.28524645e+06 -1.70280418e+06  0.00000000e+00  6.36569559e+02  0.00000000e+00 -3.58307884e+06 -3.42661837e+06  9.04674804e+03 -1.31646352e+06 -6.09995927e+02  1.00100000e+03  9.44446270e+02 -4.71083187e-01 -4.51487886e+01  3.17560259e+04
39980000         -5.26929193e+06 -1.69090573e+06  0.00000000e+00  5.61764872e+02  0.00000000e+00 -3.57894797e+06 -3.42384175e+06  1.03998460e+04 -9.24773466e+05 -4.32415956e+01  1.00100000e+03  9.44692005e+02 -3.33888325e-02 -4.38702919e+01  3.17475402e+04
39990000         -5.26007986e+06 -1.70046505e+06  0.00000000e+00  5.83690914e+02  0.00000000e+00 -3.56019850e+06 -3.40550384e+06  1.08115452e+04 -7.68918511e+05  1.82663904e+02  1.00100000e+03  9.43565964e+02  1.40771408e-01 -4.33934345e+01  3.17854617e+04
40000000         -5.25408640e+06 -1.70591409e+06  0.00000000e+00  6.47400102e+02  0.00000000e+00 -3.54881972e+06 -3.39371022e+06  1.04002148e+04 -8.02323756e+05  1.34142118e+02  1.00100000e+03  9.42372191e+02  1.03442691e-01 -4.34587435e+01  3.18259158e+04
40010000         -5.24429332e+06 -1.69979559e+06  0.00000000e+00  7.09175720e+02  0.00000000e+00 -3.54520691e+06 -3.38952859e+06  9.83100100e+03 -6.19788370e+05  3.98629398e+02  1.00100000e+03  9.43299839e+02  3.07417002e-01 -4.28337263e+01  3.17943406e+04
40020000         -5.22382804e+06 -1.70211834e+06  0.00000000e+00  6.88436016e+02  0.00000000e+00 -3.52239813e+06 -3.36784306e+06  1.09571587e+04 -2.84254220e+05  8.88628020e+02  1.00100000e+03  9.42053321e+02  6.82359899e-01 -4.17704422e+01  3.18364781e+04
40030000         -5.22015382e+06 -1.69748622e+06  0.00000000e+00  6.18464088e+02  0.00000000e+00 -3.52328607e+06 -3.36879041e+06  1.10138603e+04 -9.06055844e+05 -1.61253023e+01  1.00100000e+03  9.41389141e+02 -1.24728112e-02 -4.33389870e+01  3.18589853e+04
40040000         -5.23818398e+06 -1.69918855e+06  0.00000000e+00  5.88694661e+02  0.00000000e+00 -3.53958412e+06 -3.38437090e+06  1.02972765e+04 -1.17958097e+06 -4.10914734e+02  1.00100000e+03  9.42240451e+02 -3.18123675e-01 -4.43066206e+01  3.18301416e+04
40050000         -5.23990923e+06 -1.69345460e+06  0.00000000e+00  5.69157620e+02  0.00000000e+00 -3.54702379e+06 -3.39144075e+06  9.92585380e+03 -1.14161411e+06 -3.56109156e+02  1.00100000e+03  9.43048758e+02 -2.75697578e-01 -4.41696340e+01  3.18028964e+04
40060000         -5.24571778e+06 -1.70575558e+06  0.00000000e+00  6.17405481e+02  0.00000000e+00 -3.54057961e+06 -3.38434022e+06  9.26864711e+03 -7.03836216e+05  2.76971099e+02  1.00100000e+03  9.41764784e+02  2.13497671e-01 -4.30388052e+01  3.18463048e+04
40070000         -5.25664701e+06 -1.70198558e+06  0.00000000e+00  6.63669353e+02  0.00000000e+00 -3.55532510e+06 -3.39989678e+06  1.00809695e+04 -4.05473941e+05  7.13117327e+02  1.00100000e+03  9.47723876e+02  5.46902827e-01 -4.22793015e+01  3.16462584e+04
40080000         -5.24811621e+06 -1.69722906e+06  0.00000000e+00  6.29713465e+02  0.00000000e+00 -3.55151687e+06 -3.39634980e+06  1.03397237e+04 -4.12338216e+05  7.04611856e+02  1.00100000e+03  9.45643369e+02  5.39232338e-01 -4.23111154e+01  3.17158129e+04
40090000         -5.24794995e+06 -1.69729160e+06  0.00000000e+00  6.63592659e+02  0.00000000e+00 -3.55132194e+06 -3.39512088e+06  9.30764109e+03 -1.13301027e+06 -3.43715615e+02  1.00100000e+03  9.43076077e+02 -2.66083214e-01 -4.41751009e+01  3.18020289e+04
40100000         -5.25167867e+06 -1.69531823e+06  0.00000000e+00  6.58667103e+02  0.00000000e+00 -3.55701911e+06 -3.40158653e+06  1.00735177e+04 -7.56176861e+05  2.00911640e+02  1.00100000e+03  9.41274594e+02  1.55009575e-01 -4.32364921e+01  3.18627206e+04
40110000         -5.22914349e+06 -1.68992177e+06  0.00000000e+00  6.98465338e+02  0.00000000e+00 -3.53992019e+06 -3.38507743e+06  1.06625176e+04 -1.13198282e+06 -3.41257870e+02  1.00100000e+03  9.40237138e+02 -2.64935087e-01 -4.41791180e+01  3.18981807e+04
40120000         -5.23505297e+06 -1.69038299e+06  0.00000000e+00  7.57429403e+02  0.00000000e+00 -3.54542741e+06 -3.38979612e+06  9.87464271e+03 -1.01955406e+06 -1.79629037e+02  1.00100000e+03  9.42085043e+02 -1.39301484e-01 -4.37395281e+01  3.18354601e+04
40130000         -5.24707381e+06 -1.69903449e+06  0.00000000e+00  6.27987656e+02  0.00000000e+00 -3.54866731e+06 -3.39315535e+06  9.99447352e+03 -6.40533602e+05  3.68851575e+02  1.00100000e+03  9.41755288e+02  2.84235226e-01 -4.28843616e+01  3.18465154e+04
40140000         -5.24023007e+06 -1.69911007e+06  0.00000000e+00  5.98574811e+02  0.00000000e+00 -3.54171858e+06 -3.38722694e+06  1.10151010e+04 -1.11931277e+06 -3.23829341e+02  1.00100000e+03  9.40325207e+02 -2.50776935e-01 -4.41957227e+01  3.18949950e+04
40150000         -5.24338255e+06 -1.68363522e+06  0.00000000e+00  6.61240174e+02  0.00000000e+00 -3.56040857e+06 -3.40481319e+06  9.91215925e+03 -1.04908291e+06 -2.22549819e+02  1.00100000e+03  9.42914275e+02 -1.72298515e-01 -4.40181225e+01  3.18076603e+04
