#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
34610000         -5.27149000e+16 -1.72816199e+06 -3.19816386e+04  8.71773292e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07991474e+04 -1.81364855e+29 -2.64824631e+26  1.00100000e+03  9.51569767e+02 -2.02666299e+23 -5.02148250e+23
34620000         -5.27149000e+16 -1.72992831e+06 -3.19816386e+04  9.32236661e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.56979640e+03 -1.04567155e+29 -1.52686463e+26  1.00100000e+03  9.51569767e+02 -1.16848649e+23 -2.89517028e+23
34630000         -5.27149000e+16 -1.72186091e+06 -3.19816386e+04  7.41026274e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.74086718e+03 -1.45912425e+29 -2.13057840e+26  1.00100000e+03  9.51569767e+02 -1.63049954e+23 -4.03990448e+23
34640000         -5.27149000e+16 -1.71884484e+06 -3.19816386e+04  8.04322107e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.94667091e+03 -1.42086269e+29 -2.07470978e+26  1.00100000e+03  9.51569767e+02 -1.58774413e+23 -3.93396899e+23
34650000         -5.27149000e+16 -1.70792237e+06 -3.19816386e+04  8.02576794e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03728155e+04 -1.72193721e+29 -2.51433160e+26  1.00100000e+03  9.51569767e+02 -1.92418009e+23 -4.76755962e+23
34660000         -5.27149000e+16 -1.71329212e+06 -3.19816386e+04  6.46791678e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.47679480e+03 -1.75037031e+29 -2.55584893e+26  1.00100000e+03  9.51569767e+02 -1.95595267e+23 -4.84628286e+23
34670000         -5.27149000e+16 -1.72906941e+06 -3.19816386e+04  5.92565172e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03184027e+04 -1.49879809e+29 -2.18850918e+26  1.00100000e+03  9.51569767e+02 -1.67483309e+23 -4.14975016e+23
34680000         -5.27149000e+16 -1.73076718e+06 -3.19816386e+04  6.30301382e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04635500e+04 -1.31432595e+29 -1.91914737e+26  1.00100000e+03  9.51569767e+02 -1.46869456e+23 -3.63899873e+23
34690000         -5.27149000e+16 -1.72210940e+06 -3.19816386e+04  8.88893100e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05076986e+04 -1.87964055e+29 -2.74460625e+26  1.00100000e+03  9.51569767e+02 -2.10040580e+23 -5.20419578e+23
34700000         -5.27149000e+16 -1.72044204e+06 -3.19816386e+04  8.67385808e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06920125e+04 -1.43351567e+29 -2.09318535e+26  1.00100000e+03  9.51569767e+02 -1.60188320e+23 -3.96900151e+23
34710000         -5.27149000e+16 -1.73162484e+06 -3.19816386e+04  1.17674750e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.10923710e+03 -1.45416515e+29 -2.12333723e+26  1.00100000e+03  9.51569767e+02 -1.62495799e+23 -4.02617413e+23
34720000         -5.27149000e+16 -1.71678005e+06 -3.19816386e+04  1.01240922e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.85047132e+03 -1.65853003e+29 -2.42174595e+26  1.00100000e+03  9.51569767e+02 -1.85332568e+23 -4.59200296e+23
34730000         -5.27149000e+16 -1.73129062e+06 -3.19816386e+04  7.94581578e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.63154184e+03 -1.77407775e+29 -2.59046598e+26  1.00100000e+03  9.51569767e+02 -1.98244457e+23 -4.91192210e+23
34740000         -5.27149000e+16 -1.73466018e+06 -3.19816386e+04  9.49441359e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02498860e+04 -1.62391452e+29 -2.37120120e+26  1.00100000e+03  9.51569767e+02 -1.81464455e+23 -4.49616235e+23
34750000         -5.27149000e+16 -1.73480486e+06 -3.19816386e+04  8.94694773e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.98805284e+03 -1.95585219e+29 -2.85588867e+26  1.00100000e+03  9.51569767e+02 -2.18556856e+23 -5.41520436e+23
34760000         -5.27149000e+16 -1.73351531e+06 -3.19816386e+04  9.22964779e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.84370694e+03 -1.85488260e+29 -2.70845528e+26  1.00100000e+03  9.51569767e+02 -2.07274001e+23 -5.13564798e+23
34770000         -5.27149000e+16 -1.73148042e+06 -3.19816386e+04  8.71228492e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.12170683e+04 -1.89705460e+29 -2.77003384e+26  1.00100000e+03  9.51569767e+02 -2.11986515e+23 -5.25241040e+23
34780000         -5.27149000e+16 -1.72043763e+06 -3.19816386e+04  1.14361984e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.01013314e+04 -1.70182002e+29 -2.48495695e+26  1.00100000e+03  9.51569767e+02 -1.90170011e+23 -4.71186076e+23
34790000         -5.27149000e+16 -1.72388624e+06 -3.19816386e+04  1.27730556e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.93454134e+03 -1.82788923e+29 -2.66904022e+26  1.00100000e+03  9.51569767e+02 -2.04257625e+23 -5.06091095e+23
34800000         -5.27149000e+16 -1.72043936e+06 -3.19816386e+04  9.11988857e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.00272462e+04 -1.72450881e+29 -2.51808659e+26  1.00100000e+03  9.51569767e+02 -1.92705372e+23 -4.77467965e+23
34810000         -5.27149000e+16 -1.71214916e+06 -3.19816386e+04  9.15626230e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06395864e+04 -1.42164062e+29 -2.07584569e+26  1.00100000e+03  9.51569767e+02 -1.58861342e+23 -3.93612285e+23
34820000         -5.27149000e+16 -1.72567076e+06 -3.19816386e+04  7.91303764e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.00749489e+04 -1.81474582e+29 -2.64984851e+26  1.00100000e+03  9.51569767e+02 -2.02788913e+23 -5.02452052e+23
34830000         -5.27149000e+16 -1.73406774e+06 -3.19816386e+04  8.83651406e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11925220e+04 -1.87804071e+29 -2.74227021e+26  1.00100000e+03  9.51569767e+02 -2.09861806e+23 -5.19976628e+23
34840000         -5.27149000e+16 -1.73250826e+06 -3.19816386e+04  7.69116466e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.12804275e+04 -1.87976859e+29 -2.74479321e+26  1.00100000e+03  9.51569767e+02 -2.10054888e+23 -5.20455029e+23
34850000         -5.27149000e+16 -1.73696668e+06 -3.19816386e+04  9.19585541e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.17164970e+04 -1.50728207e+29 -2.20089729e+26  1.00100000e+03  9.51569767e+02 -1.68431353e+23 -4.17323993e+23
34860000         -5.27149000e+16 -1.72434347e+06 -3.19816386e+04  7.70963288e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.12792273e+04 -1.47827984e+29 -2.15854893e+26  1.00100000e+03  9.51569767e+02 -1.65190497e+23 -4.09294092e+23
34870000         -5.27149000e+16 -1.71082933e+06 -3.19816386e+04  6.27585818e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.22194926e+04 -1.18163201e+29 -1.72539085e+26  1.00100000e+03  9.51569767e+02 -1.32041562e+23 -3.27160655e+23
34880000         -5.27149000e+16 -1.72055674e+06 -3.19816386e+04  6.09360456e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.83551927e+03 -1.85378741e+29 -2.70685612e+26  1.00100000e+03  9.51569767e+02 -2.07151619e+23 -5.13261571e+23
34890000         -5.27149000e+16 -1.71285436e+06 -3.19816386e+04  5.21578317e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.81520795e+03 -1.15080539e+29 -1.68037855e+26  1.00100000e+03  9.51569767e+02 -1.28596838e+23 -3.18625629e+23
34900000         -5.27149000e+16 -1.71928829e+06 -3.19816386e+04  5.94274116e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08285591e+04 -1.54823367e+29 -2.26069384e+26  1.00100000e+03  9.51569767e+02 -1.73007492e+23 -4.28662338e+23
34910000         -5.27149000e+16 -1.71872123e+06 -3.19816386e+04  5.71474168e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.16291482e+04 -1.71138029e+29 -2.49891664e+26  1.00100000e+03  9.51569767e+02 -1.91238325e+23 -4.73833048e+23
34920000         -5.27149000e+16 -1.72618378e+06 -3.19816386e+04  5.39386776e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11532488e+04 -1.44476162e+29 -2.10960642e+26  1.00100000e+03  9.51569767e+02 -1.61445000e+23 -4.00013839e+23
34930000         -5.27149000e+16 -1.73562020e+06 -3.19816386e+04  5.18767309e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.10432514e+04 -1.55872271e+29 -2.27600968e+26  1.00100000e+03  9.51569767e+02 -1.74179591e+23 -4.31566458e+23
34940000         -5.27149000e+16 -1.73556795e+06 -3.19816386e+04  7.86793081e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.63491158e+03 -1.79664927e+29 -2.62342436e+26  1.00100000e+03  9.51569767e+02 -2.00766713e+23 -4.97441627e+23
34950000         -5.27149000e+16 -1.72942280e+06 -3.19816386e+04  8.26434744e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02866640e+04 -1.53388655e+29 -2.23974452e+26  1.00100000e+03  9.51569767e+02 -1.71404272e+23 -4.24690024e+23
34960000         -5.27149000e+16 -1.74249128e+06 -3.19816386e+04  7.49659395e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03406846e+04 -1.83088710e+29 -2.67341763e+26  1.00100000e+03  9.51569767e+02 -2.04592622e+23 -5.06921120e+23
34970000         -5.27149000e+16 -1.74245810e+06 -3.19816386e+04  7.80015172e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.90776532e+03 -1.59964196e+29 -2.33575899e+26  1.00100000e+03  9.51569767e+02 -1.78752116e+23 -4.42895847e+23
34980000         -5.27149000e+16 -1.74260262e+06 -3.19816386e+04  8.53027364e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05821987e+04 -1.50254190e+29 -2.19397581e+26  1.00100000e+03  9.51569767e+02 -1.67901662e+23 -4.16011573e+23
34990000         -5.27149000e+16 -1.73411344e+06 -3.19816386e+04  5.98129375e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09252094e+04 -1.68432400e+29 -2.45940969e+26  1.00100000e+03  9.51569767e+02 -1.88214917e+23 -4.66341922e+23
35000000         -5.27149000e+16 -1.73462308e+06 -3.19816386e+04  6.36806899e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03115939e+04 -1.65806691e+29 -2.42106972e+26  1.00100000e+03  9.51569767e+02 -1.85280817e+23 -4.59072073e+23
35010000         -5.27149000e+16 -1.73513730e+06 -3.19816386e+04  6.84926841e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02869367e+04 -1.98913956e+29 -2.90449410e+26  1.00100000e+03  9.51569767e+02 -2.22276556e+23 -5.50736774e+23
35020000         -5.27149000e+16 -1.72731146e+06 -3.19816386e+04  6.74715549e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05190070e+04 -1.86753386e+29 -2.72692835e+26  1.00100000e+03  9.51569767e+02 -2.08687717e+23 -5.17067576e+23
35030000         -5.27149000e+16 -1.73093961e+06 -3.19816386e+04  7.03189614e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05269334e+04 -1.56383716e+29 -2.28347768e+26  1.00100000e+03  9.51569767e+02 -1.74751106e+23 -4.32982506e+23
35040000         -5.27149000e+16 -1.73904768e+06 -3.19816386e+04  5.75512745e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.11301693e+04 -1.83834672e+29 -2.68430999e+26  1.00100000e+03  9.51569767e+02 -2.05426198e+23 -5.08986479e+23
35050000         -5.27149000e+16 -1.74188063e+06 -3.19816386e+04  5.86933061e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07793242e+04 -1.67941374e+29 -2.45223985e+26  1.00100000e+03  9.51569767e+02 -1.87666220e+23 -4.64982410e+23
35060000         -5.27149000e+16 -1.75823897e+06 -3.19816386e+04  5.24983290e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06788121e+04 -1.67808941e+29 -2.45030609e+26  1.00100000e+03  9.51569767e+02 -1.87518232e+23 -4.64615739e+23
35070000         -5.27149000e+16 -1.76286017e+06 -3.19816386e+04  5.67731940e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.33339785e+03 -1.93392670e+29 -2.82387360e+26  1.00100000e+03  9.51569767e+02 -2.16106791e+23 -5.35449886e+23
35080000         -5.27149000e+16 -1.75183942e+06 -3.19816386e+04  5.52053188e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03281565e+04 -1.57788990e+29 -2.30399715e+26  1.00100000e+03  9.51569767e+02 -1.76321430e+23 -4.36873312e+23
35090000         -5.27149000e+16 -1.74215252e+06 -3.19816386e+04  6.72224387e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.05176544e+04 -1.56450251e+29 -2.28444921e+26  1.00100000e+03  9.51569767e+02 -1.74825456e+23 -4.33166723e+23
35100000         -5.27149000e+16 -1.74386206e+06 -3.19816386e+04  5.30830892e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04862638e+04 -1.47951220e+29 -2.16034839e+26  1.00100000e+03  9.51569767e+02 -1.65328207e+23 -4.09635298e+23
35110000         -5.27149000e+16 -1.75044422e+06 -3.19816386e+04  5.11587351e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03817310e+04 -1.72271938e+29 -2.51547371e+26  1.00100000e+03  9.51569767e+02 -1.92505412e+23 -4.76972523e+23
35120000         -5.27149000e+16 -1.73718424e+06 -3.19816386e+04  5.92888280e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.10485865e+04 -1.75555455e+29 -2.56341883e+26  1.00100000e+03  9.51569767e+02 -1.96174580e+23 -4.86063655e+23
35130000         -5.27149000e+16 -1.74001719e+06 -3.19816386e+04  5.35507007e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04717085e+04 -1.25217898e+29 -1.82840184e+26  1.00100000e+03  9.51569767e+02 -1.39924838e+23 -3.46693124e+23
35140000         -5.27149000e+16 -1.75086833e+06 -3.19816386e+04  5.41615936e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.53779448e+03 -3.73961394e+28 -5.46049499e+25  1.00100000e+03  9.51569767e+02 -4.17883452e+22 -1.03539387e+23
35150000         -5.27149000e+16 -1.74642695e+06 -3.19816386e+04  4.52106162e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  8.55064645e+03 -1.85164878e+29 -2.70373334e+26  1.00100000e+03  9.51569767e+02 -2.06912638e+23 -5.12669445e+23
35160000         -5.27149000e+16 -1.75218705e+06 -3.19816386e+04  5.31174150e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03757841e+04 -1.84090987e+29 -2.68805264e+26  1.00100000e+03  9.51569767e+02 -2.05712617e+23 -5.09696143e+23
35170000         -5.27149000e+16 -1.75963412e+06 -3.19816386e+04  4.86060451e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07850741e+04 -1.17754786e+29 -1.71942728e+26  1.00100000e+03  9.51569767e+02 -1.31585178e+23 -3.26029869e+23
35180000         -5.27149000e+16 -1.75481939e+06 -3.19816386e+04  5.25433023e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09946971e+04 -1.57544218e+29 -2.30042305e+26  1.00100000e+03  9.51569767e+02 -1.76047909e+23 -4.36195608e+23
35190000         -5.27149000e+16 -1.76022693e+06 -3.19816386e+04  5.95508111e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.38890567e+03 -1.64433209e+29 -2.40101446e+26  1.00100000e+03  9.51569767e+02 -1.83746018e+23 -4.55269287e+23
35200000         -5.27149000e+16 -1.75282255e+06 -3.19816386e+04  5.09446672e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.35136429e+03 -1.38018525e+29 -2.01531354e+26  1.00100000e+03  9.51569767e+02 -1.54228908e+23 -3.82134458e+23
35210000         -5.27149000e+16 -1.74466040e+06 -3.19816386e+04  5.07060381e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.91027135e+03 -1.86554612e+29 -2.72402590e+26  1.00100000e+03  9.51569767e+02 -2.08465597e+23 -5.16517226e+23
35220000         -5.27149000e+16 -1.73814080e+06 -3.19816386e+04  4.48719883e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.17868985e+04 -1.44894058e+29 -2.11570844e+26  1.00100000e+03  9.51569767e+02 -1.61911979e+23 -4.01170877e+23
35230000         -5.27149000e+16 -1.73524414e+06 -3.19816386e+04  4.93906031e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.13217541e+04 -1.34411038e+29 -1.96263789e+26  1.00100000e+03  9.51569767e+02 -1.50197720e+23 -3.72146344e+23
35240000         -5.27149000e+16 -1.72233210e+06 -3.19816386e+04  5.54949875e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07833438e+04 -1.63984731e+29 -2.39446589e+26  1.00100000e+03  9.51569767e+02 -1.83244866e+23 -4.54027578e+23
35250000         -5.27149000e+16 -1.72180365e+06 -3.19816386e+04  5.37237122e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.15412596e+03 -1.26542517e+29 -1.84774361e+26  1.00100000e+03  9.51569767e+02 -1.41405034e+23 -3.50360621e+23
35260000         -5.27149000e+16 -1.73493951e+06 -3.19816386e+04  4.91440646e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02192822e+04 -1.77884908e+29 -2.59743295e+26  1.00100000e+03  9.51569767e+02 -1.98777629e+23 -4.92513255e+23
35270000         -5.27149000e+16 -1.73872214e+06 -3.19816386e+04  5.79541323e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.06060003e+04 -1.11094486e+29 -1.62217515e+26  1.00100000e+03  9.51569767e+02 -1.24142620e+23 -3.07589370e+23
35280000         -5.27149000e+16 -1.72105799e+06 -3.19816386e+04  4.86297359e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07017750e+04 -7.19015484e+28 -1.04988924e+26  1.00100000e+03  9.51569767e+02 -8.03464415e+22 -1.99075156e+23
35290000         -5.27149000e+16 -1.73208721e+06 -3.19816386e+04  5.88979619e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04831919e+04 -1.66524586e+29 -2.43155224e+26  1.00100000e+03  9.51569767e+02 -1.86083029e+23 -4.61059721e+23
35300000         -5.27149000e+16 -1.72198164e+06 -3.19816386e+04  5.51038341e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04576104e+04 -1.43667003e+29 -2.09779128e+26  1.00100000e+03  9.51569767e+02 -1.60540805e+23 -3.97773506e+23
35310000         -5.27149000e+16 -1.73627592e+06 -3.19816386e+04  5.31887015e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03044931e+04 -1.30945281e+29 -1.91203172e+26  1.00100000e+03  9.51569767e+02 -1.46324906e+23 -3.62550636e+23
35320000         -5.27149000e+16 -1.73424212e+06 -3.19816386e+04  5.07929024e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.70178669e+03 -1.41401856e+29 -2.06471614e+26  1.00100000e+03  9.51569767e+02 -1.58009615e+23 -3.91501952e+23
35330000         -5.27149000e+16 -1.73588247e+06 -3.19816386e+04  5.29244383e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.15466621e+04 -1.40728213e+29 -2.05487976e+26  1.00100000e+03  9.51569767e+02 -1.57256851e+23 -3.89636822e+23
35340000         -5.27149000e+16 -1.73758023e+06 -3.19816386e+04  5.32350849e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.09898487e+04 -1.70420380e+29 -2.48843769e+26  1.00100000e+03  9.51569767e+02 -1.90436386e+23 -4.71846077e+23
35350000         -5.27149000e+16 -1.74289260e+06 -3.19816386e+04  5.28343843e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.22824309e+04 -1.58196636e+29 -2.30994951e+26  1.00100000e+03  9.51569767e+02 -1.76776955e+23 -4.38001971e+23
35360000         -5.27149000e+16 -1.73884026e+06 -3.19816386e+04  5.80326449e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.21361115e+04 -1.63347237e+29 -2.38515735e+26  1.00100000e+03  9.51569767e+02 -1.82532497e+23 -4.52262535e+23
35370000         -5.27149000e+16 -1.72772445e+06 -3.19816386e+04  5.32422642e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02095216e+04 -1.52983158e+29 -2.23382354e+26  1.00100000e+03  9.51569767e+02 -1.70951149e+23 -4.23567316e+23
35380000         -5.27149000e+16 -1.73333823e+06 -3.19816386e+04  5.60044739e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14807351e+04 -1.52332144e+29 -2.22431759e+26  1.00100000e+03  9.51569767e+02 -1.70223673e+23 -4.21764842e+23
35390000         -5.27149000e+16 -1.72437809e+06 -3.19816386e+04  5.48752316e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.18633932e+04 -1.55721997e+29 -2.27381543e+26  1.00100000e+03  9.51569767e+02 -1.74011668e+23 -4.31150393e+23
35400000         -5.27149000e+16 -1.72561196e+06 -3.19816386e+04  6.04269760e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03132349e+04 -1.60247571e+29 -2.33989677e+26  1.00100000e+03  9.51569767e+02 -1.79068773e+23 -4.43680433e+23
35410000         -5.27149000e+16 -1.73815380e+06 -3.19816386e+04  7.96298652e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.83879562e+03 -1.22133726e+29 -1.78336750e+26  1.00100000e+03  9.51569767e+02 -1.36478427e+23 -3.38153920e+23
35420000         -5.27149000e+16 -1.74994471e+06 -3.19816386e+04  7.97761436e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.28738074e+03 -1.72392443e+29 -2.51723330e+26  1.00100000e+03  9.51569767e+02 -1.92640071e+23 -4.77306167e+23
35430000         -5.27149000e+16 -1.73719559e+06 -3.19816386e+04  6.37183063e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.01714818e+04 -1.89798720e+29 -2.77139560e+26  1.00100000e+03  9.51569767e+02 -2.12090728e+23 -5.25499250e+23
35440000         -5.27149000e+16 -1.72377742e+06 -3.19816386e+04  8.51529630e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.14935735e+04 -1.93947269e+29 -2.83197171e+26  1.00100000e+03  9.51569767e+02 -2.16726527e+23 -5.36985413e+23
35450000         -5.27149000e+16 -1.74051415e+06 -3.19816386e+04  9.66820438e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.71194249e+03 -1.58803939e+29 -2.31881720e+26  1.00100000e+03  9.51569767e+02 -1.77455586e+23 -4.39683422e+23
35460000         -5.27149000e+16 -1.73525006e+06 -3.19816386e+04  6.59173849e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.97274515e+03 -1.68438253e+29 -2.45949515e+26  1.00100000e+03  9.51569767e+02 -1.88221457e+23 -4.66358126e+23
35470000         -5.27149000e+16 -1.74028565e+06 -3.19816386e+04  6.93528946e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.23294888e+04 -1.44268253e+29 -2.10657058e+26  1.00100000e+03  9.51569767e+02 -1.61212672e+23 -3.99438198e+23
35480000         -5.27149000e+16 -1.73712310e+06 -3.19816386e+04  7.00315085e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.26119097e+04 -1.79067292e+29 -2.61469784e+26  1.00100000e+03  9.51569767e+02 -2.00098885e+23 -4.95786944e+23
35490000         -5.27149000e+16 -1.72755396e+06 -3.19816386e+04  6.92299776e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.12043998e+04 -1.23783191e+29 -1.80745260e+26  1.00100000e+03  9.51569767e+02 -1.38321624e+23 -3.42720825e+23
35500000         -5.27149000e+16 -1.71859540e+06 -3.19816386e+04  7.71452140e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.95113169e+03 -1.28251575e+29 -1.87269888e+26  1.00100000e+03  9.51569767e+02 -1.43314823e+23 -3.55092524e+23
35510000         -5.27149000e+16 -1.69763904e+06 -3.19816386e+04  7.33216912e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.35171834e+03 -1.64890621e+29 -2.40769348e+26  1.00100000e+03  9.51569767e+02 -1.84257153e+23 -4.56535732e+23
35520000         -5.27149000e+16 -1.71475335e+06 -3.19816386e+04  1.36841421e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.02871988e+03 -1.34440470e+29 -1.96306764e+26  1.00100000e+03  9.51569767e+02 -1.50230608e+23 -3.72227832e+23
35530000         -5.27149000e+16 -1.73480121e+06 -3.19816386e+04  1.29921103e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  9.35320920e+03 -1.47155698e+29 -2.14873236e+26  1.00100000e+03  9.51569767e+02 -1.64439249e+23 -4.07432719e+23
35540000         -5.27149000e+16 -1.73167514e+06 -3.19816386e+04  8.33432720e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03015541e+04 -1.38694581e+29 -2.02518516e+26  1.00100000e+03  9.51569767e+02 -1.54984369e+23 -3.84006269e+23
35550000         -5.27149000e+16 -1.73568513e+06 -3.19816386e+04  6.45720907e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.02032422e+04 -1.47987004e+29 -2.16087090e+26  1.00100000e+03  9.51569767e+02 -1.65368193e+23 -4.09734373e+23
35560000         -5.27149000e+16 -1.73334855e+06 -3.19816386e+04  7.84635862e+02  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.03752598e+04 -1.66989962e+29 -2.43834756e+26  1.00100000e+03  9.51569767e+02 -1.86603064e+23 -4.62348217e+23
35570000         -5.27149000e+16 -1.72641530e+06 -3.19816386e+04  1.08769416e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.07749767e+04 -1.83753750e+29 -2.68312838e+26  1.00100000e+03  9.51569767e+02 -2.05335771e+23 -5.08762428e+23
35580000         -5.27149000e+16 -1.72587238e+06 -3.19816386e+04  2.29237903e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.08427366e+04 -1.97133689e+29 -2.87849906e+26  1.00100000e+03  9.51569767e+02 -2.20287195e+23 -5.45807715e+23
35590000         -5.27149000e+16 -1.71891574e+06 -3.19816386e+04  1.38303996e+03  0.00000000e+00 -5.27149000e+16 -5.27149000e+16  1.04512867e+04 -1.73388666e+29 -2.53177989e+26  1.00100000e+03  9.51569767e+02 -1.93753300e+23 -4.80064426e+23
