#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45270000         -5.30160577e+06 -1.72317914e+06 -3.19001600e+04  1.94814293e+03  3.41372887e+03 -3.55188834e+06 -3.39703892e+06  1.06973104e+04 -8.75386342e+05  2.82562307e+01  1.00100000e+03  9.45592020e+02  2.17988478e-02 -4.38708936e+01  3.17174814e+04
45280000         -5.30533167e+06 -1.73320241e+06 -3.19261553e+04  2.02131576e+03  3.40374817e+03 -3.54562817e+06 -3.39129940e+06  1.12188982e+04 -9.58092920e+05 -9.17155938e+01  1.00100000e+03  9.46362578e+02 -7.06216824e-02 -4.41656149e+01  3.16916528e+04
45290000         -5.30050433e+06 -1.71985769e+06 -3.18780752e+04  1.81219516e+03  3.41657649e+03 -3.55399734e+06 -3.40042508e+06  1.19734086e+04 -7.34553683e+05  2.33087328e+02  1.00100000e+03  9.44937377e+02  1.79172413e-01 -4.36272204e+01  3.17393728e+04
45300000         -5.29397321e+06 -1.72153166e+06 -3.18101738e+04  2.01272093e+03  3.39798575e+03 -3.54604208e+06 -3.39095145e+06  1.04606379e+04 -1.18687482e+06 -4.21927052e+02  1.00100000e+03  9.42924627e+02 -3.26274192e-01 -4.48048025e+01  3.18071047e+04
45310000         -5.29498288e+06 -1.71720225e+06 -3.18629791e+04  2.01471610e+03  3.40275688e+03 -3.55133513e+06 -3.39627011e+06  1.04821959e+04 -1.48571789e+06 -8.50972734e+02  1.00100000e+03  9.44489896e+02 -6.60216618e-01 -4.56207397e+01  3.17542944e+04
45320000         -5.30815403e+06 -1.72008545e+06 -3.18768397e+04  1.96850380e+03  3.40761205e+03 -3.56156786e+06 -3.40560434e+06  9.58395225e+03 -8.89076089e+05  8.43331983e+00  1.00100000e+03  9.44900756e+02  6.50122974e-03 -4.39986136e+01  3.17405475e+04
45330000         -5.29756234e+06 -1.71711157e+06 -3.18967769e+04  1.93022059e+03  3.42216344e+03 -3.55390638e+06 -3.39896161e+06  1.05964629e+04 -2.38680544e+05  9.58200468e+02  1.00100000e+03  9.45491737e+02  7.33286240e-01 -4.22710652e+01  3.17207526e+04
45340000         -5.27907116e+06 -1.72103103e+06 -3.18037229e+04  2.04374866e+03  3.41984729e+03 -3.53170000e+06 -3.37600069e+06  9.84336044e+03 -1.40762803e+06 -7.38877559e+02  1.00100000e+03  9.42733408e+02 -5.72955047e-01 -4.53220945e+01  3.18136791e+04
45350000         -5.28862323e+06 -1.72011353e+06 -3.18457846e+04  1.73532338e+03  3.39841435e+03 -3.54179765e+06 -3.38785536e+06  1.15987160e+04 -1.11909466e+06 -3.23791321e+02  1.00100000e+03  9.43980212e+02 -2.50533207e-01 -4.44422281e+01  3.17715140e+04
45360000         -5.29250079e+06 -1.71717907e+06 -3.18244452e+04  1.82174113e+03  3.40317682e+03 -3.54872219e+06 -3.39430225e+06  1.11232068e+04 -1.16979978e+06 -3.97434011e+02  1.00100000e+03  9.43347664e+02 -3.07193682e-01 -4.47162637e+01  3.17928070e+04
45370000         -5.30630691e+06 -1.71664143e+06 -3.18262380e+04  1.90476557e+03  3.40671597e+03 -3.56315073e+06 -3.40819932e+06  1.05912837e+04 -1.01842184e+06 -1.78858240e+02  1.00100000e+03  9.43400806e+02 -1.38036277e-01 -4.43700301e+01  3.17911021e+04
45380000         -5.30690244e+06 -1.71172722e+06 -3.18515107e+04  1.67575730e+03  3.40651884e+03 -3.56840598e+06 -3.41425717e+06  1.13956906e+04 -9.86618438e+05 -1.32870885e+02  1.00100000e+03  9.44149946e+02 -1.02497545e-01 -4.43994177e+01  3.17657990e+04
45390000         -5.29862127e+06 -1.70936212e+06 -3.18398843e+04  1.84907002e+03  3.40611163e+03 -3.56267445e+06 -3.40788080e+06  1.07505384e+04 -4.65182724e+05  6.24892679e+02  1.00100000e+03  9.43805314e+02  4.80181201e-01 -4.28528284e+01  3.17773557e+04
45400000         -5.30380222e+06 -1.70840272e+06 -3.18612114e+04  1.72524485e+03  3.39925748e+03 -3.56866278e+06 -3.41310247e+06  9.98242227e+03 -1.13103563e+06 -3.41391263e+02  1.00100000e+03  9.44437496e+02 -2.63876650e-01 -4.46680895e+01  3.17563905e+04
45410000         -5.30171627e+06 -1.70553340e+06 -3.18754559e+04  1.73706441e+03  3.41209395e+03 -3.56945657e+06 -3.41284513e+06  8.92965812e+03 -6.94733170e+05  2.90399989e+02  1.00100000e+03  9.44859736e+02  2.23669877e-01 -4.33929283e+01  3.17419366e+04
45420000         -5.28969248e+06 -1.70308955e+06 -3.18038716e+04  2.00065827e+03  3.40102564e+03 -3.56020074e+06 -3.40395559e+06  9.29888456e+03 -5.26537672e+05  5.34944087e+02  1.00100000e+03  9.42737818e+02  4.11620067e-01 -4.29965243e+01  3.18133383e+04
45430000         -5.28908187e+06 -1.70277708e+06 -3.17984866e+04  1.93940577e+03  3.40578619e+03 -3.55985150e+06 -3.40370799e+06  9.39754525e+03 -5.71409243e+05  4.69684924e+02  1.00100000e+03  9.42578193e+02  3.61478294e-01 -4.30414435e+01  3.18188253e+04
45440000         -5.30433428e+06 -1.71036344e+06 -3.17926966e+04  1.90192199e+03  3.43504216e+03 -3.56751511e+06 -3.41139684e+06  9.42499682e+03 -9.99350374e+05 -1.50789211e+02  1.00100000e+03  9.42406566e+02 -1.16724857e-01 -4.42480330e+01  3.18245920e+04
45450000         -5.30522349e+06 -1.70745614e+06 -3.18460601e+04  2.10345083e+03  3.44517709e+03 -3.57146992e+06 -3.41435769e+06  8.43663686e+03 -1.01365068e+06 -1.71770680e+02  1.00100000e+03  9.43988378e+02 -1.32704746e-01 -4.44171060e+01  3.17712030e+04
45460000         -5.30411148e+06 -1.71034547e+06 -3.18069162e+04  2.11809307e+03  3.43674226e+03 -3.56751393e+06 -3.41226448e+06  1.02949531e+04 -8.95261252e+05 -5.31951773e-01  1.00100000e+03  9.42828065e+02 -4.10386082e-04 -4.41353074e+01  3.18104704e+04
45470000         -5.28558703e+06 -1.70322988e+06 -3.17951401e+04  2.09717087e+03  3.41032317e+03 -3.55606950e+06 -3.40103415e+06  1.05054997e+04 -1.28228473e+06 -5.58119192e+02  1.00100000e+03  9.42478996e+02 -4.32890075e-01 -4.50007056e+01  3.18220387e+04
45480000         -5.28074569e+06 -1.69219221e+06 -3.17510050e+04  2.06947918e+03  3.43398019e+03 -3.56230594e+06 -3.40805616e+06  1.13002317e+04 -1.07200772e+06 -2.55197842e+02  1.00100000e+03  9.41170734e+02 -1.97915869e-01 -4.43729277e+01  3.18665513e+04
45490000         -5.27862959e+06 -1.70380492e+06 -3.16845377e+04  2.05313967e+03  3.44712776e+03 -3.54864040e+06 -3.39454831e+06  1.14559108e+04 -8.46956930e+05  6.91437819e+01  1.00100000e+03  9.39200492e+02  5.35673159e-02 -4.37313950e+01  3.19331745e+04
45500000         -5.28070869e+06 -1.71136944e+06 -3.17114712e+04  1.83780265e+03  3.42741465e+03 -3.54289300e+06 -3.38962594e+06  1.22743710e+04 -1.44458467e+06 -7.89517609e+02  1.00100000e+03  9.39998863e+02 -6.14252274e-01 -4.54033697e+01  3.19061021e+04
45510000         -5.27602299e+06 -1.70277021e+06 -3.17575704e+04  1.94844595e+03  3.41835921e+03 -3.54686201e+06 -3.39215815e+06  1.08437009e+04 -4.87515549e+05  5.90514182e+02  1.00100000e+03  9.41365346e+02  4.55225369e-01 -4.27313898e+01  3.18598992e+04
45520000         -5.28437654e+06 -1.70692386e+06 -3.17599555e+04  2.04445619e+03  3.42034275e+03 -3.55115752e+06 -3.39636062e+06  1.07484540e+04 -7.03356086e+05  2.76949480e+02  1.00100000e+03  9.41436046e+02  2.14034192e-01 -4.32560906e+01  3.18574087e+04
45530000         -5.29075289e+06 -1.70659571e+06 -3.17576531e+04  1.76502593e+03  3.44082466e+03 -3.55760538e+06 -3.40322575e+06  1.11618454e+04 -5.98420605e+05  4.30301402e+02  1.00100000e+03  9.41367797e+02  3.31294427e-01 -4.31547607e+01  3.18597012e+04
45540000         -5.29514354e+06 -1.70013161e+06 -3.17569516e+04  1.95440532e+03  3.40991511e+03 -3.56861930e+06 -3.41499833e+06  1.19176039e+04 -2.16544896e+05  9.87018564e+02  1.00100000e+03  9.41347003e+02  7.58021737e-01 -4.21092311e+01  3.18604828e+04
45550000         -5.28535903e+06 -1.70410728e+06 -3.17210488e+04  2.06803594e+03  3.38802157e+03 -3.55498677e+06 -3.39912947e+06  9.68283768e+03 -8.22168691e+05  1.04983628e+02  1.00100000e+03  9.40282763e+02  8.12669537e-02 -4.37224653e+01  3.18964158e+04
45560000         -5.28397945e+06 -1.70129983e+06 -3.17747368e+04  1.86978223e+03  3.41039355e+03 -3.55618506e+06 -3.39953801e+06  8.89514155e+03 -1.10483943e+06 -3.01993454e+02  1.00100000e+03  9.41874195e+02 -2.34603683e-01 -4.43513202e+01  3.18426631e+04
45570000         -5.28654843e+06 -1.71102616e+06 -3.17218824e+04  1.93674986e+03  3.40145416e+03 -3.54913859e+06 -3.39367876e+06  1.00840680e+04 -1.12280760e+06 -3.28933123e+02  1.00100000e+03  9.40307473e+02 -2.54682225e-01 -4.45610400e+01  3.18956289e+04
45580000         -5.30500942e+06 -1.71176338e+06 -3.18291934e+04  2.01494827e+03  3.41736047e+03 -3.56684915e+06 -3.41121655e+06  9.91136347e+03 -1.30820251e+06 -5.95102581e+02  1.00100000e+03  9.43488412e+02 -4.61851920e-01 -4.50899721e+01  3.17881841e+04
45590000         -5.30260437e+06 -1.70288129e+06 -3.18353677e+04  2.00692870e+03  3.40630953e+03 -3.57330095e+06 -3.41774146e+06  9.98341241e+03 -1.28544471e+06 -5.62793304e+02  1.00100000e+03  9.43671432e+02 -4.36421194e-01 -4.50428260e+01  3.17819502e+04
45600000         -5.29581101e+06 -1.69953980e+06 -3.17651880e+04  2.08216297e+03  3.38901596e+03 -3.56997721e+06 -3.41508589e+06  1.06583808e+04 -9.72755155e+05 -1.12544344e+02  1.00100000e+03  9.41591150e+02 -8.70060089e-02 -4.42952815e+01  3.18521545e+04
45610000         -5.29889283e+06 -1.70243171e+06 -3.17848313e+04  1.86659493e+03  3.40754081e+03 -3.56995043e+06 -3.41448216e+06  1.00788189e+04 -7.27626110e+05  2.42056480e+02  1.00100000e+03  9.42173420e+02  1.86913634e-01 -4.35020702e+01  3.18324187e+04
45620000         -5.29494079e+06 -1.70556937e+06 -3.17691600e+04  2.05532864e+03  3.39470896e+03 -3.56305229e+06 -3.40871350e+06  1.12122057e+04 -8.85827781e+05  1.31226275e+01  1.00100000e+03  9.41708886e+02  1.01310531e-02 -4.40828762e+01  3.18482979e+04
45630000         -5.27629456e+06 -1.69791685e+06 -3.17398052e+04  1.95939814e+03  3.37708863e+03 -3.55197440e+06 -3.39833517e+06  1.19088005e+04 -1.11835391e+06 -3.21638173e+02  1.00100000e+03  9.40838745e+02 -2.49705450e-01 -4.44815101e+01  3.18775510e+04
45640000         -5.28312541e+06 -1.70546636e+06 -3.17250122e+04  2.06614001e+03  3.38368147e+03 -3.55138386e+06 -3.39723852e+06  1.14030317e+04 -9.62784075e+05 -9.79007958e+01  1.00100000e+03  9.40400249e+02 -7.58638170e-02 -4.40990980e+01  3.18923128e+04
45650000         -5.29454698e+06 -1.70219694e+06 -3.17654760e+04  2.01742332e+03  3.39694853e+03 -3.56599894e+06 -3.41230048e+06  1.18512279e+04 -8.85787385e+05  1.31584156e+01  1.00100000e+03  9.41599685e+02  1.01761944e-02 -4.39219235e+01  3.18518431e+04
45660000         -5.29564700e+06 -1.70779346e+06 -3.18573560e+04  1.86542914e+03  3.39078670e+03 -3.56125241e+06 -3.40651423e+06  1.08081888e+04 -7.43859590e+05  2.18903898e+02  1.00100000e+03  9.44323215e+02  1.68773520e-01 -4.35945952e+01  3.17599771e+04
45670000         -5.31397187e+06 -1.71738234e+06 -3.18566778e+04  1.96615300e+03  3.41571359e+03 -3.57011472e+06 -3.41476078e+06  1.01901081e+04 -3.84977764e+05  7.42039480e+02  1.00100000e+03  9.44303111e+02  5.69806296e-01 -4.25833692e+01  3.17606635e+04
45680000         -5.32356876e+06 -1.71581441e+06 -3.19398295e+04  1.94107527e+03  3.38779614e+03 -3.58114339e+06 -3.42583502e+06  1.02346654e+04 -7.78609833e+05  1.69103243e+02  1.00100000e+03  9.46767912e+02  1.29941834e-01 -4.38854246e+01  3.16780294e+04
45690000         -5.30312432e+06 -1.71576253e+06 -3.17544690e+04  1.96990564e+03  3.41001610e+03 -3.56098724e+06 -3.40678097e+06  1.13387492e+04 -1.60843928e+06 -1.02583575e+03  1.00100000e+03  9.41273414e+02 -7.97351725e-01 -4.60471544e+01  3.18628962e+04
45700000         -5.30491491e+06 -1.70562121e+06 -3.17979629e+04  1.96268504e+03  3.40271428e+03 -3.57286114e+06 -3.41793446e+06  1.06163825e+04 -8.22066158e+05  1.05333528e+02  1.00100000e+03  9.42562670e+02  8.13815287e-02 -4.38812696e+01  3.18194533e+04
45710000         -5.30117322e+06 -1.70354016e+06 -3.18002450e+04  2.11411000e+03  3.38589646e+03 -3.57133282e+06 -3.41622901e+06  1.04419023e+04 -7.33143364e+05  2.33888177e+02  1.00100000e+03  9.42630317e+02  1.80748374e-01 -4.35316609e+01  3.18171494e+04
45720000         -5.29848124e+06 -1.70482616e+06 -3.17257501e+04  2.15563165e+03  3.41627730e+03 -3.56750124e+06 -3.41294646e+06  1.10003255e+04 -8.33029831e+05  8.95597273e+01  1.00100000e+03  9.40422121e+02  6.91301637e-02 -4.39334654e+01  3.18916954e+04
45730000         -5.28844574e+06 -1.69891375e+06 -3.17387220e+04  2.14631814e+03  3.40855956e+03 -3.56334814e+06 -3.40770405e+06  9.90306232e+03 -9.72053943e+05 -1.11144171e+02  1.00100000e+03  9.40806636e+02 -8.62224390e-02 -4.40965340e+01  3.18785925e+04
45740000         -5.28754288e+06 -1.69779313e+06 -3.17471166e+04  1.94528075e+03  3.45908156e+03 -3.56340700e+06 -3.40867451e+06  1.08129500e+04 -1.06029038e+06 -2.38605779e+02  1.00100000e+03  9.41055471e+02 -1.84822314e-01 -4.44347494e+01  3.18702704e+04
45750000         -5.28953806e+06 -1.70645591e+06 -3.17617779e+04  1.99158614e+03  3.40926133e+03 -3.55672123e+06 -3.40095627e+06  9.78131476e+03 -1.29709084e+06 -5.78557272e+02  1.00100000e+03  9.41490066e+02 -4.49435176e-01 -4.50320274e+01  3.18556743e+04
45760000         -5.29861909e+06 -1.70710553e+06 -3.18028865e+04  2.04372581e+03  3.39231700e+03 -3.56514672e+06 -3.40905836e+06  9.45496111e+03 -4.50705560e+05  6.44970826e+02  1.00100000e+03  9.42708615e+02  4.96358720e-01 -4.27406318e+01  3.18143624e+04
45770000         -5.28687548e+06 -1.70353628e+06 -3.17758065e+04  2.33243136e+03  3.38027478e+03 -3.55727610e+06 -3.40125983e+06  9.53010525e+03 -1.26048427e+06 -5.27251536e+02  1.00100000e+03  9.41905904e+02 -4.08529138e-01 -4.50012725e+01  3.18416231e+04
45780000         -5.28427350e+06 -1.69711012e+06 -3.17163511e+04  2.05729930e+03  3.40324784e+03 -3.56090758e+06 -3.40466783e+06  9.30771991e+03 -7.12687578e+05  2.63416699e+02  1.00100000e+03  9.40143513e+02  2.03606709e-01 -4.34153435e+01  3.19011922e+04
45790000         -5.27566790e+06 -1.69846602e+06 -3.17541545e+04  1.97896807e+03  3.38622867e+03 -3.55081292e+06 -3.39507449e+06  9.80536509e+03 -5.42684168e+05  5.09657186e+02  1.00100000e+03  9.41264090e+02  3.93577152e-01 -4.28318736e+01  3.18631917e+04
45800000         -5.27865511e+06 -1.69893907e+06 -3.17472946e+04  1.99532653e+03  3.40407173e+03 -3.55336815e+06 -3.39756415e+06  9.73855670e+03 -5.84176179e+05  4.49977585e+02  1.00100000e+03  9.41060748e+02  3.47211872e-01 -4.29938518e+01  3.18700469e+04
45810000         -5.26748008e+06 -1.69886821e+06 -3.17061621e+04  2.27913639e+03  3.40518524e+03 -3.54259003e+06 -3.38739173e+06  1.03446227e+04 -1.24957371e+06 -5.10138037e+02  1.00100000e+03  9.39841489e+02 -3.96337120e-01 -4.48290499e+01  3.19114783e+04
45820000         -5.25886829e+06 -1.70095906e+06 -3.16432483e+04  2.25479524e+03  3.40276362e+03 -3.53192355e+06 -3.37710905e+06  1.07281742e+04 -8.76653420e+05  2.63009408e+01  1.00100000e+03  9.37976584e+02  2.03829501e-02 -4.36814869e+01  3.19749003e+04
45830000         -5.25120184e+06 -1.69500185e+06 -3.16573011e+04  1.97917501e+03  3.41207911e+03 -3.52993394e+06 -3.37390466e+06  9.50946867e+03 -6.96690551e+05  2.85653119e+02  1.00100000e+03  9.38393141e+02  2.21482599e-01 -4.31041332e+01  3.19606778e+04
45840000         -5.26654576e+06 -1.70156080e+06 -3.16913132e+04  2.19586325e+03  3.39767043e+03 -3.53888718e+06 -3.38303279e+06  9.68636602e+03 -7.67869084e+05  1.83464043e+02  1.00100000e+03  9.39401335e+02  1.41944092e-01 -4.32973331e+01  3.19263210e+04
45850000         -5.26136435e+06 -1.69486234e+06 -3.16870008e+04  2.40557305e+03  3.39147649e+03 -3.54061205e+06 -3.38480885e+06  9.73854323e+03 -2.22199094e+05  9.76847429e+02  1.00100000e+03  9.39273506e+02  7.51703448e-01 -4.19097725e+01  3.19307981e+04
45860000         -5.25615206e+06 -1.68829569e+06 -3.16332178e+04  2.25981398e+03  3.41160337e+03 -3.54189458e+06 -3.38509200e+06  8.73360473e+03 -6.90263271e+05  2.94945437e+02  1.00100000e+03  9.37679257e+02  2.28664768e-01 -4.31020299e+01  3.19851313e+04
45870000         -5.26060111e+06 -1.69186913e+06 -3.16007795e+04  2.04445722e+03  3.41169261e+03 -3.54258736e+06 -3.38615567e+06  9.11001286e+03 -1.19628761e+06 -4.31854658e+02  1.00100000e+03  9.36717713e+02 -3.36792529e-01 -4.44794857e+01  3.20177764e+04
45880000         -5.26515778e+06 -1.68660675e+06 -3.16365783e+04  2.44177749e+03  3.39008845e+03 -3.55274632e+06 -3.39784854e+06  1.06470434e+04 -1.16634998e+06 -3.89462277e+02  1.00100000e+03  9.37778870e+02 -3.03338701e-01 -4.44583054e+01  3.19816469e+04
45890000         -5.25862102e+06 -1.70424586e+06 -3.15693664e+04  2.37595590e+03  3.39555117e+03 -3.52857730e+06 -3.37412793e+06  1.10867564e+04 -8.43884979e+05  7.33761858e+01  1.00100000e+03  9.35786558e+02  5.70000707e-02 -4.36125619e+01  3.20497394e+04
45900000         -5.24735057e+06 -1.69197593e+06 -3.15533527e+04  2.28022128e+03  3.39613493e+03 -3.52949764e+06 -3.37396017e+06  1.00018639e+04 -1.03113934e+06 -1.95503841e+02  1.00100000e+03  9.35311876e+02 -1.52247457e-01 -4.40015392e+01  3.20660261e+04
45910000         -5.25130608e+06 -1.70605144e+06 -3.15769313e+04  1.93412072e+03  3.41397350e+03 -3.51902581e+06 -3.36427374e+06  1.07857489e+04 -7.38124623e+05  2.25684188e+02  1.00100000e+03  9.36010798e+02  1.75182063e-01 -4.31519851e+01  3.20420913e+04
45920000         -5.26017153e+06 -1.69822589e+06 -3.16569146e+04  2.15081486e+03  3.41027222e+03 -3.53584982e+06 -3.38048179e+06  1.01703305e+04 -9.22705662e+05 -4.00589412e+01  1.00100000e+03  9.38381682e+02 -3.10781638e-02 -4.36989763e+01  3.19610904e+04
45930000         -5.27121866e+06 -1.69146257e+06 -3.16953744e+04  2.06439086e+03  3.41214910e+03 -3.55353726e+06 -3.39847095e+06  1.04715856e+04 -9.06228842e+05 -1.63349574e+01  1.00100000e+03  9.39521718e+02 -1.26661284e-02 -4.38483606e+01  3.19222788e+04
45940000         -5.25412120e+06 -1.68974510e+06 -3.15489700e+04  2.21337651e+03  3.42165639e+03 -3.53846217e+06 -3.38283614e+06  9.91767201e+03 -7.61089602e+05  1.92696886e+02  1.00100000e+03  9.35181965e+02  1.49519829e-01 -4.33401471e+01  3.20705878e+04
45950000         -5.24485340e+06 -1.68960290e+06 -3.14742845e+04  2.08721227e+03  3.41719576e+03 -3.52928063e+06 -3.37441280e+06  1.06747835e+04 -3.61016230e+05  7.70319797e+02  1.00100000e+03  9.32968118e+02  5.96582131e-01 -4.20918639e+01  3.21464839e+04
45960000         -5.25910294e+06 -1.68248987e+06 -3.15719969e+04  2.02495850e+03  3.40116702e+03 -3.55046720e+06 -3.39477689e+06  9.84626252e+03 -1.25146589e+06 -5.09632127e+02  1.00100000e+03  9.35864532e+02 -3.98451541e-01 -4.46357862e+01  3.20469741e+04
45970000         -5.25561207e+06 -1.66392894e+06 -3.16582571e+04  2.00705727e+03  3.42804402e+03 -3.56545997e+06 -3.41034263e+06  1.04268410e+04 -6.66591579e+05  3.28586524e+02  1.00100000e+03  9.38421479e+02  2.55116719e-01 -4.30115655e+01  3.19599372e+04
45980000         -5.24162681e+06 -1.67995428e+06 -3.15420438e+04  2.36145726e+03  3.40287785e+03 -3.53589482e+06 -3.38024855e+06  9.89372979e+03 -8.78203598e+05  2.39379488e+01  1.00100000e+03  9.34976655e+02  1.86507024e-02 -4.35416339e+01  3.20773950e+04
45990000         -5.25040796e+06 -1.68990192e+06 -3.16228149e+04  2.43503377e+03  3.40823550e+03 -3.53472650e+06 -3.37906556e+06  9.88426594e+03 -8.05361678e+05  1.28545581e+02  1.00100000e+03  9.37370892e+02  1.00047964e-01 -4.32589308e+01  3.19955524e+04
46000000         -5.25387737e+06 -1.69894203e+06 -3.16266334e+04  2.12836991e+03  3.41178051e+03 -3.52884886e+06 -3.37295811e+06  9.65286959e+03 -1.10618056e+06 -3.02935156e+02  1.00100000e+03  9.37484082e+02 -2.36102329e-01 -4.41693317e+01  3.19917113e+04
46010000         -5.24810474e+06 -1.69449276e+06 -3.16115947e+04  2.00483360e+03  3.39368708e+03 -3.52739891e+06 -3.37093632e+06  9.08031492e+03 -7.89020168e+05  1.52426818e+02  1.00100000e+03  9.37038301e+02  1.18308796e-01 -4.33404085e+01  3.20068319e+04
46020000         -5.23229533e+06 -1.69890309e+06 -3.15981629e+04  1.86210335e+03  3.39965461e+03 -3.50705583e+06 -3.35079493e+06  9.27769180e+03 -5.92382635e+05  4.36243137e+02  1.00100000e+03  9.36640151e+02  3.38041561e-01 -4.27528867e+01  3.20205531e+04
46030000         -5.23344672e+06 -1.69500405e+06 -3.15752278e+04  2.11520634e+03  3.35823634e+03 -3.51234089e+06 -3.35734292e+06  1.05472056e+04 -1.12099112e+06 -3.24065319e+02  1.00100000e+03  9.35960305e+02 -2.52652399e-01 -4.40298306e+01  3.20437484e+04
46040000         -5.23708895e+06 -1.68929494e+06 -3.16041581e+04  1.96658743e+03  3.37828898e+03 -3.52153472e+06 -3.36614477e+06  1.01506213e+04 -8.64063800e+05  4.42653913e+01  1.00100000e+03  9.36817861e+02  3.44512315e-02 -4.34254117e+01  3.20144910e+04
46050000         -5.24382237e+06 -1.70983186e+06 -3.16378900e+04  1.74494662e+03  3.40294544e+03 -3.50750051e+06 -3.35287148e+06  1.09122348e+04 -6.56338543e+05  3.44135143e+02  1.00100000e+03  9.37817751e+02  2.66573982e-01 -4.28519780e+01  3.19803482e+04
46060000         -5.24633655e+06 -1.70316355e+06 -3.16776894e+04  2.11481771e+03  3.41601706e+03 -3.51702614e+06 -3.36243128e+06  1.09476748e+04 -1.17055191e+06 -3.96373584e+02  1.00100000e+03  9.38997496e+02 -3.08034142e-01 -4.43896432e+01  3.19402887e+04
46070000         -5.23171115e+06 -1.69857041e+06 -3.16598274e+04  1.72883911e+03  3.39124404e+03 -3.50660099e+06 -3.35191377e+06  1.08512357e+04 -3.15990348e+05  8.38116023e+02  1.00100000e+03  9.38468024e+02  6.46896339e-01 -4.19165713e+01  3.19580761e+04
46080000         -5.23767000e+06 -1.70094089e+06 -3.16779239e+04  1.92727082e+03  3.40336201e+03 -3.51038183e+06 -3.35528594e+06  1.04498942e+04 -9.55023935e+05 -8.65511914e+01  1.00100000e+03  9.39004446e+02 -6.71922429e-02 -4.36395827e+01  3.19400674e+04
46090000         -5.25074789e+06 -1.70790853e+06 -3.16720317e+04  1.78195041e+03  3.39715586e+03 -3.51634643e+06 -3.36060499e+06  9.80065783e+03 -8.94574913e+05  4.59860388e-01  1.00100000e+03  9.38829788e+02  3.56563843e-04 -4.35149802e+01  3.19457852e+04
46100000         -5.26281886e+06 -1.70553737e+06 -3.17349744e+04  2.08458907e+03  3.43158277e+03 -3.53106269e+06 -3.37547581e+06  9.95675315e+03 -3.37556616e+05  8.08059016e+02  1.00100000e+03  9.40695550e+02  6.22797095e-01 -4.21419126e+01  3.18824142e+04
46110000         -5.24813516e+06 -1.70913046e+06 -3.16917846e+04  2.13652883e+03  3.40066225e+03 -3.51285010e+06 -3.35764545e+06  1.03442288e+04 -6.33592467e+05  3.78335614e+02  1.00100000e+03  9.39415308e+02  2.91991602e-01 -4.29572038e+01  3.19258669e+04
46120000         -5.25779823e+06 -1.70402076e+06 -3.17003981e+04  2.13939822e+03  3.40690876e+03 -3.52762338e+06 -3.37172488e+06  9.65150072e+03 -6.53351948e+05  3.48780125e+02  1.00100000e+03  9.39670631e+02  2.69911354e-01 -4.29254123e+01  3.19172322e+04
46130000         -5.27702309e+06 -1.70253687e+06 -3.17205663e+04  2.08547138e+03  3.37328396e+03 -3.54822441e+06 -3.39349338e+06  1.08175772e+04 -7.13059600e+05  2.62745885e+02  1.00100000e+03  9.40268460e+02  2.03190993e-01 -4.32173696e+01  3.18970182e+04
46140000         -5.27918261e+06 -1.70348483e+06 -3.17356672e+04  2.05432493e+03  3.39420186e+03 -3.54941063e+06 -3.39498749e+06  1.11216957e+04 -1.48344519e+06 -8.43155242e+02  1.00100000e+03  9.40716087e+02 -6.57676985e-01 -4.55004059e+01  3.18818228e+04
46150000         -5.26976490e+06 -1.70848751e+06 -3.17419222e+04  1.84662721e+03  3.38556164e+03 -3.53476766e+06 -3.38168380e+06  1.24644966e+04 -4.44434733e+05  6.53851575e+02  1.00100000e+03  9.40901498e+02  5.03366060e-01 -4.25687008e+01  3.18754099e+04
46160000         -5.25865743e+06 -1.70580971e+06 -3.17226680e+04  1.83501374e+03  3.38502691e+03 -3.52634509e+06 -3.37242108e+06  1.16233658e+04 -8.84851793e+05  1.44936847e+01  1.00100000e+03  9.40330762e+02  1.12216718e-02 -4.37091101e+01  3.18948648e+04
46170000         -5.24220022e+06 -1.71438069e+06 -3.16143330e+04  2.08817035e+03  3.39833810e+03 -3.50169171e+06 -3.34697916e+06  1.08391334e+04 -8.61021722e+05  4.88482633e+01  1.00100000e+03  9.37119470e+02  3.78506034e-02 -4.35396321e+01  3.20041938e+04
46180000         -5.25132965e+06 -1.70592787e+06 -3.16506994e+04  2.09798482e+03  3.41482892e+03 -3.51926389e+06 -3.36577632e+06  1.20546415e+04 -7.20445032e+05  2.51606090e+02  1.00100000e+03  9.38197451e+02  1.94938136e-01 -4.30727933e+01  3.19673722e+04
46190000         -5.26858633e+06 -1.71050493e+06 -3.17184716e+04  2.25966833e+03  3.39820282e+03 -3.53202080e+06 -3.37851933e+06  1.20427633e+04 -5.87074186e+05  4.45336475e+02  1.00100000e+03  9.40206371e+02  3.43973492e-01 -4.28479666e+01  3.18990426e+04
46200000         -5.26145245e+06 -1.70142972e+06 -3.16831737e+04  1.91589166e+03  3.41166347e+03 -3.53366710e+06 -3.37936547e+06  1.12477347e+04 -7.66904225e+05  1.84901051e+02  1.00100000e+03  9.39160062e+02  1.43022274e-01 -4.34371113e+01  3.19345859e+04
