#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41060000         -5.29790590e+06 -1.58269980e+06 -2.90910769e+04  5.42139560e+02  0.00000000e+00 -3.68665717e+06 -3.53622122e+06  1.02656671e+04 -9.57248594e+05 -9.49623074e+01  1.00100000e+03  9.94460754e+02 -6.96781895e-02 -4.41529421e+01  3.01589307e+04
41070000         -5.28824184e+06 -1.58234235e+06 -2.90626601e+04  5.07582240e+02  0.00000000e+00 -3.67734441e+06 -3.52653527e+06  9.88846398e+03 -7.95583899e+05  1.51292457e+02  1.00100000e+03  9.93489343e+02  1.10974150e-01 -4.36425494e+01  3.01881642e+04
41080000         -5.29016490e+06 -1.58196420e+06 -2.90630822e+04  5.91044110e+02  0.00000000e+00 -3.67972866e+06 -3.52846636e+06  9.43772843e+03 -7.97493631e+05  1.48718844e+02  1.00100000e+03  9.93503775e+02  1.08840118e-01 -4.36813459e+01  3.01877528e+04
41090000         -5.27190408e+06 -1.57966160e+06 -2.89780225e+04  5.71720836e+02  0.00000000e+00 -3.66383618e+06 -3.51316819e+06  1.00348717e+04 -6.58602378e+05  3.60490617e+02  1.00100000e+03  9.90596058e+02  2.64044258e-01 -4.32103166e+01  3.02765183e+04
41100000         -5.28791313e+06 -1.58004788e+06 -2.90189266e+04  6.46932327e+02  0.00000000e+00 -3.67949326e+06 -3.52913915e+06  1.03439840e+04 -7.45018651e+05  2.28514780e+02  1.00100000e+03  9.91994340e+02  1.67478326e-01 -4.34357242e+01  3.02337467e+04
41110000         -5.29960428e+06 -1.57671737e+06 -2.90686871e+04  5.98186715e+02  0.00000000e+00 -3.69441640e+06 -3.54249846e+06  8.78249353e+03 -9.46723494e+05 -7.89630766e+01  1.00100000e+03  9.93695373e+02 -5.79169089e-02 -4.41184220e+01  3.01818705e+04
41120000         -5.29718143e+06 -1.57339647e+06 -2.90762714e+04  6.13325903e+02  0.00000000e+00 -3.69532202e+06 -3.54381339e+06  9.19035289e+03 -1.21876176e+06 -4.91789621e+02  1.00100000e+03  9.93954637e+02 -3.61906279e-01 -4.49574927e+01  3.01740718e+04
41130000         -5.29530460e+06 -1.57953526e+06 -2.90870295e+04  6.62109827e+02  0.00000000e+00 -3.68734442e+06 -3.53635502e+06  9.70786630e+03  5.29937128e+04  1.45802645e+03  1.00100000e+03  9.94322396e+02  1.05921787e+00 -4.13498553e+01  3.01630329e+04
41140000         -5.28956727e+06 -1.58285163e+06 -2.90874100e+04  6.36649295e+02  0.00000000e+00 -3.67826488e+06 -3.52685091e+06  9.28714854e+03 -8.56754414e+05  5.82448095e+01  1.00100000e+03  9.94335405e+02  4.26191097e-02 -4.39170885e+01  3.01626261e+04
41150000         -5.29765262e+06 -1.58459648e+06 -2.90619815e+04  6.23495649e+02  0.00000000e+00 -3.68461765e+06 -3.53231053e+06  8.39311896e+03 -8.90824072e+05  6.20695994e+00  1.00100000e+03  9.93466146e+02  4.54794381e-03 -4.39376351e+01  3.01888582e+04
41160000         -5.30520841e+06 -1.58461147e+06 -2.91065002e+04  6.33084345e+02  0.00000000e+00 -3.69212353e+06 -3.54091244e+06  9.49010303e+03 -1.41644617e+06 -7.90055488e+02  1.00100000e+03  9.94987992e+02 -5.82808886e-01 -4.53940701e+01  3.01427952e+04
41170000         -5.32626374e+06 -1.59385692e+06 -2.91970150e+04  6.65102254e+02  0.00000000e+00 -3.70387491e+06 -3.55302084e+06  9.84693575e+03 -8.26097831e+05  1.05412345e+02  1.00100000e+03  9.98082184e+02  7.68763330e-02 -4.39654420e+01  3.00494505e+04
41180000         -5.32467707e+06 -1.58738727e+06 -2.91167628e+04  6.90937407e+02  0.00000000e+00 -3.70886398e+06 -3.55918309e+06  1.10207041e+04 -6.76451018e+05  3.35491106e+02  1.00100000e+03  9.95338811e+02  2.44099281e-01 -4.37165055e+01  3.01323149e+04
41190000         -5.31461791e+06 -1.57892228e+06 -2.90910492e+04  5.99342703e+02  0.00000000e+00 -3.70720392e+06 -3.55766019e+06  1.11551799e+04 -1.13659638e+06 -3.67589680e+02  1.00100000e+03  9.94459808e+02 -2.70090510e-01 -4.48562363e+01  3.01588811e+04
41200000         -5.32772805e+06 -1.58497888e+06 -2.91613206e+04  5.74361476e+02  0.00000000e+00 -3.71416221e+06 -3.56312770e+06  9.66362242e+03 -1.00862660e+06 -1.73821902e+02  1.00100000e+03  9.96861993e+02 -1.27090585e-01 -4.45564263e+01  3.00861724e+04
41210000         -5.32288577e+06 -1.57927438e+06 -2.91316378e+04  6.16175970e+02  0.00000000e+00 -3.71509594e+06 -3.56543901e+06  1.10433643e+04 -7.78836875e+05  1.77731828e+02  1.00100000e+03  9.95847304e+02  1.29688125e-01 -4.39227728e+01  3.01168245e+04
41220000         -5.33531893e+06 -1.57525580e+06 -2.91613861e+04  5.27723169e+02  0.00000000e+00 -3.73142947e+06 -3.58130629e+06  1.05740577e+04 -1.01985483e+06 -1.90728000e+02  1.00100000e+03  9.96864232e+02 -1.39637574e-01 -4.46413586e+01  3.00860955e+04
41230000         -5.32171679e+06 -1.57575806e+06 -2.90359146e+04  4.59663437e+02  0.00000000e+00 -3.71738248e+06 -3.56625644e+06  9.57321579e+03 -1.36782158e+06 -7.19292711e+02  1.00100000e+03  9.92575065e+02 -5.28473296e-01 -4.56307974e+01  3.02160289e+04
41240000         -5.31116805e+06 -1.58121459e+06 -2.90176130e+04  4.24235446e+02  0.00000000e+00 -3.70136008e+06 -3.55120412e+06  1.05385772e+04 -1.05593359e+06 -2.45089931e+02  1.00100000e+03  9.91949436e+02 -1.79953820e-01 -4.46151909e+01  3.02352785e+04
41250000         -5.31691024e+06 -1.57823333e+06 -2.90417037e+04  3.78298071e+02  0.00000000e+00 -3.71001350e+06 -3.55978022e+06  1.04629503e+04 -6.76449319e+05  3.33728603e+02  1.00100000e+03  9.92772964e+02  2.44101179e-01 -4.35487418e+01  3.02099376e+04
41260000         -5.31910244e+06 -1.57757168e+06 -2.91392895e+04  4.59443956e+02  0.00000000e+00 -3.71285092e+06 -3.56229866e+06  1.01438035e+04 -1.00958980e+06 -1.74600085e+02  1.00100000e+03  9.96108874e+02 -1.28166914e-01 -4.44214943e+01  3.01087971e+04
41270000         -5.31486751e+06 -1.58477506e+06 -2.91264548e+04  4.26926053e+02  0.00000000e+00 -3.70139292e+06 -3.54910052e+06  8.40433543e+03 -6.27669848e+05  4.09436395e+02  1.00100000e+03  9.95670128e+02  2.98609838e-01 -4.34371586e+01  3.01220830e+04
41280000         -5.30906137e+06 -1.59019761e+06 -2.91276057e+04  3.48341904e+02  0.00000000e+00 -3.69008449e+06 -3.53831724e+06  8.92512091e+03 -1.19698938e+06 -4.60186505e+02  1.00100000e+03  9.95709469e+02 -3.37576724e-01 -4.49299667e+01  3.01209150e+04
41290000         -5.29195382e+06 -1.58246110e+06 -2.90243067e+04  5.23345215e+02  0.00000000e+00 -3.68099176e+06 -3.53016089e+06  9.86556442e+03 -1.92688539e+05  1.07949852e+03  1.00100000e+03  9.92178258e+02  7.84680042e-01 -4.22199753e+01  3.02281604e+04
41300000         -5.29350838e+06 -1.57942811e+06 -2.90129671e+04  4.65029127e+02  0.00000000e+00 -3.68553233e+06 -3.53407326e+06  9.23943318e+03 -1.03921114e+06 -2.19255790e+02  1.00100000e+03  9.91790620e+02 -1.61267305e-01 -4.42525109e+01  3.02399162e+04
41310000         -5.30251462e+06 -1.58312544e+06 -2.89965855e+04  4.70978359e+02  0.00000000e+00 -3.69086357e+06 -3.53843429e+06  8.27032716e+03 -8.93356598e+05  2.34123255e+00  1.00100000e+03  9.91230625e+02  1.71797118e-03 -4.40074017e+01  3.02572077e+04
41320000         -5.29176411e+06 -1.57804335e+06 -2.89365920e+04  4.54853925e+02  0.00000000e+00 -3.68523902e+06 -3.53479497e+06  1.02569218e+04 -1.02914118e+06 -2.03839536e+02  1.00100000e+03  9.89179784e+02 -1.50014611e-01 -4.43989101e+01  3.03196567e+04
41330000         -5.28872912e+06 -1.57873285e+06 -2.90172070e+04  4.57274161e+02  0.00000000e+00 -3.68143634e+06 -3.53031398e+06  9.57834827e+03 -9.08150238e+05 -2.01357158e+01  1.00100000e+03  9.91935556e+02 -1.48131937e-02 -4.39166471e+01  3.02355598e+04
41340000         -5.28445069e+06 -1.58252566e+06 -2.90081592e+04  4.18074934e+02  0.00000000e+00 -3.67333495e+06 -3.52235653e+06  9.72348870e+03 -1.38177843e+06 -7.36599516e+02  1.00100000e+03  9.91626265e+02 -5.44069392e-01 -4.52266754e+01  3.02449281e+04
41350000         -5.28923047e+06 -1.57874621e+06 -2.89958024e+04  3.90618899e+02  0.00000000e+00 -3.68187908e+06 -3.53059796e+06  9.41836963e+03 -8.99721457e+05 -7.33508880e+00  1.00100000e+03  9.91203854e+02 -5.39444522e-03 -4.38475328e+01  3.02578957e+04
41360000         -5.29047420e+06 -1.58038280e+06 -2.89935895e+04  3.84883311e+02  0.00000000e+00 -3.68148269e+06 -3.53176900e+06  1.09828151e+04 -8.35555618e+05  9.03457518e+01  1.00100000e+03  9.91128208e+02  6.63077218e-02 -4.37885442e+01  3.02602045e+04
41370000         -5.30863271e+06 -1.58266592e+06 -2.90703584e+04  4.40163620e+02  0.00000000e+00 -3.69733660e+06 -3.54686155e+06  1.02257724e+04 -1.08212564e+06 -2.84546714e+02  1.00100000e+03  9.93752505e+02 -2.09222142e-01 -4.44818266e+01  3.01803804e+04
41380000         -5.31505098e+06 -1.59629102e+06 -2.91269428e+04  3.57016252e+02  0.00000000e+00 -3.68999003e+06 -3.54002357e+06  1.07334017e+04 -5.27785629e+05  5.63314417e+02  1.00100000e+03  9.95686808e+02  4.10225536e-01 -4.32145645e+01  3.01215847e+04
41390000         -5.30099473e+06 -1.58667401e+06 -2.90837944e+04  4.76898120e+02  0.00000000e+00 -3.68571382e+06 -3.53628204e+06  1.12715492e+04 -7.00929056e+05  2.96509030e+02  1.00100000e+03  9.94211806e+02  2.16746278e-01 -4.35354697e+01  3.01663399e+04
41400000         -5.30737448e+06 -1.59652380e+06 -2.90812319e+04  4.84808029e+02  0.00000000e+00 -3.68225426e+06 -3.53275256e+06  1.12015288e+04 -1.11518200e+06 -3.35314329e+02  1.00100000e+03  9.94124211e+02 -2.46161002e-01 -4.46625533e+01  3.01689546e+04
41410000         -5.29891854e+06 -1.59284075e+06 -2.90660500e+04  4.73633136e+02  0.00000000e+00 -3.67748537e+06 -3.52757911e+06  1.07936005e+04 -1.11485598e+06 -3.34975911e+02  1.00100000e+03  9.93605225e+02 -2.45796682e-01 -4.46272444e+01  3.01846803e+04
41420000         -5.30656625e+06 -1.58960504e+06 -2.91096239e+04  4.33096658e+02  0.00000000e+00 -3.68828468e+06 -3.53698668e+06  9.40274436e+03 -1.31820913e+06 -6.42786624e+02  1.00100000e+03  9.95094774e+02 -4.73033827e-01 -4.52137761e+01  3.01394861e+04
41430000         -5.29779369e+06 -1.58540206e+06 -2.91129035e+04  3.94036632e+02  0.00000000e+00 -3.68367277e+06 -3.53375365e+06  1.07829391e+04 -9.88766791e+05 -1.43364829e+02  1.00100000e+03  9.95206884e+02 -1.04898224e-01 -4.44197477e+01  3.01360923e+04
41440000         -5.28869417e+06 -1.59306712e+06 -2.91313750e+04  3.84658554e+02  0.00000000e+00 -3.66688034e+06 -3.51842022e+06  1.22387757e+04 -4.39422335e+05  6.97704750e+02  1.00100000e+03  9.95838321e+02  5.08967169e-01 -4.26740226e+01  3.01171857e+04
41450000         -5.27556445e+06 -1.58597220e+06 -2.90373992e+04  4.61868466e+02  0.00000000e+00 -3.66101672e+06 -3.51077213e+06  1.04583959e+04 -7.84493440e+05  1.68813001e+02  1.00100000e+03  9.92625815e+02  1.23367193e-01 -4.36326155e+01  3.02147725e+04
41460000         -5.25936380e+06 -1.58447453e+06 -2.89974342e+04  4.90903711e+02  0.00000000e+00 -3.64638273e+06 -3.49468696e+06  9.00953383e+03 -1.23853925e+06 -5.20897206e+02  1.00100000e+03  9.91259637e+02 -3.84006654e-01 -4.46358248e+01  3.02562328e+04
41470000         -5.26651655e+06 -1.58469850e+06 -2.89527738e+04  4.64411546e+02  0.00000000e+00 -3.65332968e+06 -3.50133955e+06  8.71293229e+03 -8.18727310e+05  1.15974223e+02  1.00100000e+03  9.89732946e+02  8.51125270e-02 -4.35037703e+01  3.03027709e+04
41480000         -5.27443813e+06 -1.58548465e+06 -2.89590830e+04  4.10201676e+02  0.00000000e+00 -3.66040459e+06 -3.50877181e+06  9.06942751e+03 -5.46390304e+05  5.31839356e+02  1.00100000e+03  9.89948622e+02  3.89435727e-01 -4.27876101e+01  3.02963162e+04
41490000         -5.27047087e+06 -1.57664784e+06 -2.89901199e+04  4.40159017e+02  0.00000000e+00 -3.66527308e+06 -3.51384958e+06  9.27704242e+03 -1.34363962e+06 -6.79143641e+02  1.00100000e+03  9.91009602e+02 -5.01451142e-01 -4.49905280e+01  3.02638899e+04
41500000         -5.28407269e+06 -1.58381440e+06 -2.90087949e+04  4.98685420e+02  0.00000000e+00 -3.67174819e+06 -3.52019015e+06  9.14462270e+03 -8.91287189e+05  5.49139473e+00  1.00100000e+03  9.91647995e+02  4.03043422e-03 -4.38748883e+01  3.02442090e+04
41510000         -5.28152109e+06 -1.57676947e+06 -2.89737935e+04  4.35010974e+02  0.00000000e+00 -3.67621283e+06 -3.52451891e+06  9.00532634e+03 -7.37413894e+05  2.40222976e+02  1.00100000e+03  9.90451495e+02  1.75976268e-01 -4.35124106e+01  3.02808497e+04
41520000         -5.28886221e+06 -1.58400053e+06 -2.90320129e+04  4.55842324e+02  0.00000000e+00 -3.67628551e+06 -3.52558248e+06  9.99885966e+03 -1.13112139e+06 -3.58775328e+02  1.00100000e+03  9.92441687e+02 -2.63972478e-01 -4.45679412e+01  3.02201528e+04
41530000         -5.28692809e+06 -1.57582689e+06 -2.89767072e+04  4.44377739e+02  0.00000000e+00 -3.68256888e+06 -3.53168322e+06  9.81749264e+03 -6.78926344e+05  3.29549514e+02  1.00100000e+03  9.90551097e+02  2.41333227e-01 -4.33196268e+01  3.02777269e+04
41540000         -5.28072695e+06 -1.57412905e+06 -2.89718534e+04  5.11727596e+02  0.00000000e+00 -3.67813778e+06 -3.52746078e+06  1.00240993e+04 -1.15662328e+06 -3.96846153e+02  1.00100000e+03  9.90385172e+02 -2.92469591e-01 -4.46636232e+01  3.02828206e+04
41550000         -5.26581532e+06 -1.56996567e+06 -2.89361931e+04  3.92587988e+02  0.00000000e+00 -3.66730605e+06 -3.51755618e+06  1.09513813e+04 -3.41836330e+05  8.44501346e+02  1.00100000e+03  9.89166146e+02  6.18014725e-01 -4.22629358e+01  3.03201311e+04
41560000         -5.26260581e+06 -1.57068662e+06 -2.89154084e+04  3.65509339e+02  0.00000000e+00 -3.66336929e+06 -3.51316405e+06  1.04887801e+04 -2.82236124e+05  9.35047674e+02  1.00100000e+03  9.88455635e+02  6.84615022e-01 -4.20464337e+01  3.03418989e+04
41570000         -5.26317915e+06 -1.57675615e+06 -2.89205286e+04  3.11380950e+02  0.00000000e+00 -3.65781385e+06 -3.50660760e+06  9.49285257e+03 -5.00953293e+05  5.99555536e+02  1.00100000e+03  9.88630665e+02  4.40209351e-01 -4.26011819e+01  3.03366217e+04
41580000         -5.27673924e+06 -1.56837680e+06 -2.89064906e+04  3.72308854e+02  0.00000000e+00 -3.67982826e+06 -3.52970334e+06  1.05741348e+04 -9.81697555e+05 -1.31661678e+02  1.00100000e+03  9.88150784e+02 -9.69987006e-02 -4.39887925e+01  3.03513203e+04
41590000         -5.28725011e+06 -1.56875177e+06 -2.89180524e+04  3.46032782e+02  0.00000000e+00 -3.68992632e+06 -3.53980054e+06  1.05748055e+04 -2.95270000e+05  9.14468689e+02  1.00100000e+03  9.88546019e+02  6.70050308e-01 -4.21882959e+01  3.03392041e+04
41600000         -5.27272177e+06 -1.56646775e+06 -2.88750599e+04  3.78124281e+02  0.00000000e+00 -3.67775709e+06 -3.52627796e+06  9.22374950e+03 -8.28039272e+05  1.01547619e+02  1.00100000e+03  9.87076345e+02  7.47068686e-02 -4.36935938e+01  3.03843686e+04
41610000         -5.27925039e+06 -1.56808848e+06 -2.89194764e+04  4.47461893e+02  0.00000000e+00 -3.68268990e+06 -3.53176506e+06  9.77917798e+03 -4.16066516e+05  7.29832913e+02  1.00100000e+03  9.88594698e+02  5.35066147e-01 -4.25639892e+01  3.03377255e+04
41620000         -5.27896259e+06 -1.56955008e+06 -2.89065518e+04  3.07524179e+02  0.00000000e+00 -3.68081348e+06 -3.52922111e+06  9.10490245e+03 -4.54371222e+04  1.29948178e+03  1.00100000e+03  9.88152876e+02  9.49226252e-01 -4.15443985e+01  3.03515658e+04
41630000         -5.26909616e+06 -1.57230455e+06 -2.88651444e+04  3.86427335e+02  0.00000000e+00 -3.66831289e+06 -3.51619986e+06  8.58676701e+03 -1.29849919e+06 -6.09684231e+02  1.00100000e+03  9.86737391e+02 -4.51008940e-01 -4.49337373e+01  3.03949465e+04
41640000         -5.26962294e+06 -1.57154972e+06 -2.89154987e+04  3.71985792e+02  0.00000000e+00 -3.66952971e+06 -3.51771028e+06  8.88022910e+03 -8.28874475e+05  1.00149809e+02  1.00100000e+03  9.88458721e+02  7.37735703e-02 -4.35430849e+01  3.03419562e+04
41650000         -5.27626906e+06 -1.58114964e+06 -2.88508624e+04  4.13968084e+02  0.00000000e+00 -3.66668252e+06 -3.51553065e+06  9.54650118e+03 -7.56951112e+05  2.09386918e+02  1.00100000e+03  9.86249168e+02  1.54144388e-01 -4.34113780e+01  3.04100514e+04
41660000         -5.25580284e+06 -1.56584198e+06 -2.89227127e+04  5.90793352e+02  0.00000000e+00 -3.66162895e+06 -3.50966522e+06  8.73625641e+03 -9.88196543e+05 -1.41389356e+02  1.00100000e+03  9.88705329e+02 -1.04261000e-01 -4.39966864e+01  3.03343024e+04
41670000         -5.26475067e+06 -1.57326132e+06 -2.88752324e+04  4.60355875e+02  0.00000000e+00 -3.66307447e+06 -3.51185067e+06  9.47827675e+03 -8.66090606e+05  4.36817205e+01  1.00100000e+03  9.87082243e+02  3.21863757e-02 -4.36034170e+01  3.03841652e+04
41680000         -5.26620910e+06 -1.56924425e+06 -2.89439521e+04  4.96900463e+02  0.00000000e+00 -3.66851780e+06 -3.51728304e+06  9.46893934e+03 -3.54518031e+05  8.23890726e+02  1.00100000e+03  9.89431382e+02  6.03843549e-01 -4.22490383e+01  3.03120736e+04
41690000         -5.26348712e+06 -1.58011139e+06 -2.89962639e+04  5.34552868e+02  0.00000000e+00 -3.65491402e+06 -3.50435198e+06  1.01408579e+04 -3.73228733e+04  1.31442336e+03  1.00100000e+03  9.91219629e+02  9.58293526e-01 -4.13889961e+01  3.02573643e+04
41700000         -5.26484125e+06 -1.56951559e+06 -2.90282684e+04  5.69614031e+02  0.00000000e+00 -3.66686700e+06 -3.51697385e+06  1.08100216e+04 -8.85810621e+05  1.38123128e+01  1.00100000e+03  9.92313685e+02  1.01502294e-02 -4.36926370e+01  3.02239903e+04
41710000         -5.25587737e+06 -1.57785872e+06 -2.88786762e+04  6.77965727e+02  0.00000000e+00 -3.64981793e+06 -3.49897479e+06  9.85906171e+03 -8.10632249e+05  1.28150375e+02  1.00100000e+03  9.87199968e+02  9.41583590e-02 -4.35110387e+01  3.03805808e+04
41720000         -5.27174391e+06 -1.57485507e+06 -2.89953855e+04  7.65539414e+02  0.00000000e+00 -3.66865899e+06 -3.51826384e+06  1.03039078e+04 -5.98683943e+05  4.50750990e+02  1.00100000e+03  9.91189604e+02  3.31000160e-01 -4.28337113e+01  3.02582541e+04
41730000         -5.28359269e+06 -1.58017994e+06 -2.90429588e+04  6.55062133e+02  0.00000000e+00 -3.67502485e+06 -3.52429637e+06  9.97280250e+03 -8.27934552e+05  1.01953161e+02  1.00100000e+03  9.92815867e+02  7.48238880e-02 -4.37349161e+01  3.02087045e+04
41740000         -5.28398287e+06 -1.57954501e+06 -2.90760451e+04  6.17168687e+02  0.00000000e+00 -3.67597898e+06 -3.52459306e+06  9.31423882e+03 -1.34267927e+06 -6.78807820e+02  1.00100000e+03  9.93946902e+02 -5.00377997e-01 -4.51185943e+01  3.01742990e+04
41750000         -5.27482597e+06 -1.57758883e+06 -2.89926109e+04  6.92604422e+02  0.00000000e+00 -3.66893714e+06 -3.51742719e+06  9.18973688e+03 -1.00545427e+06 -1.68094538e+02  1.00100000e+03  9.91094756e+02 -1.23545662e-01 -4.42130548e+01  3.02612309e+04
41760000         -5.26800237e+06 -1.57276758e+06 -2.89673754e+04  5.33702536e+02  0.00000000e+00 -3.66680111e+06 -3.51655502e+06  1.04538419e+04 -9.58185831e+05 -9.61762752e+01  1.00100000e+03  9.90232094e+02 -7.07255059e-02 -4.39179724e+01  3.02876145e+04
41770000         -5.26086679e+06 -1.57735788e+06 -2.89341967e+04  5.30057575e+02  0.00000000e+00 -3.65510477e+06 -3.50410970e+06  9.71059432e+03 -9.88798473e+05 -1.42449004e+02  1.00100000e+03  9.89097902e+02 -1.04933627e-01 -4.39779545e+01  3.03224955e+04
41780000         -5.26440908e+06 -1.57839866e+06 -2.89485564e+04  5.05003513e+02  0.00000000e+00 -3.65756687e+06 -3.50752426e+06  1.06640770e+04 -8.22712808e+05  1.09666001e+02  1.00100000e+03  9.89588777e+02  8.06589296e-02 -4.34586118e+01  3.03073383e+04
41790000         -5.28108178e+06 -1.58022590e+06 -2.90238299e+04  6.56179661e+02  0.00000000e+00 -3.67248823e+06 -3.52293096e+06  1.11535725e+04 -7.41334408e+05  2.33975346e+02  1.00100000e+03  9.92161957e+02  1.71595286e-01 -4.33744734e+01  3.02286373e+04
41800000         -5.27735446e+06 -1.57895085e+06 -2.89518819e+04  6.13533285e+02  0.00000000e+00 -3.67006526e+06 -3.51851089e+06  9.15193868e+03 -1.12229185e+06 -3.44965397e+02  1.00100000e+03  9.89702459e+02 -2.54105905e-01 -4.44367253e+01  3.03039062e+04
41810000         -5.27195141e+06 -1.57608303e+06 -2.90016525e+04  5.75647963e+02  0.00000000e+00 -3.66744237e+06 -3.51594628e+06  9.20707708e+03 -5.95856398e+05  4.55187384e+02  1.00100000e+03  9.91403835e+02  3.34159802e-01 -4.29973114e+01  3.02518371e+04
41820000         -5.27052470e+06 -1.58222038e+06 -2.90028199e+04  5.42895713e+02  0.00000000e+00 -3.65984439e+06 -3.51006989e+06  1.09318096e+04 -8.40879396e+05  8.21761228e+01  1.00100000e+03  9.91443743e+02  6.03586610e-02 -4.35348684e+01  3.02505502e+04
41830000         -5.28348290e+06 -1.58557992e+06 -2.90440317e+04  4.50922548e+02  0.00000000e+00 -3.66930987e+06 -3.51978946e+06  1.11818936e+04 -7.56812268e+05  2.10634254e+02  1.00100000e+03  9.92852542e+02  1.54299539e-01 -4.34666814e+01  3.02077279e+04
41840000         -5.29220211e+06 -1.58653540e+06 -2.90857944e+04  4.70538107e+02  0.00000000e+00 -3.67705146e+06 -3.52644486e+06  1.00962657e+04 -1.11570365e+06 -3.35979902e+02  1.00100000e+03  9.94280178e+02 -2.46743915e-01 -4.45382570e+01  3.01641938e+04
41850000         -5.29023708e+06 -1.58506795e+06 -2.90713447e+04  4.42394952e+02  0.00000000e+00 -3.67654017e+06 -3.52517123e+06  9.33648824e+03 -1.62741179e+06 -1.10975007e+03  1.00100000e+03  9.93786222e+02 -8.18552582e-01 -4.59690271e+01  3.01792560e+04
41860000         -5.28999294e+06 -1.58246243e+06 -2.90579946e+04  3.92560828e+02  0.00000000e+00 -3.67886508e+06 -3.52845928e+06  1.02944461e+04 -1.39589556e+06 -7.59660843e+02  1.00100000e+03  9.93329856e+02 -5.59844586e-01 -4.53116852e+01  3.01930066e+04
41870000         -5.29158991e+06 -1.58920646e+06 -2.91262703e+04  3.65774516e+02  0.00000000e+00 -3.67362296e+06 -3.52293851e+06  1.00182650e+04 -8.38808178e+05  8.56010109e+01  1.00100000e+03  9.95663818e+02  6.26731460e-02 -4.37324643e+01  3.01223120e+04
41880000         -5.28108285e+06 -1.57775257e+06 -2.90787156e+04  4.11053276e+02  0.00000000e+00 -3.67466262e+06 -3.52354241e+06  9.58091818e+03 -5.93173314e+05  4.61614104e+02  1.00100000e+03  9.94038193e+02  3.37158017e-01 -4.30495952e+01  3.01714949e+04
41890000         -5.27326972e+06 -1.57522715e+06 -2.90469892e+04  4.65019357e+02  0.00000000e+00 -3.66946060e+06 -3.51704753e+06  8.28760514e+03 -5.31948592e+05  5.54662733e+02  1.00100000e+03  9.92953642e+02  4.05573630e-01 -4.27998317e+01  3.02044193e+04
41900000         -5.26862530e+06 -1.58837136e+06 -2.90271003e+04  5.22235904e+02  0.00000000e+00 -3.65174907e+06 -3.50038806e+06  9.34245587e+03 -6.63490044e+05  3.52696790e+02  1.00100000e+03  9.92273754e+02  2.58582531e-01 -4.30558108e+01  3.02252564e+04
41910000         -5.27490892e+06 -1.58612582e+06 -2.90291616e+04  3.99057503e+02  0.00000000e+00 -3.66015299e+06 -3.50933582e+06  9.88312944e+03 -1.11912580e+06 -3.40981191e+02  1.00100000e+03  9.92344219e+02 -2.50568000e-01 -4.44486978e+01  3.02231468e+04
41920000         -5.27541558e+06 -1.58203047e+06 -2.90081357e+04  4.06241084e+02  0.00000000e+00 -3.66478321e+06 -3.51413758e+06  1.00559758e+04 -1.28195243e+06 -5.86736211e+02  1.00100000e+03  9.91625461e+02 -4.32518749e-01 -4.48524548e+01  3.02450195e+04
41930000         -5.28008364e+06 -1.57988212e+06 -2.90326145e+04  4.66407847e+02  0.00000000e+00 -3.67163531e+06 -3.52041203e+06  9.48175981e+03 -8.75156361e+05  3.00276837e+01  1.00100000e+03  9.92462255e+02  2.20558401e-02 -4.38069681e+01  3.02196150e+04
41940000         -5.28278388e+06 -1.58733595e+06 -2.90816416e+04  5.18181797e+02  0.00000000e+00 -3.66688448e+06 -3.51538434e+06  9.20861420e+03 -1.22561189e+06 -5.01951755e+02  1.00100000e+03  9.94138217e+02 -3.69560960e-01 -4.47295396e+01  3.01685668e+04
41950000         -5.28613952e+06 -1.58697985e+06 -2.90320933e+04  3.65261844e+02  0.00000000e+00 -3.67049283e+06 -3.51922703e+06  9.43568737e+03 -8.57784540e+05  5.66218316e+01  1.00100000e+03  9.92444436e+02  4.14679949e-02 -4.38235678e+01  3.02200763e+04
41960000         -5.28019920e+06 -1.58046582e+06 -2.90409748e+04  4.30998862e+02  0.00000000e+00 -3.67112341e+06 -3.52021737e+06  9.79702125e+03 -9.69347129e+05 -1.13245061e+02  1.00100000e+03  9.92748044e+02 -8.31977076e-02 -4.41034733e+01  3.02107457e+04
41970000         -5.27293895e+06 -1.58502656e+06 -2.90441345e+04  4.19324036e+02  0.00000000e+00 -3.65928758e+06 -3.50836238e+06  9.77481398e+03 -7.67764468e+05  1.93844898e+02  1.00100000e+03  9.92856059e+02  1.42060995e-01 -4.34659520e+01  3.02074514e+04
41980000         -5.27573402e+06 -1.58197329e+06 -2.90196575e+04  4.84222590e+02  0.00000000e+00 -3.66522529e+06 -3.51492656e+06  1.04036304e+04 -7.81711252e+05  1.72790321e+02  1.00100000e+03  9.92019327e+02  1.26476150e-01 -4.35413703e+01  3.02330354e+04
41990000         -5.28294606e+06 -1.58286130e+06 -2.90453798e+04  4.38632381e+02  0.00000000e+00 -3.67147802e+06 -3.52036978e+06  9.59474380e+03 -8.65490437e+05  4.47565164e+01  1.00100000e+03  9.92898629e+02  3.28570346e-02 -4.37555762e+01  3.02062451e+04
