#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40540000         -5.20694045e+06 -1.66436526e+06  0.00000000e+00  3.12489091e+02  0.00000000e+00 -3.54288768e+06 -3.38756813e+06  1.01927859e+04 -1.00436706e+06 -1.56750332e+02  1.00100000e+03  9.36988655e+02 -1.22330755e-01 -4.35531095e+01  3.20086839e+04
40550000         -5.22196395e+06 -1.67945903e+06  0.00000000e+00  3.03412719e+02  0.00000000e+00 -3.54280833e+06 -3.38715495e+06  9.85825184e+03 -7.05003488e+05  2.73670783e+02  1.00100000e+03  9.36103132e+02  2.12193301e-01 -4.28282205e+01  3.20388505e+04
40560000         -5.22895031e+06 -1.67818489e+06  0.00000000e+00  4.18687730e+02  0.00000000e+00 -3.55118410e+06 -3.39598144e+06  1.03098579e+04 -7.36684395e+05  2.28082597e+02  1.00100000e+03  9.37910480e+02  1.76791446e-01 -4.30513121e+01  3.19774501e+04
40570000         -5.22282112e+06 -1.68538535e+06  0.00000000e+00  5.43689597e+02  0.00000000e+00 -3.53797946e+06 -3.38232851e+06  9.86565825e+03 -6.49630907e+05  3.53488867e+02  1.00100000e+03  9.36814645e+02  2.74069434e-01 -4.26999773e+01  3.20146507e+04
40580000         -5.22238589e+06 -1.67618407e+06  0.00000000e+00  4.93670359e+02  0.00000000e+00 -3.54669549e+06 -3.39090826e+06  9.73188844e+03 -6.42028820e+05  3.65105259e+02  1.00100000e+03  9.38325740e+02  2.82564393e-01 -4.27139666e+01  3.19629621e+04
40590000         -5.22083400e+06 -1.66909898e+06  0.00000000e+00  4.11081563e+02  0.00000000e+00 -3.55214610e+06 -3.39547151e+06  8.83812625e+03 -5.84602492e+05  4.47543494e+02  1.00100000e+03  9.37080920e+02  3.46735489e-01 -4.25503879e+01  3.20053447e+04
40600000         -5.22402928e+06 -1.66977410e+06  0.00000000e+00  4.18667636e+02  0.00000000e+00 -3.55467384e+06 -3.39775185e+06  8.59027220e+03 -1.03486174e+06 -2.00538941e+02  1.00100000e+03  9.35638874e+02 -1.56407059e-01 -4.36799458e+01  3.20548638e+04
40610000         -5.23202578e+06 -1.67129792e+06  0.00000000e+00  3.95367889e+02  0.00000000e+00 -3.56112323e+06 -3.40500896e+06  9.39914724e+03 -8.35482551e+05  8.53423648e+01  1.00100000e+03  9.38465434e+02  6.63893704e-02 -4.32600892e+01  3.19582645e+04
40620000         -5.24179169e+06 -1.68704532e+06  0.00000000e+00  4.48844528e+02  0.00000000e+00 -3.55519522e+06 -3.39918992e+06  9.50893076e+03 -1.12590734e+06 -3.32005953e+02  1.00100000e+03  9.37471189e+02 -2.58146035e-01 -4.41683060e+01  3.19920622e+04
40630000         -5.23239204e+06 -1.68332769e+06  0.00000000e+00  5.00895292e+02  0.00000000e+00 -3.54956524e+06 -3.39418138e+06  1.01297578e+04 -1.40171591e+06 -7.26807271e+02  1.00100000e+03  9.38756311e+02 -5.66348543e-01 -4.49231790e+01  3.19482891e+04
40640000         -5.23138483e+06 -1.67644312e+06  0.00000000e+00  3.19371726e+02  0.00000000e+00 -3.55526108e+06 -3.39996212e+06  1.02126005e+04 -4.21418236e+05  6.86648719e+02  1.00100000e+03  9.38801038e+02  5.29085863e-01 -4.22423162e+01  3.19468110e+04
40650000         -5.23533118e+06 -1.67754209e+06  0.00000000e+00  4.46087261e+02  0.00000000e+00 -3.55823518e+06 -3.40329557e+06  1.05732755e+04 -8.89452230e+05  7.84322745e+00  1.00100000e+03  9.39748231e+02  6.08091055e-03 -4.34355819e+01  3.19144880e+04
40660000         -5.24861650e+06 -1.68417630e+06  0.00000000e+00  3.90903060e+02  0.00000000e+00 -3.56483110e+06 -3.40962411e+06  1.03027651e+04 -8.01579653e+05  1.34658849e+02  1.00100000e+03  9.37917265e+02  1.04274190e-01 -4.32706659e+01  3.19768531e+04
40670000         -5.24543758e+06 -1.68482213e+06  0.00000000e+00  4.74608284e+02  0.00000000e+00 -3.56109007e+06 -3.40582907e+06  1.02527543e+04 -9.52015593e+05 -8.22535597e+01  1.00100000e+03  9.38311806e+02 -6.38305693e-02 -4.37533199e+01  3.19634139e+04
40680000         -5.24330364e+06 -1.67633516e+06  0.00000000e+00  5.30879786e+02  0.00000000e+00 -3.56749936e+06 -3.41166980e+06  9.68553581e+03 -7.22039772e+05  2.49298400e+02  1.00100000e+03  9.38560190e+02  1.93156092e-01 -4.30527706e+01  3.19549932e+04
40690000         -5.23877762e+06 -1.67631703e+06  0.00000000e+00  3.81122754e+02  0.00000000e+00 -3.56284172e+06 -3.40657624e+06  9.24372731e+03 -6.73703896e+05  3.19670446e+02  1.00100000e+03  9.37758649e+02  2.47169055e-01 -4.30282475e+01  3.19823637e+04
40700000         -5.23928218e+06 -1.67920084e+06  0.00000000e+00  3.85138481e+02  0.00000000e+00 -3.56046648e+06 -3.40429632e+06  9.33990319e+03 -1.58700092e+06 -9.89783552e+02  1.00100000e+03  9.39396118e+02 -7.73395420e-01 -4.54048822e+01  3.19265438e+04
40710000         -5.23249563e+06 -1.67874703e+06  0.00000000e+00  3.86476057e+02  0.00000000e+00 -3.55413507e+06 -3.39914551e+06  1.05237370e+04 -7.64636973e+05  1.87763900e+02  1.00100000e+03  9.37813851e+02  1.45555816e-01 -4.31403006e+01  3.19804597e+04
40720000         -5.22019203e+06 -1.67823662e+06  0.00000000e+00  3.54581346e+02  0.00000000e+00 -3.54230999e+06 -3.38870362e+06  1.19041173e+04 -1.02280420e+06 -1.83690083e+02  1.00100000e+03  9.36926635e+02 -1.42933357e-01 -4.37534980e+01  3.20107101e+04
40730000         -5.22515664e+06 -1.68956133e+06  0.00000000e+00  3.81032890e+02  0.00000000e+00 -3.53597635e+06 -3.38123884e+06  1.07741263e+04 -7.20286652e+05  2.51676095e+02  1.00100000e+03  9.38588233e+02  1.95115118e-01 -4.28541615e+01  3.19540525e+04
40740000         -5.21922324e+06 -1.68675268e+06  0.00000000e+00  3.18603691e+02  0.00000000e+00 -3.53278916e+06 -3.37801903e+06  1.07390561e+04 -1.15848161e+06 -3.78698666e+02  1.00100000e+03  9.39654926e+02 -2.94546182e-01 -4.40947768e+01  3.19178764e+04
40750000         -5.22296428e+06 -1.69202749e+06  0.00000000e+00  4.04701686e+02  0.00000000e+00 -3.53134150e+06 -3.37827571e+06  1.24466095e+04 -1.16110518e+06 -3.82669624e+02  1.00100000e+03  9.39331351e+02 -2.97477893e-01 -4.40813339e+01  3.19287585e+04
40760000         -5.22441775e+06 -1.68888042e+06  0.00000000e+00  4.29793479e+02  0.00000000e+00 -3.53596712e+06 -3.38278815e+06  1.23368176e+04 -8.88190785e+05  9.66537286e+00  1.00100000e+03  9.37404992e+02  7.49051275e-03 -4.33669255e+01  3.19945277e+04
40770000         -5.22806100e+06 -1.69348011e+06  0.00000000e+00  4.01426043e+02  0.00000000e+00 -3.53498231e+06 -3.38039275e+06  1.09263822e+04 -9.85241834e+05 -1.30042271e+02  1.00100000e+03  9.38640394e+02 -1.00959258e-01 -4.36764082e+01  3.19523857e+04
40780000         -5.21884517e+06 -1.69252401e+06  0.00000000e+00  4.45093103e+02  0.00000000e+00 -3.52676625e+06 -3.37149390e+06  1.02447624e+04 -6.37076540e+05  3.72880867e+02  1.00100000e+03  9.38672800e+02  2.88098322e-01 -4.27199403e+01  3.19511413e+04
40790000         -5.20928050e+06 -1.69713406e+06  0.00000000e+00  3.32120125e+02  0.00000000e+00 -3.51247856e+06 -3.35910000e+06  1.21360732e+04 -9.46491916e+05 -7.43676082e+01  1.00100000e+03  9.40697153e+02 -5.76581316e-02 -4.34263936e+01  3.18823278e+04
40800000         -5.19103401e+06 -1.69127370e+06  0.00000000e+00  3.67320724e+02  0.00000000e+00 -3.50012762e+06 -3.34658398e+06  1.19624264e+04 -7.52993191e+05  2.04613334e+02  1.00100000e+03  9.37595429e+02  1.58567170e-01 -4.28075073e+01  3.19879150e+04
40810000         -5.19833912e+06 -1.68653626e+06  0.00000000e+00  4.13332543e+02  0.00000000e+00 -3.51221619e+06 -3.35861908e+06  1.19119775e+04 -6.41077464e+05  3.65924157e+02  1.00100000e+03  9.37442093e+02  2.83627487e-01 -4.23529310e+01  3.19932224e+04
40820000         -5.22563145e+06 -1.68707081e+06  0.00000000e+00  4.04488003e+02  0.00000000e+00 -3.53896512e+06 -3.38493931e+06  1.14874879e+04 -7.49183314e+05  2.10237773e+02  1.00100000e+03  9.40053160e+02  1.62824520e-01 -4.29228905e+01  3.19043098e+04
40830000         -5.23989345e+06 -1.69547676e+06  0.00000000e+00  5.17063209e+02  0.00000000e+00 -3.54493375e+06 -3.39000007e+06  1.05837892e+04 -8.81010756e+05  2.00257714e+01  1.00100000e+03  9.40783427e+02  1.55138415e-02 -4.34561010e+01  3.18798956e+04
40840000         -5.25084826e+06 -1.69280172e+06  0.00000000e+00  6.94677824e+02  0.00000000e+00 -3.55874122e+06 -3.40305571e+06  9.83786212e+03 -1.30523963e+06 -5.90467091e+02  1.00100000e+03  9.40791454e+02 -4.58541050e-01 -4.47558965e+01  3.18792672e+04
40850000         -5.24720613e+06 -1.69142587e+06  0.00000000e+00  4.29431868e+02  0.00000000e+00 -3.55620969e+06 -3.40041233e+06  9.71976119e+03 -1.20986887e+06 -4.53497914e+02  1.00100000e+03  9.42202254e+02 -3.51968913e-01 -4.45377119e+01  3.18314311e+04
40860000         -5.22725278e+06 -1.68890188e+06  0.00000000e+00  5.70488359e+02  0.00000000e+00 -3.53892139e+06 -3.38369332e+06  1.02841365e+04 -1.25517971e+06 -5.18988864e+02  1.00100000e+03  9.39286512e+02 -4.02601551e-01 -4.44745798e+01  3.19302085e+04
40870000         -5.22986954e+06 -1.68365115e+06  0.00000000e+00  4.09250208e+02  0.00000000e+00 -3.54662764e+06 -3.39137540e+06  1.02592209e+04 -5.66054789e+05  4.75416832e+02  1.00100000e+03  9.39936814e+02  3.67461633e-01 -4.25123355e+01  3.19085056e+04
40880000         -5.22409716e+06 -1.69184283e+06  0.00000000e+00  4.04190947e+02  0.00000000e+00 -3.53265852e+06 -3.37732537e+06  1.01793315e+04 -1.28050220e+06 -5.53675163e+02  1.00100000e+03  9.38428526e+02 -4.30898188e-01 -4.44750976e+01  3.19594816e+04
40890000         -5.22830825e+06 -1.68826925e+06  0.00000000e+00  4.09615511e+02  0.00000000e+00 -3.54044862e+06 -3.38619434e+06  1.12543761e+04 -9.72344044e+05 -1.11640143e+02  1.00100000e+03  9.40087308e+02 -8.65466126e-02 -4.36486582e+01  3.19030537e+04
40900000         -5.23554001e+06 -1.68701990e+06  0.00000000e+00  4.77608454e+02  0.00000000e+00 -3.54899772e+06 -3.39451716e+06  1.10279455e+04 -6.95970101e+05  2.87430645e+02  1.00100000e+03  9.38436354e+02  2.22287666e-01 -4.29009284e+01  3.19591949e+04
40910000         -5.23901580e+06 -1.67447973e+06  0.00000000e+00  6.13024946e+02  0.00000000e+00 -3.56514909e+06 -3.40969099e+06  1.00578970e+04 -1.48364995e+06 -8.43945681e+02  1.00100000e+03  9.40755516e+02 -6.57905801e-01 -4.51421002e+01  3.18804895e+04
40920000         -5.23665424e+06 -1.68184897e+06  0.00000000e+00  5.71407117e+02  0.00000000e+00 -3.55537667e+06 -3.39931694e+06  9.45446110e+03 -1.04035914e+06 -2.09098131e+02  1.00100000e+03  9.38259487e+02 -1.62550132e-01 -4.38347537e+01  3.19653060e+04
40930000         -5.23032071e+06 -1.67185160e+06  0.00000000e+00  5.95033892e+02  0.00000000e+00 -3.55906415e+06 -3.40584082e+06  1.22878147e+04 -1.17328126e+06 -4.00052962e+02  1.00100000e+03  9.37095356e+02 -3.11084065e-01 -4.42534109e+01  3.20050945e+04
40940000         -5.21536816e+06 -1.67164506e+06  0.00000000e+00  6.36125326e+02  0.00000000e+00 -3.54435922e+06 -3.39085535e+06  1.20059782e+04 -1.19066172e+06 -4.23701976e+02  1.00100000e+03  9.36825494e+02 -3.30505870e-01 -4.42177552e+01  3.20141044e+04
40950000         -5.20995768e+06 -1.68118009e+06  0.00000000e+00  6.95339779e+02  0.00000000e+00 -3.52947293e+06 -3.37445722e+06  1.04987270e+04 -1.27852299e+06 -5.49785057e+02  1.00100000e+03  9.37359289e+02 -4.28686517e-01 -4.43615868e+01  3.19959408e+04
40960000         -5.20890730e+06 -1.67660276e+06  0.00000000e+00  6.22993859e+02  0.00000000e+00 -3.53292753e+06 -3.37745656e+06  1.00424472e+04 -1.12026577e+06 -3.23279463e+02  1.00100000e+03  9.36994128e+02 -2.51841858e-01 -4.38307487e+01  3.20083704e+04
40970000         -5.19149260e+06 -1.66837069e+06  0.00000000e+00  6.48005623e+02  0.00000000e+00 -3.52376992e+06 -3.36925567e+06  1.09975462e+04 -1.01776008e+06 -1.76132389e+02  1.00100000e+03  9.34184924e+02 -1.37296795e-01 -4.36283774e+01  3.21049314e+04
40980000         -5.19208706e+06 -1.67510603e+06  0.00000000e+00  6.12135764e+02  0.00000000e+00 -3.51759316e+06 -3.36295228e+06  1.08712422e+04 -1.22372268e+06 -4.69486791e+02  1.00100000e+03  9.33391130e+02 -3.67449862e-01 -4.40088070e+01  3.21318889e+04
40990000         -5.18753882e+06 -1.67259465e+06  0.00000000e+00  7.20176658e+02  0.00000000e+00 -3.51566435e+06 -3.36241775e+06  1.22634720e+04 -1.06949316e+06 -2.50075050e+02  1.00100000e+03  9.32588028e+02 -1.95105969e-01 -4.36312668e+01  3.21596204e+04
41000000         -5.18135545e+06 -1.66567126e+06  0.00000000e+00  5.98119395e+02  0.00000000e+00 -3.51628231e+06 -3.36210168e+06  1.13290048e+04 -9.79239919e+05 -1.20802450e+02  1.00100000e+03  9.34280782e+02 -9.42524126e-02 -4.32669408e+01  3.21012973e+04
41010000         -5.18507728e+06 -1.66084569e+06  0.00000000e+00  5.28803824e+02  0.00000000e+00 -3.52476039e+06 -3.36910669e+06  9.85982668e+03 -8.13970975e+05  1.15909508e+02  1.00100000e+03  9.34269320e+02  9.04274974e-02 -4.27910182e+01  3.21017166e+04
41020000         -5.19110755e+06 -1.67426026e+06  0.00000000e+00  4.51780702e+02  0.00000000e+00 -3.51729907e+06 -3.36171481e+06  9.93023177e+03 -9.56538396e+05 -8.83190257e+01  1.00100000e+03  9.34072283e+02 -6.88845785e-02 -4.33254466e+01  3.21084659e+04
41030000         -5.19508409e+06 -1.67301184e+06  0.00000000e+00  5.02111953e+02  0.00000000e+00 -3.52257436e+06 -3.36583867e+06  8.77671250e+03 -7.91787421e+05  1.48091758e+02  1.00100000e+03  9.34528086e+02  1.15216527e-01 -4.28190952e+01  3.20928440e+04
41040000         -5.20274772e+06 -1.67207918e+06  0.00000000e+00  4.02624677e+02  0.00000000e+00 -3.53107116e+06 -3.37533123e+06  9.77208884e+03 -7.49392158e+05  2.08848178e+02  1.00100000e+03  9.34602047e+02  1.62591148e-01 -4.27975776e+01  3.20904267e+04
41050000         -5.19908385e+06 -1.67418302e+06  0.00000000e+00  4.08077778e+02  0.00000000e+00 -3.52530891e+06 -3.37075927e+06  1.09652180e+04 -7.66803166e+05  1.84033917e+02  1.00100000e+03  9.34248995e+02  1.43135203e-01 -4.29131643e+01  3.21024496e+04
41060000         -5.19682820e+06 -1.67432057e+06  0.00000000e+00  3.94057908e+02  0.00000000e+00 -3.52290169e+06 -3.36764603e+06  1.02565353e+04 -7.37352628e+05  2.26553888e+02  1.00100000e+03  9.33206199e+02  1.76044729e-01 -4.27896832e+01  3.21384197e+04
41070000         -5.18343473e+06 -1.66566997e+06  0.00000000e+00  4.17298218e+02  0.00000000e+00 -3.51818206e+06 -3.36392149e+06  1.12524390e+04 -1.10208321e+06 -2.96306105e+02  1.00100000e+03  9.31612891e+02 -2.31523746e-01 -4.36850962e+01  3.21932110e+04
41080000         -5.18113899e+06 -1.66671670e+06  0.00000000e+00  4.04987599e+02  0.00000000e+00 -3.51482728e+06 -3.36045544e+06  1.11366015e+04 -9.31110748e+05 -5.17894752e+01  1.00100000e+03  9.30817235e+02 -4.04704338e-02 -4.31802123e+01  3.22209415e+04
41090000         -5.19013052e+06 -1.66255254e+06  0.00000000e+00  5.42384939e+02  0.00000000e+00 -3.52812036e+06 -3.37257621e+06  9.96644354e+03 -4.63287758e+05  6.19819452e+02  1.00100000e+03  9.33818638e+02  4.82298733e-01 -4.18527481e+01  3.21178233e+04
41100000         -5.20505080e+06 -1.67987005e+06  0.00000000e+00  5.40425080e+02  0.00000000e+00 -3.52572117e+06 -3.37029485e+06  1.00868033e+04 -3.87862153e+05  7.31381201e+02  1.00100000e+03  9.34746411e+02  5.66583134e-01 -4.18021351e+01  3.20854200e+04
41110000         -5.20596091e+06 -1.67003806e+06  0.00000000e+00  6.60602308e+02  0.00000000e+00 -3.53658346e+06 -3.38096935e+06  9.89831098e+03 -1.03032452e+06 -1.94185531e+02  1.00100000e+03  9.36098617e+02 -1.51336943e-01 -4.35709496e+01  3.20391443e+04
41120000         -5.22221692e+06 -1.66799215e+06  0.00000000e+00  5.70926425e+02  0.00000000e+00 -3.55479570e+06 -3.39882607e+06  9.54669697e+03 -9.46416513e+05 -7.40329920e+01  1.00100000e+03  9.38243804e+02 -5.75738725e-02 -4.34234600e+01  3.19658717e+04
41130000         -5.22218274e+06 -1.67692745e+06  0.00000000e+00  6.07873019e+02  0.00000000e+00 -3.54586317e+06 -3.38936261e+06  9.01278391e+03 -1.11869644e+06 -3.20968341e+02  1.00100000e+03  9.35031620e+02 -2.50088215e-01 -4.39899753e+01  3.20755099e+04
41140000         -5.22132444e+06 -1.66920591e+06  0.00000000e+00  5.87590456e+02  0.00000000e+00 -3.55270612e+06 -3.39632416e+06  9.13013163e+03 -1.44793793e+06 -7.89765428e+02  1.00100000e+03  9.36391994e+02 -6.17999367e-01 -4.49342016e+01  3.20290147e+04
41150000         -5.22660179e+06 -1.67207628e+06  0.00000000e+00  5.46935299e+02  0.00000000e+00 -3.55507244e+06 -3.39947387e+06  9.91164589e+03 -1.38004316e+05  1.09630690e+03  1.00100000e+03  9.39544103e+02  8.45786969e-01 -4.12626792e+01  3.19216247e+04
41160000         -5.22977513e+06 -1.68003255e+06  0.00000000e+00  7.01752866e+02  0.00000000e+00 -3.55044433e+06 -3.39572986e+06  1.07944420e+04 -4.76127554e+05  6.05856557e+02  1.00100000e+03  9.37806738e+02  4.67950893e-01 -4.23051968e+01  3.19807282e+04
41170000         -5.23574161e+06 -1.67511337e+06  0.00000000e+00  5.32375510e+02  0.00000000e+00 -3.56116062e+06 -3.40558344e+06  9.93388770e+03 -6.04205161e+05  4.19534130e+02  1.00100000e+03  9.38088937e+02  3.24830470e-01 -4.26443714e+01  3.19711184e+04
41180000         -5.24107213e+06 -1.67596659e+06  0.00000000e+00  6.27903245e+02  0.00000000e+00 -3.56573344e+06 -3.40995724e+06  9.73614315e+03 -7.32476428e+05  2.34307130e+02  1.00100000e+03  9.38369504e+02  1.81493643e-01 -4.30863519e+01  3.19615079e+04
41190000         -5.24217106e+06 -1.67607369e+06  0.00000000e+00  6.61159744e+02  0.00000000e+00 -3.56675853e+06 -3.41139450e+06  1.01500277e+04 -7.81939432e+05  1.62902033e+02  1.00100000e+03  9.38468529e+02  1.26221171e-01 -4.32328998e+01  3.19580177e+04
41200000         -5.24758864e+06 -1.67363592e+06  0.00000000e+00  6.20417208e+02  0.00000000e+00 -3.57457314e+06 -3.41981534e+06  1.07583237e+04 -9.02528874e+05 -1.09827598e+01  1.00100000e+03  9.39290242e+02 -8.53159602e-03 -4.35363771e+01  3.19301587e+04
41210000         -5.23354617e+06 -1.66719198e+06  0.00000000e+00  4.98094658e+02  0.00000000e+00 -3.56685228e+06 -3.41146211e+06  1.01267381e+04 -1.29102127e+06 -5.68356012e+02  1.00100000e+03  9.36668690e+02 -4.42652728e-01 -4.46443922e+01  3.20195741e+04
41220000         -5.22207362e+06 -1.67045998e+06  0.00000000e+00  6.36347207e+02  0.00000000e+00 -3.55224999e+06 -3.39909687e+06  1.23612294e+04 -1.21327420e+06 -4.55916558e+02  1.00100000e+03  9.36172973e+02 -3.55774199e-01 -4.42642554e+01  3.20366594e+04
41230000         -5.22755623e+06 -1.67621166e+06  0.00000000e+00  5.65413204e+02  0.00000000e+00 -3.55190998e+06 -3.39937364e+06  1.29762816e+04 -3.74392198e+05  7.52641939e+02  1.00100000e+03  9.36716452e+02  5.81635146e-01 -4.20577448e+01  3.20180233e+04
41240000         -5.22369234e+06 -1.67332519e+06  0.00000000e+00  5.91320986e+02  0.00000000e+00 -3.55095847e+06 -3.39759858e+06  1.21581718e+04 -6.67901491e+05  3.27272162e+02  1.00100000e+03  9.37035465e+02  2.53652957e-01 -4.28232522e+01  3.20070322e+04
41250000         -5.21556466e+06 -1.67118007e+06  0.00000000e+00  6.22115975e+02  0.00000000e+00 -3.54500670e+06 -3.39224439e+06  1.27521652e+04 -6.08718870e+05  4.12492600e+02  1.00100000e+03  9.37538623e+02  3.19786622e-01 -4.25557218e+01  3.19897850e+04
41260000         -5.22392091e+06 -1.67541265e+06  0.00000000e+00  5.95594407e+02  0.00000000e+00 -3.54910385e+06 -3.39422479e+06  1.06327126e+04 -6.82043138e+05  3.06598514e+02  1.00100000e+03  9.38958339e+02  2.37850362e-01 -4.27481271e+01  3.19414627e+04
41270000         -5.21724659e+06 -1.67387303e+06  0.00000000e+00  6.02414814e+02  0.00000000e+00 -3.54397597e+06 -3.38950459e+06  1.10405237e+04 -1.30689975e+06 -5.90436014e+02  1.00100000e+03  9.37825615e+02 -4.60396149e-01 -4.44730525e+01  3.19800593e+04
41280000         -5.20788157e+06 -1.68293224e+06  0.00000000e+00  6.08010639e+02  0.00000000e+00 -3.52555734e+06 -3.37334712e+06  1.33018262e+04 -1.16142809e+06 -3.81724932e+02  1.00100000e+03  9.35225386e+02 -2.97838728e-01 -4.39571733e+01  3.20689811e+04
41290000         -5.21523052e+06 -1.67551701e+06  0.00000000e+00  6.40028728e+02  0.00000000e+00 -3.54035353e+06 -3.38654351e+06  1.17021148e+04 -2.38026368e+05  9.49918076e+02  1.00100000e+03  9.36800229e+02  7.34017249e-01 -4.14962278e+01  3.20150026e+04
41300000         -5.20334812e+06 -1.67728101e+06  0.00000000e+00  6.07493109e+02  0.00000000e+00 -3.52667460e+06 -3.37157455e+06  1.04089518e+04 -9.56301212e+05 -8.81641232e+01  1.00100000e+03  9.34340131e+02 -6.86195368e-02 -4.34479593e+01  3.20994746e+04
41310000         -5.20076751e+06 -1.66719959e+06  0.00000000e+00  5.84566886e+02  0.00000000e+00 -3.53415249e+06 -3.37818310e+06  9.54237364e+03 -1.04446064e+06 -2.14227749e+02  1.00100000e+03  9.34126130e+02 -1.67133362e-01 -4.36447032e+01  3.21066967e+04
41320000         -5.20735000e+06 -1.67610363e+06  0.00000000e+00  6.06672983e+02  0.00000000e+00 -3.53185304e+06 -3.37529281e+06  8.95330866e+03 -2.91428377e+05  8.70295605e+02  1.00100000e+03  9.33737479e+02  6.74343132e-01 -4.15802388e+01  3.21202835e+04
41330000         -5.20131494e+06 -1.66951188e+06  0.00000000e+00  6.45815734e+02  0.00000000e+00 -3.53244888e+06 -3.37635587e+06  9.41677898e+03 -1.17783987e+05  1.12390753e+03  1.00100000e+03  9.35714622e+02  8.68382192e-01 -4.10462718e+01  3.20523301e+04
41340000         -5.19666903e+06 -1.68018171e+06  0.00000000e+00  6.74642233e+02  0.00000000e+00 -3.51716196e+06 -3.36176821e+06  1.01182807e+04 -5.30545756e+05  5.25052605e+02  1.00100000e+03  9.35905237e+02  4.07141230e-01 -4.22024003e+01  3.20455843e+04
41350000         -5.19957406e+06 -1.67699792e+06  0.00000000e+00  6.56106052e+02  0.00000000e+00 -3.52323225e+06 -3.36841182e+06  1.06882821e+04 -5.88970851e+05  4.40857885e+02  1.00100000e+03  9.35589109e+02  3.41854062e-01 -4.22909153e+01  3.20565056e+04
41360000         -5.20514117e+06 -1.67384266e+06  0.00000000e+00  5.89004883e+02  0.00000000e+00 -3.53188751e+06 -3.37665738e+06  1.02792169e+04 -8.06927076e+05  1.26342103e+02  1.00100000e+03  9.35361915e+02  9.82987075e-02 -4.29308224e+01  3.20643529e+04
41370000         -5.19532922e+06 -1.66801611e+06  0.00000000e+00  6.30929135e+02  0.00000000e+00 -3.52794404e+06 -3.37378974e+06  1.13532538e+04 -5.80062677e+05  4.52765869e+02  1.00100000e+03  9.33795497e+02  3.51808508e-01 -4.22710199e+01  3.21181103e+04
41380000         -5.19653155e+06 -1.67217535e+06  0.00000000e+00  6.70669950e+02  0.00000000e+00 -3.52502686e+06 -3.37025647e+06  1.07399570e+04 -6.52158595e+05  3.48599701e+02  1.00100000e+03  9.35259854e+02  2.71244869e-01 -4.25040632e+01  3.20677585e+04
41390000         -5.20623560e+06 -1.68047119e+06  0.00000000e+00  6.02129060e+02  0.00000000e+00 -3.52636654e+06 -3.37126791e+06  1.04151110e+04 -7.48938360e+05  2.10189786e+02  1.00100000e+03  9.35719971e+02  1.63098244e-01 -4.28241031e+01  3.20520681e+04
41400000         -5.20654844e+06 -1.66453721e+06  0.00000000e+00  7.69751775e+02  0.00000000e+00 -3.54278098e+06 -3.38803443e+06  1.07663306e+04 -7.95880434e+05  1.42362137e+02  1.00100000e+03  9.36035612e+02  1.10642787e-01 -4.29750671e+01  3.20412330e+04
41410000         -5.19960529e+06 -1.66696205e+06  0.00000000e+00  7.84552811e+02  0.00000000e+00 -3.53342779e+06 -3.37879032e+06  1.08774300e+04 -1.22756817e+06 -4.74973905e+02  1.00100000e+03  9.34502695e+02 -3.71747012e-01 -4.41040853e+01  3.20937431e+04
41420000         -5.21240971e+06 -1.67058411e+06  0.00000000e+00  6.38789615e+02  0.00000000e+00 -3.54246439e+06 -3.38822640e+06  1.12761282e+04 -8.49595529e+05  6.50394291e+01  1.00100000e+03  9.35989931e+02  5.06188113e-02 -4.30414481e+01  3.20427810e+04
41430000         -5.22655813e+06 -1.67580678e+06  0.00000000e+00  6.50712080e+02  0.00000000e+00 -3.55140206e+06 -3.39680551e+06  1.09170566e+04 -1.45869824e+06 -8.06249252e+02  1.00100000e+03  9.37055670e+02 -6.30023487e-01 -4.49888919e+01  3.20063273e+04
41440000         -5.21792765e+06 -1.66832326e+06  0.00000000e+00  6.65448767e+02  0.00000000e+00 -3.55026983e+06 -3.39524752e+06  1.04918407e+04 -1.06807889e+06 -2.48978374e+02  1.00100000e+03  9.37308073e+02 -1.93525592e-01 -4.39490036e+01  3.19975353e+04
41450000         -5.20449724e+06 -1.66754969e+06  0.00000000e+00  6.42562021e+02  0.00000000e+00 -3.53759010e+06 -3.38152956e+06  9.44859495e+03 -8.02022350e+05  1.33410009e+02  1.00100000e+03  9.34834685e+02  1.03779497e-01 -4.29555789e+01  3.20822387e+04
41460000         -5.20819652e+06 -1.66965678e+06  0.00000000e+00  5.97272714e+02  0.00000000e+00 -3.53913702e+06 -3.38365378e+06  1.00287201e+04 -4.52422251e+05  6.37984833e+02  1.00100000e+03  9.36221884e+02  4.94440402e-01 -4.20353656e+01  3.20348164e+04
41470000         -5.19943812e+06 -1.66487409e+06  0.00000000e+00  7.17103612e+02  0.00000000e+00 -3.53528113e+06 -3.37949061e+06  9.72183136e+03 -1.01692181e+06 -1.74942778e+02  1.00100000e+03  9.35954348e+02 -1.36360067e-01 -4.35311189e+01  3.20441080e+04
41480000         -5.19791417e+06 -1.66477058e+06  0.00000000e+00  6.07204824e+02  0.00000000e+00 -3.53375080e+06 -3.37849886e+06  1.02577951e+04 -6.66636717e+05  3.27816184e+02  1.00100000e+03  9.34055720e+02  2.55066279e-01 -4.25323505e+01  3.21091042e+04
