#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36390000         -5.30275681e+06 -1.58486755e+06 -2.91834952e+04  3.80207063e+02  0.00000000e+00 -3.68908597e+06 -3.53790823e+06  9.51969127e+03 -7.73550974e+05  1.85971908e+02  1.00100000e+03  9.97620017e+02  1.35594859e-01 -4.37770754e+01  3.00632350e+04
36400000         -5.30433805e+06 -1.59302652e+06 -2.92015751e+04  3.19750509e+02  0.00000000e+00 -3.68242971e+06 -3.53111007e+06  9.37583714e+03 -2.38163216e+05  1.01173702e+03  1.00100000e+03  9.98238070e+02  7.33864328e-01 -4.22598739e+01  3.00447974e+04
36410000         -5.31738914e+06 -1.59210652e+06 -2.92317137e+04  3.96796847e+02  0.00000000e+00 -3.69644770e+06 -3.54544427e+06  9.69227280e+03 -4.27689702e+05  7.19277222e+02  1.00100000e+03  9.99268339e+02  5.22077808e-01 -4.28161409e+01  3.00136657e+04
36420000         -5.32160063e+06 -1.58490958e+06 -2.92706058e+04  4.11296758e+02  0.00000000e+00 -3.70783174e+06 -3.55760512e+06  1.04722494e+04 -1.14877600e+06 -3.88277847e+02  1.00100000e+03  1.00059784e+03 -2.83700642e-01 -4.49247763e+01  2.99738375e+04
36430000         -5.32147060e+06 -1.58420723e+06 -2.92428481e+04  3.70596233e+02  0.00000000e+00 -3.70839112e+06 -3.55748067e+06  9.78760144e+03 -7.14814968e+05  2.76583236e+02  1.00100000e+03  9.99648960e+02  2.01229455e-01 -4.37157573e+01  3.00021968e+04
36440000         -5.30323242e+06 -1.58638401e+06 -2.91504236e+04  3.48789793e+02  0.00000000e+00 -3.68804677e+06 -3.53668985e+06  9.34435504e+03 -6.40242370e+05  3.91006761e+02  1.00100000e+03  9.96489487e+02  2.84560663e-01 -4.34418701e+01  3.00973643e+04
36450000         -5.28024712e+06 -1.59387287e+06 -2.90796325e+04  3.62069366e+02  0.00000000e+00 -3.65765669e+06 -3.50584449e+06  8.88795507e+03 -5.97602929e+05  4.55617295e+02  1.00100000e+03  9.94069534e+02  3.32208140e-01 -4.30892814e+01  3.01706555e+04
36460000         -5.26987560e+06 -1.58997399e+06 -2.90589244e+04  3.71283391e+02  0.00000000e+00 -3.65121397e+06 -3.50157344e+06  1.10601651e+04 -1.22027153e+06 -4.94405084e+02  1.00100000e+03  9.93361642e+02 -3.63593379e-01 -4.46348093e+01  3.01920677e+04
36470000         -5.26680864e+06 -1.58669030e+06 -2.90134683e+04  3.33943912e+02  0.00000000e+00 -3.65143882e+06 -3.50209524e+06  1.13552730e+04 -9.31943282e+04  1.23126239e+03  1.00100000e+03  9.91807753e+02  8.95859925e-01 -4.15508667e+01  3.02394748e+04
36480000         -5.25653480e+06 -1.57859487e+06 -2.89793475e+04  4.63566733e+02  0.00000000e+00 -3.64942415e+06 -3.49914628e+06  1.04253911e+04 -9.14882461e+05 -3.03972761e+01  1.00100000e+03  9.90641353e+02 -2.23361217e-02 -4.37799549e+01  3.02749739e+04
36490000         -5.26037184e+06 -1.58766909e+06 -2.89935257e+04  4.51209658e+02  0.00000000e+00 -3.64416044e+06 -3.49358122e+06  1.01228460e+04 -9.84854371e+05 -1.36559630e+02  1.00100000e+03  9.91126025e+02 -1.00526287e-01 -4.38438909e+01  3.02602547e+04
36500000         -5.26596331e+06 -1.58390900e+06 -2.90250134e+04  4.34840226e+02  0.00000000e+00 -3.65346414e+06 -3.50405962e+06  1.12967307e+04 -1.24914225e+06 -5.37592704e+02  1.00100000e+03  9.92202414e+02 -3.95854987e-01 -4.47089215e+01  3.02274684e+04
36510000         -5.26836550e+06 -1.58011103e+06 -2.90457748e+04  3.98212856e+02  0.00000000e+00 -3.65960690e+06 -3.50977481e+06  1.08683171e+04 -1.55738307e+06 -1.00280686e+03  1.00100000e+03  9.92912130e+02 -7.40298932e-01 -4.55947901e+01  3.02057556e+04
36520000         -5.27345441e+06 -1.58879916e+06 -2.90826580e+04  4.87398923e+02  0.00000000e+00 -3.65605998e+06 -3.50620199e+06  1.08459774e+04 -6.52232934e+05  3.70722054e+02  1.00100000e+03  9.94172960e+02  2.71161798e-01 -4.31302527e+01  3.01674616e+04
36530000         -5.26425465e+06 -1.57587181e+06 -2.90144001e+04  3.99846861e+02  0.00000000e+00 -3.65976828e+06 -3.50957234e+06  1.05030189e+04 -6.39678292e+05  3.90017330e+02  1.00100000e+03  9.91839605e+02  2.85190992e-01 -4.30907180e+01  3.02386243e+04
36540000         -5.27003254e+06 -1.57579208e+06 -2.89576762e+04  4.00935944e+02  0.00000000e+00 -3.66568372e+06 -3.51592908e+06  1.09434599e+04 -8.04412761e+05  1.37555310e+02  1.00100000e+03  9.89900533e+02  1.01108331e-01 -4.34511029e+01  3.02976073e+04
36550000         -5.27216038e+06 -1.57420694e+06 -2.89786779e+04  3.28012312e+02  0.00000000e+00 -3.66930278e+06 -3.51959319e+06  1.09873912e+04 -1.39504557e+06 -7.56630626e+02  1.00100000e+03  9.90618463e+02 -5.58894765e-01 -4.52070683e+01  3.02758414e+04
36560000         -5.27287562e+06 -1.57242404e+06 -2.90228304e+04  6.08960435e+02  0.00000000e+00 -3.67203770e+06 -3.52154509e+06  1.02178248e+04 -6.14922590e+05  4.26084132e+02  1.00100000e+03  9.92127791e+02  3.12854271e-01 -4.29262206e+01  3.02297330e+04
36570000         -5.29208855e+06 -1.58655292e+06 -2.90803619e+04  6.40933423e+02  0.00000000e+00 -3.67709620e+06 -3.52646130e+06  1.00718153e+04 -6.28217762e+05  4.06855707e+02  1.00100000e+03  9.94094470e+02  2.97997571e-01 -4.31300657e+01  3.01698625e+04
36580000         -5.27627850e+06 -1.58048401e+06 -2.90479682e+04  7.33568109e+02  0.00000000e+00 -3.66748010e+06 -3.51641571e+06  9.64201762e+03 -5.32026706e+05  5.55371287e+02  1.00100000e+03  9.92987110e+02  4.05486341e-01 -4.29198991e+01  3.02034935e+04
36590000         -5.27263669e+06 -1.57859547e+06 -2.89780492e+04  6.45689783e+02  0.00000000e+00 -3.66570885e+06 -3.51483485e+06  9.83255796e+03 -9.91518012e+05 -1.47038913e+02  1.00100000e+03  9.90596973e+02 -1.07972578e-01 -4.41103675e+01  3.02763799e+04
36600000         -5.27126635e+06 -1.56544490e+06 -2.89285061e+04  4.81987420e+02  0.00000000e+00 -3.67737494e+06 -3.52626446e+06  9.59235732e+03 -8.74435080e+05  3.10761960e+01  1.00100000e+03  9.88903370e+02  2.28618365e-02 -4.37096403e+01  3.03282637e+04
36610000         -5.26519202e+06 -1.57128356e+06 -2.88980249e+04  5.71656627e+02  0.00000000e+00 -3.66558209e+06 -3.51600754e+06  1.11305779e+04 -9.68775470e+05 -1.12054455e+02  1.00100000e+03  9.87861390e+02 -8.25589064e-02 -4.39810561e+01  3.03602237e+04
36620000         -5.27826044e+06 -1.56507332e+06 -2.89941225e+04  4.54101617e+02  0.00000000e+00 -3.68464710e+06 -3.53473074e+06  1.07814781e+04 -1.01394199e+06 -1.80190766e+02  1.00100000e+03  9.91146427e+02 -1.33030265e-01 -4.39961858e+01  3.02596374e+04
36630000         -5.27648853e+06 -1.57054581e+06 -2.89722794e+04  3.94546128e+02  0.00000000e+00 -3.67736499e+06 -3.52674080e+06  1.00735831e+04 -4.12620003e+05  7.37506369e+02  1.00100000e+03  9.90399736e+02  5.38917455e-01 -4.26342246e+01  3.02824596e+04
36640000         -5.26116453e+06 -1.57810150e+06 -2.89403773e+04  5.62106826e+02  0.00000000e+00 -3.65468476e+06 -3.50353192e+06  9.54503299e+03 -7.45991859e+05  2.26494496e+02  1.00100000e+03  9.89309181e+02  1.66390814e-01 -4.33161676e+01  3.03157692e+04
36650000         -5.26985713e+06 -1.58686590e+06 -2.90467892e+04  4.27809275e+02  0.00000000e+00 -3.65437225e+06 -3.50312381e+06  9.45255150e+03 -1.00043719e+06 -1.60428021e+02  1.00100000e+03  9.92946808e+02 -1.17939316e-01 -4.40128872e+01  3.02047714e+04
36660000         -5.27262826e+06 -1.59506024e+06 -2.91089539e+04  5.08702850e+02  0.00000000e+00 -3.64896777e+06 -3.49768032e+06  9.41373090e+03 -8.51589151e+05  6.61639692e+01  1.00100000e+03  9.95071870e+02  4.83910371e-02 -4.36714319e+01  3.01403412e+04
36670000         -5.28557219e+06 -1.59661901e+06 -2.91797383e+04  5.63005538e+02  0.00000000e+00 -3.66033645e+06 -3.51082012e+06  1.11891129e+04 -1.20333851e+06 -4.70299850e+02  1.00100000e+03  9.97491592e+02 -3.44671557e-01 -4.46864303e+01  3.00670495e+04
36680000         -5.29796048e+06 -1.59422983e+06 -2.91970453e+04  5.00458744e+02  0.00000000e+00 -3.67503406e+06 -3.52430310e+06  9.97634924e+03 -1.51367499e+06 -9.40912775e+02  1.00100000e+03  9.98083220e+02 -6.91457304e-01 -4.56094928e+01  3.00492976e+04
36690000         -5.29513211e+06 -1.59030107e+06 -2.91522021e+04  4.54634467e+02  0.00000000e+00 -3.67613348e+06 -3.52497180e+06  9.53957660e+03 -5.04627046e+05  6.00031343e+02  1.00100000e+03  9.96550283e+02  4.36104113e-01 -4.30022967e+01  3.00955890e+04
36700000         -5.30150165e+06 -1.58613413e+06 -2.92162830e+04  4.69627695e+02  0.00000000e+00 -3.68662086e+06 -3.53557976e+06  9.66481123e+03 -1.04606149e+06 -2.30537276e+02  1.00100000e+03  9.98740851e+02 -1.68922235e-01 -4.43511096e+01  3.00294606e+04
36710000         -5.30981119e+06 -1.59883084e+06 -2.91981354e+04  4.88894441e+02  0.00000000e+00 -3.68227111e+06 -3.53055613e+06  8.99299028e+03 -3.71089370e+05  8.07285641e+02  1.00100000e+03  9.98120484e+02  5.85325894e-01 -4.26487532e+01  3.00481984e+04
36720000         -5.30291860e+06 -1.59559670e+06 -2.91880108e+04  4.84062257e+02  0.00000000e+00 -3.67861795e+06 -3.52626007e+06  8.34640798e+03 -8.09358505e+05  1.31073818e+02  1.00100000e+03  9.97774383e+02  9.55817057e-02 -4.38403560e+01  3.00586550e+04
36730000         -5.31473725e+06 -1.59780074e+06 -2.92769007e+04  3.59595822e+02  0.00000000e+00 -3.68801921e+06 -3.53655651e+06  9.23812532e+03 -4.49591139e+05  6.85471456e+02  1.00100000e+03  1.00081303e+03  4.97604030e-01 -4.28794759e+01  2.99674602e+04
36740000         -5.32201408e+06 -1.59867552e+06 -2.92563773e+04  3.68298593e+02  0.00000000e+00 -3.69445048e+06 -3.54386863e+06  1.01159597e+04 -1.09921104e+06 -3.13117250e+02  1.00100000e+03  1.00011145e+03 -2.28314238e-01 -4.47743804e+01  2.99883711e+04
36750000         -5.31770447e+06 -1.59349115e+06 -2.92368967e+04  3.30270147e+02  0.00000000e+00 -3.69530669e+06 -3.54496239e+06  1.03553237e+04 -1.03512170e+06 -2.14688671e+02  1.00100000e+03  9.99445516e+02 -1.56697558e-01 -4.45153601e+01  3.00084140e+04
36760000         -5.32095457e+06 -1.59815051e+06 -2.92648390e+04  4.11821100e+02  0.00000000e+00 -3.69395105e+06 -3.54310811e+06  9.85749213e+03 -1.07504878e+06 -2.75585139e+02  1.00100000e+03  1.00040071e+03 -2.01314095e-01 -4.45923036e+01  2.99797800e+04
36770000         -5.31006351e+06 -1.59976450e+06 -2.92190813e+04  3.62560162e+02  0.00000000e+00 -3.68144249e+06 -3.52977783e+06  9.03546954e+03 -3.95617051e+05  7.70335519e+02  1.00100000e+03  9.98836509e+02  5.57917417e-01 -4.28903557e+01  3.00266728e+04
36780000         -5.31931320e+06 -1.59441922e+06 -2.92728954e+04  3.25617755e+02  0.00000000e+00 -3.69594670e+06 -3.54362319e+06  8.37398308e+03 -9.73953389e+05 -1.21148988e+02  1.00100000e+03  1.00067611e+03 -8.83449765e-02 -4.43218380e+01  2.99713575e+04
36790000         -5.30875815e+06 -1.60380531e+06 -2.92420113e+04  4.18499495e+02  0.00000000e+00 -3.67612932e+06 -3.52473907e+06  9.30720636e+03 -1.09318149e+06 -3.04208331e+02  1.00100000e+03  9.99620356e+02 -2.21576505e-01 -4.47407279e+01  3.00032115e+04
36800000         -5.30447874e+06 -1.58997381e+06 -2.91879495e+04  3.81568742e+02  0.00000000e+00 -3.68569855e+06 -3.53552861e+06  1.05280416e+04 -1.12216642e+06 -3.47296588e+02  1.00100000e+03  9.97772287e+02 -2.53965740e-01 -4.46224374e+01  3.00585680e+04
36810000         -5.31624421e+06 -1.58288303e+06 -2.91714961e+04  3.33622767e+02  0.00000000e+00 -3.70452330e+06 -3.55417153e+06  1.03480842e+04 -7.57780260e+05  2.10080285e+02  1.00100000e+03  9.97209837e+02  1.53217856e-01 -4.37429389e+01  3.00755615e+04
36820000         -5.30585814e+06 -1.59072700e+06 -2.91441751e+04  4.03978633e+02  0.00000000e+00 -3.68639095e+06 -3.53552577e+06  9.83146915e+03 -5.32025821e+05  5.57020777e+02  1.00100000e+03  9.96275885e+02  4.05487330e-01 -4.31306715e+01  3.01038272e+04
36830000         -5.29150171e+06 -1.58142312e+06 -2.91753519e+04  4.32158088e+02  0.00000000e+00 -3.68133540e+06 -3.53017210e+06  9.54117723e+03 -1.20258415e+06 -4.68761729e+02  1.00100000e+03  9.97341646e+02 -3.43828598e-01 -4.48170231e+01  3.00716317e+04
36840000         -5.30254944e+06 -1.57747061e+06 -2.91949070e+04  4.08759711e+02  0.00000000e+00 -3.69629268e+06 -3.54541990e+06  9.82810550e+03 -6.96451153e+05  3.03512698e+02  1.00100000e+03  9.98010122e+02  2.21750114e-01 -4.33684341e+01  3.00513964e+04
36850000         -5.33142314e+06 -1.59270406e+06 -2.92636347e+04  3.49468894e+02  0.00000000e+00 -3.70980492e+06 -3.55826795e+06  9.16201721e+03 -7.42151402e+05  2.34166810e+02  1.00100000e+03  1.00035954e+03  1.70682336e-01 -4.37799931e+01  2.99812351e+04
36860000         -5.31876649e+06 -1.60117078e+06 -2.92158377e+04  3.89171613e+02  0.00000000e+00 -3.68876904e+06 -3.53867697e+06  1.06088751e+04 -7.51176265e+05  2.20848885e+02  1.00100000e+03  9.98725628e+02  1.60597496e-01 -4.38231569e+01  3.00299915e+04
36870000         -5.31203444e+06 -1.59536481e+06 -2.92307319e+04  4.91349120e+02  0.00000000e+00 -3.68793025e+06 -3.53772718e+06  1.04993063e+04 -9.44140324e+05 -7.55049350e+01  1.00100000e+03  9.99234778e+02 -5.50303431e-02 -4.42964802e+01  3.00145742e+04
36880000         -5.31080697e+06 -1.58837946e+06 -2.91792704e+04  4.32893542e+02  0.00000000e+00 -3.69368113e+06 -3.54288797e+06  9.91033730e+03 -8.52841069e+05  6.45496669e+01  1.00100000e+03  9.97475597e+02  4.69920806e-02 -4.40563434e+01  3.00678831e+04
36890000         -5.30829164e+06 -1.58346432e+06 -2.91682175e+04  3.75551169e+02  0.00000000e+00 -3.69603466e+06 -3.54497542e+06  9.64050813e+03 -1.13141543e+06 -3.60694039e+02  1.00100000e+03  9.97097760e+02 -2.64301061e-01 -4.47422810e+01  3.00788592e+04
36900000         -5.31173744e+06 -1.58479840e+06 -2.91381724e+04  2.75180388e+02  0.00000000e+00 -3.69807605e+06 -3.54747426e+06  1.00942602e+04 -1.10419304e+06 -3.18894884e+02  1.00100000e+03  9.96070685e+02 -2.33881377e-01 -4.46234692e+01  3.01100993e+04
36910000         -5.31878933e+06 -1.58009064e+06 -2.90809930e+04  3.65976956e+02  0.00000000e+00 -3.70998367e+06 -3.56008326e+06  1.07979169e+04 -7.07285156e+05  2.87042930e+02  1.00100000e+03  9.94116045e+02  2.09643649e-01 -4.36662192e+01  3.01692084e+04
36920000         -5.31174769e+06 -1.57857490e+06 -2.91453008e+04  3.15811154e+02  0.00000000e+00 -3.70434331e+06 -3.55401565e+06  1.03697863e+04 -1.13374303e+06 -3.63869421e+02  1.00100000e+03  9.96314367e+02 -2.66902039e-01 -4.48601637e+01  3.01026100e+04
36930000         -5.28754296e+06 -1.57955981e+06 -2.90828447e+04  3.37009872e+02  0.00000000e+00 -3.67923732e+06 -3.52789619e+06  9.35669739e+03 -1.24248925e+06 -5.29334714e+02  1.00100000e+03  9.94179343e+02 -3.88420581e-01 -4.49758764e+01  3.01672878e+04
36940000         -5.27768733e+06 -1.57528596e+06 -2.90138057e+04  4.33455263e+02  0.00000000e+00 -3.67382102e+06 -3.52319204e+06  1.00690850e+04 -4.57236482e+05  6.68791605e+02  1.00100000e+03  9.91819287e+02  4.89060736e-01 -4.26075794e+01  3.02389986e+04
36950000         -5.27577048e+06 -1.56846129e+06 -2.90369635e+04  3.50591956e+02  0.00000000e+00 -3.67862282e+06 -3.52790407e+06  9.97927695e+03 -7.95123351e+05  1.51737203e+02  1.00100000e+03  9.92610921e+02  1.11488790e-01 -4.34840704e+01  3.02152916e+04
36960000         -5.28087898e+06 -1.57750216e+06 -2.90392994e+04  4.21936066e+02  0.00000000e+00 -3.67475946e+06 -3.52451432e+06  1.04577857e+04 -1.17920891e+06 -4.31508697e+02  1.00100000e+03  9.92690773e+02 -3.17707921e-01 -4.46791024e+01  3.02125798e+04
36970000         -5.26925743e+06 -1.58035765e+06 -2.90580561e+04  4.01844199e+02  0.00000000e+00 -3.66024357e+06 -3.51090181e+06  1.13579274e+04 -1.37153414e+06 -7.22492814e+02  1.00100000e+03  9.93331960e+02 -5.32621899e-01 -4.51283182e+01  3.01931763e+04
36980000         -5.26107778e+06 -1.58628191e+06 -2.89928299e+04  3.83069920e+02  0.00000000e+00 -3.64618611e+06 -3.49699601e+06  1.15121822e+04 -1.28204705e+06 -5.86247195e+02  1.00100000e+03  9.91102240e+02 -4.32624482e-01 -4.47597266e+01  3.02609687e+04
36990000         -5.27890728e+06 -1.58958587e+06 -2.90591401e+04  4.62513388e+02  0.00000000e+00 -3.66072479e+06 -3.51085394e+06  1.08317148e+04 -4.36338681e+05  7.01382570e+02  1.00100000e+03  9.93369016e+02  5.12413000e-01 -4.24869670e+01  3.01919293e+04
37000000         -5.27710151e+06 -1.58773203e+06 -2.90353247e+04  3.05812152e+02  0.00000000e+00 -3.66063996e+06 -3.51002203e+06  1.00796885e+04 -9.30845352e+05 -5.47586908e+01  1.00100000e+03  9.92554901e+02 -4.01738665e-02 -4.39035228e+01  3.02168449e+04
37010000         -5.28486747e+06 -1.58843389e+06 -2.91619122e+04  4.01447062e+02  0.00000000e+00 -3.66767311e+06 -3.51646425e+06  9.49580272e+03 -1.55149233e+05  1.13765519e+03  1.00100000e+03  9.96882216e+02  8.26628368e-01 -4.18689094e+01  3.00856611e+04
37020000         -5.27848185e+06 -1.59968440e+06 -2.91099388e+04  4.26671421e+02  0.00000000e+00 -3.65011419e+06 -3.49875098e+06  9.34422336e+03 -1.44694329e+06 -8.38866816e+02  1.00100000e+03  9.95105536e+02 -6.16887906e-01 -4.53899694e+01  3.01392308e+04
37030000         -5.28269065e+06 -1.59957762e+06 -2.91148114e+04  5.86564727e+02  0.00000000e+00 -3.65458479e+06 -3.50295394e+06  9.07336583e+03 -8.85635899e+05  1.41437011e+01  1.00100000e+03  9.95272105e+02  1.03454718e-02 -4.38092537e+01  3.01341792e+04
37040000         -5.28999523e+06 -1.59831613e+06 -2.91088643e+04  4.84212927e+02  0.00000000e+00 -3.66305446e+06 -3.51250940e+06  1.01598070e+04 -9.08849746e+05 -2.13131952e+01  1.00100000e+03  9.95068806e+02 -1.55948591e-02 -4.39078514e+01  3.01403406e+04
37050000         -5.29993131e+06 -1.58910483e+06 -2.91374880e+04  4.22741638e+02  0.00000000e+00 -3.68211174e+06 -3.53188114e+06  1.04736504e+04 -1.02683554e+06 -2.01285018e+02  1.00100000e+03  9.96047292e+02 -1.47438176e-01 -4.43495837e+01  3.01106329e+04
37060000         -5.29101117e+06 -1.59249864e+06 -2.90912564e+04  4.23941239e+02  0.00000000e+00 -3.66984521e+06 -3.51968705e+06  1.05425070e+04 -9.43815553e+05 -7.47960896e+01  1.00100000e+03  9.94466890e+02 -5.46674273e-02 -4.41495936e+01  3.01584869e+04
37070000         -5.27761339e+06 -1.58165473e+06 -2.90493971e+04  3.48323716e+02  0.00000000e+00 -3.66725758e+06 -3.51876460e+06  1.22074876e+04 -1.04704202e+06 -2.31462180e+02  1.00100000e+03  9.93035955e+02 -1.70017922e-01 -4.42581655e+01  3.02019955e+04
37080000         -5.28681621e+06 -1.59123203e+06 -2.91184201e+04  4.23718159e+02  0.00000000e+00 -3.66688948e+06 -3.51667439e+06  1.04863283e+04 -1.47867254e+06 -8.85531115e+02  1.00100000e+03  9.95395467e+02 -6.52343786e-01 -4.54694960e+01  3.01305255e+04
37090000         -5.30575293e+06 -1.59973199e+06 -2.91863122e+04  4.11748267e+02  0.00000000e+00 -3.67724637e+06 -3.52675126e+06  1.02055212e+04 -8.06294343e+05  1.35679621e+02  1.00100000e+03  9.97716314e+02  9.90057560e-02 -4.37435976e+01  3.00603633e+04
37100000         -5.30592920e+06 -1.59775831e+06 -2.91939412e+04  3.44167586e+02  0.00000000e+00 -3.67932112e+06 -3.52860941e+06  9.98820372e+03 -1.12030395e+06 -3.44902181e+02  1.00100000e+03  9.97977108e+02 -2.51884527e-01 -4.47178474e+01  3.00526788e+04
37110000         -5.29326371e+06 -1.58404513e+06 -2.90953542e+04  4.56535943e+02  0.00000000e+00 -3.68057977e+06 -3.52975297e+06  9.87794346e+03 -4.62500463e+05  6.63995309e+02  1.00100000e+03  9.94606971e+02  4.83178496e-01 -4.28214134e+01  3.01543725e+04
37120000         -5.28771509e+06 -1.58334061e+06 -2.90603204e+04  4.54598613e+02  0.00000000e+00 -3.67576876e+06 -3.52551566e+06  1.04503623e+04 -1.47626735e+06 -8.80795917e+02  1.00100000e+03  9.93409361e+02 -6.49656101e-01 -4.55758564e+01  3.01909382e+04
37130000         -5.28391332e+06 -1.58930040e+06 -2.90764845e+04  4.93381904e+02  0.00000000e+00 -3.66602983e+06 -3.51637879e+06  1.10536146e+04 -8.55371041e+05  6.03115912e+01  1.00100000e+03  9.93961921e+02  4.41649618e-02 -4.37716220e+01  3.01739394e+04
37140000         -5.27474601e+06 -1.58308479e+06 -2.90072520e+04  3.81123822e+02  0.00000000e+00 -3.66303510e+06 -3.51326773e+06  1.09348126e+04 -1.56041235e+06 -1.00679143e+03  1.00100000e+03  9.91595252e+02 -7.43683998e-01 -4.56724340e+01  3.02458343e+04
37150000         -5.27382388e+06 -1.57777742e+06 -2.90105744e+04  3.76041369e+02  0.00000000e+00 -3.66741193e+06 -3.51914912e+06  1.24384193e+04 -1.35639882e+06 -6.99188309e+02  1.00100000e+03  9.91708827e+02 -5.15708917e-01 -4.51047687e+01  3.02424792e+04
37160000         -5.26755709e+06 -1.59804304e+06 -2.90565748e+04  4.76857729e+02  0.00000000e+00 -3.64093434e+06 -3.49094987e+06  1.07183275e+04 -9.11303370e+05 -2.49838248e+01  1.00100000e+03  9.93281321e+02 -1.83366632e-02 -4.37435766e+01  3.01945622e+04
37170000         -5.27417395e+06 -1.59453985e+06 -2.91185664e+04  4.78167425e+02  0.00000000e+00 -3.65099370e+06 -3.50180043e+06  1.15116296e+04 -1.32966470e+06 -6.60541390e+02  1.00100000e+03  9.95400468e+02 -4.85834863e-01 -4.49615666e+01  3.01304555e+04
37180000         -5.27513916e+06 -1.59489953e+06 -2.90750290e+04  4.17946178e+02  0.00000000e+00 -3.65158255e+06 -3.50059164e+06  9.70891138e+03 -1.11408513e+06 -3.34072715e+02  1.00100000e+03  9.93912169e+02 -2.44935301e-01 -4.44101321e+01  3.01754503e+04
37190000         -5.27471037e+06 -1.59260688e+06 -2.90638756e+04  5.21963475e+02  0.00000000e+00 -3.65356157e+06 -3.50267848e+06  9.81690457e+03 -1.00636518e+06 -1.70070659e+02  1.00100000e+03  9.93530896e+02 -1.24563559e-01 -4.41138592e+01  3.01871130e+04
37200000         -5.27458882e+06 -1.58492195e+06 -2.90395492e+04  4.00460946e+02  0.00000000e+00 -3.66102778e+06 -3.51010852e+06  9.78510343e+03 -1.44103188e+06 -8.27166426e+02  1.00100000e+03  9.92699311e+02 -6.10282203e-01 -4.52524795e+01  3.02122962e+04
37210000         -5.26232323e+06 -1.58125186e+06 -2.89851589e+04  4.38625358e+02  0.00000000e+00 -3.65252483e+06 -3.50114033e+06  9.31814382e+03 -5.73567949e+05  4.90983036e+02  1.00100000e+03  9.90840012e+02  3.59066047e-01 -4.28481836e+01  3.02689680e+04
37220000         -5.26214411e+06 -1.58043904e+06 -2.90479752e+04  3.42185651e+02  0.00000000e+00 -3.65299928e+06 -3.50133845e+06  9.03935658e+03 -1.06082268e+06 -2.52092647e+02  1.00100000e+03  9.92987351e+02 -1.85417138e-01 -4.41754427e+01  3.02035344e+04
37230000         -5.27632429e+06 -1.59056654e+06 -2.89938493e+04  3.46023750e+02  0.00000000e+00 -3.65710992e+06 -3.50489066e+06  8.47953539e+03 -8.04308654e+05  1.38085853e+02  1.00100000e+03  9.91137090e+02  1.01224666e-01 -4.35101165e+01  3.02603868e+04
37240000         -5.29103321e+06 -1.57964601e+06 -2.90832995e+04  3.97245964e+02  0.00000000e+00 -3.68270115e+06 -3.53137918e+06  9.37759461e+03 -4.86187358e+05  6.25719327e+02  1.00100000e+03  9.94194890e+02  4.56709557e-01 -4.27697474e+01  3.01667811e+04
37250000         -5.28547969e+06 -1.57974092e+06 -2.90321608e+04  4.49806033e+02  0.00000000e+00 -3.67715641e+06 -3.52716815e+06  1.07124398e+04 -8.14175751e+05  1.23126594e+02  1.00100000e+03  9.92446746e+02  9.01986709e-02 -4.37317245e+01  3.02198466e+04
37260000         -5.29294326e+06 -1.58369207e+06 -2.90602836e+04  3.42234690e+02  0.00000000e+00 -3.68053314e+06 -3.53052861e+06  1.06940273e+04 -9.50866812e+05 -8.53441250e+01  1.00100000e+03  9.93408106e+02 -6.25468629e-02 -4.40862839e+01  3.01907103e+04
37270000         -5.29375418e+06 -1.57715078e+06 -2.90198823e+04  3.80271438e+02  0.00000000e+00 -3.68796379e+06 -3.53742396e+06  1.01597484e+04 -5.64220970e+05  5.05202790e+02  1.00100000e+03  9.92027011e+02  3.69510836e-01 -4.30869857e+01  3.02327543e+04
37280000         -5.28922907e+06 -1.58641773e+06 -2.90299572e+04  3.61228882e+02  0.00000000e+00 -3.67414261e+06 -3.52413480e+06  1.06910198e+04 -1.22749142e+06 -5.05044289e+02  1.00100000e+03  9.92371416e+02 -3.71661244e-01 -4.48652493e+01  3.02221730e+04
37290000         -5.28654472e+06 -1.58833378e+06 -2.90337396e+04  4.66790122e+02  0.00000000e+00 -3.66964399e+06 -3.51853410e+06  9.59235508e+03 -1.34271174e+06 -6.78763100e+02  1.00100000e+03  9.92500714e+02 -5.00414284e-01 -4.51182891e+01  3.02185761e+04
37300000         -5.30136796e+06 -1.58309984e+06 -2.90453044e+04  3.23165288e+02  0.00000000e+00 -3.68954598e+06 -3.53854460e+06  9.69803151e+03 -1.09720575e+06 -3.08215136e+02  1.00100000e+03  9.92896050e+02 -2.26073424e-01 -4.46335001e+01  3.02062552e+04
37310000         -5.28781847e+06 -1.58557004e+06 -2.90582855e+04  3.90075176e+02  0.00000000e+00 -3.67358022e+06 -3.52353055e+06  1.06497713e+04 -1.04628466e+06 -2.30530298e+02  1.00100000e+03  9.93339801e+02 -1.69171613e-01 -4.43761082e+01  3.01927533e+04
37320000         -5.28019934e+06 -1.59133800e+06 -2.90229473e+04  3.96682499e+02  0.00000000e+00 -3.66023507e+06 -3.50899450e+06  9.45984349e+03 -9.07675449e+05 -1.94823069e+01  1.00100000e+03  9.92131785e+02 -1.42826404e-02 -4.39762072e+01  3.02296187e+04
