#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45990000         -5.28848757e+06 -1.57166617e+06 -2.89938908e+04  3.19372631e+02  0.00000000e+00 -3.68814689e+06 -3.53672458e+06  9.27393975e+03 -1.15166300e+06 -3.89357253e+02  1.00100000e+03  9.91138506e+02 -2.86926722e-01 -4.46502222e+01  3.02599609e+04
46000000         -5.29154296e+06 -1.56967607e+06 -2.90244673e+04  3.92823398e+02  0.00000000e+00 -3.69323524e+06 -3.54361428e+06  1.10753506e+04 -5.31523028e+05  5.56023797e+02  1.00100000e+03  9.92183746e+02  4.06049176e-01 -4.29971130e+01  3.02281963e+04
46010000         -5.29444099e+06 -1.55587557e+06 -2.89475886e+04  4.04466673e+02  0.00000000e+00 -3.71002230e+06 -3.55856858e+06  9.24424387e+03 -1.28970091e+06 -5.97288372e+02  1.00100000e+03  9.89555696e+02 -4.41177286e-01 -4.50860920e+01  3.03082665e+04
46020000         -5.28492430e+06 -1.56786502e+06 -2.89244589e+04  3.77534868e+02  0.00000000e+00 -3.68851235e+06 -3.53808888e+06  1.02741658e+04 -1.16147972e+06 -4.03176030e+02  1.00100000e+03  9.88765022e+02 -2.97896427e-01 -4.46582587e+01  3.03325147e+04
46030000         -5.28126810e+06 -1.57601158e+06 -2.88810941e+04  3.71160025e+02  0.00000000e+00 -3.67674659e+06 -3.52677647e+06  1.07278378e+04 -7.52669115e+05  2.16470410e+02  1.00100000e+03  9.87282620e+02  1.58929309e-01 -4.35031223e+01  3.03781832e+04
46040000         -5.27867549e+06 -1.56405477e+06 -2.88870667e+04  4.95104472e+02  0.00000000e+00 -3.68622875e+06 -3.53501752e+06  9.48561333e+03 -8.49952603e+05  6.81530598e+01  1.00100000e+03  9.87486791e+02  5.02197997e-02 -4.37249518e+01  3.03717488e+04
46050000         -5.29009239e+06 -1.57081511e+06 -2.88928045e+04  5.74143069e+02  0.00000000e+00 -3.69095862e+06 -3.53999957e+06  9.74119198e+03 -8.65338714e+05  4.48143093e+01  1.00100000e+03  9.87682935e+02  3.30265775e-02 -4.37830878e+01  3.03657955e+04
46060000         -5.28646174e+06 -1.56384400e+06 -2.89563451e+04  6.68523544e+02  0.00000000e+00 -3.69432992e+06 -3.54375989e+06  1.01327218e+04 -1.34477960e+06 -6.79553447e+02  1.00100000e+03  9.89855031e+02 -5.02725012e-01 -4.51847056e+01  3.02990338e+04
46070000         -5.27670319e+06 -1.56947365e+06 -2.89122127e+04  6.39119154e+02  0.00000000e+00 -3.67895645e+06 -3.52934401e+06  1.10863431e+04 -1.09723657e+06 -3.06435442e+02  1.00100000e+03  9.88346390e+02 -2.26107859e-01 -4.44323229e+01  3.03452885e+04
46080000         -5.28637371e+06 -1.56534862e+06 -2.89833965e+04  6.25387873e+02  0.00000000e+00 -3.69266708e+06 -3.54148808e+06  9.52422340e+03 -1.19621772e+06 -4.56700022e+02  1.00100000e+03  9.90779768e+02 -3.36714429e-01 -4.47533209e+01  3.02707949e+04
46090000         -5.29733896e+06 -1.57503160e+06 -2.89585797e+04  6.83425819e+02  0.00000000e+00 -3.69403220e+06 -3.54196068e+06  8.63049102e+03 -9.81142179e+05 -1.30838849e+02  1.00100000e+03  9.89931419e+02 -9.63780945e-02 -4.41132804e+01  3.02968821e+04
46100000         -5.31237508e+06 -1.56934576e+06 -2.90715429e+04  6.77892014e+02  0.00000000e+00 -3.71463567e+06 -3.56328083e+06  9.34394788e+03 -8.44694252e+05  7.63964463e+01  1.00100000e+03  9.93792996e+02  5.60957475e-02 -4.39286573e+01  3.01791446e+04
46110000         -5.30530710e+06 -1.57414413e+06 -2.90341194e+04  3.92760824e+02  0.00000000e+00 -3.70252161e+06 -3.55056284e+06  8.73729150e+03 -1.10090821e+06 -3.13481695e+02  1.00100000e+03  9.92513696e+02 -2.30210741e-01 -4.46739630e+01  3.02178521e+04
46120000         -5.28900363e+06 -1.57390641e+06 -2.90206973e+04  5.61857383e+02  0.00000000e+00 -3.68663838e+06 -3.53454332e+06  8.60244905e+03 -9.08713668e+05 -2.10211732e+01  1.00100000e+03  9.92054870e+02 -1.54427984e-02 -4.39660897e+01  3.02318840e+04
46130000         -5.28942054e+06 -1.58613434e+06 -2.90643279e+04  4.90213781e+02  0.00000000e+00 -3.67471208e+06 -3.52341986e+06  9.40257831e+03 -8.29217754e+05  1.00297803e+02  1.00100000e+03  9.93546359e+02  7.33899730e-02 -4.38679130e+01  3.01865111e+04
46140000         -5.28046977e+06 -1.58239244e+06 -2.90280098e+04  4.16480341e+02  0.00000000e+00 -3.66946580e+06 -3.51749001e+06  8.72038638e+03 -7.47576455e+05  2.24671736e+02  1.00100000e+03  9.92304846e+02  1.64620105e-01 -4.34192149e+01  3.02242789e+04
46150000         -5.28629171e+06 -1.57381651e+06 -2.90759081e+04  4.24072565e+02  0.00000000e+00 -3.68382337e+06 -3.53269485e+06  9.56680665e+03 -4.54152607e+05  6.74125277e+02  1.00100000e+03  9.93942219e+02  4.92506814e-01 -4.26325357e+01  3.01744651e+04
46160000         -5.27957726e+06 -1.58118499e+06 -2.90055347e+04  3.45537329e+02  0.00000000e+00 -3.66973227e+06 -3.51885144e+06  9.81434228e+03 -6.51968222e+05  3.70589467e+02  1.00100000e+03  9.91536547e+02  2.71457600e-01 -4.32586517e+01  3.02478295e+04
46170000         -5.27682475e+06 -1.56449097e+06 -2.90024971e+04  3.71122672e+02  0.00000000e+00 -3.68370240e+06 -3.53250745e+06  9.50026999e+03 -9.09162297e+05 -2.16853866e+01  1.00100000e+03  9.91432707e+02 -1.59441200e-02 -4.38213520e+01  3.02508030e+04
46180000         -5.28568729e+06 -1.56741887e+06 -2.89883549e+04  3.99113903e+02  0.00000000e+00 -3.68967918e+06 -3.53883205e+06  9.85064900e+03 -4.99771865e+05  6.03218731e+02  1.00100000e+03  9.90949268e+02  4.41529539e-01 -4.27859068e+01  3.02656761e+04
46190000         -5.30077765e+06 -1.57057364e+06 -2.90311014e+04  3.54713756e+02  0.00000000e+00 -3.70152762e+06 -3.55084054e+06  1.00091176e+04 -5.96666405e+05  4.55190462e+02  1.00100000e+03  9.92410531e+02  3.33254659e-01 -4.31310254e+01  3.02210861e+04
46200000         -5.29982077e+06 -1.56222290e+06 -2.90447133e+04  3.30552166e+02  0.00000000e+00 -3.70888371e+06 -3.55816988e+06  9.98134640e+03 -1.10729843e+06 -3.22595795e+02  1.00100000e+03  9.92875845e+02 -2.37351493e-01 -4.46238391e+01  3.02070601e+04
46210000         -5.30696031e+06 -1.57035978e+06 -2.90428961e+04  4.06618027e+02  0.00000000e+00 -3.70796426e+06 -3.55784610e+06  1.05807553e+04 -8.91603958e+05  5.00445844e+00  1.00100000e+03  9.92813723e+02  3.67645994e-03 -4.40230966e+01  3.02088563e+04
46220000         -5.31000368e+06 -1.57517775e+06 -2.90633031e+04  4.12704823e+02  0.00000000e+00 -3.70617533e+06 -3.55470565e+06  9.23069262e+03 -7.31754164e+05  2.49384299e+02  1.00100000e+03  9.93511326e+02  1.82300737e-01 -4.36739297e+01  3.01875973e+04
46230000         -5.30722805e+06 -1.57979190e+06 -2.90101732e+04  3.65907165e+02  0.00000000e+00 -3.69879188e+06 -3.54720315e+06  9.11194713e+03 -8.40901692e+05  8.23525168e+01  1.00100000e+03  9.91695112e+02  6.03337465e-02 -4.39629021e+01  3.02428409e+04
46240000         -5.28553442e+06 -1.57385160e+06 -2.89917794e+04  4.03381216e+02  0.00000000e+00 -3.68309441e+06 -3.53355081e+06  1.11527178e+04 -1.48272296e+06 -8.91324565e+02  1.00100000e+03  9.91066331e+02 -6.56869932e-01 -4.56800021e+01  3.02619967e+04
46250000         -5.26905820e+06 -1.57014379e+06 -2.89154102e+04  4.47189480e+02  0.00000000e+00 -3.67044619e+06 -3.52112643e+06  1.13810122e+04 -8.35689725e+05  9.00446973e+01  1.00100000e+03  9.88455697e+02  6.61578634e-02 -4.36279540e+01  3.03420097e+04
46260000         -5.27853956e+06 -1.57187330e+06 -2.89611131e+04  4.85519569e+02  0.00000000e+00 -3.67819066e+06 -3.52920237e+06  1.17093363e+04 -9.50885871e+05 -8.48566678e+01  1.00100000e+03  9.90018021e+02 -6.25681602e-02 -4.39442710e+01  3.02941293e+04
46270000         -5.28100466e+06 -1.56970352e+06 -2.90185128e+04  4.73699807e+02  0.00000000e+00 -3.68275633e+06 -3.53367832e+06  1.16177825e+04 -7.90604008e+05  1.58947626e+02  1.00100000e+03  9.91980197e+02  1.16538933e-01 -4.36445071e+01  3.02341284e+04
46280000         -5.28894300e+06 -1.57764527e+06 -2.89733305e+04  3.90781904e+02  0.00000000e+00 -3.68271519e+06 -3.53404610e+06  1.20262695e+04 -1.07569244e+06 -2.74499469e+02  1.00100000e+03  9.90435665e+02 -2.02033357e-01 -4.43799395e+01  3.02813993e+04
46290000         -5.28448061e+06 -1.56674664e+06 -2.90357694e+04  5.12795102e+02  0.00000000e+00 -3.68921100e+06 -3.53871997e+06  1.02125844e+04 -1.26831376e+06 -5.65986568e+02  1.00100000e+03  9.92570103e+02 -4.17278203e-01 -4.49253596e+01  3.02162733e+04
46300000         -5.29351134e+06 -1.57359813e+06 -2.89663537e+04  5.51568743e+02  0.00000000e+00 -3.69149843e+06 -3.54078304e+06  9.98408452e+03 -8.49233913e+05  6.95536398e+01  1.00100000e+03  9.90197167e+02  5.10229001e-02 -4.38276420e+01  3.02887231e+04
46310000         -5.29831641e+06 -1.56835516e+06 -2.90117194e+04  4.52627454e+02  0.00000000e+00 -3.70140215e+06 -3.55100586e+06  1.03013162e+04 -7.91206215e+05  1.57911835e+02  1.00100000e+03  9.91747969e+02  1.15865996e-01 -4.36501278e+01  3.02411536e+04
46320000         -5.28678959e+06 -1.57103869e+06 -2.89430353e+04  3.82818601e+02  0.00000000e+00 -3.68719069e+06 -3.53673642e+06  1.02424800e+04 -1.11224238e+06 -3.30210605e+02  1.00100000e+03  9.89400043e+02 -2.42876112e-01 -4.46113641e+01  3.03130685e+04
46330000         -5.29375231e+06 -1.56682224e+06 -2.90345057e+04  4.42023009e+02  0.00000000e+00 -3.69833759e+06 -3.54818829e+06  1.05518450e+04 -7.55268014e+05  2.12616799e+02  1.00100000e+03  9.92526902e+02  1.56025167e-01 -4.35535945e+01  3.02176283e+04
46340000         -5.29295646e+06 -1.57936578e+06 -2.90241096e+04  4.29715313e+02  0.00000000e+00 -3.68499628e+06 -3.53433683e+06  1.00380245e+04 -1.25677988e+06 -5.48816408e+02  1.00100000e+03  9.92171517e+02 -4.04389663e-01 -4.49065411e+01  3.02283626e+04
46350000         -5.29598640e+06 -1.58531131e+06 -2.90453286e+04  4.01174546e+02  0.00000000e+00 -3.68203094e+06 -3.53257164e+06  1.12396858e+04 -1.18082036e+06 -4.33924206e+02  1.00100000e+03  9.92896878e+02 -3.19508636e-01 -4.47033410e+01  3.02063773e+04
46360000         -5.30164882e+06 -1.59544828e+06 -2.91397957e+04  4.33442065e+02  0.00000000e+00 -3.67749419e+06 -3.52759327e+06  1.07963384e+04 -7.22044626e+05  2.64308861e+02  1.00100000e+03  9.96126179e+02  1.93150668e-01 -4.35480242e+01  3.01085342e+04
46370000         -5.29252143e+06 -1.58602645e+06 -2.91597022e+04  3.98358167e+02  0.00000000e+00 -3.67773364e+06 -3.52744598e+06  1.04119736e+04 -8.59441693e+05  5.42704943e+01  1.00100000e+03  9.96806671e+02  3.96162082e-02 -4.38828436e+01  3.00877260e+04
46380000         -5.30375052e+06 -1.58892516e+06 -2.91920548e+04  4.13417322e+02  0.00000000e+00 -3.68604672e+06 -3.53553578e+06  1.01881808e+04 -7.02171839e+05  2.95322283e+02  1.00100000e+03  9.97912623e+02  2.15357529e-01 -4.34750754e+01  3.00544260e+04
46390000         -5.30470734e+06 -1.58716490e+06 -2.91684257e+04  3.68265073e+02  0.00000000e+00 -3.68874228e+06 -3.53803029e+06  9.98297992e+03 -5.01080148e+05  6.05399314e+02  1.00100000e+03  9.97104878e+02  4.40067597e-01 -4.30093982e+01  3.00788551e+04
46400000         -5.29599170e+06 -1.58433886e+06 -2.91722702e+04  4.61270453e+02  0.00000000e+00 -3.68294184e+06 -3.53187990e+06  9.63789650e+03 -5.60975240e+05  5.12143438e+02  1.00100000e+03  9.97236300e+02  3.73137779e-01 -4.31101218e+01  3.00748783e+04
46410000         -5.30148326e+06 -1.58766817e+06 -2.91801809e+04  5.03114101e+02  0.00000000e+00 -3.68513802e+06 -3.53375279e+06  9.31478174e+03 -1.17348487e+06 -4.24629967e+02  1.00100000e+03  9.97506721e+02 -3.11311586e-01 -4.46916063e+01  3.00668038e+04
46420000         -5.31027710e+06 -1.59422329e+06 -2.91874026e+04  4.43006285e+02  0.00000000e+00 -3.68730941e+06 -3.53721055e+06  1.06005247e+04 -7.20239676e+05  2.68050458e+02  1.00100000e+03  9.97753591e+02  1.95167611e-01 -4.36035221e+01  3.00591593e+04
46430000         -5.31108395e+06 -1.58356516e+06 -2.91808987e+04  4.43324171e+02  0.00000000e+00 -3.69878122e+06 -3.54843414e+06  1.03519966e+04 -6.42460574e+05  3.87747169e+02  1.00100000e+03  9.97531259e+02  2.82081930e-01 -4.33992160e+01  3.00659211e+04
46440000         -5.31476914e+06 -1.58531485e+06 -2.91307882e+04  4.31389130e+02  0.00000000e+00 -3.70075490e+06 -3.55016895e+06  1.01118417e+04 -1.11308498e+06 -3.33183658e+02  1.00100000e+03  9.95818262e+02 -2.43817679e-01 -4.47859654e+01  3.01175475e+04
46450000         -5.30646767e+06 -1.58041055e+06 -2.91235011e+04  4.79292578e+02  0.00000000e+00 -3.69741291e+06 -3.54524270e+06  8.52923834e+03 -5.57084100e+05  5.18038689e+02  1.00100000e+03  9.95569156e+02  3.77485936e-01 -4.31686705e+01  3.01252547e+04
46460000         -5.29502655e+06 -1.57174949e+06 -2.91199772e+04  4.41166510e+02  0.00000000e+00 -3.69459825e+06 -3.54246703e+06  8.56864584e+03 -1.54387893e+06 -9.83707851e+02  1.00100000e+03  9.95448695e+02 -7.25208716e-01 -4.58010880e+01  3.01290911e+04
46470000         -5.29923919e+06 -1.56313614e+06 -2.90882143e+04  4.20144912e+02  0.00000000e+00 -3.70743498e+06 -3.55594485e+06  9.21032660e+03 -4.88820005e+05  6.21274149e+02  1.00100000e+03  9.94362899e+02  4.53767703e-01 -4.28921689e+01  3.01617940e+04
46480000         -5.28563384e+06 -1.57498594e+06 -2.89675412e+04  3.97886296e+02  0.00000000e+00 -3.68207825e+06 -3.53100802e+06  9.63096794e+03 -9.48274026e+05 -8.12593656e+01  1.00100000e+03  9.90237763e+02 -5.96495520e-02 -4.41360602e+01  3.02874559e+04
46490000         -5.29268839e+06 -1.56896776e+06 -2.90788503e+04  3.09952392e+02  0.00000000e+00 -3.69495173e+06 -3.54461317e+06  1.03617428e+04 -9.92845476e+05 -1.48846473e+02  1.00100000e+03  9.94042798e+02 -1.09455954e-01 -4.41255884e+01  3.01713588e+04
46500000         -5.29522000e+06 -1.58034279e+06 -2.90960573e+04  3.86330207e+02  0.00000000e+00 -3.68616748e+06 -3.53640507e+06  1.09370815e+04 -4.80904245e+05  6.34464717e+02  1.00100000e+03  9.94631007e+02  4.62613175e-01 -4.28747286e+01  3.01534994e+04
46510000         -5.30392851e+06 -1.57824286e+06 -2.91011090e+04  4.21633359e+02  0.00000000e+00 -3.69700618e+06 -3.54688681e+06  1.05820062e+04 -1.26688334e+06 -5.66351998e+02  1.00100000e+03  9.94803695e+02 -4.15679778e-01 -4.50947396e+01  3.01483442e+04
46520000         -5.29361007e+06 -1.56835643e+06 -2.90204148e+04  4.84936808e+02  0.00000000e+00 -3.69671816e+06 -3.54629922e+06  1.02848454e+04 -7.09095540e+05  2.84096411e+02  1.00100000e+03  9.92045213e+02  2.07620635e-01 -4.35608522e+01  3.02321514e+04
46530000         -5.29382103e+06 -1.56564657e+06 -2.90176444e+04  5.90265847e+02  0.00000000e+00 -3.69974708e+06 -3.54869877e+06  9.65385920e+03 -1.35779652e+06 -7.00808369e+02  1.00100000e+03  9.91950509e+02 -5.17270787e-01 -4.51827264e+01  3.02351265e+04
46540000         -5.29695318e+06 -1.57372639e+06 -2.90214248e+04  6.29922559e+02  0.00000000e+00 -3.69483529e+06 -3.54415494e+06  1.00224432e+04 -1.32919289e+06 -6.58520957e+02  1.00100000e+03  9.92079741e+02 -4.85307639e-01 -4.52181736e+01  3.02311612e+04
46550000         -5.30774065e+06 -1.57303792e+06 -2.90742396e+04  5.23931251e+02  0.00000000e+00 -3.70615242e+06 -3.55509994e+06  9.64790815e+03 -8.00619701e+05  1.44095354e+02  1.00100000e+03  9.93885182e+02  1.05346889e-01 -4.37840503e+01  3.01761991e+04
46560000         -5.31958054e+06 -1.57349488e+06 -2.90957225e+04  5.38130054e+02  0.00000000e+00 -3.71752807e+06 -3.56687653e+06  1.00480879e+04 -9.22565275e+05 -4.22674181e+01  1.00100000e+03  9.94619562e+02 -3.09212876e-02 -4.42927659e+01  3.01540210e+04
46570000         -5.31527971e+06 -1.56869667e+06 -2.90849676e+04  6.87535840e+02  0.00000000e+00 -3.71818561e+06 -3.56685598e+06  9.37353492e+03 -8.10223411e+05  1.29350150e+02  1.00100000e+03  9.94251913e+02  9.46152162e-02 -4.39370242e+01  3.01652122e+04
46580000         -5.31299008e+06 -1.57475611e+06 -2.91182014e+04  4.82198057e+02  0.00000000e+00 -3.70959796e+06 -3.55783936e+06  8.94025550e+03 -7.62386933e+05  2.02335448e+02  1.00100000e+03  9.95387989e+02  1.48070125e-01 -4.37799950e+01  3.01307485e+04
46590000         -5.32759534e+06 -1.57775725e+06 -2.91744947e+04  4.17219305e+02  0.00000000e+00 -3.72108081e+06 -3.56961291e+06  9.23036045e+03 -4.92417117e+05  6.18014348e+02  1.00100000e+03  9.97312341e+02  4.49748107e-01 -4.31020760e+01  3.00724385e+04
46600000         -5.31190376e+06 -1.58039101e+06 -2.91239938e+04  3.64306853e+02  0.00000000e+00 -3.70275306e+06 -3.55199697e+06  9.94297771e+03 -6.97005542e+05  3.03614829e+02  1.00100000e+03  9.95585999e+02  2.21130612e-01 -4.36863726e+01  3.01247252e+04
46610000         -5.30858309e+06 -1.57348316e+06 -2.91365195e+04  3.80519494e+02  0.00000000e+00 -3.70634394e+06 -3.55667447e+06  1.10262280e+04 -1.02319738e+06 -1.95924962e+02  1.00100000e+03  9.96014181e+02 -1.43372713e-01 -4.44942548e+01  3.01116953e+04
46620000         -5.29848126e+06 -1.57786030e+06 -2.91181698e+04  3.19297688e+02  0.00000000e+00 -3.69182209e+06 -3.54181254e+06  1.06867983e+04 -8.88747028e+05  9.37890947e+00  1.00100000e+03  9.95386910e+02  6.86893830e-03 -4.39874486e+01  3.01306294e+04
46630000         -5.28733343e+06 -1.57543083e+06 -2.90327197e+04  3.76189843e+02  0.00000000e+00 -3.68324607e+06 -3.53250020e+06  9.95026104e+03 -1.15686505e+06 -3.98346289e+02  1.00100000e+03  9.92465849e+02 -2.92739759e-01 -4.46329591e+01  3.02193850e+04
46640000         -5.30141864e+06 -1.57569112e+06 -2.90310086e+04  4.01813951e+02  0.00000000e+00 -3.69709833e+06 -3.54580123e+06  9.40153144e+03 -1.22435179e+06 -4.99967410e+02  1.00100000e+03  9.92407355e+02 -3.68152862e-01 -4.48960011e+01  3.02211367e+04
46650000         -5.29288079e+06 -1.57630430e+06 -2.89742074e+04  4.72347893e+02  0.00000000e+00 -3.68807462e+06 -3.53738515e+06  1.00100730e+04 -1.01530148e+06 -1.82906056e+02  1.00100000e+03  9.90465644e+02 -1.34549438e-01 -4.43735665e+01  3.02803298e+04
46660000         -5.28636952e+06 -1.56402228e+06 -2.90240758e+04  5.96417594e+02  0.00000000e+00 -3.69391959e+06 -3.54420444e+06  1.09859906e+04 -9.12980505e+05 -2.75242617e+01  1.00100000e+03  9.92170364e+02 -2.02107788e-02 -4.39968618e+01  3.02283213e+04
46670000         -5.27659059e+06 -1.57532185e+06 -2.90215927e+04  5.40152557e+02  0.00000000e+00 -3.67278730e+06 -3.52424108e+06  1.21550719e+04 -1.45165335e+06 -8.42114940e+02  1.00100000e+03  9.92085479e+02 -6.22151170e-01 -4.54199200e+01  3.02309338e+04
46680000         -5.25473809e+06 -1.57779945e+06 -2.90610600e+04  5.32104486e+02  0.00000000e+00 -3.64840968e+06 -3.49997078e+06  1.22622925e+04 -9.37825231e+05 -6.52775959e+01  1.00100000e+03  9.93434644e+02 -4.79735372e-02 -4.38015611e+01  3.01899347e+04
46690000         -5.25306518e+06 -1.58952617e+06 -2.90352979e+04  4.62841992e+02  0.00000000e+00 -3.63496655e+06 -3.48617875e+06  1.19098928e+04 -6.06015444e+05  4.42052089e+02  1.00100000e+03  9.92553983e+02  3.22807568e-01 -4.28816738e+01  3.02165821e+04
46700000         -5.26686607e+06 -1.57703063e+06 -2.90702754e+04  4.86008243e+02  0.00000000e+00 -3.66125118e+06 -3.51097888e+06  1.04256212e+04 -6.84728560e+05  3.21483825e+02  1.00100000e+03  9.93749667e+02  2.34849535e-01 -4.31363729e+01  3.01802614e+04
46710000         -5.27854331e+06 -1.58654450e+06 -2.90662175e+04  4.43381569e+02  0.00000000e+00 -3.66337597e+06 -3.51271959e+06  1.00431026e+04 -1.21224102e+06 -4.82162741e+02  1.00100000e+03  9.93610953e+02 -3.54619675e-01 -4.46214949e+01  3.01847797e+04
46720000         -5.27839562e+06 -1.58688786e+06 -2.90999864e+04  5.24569155e+02  0.00000000e+00 -3.66293235e+06 -3.51229002e+06  1.00569272e+04 -1.04300902e+06 -2.25650694e+02  1.00100000e+03  9.94765321e+02 -1.65511241e-01 -4.42828373e+01  3.01495410e+04
46730000         -5.28987771e+06 -1.58270280e+06 -2.91809028e+04  4.13234144e+02  0.00000000e+00 -3.67840725e+06 -3.52724052e+06  9.53233418e+03 -1.24221786e+06 -5.29331561e+02  1.00100000e+03  9.97531400e+02 -3.88117316e-01 -4.49221516e+01  3.00660616e+04
46740000         -5.28912628e+06 -1.58286959e+06 -2.91352137e+04  4.70000896e+02  0.00000000e+00 -3.67759148e+06 -3.52685547e+06  9.96719020e+03 -9.80996218e+05 -1.31503450e+02  1.00100000e+03  9.95969544e+02 -9.62149912e-02 -4.41651003e+01  3.01130802e+04
46750000         -5.29167963e+06 -1.58737743e+06 -2.91344797e+04  4.71505869e+02  0.00000000e+00 -3.67563922e+06 -3.52339584e+06  8.45905850e+03 -8.07867833e+05  1.33046495e+02  1.00100000e+03  9.95944454e+02  9.72474579e-02 -4.36767909e+01  3.01138134e+04
46760000         -5.29365655e+06 -1.58010565e+06 -2.91626017e+04  4.47451725e+02  0.00000000e+00 -3.68483574e+06 -3.53340888e+06  9.27610195e+03 -5.73848101e+05  4.92789011e+02  1.00100000e+03  9.96905786e+02  3.58752991e-01 -4.30959848e+01  3.00847939e+04
46770000         -5.30249568e+06 -1.58214241e+06 -2.91319881e+04  4.84955859e+02  0.00000000e+00 -3.69170623e+06 -3.54023056e+06  9.22664664e+03 -3.65166285e+05  8.12271765e+02  1.00100000e+03  9.95859279e+02  5.91944649e-01 -4.25009437e+01  3.01166290e+04
46780000         -5.30106749e+06 -1.59750177e+06 -2.91895933e+04  5.71211725e+02  0.00000000e+00 -3.67494734e+06 -3.52273429e+06  8.49397525e+03 -2.00946488e+05  1.06965209e+03  1.00100000e+03  9.97828480e+02  7.75452190e-01 -4.21890795e+01  3.00569740e+04
46790000         -5.28024594e+06 -1.59218760e+06 -2.90839133e+04  4.88036880e+02  0.00000000e+00 -3.65946247e+06 -3.50869789e+06  9.93880667e+03 -7.11158135e+05  2.81483363e+02  1.00100000e+03  9.94215871e+02  2.05315786e-01 -4.33811937e+01  3.01661312e+04
46800000         -5.28052370e+06 -1.58499915e+06 -2.91469829e+04  4.69059622e+02  0.00000000e+00 -3.66684662e+06 -3.51580570e+06  9.66182933e+03 -7.56472531e+05  2.11901642e+02  1.00100000e+03  9.96371869e+02  1.54679178e-01 -4.34606768e+01  3.01008625e+04
46810000         -5.27525665e+06 -1.58417239e+06 -2.91053507e+04  5.33528711e+02  0.00000000e+00 -3.66251244e+06 -3.51173849e+06  9.93141125e+03 -5.41070361e+05  5.42671617e+02  1.00100000e+03  9.94948697e+02  3.95380502e-01 -4.29074202e+01  3.01439197e+04
46820000         -5.28085297e+06 -1.58531080e+06 -2.90964339e+04  4.89004646e+02  0.00000000e+00 -3.66693474e+06 -3.51750451e+06  1.12719406e+04 -1.12955456e+06 -3.57410214e+02  1.00100000e+03  9.94643881e+02 -2.62221624e-01 -4.45112733e+01  3.01532217e+04
46830000         -5.28615552e+06 -1.58110146e+06 -2.91105023e+04  5.46467814e+02  0.00000000e+00 -3.67649002e+06 -3.52586648e+06  1.00826755e+04 -6.71862213e+05  3.41268554e+02  1.00100000e+03  9.95124801e+02  2.49227044e-01 -4.32911409e+01  3.01386431e+04
46840000         -5.28802343e+06 -1.58401736e+06 -2.91029292e+04  4.40530293e+02  0.00000000e+00 -3.67534367e+06 -3.52439653e+06  9.75441561e+03 -3.64549389e+05  8.14334707e+02  1.00100000e+03  9.94865918e+02  5.92634000e-01 -4.25021100e+01  3.01464843e+04
46850000         -5.28251546e+06 -1.58080976e+06 -2.90856935e+04  5.22782954e+02  0.00000000e+00 -3.67314279e+06 -3.52232890e+06  9.88978753e+03 -7.30925959e+05  2.50580671e+02  1.00100000e+03  9.94276728e+02  1.83226216e-01 -4.34309921e+01  3.01642076e+04
46860000         -5.28799880e+06 -1.57629712e+06 -2.91171428e+04  4.93998755e+02  0.00000000e+00 -3.68307854e+06 -3.53297772e+06  1.06006619e+04 -4.80425071e+05  6.34803671e+02  1.00100000e+03  9.95351802e+02  4.63148628e-01 -4.27595750e+01  3.01317490e+04
46870000         -5.28051581e+06 -1.57679070e+06 -2.90113632e+04  5.25469782e+02  0.00000000e+00 -3.67523921e+06 -3.52521612e+06  1.06770044e+04 -5.41844546e+05  5.40032507e+02  1.00100000e+03  9.91735792e+02  3.94515389e-01 -4.29725964e+01  3.02417092e+04
46880000         -5.29019507e+06 -1.59144165e+06 -2.90534540e+04  4.70805695e+02  0.00000000e+00 -3.67017077e+06 -3.51905961e+06  9.58757879e+03 -5.63426654e+05  5.07106902e+02  1.00100000e+03  9.93174638e+02  3.70398445e-01 -4.29760599e+01  3.01978486e+04
46890000         -5.28770020e+06 -1.58946578e+06 -2.90972916e+04  6.63770282e+02  0.00000000e+00 -3.66980090e+06 -3.51881455e+06  9.71842676e+03 -1.05819785e+06 -2.48854350e+02  1.00100000e+03  9.94673199e+02 -1.82484020e-01 -4.43915388e+01  3.01522510e+04
46900000         -5.27082855e+06 -1.58714103e+06 -2.89897298e+04  5.43291842e+02  0.00000000e+00 -3.65524109e+06 -3.50420876e+06  9.67074568e+03 -6.98931519e+05  2.99325917e+02  1.00100000e+03  9.90996267e+02  2.18978427e-01 -4.33137886e+01  3.02644235e+04
46910000         -5.27449191e+06 -1.57893435e+06 -2.89739416e+04  5.22788773e+02  0.00000000e+00 -3.66710640e+06 -3.51607730e+06  9.67464969e+03 -1.36486002e+06 -7.12367981e+02  1.00100000e+03  9.90456557e+02 -5.25163896e-01 -4.50901463e+01  3.02807271e+04
46920000         -5.27688438e+06 -1.56763019e+06 -2.90244648e+04  5.78240361e+02  0.00000000e+00 -3.68080797e+06 -3.53011141e+06  1.00072275e+04 -7.37389196e+05  2.40199466e+02  1.00100000e+03  9.92183662e+02  1.76003867e-01 -4.34409061e+01  3.02279066e+04
