#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46510000         -5.23235423e+06 -1.69809770e+06  0.00000000e+00  4.33033674e+02  0.00000000e+00 -3.53468956e+06 -3.37832749e+06  9.14805217e+03 -1.16560895e+06 -3.91111668e+02  1.00100000e+03  9.43948660e+02 -3.02510634e-01 -4.43092498e+01  3.17726992e+04
46520000         -5.21682002e+06 -1.69874981e+06  0.00000000e+00  4.32655967e+02  0.00000000e+00 -3.51850287e+06 -3.36262189e+06  9.62890874e+03 -9.21388984e+05 -3.82620392e+01  1.00100000e+03  9.40667906e+02 -2.96068409e-02 -4.33940665e+01  3.18835805e+04
46530000         -5.22272542e+06 -1.69766861e+06  0.00000000e+00  4.39827123e+02  0.00000000e+00 -3.52549664e+06 -3.36855697e+06  8.57109370e+03 -4.65920658e+05  6.23410126e+02  1.00100000e+03  9.40965907e+02  4.79356597e-01 -4.22273724e+01  3.18733536e+04
46540000         -5.22088435e+06 -1.69803594e+06  0.00000000e+00  5.71126264e+02  0.00000000e+00 -3.52341953e+06 -3.36662880e+06  8.72273302e+03 -9.25064005e+05 -4.35608569e+01  1.00100000e+03  9.40878514e+02 -3.37134961e-02 -4.34444782e+01  3.18762836e+04
46550000         -5.22437362e+06 -1.69811192e+06  0.00000000e+00  4.57797019e+02  0.00000000e+00 -3.52671950e+06 -3.37015743e+06  8.94863659e+03 -1.14960089e+06 -3.67077671e+02  1.00100000e+03  9.41017923e+02 -2.84622416e-01 -4.40937086e+01  3.18714194e+04
46560000         -5.23588324e+06 -1.68677667e+06  0.00000000e+00  4.65299102e+02  0.00000000e+00 -3.54957187e+06 -3.39369562e+06  9.63088851e+03 -1.00046522e+06 -1.52531352e+02  1.00100000e+03  9.42150250e+02 -1.17970642e-01 -4.37736546e+01  3.18333749e+04
46570000         -5.23621336e+06 -1.68060963e+06  0.00000000e+00  3.93373234e+02  0.00000000e+00 -3.55599711e+06 -3.40067621e+06  1.01867886e+04 -7.56843188e+05  1.99560228e+02  1.00100000e+03  9.40979231e+02  1.54264988e-01 -4.30881035e+01  3.18729442e+04
46580000         -5.22897747e+06 -1.68396988e+06  0.00000000e+00  3.85384722e+02  0.00000000e+00 -3.54539298e+06 -3.39094775e+06  1.10625808e+04 -4.62980471e+05  6.26206526e+02  1.00100000e+03  9.40330096e+02  4.82642111e-01 -4.23522589e+01  3.18949765e+04
46590000         -5.23231716e+06 -1.68722216e+06  0.00000000e+00  3.05008364e+02  0.00000000e+00 -3.54540001e+06 -3.38896987e+06  9.07612512e+03 -8.14817836e+05  1.15654956e+02  1.00100000e+03  9.42063517e+02  8.94811724e-02 -4.31525581e+01  3.18362365e+04
46600000         -5.23202160e+06 -1.68502439e+06  0.00000000e+00  4.17262639e+02  0.00000000e+00 -3.54741448e+06 -3.39133812e+06  9.43657153e+03 -1.33149317e+06 -6.27173683e+02  1.00100000e+03  9.42632681e+02 -4.87878082e-01 -4.46296167e+01  3.18168168e+04
46610000         -5.22555343e+06 -1.69022754e+06  0.00000000e+00  4.20897081e+02  0.00000000e+00 -3.53574678e+06 -3.38068682e+06  1.04525873e+04 -5.00531805e+05  5.72440148e+02  1.00100000e+03  9.42679524e+02  4.40680343e-01 -4.23550585e+01  3.18153557e+04
46620000         -5.23108496e+06 -1.68636303e+06  0.00000000e+00  4.00383779e+02  0.00000000e+00 -3.54512231e+06 -3.39150572e+06  1.18978817e+04 -6.00107934e+05  4.26772344e+02  1.00100000e+03  9.40950852e+02  3.29408920e-01 -4.25148962e+01  3.18737982e+04
46630000         -5.24048978e+06 -1.68699149e+06  0.00000000e+00  3.34491666e+02  0.00000000e+00 -3.55383279e+06 -3.39804996e+06  9.72681317e+03 -1.16257897e+06 -3.85331572e+02  1.00100000e+03  9.40788004e+02 -2.99124777e-01 -4.42597404e+01  3.18793202e+04
46640000         -5.23204150e+06 -1.68799479e+06  0.00000000e+00  3.67383456e+02  0.00000000e+00 -3.54441409e+06 -3.38903349e+06  1.01308593e+04 -9.12810085e+05 -2.58456772e+01  1.00100000e+03  9.39681328e+02 -2.00203432e-02 -4.35177647e+01  3.19168453e+04
46650000         -5.23099567e+06 -1.68463090e+06  0.00000000e+00  3.27970912e+02  0.00000000e+00 -3.54669274e+06 -3.39131808e+06  1.01355938e+04 -1.19775478e+06 -4.36320652e+02  1.00100000e+03  9.40545353e+02 -3.38432013e-01 -4.44382076e+01  3.18875758e+04
46660000         -5.22329884e+06 -1.69554617e+06  0.00000000e+00  3.31151547e+02  0.00000000e+00 -3.52808382e+06 -3.37266077e+06  1.00869094e+04 -4.60262017e+05  6.30130004e+02  1.00100000e+03  9.39671165e+02  4.85679849e-01 -4.22252916e+01  3.19172485e+04
46670000         -5.22178182e+06 -1.69670224e+06  0.00000000e+00  3.86767423e+02  0.00000000e+00 -3.52546635e+06 -3.36943026e+06  9.47462768e+03 -8.11197709e+05  1.20744638e+02  1.00100000e+03  9.39228540e+02  9.35264859e-02 -4.31251900e+01  3.19322639e+04
46680000         -5.20886510e+06 -1.69394334e+06  0.00000000e+00  4.22354619e+02  0.00000000e+00 -3.51534412e+06 -3.35882096e+06  8.98818503e+03 -5.47520118e+05  5.02430089e+02  1.00100000e+03  9.39498505e+02  3.88173216e-01 -4.23173581e+01  3.19230632e+04
46690000         -5.19876433e+06 -1.68491683e+06  0.00000000e+00  3.55767953e+02  0.00000000e+00 -3.51420326e+06 -3.36022083e+06  1.15267700e+04 -6.42356994e+05  3.64626765e+02  1.00100000e+03  9.37975631e+02  2.82197674e-01 -4.26051558e+01  3.19749515e+04
46700000         -5.19599266e+06 -1.68273066e+06  0.00000000e+00  3.59851139e+02  0.00000000e+00 -3.51362185e+06 -3.36040034e+06  1.22933596e+04 -4.31677406e+05  6.69618127e+02  1.00100000e+03  9.38246710e+02  5.17621746e-01 -4.18108994e+01  3.19656459e+04
46710000         -5.20793695e+06 -1.67749562e+06  0.00000000e+00  3.68966125e+02  0.00000000e+00 -3.53081030e+06 -3.37693242e+06  1.16373151e+04 -8.54472804e+05  5.81718391e+01  1.00100000e+03  9.38302115e+02  4.51686976e-02 -4.30959735e+01  3.19637933e+04
46720000         -5.22049243e+06 -1.68459094e+06  0.00000000e+00  4.15340234e+02  0.00000000e+00 -3.53631682e+06 -3.38079272e+06  9.99037811e+03 -1.09622867e+06 -2.89683479e+02  1.00100000e+03  9.39279309e+02 -2.24981586e-01 -4.38328361e+01  3.19304875e+04
46730000         -5.23220282e+06 -1.67637646e+06  0.00000000e+00  4.04816120e+02  0.00000000e+00 -3.55623118e+06 -3.40046716e+06  9.75018492e+03 -8.79463398e+05  2.22585595e+01  1.00100000e+03  9.39183284e+02  1.72429388e-02 -4.34185629e+01  3.19338119e+04
46740000         -5.20996114e+06 -1.67734052e+06  0.00000000e+00  3.42914115e+02  0.00000000e+00 -3.53296353e+06 -3.37652128e+06  9.06994224e+03 -1.04110626e+06 -2.10159639e+02  1.00100000e+03  9.37820907e+02 -1.63385000e-01 -4.38181399e+01  3.19801776e+04
46750000         -5.19147425e+06 -1.67564113e+06  0.00000000e+00  3.79129875e+02  0.00000000e+00 -3.51621225e+06 -3.36017192e+06  9.47386713e+03 -7.64963901e+05  1.86890608e+02  1.00100000e+03  9.36573627e+02  1.45190491e-01 -4.27269278e+01  3.20226983e+04
46760000         -5.18393438e+06 -1.68696397e+06  0.00000000e+00  3.39309925e+02  0.00000000e+00 -3.49730972e+06 -3.34160161e+06  9.80076556e+03 -1.03867675e+06 -2.06459503e+02  1.00100000e+03  9.35972621e+02 -1.60670148e-01 -4.35717370e+01  3.20434840e+04
46770000         -5.18100517e+06 -1.69503387e+06  0.00000000e+00  3.32714178e+02  0.00000000e+00 -3.48630401e+06 -3.33190074e+06  1.11074317e+04 -6.90651758e+05  2.94265526e+02  1.00100000e+03  9.37670328e+02  2.28230653e-01 -4.24335228e+01  3.19853361e+04
46780000         -5.18367330e+06 -1.69614463e+06  0.00000000e+00  3.38668839e+02  0.00000000e+00 -3.48786734e+06 -3.33457295e+06  1.22144815e+04 -1.00490490e+06 -1.58102561e+02  1.00100000e+03  9.39585525e+02 -1.22931769e-01 -4.32620125e+01  3.19201749e+04
46790000         -5.18344845e+06 -1.69766742e+06  0.00000000e+00  4.56229218e+02  0.00000000e+00 -3.48623726e+06 -3.33371963e+06  1.29983472e+04 -1.16231670e+06 -3.85222755e+02  1.00100000e+03  9.38404716e+02 -2.98831707e-01 -4.38300948e+01  3.19602312e+04
46800000         -5.19382574e+06 -1.69673455e+06  0.00000000e+00  3.81833442e+02  0.00000000e+00 -3.49747303e+06 -3.34466430e+06  1.27066952e+04 -8.98820879e+05 -5.66172244e+00  1.00100000e+03  9.38755775e+02 -4.38809345e-03 -4.31134066e+01  3.19483173e+04
46810000         -5.18766671e+06 -1.68473902e+06  0.00000000e+00  3.34288492e+02  0.00000000e+00 -3.50326198e+06 -3.34987569e+06  1.21260579e+04 -8.42711680e+05  7.52561168e+01  1.00100000e+03  9.38675617e+02  5.83111737e-02 -4.29941888e+01  3.19511906e+04
46820000         -5.20361357e+06 -1.68256985e+06  0.00000000e+00  3.37418209e+02  0.00000000e+00 -3.52138113e+06 -3.36677431e+06  1.09093286e+04 -1.26299974e+06 -5.27251681e+02  1.00100000e+03  9.37804589e+02 -4.11340050e-01 -4.41343719e+01  3.19806517e+04
46830000         -5.21298060e+06 -1.68940984e+06  0.00000000e+00  3.45113486e+02  0.00000000e+00 -3.52391587e+06 -3.36847145e+06  1.00690122e+04 -1.37041658e+06 -6.81034927e+02  1.00100000e+03  9.38321715e+02 -5.31373078e-01 -4.45629112e+01  3.19630232e+04
46840000         -5.21353442e+06 -1.68038266e+06  0.00000000e+00  3.19767907e+02  0.00000000e+00 -3.53347154e+06 -3.37744256e+06  9.47987260e+03 -9.90553813e+05 -1.37725391e+02  1.00100000e+03  9.38356754e+02 -1.06895133e-01 -4.35772738e+01  3.19618512e+04
46850000         -5.20550897e+06 -1.68665763e+06  0.00000000e+00  3.71726606e+02  0.00000000e+00 -3.51922306e+06 -3.36468301e+06  1.09700604e+04 -7.26501664e+05  2.42737523e+02  1.00100000e+03  9.37023556e+02  1.88170147e-01 -4.28435142e+01  3.20073631e+04
46860000         -5.20523219e+06 -1.69012799e+06  0.00000000e+00  3.71731206e+02  0.00000000e+00 -3.51547594e+06 -3.36134828e+06  1.13827951e+04 -1.24777660e+06 -5.06131848e+02  1.00100000e+03  9.36057306e+02 -3.94328939e-01 -4.41588949e+01  3.20405630e+04
46870000         -5.20627648e+06 -1.69011651e+06  0.00000000e+00  3.00426061e+02  0.00000000e+00 -3.51646040e+06 -3.36201877e+06  1.10658456e+04 -1.15727250e+06 -3.76006953e+02  1.00100000e+03  9.35353345e+02 -2.93195064e-01 -4.38975414e+01  3.20644714e+04
46880000         -5.20986482e+06 -1.67958972e+06  0.00000000e+00  3.48470911e+02  0.00000000e+00 -3.53062357e+06 -3.37588616e+06  1.07699088e+04 -5.13477244e+05  5.49595584e+02  1.00100000e+03  9.37473526e+02  4.26214452e-01 -4.21507037e+01  3.19921193e+04
46890000         -5.21271086e+06 -1.68695504e+06  0.00000000e+00  3.06965038e+02  0.00000000e+00 -3.52606279e+06 -3.37141438e+06  1.08583176e+04 -9.07589363e+05 -1.82903864e+01  1.00100000e+03  9.38233213e+02 -1.41864435e-02 -4.34201575e+01  3.19661006e+04
46900000         -5.22342183e+06 -1.68318970e+06  0.00000000e+00  3.54094022e+02  0.00000000e+00 -3.54058622e+06 -3.38696439e+06  1.18841867e+04 -8.63928175e+05  4.46132833e+01  1.00100000e+03  9.38360185e+02  3.46027852e-02 -4.32076429e+01  3.19617942e+04
46910000         -5.22654700e+06 -1.66698686e+06  0.00000000e+00  3.80519478e+02  0.00000000e+00 -3.55994066e+06 -3.40554043e+06  1.11066230e+04 -6.69717010e+05  3.24984813e+02  1.00100000e+03  9.40893412e+02  2.51624204e-01 -4.28371154e+01  3.18757762e+04
46920000         -5.22069770e+06 -1.68185628e+06  0.00000000e+00  4.33844487e+02  0.00000000e+00 -3.53927527e+06 -3.38549960e+06  1.17325563e+04 -1.04089575e+06 -2.09868137e+02  1.00100000e+03  9.36561976e+02 -1.63149766e-01 -4.37594135e+01  3.20231179e+04
46930000         -5.20715325e+06 -1.67239566e+06  0.00000000e+00  4.56775374e+02  0.00000000e+00 -3.53521436e+06 -3.38129953e+06  1.15960763e+04 -1.21461240e+06 -4.58433338e+02  1.00100000e+03  9.35647998e+02 -3.57269572e-01 -4.42352819e+01  3.20544855e+04
46940000         -5.20800432e+06 -1.66794645e+06  0.00000000e+00  4.94509314e+02  0.00000000e+00 -3.54055238e+06 -3.38573316e+06  1.06920400e+04 -7.30127506e+05  2.36731341e+02  1.00100000e+03  9.36251182e+02  1.84118448e-01 -4.27245456e+01  3.20337680e+04
46950000         -5.20866913e+06 -1.68450849e+06  0.00000000e+00  5.09268123e+02  0.00000000e+00 -3.52466990e+06 -3.36911715e+06  9.95801453e+03 -8.09454500e+05  1.22952365e+02  1.00100000e+03  9.37428369e+02  9.54744362e-02 -4.30779756e+01  3.19934793e+04
46960000         -5.21333579e+06 -1.69123290e+06  0.00000000e+00  5.47023042e+02  0.00000000e+00 -3.52264991e+06 -3.36679394e+06  9.65510076e+03 -1.11687712e+06 -3.18985981e+02  1.00100000e+03  9.38066726e+02 -2.48055209e-01 -4.39119480e+01  3.19717898e+04
46970000         -5.20936723e+06 -1.68814432e+06  0.00000000e+00  4.99532729e+02  0.00000000e+00 -3.52172244e+06 -3.36653762e+06  1.03255414e+04 -1.17993899e+06 -4.09401354e+02  1.00100000e+03  9.37599327e+02 -3.18523749e-01 -4.40937944e+01  3.19878334e+04
46980000         -5.20656502e+06 -1.68113362e+06  0.00000000e+00  4.85139332e+02  0.00000000e+00 -3.52591654e+06 -3.37122160e+06  1.08188000e+04 -1.13689324e+06 -3.47005531e+02  1.00100000e+03  9.38035769e+02 -2.70422237e-01 -4.38412376e+01  3.19728343e+04
46990000         -5.22517944e+06 -1.69234418e+06  0.00000000e+00  5.00425190e+02  0.00000000e+00 -3.53333568e+06 -3.37751280e+06  9.69064253e+03 -5.29390548e+05  5.28411922e+02  1.00100000e+03  9.41287582e+02  4.08432118e-01 -4.23406775e+01  3.18625886e+04
47000000         -5.22551844e+06 -1.69229602e+06  0.00000000e+00  5.71087688e+02  0.00000000e+00 -3.53379350e+06 -3.37768685e+06  9.40823036e+03 -1.18973301e+06 -4.24520116e+02  1.00100000e+03  9.41102183e+02 -3.29468088e-01 -4.42368640e+01  3.18686841e+04
47010000         -5.21990573e+06 -1.68781231e+06  0.00000000e+00  5.21597813e+02  0.00000000e+00 -3.53261502e+06 -3.37634277e+06  9.24220962e+03 -1.16594051e+06 -3.89426504e+02  1.00100000e+03  9.38798429e+02 -3.02881137e-01 -4.41010570e+01  3.19468620e+04
47020000         -5.20717773e+06 -1.67823952e+06  0.00000000e+00  4.51481530e+02  0.00000000e+00 -3.52938970e+06 -3.37305238e+06  9.17216020e+03 -6.02499642e+05  4.22463203e+02  1.00100000e+03  9.38903344e+02  3.26736304e-01 -4.25428002e+01  3.19432773e+04
47030000         -5.20399055e+06 -1.67600638e+06  0.00000000e+00  3.53528683e+02  0.00000000e+00 -3.52833770e+06 -3.37235942e+06  9.52935781e+03 -7.30010973e+05  2.37609791e+02  1.00100000e+03  9.39501056e+02  1.84248667e-01 -4.27477890e+01  3.19230741e+04
47040000         -5.22384261e+06 -1.68462797e+06  0.00000000e+00  4.63681053e+02  0.00000000e+00 -3.53967832e+06 -3.38420433e+06  1.00392818e+04 -3.97101488e+05  7.20156556e+02  1.00100000e+03  9.38556770e+02  5.56258632e-01 -4.19306877e+01  3.19551920e+04
47050000         -5.22694065e+06 -1.69342699e+06  0.00000000e+00  5.21802310e+02  0.00000000e+00 -3.53403546e+06 -3.37732635e+06  8.80299055e+03 -1.00035573e+06 -1.51887367e+02  1.00100000e+03  9.37931311e+02 -1.17848297e-01 -4.37514127e+01  3.19764259e+04
47060000         -5.23349650e+06 -1.68632162e+06  0.00000000e+00  5.26318423e+02  0.00000000e+00 -3.54770120e+06 -3.39236739e+06  1.01802150e+04 -1.03265154e+06 -1.98025128e+02  1.00100000e+03  9.38932911e+02 -1.53937274e-01 -4.38066543e+01  3.19424894e+04
47070000         -5.23727618e+06 -1.68928621e+06  0.00000000e+00  5.17399727e+02  0.00000000e+00 -3.54850737e+06 -3.39225526e+06  9.26543846e+03 -7.38386995e+05  2.25874714e+02  1.00100000e+03  9.38783298e+02  1.74888875e-01 -4.30325664e+01  3.19473627e+04
47080000         -5.24269984e+06 -1.68278677e+06  0.00000000e+00  4.67989810e+02  0.00000000e+00 -3.56038106e+06 -3.40488201e+06  1.00151577e+04 -1.23940298e+06 -4.95372160e+02  1.00100000e+03  9.38928519e+02 -3.84971825e-01 -4.45175904e+01  3.19425060e+04
47090000         -5.22851431e+06 -1.66410741e+06  0.00000000e+00  3.74699752e+02  0.00000000e+00 -3.56478160e+06 -3.40873120e+06  9.46079621e+03 -1.04981531e+06 -2.22521251e+02  1.00100000e+03  9.38576944e+02 -1.73116942e-01 -4.38678851e+01  3.19543448e+04
47100000         -5.21740493e+06 -1.67449861e+06  0.00000000e+00  3.97632701e+02  0.00000000e+00 -3.54330395e+06 -3.38882262e+06  1.10302345e+04 -7.07676928e+05  2.69323800e+02  1.00100000e+03  9.34111855e+02  2.09205863e-01 -4.28802075e+01  3.21071643e+04
47110000         -5.21347466e+06 -1.67393791e+06  0.00000000e+00  3.74065431e+02  0.00000000e+00 -3.53991082e+06 -3.38572581e+06  1.13268531e+04 -8.16095375e+05  1.13170161e+02  1.00100000e+03  9.34279304e+02  8.80535849e-02 -4.31511916e+01  3.21014419e+04
47120000         -5.21552844e+06 -1.67627805e+06  0.00000000e+00  3.47223477e+02  0.00000000e+00 -3.53959761e+06 -3.38532055e+06  1.12342229e+04 -1.24551878e+06 -5.00853966e+02  1.00100000e+03  9.34659311e+02 -3.91805934e-01 -4.42376035e+01  3.20883982e+04
47130000         -5.21334640e+06 -1.67848117e+06  0.00000000e+00  3.88149660e+02  0.00000000e+00 -3.53525338e+06 -3.38288026e+06  1.31407249e+04 -8.71444425e+05  3.36067234e+01  1.00100000e+03  9.34152187e+02  2.62037456e-02 -4.32417181e+01  3.21058707e+04
47140000         -5.20582567e+06 -1.66798747e+06  0.00000000e+00  3.76232426e+02  0.00000000e+00 -3.53821443e+06 -3.38556079e+06  1.28611044e+04 -1.32815544e+06 -6.19412252e+02  1.00100000e+03  9.36172983e+02 -4.84148334e-01 -4.44896542e+01  3.20366007e+04
47150000         -5.19292435e+06 -1.66282961e+06  0.00000000e+00  3.58092629e+02  0.00000000e+00 -3.53045284e+06 -3.37546178e+06  1.05214272e+04 -1.14335574e+06 -3.54725990e+02  1.00100000e+03  9.33030493e+02 -2.77643764e-01 -4.38523606e+01  3.21444413e+04
47160000         -5.20444324e+06 -1.66885953e+06  0.00000000e+00  3.86467290e+02  0.00000000e+00 -3.53597017e+06 -3.38051175e+06  1.00550057e+04 -6.33082988e+05  3.75321834e+02  1.00100000e+03  9.33566176e+02  2.92560920e-01 -4.24115764e+01  3.21259438e+04
47170000         -5.20177817e+06 -1.67207814e+06  0.00000000e+00  3.52053709e+02  0.00000000e+00 -3.53005209e+06 -3.37601583e+06  1.14735892e+04 -1.00582036e+06 -1.58821660e+02  1.00100000e+03  9.32291844e+02 -1.23954745e-01 -4.36101429e+01  3.21698358e+04
47180000         -5.19900057e+06 -1.67103649e+06  0.00000000e+00  3.39632816e+02  0.00000000e+00 -3.52830372e+06 -3.37426840e+06  1.14752057e+04 -5.33253852e+05  5.20248522e+02  1.00100000e+03  9.33902420e+02  4.04115066e-01 -4.22721958e+01  3.21145513e+04
47190000         -5.18760486e+06 -1.67168097e+06  0.00000000e+00  3.70241913e+02  0.00000000e+00 -3.51629413e+06 -3.36260684e+06  1.18253212e+04 -8.41191948e+05  7.68889139e+01  1.00100000e+03  9.33916305e+02  6.00094001e-02 -4.29747306e+01  3.21138908e+04
47200000         -5.18016707e+06 -1.68012957e+06  0.00000000e+00  3.23727439e+02  0.00000000e+00 -3.50036122e+06 -3.34664217e+06  1.17886086e+04 -1.01788545e+06 -1.75912713e+02  1.00100000e+03  9.33929047e+02 -1.37436889e-01 -4.33999108e+01  3.21134825e+04
47210000         -5.17907842e+06 -1.67912093e+06  0.00000000e+00  3.32116948e+02  0.00000000e+00 -3.50028960e+06 -3.34477361e+06  9.99126487e+03 -8.48263056e+05  6.66622619e+01  1.00100000e+03  9.31163748e+02  5.21077852e-02 -4.28144815e+01  3.22088317e+04
47220000         -5.18930873e+06 -1.68246436e+06  0.00000000e+00  3.74406360e+02  0.00000000e+00 -3.50721878e+06 -3.35135396e+06  9.64507576e+03 -6.32281276e+05  3.77302116e+02  1.00100000e+03  9.33879268e+02  2.93456793e-01 -4.23500853e+01  3.21151167e+04
47230000         -5.17536302e+06 -1.68288269e+06  0.00000000e+00  3.74013267e+02  0.00000000e+00 -3.49285435e+06 -3.33775326e+06  1.04059662e+04 -1.00455592e+06 -1.57080540e+02  1.00100000e+03  9.34406853e+02 -1.22541796e-01 -4.33447449e+01  3.20969604e+04
47240000         -5.17771564e+06 -1.68637212e+06  0.00000000e+00  3.63623400e+02  0.00000000e+00 -3.49170714e+06 -3.33687892e+06  1.06808366e+04 -1.02461203e+06 -1.85614458e+02  1.00100000e+03  9.33895175e+02 -1.44953509e-01 -4.33189108e+01  3.21146803e+04
47250000         -5.18258595e+06 -1.69276835e+06  0.00000000e+00  3.17737090e+02  0.00000000e+00 -3.49013533e+06 -3.33556387e+06  1.09355115e+04 -8.71642110e+05  3.33701264e+01  1.00100000e+03  9.35447785e+02  2.59828425e-02 -4.29452804e+01  3.20613403e+04
47260000         -5.19155348e+06 -1.70206301e+06  0.00000000e+00  3.66904957e+02  0.00000000e+00 -3.48985737e+06 -3.33560554e+06  1.12601615e+04 -1.05149861e+06 -2.24954030e+02  1.00100000e+03  9.36011556e+02 -1.74997944e-01 -4.35662059e+01  3.20421947e+04
47270000         -5.20849531e+06 -1.69119941e+06  0.00000000e+00  3.94865326e+02  0.00000000e+00 -3.51769077e+06 -3.36217804e+06  9.99537421e+03 -7.79289215e+05  1.66652980e+02  1.00100000e+03  9.38403652e+02  1.29182658e-01 -4.28601571e+01  3.19602600e+04
47280000         -5.20535606e+06 -1.68449225e+06  0.00000000e+00  3.21275633e+02  0.00000000e+00 -3.52118509e+06 -3.36649559e+06  1.08186071e+04 -9.29750241e+05 -5.01122671e+01  1.00100000e+03  9.38194473e+02 -3.89501338e-02 -4.33631952e+01  3.19674790e+04
47290000         -5.20545290e+06 -1.68953912e+06  0.00000000e+00  3.32812642e+02  0.00000000e+00 -3.51624659e+06 -3.36041362e+06  9.67887676e+03 -8.82377850e+05  1.80141965e+01  1.00100000e+03  9.38556052e+02  1.39861821e-02 -4.31828007e+01  3.19550528e+04
47300000         -5.20072111e+06 -1.69319403e+06  0.00000000e+00  3.44886682e+02  0.00000000e+00 -3.50787197e+06 -3.35178322e+06  9.42355583e+03 -7.23683261e+05  2.47062478e+02  1.00100000e+03  9.38047729e+02  1.91319574e-01 -4.27845604e+01  3.19723921e+04
47310000         -5.20395717e+06 -1.69051589e+06  0.00000000e+00  3.82527908e+02  0.00000000e+00 -3.51382380e+06 -3.35702137e+06  8.71010170e+03 -5.94857225e+05  4.33093303e+02  1.00100000e+03  9.39331322e+02  3.35276329e-01 -4.23231418e+01  3.19288317e+04
47320000         -5.21226863e+06 -1.69388957e+06  0.00000000e+00  5.73926321e+02  0.00000000e+00 -3.51895298e+06 -3.36196139e+06  8.52920161e+03 -9.48293195e+05 -7.70107657e+01  1.00100000e+03  9.39832117e+02 -5.96709718e-02 -4.34098621e+01  3.19117741e+04
47330000         -5.22266429e+06 -1.69578092e+06  0.00000000e+00  3.69544079e+02  0.00000000e+00 -3.52725291e+06 -3.37261537e+06  1.08760137e+04 -1.08835686e+06 -2.78995481e+02  1.00100000e+03  9.41398411e+02 -2.16185221e-01 -4.39345668e+01  3.18586828e+04
47340000         -5.23369987e+06 -1.69046611e+06  0.00000000e+00  4.07787062e+02  0.00000000e+00 -3.54364156e+06 -3.38915706e+06  1.10291310e+04 -1.12416959e+06 -3.30707129e+02  1.00100000e+03  9.41469256e+02 -2.56204193e-01 -4.40882222e+01  3.18561817e+04
47350000         -5.22422845e+06 -1.67942478e+06  0.00000000e+00  4.24780269e+02  0.00000000e+00 -3.54522846e+06 -3.38940374e+06  9.69224682e+03 -6.47628015e+05  3.57325219e+02  1.00100000e+03  9.38954556e+02  2.76307568e-01 -4.27642689e+01  3.19415915e+04
47360000         -5.24054905e+06 -1.69870531e+06  0.00000000e+00  3.55394479e+02  0.00000000e+00 -3.54219913e+06 -3.38671037e+06  1.00213716e+04 -4.37182422e+05  6.63655497e+02  1.00100000e+03  9.40782734e+02  5.11470160e-01 -4.22152602e+01  3.18796956e+04
47370000         -5.23628005e+06 -1.69809953e+06  0.00000000e+00  4.21671033e+02  0.00000000e+00 -3.53860219e+06 -3.38407646e+06  1.09898502e+04 -1.43633827e+06 -7.77564062e+02  1.00100000e+03  9.39167254e+02 -6.05037327e-01 -4.50292715e+01  3.19343831e+04
47380000         -5.22419721e+06 -1.68869988e+06  0.00000000e+00  4.01031107e+02  0.00000000e+00 -3.53589837e+06 -3.38164898e+06  1.12643739e+04 -1.20513150e+06 -4.46004774e+02  1.00100000e+03  9.38600351e+02 -3.46675134e-01 -4.42857321e+01  3.19538471e+04
47390000         -5.22159327e+06 -1.68565467e+06  0.00000000e+00  4.18746842e+02  0.00000000e+00 -3.53635734e+06 -3.38098687e+06  1.01447068e+04 -1.25916657e+06 -5.21885340e+02  1.00100000e+03  9.37550898e+02 -4.07056670e-01 -4.43083050e+01  3.19894318e+04
47400000         -5.22926927e+06 -1.68256096e+06  0.00000000e+00  4.35906045e+02  0.00000000e+00 -3.54714422e+06 -3.39177952e+06  1.01495418e+04 -1.26682369e+06 -5.33287211e+02  1.00100000e+03  9.38654520e+02 -4.15613122e-01 -4.44494661e+01  3.19519017e+04
47410000         -5.23858620e+06 -1.68702886e+06  0.00000000e+00  4.22636757e+02  0.00000000e+00 -3.55197998e+06 -3.39647459e+06  1.00086988e+04 -9.08595526e+05 -1.97476986e+01  1.00100000e+03  9.40517514e+02 -1.53107811e-02 -4.35509831e+01  3.18884929e+04
47420000         -5.23311002e+06 -1.69333287e+06  0.00000000e+00  4.88419015e+02  0.00000000e+00 -3.54026557e+06 -3.38523630e+06  1.04855696e+04 -1.02071016e+06 -1.81383588e+02  1.00100000e+03  9.40996542e+02 -1.40593369e-01 -4.37687570e+01  3.18722941e+04
47430000         -5.24499784e+06 -1.69704584e+06  0.00000000e+00  3.69923444e+02  0.00000000e+00 -3.54832193e+06 -3.39374208e+06  1.09305309e+04 -1.23649793e+06 -4.90965666e+02  1.00100000e+03  9.41047109e+02 -3.81725576e-01 -4.43948151e+01  3.18705483e+04
47440000         -5.25647836e+06 -1.69713187e+06  0.00000000e+00  3.45632773e+02  0.00000000e+00 -3.55969212e+06 -3.40615021e+06  1.19725925e+04 -9.83309718e+05 -1.27816073e+02  1.00100000e+03  9.44101662e+02 -9.88002132e-02 -4.38773708e+01  3.17674179e+04
