#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41250000         -5.31086846e+06 -1.71480141e+06 -3.19820514e+04  6.48649092e+02  0.00000000e+00 -3.56473364e+06 -3.40907388e+06  9.85437596e+03 -4.69698601e+05  6.20362712e+02  1.00100000e+03  9.47601408e+02  4.75134931e-01 -4.29364320e+01  3.16501203e+04
41260000         -5.29801632e+06 -1.71478218e+06 -3.18674266e+04  6.42066186e+02  0.00000000e+00 -3.55200878e+06 -3.39673395e+06  1.02404831e+04 -1.12782564e+06 -3.37733022e+02  1.00100000e+03  9.44205174e+02 -2.60289645e-01 -4.47643779e+01  3.17638298e+04
41270000         -5.30242252e+06 -1.71308697e+06 -3.18737996e+04  5.63828312e+02  0.00000000e+00 -3.55802558e+06 -3.40211948e+06  9.60448420e+03 -1.05843257e+06 -2.36838319e+02  1.00100000e+03  9.44394001e+02 -1.82746303e-01 -4.44978802e+01  3.17575814e+04
41280000         -5.30796338e+06 -1.72191400e+06 -3.18882347e+04  6.38910877e+02  0.00000000e+00 -3.55480005e+06 -3.39861770e+06  9.32988747e+03 -6.58597374e+05  3.42976546e+02  1.00100000e+03  9.44821699e+02  2.64049849e-01 -4.33636621e+01  3.17433157e+04
41290000         -5.30671515e+06 -1.71680868e+06 -3.19124497e+04  5.96877465e+02  0.00000000e+00 -3.55859090e+06 -3.40265509e+06  9.57285640e+03 -8.95843631e+05 -1.37828787e+00  1.00100000e+03  9.45539169e+02 -1.06116625e-03 -4.41374349e+01  3.17191809e+04
41300000         -5.31199486e+06 -1.71936384e+06 -3.19141181e+04  5.65529892e+02  0.00000000e+00 -3.56128243e+06 -3.40575770e+06  9.98528787e+03 -1.08414749e+06 -2.73640212e+02  1.00100000e+03  9.45588602e+02 -2.11481464e-01 -4.44913787e+01  3.17176781e+04
41310000         -5.30374989e+06 -1.71746179e+06 -3.19083171e+04  6.67631265e+02  0.00000000e+00 -3.55504741e+06 -3.39994011e+06  1.04048841e+04 -2.79116547e+05  8.99262022e+02  1.00100000e+03  9.45416724e+02  6.88100996e-01 -4.24707101e+01  3.17233115e+04
41320000         -5.30388080e+06 -1.71696270e+06 -3.19020221e+04  6.13355912e+02  0.00000000e+00 -3.55562944e+06 -3.40006573e+06  9.94666610e+03 -7.04672915e+05  2.76502672e+02  1.00100000e+03  9.45230208e+02  2.12562700e-01 -4.35457687e+01  3.17295969e+04
41330000         -5.31244784e+06 -1.71286601e+06 -3.19188685e+04  5.49722769e+02  0.00000000e+00 -3.56821268e+06 -3.41179852e+06  9.09524658e+03 -7.78236346e+05  1.69540972e+02  1.00100000e+03  9.45729353e+02  1.30359186e-01 -4.38103288e+01  3.17128194e+04
41340000         -5.31047149e+06 -1.72143118e+06 -3.19074337e+04  6.35382538e+02  0.00000000e+00 -3.55776826e+06 -3.40176325e+06  9.50431508e+03 -1.29092510e+06 -5.72098436e+02  1.00100000e+03  9.45390548e+02 -4.42545266e-01 -4.52192734e+01  3.17240570e+04
41350000         -5.30215137e+06 -1.70673439e+06 -3.18429276e+04  6.60028331e+02  0.00000000e+00 -3.56423407e+06 -3.40807928e+06  9.35780258e+03 -6.86550491e+05  3.02777349e+02  1.00100000e+03  9.43479289e+02  2.32813617e-01 -4.35726202e+01  3.17885221e+04
41360000         -5.29518466e+06 -1.70747364e+06 -3.17641911e+04  6.73930620e+02  0.00000000e+00 -3.55662076e+06 -3.39995389e+06  8.84281659e+03 -8.45932633e+05  7.08578721e+01  1.00100000e+03  9.41146392e+02  5.47119183e-02 -4.39089165e+01  3.18674125e+04
41370000         -5.28243100e+06 -1.70765544e+06 -3.17842014e+04  6.57512210e+02  0.00000000e+00 -3.54364887e+06 -3.38805687e+06  9.91700184e+03 -8.25956143e+05  9.97033852e+01  1.00100000e+03  9.41739280e+02  7.70346626e-02 -4.37442474e+01  3.18471100e+04
41380000         -5.28677976e+06 -1.70866051e+06 -3.17616012e+04  7.14173996e+02  0.00000000e+00 -3.54707183e+06 -3.39082294e+06  9.26148634e+03 -9.30840407e+05 -5.18908536e+01  1.00100000e+03  9.41069656e+02 -4.01683410e-02 -4.38876890e+01  3.18697332e+04
41390000         -5.30805974e+06 -1.71489439e+06 -3.18971992e+04  6.10809637e+02  0.00000000e+00 -3.56187896e+06 -3.40628936e+06  9.92261281e+03 -9.47567356e+05 -7.62616273e+01  1.00100000e+03  9.45087310e+02 -5.88598824e-02 -4.42256856e+01  3.17343811e+04
41400000         -5.30071652e+06 -1.71433589e+06 -3.18726692e+04  6.29684596e+02  0.00000000e+00 -3.55513765e+06 -3.39983995e+06  1.02145076e+04 -5.94554474e+05  4.37180086e+02  1.00100000e+03  9.44360508e+02  3.35614638e-01 -4.32894923e+01  3.17586146e+04
41410000         -5.30237516e+06 -1.71992855e+06 -3.19235520e+04  5.50626156e+02  0.00000000e+00 -3.55107368e+06 -3.39610550e+06  1.05442885e+04 -1.07482720e+06 -2.60362761e+02  1.00100000e+03  9.45868122e+02 -2.01066496e-01 -4.44959142e+01  3.17082205e+04
41420000         -5.30076622e+06 -1.71297144e+06 -3.18952115e+04  6.44679007e+02  0.00000000e+00 -3.55654424e+06 -3.40181480e+06  1.07848375e+04 -1.16315189e+06 -3.88372041e+02  1.00100000e+03  9.45028415e+02 -2.99764985e-01 -4.47974966e+01  3.17362296e+04
41430000         -5.30198512e+06 -1.71636824e+06 -3.18854308e+04  5.94519333e+02  0.00000000e+00 -3.55432597e+06 -3.39972785e+06  1.09140348e+04 -1.04423916e+06 -2.15951769e+02  1.00100000e+03  9.44738621e+02 -1.66885866e-01 -4.44541809e+01  3.17462149e+04
41440000         -5.29857930e+06 -1.71973478e+06 -3.18556196e+04  5.99800466e+02  0.00000000e+00 -3.54758870e+06 -3.39244792e+06  1.03715782e+04 -4.46156390e+05  6.54058625e+02  1.00100000e+03  9.43855342e+02  5.01442193e-01 -4.27951419e+01  3.17757866e+04
41450000         -5.29560185e+06 -1.71561940e+06 -3.18567561e+04  6.76020702e+02  0.00000000e+00 -3.54880171e+06 -3.39386997e+06  1.05836746e+04 -3.10850663e+05  8.51753140e+02  1.00100000e+03  9.43889015e+02  6.52639684e-01 -4.24026710e+01  3.17747056e+04
41460000         -5.29109236e+06 -1.71413661e+06 -3.19277358e+04  6.69064250e+02  0.00000000e+00 -3.54569708e+06 -3.39193123e+06  1.17475289e+04 -1.10585310e+06 -3.05512413e+02  1.00100000e+03  9.45992084e+02 -2.35736411e-01 -4.46080283e+01  3.17042232e+04
41470000         -5.30098987e+06 -1.72691334e+06 -3.19815327e+04  6.68764499e+02  0.00000000e+00 -3.54276377e+06 -3.38753495e+06  1.02860764e+04 -1.21404720e+06 -4.61861120e+02  1.00100000e+03  9.47586041e+02 -3.56637989e-01 -4.47734026e+01  3.16505685e+04
41480000         -5.30332633e+06 -1.71743694e+06 -3.19652140e+04  5.76162541e+02  0.00000000e+00 -3.55450034e+06 -3.39912729e+06  1.01368053e+04 -8.22264771e+05  1.05604915e+02  1.00100000e+03  9.47102531e+02  8.11595882e-02 -4.38250997e+01  3.16668671e+04
41490000         -5.31233160e+06 -1.70413361e+06 -3.20210315e+04  6.87201153e+02  0.00000000e+00 -3.57686416e+06 -3.42155915e+06  1.02047191e+04 -2.18621952e+05  9.89479831e+02  1.00100000e+03  9.48756357e+02  7.55700729e-01 -4.22799259e+01  3.16117174e+04
41500000         -5.31105787e+06 -1.72241761e+06 -3.19521665e+04  6.17172982e+02  0.00000000e+00 -3.55730526e+06 -3.40226325e+06  1.04687701e+04 -9.33117769e+05 -5.54964216e+01  1.00100000e+03  9.46715944e+02 -4.27131805e-02 -4.42499523e+01  3.16797360e+04
41510000         -5.29651698e+06 -1.72593405e+06 -3.19289804e+04  6.59840302e+02  0.00000000e+00 -3.53931380e+06 -3.38494948e+06  1.11497126e+04 -1.03446149e+06 -2.02669270e+02  1.00100000e+03  9.46028960e+02 -1.55959803e-01 -4.44499239e+01  3.17028449e+04
41520000         -5.28468405e+06 -1.71724286e+06 -3.19530159e+04  5.81209448e+02  0.00000000e+00 -3.53606938e+06 -3.38099479e+06  1.04380433e+04 -1.05409306e+06 -2.30612535e+02  1.00100000e+03  9.46741112e+02 -1.77897110e-01 -4.44061319e+01  3.16789217e+04
41530000         -5.29839918e+06 -1.72551054e+06 -3.20319244e+04  6.71014217e+02  0.00000000e+00 -3.54152774e+06 -3.38742456e+06  1.14113906e+04 -1.01695873e+06 -1.76978735e+02  1.00100000e+03  9.49079106e+02 -1.36401325e-01 -4.42567103e+01  3.16008333e+04
41540000         -5.30091322e+06 -1.74209191e+06 -3.19501647e+04  5.93332344e+02  0.00000000e+00 -3.52746448e+06 -3.37187224e+06  9.92026564e+03 -1.22705956e+06 -4.82271912e+02  1.00100000e+03  9.46656633e+02 -3.71178660e-01 -4.49581810e+01  3.16817191e+04
41550000         -5.30043752e+06 -1.74283408e+06 -3.20589691e+04  6.08076492e+02  0.00000000e+00 -3.52615255e+06 -3.37026450e+06  9.62324917e+03 -7.65978112e+05  1.87781981e+02  1.00100000e+03  9.49880416e+02  1.44057160e-01 -4.36636245e+01  3.15742310e+04
41560000         -5.31295171e+06 -1.73846453e+06 -3.21217580e+04  6.96857285e+02  0.00000000e+00 -3.54306228e+06 -3.38708460e+06  9.53565685e+03 -7.24638740e+05  2.48940757e+02  1.00100000e+03  9.51740800e+02  1.90251873e-01 -4.36425953e+01  3.15124198e+04
41570000         -5.29859999e+06 -1.73396874e+06 -3.20010604e+04  6.76226495e+02  0.00000000e+00 -3.53330642e+06 -3.37798870e+06  1.01969441e+04 -8.05941013e+05  1.29689724e+02  1.00100000e+03  9.48164629e+02  9.94005851e-02 -4.37478602e+01  3.16311846e+04
41580000         -5.32242918e+06 -1.73232767e+06 -3.19749377e+04  7.19449813e+02  0.00000000e+00 -3.55884602e+06 -3.40374089e+06  1.04094969e+04 -1.34872669e+06 -6.57240474e+02  1.00100000e+03  9.47390636e+02 -5.07135690e-01 -4.52999265e+01  3.16571955e+04
41590000         -5.34223051e+06 -1.72755509e+06 -3.21228855e+04  7.26182214e+02  0.00000000e+00 -3.58327871e+06 -3.42986790e+06  1.21068091e+04 -8.14592012e+05  1.17288287e+02  1.00100000e+03  9.51774207e+02  8.97335192e-02 -4.41415817e+01  3.15111994e+04
41600000         -5.33215549e+06 -1.72824239e+06 -3.20621824e+04  7.48509314e+02  0.00000000e+00 -3.57259943e+06 -3.41842278e+06  1.13392800e+04 -3.72377866e+05  7.65577569e+02  1.00100000e+03  9.49975623e+02  5.83886062e-01 -4.28734430e+01  3.15710341e+04
41610000         -5.32293247e+06 -1.72534404e+06 -3.20614466e+04  6.43486687e+02  0.00000000e+00 -3.56617047e+06 -3.41116540e+06  1.05102035e+04 -8.29871189e+05  9.48422004e+01  1.00100000e+03  9.49953824e+02  7.26597906e-02 -4.40880521e+01  3.15717369e+04
41620000         -5.30898575e+06 -1.72386056e+06 -3.19779488e+04  6.45501753e+02  0.00000000e+00 -3.55379275e+06 -3.39898365e+06  1.07035529e+04 -7.02283780e+05  2.80624350e+02  1.00100000e+03  9.47479854e+02  2.15232441e-01 -4.35553358e+01  3.16541805e+04
41630000         -5.31045730e+06 -1.72974309e+06 -3.19761057e+04  7.33581903e+02  0.00000000e+00 -3.54947168e+06 -3.39317301e+06  9.21326464e+03 -1.00069684e+06 -1.53738983e+02  1.00100000e+03  9.47425245e+02 -1.18229465e-01 -4.43399371e+01  3.16559159e+04
41640000         -5.31017478e+06 -1.72898530e+06 -3.19937171e+04  6.63198650e+02  0.00000000e+00 -3.54985896e+06 -3.39519713e+06  1.08505845e+04 -1.16699233e+06 -3.94822448e+02  1.00100000e+03  9.47947056e+02 -3.04056487e-01 -4.48064412e+01  3.16385719e+04
41650000         -5.31545177e+06 -1.73056850e+06 -3.19889903e+04  6.83030419e+02  0.00000000e+00 -3.55357731e+06 -3.39740537e+06  9.34070259e+03 -5.41080809e+05  5.17222603e+02  1.00100000e+03  9.47807003e+02  3.95368826e-01 -4.32084571e+01  3.16436220e+04
41660000         -5.32481356e+06 -1.72274204e+06 -3.19528339e+04  6.71868195e+02  0.00000000e+00 -3.57079055e+06 -3.41514528e+06  9.86675340e+03 -1.15638483e+05  1.13978057e+03  1.00100000e+03  9.46735720e+02  8.70779687e-01 -4.19973956e+01  3.16789999e+04
41670000         -5.32749625e+06 -1.72422900e+06 -3.19957436e+04  6.59755284e+02  0.00000000e+00 -3.57193126e+06 -3.41563061e+06  9.20971346e+03 -8.60755324e+05  4.97017761e+01  1.00100000e+03  9.48007098e+02  3.81482900e-02 -4.42019361e+01  3.16365793e+04
41680000         -5.33176203e+06 -1.72110710e+06 -3.20597769e+04  6.16675836e+02  0.00000000e+00 -3.57921183e+06 -3.42384138e+06  1.01407424e+04 -5.31336594e+05  5.31643710e+02  1.00100000e+03  9.49904352e+02  4.06257508e-01 -4.32532839e+01  3.15735537e+04
41690000         -5.32193432e+06 -1.72033952e+06 -3.19832432e+04  6.37267737e+02  0.00000000e+00 -3.57024883e+06 -3.41553737e+06  1.08008218e+04 -5.06807015e+05  5.67358469e+02  1.00100000e+03  9.47636722e+02  4.33668105e-01 -4.32556483e+01  3.16488994e+04
41700000         -5.32640701e+06 -1.72203419e+06 -3.20321927e+04  5.60511909e+02  0.00000000e+00 -3.57290115e+06 -3.41863837e+06  1.12529723e+04 -6.82532541e+05  3.09704630e+02  1.00100000e+03  9.49087054e+02  2.37303478e-01 -4.37222814e+01  3.16005680e+04
41710000         -5.32416566e+06 -1.72420049e+06 -3.20525148e+04  5.44162077e+02  0.00000000e+00 -3.56845681e+06 -3.41581437e+06  1.28689858e+04 -9.31323639e+05 -5.30639635e+01  1.00100000e+03  9.49689180e+02 -4.07083291e-02 -4.43463178e+01  3.15806164e+04
41720000         -5.32853957e+06 -1.72780656e+06 -3.20722030e+04  5.75421564e+02  0.00000000e+00 -3.56923623e+06 -3.41505994e+06  1.13314726e+04 -3.76282190e+05  7.59515550e+02  1.00100000e+03  9.50272525e+02  5.79523173e-01 -4.28118505e+01  3.15611269e+04
41730000         -5.33460467e+06 -1.73057872e+06 -3.20754131e+04  5.52168457e+02  0.00000000e+00 -3.57250270e+06 -3.41718619e+06  1.01943690e+04 -5.96476386e+05  4.36353797e+02  1.00100000e+03  9.50367640e+02  3.33466996e-01 -4.35165290e+01  3.15578933e+04
41740000         -5.32421061e+06 -1.73038496e+06 -3.20338194e+04  5.90471193e+02  0.00000000e+00 -3.56238230e+06 -3.40721436e+06  1.03410287e+04 -1.36365265e+06 -6.79961696e+02  1.00100000e+03  9.49135253e+02 -5.23814715e-01 -4.55508681e+01  3.15989595e+04
41750000         -5.32959120e+06 -1.73481787e+06 -3.20931311e+04  4.88075414e+02  0.00000000e+00 -3.56316828e+06 -3.40884431e+06  1.11852664e+04 -9.54722793e+05 -8.71756712e+01  1.00100000e+03  9.50892609e+02 -6.68557310e-02 -4.44140074e+01  3.15405966e+04
41760000         -5.34008065e+06 -1.73535620e+06 -3.21359296e+04  5.69673461e+02  0.00000000e+00 -3.57315819e+06 -3.41826184e+06  1.06108115e+04 -1.39954077e+06 -7.32859140e+02  1.00100000e+03  9.52160691e+02 -5.63917932e-01 -4.56856766e+01  3.14987514e+04
41770000         -5.33520620e+06 -1.73000283e+06 -3.20549322e+04  4.82687288e+02  0.00000000e+00 -3.57363113e+06 -3.41863004e+06  1.05106481e+04 -9.20878096e+05 -3.79412707e+01  1.00100000e+03  9.49760807e+02 -2.90359487e-02 -4.44354534e+01  3.15782404e+04
41780000         -5.31626890e+06 -1.72855877e+06 -3.19801700e+04  5.70468912e+02  0.00000000e+00 -3.55630043e+06 -3.40117952e+06  1.03919542e+04 -1.10945525e+06 -3.11356173e+02  1.00100000e+03  9.47545664e+02 -2.39761631e-01 -4.47146706e+01  3.16520043e+04
41790000         -5.30564296e+06 -1.73443798e+06 -3.19798806e+04  5.46201552e+02  0.00000000e+00 -3.53977131e+06 -3.38463507e+06  1.03773478e+04 -1.03698373e+06 -2.06465846e+02  1.00100000e+03  9.47537092e+02 -1.58778282e-01 -4.45450321e+01  3.16522303e+04
41800000         -5.30637423e+06 -1.72752640e+06 -3.19326235e+04  3.89467435e+02  0.00000000e+00 -3.54730467e+06 -3.39529295e+06  1.34985726e+04 -5.12226738e+05  5.58699465e+02  1.00100000e+03  9.46136902e+02  4.27611831e-01 -4.30257774e+01  3.16990628e+04
41810000         -5.29994725e+06 -1.72996603e+06 -3.19019353e+04  4.04593572e+02  0.00000000e+00 -3.53848388e+06 -3.38501637e+06  1.20432123e+04 -1.03815504e+06 -2.07839937e+02  1.00100000e+03  9.45227637e+02 -1.60087166e-01 -4.44444378e+01  3.17296388e+04
41820000         -5.29517833e+06 -1.72109453e+06 -3.19498211e+04  4.18491009e+02  0.00000000e+00 -3.54255247e+06 -3.38792081e+06  1.08786351e+04 -6.40434092e+05  3.70521894e+02  1.00100000e+03  9.46646454e+02  2.84346424e-01 -4.33356058e+01  3.16822021e+04
41830000         -5.30136885e+06 -1.71551949e+06 -3.19450895e+04  4.15638212e+02  0.00000000e+00 -3.55431991e+06 -3.39943191e+06  1.06200968e+04 -8.71098584e+05  3.45217461e+01  1.00100000e+03  9.46506261e+02  2.65902066e-02 -4.39436638e+01  3.16867865e+04
41840000         -5.30502970e+06 -1.72019205e+06 -3.19059978e+04  3.44101245e+02  0.00000000e+00 -3.55327575e+06 -3.39833482e+06  1.05640147e+04 -9.45888393e+05 -7.40006228e+01  1.00100000e+03  9.45348005e+02 -5.69837240e-02 -4.42562054e+01  3.17256745e+04
41850000         -5.29967768e+06 -1.72250732e+06 -3.19200164e+04  4.15633787e+02  0.00000000e+00 -3.54566598e+06 -3.39076565e+06  1.06022430e+04 -7.35273816e+05  2.32014146e+02  1.00100000e+03  9.45763363e+02  1.78367699e-01 -4.35891330e+01  3.17115363e+04
41860000         -5.29252021e+06 -1.71361667e+06 -3.18492821e+04  3.69591848e+02  0.00000000e+00 -3.54742385e+06 -3.39320121e+06  1.12809421e+04 -6.19591873e+05  3.99564558e+02  1.00100000e+03  9.43667566e+02  3.07636577e-01 -4.31669283e+01  3.17820826e+04
41870000         -5.31131107e+06 -1.72440924e+06 -3.19400181e+04  5.01159499e+02  0.00000000e+00 -3.55546297e+06 -3.40226442e+06  1.23126193e+04 -1.04715643e+06 -2.20553577e+02  1.00100000e+03  9.46355998e+02 -1.70145770e-01 -4.45074310e+01  3.16918198e+04
41880000         -5.32604833e+06 -1.72961116e+06 -3.20244437e+04  5.50997120e+02  0.00000000e+00 -3.56496372e+06 -3.41102317e+06  1.15712400e+04 -9.20055494e+05 -3.65305274e+01  1.00100000e+03  9.48857457e+02 -2.81167310e-02 -4.41934882e+01  3.16082771e+04
41890000         -5.33815875e+06 -1.73145216e+06 -3.19993163e+04  4.81287706e+02  0.00000000e+00 -3.57518855e+06 -3.42036009e+06  1.06810263e+04 -1.41494774e+06 -7.53277668e+02  1.00100000e+03  9.48112955e+02 -5.81134457e-01 -4.57119104e+01  3.16331159e+04
41900000         -5.33582783e+06 -1.72519924e+06 -3.20279806e+04  4.56933178e+02  0.00000000e+00 -3.57905754e+06 -3.42345128e+06  9.90216369e+03 -8.02660480e+05  1.34307325e+02  1.00100000e+03  9.48962253e+02  1.03066419e-01 -4.40671651e+01  3.16047615e+04
41910000         -5.32322469e+06 -1.72931434e+06 -3.19808071e+04  5.24158909e+02  0.00000000e+00 -3.56245371e+06 -3.40738789e+06  1.04390208e+04 -8.91468311e+05  4.98487082e+00  1.00100000e+03  9.47564543e+02  3.82803881e-03 -4.42721835e+01  3.16513900e+04
41920000         -5.32225263e+06 -1.72600389e+06 -3.20198890e+04  6.22966408e+02  0.00000000e+00 -3.56485182e+06 -3.40979108e+06  1.04448243e+04 -7.44194529e+05  2.19298774e+02  1.00100000e+03  9.48722506e+02  1.68399242e-01 -4.37498734e+01  3.16127001e+04
41930000         -5.30280977e+06 -1.72828629e+06 -3.19501656e+04  6.68520448e+02  0.00000000e+00 -3.54324184e+06 -3.38867540e+06  1.09406506e+04 -1.15961165e+06 -3.84477855e+02  1.00100000e+03  9.46656661e+02 -2.95808946e-01 -4.48916408e+01  3.16817092e+04
41940000         -5.30224928e+06 -1.72595430e+06 -3.19657338e+04  6.47343803e+02  0.00000000e+00 -3.54497659e+06 -3.38886589e+06  9.39861311e+03 -8.66644268e+05  4.10281574e+01  1.00100000e+03  9.47117934e+02  3.15676851e-02 -4.39197973e+01  3.16661951e+04
41950000         -5.29939954e+06 -1.72224442e+06 -3.19160902e+04  5.69674571e+02  0.00000000e+00 -3.54580871e+06 -3.38989627e+06  9.59906637e+03 -9.59810392e+05 -9.42292837e+01  1.00100000e+03  9.45647035e+02 -7.25408731e-02 -4.42424291e+01  3.17155352e+04
41960000         -5.30687047e+06 -1.72819810e+06 -3.19219866e+04  6.36499776e+02  0.00000000e+00 -3.54738688e+06 -3.39216131e+06  1.02863707e+04 -1.34313949e+06 -6.48568851e+02  1.00100000e+03  9.45821740e+02 -5.00892278e-01 -4.53281334e+01  3.17096939e+04
41970000         -5.30905621e+06 -1.71964499e+06 -3.19462012e+04  5.57931536e+02  0.00000000e+00 -3.55802294e+06 -3.40287105e+06  1.03601876e+04 -8.01991839e+05  1.35149588e+02  1.00100000e+03  9.46539198e+02  1.03813593e-01 -4.38167461e+01  3.16855496e+04
41980000         -5.31009803e+06 -1.71846610e+06 -3.19244949e+04  6.58062540e+02  0.00000000e+00 -3.56036550e+06 -3.40516294e+06  1.03100218e+04 -6.16572888e+05  4.04983729e+02  1.00100000e+03  9.45896058e+02  3.11010144e-01 -4.33731664e+01  3.17072381e+04
41990000         -5.31498881e+06 -1.72846039e+06 -3.19346227e+04  6.19594258e+02  0.00000000e+00 -3.55521339e+06 -3.40003542e+06  1.03341436e+04 -9.63134603e+04  1.16938503e+03  1.00100000e+03  9.46196137e+02  8.92374449e-01 -4.19233662e+01  3.16971828e+04
42000000         -5.31061280e+06 -1.71749267e+06 -3.19759743e+04  4.92228923e+02  0.00000000e+00 -3.56163639e+06 -3.40549199e+06  9.36930682e+03 -8.49596706e+05  6.58143035e+01  1.00100000e+03  9.47421350e+02  5.06174961e-02 -4.39618009e+01  3.16562138e+04
42010000         -5.30467269e+06 -1.71434467e+06 -3.19780051e+04  6.10638308e+02  0.00000000e+00 -3.55896065e+06 -3.40378520e+06  1.03399498e+04 -6.80147015e+05  3.12256250e+02  1.00100000e+03  9.47481520e+02  2.39969186e-01 -4.34866143e+01  3.16541085e+04
42020000         -5.30580844e+06 -1.71501507e+06 -3.19236578e+04  5.88737268e+02  0.00000000e+00 -3.55945844e+06 -3.40312742e+06  9.18416521e+03 -1.09699123e+06 -2.92333091e+02  1.00100000e+03  9.45871256e+02 -2.25833713e-01 -4.45905330e+01  3.17080129e+04
42030000         -5.29877898e+06 -1.71824455e+06 -3.19009440e+04  3.96546759e+02  0.00000000e+00 -3.54903003e+06 -3.39387602e+06  1.03565982e+04 -1.10878059e+06 -3.09693432e+02  1.00100000e+03  9.45198265e+02 -2.39007741e-01 -4.46945619e+01  3.17305044e+04
42040000         -5.29722901e+06 -1.72041011e+06 -3.18814151e+04  4.67356365e+02  0.00000000e+00 -3.54540484e+06 -3.39161509e+06  1.17200336e+04 -8.98091674e+05 -4.63665620e+00  1.00100000e+03  9.44619640e+02 -3.57324303e-03 -4.40503930e+01  3.17499956e+04
42050000         -5.30681905e+06 -1.72330476e+06 -3.19444162e+04  5.23388369e+02  0.00000000e+00 -3.55209326e+06 -3.39775272e+06  1.11686480e+04 -7.26137296e+05  2.44939958e+02  1.00100000e+03  9.46486311e+02  1.88577311e-01 -4.35242297e+01  3.16874081e+04
42060000         -5.30047738e+06 -1.72821874e+06 -3.19470277e+04  5.16010032e+02  0.00000000e+00 -3.54082762e+06 -3.38525789e+06  9.94036788e+03 -1.36379343e+06 -6.79167716e+02  1.00100000e+03  9.46563686e+02 -5.23972035e-01 -4.54547486e+01  3.16847962e+04
42070000         -5.30710181e+06 -1.73115989e+06 -3.19559180e+04  5.42873448e+02  0.00000000e+00 -3.54452887e+06 -3.38906777e+06  1.00508813e+04 -1.22575965e+06 -4.78942892e+02  1.00100000e+03  9.46827100e+02 -3.69726074e-01 -4.49916107e+01  3.16759404e+04
42080000         -5.29732160e+06 -1.72419661e+06 -3.19541849e+04  5.56799146e+02  0.00000000e+00 -3.54172760e+06 -3.38741498e+06  1.11979879e+04 -6.28444042e+05  3.88174647e+02  1.00100000e+03  9.46775748e+02  2.97744714e-01 -4.32636627e+01  3.16776305e+04
42090000         -5.28147726e+06 -1.72698985e+06 -3.19603004e+04  4.37244163e+02  0.00000000e+00 -3.52296436e+06 -3.36820966e+06  1.07579315e+04 -1.49274812e+06 -8.62067695e+02  1.00100000e+03  9.46956947e+02 -6.68072558e-01 -4.55261120e+01  3.16716962e+04
42100000         -5.26754256e+06 -1.73018025e+06 -3.19292311e+04  4.26437079e+02  0.00000000e+00 -3.50585952e+06 -3.35113157e+06  1.07800755e+04 -9.16078916e+05 -3.07609099e+01  1.00100000e+03  9.46036388e+02 -2.36731010e-02 -4.38871775e+01  3.17024355e+04
42110000         -5.27497458e+06 -1.72658250e+06 -3.19480443e+04  5.08767710e+02  0.00000000e+00 -3.51695280e+06 -3.36217918e+06  1.07351572e+04 -1.34301979e+06 -6.47269182e+02  1.00100000e+03  9.46593808e+02 -5.00758513e-01 -4.49918456e+01  3.16838479e+04
42120000         -5.29574522e+06 -1.73367927e+06 -3.19923661e+04  6.07419660e+02  0.00000000e+00 -3.53068101e+06 -3.37513617e+06  9.96277751e+03 -9.67749245e+05 -1.05727935e+02  1.00100000e+03  9.47907027e+02 -8.14121508e-02 -4.40404296e+01  3.16398093e+04
42130000         -5.31010020e+06 -1.73314805e+06 -3.20766176e+04  6.22282111e+02  0.00000000e+00 -3.54549782e+06 -3.39066609e+06  1.06778359e+04 -9.11252216e+05 -2.38033077e+01  1.00100000e+03  9.50403328e+02 -1.82795018e-02 -4.40168720e+01  3.15568490e+04
42140000         -5.31493930e+06 -1.72713394e+06 -3.20162572e+04  5.62832171e+02  0.00000000e+00 -3.55635194e+06 -3.39991837e+06  9.07260218e+03 -1.30749703e+06 -5.98686989e+02  1.00100000e+03  9.48614898e+02 -4.61063581e-01 -4.52733994e+01  3.16162616e+04
42150000         -5.31911435e+06 -1.73239074e+06 -3.20277270e+04  5.98064189e+02  0.00000000e+00 -3.55529395e+06 -3.39796005e+06  8.16953112e+03 -6.92053038e+05  2.95768499e+02  1.00100000e+03  9.48954738e+02  2.26664792e-01 -4.35450909e+01  3.16049459e+04
42160000         -5.31231239e+06 -1.73052618e+06 -3.19647778e+04  6.23792155e+02  0.00000000e+00 -3.55044523e+06 -3.39454623e+06  9.61081391e+03 -6.72167473e+05  3.25200603e+02  1.00100000e+03  9.47089608e+02  2.48885932e-01 -4.36048372e+01  3.16672251e+04
42170000         -5.29731792e+06 -1.71899923e+06 -3.19288231e+04  6.10083633e+02  0.00000000e+00 -3.54699995e+06 -3.39238000e+06  1.08919761e+04 -7.54546649e+05  2.03668188e+02  1.00100000e+03  9.46024301e+02  1.56831257e-01 -4.35127907e+01  3.17027911e+04
42180000         -5.28305195e+06 -1.72370907e+06 -3.19167751e+04  7.02079942e+02  0.00000000e+00 -3.52812818e+06 -3.37584960e+06  1.32321566e+04 -8.42209285e+05  7.65702357e+01  1.00100000e+03  9.45667326e+02  5.88725755e-02 -4.38641852e+01  3.17149005e+04
