#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45240000         -5.17843246e+06 -1.68019574e+06  0.00000000e+00  6.78611387e+02  0.00000000e+00 -3.49891534e+06 -3.34438956e+06  1.09889420e+04 -1.03291125e+06 -1.98124062e+02  1.00100000e+03  9.37364187e+02 -1.54227486e-01 -4.34324057e+01  3.19958233e+04
45250000         -5.17848256e+06 -1.68664441e+06  0.00000000e+00  7.11534438e+02  0.00000000e+00 -3.49254968e+06 -3.33855853e+06  1.15254833e+04 -1.08947243e+06 -2.78594635e+02  1.00100000e+03  9.35218130e+02 -2.17431824e-01 -4.35343702e+01  3.20694140e+04
45260000         -5.20089736e+06 -1.68759747e+06  0.00000000e+00  6.97010052e+02  0.00000000e+00 -3.51399690e+06 -3.36052400e+06  1.20415299e+04 -7.14179294e+05  2.60562626e+02  1.00100000e+03  9.38648342e+02  2.01939790e-01 -4.26145042e+01  3.19520049e+04
45270000         -5.22130366e+06 -1.69496153e+06  0.00000000e+00  7.34526660e+02  0.00000000e+00 -3.52707665e+06 -3.37310008e+06  1.15370818e+04 -1.05422544e+06 -2.29495543e+02  1.00100000e+03  9.40349771e+02 -1.78045042e-01 -4.37461393e+01  3.18941189e+04
45280000         -5.23088848e+06 -1.69806099e+06  0.00000000e+00  6.83691188e+02  0.00000000e+00 -3.53351118e+06 -3.37905459e+06  1.10552515e+04 -1.04692633e+06 -2.19491753e+02  1.00100000e+03  9.41831908e+02 -1.69888647e-01 -4.38894981e+01  3.18440494e+04
45290000         -5.23552837e+06 -1.70017938e+06  0.00000000e+00  6.66136640e+02  0.00000000e+00 -3.53601512e+06 -3.38153452e+06  1.10320982e+04 -1.19735528e+06 -4.36387557e+02  1.00100000e+03  9.43806541e+02 -3.37985595e-01 -4.42998576e+01  3.17773090e+04
45300000         -5.24315717e+06 -1.70597651e+06  0.00000000e+00  5.85364115e+02  0.00000000e+00 -3.53776603e+06 -3.38191868e+06  9.66211110e+03 -7.93325808e+05  1.47277166e+02  1.00100000e+03  9.44649697e+02  1.13497456e-01 -4.32325457e+01  3.17491934e+04
45310000         -5.22346797e+06 -1.69368744e+06  0.00000000e+00  6.38885012e+02  0.00000000e+00 -3.53041942e+06 -3.37577580e+06  1.08654738e+04 -6.43708916e+05  3.64453038e+02  1.00100000e+03  9.42710283e+02  2.80686968e-01 -4.27751108e+01  3.18142975e+04
45320000         -5.23091678e+06 -1.70175670e+06  0.00000000e+00  6.50021890e+02  0.00000000e+00 -3.52981011e+06 -3.37488699e+06  1.05871898e+04 -8.05280703e+05  1.29821950e+02  1.00100000e+03  9.42368843e+02  1.00138449e-01 -4.32034649e+01  3.18259672e+04
45330000         -5.25720034e+06 -1.70582009e+06  0.00000000e+00  5.79851189e+02  0.00000000e+00 -3.55196010e+06 -3.39793507e+06  1.14846976e+04 -1.48335005e+06 -8.47039002e+02  1.00100000e+03  9.45961963e+02 -6.57570678e-01 -4.51449798e+01  3.17050715e+04
45340000         -5.25913093e+06 -1.70791603e+06  0.00000000e+00  5.89607339e+02  0.00000000e+00 -3.55180451e+06 -3.39820091e+06  1.19086367e+04 -1.13803595e+06 -3.52465202e+02  1.00100000e+03  9.47748757e+02 -2.71699165e-01 -4.43562512e+01  3.16451695e+04
45350000         -5.23426092e+06 -1.70618714e+06  0.00000000e+00  6.12432651e+02  0.00000000e+00 -3.52868621e+06 -3.37397063e+06  1.07949477e+04 -8.16782228e+05  1.13500290e+02  1.00100000e+03  9.46579306e+02  8.72860610e-02 -4.33823253e+01  3.16844381e+04
45360000         -5.24762665e+06 -1.71632261e+06  0.00000000e+00  6.25928268e+02  0.00000000e+00 -3.53192997e+06 -3.37666371e+06  1.02425397e+04 -5.87052511e+05  4.48019295e+02  1.00100000e+03  9.46780979e+02  3.43997713e-01 -4.26351805e+01  3.16775600e+04
45370000         -5.24356032e+06 -1.71750415e+06  0.00000000e+00  5.71093933e+02  0.00000000e+00 -3.52662726e+06 -3.37190422e+06  1.07873440e+04 -6.94074263e+05  2.92942620e+02  1.00100000e+03  9.45511448e+02  2.24406172e-01 -4.30801540e+01  3.17202323e+04
45380000         -5.24513646e+06 -1.70910094e+06  0.00000000e+00  5.86423305e+02  0.00000000e+00 -3.53662195e+06 -3.38196720e+06  1.08565151e+04 -6.26085206e+05  3.91466715e+02  1.00100000e+03  9.45640149e+02  3.00380598e-01 -4.28407386e+01  3.17158875e+04
45390000         -5.25101225e+06 -1.70261906e+06  0.00000000e+00  6.15792565e+02  0.00000000e+00 -3.54900898e+06 -3.39435936e+06  1.08664472e+04 -4.53053088e+05  6.42815883e+02  1.00100000e+03  9.45055147e+02  4.93735472e-01 -4.23263480e+01  3.17354707e+04
45400000         -5.25057968e+06 -1.70033319e+06  0.00000000e+00  5.70210575e+02  0.00000000e+00 -3.55081670e+06 -3.39548596e+06  1.01836192e+04 -6.62339204e+05  3.38244618e+02  1.00100000e+03  9.45790124e+02  2.59868538e-01 -4.29883194e+01  3.17107194e+04
45410000         -5.24544843e+06 -1.71218297e+06  0.00000000e+00  6.45541157e+02  0.00000000e+00 -3.53391100e+06 -3.37963462e+06  1.12381261e+04 -1.17103973e+06 -4.00186650e+02  1.00100000e+03  9.45034036e+02 -3.08579261e-01 -4.44398334e+01  3.17362535e+04
45420000         -5.26154163e+06 -1.72036441e+06  0.00000000e+00  6.23412187e+02  0.00000000e+00 -3.54180063e+06 -3.38617349e+06  9.88827549e+03 -1.51734552e+06 -8.98286541e+02  1.00100000e+03  9.46697111e+02 -6.95558933e-01 -4.52808784e+01  3.16802494e+04
45430000         -5.25308952e+06 -1.71441266e+06  0.00000000e+00  5.96142366e+02  0.00000000e+00 -3.53927300e+06 -3.38347035e+06  9.71301340e+03 -1.07418422e+06 -2.60236040e+02  1.00100000e+03  9.46057957e+02 -2.00347991e-01 -4.41687825e+01  3.17017402e+04
45440000         -5.24432650e+06 -1.71302155e+06  0.00000000e+00  6.17761205e+02  0.00000000e+00 -3.53192271e+06 -3.37525066e+06  8.84220054e+03 -9.19903064e+05 -3.62951589e+01  1.00100000e+03  9.44859867e+02 -2.79463978e-02 -4.37008293e+01  3.17419726e+04
45450000         -5.22824676e+06 -1.70947135e+06  0.00000000e+00  6.98013159e+02  0.00000000e+00 -3.51947341e+06 -3.36285678e+06  8.89888354e+03 -1.21026546e+06 -4.54922790e+02  1.00100000e+03  9.42247834e+02 -3.52412082e-01 -4.42845446e+01  3.18299618e+04
45460000         -5.21883366e+06 -1.69965295e+06  0.00000000e+00  6.51381212e+02  0.00000000e+00 -3.51983209e+06 -3.36471380e+06  1.03969711e+04 -9.90372479e+05 -1.37883145e+02  1.00100000e+03  9.41503155e+02 -1.06692501e-01 -4.36523690e+01  3.18552260e+04
45470000         -5.23880264e+06 -1.70699297e+06  0.00000000e+00  5.96876854e+02  0.00000000e+00 -3.53240655e+06 -3.37783299e+06  1.09390751e+04 -5.52437161e+05  4.97280907e+02  1.00100000e+03  9.44015558e+02  3.82678662e-01 -4.25651232e+01  3.17703862e+04
45480000         -5.25198152e+06 -1.70749009e+06  0.00000000e+00  6.73655279e+02  0.00000000e+00 -3.54516509e+06 -3.38974865e+06  1.00966664e+04 -9.48120842e+05 -7.71439704e+01  1.00100000e+03  9.45268297e+02 -5.94783760e-02 -4.37878887e+01  3.17281709e+04
45490000         -5.25262980e+06 -1.71849026e+06  0.00000000e+00  6.75194710e+02  0.00000000e+00 -3.53481474e+06 -3.38062492e+06  1.13253023e+04 -9.12115947e+05 -2.49708476e+01  1.00100000e+03  9.44157206e+02 -1.92446780e-02 -4.36521095e+01  3.17655617e+04
45500000         -5.25264436e+06 -1.70702808e+06  0.00000000e+00  6.12607800e+02  0.00000000e+00 -3.54622889e+06 -3.39129418e+06  1.05749822e+04 -1.01887048e+06 -1.79895654e+02  1.00100000e+03  9.44441604e+02 -1.38537614e-01 -4.40508030e+01  3.17559676e+04
45510000         -5.24795674e+06 -1.70153218e+06  0.00000000e+00  6.37661101e+02  0.00000000e+00 -3.54706222e+06 -3.39111146e+06  9.55708838e+03 -1.39044747e+06 -7.13624670e+02  1.00100000e+03  9.42502629e+02 -5.53756609e-01 -4.48323805e+01  3.18215134e+04
45520000         -5.25932684e+06 -1.69479146e+06  0.00000000e+00  6.65705491e+02  0.00000000e+00 -3.56520108e+06 -3.40845553e+06  8.76383211e+03 -8.86375233e+05  1.23295849e+01  1.00100000e+03  9.41939177e+02  9.51930269e-03 -4.36770850e+01  3.18403140e+04
45530000         -5.27147634e+06 -1.69717041e+06  0.00000000e+00  6.00181535e+02  0.00000000e+00 -3.57490611e+06 -3.41849132e+06  9.09661825e+03 -6.22644227e+05  3.94934353e+02  1.00100000e+03  9.43849001e+02  3.04225722e-01 -4.29755248e+01  3.17761422e+04
45540000         -5.25167966e+06 -1.70265048e+06  0.00000000e+00  5.35315317e+02  0.00000000e+00 -3.54956450e+06 -3.39354918e+06  9.49305133e+03 -8.87394235e+05  1.08763161e+01  1.00100000e+03  9.43511955e+02  8.38061791e-03 -4.37420080e+01  3.17873242e+04
45550000         -5.25115252e+06 -1.69582017e+06  0.00000000e+00  4.54568481e+02  0.00000000e+00 -3.55578692e+06 -3.39909057e+06  8.81071236e+03 -9.17756145e+05 -3.30986596e+01  1.00100000e+03  9.44364532e+02 -2.55473220e-02 -4.36608833e+01  3.17585470e+04
45560000         -5.24913746e+06 -1.69955429e+06  0.00000000e+00  5.71217935e+02  0.00000000e+00 -3.55015438e+06 -3.39447802e+06  9.82770804e+03 -1.27758382e+06 -5.52180654e+02  1.00100000e+03  9.44839852e+02 -4.27637037e-01 -4.46607341e+01  3.17426452e+04
45570000         -5.24202081e+06 -1.71011449e+06  0.00000000e+00  5.40023181e+02  0.00000000e+00 -3.53244634e+06 -3.37627825e+06  9.34233456e+03 -7.64900540e+05  1.88763233e+02  1.00100000e+03  9.44045053e+02  1.45261294e-01 -4.32016476e+01  3.17692633e+04
45580000         -5.23472833e+06 -1.69964705e+06  0.00000000e+00  5.95157649e+02  0.00000000e+00 -3.53567643e+06 -3.38128614e+06  1.11182871e+04 -8.05282851e+05  1.30017846e+02  1.00100000e+03  9.44344704e+02  1.00136049e-01 -4.32619675e+01  3.17594630e+04
45590000         -5.23620309e+06 -1.69715595e+06  0.00000000e+00  6.43853926e+02  0.00000000e+00 -3.53969100e+06 -3.38557563e+06  1.13948171e+04 -9.98808858e+05 -1.50075981e+02  1.00100000e+03  9.42213940e+02 -1.16119739e-01 -4.37584639e+01  3.18310676e+04
45600000         -5.24803238e+06 -1.69346713e+06  0.00000000e+00  6.73539091e+02  0.00000000e+00 -3.55523879e+06 -3.40054233e+06  1.08155089e+04 -1.33071816e+06 -6.27159525e+02  1.00100000e+03  9.41957360e+02 -4.87012047e-01 -4.47497500e+01  3.18398993e+04
45610000         -5.24050567e+06 -1.69671704e+06  0.00000000e+00  6.08265619e+02  0.00000000e+00 -3.54439690e+06 -3.39029372e+06  1.14081899e+04 -8.04331804e+05  1.31141075e+02  1.00100000e+03  9.42637868e+02  1.01198797e-01 -4.33492526e+01  3.18168068e+04
45620000         -5.23298024e+06 -1.70458899e+06  0.00000000e+00  7.54967866e+02  0.00000000e+00 -3.52914621e+06 -3.37409641e+06  1.04677675e+04 -1.02061827e+06 -1.81684636e+02  1.00100000e+03  9.42458643e+02 -1.40490687e-01 -4.38360069e+01  3.18228937e+04
45630000         -5.23138962e+06 -1.70527374e+06  0.00000000e+00  6.81995220e+02  0.00000000e+00 -3.52679787e+06 -3.37213887e+06  1.08561917e+04 -9.32779111e+05 -5.48680471e+01  1.00100000e+03  9.43380089e+02 -4.23347466e-02 -4.35441295e+01  3.17917932e+04
45640000         -5.22754729e+06 -1.70489647e+06  0.00000000e+00  6.83410352e+02  0.00000000e+00 -3.52333424e+06 -3.36734147e+06  9.52348825e+03 -7.31885811e+05  2.36679227e+02  1.00100000e+03  9.45144557e+02  1.82153628e-01 -4.30585987e+01  3.17324220e+04
45650000         -5.23556207e+06 -1.70707284e+06  0.00000000e+00  6.17882642e+02  0.00000000e+00 -3.52910711e+06 -3.37239742e+06  8.80233845e+03 -2.95486900e+05  8.73690426e+02  1.00100000e+03  9.45329549e+02  6.69807933e-01 -4.17693694e+01  3.17264209e+04
45660000         -5.21426533e+06 -1.69833747e+06  0.00000000e+00  5.80880290e+02  0.00000000e+00 -3.51650874e+06 -3.36055817e+06  9.56113416e+03 -3.15162179e+05  8.44060375e+02  1.00100000e+03  9.40951884e+02  6.47821776e-01 -4.18130046e+01  3.18738836e+04
45670000         -5.20810133e+06 -1.69183132e+06  0.00000000e+00  6.15218471e+02  0.00000000e+00 -3.51688523e+06 -3.36111379e+06  9.73920603e+03 -3.71103955e+05  7.58265982e+02  1.00100000e+03  9.37901152e+02  5.85309596e-01 -4.17708013e+01  3.19775121e+04
45680000         -5.22114326e+06 -1.70040797e+06  0.00000000e+00  6.03501344e+02  0.00000000e+00 -3.52133879e+06 -3.36555949e+06  9.73121424e+03 -1.38007433e+06 -6.95556291e+02  1.00100000e+03  9.41000984e+02 -5.42165139e-01 -4.46093191e+01  3.18721677e+04
45690000         -5.20896274e+06 -1.69420227e+06  0.00000000e+00  6.48131342e+02  0.00000000e+00 -3.51540860e+06 -3.36034875e+06  1.04559357e+04 -1.10164080e+06 -2.97602681e+02  1.00100000e+03  9.39690951e+02 -2.31029374e-01 -4.38890217e+01  3.19164563e+04
45700000         -5.21711463e+06 -1.70302333e+06  0.00000000e+00  5.97898908e+02  0.00000000e+00 -3.51468920e+06 -3.36008997e+06  1.09130253e+04 -7.85732757e+05  1.57605627e+02  1.00100000e+03  9.40749414e+02  1.21982317e-01 -4.29650914e+01  3.18805626e+04
45710000         -5.22224969e+06 -1.71076351e+06  0.00000000e+00  6.16100617e+02  0.00000000e+00 -3.51210228e+06 -3.35716986e+06  1.05795117e+04 -1.10096665e+06 -2.96919385e+02  1.00100000e+03  9.40133900e+02 -2.30276049e-01 -4.38782359e+01  3.19015681e+04
45720000         -5.23661367e+06 -1.70986385e+06  0.00000000e+00  7.75574195e+02  0.00000000e+00 -3.52752540e+06 -3.37340589e+06  1.14010952e+04 -1.13442503e+06 -3.45769678e+02  1.00100000e+03  9.43504747e+02 -2.67664136e-01 -4.40691424e+01  3.17875582e+04
45730000         -5.24480397e+06 -1.71300332e+06  0.00000000e+00  6.37007341e+02  0.00000000e+00 -3.53243766e+06 -3.37854904e+06  1.16248107e+04 -7.88297422e+05  1.54722649e+02  1.00100000e+03  9.42589173e+02  1.19116429e-01 -4.32871274e+01  3.18183586e+04
45740000         -5.22520035e+06 -1.69629435e+06  0.00000000e+00  6.96370706e+02  0.00000000e+00 -3.52960237e+06 -3.37492375e+06  1.08394262e+04 -8.80110050e+05  2.13797374e+01  1.00100000e+03  9.39855608e+02  1.65203361e-02 -4.34167574e+01  3.19108628e+04
45750000         -5.22620278e+06 -1.69032564e+06  0.00000000e+00  7.31880866e+02  0.00000000e+00 -3.53660902e+06 -3.38183440e+06  1.07402219e+04 -6.77692936e+05  3.13352665e+02  1.00100000e+03  9.40567419e+02  2.42711499e-01 -4.27731064e+01  3.18869321e+04
45760000         -5.23408542e+06 -1.69891608e+06  0.00000000e+00  6.53999736e+02  0.00000000e+00 -3.53582334e+06 -3.37977920e+06  9.46774576e+03 -7.98206896e+05  1.39777251e+02  1.00100000e+03  9.41334931e+02  1.08043081e-01 -4.32758508e+01  3.18608238e+04
45770000         -5.23446183e+06 -1.70457347e+06  0.00000000e+00  6.71105167e+02  0.00000000e+00 -3.53055947e+06 -3.37446784e+06  9.42147663e+03 -4.68145717e+05  6.19687736e+02  1.00100000e+03  9.43277176e+02  4.76870203e-01 -4.23094126e+01  3.17952168e+04
45780000         -5.22022865e+06 -1.70267556e+06  0.00000000e+00  6.08239494e+02  0.00000000e+00 -3.51816133e+06 -3.36312260e+06  1.04740808e+04 -2.05709636e+05  1.00279720e+03  1.00100000e+03  9.40751527e+02  7.70129607e-01 -4.15496505e+01  3.18808627e+04
45790000         -5.22809028e+06 -1.70048879e+06  0.00000000e+00  6.11514442e+02  0.00000000e+00 -3.52821300e+06 -3.37222971e+06  9.53188727e+03 -1.21520245e+06 -4.61681270e+02  1.00100000e+03  9.44603077e+02 -3.57928927e-01 -4.42506269e+01  3.17507686e+04
45800000         -5.23475294e+06 -1.71242643e+06  0.00000000e+00  5.45003087e+02  0.00000000e+00 -3.52287151e+06 -3.36693174e+06  9.57433562e+03 -5.76339480e+05  4.64455651e+02  1.00100000e+03  9.45767924e+02  3.55968997e-01 -4.27139436e+01  3.17114868e+04
45810000         -5.23284292e+06 -1.70199960e+06  0.00000000e+00  5.54493862e+02  0.00000000e+00 -3.53139782e+06 -3.37566434e+06  9.78128120e+03 -1.34814894e+06 -6.54145081e+02  1.00100000e+03  9.46139483e+02 -5.06490092e-01 -4.47048738e+01  3.16989907e+04
45820000         -5.23203869e+06 -1.70094043e+06  0.00000000e+00  4.79040530e+02  0.00000000e+00 -3.53157730e+06 -3.37627248e+06  1.02115022e+04 -6.34563938e+05  3.77816360e+02  1.00100000e+03  9.44236096e+02  2.90906031e-01 -4.27225881e+01  3.17628700e+04
45830000         -5.23298557e+06 -1.70823577e+06  0.00000000e+00  6.95201963e+02  0.00000000e+00 -3.52544500e+06 -3.37093079e+06  1.10043432e+04 -8.61203653e+05  4.87571626e+01  1.00100000e+03  9.43862021e+02  3.76473051e-02 -4.33284693e+01  3.17755973e+04
45840000         -5.22829271e+06 -1.70597459e+06  0.00000000e+00  6.57930274e+02  0.00000000e+00 -3.52297604e+06 -3.36818803e+06  1.07241685e+04 -8.62890825e+05  4.63744724e+01  1.00100000e+03  9.43448284e+02  3.57619730e-02 -4.33624003e+01  3.17893953e+04
45850000         -5.23379135e+06 -1.70461659e+06  0.00000000e+00  7.25198662e+02  0.00000000e+00 -3.52989996e+06 -3.37459788e+06  1.02143243e+04 -1.34679402e+06 -6.50515336e+02  1.00100000e+03  9.43354355e+02 -5.04976034e-01 -4.46543950e+01  3.17925055e+04
45860000         -5.23700321e+06 -1.71739458e+06  0.00000000e+00  6.63863238e+02  0.00000000e+00 -3.52027249e+06 -3.36519518e+06  1.04380126e+04 -8.95570982e+05 -9.81047174e-01  1.00100000e+03  9.45286678e+02 -7.56493518e-04 -4.34523384e+01  3.17276283e+04
45870000         -5.22566480e+06 -1.71752016e+06  0.00000000e+00  7.96511295e+02  0.00000000e+00 -3.50894115e+06 -3.35440962e+06  1.09874928e+04 -1.43625103e+06 -7.82243345e+02  1.00100000e+03  9.43997024e+02 -6.04939836e-01 -4.49805912e+01  3.17709042e+04
45880000         -5.22493001e+06 -1.70843206e+06  0.00000000e+00  6.70264263e+02  0.00000000e+00 -3.51716822e+06 -3.36376145e+06  1.21102216e+04 -7.92454103e+05  1.48593479e+02  1.00100000e+03  9.43354997e+02  1.14471543e-01 -4.31304862e+01  3.17925223e+04
45890000         -5.23106468e+06 -1.69951292e+06  0.00000000e+00  8.08089575e+02  0.00000000e+00 -3.53235986e+06 -3.37791347e+06  1.10719438e+04 -1.16997013e+06 -3.96671991e+02  1.00100000e+03  9.43847745e+02 -3.07384038e-01 -4.41471309e+01  3.17758972e+04
45900000         -5.22926231e+06 -1.69799324e+06  0.00000000e+00  6.95144495e+02  0.00000000e+00 -3.53196421e+06 -3.37839875e+06  1.19502022e+04 -2.66789071e+05  9.14134758e+02  1.00100000e+03  9.43462055e+02  7.01876344e-01 -4.16689560e+01  3.17891031e+04
45910000         -5.22604083e+06 -1.70384301e+06  0.00000000e+00  6.75475072e+02  0.00000000e+00 -3.52287330e+06 -3.36921120e+06  1.18514254e+04 -5.68356905e+05  4.74196275e+02  1.00100000e+03  9.43098758e+02  3.64889133e-01 -4.24795948e+01  3.18012209e+04
45920000         -5.23155425e+06 -1.70858831e+06  0.00000000e+00  7.44299787e+02  0.00000000e+00 -3.52371024e+06 -3.36980918e+06  1.16120772e+04 -8.54039778e+05  5.91706022e+01  1.00100000e+03  9.42352113e+02  4.56525827e-02 -4.32551491e+01  3.18265437e+04
45930000         -5.23091609e+06 -1.70335453e+06  0.00000000e+00  6.22409047e+02  0.00000000e+00 -3.52818397e+06 -3.37351675e+06  1.08453778e+04 -1.23355443e+06 -4.88921432e+02  1.00100000e+03  9.42794566e+02 -3.78436366e-01 -4.44113691e+01  3.18115205e+04
45940000         -5.21659854e+06 -1.70782899e+06  0.00000000e+00  6.28062975e+02  0.00000000e+00 -3.50939761e+06 -3.35481616e+06  1.09335672e+04 -8.98368317e+05 -5.02829427e+00  1.00100000e+03  9.41320098e+02 -3.88237813e-03 -4.34185177e+01  3.18613759e+04
45950000         -5.22808905e+06 -1.70547917e+06  0.00000000e+00  6.36087283e+02  0.00000000e+00 -3.52324596e+06 -3.36915533e+06  1.14241116e+04 -1.49272535e+06 -8.58265856e+02  1.00100000e+03  9.42831957e+02 -6.68047106e-01 -4.49208897e+01  3.18103063e+04
45960000         -5.24433822e+06 -1.70170374e+06  0.00000000e+00  7.08727868e+02  0.00000000e+00 -3.54334321e+06 -3.39037718e+06  1.25515973e+04 -1.10625910e+06 -3.05711352e+02  1.00100000e+03  9.45401619e+02 -2.36190094e-01 -4.41206660e+01  3.17238865e+04
45970000         -5.23941163e+06 -1.69725740e+06  0.00000000e+00  6.68981322e+02  0.00000000e+00 -3.54282322e+06 -3.38778633e+06  1.04780749e+04 -7.41577474e+05  2.22242521e+02  1.00100000e+03  9.44472177e+02  1.71323672e-01 -4.30283759e+01  3.17549149e+04
45980000         -5.22808076e+06 -1.70309064e+06  0.00000000e+00  6.44442175e+02  0.00000000e+00 -3.52563457e+06 -3.37046053e+06  1.03376873e+04 -1.37807348e+06 -6.97049354e+02  1.00100000e+03  9.41798298e+02 -5.39929284e-01 -4.49443146e+01  3.18451771e+04
45990000         -5.22839777e+06 -1.70240703e+06  0.00000000e+00  6.51973803e+02  0.00000000e+00 -3.52664271e+06 -3.37134315e+06  1.02154223e+04 -5.21376459e+05  5.42371394e+02  1.00100000e+03  9.42513996e+02  4.17387468e-01 -4.24176253e+01  3.18211833e+04
46000000         -5.22290425e+06 -1.70261627e+06  0.00000000e+00  7.41263359e+02  0.00000000e+00 -3.52102924e+06 -3.36655283e+06  1.10396888e+04 -9.13227092e+05 -2.65004765e+01  1.00100000e+03  9.42333863e+02 -2.04863278e-02 -4.34079807e+01  3.18271820e+04
46010000         -5.23040259e+06 -1.71293428e+06  0.00000000e+00  7.06025044e+02  0.00000000e+00 -3.51817433e+06 -3.36343265e+06  1.07718641e+04 -9.31067125e+05 -5.23577017e+01  1.00100000e+03  9.43265252e+02 -4.04216863e-02 -4.35443345e+01  3.17955472e+04
46020000         -5.22808415e+06 -1.70341764e+06  0.00000000e+00  7.31369205e+02  0.00000000e+00 -3.52539787e+06 -3.37094765e+06  1.10646267e+04 -9.60927291e+05 -9.56075340e+01  1.00100000e+03  9.44742815e+02 -7.37889530e-02 -4.36351065e+01  3.17460126e+04
46030000         -5.20894257e+06 -1.70174969e+06  0.00000000e+00  6.66304197e+02  0.00000000e+00 -3.50785919e+06 -3.35257393e+06  1.02233469e+04 -1.34782454e+06 -6.52449743e+02  1.00100000e+03  9.43137266e+02 -5.06127591e-01 -4.45856777e+01  3.18000172e+04
46040000         -5.19875104e+06 -1.70052955e+06  0.00000000e+00  5.27009560e+02  0.00000000e+00 -3.49874850e+06 -3.34342254e+06  1.01832920e+04 -1.01078766e+06 -1.67340827e+02  1.00100000e+03  9.40611929e+02 -1.29505462e-01 -4.35627420e+01  3.18853006e+04
46050000         -5.20333713e+06 -1.69408460e+06  0.00000000e+00  4.37833433e+02  0.00000000e+00 -3.50969036e+06 -3.35547650e+06  1.12966433e+04 -8.50216503e+05  6.46210933e+01  1.00100000e+03  9.41721348e+02  4.99249044e-02 -4.31552393e+01  3.18477206e+04
46060000         -5.20548629e+06 -1.69463153e+06  0.00000000e+00  4.30528623e+02  0.00000000e+00 -3.51128528e+06 -3.35563993e+06  9.86514454e+03 -8.79350685e+05  2.24427961e+01  1.00100000e+03  9.41632605e+02  1.73688898e-02 -4.31959250e+01  3.18509347e+04
46070000         -5.20556010e+06 -1.69258148e+06  0.00000000e+00  5.99745270e+02  0.00000000e+00 -3.51357837e+06 -3.35760230e+06  9.53519303e+03 -2.26649282e+05  9.72608542e+02  1.00100000e+03  9.42201417e+02  7.46730583e-01 -4.14217698e+01  3.18316752e+04
46080000         -5.20595261e+06 -1.69530790e+06  0.00000000e+00  6.38342831e+02  0.00000000e+00 -3.51128305e+06 -3.35600512e+06  1.02342208e+04 -7.85611455e+05  1.58009650e+02  1.00100000e+03  9.41585706e+02  1.22117865e-01 -4.29470818e+01  3.18523275e+04
46090000         -5.21085334e+06 -1.70391681e+06  0.00000000e+00  6.45365263e+02  0.00000000e+00 -3.50758190e+06 -3.35409182e+06  1.20232387e+04 -1.09252303e+06 -2.84593690e+02  1.00100000e+03  9.39778104e+02 -2.20840716e-01 -4.37669881e+01  3.19135875e+04
46100000         -5.22152263e+06 -1.70600634e+06  0.00000000e+00  6.07359597e+02  0.00000000e+00 -3.51612364e+06 -3.36096237e+06  1.03543508e+04 -4.15918963e+05  6.95079450e+02  1.00100000e+03  9.40941739e+02  5.35231029e-01 -4.19498652e+01  3.18742750e+04
46110000         -5.22399031e+06 -1.69356777e+06  0.00000000e+00  6.93223442e+02  0.00000000e+00 -3.53111576e+06 -3.37524280e+06  9.64364180e+03 -9.29873321e+05 -5.04920593e+01  1.00100000e+03  9.40732641e+02 -3.90876692e-02 -4.34849359e+01  3.18812675e+04
46120000         -5.22710380e+06 -1.69674804e+06  0.00000000e+00  6.75323767e+02  0.00000000e+00 -3.53103108e+06 -3.37577389e+06  1.02580571e+04 -1.24716649e+06 -5.07029627e+02  1.00100000e+03  9.41728927e+02 -3.93647174e-01 -4.43784329e+01  3.18475736e+04
46130000         -5.22644669e+06 -1.69796727e+06  0.00000000e+00  6.72156923e+02  0.00000000e+00 -3.52915157e+06 -3.37445029e+06  1.08121817e+04 -6.76007859e+05  3.16486357e+02  1.00100000e+03  9.40423810e+02  2.44594489e-01 -4.28362345e+01  3.18916028e+04
46140000         -5.24445616e+06 -1.68772513e+06  0.00000000e+00  6.40848589e+02  0.00000000e+00 -3.55737187e+06 -3.40215942e+06  1.03041212e+04 -8.83208953e+05  1.68637893e+01  1.00100000e+03  9.44095190e+02  1.30574648e-02 -4.34398867e+01  3.17676987e+04
46150000         -5.24408239e+06 -1.69717760e+06  0.00000000e+00  6.60714180e+02  0.00000000e+00 -3.54756550e+06 -3.39178887e+06  9.73597618e+03 -4.67759171e+05  6.19690134e+02  1.00100000e+03  9.41771333e+02  4.77302148e-01 -4.23444024e+01  3.18459940e+04
46160000         -5.23867243e+06 -1.70040867e+06  0.00000000e+00  6.53370390e+02  0.00000000e+00 -3.53891713e+06 -3.38351243e+06  1.01128480e+04 -8.87479586e+05  1.07296008e+01  1.00100000e+03  9.41850987e+02  8.28524267e-03 -4.35998786e+01  3.18433077e+04
46170000         -5.23292149e+06 -1.69917334e+06  0.00000000e+00  5.78753366e+02  0.00000000e+00 -3.53432690e+06 -3.37813398e+06  9.31896697e+03 -1.08585225e+06 -2.75198888e+02  1.00100000e+03  9.39654227e+02 -2.13386448e-01 -4.40148179e+01  3.19179511e+04
46180000         -5.22521685e+06 -1.68801959e+06  0.00000000e+00  4.39559211e+02  0.00000000e+00 -3.53763681e+06 -3.38152657e+06  9.40037886e+03 -5.81271893e+05  4.54166349e+02  1.00100000e+03  9.38987724e+02  3.50457268e-01 -4.26438668e+01  3.19405604e+04
