#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36240000         -5.28117776e+06 -1.73809063e+06 -3.19960056e+04  3.77978188e+02  0.00000000e+00 -3.51146911e+06 -3.35598268e+06  1.00217061e+04 -9.32689288e+05 -5.48827836e+01  1.00100000e+03  9.48014860e+02 -4.22343736e-02 -4.38702343e+01  3.16364002e+04
36250000         -5.29138334e+06 -1.73891589e+06 -3.20266399e+04  4.36799592e+02  0.00000000e+00 -3.52087760e+06 -3.36562584e+06  1.02574144e+04 -9.30393728e+05 -5.15606993e+01  1.00100000e+03  9.48922529e+02 -3.96691985e-02 -4.39620071e+01  3.16061727e+04
36260000         -5.31147254e+06 -1.74260425e+06 -3.21109185e+04  4.81116982e+02  0.00000000e+00 -3.53723849e+06 -3.38326835e+06  1.15428635e+04 -6.72546673e+05  3.24907356e+02  1.00100000e+03  9.51419634e+02  2.48462195e-01 -4.34807274e+01  3.15233649e+04
36270000         -5.31338626e+06 -1.74652022e+06 -3.20681924e+04  4.47019289e+02  0.00000000e+00 -3.53524487e+06 -3.38245732e+06  1.27247591e+04 -8.80227320e+05  2.13833980e+01  1.00100000e+03  9.50153695e+02  1.63892925e-02 -4.40415645e+01  3.15650852e+04
36280000         -5.30789594e+06 -1.74050135e+06 -3.20330145e+04  5.66857776e+02  0.00000000e+00 -3.53592843e+06 -3.38117127e+06  1.07583119e+04 -1.03522880e+06 -2.04374935e+02  1.00100000e+03  9.49111403e+02 -1.56817227e-01 -4.45121004e+01  3.15996975e+04
36290000         -5.29608640e+06 -1.73987747e+06 -3.19824906e+04  5.30275762e+02  0.00000000e+00 -3.52475671e+06 -3.37082611e+06  1.15802449e+04 -7.15246998e+05  2.62103404e+02  1.00100000e+03  9.47614424e+02  2.00746683e-01 -4.35955757e+01  3.16497026e+04
36300000         -5.30121006e+06 -1.73341749e+06 -3.19152395e+04  4.07104109e+02  0.00000000e+00 -3.53628444e+06 -3.38135637e+06  1.05831077e+04 -1.25167436e+06 -5.15892059e+02  1.00100000e+03  9.45621829e+02 -3.98684496e-01 -4.49242256e+01  3.17164905e+04
36310000         -5.29636393e+06 -1.73725336e+06 -3.18672885e+04  5.15785162e+02  0.00000000e+00 -3.52775906e+06 -3.37264682e+06  1.04040615e+04 -1.23452894e+06 -4.91431741e+02  1.00100000e+03  9.44201082e+02 -3.79525329e-01 -4.49431922e+01  3.17641068e+04
36320000         -5.31045218e+06 -1.72868203e+06 -3.19412259e+04  3.73615847e+02  0.00000000e+00 -3.55020253e+06 -3.39601561e+06  1.13255117e+04 -1.06415806e+06 -2.45266363e+02  1.00100000e+03  9.46391785e+02 -1.89144259e-01 -4.45022499e+01  3.16905688e+04
36330000         -5.30797062e+06 -1.72164533e+06 -3.19496742e+04  3.48849222e+02  0.00000000e+00 -3.55472447e+06 -3.39862329e+06  9.40963365e+03 -6.49993913e+05  3.56121431e+02  1.00100000e+03  9.46642099e+02  2.73663793e-01 -4.34406046e+01  3.16824286e+04
36340000         -5.29944927e+06 -1.73044025e+06 -3.19485847e+04  5.68879536e+02  0.00000000e+00 -3.53762931e+06 -3.38209320e+06  9.98194874e+03 -9.99591412e+05 -1.51820820e+02  1.00100000e+03  9.46609819e+02 -1.16994205e-01 -4.43261694e+01  3.16832097e+04
36350000         -5.29876806e+06 -1.74374818e+06 -3.19427745e+04  4.83099741e+02  0.00000000e+00 -3.52356021e+06 -3.36976382e+06  1.17202708e+04 -1.16844518e+06 -3.96232972e+02  1.00100000e+03  9.46437667e+02 -3.05679976e-01 -4.47365362e+01  3.16890943e+04
36360000         -5.29988325e+06 -1.74407847e+06 -3.20534044e+04  5.14508553e+02  0.00000000e+00 -3.52426588e+06 -3.36989904e+06  1.11512526e+04 -1.04299534e+06 -2.15304392e+02  1.00100000e+03  9.49715540e+02 -1.65495958e-01 -4.44391080e+01  3.15796030e+04
36370000         -5.29199985e+06 -1.74564655e+06 -3.20503303e+04  3.80490410e+02  0.00000000e+00 -3.51468346e+06 -3.36075642e+06  1.15860349e+04 -9.95323939e+05 -1.46209647e+02  1.00100000e+03  9.49624455e+02 -1.12225514e-01 -4.42892848e+01  3.15826281e+04
36380000         -5.29028155e+06 -1.74902362e+06 -3.20677455e+04  3.89281025e+02  0.00000000e+00 -3.50957946e+06 -3.35561824e+06  1.15544323e+04 -1.23950783e+06 -5.00476917e+02  1.00100000e+03  9.50140454e+02 -3.85088989e-01 -4.48911300e+01  3.15655300e+04
36390000         -5.29733135e+06 -1.74416742e+06 -3.20880449e+04  3.98550842e+02  0.00000000e+00 -3.52147444e+06 -3.36823286e+06  1.22731102e+04 -7.12314187e+05  2.66771663e+02  1.00100000e+03  9.50741907e+02  2.04023954e-01 -4.34525064e+01  3.15457217e+04
36400000         -5.28489185e+06 -1.73114225e+06 -3.20269913e+04  4.14941797e+02  0.00000000e+00 -3.52213755e+06 -3.36852582e+06  1.19036694e+04 -9.95511184e+05 -1.46550418e+02  1.00100000e+03  9.48932941e+02 -1.12434751e-01 -4.43440296e+01  3.16056145e+04
36410000         -5.26428855e+06 -1.73284297e+06 -3.18772255e+04  4.38405153e+02  0.00000000e+00 -3.50000676e+06 -3.34794504e+06  1.34531575e+04 -9.91367409e+05 -1.39898827e+02  1.00100000e+03  9.44495506e+02 -1.07804286e-01 -4.40159167e+01  3.17543491e+04
36420000         -5.27191949e+06 -1.72520879e+06 -3.18924990e+04  4.36005995e+02  0.00000000e+00 -3.51525421e+06 -3.36288113e+06  1.31424022e+04 -6.15974310e+05  4.05724267e+02  1.00100000e+03  9.44948047e+02  3.11679026e-01 -4.29901504e+01  3.17390939e+04
36430000         -5.31185701e+06 -1.74013598e+06 -3.20433622e+04  3.89153886e+02  0.00000000e+00 -3.54006682e+06 -3.38795600e+06  1.34005379e+04 -6.90529558e+05  2.97155256e+02  1.00100000e+03  9.49417997e+02  2.28367206e-01 -4.32845063e+01  3.15896738e+04
36440000         -5.33235776e+06 -1.74102081e+06 -3.21991089e+04  4.09301780e+02  0.00000000e+00 -3.55954714e+06 -3.40666286e+06  1.26264239e+04 -1.53465238e+06 -9.28532414e+02  1.00100000e+03  9.54032642e+02 -7.14898503e-01 -4.60104601e+01  3.14367539e+04
36450000         -5.33274895e+06 -1.74213226e+06 -3.21455142e+04  6.32324971e+02  0.00000000e+00 -3.55910350e+06 -3.40782594e+06  1.42373960e+04 -1.11303219e+06 -3.17872165e+02  1.00100000e+03  9.52444675e+02 -2.43758688e-01 -4.48766314e+01  3.14892284e+04
36460000         -5.32486178e+06 -1.74125305e+06 -3.20668995e+04  5.76484619e+02  0.00000000e+00 -3.55211831e+06 -3.39979400e+06  1.31861903e+04 -1.24004441e+06 -5.01812700e+02  1.00100000e+03  9.50115387e+02 -3.85688597e-01 -4.51942163e+01  3.15663491e+04
36470000         -5.31587198e+06 -1.74023444e+06 -3.20306026e+04  6.40308870e+02  0.00000000e+00 -3.54424724e+06 -3.39025528e+06  1.15244989e+04 -3.07514047e+05  8.61416038e+02  1.00100000e+03  9.49039940e+02  6.56368188e-01 -4.26269665e+01  3.16023143e+04
36480000         -5.29736226e+06 -1.73913102e+06 -3.19688212e+04  6.17421914e+02  0.00000000e+00 -3.52687984e+06 -3.37293305e+06  1.15697070e+04 -6.72098512e+05  3.25116468e+02  1.00100000e+03  9.47209410e+02  2.48962992e-01 -4.34403713e+01  3.16631834e+04
36490000         -5.30268052e+06 -1.73655768e+06 -3.20438543e+04  5.51011946e+02  0.00000000e+00 -3.53462999e+06 -3.37882531e+06  9.70885219e+03 -9.85181936e+05 -1.31268585e+02  1.00100000e+03  9.49432579e+02 -1.00892324e-01 -4.42624719e+01  3.15890005e+04
36500000         -5.31985379e+06 -1.73122094e+06 -3.20644136e+04  5.47646326e+02  0.00000000e+00 -3.55711609e+06 -3.40167390e+06  1.00704679e+04 -5.08577712e+05  5.64650725e+02  1.00100000e+03  9.50041733e+02  4.31689438e-01 -4.30198338e+01  3.15688779e+04
36510000         -5.31312031e+06 -1.73652348e+06 -3.19974653e+04  5.48694670e+02  0.00000000e+00 -3.54514806e+06 -3.38888129e+06  9.24625074e+03 -4.16469925e+05  6.99764501e+02  1.00100000e+03  9.48058111e+02  5.34615356e-01 -4.28443527e+01  3.16349401e+04
36520000         -5.32299291e+06 -1.73902258e+06 -3.21027404e+04  4.39648949e+02  0.00000000e+00 -3.55230724e+06 -3.39641913e+06  9.62138725e+03 -1.19397868e+06 -4.34551921e+02  1.00100000e+03  9.51177324e+02 -3.34212409e-01 -4.49636778e+01  3.15311413e+04
36530000         -5.32849606e+06 -1.73353623e+06 -3.22109319e+04  5.62116716e+02  0.00000000e+00 -3.56331101e+06 -3.40674626e+06  8.94936882e+03 -9.15300950e+05 -2.97894528e+01  1.00100000e+03  9.54382947e+02 -2.28037618e-02 -4.42922946e+01  3.14252042e+04
36540000         -5.31067073e+06 -1.72933102e+06 -3.20797793e+04  5.43209996e+02  0.00000000e+00 -3.54980314e+06 -3.39528007e+06  1.09909730e+04 -3.67349950e+05  7.73862493e+02  1.00100000e+03  9.50497007e+02  5.89504511e-01 -4.27354133e+01  3.15536483e+04
36550000         -5.30785282e+06 -1.73759459e+06 -3.19765402e+04  5.38841455e+02  0.00000000e+00 -3.53882053e+06 -3.38482389e+06  1.15172235e+04 -9.95536281e+05 -1.46243156e+02  1.00100000e+03  9.47438116e+02 -1.12462796e-01 -4.43822078e+01  3.16557441e+04
36560000         -5.30768095e+06 -1.73864771e+06 -3.20329800e+04  4.50554156e+02  0.00000000e+00 -3.53745081e+06 -3.38247578e+06  1.05372108e+04 -1.45440065e+06 -8.09897861e+02  1.00100000e+03  9.49110382e+02 -6.25221149e-01 -4.56425685e+01  3.15998019e+04
36570000         -5.31771058e+06 -1.73179195e+06 -3.20842833e+04  4.12907969e+02  0.00000000e+00 -3.55424726e+06 -3.39905667e+06  1.03250445e+04 -8.73409666e+05  3.13010145e+01  1.00100000e+03  9.50630455e+02  2.40076855e-02 -4.40445254e+01  3.15492148e+04
36580000         -5.32143438e+06 -1.74292289e+06 -3.21293553e+04  5.01757283e+02  0.00000000e+00 -3.54688389e+06 -3.39138133e+06  1.00122023e+04 -1.31109145e+06 -6.03887826e+02  1.00100000e+03  9.51965900e+02 -4.65080171e-01 -4.53027809e+01  3.15050524e+04
36590000         -5.33068372e+06 -1.74940188e+06 -3.21517779e+04  4.13454243e+02  0.00000000e+00 -3.54954351e+06 -3.39413388e+06  1.01038390e+04 -7.52563470e+05  2.08413558e+02  1.00100000e+03  9.52630264e+02  1.59047362e-01 -4.38495644e+01  3.14830689e+04
36600000         -5.32722418e+06 -1.74247635e+06 -3.21384731e+04  5.17212623e+02  0.00000000e+00 -3.55312658e+06 -3.39822910e+06  1.06182791e+04 -1.20152042e+06 -4.47484823e+02  1.00100000e+03  9.52236055e+02 -3.42639936e-01 -4.51704993e+01  3.14962010e+04
36610000         -5.34525446e+06 -1.73921116e+06 -3.21119064e+04  4.80378347e+02  0.00000000e+00 -3.57441177e+06 -3.41880884e+06  9.91039461e+03 -8.50246080e+05  6.51755029e+01  1.00100000e+03  9.51448906e+02  4.98918526e-02 -4.40937224e+01  3.15222199e+04
36620000         -5.34484415e+06 -1.74416321e+06 -3.21188820e+04  4.44529958e+02  0.00000000e+00 -3.56900659e+06 -3.41341393e+06  9.91808074e+03 -8.65135526e+05  4.35057877e+01  1.00100000e+03  9.51655584e+02  3.32536296e-02 -4.43115703e+01  3.15153300e+04
36630000         -5.33517391e+06 -1.74432721e+06 -3.21924068e+04  4.41922510e+02  0.00000000e+00 -3.55909621e+06 -3.40272614e+06  9.14040690e+03 -1.11767324e+06 -3.25207365e+02  1.00100000e+03  9.53834065e+02 -2.48944832e-01 -4.50192345e+01  3.14434828e+04
36640000         -5.31492499e+06 -1.74015397e+06 -3.20740829e+04  5.98446513e+02  0.00000000e+00 -3.54329538e+06 -3.38854215e+06  1.07626969e+04 -1.61791491e+06 -1.04745693e+03  1.00100000e+03  9.50328226e+02 -8.07940278e-01 -4.62093506e+01  3.15593517e+04
36650000         -5.30823121e+06 -1.73934454e+06 -3.21090401e+04  5.23755472e+02  0.00000000e+00 -3.53730139e+06 -3.38297091e+06  1.11818565e+04 -1.37442648e+06 -6.95664383e+02  1.00100000e+03  9.51363980e+02 -5.35853948e-01 -4.53874211e+01  3.15249700e+04
36660000         -5.31169807e+06 -1.73683020e+06 -3.20794675e+04  4.69314008e+02  0.00000000e+00 -3.54325772e+06 -3.38898242e+06  1.12406809e+04 -1.38069604e+06 -7.04166216e+02  1.00100000e+03  9.50487768e+02 -5.42859866e-01 -4.54057299e+01  3.15541481e+04
36670000         -5.30845067e+06 -1.74002787e+06 -3.20856618e+04  5.85048168e+02  0.00000000e+00 -3.53692219e+06 -3.38118609e+06  9.78721137e+03 -6.04003946e+05  4.24937207e+02  1.00100000e+03  9.50671299e+02  3.25055319e-01 -4.32870289e+01  3.15479322e+04
36680000         -5.29613822e+06 -1.73925049e+06 -3.19178507e+04  5.18645665e+02  0.00000000e+00 -3.52548852e+06 -3.37056560e+06  1.05933524e+04 -1.01506478e+06 -1.74813015e+02  1.00100000e+03  9.45699196e+02 -1.34284932e-01 -4.44409868e+01  3.17138716e+04
36690000         -5.27679108e+06 -1.73025022e+06 -3.19355735e+04  5.55152324e+02  0.00000000e+00 -3.51516044e+06 -3.36039258e+06  1.07450961e+04 -1.36004196e+06 -6.71682617e+02  1.00100000e+03  9.46224307e+02 -5.19779955e-01 -4.51581304e+01  3.16962126e+04
36700000         -5.29279458e+06 -1.73400376e+06 -3.19706578e+04  5.38331253e+02  0.00000000e+00 -3.52735849e+06 -3.37366016e+06  1.18177671e+04 -9.78761997e+05 -1.21812495e+02  1.00100000e+03  9.47263827e+02 -9.37183589e-02 -4.41595488e+01  3.16612780e+04
36710000         -5.30692274e+06 -1.74148405e+06 -3.20333268e+04  6.13312401e+02  0.00000000e+00 -3.53401868e+06 -3.37994848e+06  1.14410067e+04 -7.58785773e+05  1.98325014e+02  1.00100000e+03  9.49120658e+02  1.52094244e-01 -4.36213930e+01  3.15994543e+04
36720000         -5.31089874e+06 -1.75001245e+06 -3.20608335e+04  6.79183038e+02  0.00000000e+00 -3.52950464e+06 -3.37364601e+06  9.65147730e+03 -1.06350901e+06 -2.45744541e+02  1.00100000e+03  9.49935656e+02 -1.88418971e-01 -4.46086441e+01  3.15723041e+04
36730000         -5.31540172e+06 -1.74104362e+06 -3.21425182e+04  5.78902085e+02  0.00000000e+00 -3.54279449e+06 -3.38602520e+06  8.73780011e+03 -1.22783111e+06 -4.83877529e+02  1.00100000e+03  9.52355906e+02 -3.72040833e-01 -4.49814021e+01  3.14920722e+04
36740000         -5.33230464e+06 -1.74937718e+06 -3.22285844e+04  5.83311447e+02  0.00000000e+00 -3.55128219e+06 -3.39507515e+06  9.30174929e+03 -1.01944324e+06 -1.82006934e+02  1.00100000e+03  9.54905975e+02 -1.39177644e-01 -4.45648451e+01  3.14079998e+04
36750000         -5.32565409e+06 -1.75157771e+06 -3.21091576e+04  5.27853304e+02  0.00000000e+00 -3.54249508e+06 -3.38608618e+06  9.10228268e+03 -9.51989492e+05 -8.35876844e+01  1.00100000e+03  9.51367461e+02 -6.38014027e-02 -4.45399389e+01  3.15249032e+04
36760000         -5.31460075e+06 -1.74561789e+06 -3.20778669e+04  5.78293922e+02  0.00000000e+00 -3.53748329e+06 -3.38234661e+06  1.03772996e+04 -1.45433818e+06 -8.11639358e+02  1.00100000e+03  9.50440342e+02 -6.25151331e-01 -4.56531660e+01  3.15555931e+04
36770000         -5.30118477e+06 -1.74576696e+06 -3.20505966e+04  5.68411585e+02  0.00000000e+00 -3.52393562e+06 -3.36822398e+06  9.80107639e+03 -1.16170697e+06 -3.87858615e+02  1.00100000e+03  9.49632346e+02 -2.98150359e-01 -4.47677116e+01  3.15824585e+04
36780000         -5.30550779e+06 -1.74450953e+06 -3.20219928e+04  4.95254299e+02  0.00000000e+00 -3.52947153e+06 -3.37418086e+06  1.02187393e+04 -1.16333516e+06 -3.89661828e+02  1.00100000e+03  9.48784839e+02 -2.99969784e-01 -4.47675217e+01  3.16106822e+04
36790000         -5.30940702e+06 -1.73921887e+06 -3.20722865e+04  5.10878209e+02  0.00000000e+00 -3.53862675e+06 -3.38387333e+06  1.07540153e+04 -1.32160341e+06 -6.19086425e+02  1.00100000e+03  9.50274999e+02 -4.76826762e-01 -4.52469062e+01  3.15611676e+04
36800000         -5.30245352e+06 -1.73097763e+06 -3.20067343e+04  5.22684104e+02  0.00000000e+00 -3.53999184e+06 -3.38515889e+06  1.06804691e+04 -9.15592629e+05 -3.01127563e+01  1.00100000e+03  9.48332742e+02 -2.31296990e-02 -4.40841725e+01  3.16257680e+04
36810000         -5.30845339e+06 -1.73092391e+06 -3.19812391e+04  4.71960181e+02  0.00000000e+00 -3.54602020e+06 -3.39034786e+06  9.84201166e+03 -1.02741772e+06 -1.92588459e+02  1.00100000e+03  9.47577342e+02 -1.48088736e-01 -4.44438626e+01  3.16508374e+04
36820000         -5.30130005e+06 -1.72670237e+06 -3.19289793e+04  6.60578993e+02  0.00000000e+00 -3.54332928e+06 -3.38812920e+06  1.03169864e+04 -8.35945692e+05  8.56943642e+01  1.00100000e+03  9.46028929e+02  6.58718329e-02 -4.39061477e+01  3.17027685e+04
36830000         -5.30146960e+06 -1.72852973e+06 -3.19846607e+04  4.93559722e+02  0.00000000e+00 -3.54144878e+06 -3.38707355e+06  1.11378751e+04 -5.17672932e+05  5.50554887e+02  1.00100000e+03  9.47678722e+02  4.21525977e-01 -4.29835717e+01  3.16476517e+04
36840000         -5.30164372e+06 -1.73114346e+06 -3.19946837e+04  5.76576232e+02  0.00000000e+00 -3.53908215e+06 -3.38435949e+06  1.07881369e+04 -4.84312772e+05  5.98755337e+02  1.00100000e+03  9.47975695e+02  4.58804315e-01 -4.28733040e+01  3.16376668e+04
36850000         -5.31238439e+06 -1.74068713e+06 -3.19902307e+04  6.01458985e+02  0.00000000e+00 -3.54030849e+06 -3.38620025e+06  1.14016353e+04 -7.88733615e+05  1.54596593e+02  1.00100000e+03  9.47843754e+02  1.18629006e-01 -4.37816178e+01  3.16419998e+04
36860000         -5.30792787e+06 -1.73588947e+06 -3.20096476e+04  5.33766087e+02  0.00000000e+00 -3.54056252e+06 -3.38696947e+06  1.19200575e+04 -8.31384048e+05  9.26420290e+01  1.00100000e+03  9.48419061e+02  7.09692452e-02 -4.39711202e+01  3.16227749e+04
36870000         -5.31995256e+06 -1.73660523e+06 -3.20839344e+04  4.95128722e+02  0.00000000e+00 -3.55175852e+06 -3.39838084e+06  1.21374036e+04 -1.14278517e+06 -3.59954580e+02  1.00100000e+03  9.50620117e+02 -2.77006185e-01 -4.47929785e+01  3.15499389e+04
36880000         -5.30965791e+06 -1.73475876e+06 -3.20333229e+04  5.30049787e+02  0.00000000e+00 -3.54339588e+06 -3.38965089e+06  1.17706601e+04 -1.05868402e+06 -2.38257713e+02  1.00100000e+03  9.49120542e+02 -1.83027291e-01 -4.46028901e+01  3.15994469e+04
36890000         -5.30583447e+06 -1.73733092e+06 -3.20323488e+04  5.44940630e+02  0.00000000e+00 -3.53701615e+06 -3.38327375e+06  1.17733406e+04 -3.33073845e+05  8.23037974e+02  1.00100000e+03  9.49091678e+02  6.27806372e-01 -4.25761100e+01  3.16004803e+04
36900000         -5.28744652e+06 -1.74371321e+06 -3.19879542e+04  4.34399401e+02  0.00000000e+00 -3.51217976e+06 -3.35784449e+06  1.11770638e+04 -8.91012853e+05  5.64900547e+00  1.00100000e+03  9.47776306e+02  4.33699053e-03 -4.39817719e+01  3.16444091e+04
36910000         -5.28020329e+06 -1.73698954e+06 -3.19943334e+04  4.48241067e+02  0.00000000e+00 -3.51166766e+06 -3.35953828e+06  1.33825285e+04 -1.08144721e+06 -2.70997645e+02  1.00100000e+03  9.47965314e+02 -2.08464028e-01 -4.44446242e+01  3.16381256e+04
36920000         -5.28510486e+06 -1.73171189e+06 -3.19443017e+04  6.80497646e+02  0.00000000e+00 -3.52212917e+06 -3.36958550e+06  1.29707183e+04 -8.32558920e+05  9.06994040e+01  1.00100000e+03  9.46482918e+02  6.96563843e-02 -4.37877688e+01  3.16875946e+04
36930000         -5.27736640e+06 -1.72905585e+06 -3.19079442e+04  4.55963915e+02  0.00000000e+00 -3.51685857e+06 -3.36372240e+06  1.23755254e+04 -8.03248423e+05  1.33024150e+02  1.00100000e+03  9.45405676e+02  1.02409422e-01 -4.36068201e+01  3.17237497e+04
36940000         -5.28342327e+06 -1.73591309e+06 -3.19225679e+04  3.99717956e+02  0.00000000e+00 -3.51598732e+06 -3.36206250e+06  1.15888194e+04 -1.16549705e+06 -3.92205826e+02  1.00100000e+03  9.45838963e+02 -3.02385586e-01 -4.46459558e+01  3.17091152e+04
36950000         -5.26458280e+06 -1.73407154e+06 -3.18733993e+04  4.69299375e+02  0.00000000e+00 -3.49910716e+06 -3.34443819e+06  1.08451009e+04 -1.06135402e+06 -2.41347464e+02  1.00100000e+03  9.44382140e+02 -1.86010875e-01 -4.42668402e+01  3.17580347e+04
36960000         -5.26479233e+06 -1.73836592e+06 -3.19712521e+04  4.48364651e+02  0.00000000e+00 -3.49490352e+06 -3.33981861e+06  1.04261916e+04 -1.28280094e+06 -5.60384071e+02  1.00100000e+03  9.47281434e+02 -4.33466918e-01 -4.47506255e+01  3.16608101e+04
36970000         -5.27058933e+06 -1.74686533e+06 -3.20504885e+04  5.13189849e+02  0.00000000e+00 -3.49218671e+06 -3.33723736e+06  1.05668295e+04 -9.62280497e+05 -9.81794849e+01  1.00100000e+03  9.49629143e+02 -7.53010939e-02 -4.40320758e+01  3.15826364e+04
36980000         -5.26413689e+06 -1.74338606e+06 -3.19293316e+04  4.59870839e+02  0.00000000e+00 -3.48928138e+06 -3.33364301e+06  9.87562353e+03 -7.33251416e+05  2.35421453e+02  1.00100000e+03  9.46039365e+02  1.80627632e-01 -4.32547738e+01  3.17024505e+04
36990000         -5.25965320e+06 -1.74191342e+06 -3.19726249e+04  4.89663354e+02  0.00000000e+00 -3.48625682e+06 -3.33156421e+06  1.08220775e+04 -6.46581445e+05  3.62045116e+02  1.00100000e+03  9.47322111e+02  2.77477058e-01 -4.30112103e+01  3.16594100e+04
37000000         -5.26712006e+06 -1.73540830e+06 -3.20199570e+04  5.60097464e+02  0.00000000e+00 -3.50025189e+06 -3.34439427e+06  9.65865678e+03 -8.29188771e+05  9.55825012e+01  1.00100000e+03  9.48724520e+02  7.34223590e-02 -4.35322404e+01  3.16126642e+04
37010000         -5.29157016e+06 -1.73681536e+06 -3.20897411e+04  3.67181422e+02  0.00000000e+00 -3.52303224e+06 -3.36670520e+06  9.18357261e+03 -1.05446928e+06 -2.32300404e+02  1.00100000e+03  9.50792164e+02 -1.78317518e-01 -4.43457236e+01  3.15440375e+04
37020000         -5.30112836e+06 -1.73996636e+06 -3.20516810e+04  4.08554711e+02  0.00000000e+00 -3.52951888e+06 -3.37336789e+06  9.35962192e+03 -1.12305861e+06 -3.31763478e+02  1.00100000e+03  9.49664477e+02 -2.54962727e-01 -4.45967385e+01  3.15813441e+04
37030000         -5.31082287e+06 -1.74073258e+06 -3.21619684e+04  3.41854985e+02  0.00000000e+00 -3.53827018e+06 -3.38152663e+06  8.76706053e+03 -5.30040648e+05  5.34185618e+02  1.00100000e+03  9.52932200e+02  4.07705663e-01 -4.30845624e+01  3.14731883e+04
37040000         -5.30031079e+06 -1.74594865e+06 -3.20873686e+04  4.01534821e+02  0.00000000e+00 -3.52267630e+06 -3.36523907e+06  8.07432189e+03 -1.58699472e+06 -1.00410569e+03  1.00100000e+03  9.50721870e+02 -7.73388496e-01 -4.59700116e+01  3.15462243e+04
37050000         -5.29374504e+06 -1.73573281e+06 -3.20908661e+04  4.29660345e+02  0.00000000e+00 -3.52635103e+06 -3.37066637e+06  9.82857612e+03 -9.53857483e+05 -8.60246137e+01  1.00100000e+03  9.50825498e+02 -6.58887902e-02 -4.41607695e+01  3.15426955e+04
37060000         -5.28446215e+06 -1.73248782e+06 -3.20507213e+04  3.77121525e+02  0.00000000e+00 -3.52030073e+06 -3.36538884e+06  1.05966828e+04 -1.10682936e+06 -3.08535684e+02  1.00100000e+03  9.49636040e+02 -2.36827334e-01 -4.45736577e+01  3.15822719e+04
37070000         -5.29624917e+06 -1.73005620e+06 -3.21383645e+04  3.57951227e+02  0.00000000e+00 -3.53441255e+06 -3.37988738e+06  1.09803294e+04 -5.64735115e+05  4.83191270e+02  1.00100000e+03  9.52232836e+02  3.68936304e-01 -4.30373273e+01  3.14960979e+04
37080000         -5.30285184e+06 -1.74237504e+06 -3.21316919e+04  4.36966213e+02  0.00000000e+00 -3.52878207e+06 -3.37414042e+06  1.08636101e+04 -1.00080160e+06 -1.54489777e+02  1.00100000e+03  9.52035134e+02 -1.18346527e-01 -4.43157796e+01  3.15028620e+04
37090000         -5.30862700e+06 -1.74336811e+06 -3.21933888e+04  4.56992490e+02  0.00000000e+00 -3.53352250e+06 -3.37857752e+06  1.05639075e+04 -8.51129167e+05  6.40511365e+01  1.00100000e+03  9.53863158e+02  4.89050473e-02 -4.39986321e+01  3.14423095e+04
37100000         -5.30253638e+06 -1.74422723e+06 -3.22055163e+04  4.34219666e+02  0.00000000e+00 -3.52653785e+06 -3.37300671e+06  1.19798641e+04 -6.10058902e+05  4.17781843e+02  1.00100000e+03  9.54222486e+02  3.18289203e-01 -4.32238282e+01  3.14305349e+04
37110000         -5.30244008e+06 -1.74571223e+06 -3.21131919e+04  4.78044470e+02  0.00000000e+00 -3.52509269e+06 -3.37028264e+06  1.07044819e+04 -3.06049599e+05  8.66366250e+02  1.00100000e+03  9.51486994e+02  6.58004636e-01 -4.24296280e+01  3.15209774e+04
37120000         -5.29372013e+06 -1.74128158e+06 -3.20915459e+04  4.76355340e+02  0.00000000e+00 -3.52082336e+06 -3.36545803e+06  1.01483933e+04 -5.66387491e+05  4.81578217e+02  1.00100000e+03  9.50845641e+02  3.67089856e-01 -4.31495739e+01  3.15421851e+04
37130000         -5.30505491e+06 -1.74299407e+06 -3.21395995e+04  4.97144013e+02  0.00000000e+00 -3.53041839e+06 -3.37597165e+06  1.10680200e+04 -7.57022921e+05  2.01210157e+02  1.00100000e+03  9.52269427e+02  1.54064145e-01 -4.35784001e+01  3.14949001e+04
37140000         -5.31299829e+06 -1.74813396e+06 -3.21638695e+04  4.26468850e+02  0.00000000e+00 -3.53312692e+06 -3.37815200e+06  1.05378849e+04 -6.74277483e+05  3.23732732e+02  1.00100000e+03  9.52988529e+02  2.46528099e-01 -4.34645243e+01  3.14712104e+04
37150000         -5.31134813e+06 -1.74517196e+06 -3.21475073e+04  3.63008533e+02  0.00000000e+00 -3.53439167e+06 -3.38049821e+06  1.16166158e+04 -1.01917307e+06 -1.81537734e+02  1.00100000e+03  9.52503729e+02 -1.38875744e-01 -4.45024821e+01  3.14872080e+04
37160000         -5.31313326e+06 -1.73580823e+06 -3.21953416e+04  5.27690114e+02  0.00000000e+00 -3.54565738e+06 -3.39114852e+06  1.10039856e+04 -9.76795913e+05 -1.19709714e+02  1.00100000e+03  9.53921021e+02 -9.15213565e-02 -4.43683976e+01  3.14403678e+04
37170000         -5.32490367e+06 -1.75151145e+06 -3.22055990e+04  5.03133322e+02  0.00000000e+00 -3.54168976e+06 -3.38835789e+06  1.21812483e+04 -9.01590585e+05 -9.80142765e+00  1.00100000e+03  9.54224937e+02 -7.48310431e-03 -4.42194294e+01  3.14303745e+04
