#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45220000         -5.30077563e+06 -1.59101217e+06 -2.91806481e+04  5.87128149e+02  0.00000000e+00 -3.68116994e+06 -3.53085389e+06  1.03791608e+04 -9.57194830e+05 -9.52041251e+01  1.00100000e+03  9.97522691e+02 -6.96181114e-02 -4.41571851e+01  3.00661303e+04
45230000         -5.29459206e+06 -1.59580862e+06 -2.91750344e+04  6.08495197e+02  0.00000000e+00 -3.67021690e+06 -3.52135861e+06  1.18388236e+04 -1.04170356e+06 -2.24445852e+02  1.00100000e+03  9.97330790e+02 -1.64052455e-01 -4.44596939e+01  3.00720442e+04
45240000         -5.28769920e+06 -1.58371152e+06 -2.91694368e+04  5.97542904e+02  0.00000000e+00 -3.67541578e+06 -3.52601381e+06  1.12942540e+04 -3.67080419e+05  8.11120875e+02  1.00100000e+03  9.97139442e+02  5.89805699e-01 -4.24982777e+01  3.00777489e+04
45250000         -5.29852614e+06 -1.58852708e+06 -2.91548451e+04  5.96225665e+02  0.00000000e+00 -3.68144043e+06 -3.53005377e+06  9.30998180e+03 -5.86524880e+05  4.73314790e+02  1.00100000e+03  9.96640632e+02  3.44587315e-01 -4.31572666e+01  3.00928351e+04
45260000         -5.30128455e+06 -1.57779830e+06 -2.91584040e+04  6.21609534e+02  0.00000000e+00 -3.69494945e+06 -3.54254808e+06  8.29722681e+03 -5.28138830e+05  5.62770112e+02  1.00100000e+03  9.96762291e+02  4.09830852e-01 -4.29767599e+01  3.00891563e+04
45270000         -5.31051736e+06 -1.58628556e+06 -2.91828383e+04  6.30435651e+02  0.00000000e+00 -3.69567940e+06 -3.54420303e+06  9.22462419e+03 -9.81622774e+05 -1.32495082e+02  1.00100000e+03  9.97597562e+02 -9.69151360e-02 -4.43207036e+01  3.00638241e+04
45280000         -5.31001232e+06 -1.58690458e+06 -2.91736699e+04  6.69113247e+02  0.00000000e+00 -3.69460318e+06 -3.54318416e+06  9.28035175e+03 -8.21734778e+05  1.12020919e+02  1.00100000e+03  9.97284147e+02  8.17518297e-02 -4.39033158e+01  3.00732671e+04
45290000         -5.30767680e+06 -1.58142732e+06 -2.91444734e+04  6.84383283e+02  0.00000000e+00 -3.69778940e+06 -3.54648715e+06  9.39613674e+03 -6.16325269e+05  4.27244651e+02  1.00100000e+03  9.96286082e+02  3.11286847e-01 -4.33457960e+01  3.01034742e+04
45300000         -5.31237353e+06 -1.59002726e+06 -2.91907842e+04  7.38935903e+02  0.00000000e+00 -3.69389442e+06 -3.54367048e+06  1.04781176e+04 -5.63314345e+05  5.09101526e+02  1.00100000e+03  9.97869187e+02  3.70523945e-01 -4.32311758e+01  3.00557821e+04
45310000         -5.29083896e+06 -1.59144274e+06 -2.91269371e+04  6.51910388e+02  0.00000000e+00 -3.67092119e+06 -3.52271588e+06  1.24964874e+04 -1.00512626e+06 -1.68604788e+02  1.00100000e+03  9.95686614e+02 -1.23179124e-01 -4.43680252e+01  3.01215914e+04
45320000         -5.28881365e+06 -1.58582558e+06 -2.91676913e+04  5.74164616e+02  0.00000000e+00 -3.67439454e+06 -3.52601493e+06  1.23219168e+04 -8.61273125e+05  5.13600525e+01  1.00100000e+03  9.97079772e+02  3.75696731e-02 -4.37890383e+01  3.00796135e+04
45330000         -5.29394148e+06 -1.59002354e+06 -2.91925275e+04  6.43830432e+02  0.00000000e+00 -3.67536923e+06 -3.52687879e+06  1.22088994e+04 -9.88978536e+05 -1.43681961e+02  1.00100000e+03  9.97928782e+02 -1.05134838e-01 -4.42072513e+01  3.00538673e+04
45340000         -5.30044625e+06 -1.59435900e+06 -2.91904393e+04  6.72273858e+02  0.00000000e+00 -3.67756908e+06 -3.52908943e+06  1.22182724e+04 -6.41030933e+05  3.89552260e+02  1.00100000e+03  9.97857398e+02  2.83679483e-01 -4.32811439e+01  3.00560230e+04
45350000         -5.29725555e+06 -1.58827952e+06 -2.92105017e+04  5.50355751e+02  0.00000000e+00 -3.68031588e+06 -3.53212289e+06  1.25056701e+04 -8.97315572e+05 -3.71026009e+00  1.00100000e+03  9.98543219e+02 -2.70598697e-03 -4.40341000e+01  3.00354441e+04
45360000         -5.29742914e+06 -1.59999197e+06 -2.91501849e+04  7.03831383e+02  0.00000000e+00 -3.66899082e+06 -3.51800461e+06  9.71926760e+03 -1.23703790e+06 -5.21617910e+02  1.00100000e+03  9.96481326e+02 -3.82328966e-01 -4.49309321e+01  3.00975263e+04
45370000         -5.30222100e+06 -1.60031209e+06 -2.91228102e+04  6.86651227e+02  0.00000000e+00 -3.67347275e+06 -3.52198285e+06  9.21068409e+03 -1.02092421e+06 -1.92696544e+02  1.00100000e+03  9.95545537e+02 -1.40832551e-01 -4.43969744e+01  3.01258234e+04
45380000         -5.30809467e+06 -1.59166709e+06 -2.91746059e+04  5.98379736e+02  0.00000000e+00 -3.68785136e+06 -3.53643918e+06  9.28774626e+03 -1.73192370e+06 -1.26810237e+03  1.00100000e+03  9.97316144e+02 -9.35339496e-01 -4.63228543e+01  3.00725915e+04
45390000         -5.30436629e+06 -1.58654145e+06 -2.91632908e+04  7.46931189e+02  0.00000000e+00 -3.68940848e+06 -3.53858136e+06  9.87377066e+03 -1.08340640e+06 -2.87865421e+02  1.00100000e+03  9.96929345e+02 -2.10653332e-01 -4.45716655e+01  3.00840300e+04
45400000         -5.30555513e+06 -1.59007502e+06 -2.91999308e+04  6.13879046e+02  0.00000000e+00 -3.68689405e+06 -3.53622097e+06  1.00271415e+04 -7.50029170e+05  2.21709644e+02  1.00100000e+03  9.98181859e+02  1.61879318e-01 -4.36397777e+01  3.00462116e+04
45410000         -5.30565801e+06 -1.59587669e+06 -2.92050452e+04  6.74712292e+02  0.00000000e+00 -3.68125098e+06 -3.53003508e+06  9.48355476e+03 -1.10962482e+06 -3.27688679e+02  1.00100000e+03  9.98356691e+02 -2.39951127e-01 -4.46248348e+01  3.00411028e+04
45420000         -5.31230953e+06 -1.60251546e+06 -2.92696502e+04  6.01737871e+02  0.00000000e+00 -3.68112616e+06 -3.53047919e+06  1.00533195e+04 -6.72430917e+05  3.41865902e+02  1.00100000e+03  1.00056517e+03  2.48591547e-01 -4.35053536e+01  2.99747666e+04
45430000         -5.31061520e+06 -1.59548281e+06 -2.92398184e+04  6.79748612e+02  0.00000000e+00 -3.68657233e+06 -3.53498828e+06  9.11582152e+03 -9.86635486e+05 -1.40587557e+02  1.00100000e+03  9.99545393e+02 -1.02516595e-01 -4.43320269e+01  3.00053341e+04
45440000         -5.30535079e+06 -1.59705757e+06 -2.92200198e+04  7.08222052e+02  0.00000000e+00 -3.67978142e+06 -3.52744517e+06  8.36623952e+03 -1.06644354e+06 -2.62621030e+02  1.00100000e+03  9.98868590e+02 -1.91698171e-01 -4.46178420e+01  3.00256520e+04
45450000         -5.30233082e+06 -1.60624821e+06 -2.92608711e+04  6.81635996e+02  0.00000000e+00 -3.66750337e+06 -3.51591984e+06  9.12034234e+03 -7.46537623e+05  2.27834733e+02  1.00100000e+03  1.00026507e+03  1.65780949e-01 -4.36528057e+01  2.99836979e+04
45460000         -5.30794190e+06 -1.61205134e+06 -2.93269684e+04  7.31407485e+02  0.00000000e+00 -3.66729500e+06 -3.51651759e+06  9.92662744e+03 -1.17151025e+06 -4.24192865e+02  1.00100000e+03  1.00252456e+03 -3.09105049e-01 -4.48386498e+01  2.99160465e+04
45470000         -5.30682588e+06 -1.60314153e+06 -2.92470267e+04  6.89588775e+02  0.00000000e+00 -3.67512691e+06 -3.52396036e+06  9.53731210e+03 -8.22330989e+05  1.11501075e+02  1.00100000e+03  9.99791803e+02  8.10855939e-02 -4.38544885e+01  2.99979342e+04
45480000         -5.31508263e+06 -1.59934455e+06 -2.93078000e+04  6.93211143e+02  0.00000000e+00 -3.68712350e+06 -3.53540544e+06  8.98116737e+03 -1.16943008e+06 -4.20800223e+02  1.00100000e+03  1.00186930e+03 -3.06780553e-01 -4.49276619e+01  2.99357445e+04
45490000         -5.33956844e+06 -1.60126627e+06 -2.94074490e+04  6.65908296e+02  0.00000000e+00 -3.70956063e+06 -3.55839242e+06  9.52873892e+03 -1.08190500e+06 -2.87290389e+02  1.00100000e+03  1.00527574e+03 -2.08975592e-01 -4.47537534e+01  2.98343093e+04
45500000         -5.34527152e+06 -1.58889297e+06 -2.94385874e+04  6.19091915e+02  0.00000000e+00 -3.72755905e+06 -3.57689503e+06  1.00331466e+04 -8.96274229e+05 -2.12661869e+00  1.00100000e+03  1.00634019e+03 -1.54233747e-03 -4.44186889e+01  2.98028635e+04
45510000         -5.33296802e+06 -1.60673108e+06 -2.93374436e+04  6.97415435e+02  0.00000000e+00 -3.69759692e+06 -3.54545715e+06  8.55981406e+03 -1.01197974e+06 -1.79891934e+02  1.00100000e+03  1.00288265e+03 -1.30837553e-01 -4.45853822e+01  2.99054564e+04
45520000         -5.32588080e+06 -1.60717193e+06 -2.93363095e+04  6.33430531e+02  0.00000000e+00 -3.69000599e+06 -3.53938879e+06  1.00803522e+04 -7.36433919e+05  2.44400645e+02  1.00100000e+03  1.00284388e+03  1.77071341e-01 -4.38460281e+01  2.99066936e+04
45530000         -5.32669362e+06 -1.60845147e+06 -2.93274367e+04  6.52687182e+02  0.00000000e+00 -3.68956740e+06 -3.53794368e+06  9.07460332e+03 -9.69874070e+05 -1.15404359e+02  1.00100000e+03  1.00254057e+03 -8.37865382e-02 -4.44451659e+01  2.99156632e+04
45540000         -5.31206603e+06 -1.59939071e+06 -2.93193734e+04  6.87947655e+02  0.00000000e+00 -3.68404390e+06 -3.53336362e+06  1.00194266e+04 -1.12242260e+06 -3.49438051e+02  1.00100000e+03  1.00226493e+03 -2.54252009e-01 -4.48892474e+01  2.99238261e+04
45550000         -5.32104439e+06 -1.61070021e+06 -2.93008613e+04  7.17241311e+02  0.00000000e+00 -3.68176056e+06 -3.53124580e+06  1.01838265e+04 -9.40607678e+05 -7.02221425e+01  1.00100000e+03  1.00163211e+03 -5.10827852e-02 -4.43552781e+01  2.99427976e+04
45560000         -5.30589031e+06 -1.59827282e+06 -2.93028010e+04  7.03389001e+02  0.00000000e+00 -3.67901808e+06 -3.53045943e+06  1.21397678e+04 -6.52013357e+05  3.74915152e+02  1.00100000e+03  1.00169842e+03  2.71407165e-01 -4.35305564e+01  2.99407964e+04
45570000         -5.29522196e+06 -1.59549120e+06 -2.92355866e+04  6.73510733e+02  0.00000000e+00 -3.67116868e+06 -3.52202650e+06  1.15577970e+04 -1.02762324e+06 -2.03632674e+02  1.00100000e+03  9.99400731e+02 -1.48318392e-01 -4.44260708e+01  3.00096293e+04
45580000         -5.29535888e+06 -1.59146915e+06 -2.92230252e+04  6.92950851e+02  0.00000000e+00 -3.67535966e+06 -3.52508236e+06  1.04215015e+04 -1.77246995e+06 -1.33381550e+03  1.00100000e+03  9.98971327e+02 -9.80647929e-01 -4.64371613e+01  3.00225831e+04
45590000         -5.29283853e+06 -1.59607977e+06 -2.92049771e+04  7.43170241e+02  0.00000000e+00 -3.66829695e+06 -3.51893907e+06  1.13425425e+04 -8.98650449e+05 -5.75296338e+00  1.00100000e+03  9.98354363e+02 -4.19764636e-03 -4.39631225e+01  3.00412612e+04
45600000         -5.28860205e+06 -1.59584598e+06 -2.92030376e+04  6.72127340e+02  0.00000000e+00 -3.66422515e+06 -3.51459303e+06  1.10700008e+04 -9.80828500e+05 -1.31680517e+02  1.00100000e+03  9.98288064e+02 -9.60275743e-02 -4.42368431e+01  3.00431722e+04
45610000         -5.28717553e+06 -1.59392625e+06 -2.91731708e+04  6.96062860e+02  0.00000000e+00 -3.66477217e+06 -3.51532607e+06  1.12525837e+04 -1.02815792e+06 -2.03718957e+02  1.00100000e+03  9.97267084e+02 -1.48915876e-01 -4.42864127e+01  3.00738450e+04
45620000         -5.27854326e+06 -1.59883963e+06 -2.91352531e+04  7.62782369e+02  0.00000000e+00 -3.65133116e+06 -3.50070473e+06  1.00730836e+04 -8.58208670e+05  5.62420757e+01  1.00100000e+03  9.95970892e+02  4.09940512e-02 -4.38362066e+01  3.01130504e+04
45630000         -5.26849256e+06 -1.59260828e+06 -2.90939229e+04  7.13932579e+02  0.00000000e+00 -3.64750429e+06 -3.49643689e+06  9.63032031e+03 -1.09321967e+06 -3.02622742e+02  1.00100000e+03  9.94558043e+02 -2.21619170e-01 -4.43566928e+01  3.01557854e+04
45640000         -5.27419511e+06 -1.59068067e+06 -2.91226960e+04  6.34922473e+02  0.00000000e+00 -3.65502667e+06 -3.50470672e+06  1.03767492e+04 -4.67864266e+05  6.54865757e+02  1.00100000e+03  9.95541634e+02  4.77184710e-01 -4.26373149e+01  3.01259755e+04
45650000         -5.26440131e+06 -1.59026230e+06 -2.91092292e+04  6.34545017e+02  0.00000000e+00 -3.64566432e+06 -3.49639764e+06  1.14292773e+04 -7.73998775e+05  1.84873295e+02  1.00100000e+03  9.95081279e+02  1.35094464e-01 -4.34619575e+01  3.01398952e+04
45660000         -5.27747737e+06 -1.59206803e+06 -2.91442863e+04  7.22241944e+02  0.00000000e+00 -3.65698730e+06 -3.50609513e+06  9.80838309e+03 -5.86569111e+05  4.72457457e+02  1.00100000e+03  9.96279686e+02  3.44537889e-01 -4.29376905e+01  3.01037140e+04
45670000         -5.28792558e+06 -1.59107798e+06 -2.91679996e+04  6.59121009e+02  0.00000000e+00 -3.66833872e+06 -3.51698562e+06  9.34287511e+03 -8.54476998e+05  6.18963393e+01  1.00100000e+03  9.97090311e+02  4.51640104e-02 -4.38370633e+01  3.00793289e+04
45680000         -5.29785645e+06 -1.58873273e+06 -2.91640747e+04  7.42278716e+02  0.00000000e+00 -3.68070193e+06 -3.52954398e+06  9.54042559e+03 -1.36867990e+06 -7.21144940e+02  1.00100000e+03  9.96956139e+02 -5.29432420e-01 -4.52680552e+01  3.00832742e+04
45690000         -5.29834400e+06 -1.59493747e+06 -2.92235398e+04  7.18916978e+02  0.00000000e+00 -3.67490190e+06 -3.52510585e+06  1.09041116e+04 -1.01204749e+06 -1.79322421e+02  1.00100000e+03  9.98988919e+02 -1.30913259e-01 -4.43811714e+01  3.00221740e+04
45700000         -5.30697036e+06 -1.59257850e+06 -2.92315161e+04  7.06932700e+02  0.00000000e+00 -3.68586728e+06 -3.53524524e+06  1.00752124e+04 -8.05476582e+05  1.37043778e+02  1.00100000e+03  9.99261583e+02  9.99195632e-02 -4.37821907e+01  3.00139034e+04
45710000         -5.30966535e+06 -1.59335082e+06 -2.91863540e+04  7.16244581e+02  0.00000000e+00 -3.68784441e+06 -3.53828445e+06  1.11397150e+04 -5.88651726e+05  4.70601724e+02  1.00100000e+03  9.97717746e+02  3.42210668e-01 -4.32117373e+01  3.00602119e+04
45720000         -5.31754096e+06 -1.59526377e+06 -2.91333716e+04  6.62444238e+02  0.00000000e+00 -3.69380626e+06 -3.54282834e+06  9.71901368e+03 -8.64744163e+05  4.61471541e+01  1.00100000e+03  9.95906573e+02  3.36909591e-02 -4.40297759e+01  3.01148682e+04
45730000         -5.32137466e+06 -1.59040622e+06 -2.91849227e+04  6.76905007e+02  0.00000000e+00 -3.70246042e+06 -3.55126690e+06  9.50716020e+03 -9.52696039e+05 -8.84001623e+01  1.00100000e+03  9.97668817e+02 -6.45909342e-02 -4.43382750e+01  3.00617771e+04
45740000         -5.32522506e+06 -1.58998168e+06 -2.92082005e+04  6.40785318e+02  0.00000000e+00 -3.70667597e+06 -3.55548135e+06  9.50552145e+03 -7.07191501e+05  2.87997805e+02  1.00100000e+03  9.98464553e+02  2.09748304e-01 -4.37419673e+01  3.00378130e+04
45750000         -5.30453893e+06 -1.58208046e+06 -2.90568159e+04  6.17447186e+02  0.00000000e+00 -3.69401910e+06 -3.54339029e+06  1.00705191e+04 -7.11410865e+05  2.80695221e+02  1.00100000e+03  9.93289564e+02  2.05033373e-01 -4.35823826e+01  3.01943692e+04
45760000         -5.31698668e+06 -1.57393130e+06 -2.91411199e+04  6.79191675e+02  0.00000000e+00 -3.71459345e+06 -3.56361153e+06  9.72050266e+03 -1.20834061e+06 -4.76975017e+02  1.00100000e+03  9.96171446e+02 -3.50261160e-01 -4.49530686e+01  3.01070546e+04
45770000         -5.31223560e+06 -1.57875785e+06 -2.90739761e+04  5.47165998e+02  0.00000000e+00 -3.70495094e+06 -3.55333152e+06  9.07767422e+03 -1.04250952e+06 -2.24990899e+02  1.00100000e+03  9.93876174e+02 -1.64953082e-01 -4.45287151e+01  3.01764951e+04
45780000         -5.31787070e+06 -1.57790118e+06 -2.91336224e+04  6.46576225e+02  0.00000000e+00 -3.71148247e+06 -3.56020325e+06  9.42163158e+03 -8.71032909e+05  3.63959729e+01  1.00100000e+03  9.95915146e+02  2.66635944e-02 -4.40406073e+01  3.01148427e+04
45790000         -5.32491991e+06 -1.58716246e+06 -2.91041886e+04  6.30702103e+02  0.00000000e+00 -3.70928397e+06 -3.55874829e+06  1.01583435e+04 -1.01758749e+06 -1.87535774e+02  1.00100000e+03  9.94908970e+02 -1.37103941e-01 -4.46095704e+01  3.01450822e+04
45800000         -5.33219895e+06 -1.58819384e+06 -2.91764244e+04  5.93515790e+02  0.00000000e+00 -3.71542220e+06 -3.56511084e+06  1.03848341e+04 -1.26963806e+06 -5.71505384e+02  1.00100000e+03  9.97378308e+02 -4.18758044e-01 -4.52886207e+01  3.00704335e+04
45810000         -5.32182269e+06 -1.58611055e+06 -2.92237422e+04  6.61742802e+02  0.00000000e+00 -3.70715015e+06 -3.55753252e+06  1.10795553e+04 -9.04394328e+05 -1.45407179e+01  1.00100000e+03  9.98995837e+02 -1.06161492e-02 -4.42554438e+01  3.00219043e+04
45820000         -5.32762880e+06 -1.58742389e+06 -2.92332950e+04  5.77113431e+02  0.00000000e+00 -3.71154873e+06 -3.56155611e+06  1.07042558e+04 -3.99198441e+05  7.63298911e+02  1.00100000e+03  9.99322396e+02  5.53915390e-01 -4.29054715e+01  3.00120127e+04
45830000         -5.33287706e+06 -1.58472320e+06 -2.92389556e+04  6.04262732e+02  0.00000000e+00 -3.71951917e+06 -3.57004865e+06  1.12282977e+04 -7.31880413e+05  2.50009643e+02  1.00100000e+03  9.99515899e+02  1.82159661e-01 -4.38276137e+01  3.00061701e+04
45840000         -5.32720023e+06 -1.58958771e+06 -2.91970417e+04  4.51617238e+02  0.00000000e+00 -3.70886709e+06 -3.55892153e+06  1.07496313e+04 -9.47762336e+05 -8.09450501e+01  1.00100000e+03  9.98083097e+02 -5.90777632e-02 -4.44316855e+01  3.00493268e+04
45850000         -5.32163819e+06 -1.58946196e+06 -2.91949470e+04  4.41820151e+02  0.00000000e+00 -3.70342310e+06 -3.55411691e+06  1.13884052e+04 -9.50494816e+05 -8.51445060e+01  1.00100000e+03  9.98011492e+02 -6.21311748e-02 -4.44201047e+01  3.00515401e+04
45860000         -5.32159619e+06 -1.59018986e+06 -2.91521505e+04  4.37130737e+02  0.00000000e+00 -3.70269131e+06 -3.55364029e+06  1.16469170e+04 -1.11853337e+06 -3.41460162e+02  1.00100000e+03  9.96548520e+02 -2.49905994e-01 -4.48020055e+01  3.00954743e+04
45870000         -5.32345403e+06 -1.58287052e+06 -2.91162355e+04  3.70810294e+02  0.00000000e+00 -3.71183808e+06 -3.56144198e+06  1.03026460e+04 -7.11905717e+05  2.80093393e+02  1.00100000e+03  9.95320788e+02  2.04480400e-01 -4.36828189e+01  3.01327286e+04
45880000         -5.32901400e+06 -1.57666017e+06 -2.91713441e+04  3.62933643e+02  0.00000000e+00 -3.72354542e+06 -3.57233996e+06  9.49227193e+03 -9.47284795e+05 -8.00053771e+01  1.00100000e+03  9.97204640e+02 -5.85441350e-02 -4.43472680e+01  3.00757358e+04
45890000         -5.31435614e+06 -1.57392237e+06 -2.91515557e+04  3.97321599e+02  0.00000000e+00 -3.71167954e+06 -3.56050114e+06  9.52147464e+03 -6.03639993e+05  4.47061236e+02  1.00100000e+03  9.96528187e+02  3.25462017e-01 -4.34528840e+01  3.00962738e+04
45900000         -5.31189304e+06 -1.56607764e+06 -2.91232552e+04  3.89061152e+02  0.00000000e+00 -3.71708121e+06 -3.56688143e+06  1.04980700e+04 -6.53253686e+05  3.69818057e+02  1.00100000e+03  9.95560749e+02  2.70021158e-01 -4.34732990e+01  3.01255785e+04
45910000         -5.32011572e+06 -1.57188199e+06 -2.91479304e+04  3.68641891e+02  0.00000000e+00 -3.71945444e+06 -3.56896093e+06  1.02046137e+04 -8.23136375e+05  1.09653771e+02  1.00100000e+03  9.96404259e+02  8.01856140e-02 -4.40632285e+01  3.00999359e+04
45920000         -5.30157938e+06 -1.58097960e+06 -2.90772439e+04  4.32382602e+02  0.00000000e+00 -3.69195492e+06 -3.54196463e+06  1.07078456e+04 -1.00463316e+06 -1.67366090e+02  1.00100000e+03  9.93987882e+02 -1.22628114e-01 -4.44355568e+01  3.01731695e+04
45930000         -5.29666616e+06 -1.57864008e+06 -2.90837631e+04  3.31038732e+02  0.00000000e+00 -3.68927336e+06 -3.53795762e+06  9.38239787e+03 -7.07573941e+05  2.86183751e+02  1.00100000e+03  9.94210738e+02  2.09320946e-01 -4.34618653e+01  3.01663773e+04
45940000         -5.30338078e+06 -1.58133422e+06 -2.91333580e+04  4.46712023e+02  0.00000000e+00 -3.69335991e+06 -3.54260781e+06  9.94213302e+03 -1.18933823e+06 -4.48326309e+02  1.00100000e+03  9.95906110e+02 -3.29026930e-01 -4.49095839e+01  3.01149855e+04
45950000         -5.31031156e+06 -1.58063674e+06 -2.91605335e+04  3.91735815e+02  0.00000000e+00 -3.70090602e+06 -3.55049967e+06  1.02912218e+04 -1.50025887e+06 -9.18527659e+02  1.00100000e+03  9.96835087e+02 -6.76465446e-01 -4.57517725e+01  3.00868942e+04
45960000         -5.31708669e+06 -1.59381496e+06 -2.91540984e+04  4.38023216e+02  0.00000000e+00 -3.69455566e+06 -3.54489343e+06  1.10391804e+04 -8.21537275e+05  1.12161340e+02  1.00100000e+03  9.96615106e+02  8.19725302e-02 -4.39434986e+01  3.00936668e+04
45970000         -5.31492466e+06 -1.59078586e+06 -2.91410914e+04  3.17451475e+02  0.00000000e+00 -3.69531516e+06 -3.54661566e+06  1.19960305e+04 -1.22260040e+06 -4.99628611e+02  1.00100000e+03  9.96170469e+02 -3.66195775e-01 -4.51023904e+01  3.01069745e+04
45980000         -5.32036743e+06 -1.58295115e+06 -2.91428844e+04  4.32339431e+02  0.00000000e+00 -3.70870573e+06 -3.55814528e+06  1.01350188e+04 -1.04699207e+06 -2.31935665e+02  1.00100000e+03  9.96231765e+02 -1.69962106e-01 -4.45218701e+01  3.01050900e+04
45990000         -5.31934995e+06 -1.58489126e+06 -2.91280368e+04  4.76169924e+02  0.00000000e+00 -3.70580682e+06 -3.55454010e+06  9.43192179e+03 -4.07299146e+05  7.49276836e+02  1.00100000e+03  9.95724206e+02  5.44863251e-01 -4.28950309e+01  3.01204614e+04
46000000         -5.30524230e+06 -1.58184630e+06 -2.90967185e+04  5.93266829e+02  0.00000000e+00 -3.69489255e+06 -3.54289197e+06  8.69630596e+03 -6.39942723e+05  3.90248870e+02  1.00100000e+03  9.94653610e+02  2.84895504e-01 -4.33937980e+01  3.01528091e+04
46010000         -5.31198326e+06 -1.58091386e+06 -2.90871686e+04  4.11004786e+02  0.00000000e+00 -3.70239324e+06 -3.55148224e+06  9.78359130e+03 -4.90764698e+05  6.18511848e+02  1.00100000e+03  9.94327152e+02  4.51594604e-01 -4.29408063e+01  3.01628515e+04
46020000         -5.29252106e+06 -1.57254803e+06 -2.90200416e+04  4.93264050e+02  0.00000000e+00 -3.69144625e+06 -3.54037182e+06  9.62359607e+03 -1.37469952e+06 -7.27851533e+02  1.00100000e+03  9.92032456e+02 -5.36159056e-01 -4.53828474e+01  3.02328515e+04
46030000         -5.29725166e+06 -1.57100501e+06 -2.89750370e+04  4.26823937e+02  0.00000000e+00 -3.69769844e+06 -3.54685501e+06  9.85406601e+03 -8.66164994e+05  4.36671666e+01  1.00100000e+03  9.90494001e+02  3.21032505e-02 -4.38777345e+01  3.02797350e+04
46040000         -5.30119081e+06 -1.57336025e+06 -2.89875244e+04  4.89496622e+02  0.00000000e+00 -3.69933254e+06 -3.54896945e+06  1.03345461e+04 -7.94540687e+05  1.52746138e+02  1.00100000e+03  9.90920874e+02  1.12139888e-01 -4.37294770e+01  3.02665657e+04
46050000         -5.30064226e+06 -1.56798782e+06 -2.90436671e+04  4.71888934e+02  0.00000000e+00 -3.70408267e+06 -3.55333297e+06  9.94724313e+03 -7.76597800e+05  1.80263508e+02  1.00100000e+03  9.92840081e+02  1.32190181e-01 -4.37076543e+01  3.02079663e+04
46060000         -5.30584808e+06 -1.56150156e+06 -2.90795929e+04  4.29510251e+02  0.00000000e+00 -3.71569644e+06 -3.56520435e+06  1.02055388e+04 -8.69114323e+05  3.93389096e+01  1.00100000e+03  9.94068181e+02  2.88075206e-02 -4.41041001e+01  3.01707288e+04
46070000         -5.30735540e+06 -1.57027086e+06 -2.90636628e+04  5.60077623e+02  0.00000000e+00 -3.70858096e+06 -3.55699329e+06  9.11176856e+03 -5.41423575e+05  5.39800472e+02  1.00100000e+03  9.93523622e+02  3.94985803e-01 -4.30424270e+01  3.01871850e+04
46080000         -5.30797809e+06 -1.57478549e+06 -2.90087894e+04  4.74227856e+02  0.00000000e+00 -3.70465804e+06 -3.55349984e+06  9.54620482e+03 -1.03017304e+06 -2.05765966e+02  1.00100000e+03  9.91647808e+02 -1.51167673e-01 -4.44589575e+01  3.02443637e+04
46090000         -5.30929808e+06 -1.56759532e+06 -2.90169020e+04  4.40496021e+02  0.00000000e+00 -3.71312636e+06 -3.56225621e+06  9.83075586e+03 -2.05753622e+05  1.05750340e+03  1.00100000e+03  9.91925130e+02  7.70080454e-01 -4.23015303e+01  3.02359710e+04
46100000         -5.29966768e+06 -1.57121312e+06 -2.90326208e+04  4.38066611e+02  0.00000000e+00 -3.69986001e+06 -3.54943970e+06  1.02789066e+04 -7.53120195e+05  2.16248879e+02  1.00100000e+03  9.92462470e+02  1.58425249e-01 -4.36993057e+01  3.02194948e+04
46110000         -5.30309010e+06 -1.57889906e+06 -2.90573678e+04  3.55625593e+02  0.00000000e+00 -3.69548930e+06 -3.54474001e+06  9.94628203e+03 -1.17352192e+06 -4.23234435e+02  1.00100000e+03  9.93308429e+02 -3.11352986e-01 -4.47861428e+01  3.01936169e+04
46120000         -5.30981262e+06 -1.57435890e+06 -2.90990921e+04  3.76641046e+02  0.00000000e+00 -3.70673127e+06 -3.55698017e+06  1.09488073e+04 -9.01176628e+05 -9.59097723e+00  1.00100000e+03  9.94734752e+02 -7.02052742e-03 -4.41498309e+01  3.01503422e+04
46130000         -5.31738681e+06 -1.57104219e+06 -2.90886332e+04  3.44564365e+02  0.00000000e+00 -3.71760055e+06 -3.56650636e+06  9.60308883e+03 -8.30553432e+05  9.83058017e+01  1.00100000e+03  9.94377220e+02  7.18974179e-02 -4.39754606e+01  3.01612196e+04
46140000         -5.31415164e+06 -1.57758583e+06 -2.91577360e+04  3.72420182e+02  0.00000000e+00 -3.70778049e+06 -3.55741560e+06  1.03308198e+04 -9.59679032e+05 -9.89146677e+01  1.00100000e+03  9.96739455e+02 -7.23940846e-02 -4.43459359e+01  3.00896876e+04
46150000         -5.32418709e+06 -1.58127890e+06 -2.91356959e+04  4.53546658e+02  0.00000000e+00 -3.71422604e+06 -3.56320120e+06  9.67015154e+03 -1.22251437e+06 -4.99649241e+02  1.00100000e+03  9.95986029e+02 -3.66099637e-01 -4.50450672e+01  3.01125206e+04
