#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44310000         -5.31440182e+06 -1.73200689e+06 -3.20138717e+04  4.59972335e+02  0.00000000e+00 -3.55084103e+06 -3.39509442e+06  9.76454554e+03 -7.56180800e+05  2.01766630e+02  1.00100000e+03  9.48544219e+02  1.55005173e-01 -4.36273715e+01  3.16187627e+04
44320000         -5.31320723e+06 -1.72687110e+06 -3.20098995e+04  4.90896817e+02  0.00000000e+00 -3.55481714e+06 -3.39833360e+06  9.02493869e+03 -1.24523751e+06 -5.09318353e+02  1.00100000e+03  9.48426525e+02 -3.91491627e-01 -4.51876672e+01  3.16225274e+04
44330000         -5.28628733e+06 -1.71997784e+06 -3.18811803e+04  6.42027573e+02  0.00000000e+00 -3.53507034e+06 -3.37905571e+06  9.49400213e+03 -6.83320282e+05  3.07750951e+02  1.00100000e+03  9.44612683e+02  2.36423217e-01 -4.33848263e+01  3.17502702e+04
44340000         -5.29302873e+06 -1.72769804e+06 -3.20190643e+04  7.37767256e+02  0.00000000e+00 -3.53404940e+06 -3.37830407e+06  9.76748654e+03 -9.31113332e+05 -5.25706153e+01  1.00100000e+03  9.48698071e+02 -4.04733209e-02 -4.40918416e+01  3.16134945e+04
44350000         -5.28865888e+06 -1.73361812e+06 -3.19666931e+04  9.37516393e+02  0.00000000e+00 -3.52401158e+06 -3.36845688e+06  9.95910184e+03 -1.09657119e+06 -2.92654281e+02  1.00100000e+03  9.47146357e+02 -2.25364337e-01 -4.44644207e+01  3.16653675e+04
44360000         -5.29862271e+06 -1.73783661e+06 -3.19957763e+04  8.60812416e+02  0.00000000e+00 -3.52965114e+06 -3.37297342e+06  8.83613353e+03 -8.53683784e+05  5.99565374e+01  1.00100000e+03  9.48008068e+02  4.60503884e-02 -4.38373162e+01  3.16364326e+04
44370000         -5.29086994e+06 -1.73911071e+06 -3.19357315e+04  7.61987282e+02  0.00000000e+00 -3.52058549e+06 -3.36428360e+06  9.21042694e+03 -7.59898164e+05  1.96712576e+02  1.00100000e+03  9.46228988e+02  1.50851203e-01 -4.36093094e+01  3.16959594e+04
44380000         -5.27961694e+06 -1.72949669e+06 -3.19863365e+04  7.28682620e+02  0.00000000e+00 -3.51886259e+06 -3.36389962e+06  1.05484081e+04 -1.08899661e+06 -2.81443795e+02  1.00100000e+03  9.47728375e+02 -2.16900112e-01 -4.44078812e+01  3.16460134e+04
44390000         -5.27593214e+06 -1.72560657e+06 -3.18735874e+04  7.61060386e+02  0.00000000e+00 -3.51921304e+06 -3.36487699e+06  1.11744906e+04 -1.51199925e+06 -8.90230742e+02  1.00100000e+03  9.44387713e+02 -6.89584742e-01 -4.55057442e+01  3.17577486e+04
44400000         -5.29769384e+06 -1.71932578e+06 -3.19607268e+04  8.45838410e+02  0.00000000e+00 -3.54725317e+06 -3.39231279e+06  1.05732267e+04 -4.97074236e+05  5.79902492e+02  1.00100000e+03  9.46969578e+02  4.44544007e-01 -4.28267713e+01  3.16712529e+04
44410000         -5.32026531e+06 -1.72732616e+06 -3.19862256e+04  7.60948123e+02  0.00000000e+00 -3.56171387e+06 -3.40581603e+06  9.61278583e+03 -6.04226277e+05  4.23976797e+02  1.00100000e+03  9.47725086e+02  3.24806874e-01 -4.32558155e+01  3.16461042e+04
44420000         -5.32845287e+06 -1.72089585e+06 -3.20233599e+04  6.35951558e+02  0.00000000e+00 -3.57616960e+06 -3.42134538e+06  1.06853162e+04 -1.37998604e+06 -7.03357239e+02  1.00100000e+03  9.48825346e+02 -5.42066475e-01 -4.55766386e+01  3.16094155e+04
44430000         -5.32470478e+06 -1.71833628e+06 -3.18647495e+04  6.28007646e+02  0.00000000e+00 -3.57513176e+06 -3.42032838e+06  1.07051199e+04 -1.44384855e+06 -7.93614105e+02  1.00100000e+03  9.44125853e+02 -6.13429696e-01 -4.57464884e+01  3.17667199e+04
44440000         -5.32608711e+06 -1.71730092e+06 -3.18347688e+04  6.67495147e+02  0.00000000e+00 -3.57761891e+06 -3.42307021e+06  1.09601571e+04 -1.20177943e+06 -4.43996781e+02  1.00100000e+03  9.43237549e+02 -3.42929365e-01 -4.51246034e+01  3.17966183e+04
44450000         -5.31931069e+06 -1.70083691e+06 -3.17951801e+04  6.41907636e+02  0.00000000e+00 -3.58732051e+06 -3.43220989e+06  1.04009998e+04 -1.29205077e+06 -5.73061223e+02  1.00100000e+03  9.42064569e+02 -4.43803147e-01 -4.52472145e+01  3.18361517e+04
44460000         -5.32217092e+06 -1.69863257e+06 -3.18208100e+04  6.45088946e+02  0.00000000e+00 -3.59236263e+06 -3.43683804e+06  9.98679135e+03 -1.13200557e+06 -3.42506140e+02  1.00100000e+03  9.42823961e+02 -2.64960513e-01 -4.49146352e+01  3.18105133e+04
44470000         -5.32801265e+06 -1.70357135e+06 -3.18840257e+04  5.98374319e+02  0.00000000e+00 -3.59315565e+06 -3.43733271e+06  9.68539227e+03 -8.63208106e+05  4.58529379e+01  1.00100000e+03  9.44696989e+02  3.54074273e-02 -4.40871699e+01  3.17474121e+04
44480000         -5.33150240e+06 -1.70498216e+06 -3.19350174e+04  6.47032980e+02  0.00000000e+00 -3.59523226e+06 -3.43855784e+06  8.83256446e+03 -7.97673556e+05  1.40999706e+02  1.00100000e+03  9.46207831e+02  1.08639061e-01 -4.39608311e+01  3.16968106e+04
44490000         -5.32442811e+06 -1.72071909e+06 -3.19192405e+04  5.83042733e+02  0.00000000e+00 -3.57237282e+06 -3.41714736e+06  1.02835718e+04 -1.12780420e+06 -3.37409532e+02  1.00100000e+03  9.45740377e+02 -2.60265681e-01 -4.49384403e+01  3.17126574e+04
44500000         -5.31335000e+06 -1.72717604e+06 -3.18957714e+04  5.78542648e+02  0.00000000e+00 -3.55485673e+06 -3.40051594e+06  1.11707517e+04 -9.54187449e+05 -8.60363932e+01  1.00100000e+03  9.45045006e+02 -6.62575106e-02 -4.43867423e+01  3.17358083e+04
44510000         -5.28717864e+06 -1.72375325e+06 -3.18484611e+04  6.34063738e+02  0.00000000e+00 -3.53221099e+06 -3.37659729e+06  9.89570070e+03 -1.25071340e+06 -5.13491017e+02  1.00100000e+03  9.43643241e+02 -3.97610669e-01 -4.49861678e+01  3.17828897e+04
44520000         -5.29185973e+06 -1.72204811e+06 -3.18637382e+04  5.71865266e+02  0.00000000e+00 -3.53851975e+06 -3.38210856e+06  9.09959668e+03 -8.07638671e+05  1.26454546e+02  1.00100000e+03  9.44095889e+02  9.75035353e-02 -4.36689330e+01  3.17677369e+04
44530000         -5.29176165e+06 -1.71723958e+06 -3.18952085e+04  5.39804768e+02  0.00000000e+00 -3.54316666e+06 -3.38659565e+06  8.93978032e+03 -1.45193763e+06 -8.02535686e+02  1.00100000e+03  9.45028327e+02 -6.22468836e-01 -4.55077092e+01  3.17362206e+04
44540000         -5.30369727e+06 -1.72049526e+06 -3.18728120e+04  4.91318991e+02  0.00000000e+00 -3.55182052e+06 -3.39503199e+06  8.72429214e+03 -1.06724397e+06 -2.49408987e+02  1.00100000e+03  9.44364737e+02 -1.92592605e-01 -4.44790359e+01  3.17587087e+04
44550000         -5.30117847e+06 -1.72613396e+06 -3.18627655e+04  5.14077596e+02  0.00000000e+00 -3.54369582e+06 -3.38683418e+06  8.64706911e+03 -1.24162685e+06 -5.01413796e+02  1.00100000e+03  9.44067069e+02 -3.87456892e-01 -4.50611054e+01  3.17687607e+04
44560000         -5.30146222e+06 -1.72823380e+06 -3.18591857e+04  3.94823859e+02  0.00000000e+00 -3.54176407e+06 -3.38549976e+06  9.24491514e+03 -1.24118490e+06 -5.00703474e+02  1.00100000e+03  9.43961001e+02 -3.86963041e-01 -4.49977526e+01  3.17721775e+04
44570000         -5.30754928e+06 -1.72047480e+06 -3.19010532e+04  3.82651504e+02  0.00000000e+00 -3.55555608e+06 -3.39951285e+06  9.46640609e+03 -9.80023696e+05 -1.23331078e+02  1.00100000e+03  9.45201502e+02 -9.51282458e-02 -4.42602316e+01  3.17304725e+04
44580000         -5.31994999e+06 -1.73050455e+06 -3.19954073e+04  4.93636009e+02  0.00000000e+00 -3.55794366e+06 -3.40271127e+06  1.02807767e+04 -7.01202543e+05  2.81623095e+02  1.00100000e+03  9.47997135e+02  2.16440670e-01 -4.35602487e+01  3.16369713e+04
44590000         -5.31363955e+06 -1.72425372e+06 -3.20215916e+04  4.84221400e+02  0.00000000e+00 -3.55784846e+06 -3.40242469e+06  1.00884718e+04 -1.04141920e+06 -2.12770374e+02  1.00100000e+03  9.48772952e+02 -1.63734697e-01 -4.45293455e+01  3.16111859e+04
44600000         -5.31172689e+06 -1.72494722e+06 -3.19637419e+04  4.25340071e+02  0.00000000e+00 -3.55524127e+06 -3.39940085e+06  9.67382462e+03 -1.30501404e+06 -5.93866178e+02  1.00100000e+03  9.47058914e+02 -4.58288957e-01 -4.52530426e+01  3.16682598e+04
44610000         -5.31068946e+06 -1.73071067e+06 -3.19611180e+04  5.55128825e+02  0.00000000e+00 -3.54857280e+06 -3.39338497e+06  1.03242214e+04 -8.60990221e+05  4.92924985e+01  1.00100000e+03  9.46981171e+02  3.78858047e-02 -4.40579625e+01  3.16709233e+04
44620000         -5.28759907e+06 -1.72288892e+06 -3.19133140e+04  5.61476774e+02  0.00000000e+00 -3.53335831e+06 -3.37884823e+06  1.09968023e+04 -9.55400786e+05 -8.78240738e+01  1.00100000e+03  9.45564777e+02 -6.76133550e-02 -4.42147908e+01  3.17181787e+04
44630000         -5.27627821e+06 -1.72057954e+06 -3.18138682e+04  5.22191374e+02  0.00000000e+00 -3.52440699e+06 -3.37020692e+06  1.13090490e+04 -4.18752641e+05  6.93073603e+02  1.00100000e+03  9.42618281e+02  5.32064534e-01 -4.25896309e+01  3.18174182e+04
44640000         -5.27275750e+06 -1.72004979e+06 -3.18029545e+04  6.05010005e+02  0.00000000e+00 -3.52150977e+06 -3.36741513e+06  1.14200022e+04 -9.99524517e+05 -1.51147542e+02  1.00100000e+03  9.42294918e+02 -1.16919453e-01 -4.40542327e+01  3.18282160e+04
44650000         -5.27950359e+06 -1.72239808e+06 -3.17742562e+04  6.91846218e+02  0.00000000e+00 -3.52602309e+06 -3.37166218e+06  1.11542105e+04 -8.13463004e+05  1.17825758e+02  1.00100000e+03  9.41444611e+02  9.09951302e-02 -4.36078958e+01  3.18570673e+04
44660000         -5.27065991e+06 -1.72310050e+06 -3.18232711e+04  5.78365892e+02  0.00000000e+00 -3.51631450e+06 -3.36312682e+06  1.23239155e+04 -1.31021151e+06 -5.97864067e+02  1.00100000e+03  9.42896882e+02 -4.64096879e-01 -4.49737654e+01  3.18079445e+04
44670000         -5.26602084e+06 -1.71727886e+06 -3.17658783e+04  5.18097498e+02  0.00000000e+00 -3.51749420e+06 -3.36359045e+06  1.16068640e+04 -6.45570316e+05  3.61357301e+02  1.00100000e+03  9.41196382e+02  2.78606945e-01 -4.30682403e+01  3.18655334e+04
44680000         -5.27651085e+06 -1.72164733e+06 -3.18253421e+04  4.08084521e+02  0.00000000e+00 -3.52344626e+06 -3.36832632e+06  1.03921457e+04 -8.17485410e+05  1.11857870e+02  1.00100000e+03  9.42958244e+02  8.65002891e-02 -4.35638538e+01  3.18060981e+04
44690000         -5.28348081e+06 -1.72685923e+06 -3.18693237e+04  3.66836707e+02  0.00000000e+00 -3.52511909e+06 -3.37032825e+06  1.07196122e+04 -3.35984635e+05  8.14690539e+02  1.00100000e+03  9.44261381e+02  6.24553707e-01 -4.23404118e+01  3.17621317e+04
44700000         -5.28557188e+06 -1.72739192e+06 -3.19225622e+04  3.91753961e+02  0.00000000e+00 -3.52664915e+06 -3.37188109e+06  1.07432380e+04 -1.06759099e+06 -2.50258049e+02  1.00100000e+03  9.45838795e+02 -1.92980388e-01 -4.44475540e+01  3.17090156e+04
44710000         -5.28828484e+06 -1.72390119e+06 -3.18954202e+04  3.95653129e+02  0.00000000e+00 -3.53288388e+06 -3.37742649e+06  1.00521873e+04 -7.41939049e+05  2.21999356e+02  1.00100000e+03  9.45034599e+02  1.70919629e-01 -4.34397126e+01  3.17360624e+04
44720000         -5.27786946e+06 -1.72451163e+06 -3.18316493e+04  4.24570802e+02  0.00000000e+00 -3.52195075e+06 -3.36666783e+06  1.02264081e+04 -5.30961417e+05  5.29677982e+02  1.00100000e+03  9.43145123e+02  4.06676750e-01 -4.29260165e+01  3.17998019e+04
44730000         -5.25649544e+06 -1.71840200e+06 -3.18358985e+04  4.78033286e+02  0.00000000e+00 -3.50673558e+06 -3.35166105e+06  1.04372513e+04 -1.01327338e+06 -1.70823941e+02  1.00100000e+03  9.43271021e+02 -1.32283126e-01 -4.39712741e+01  3.17957590e+04
44740000         -5.27806986e+06 -1.73132862e+06 -3.18776404e+04  4.60968771e+02  0.00000000e+00 -3.51532458e+06 -3.36065292e+06  1.08415255e+04 -1.25611473e+06 -5.20950340e+02  1.00100000e+03  9.44507798e+02 -4.03646391e-01 -4.47933909e+01  3.17539852e+04
44750000         -5.27813450e+06 -1.73615838e+06 -3.18880976e+04  5.91761437e+02  0.00000000e+00 -3.51067979e+06 -3.35686083e+06  1.16986677e+04 -8.74281889e+05  2.98979555e+01  1.00100000e+03  9.44817637e+02  2.30330199e-02 -4.37774992e+01  3.17433979e+04
44760000         -5.28234124e+06 -1.72942684e+06 -3.19196946e+04  6.07574620e+02  0.00000000e+00 -3.52160228e+06 -3.36644988e+06  1.03655371e+04 -1.23568849e+06 -4.92806326e+02  1.00100000e+03  9.45753830e+02 -3.80821067e-01 -4.48041535e+01  3.17119087e+04
44770000         -5.27633124e+06 -1.71609790e+06 -3.18598826e+04  5.74727843e+02  0.00000000e+00 -3.52894818e+06 -3.37365122e+06  1.02204839e+04 -7.15754442e+05  2.60235182e+02  1.00100000e+03  9.43981651e+02  2.00179639e-01 -4.33623230e+01  3.17714744e+04
44780000         -5.27751396e+06 -1.71437268e+06 -3.17653350e+04  5.17210368e+02  0.00000000e+00 -3.53189315e+06 -3.37663469e+06  1.02569576e+04 -1.18189789e+06 -4.13112857e+02  1.00100000e+03  9.41180284e+02 -3.20712721e-01 -4.45142300e+01  3.18659890e+04
44790000         -5.27751294e+06 -1.70730283e+06 -3.18769605e+04  5.06757592e+02  0.00000000e+00 -3.53883991e+06 -3.38284338e+06  9.51752095e+03 -6.14593564e+05  4.06065624e+02  1.00100000e+03  9.44487655e+02  3.13221942e-01 -4.29939192e+01  3.17545942e+04
44800000         -5.26962754e+06 -1.71267020e+06 -3.17866707e+04  5.48889653e+02  0.00000000e+00 -3.52571956e+06 -3.37024460e+06  1.00418004e+04 -9.76165173e+05 -1.17469792e+02  1.00100000e+03  9.41812444e+02 -9.08165361e-02 -4.41231030e+01  3.18446574e+04
44810000         -5.26684795e+06 -1.71184687e+06 -3.17951605e+04  6.55647890e+02  0.00000000e+00 -3.52386156e+06 -3.36822262e+06  9.87947413e+03 -6.06646308e+05  4.17796500e+02  1.00100000e+03  9.42063990e+02  3.22102609e-01 -4.29200332e+01  3.18360796e+04
44820000         -5.28146691e+06 -1.72120989e+06 -3.18144932e+04  5.05946684e+02  0.00000000e+00 -3.52894847e+06 -3.37214533e+06  8.70940879e+03 -1.01791681e+06 -1.77414743e+02  1.00100000e+03  9.42636801e+02 -1.37471940e-01 -4.41028038e+01  3.18169434e+04
44830000         -5.29047798e+06 -1.71632792e+06 -3.18290394e+04  6.46753106e+02  0.00000000e+00 -3.54296777e+06 -3.38718346e+06  9.72537860e+03 -1.23631715e+06 -4.92483527e+02  1.00100000e+03  9.43067793e+02 -3.81523571e-01 -4.48243429e+01  3.18022538e+04
44840000         -5.29774108e+06 -1.70818491e+06 -3.18469761e+04  5.43153335e+02  0.00000000e+00 -3.55825235e+06 -3.40386155e+06  1.11213596e+04 -7.04825837e+05  2.75435545e+02  1.00100000e+03  9.43599241e+02  2.12391817e-01 -4.33551532e+01  3.17842976e+04
44850000         -5.29805009e+06 -1.70693717e+06 -3.18274099e+04  5.59827521e+02  0.00000000e+00 -3.55984534e+06 -3.40487531e+06  1.05396820e+04 -5.50090020e+05  5.00193360e+02  1.00100000e+03  9.43019513e+02  3.85301478e-01 -4.30742838e+01  3.18038484e+04
44860000         -5.30183515e+06 -1.70616797e+06 -3.17667456e+04  6.03139806e+02  0.00000000e+00 -3.56450357e+06 -3.41053131e+06  1.15380801e+04 -1.23129340e+06 -4.85057983e+02  1.00100000e+03  9.41222078e+02 -3.75909768e-01 -4.49619405e+01  3.18645811e+04
44870000         -5.29798405e+06 -1.70205435e+06 -3.18031476e+04  6.32118414e+02  0.00000000e+00 -3.56475867e+06 -3.41005965e+06  1.08102372e+04 -1.22627612e+06 -4.77312579e+02  1.00100000e+03  9.42300641e+02 -3.70303205e-01 -4.49329666e+01  3.18281048e+04
44880000         -5.31075907e+06 -1.71799835e+06 -3.19120321e+04  5.70726682e+02  0.00000000e+00 -3.56141941e+06 -3.40535526e+06  9.44544867e+03 -8.74236048e+05  2.99448533e+01  1.00100000e+03  9.45526797e+02  2.30842450e-02 -4.40086627e+01  3.17196320e+04
44890000         -5.29411570e+06 -1.72022582e+06 -3.18230102e+04  6.77891621e+02  0.00000000e+00 -3.54274476e+06 -3.38651229e+06  9.28187137e+03 -1.29976339e+06 -5.84459132e+02  1.00100000e+03  9.42889152e+02 -4.52421620e-01 -4.51201399e+01  3.18083105e+04
44900000         -5.28654607e+06 -1.72445191e+06 -3.18386336e+04  5.71382470e+02  0.00000000e+00 -3.53082691e+06 -3.37470163e+06  9.38384610e+03 -4.62791901e+05  6.28991902e+02  1.00100000e+03  9.43352060e+02  4.82852828e-01 -4.28080656e+01  3.17927615e+04
44910000         -5.29234499e+06 -1.72040169e+06 -3.19862425e+04  5.90469382e+02  0.00000000e+00 -3.54054753e+06 -3.38552344e+06  1.04855826e+04 -1.24572006e+06 -5.06937427e+02  1.00100000e+03  9.47725590e+02 -3.92030850e-01 -4.48868153e+01  3.16460245e+04
44920000         -5.29773123e+06 -1.72974815e+06 -3.19459074e+04  5.85797333e+02  0.00000000e+00 -3.53662297e+06 -3.38133769e+06  1.02256106e+04 -5.10286102e+05  5.60339440e+02  1.00100000e+03  9.46530492e+02  4.29780396e-01 -4.28287145e+01  3.16858443e+04
44930000         -5.30240126e+06 -1.71811960e+06 -3.19425670e+04  6.54905070e+02  0.00000000e+00 -3.55299400e+06 -3.39818923e+06  1.07047871e+04 -6.14311057e+05  4.08700840e+02  1.00100000e+03  9.46431520e+02  3.13537629e-01 -4.32423853e+01  3.16893113e+04
44940000         -5.29520957e+06 -1.72176993e+06 -3.19303573e+04  5.42111653e+02  0.00000000e+00 -3.54205139e+06 -3.38691768e+06  1.03730361e+04 -8.29833259e+05  9.43977119e+01  1.00100000e+03  9.46069756e+02  7.27021764e-02 -4.38287441e+01  3.17012654e+04
44950000         -5.30070037e+06 -1.73276397e+06 -3.19686560e+04  6.05599247e+02  0.00000000e+00 -3.53657335e+06 -3.38078468e+06  9.71824578e+03 -5.42434470e+05  5.13729697e+02  1.00100000e+03  9.47204515e+02  3.93856177e-01 -4.30033745e+01  3.16633985e+04
44960000         -5.31803198e+06 -1.73751554e+06 -3.20283234e+04  5.43945042e+02  0.00000000e+00 -3.54903206e+06 -3.39365282e+06  1.01287950e+04 -1.03339512e+06 -2.01414498e+02  1.00100000e+03  9.48972411e+02 -1.54768190e-01 -4.44803402e+01  3.16043941e+04
44970000         -5.33036187e+06 -1.73133278e+06 -3.20703717e+04  6.53117528e+02  0.00000000e+00 -3.56761183e+06 -3.41266123e+06  1.05553675e+04 -9.63301875e+05 -9.95196348e+01  1.00100000e+03  9.50218265e+02 -7.64424330e-02 -4.43812626e+01  3.15629381e+04
44980000         -5.32744487e+06 -1.73192487e+06 -3.20840918e+04  6.50103328e+02  0.00000000e+00 -3.56408601e+06 -3.40922821e+06  1.06499080e+04 -6.96783066e+05  2.89020721e+02  1.00100000e+03  9.50624781e+02  2.21379218e-01 -4.36784797e+01  3.15496812e+04
44990000         -5.31932141e+06 -1.73819968e+06 -3.20677812e+04  6.20670143e+02  0.00000000e+00 -3.54967462e+06 -3.39376229e+06  9.59454936e+03 -3.72893262e+05  7.65807496e+02  1.00100000e+03  9.50141512e+02  5.83310132e-01 -4.28089730e+01  3.15654183e+04
45000000         -5.30853113e+06 -1.73227058e+06 -3.20404630e+04  6.63019509e+02  0.00000000e+00 -3.54488311e+06 -3.38864740e+06  9.27771442e+03 -8.21506527e+05  1.06911966e+02  1.00100000e+03  9.49332096e+02  8.20068889e-02 -4.38408305e+01  3.15923828e+04
45010000         -5.30766272e+06 -1.73302349e+06 -3.20049542e+04  5.31141080e+02  0.00000000e+00 -3.54316542e+06 -3.38703245e+06  9.37391243e+03 -1.09619170e+06 -2.92617864e+02  1.00100000e+03  9.48280000e+02 -2.24940274e-01 -4.46655513e+01  3.16276328e+04
45020000         -5.31203067e+06 -1.73805567e+06 -3.19681368e+04  5.74368327e+02  0.00000000e+00 -3.54258123e+06 -3.38665641e+06  9.58322297e+03 -6.71411050e+05  3.25907914e+02  1.00100000e+03  9.47189133e+02  2.49731197e-01 -4.34884501e+01  3.16639153e+04
45030000         -5.31412797e+06 -1.72438072e+06 -3.19783928e+04  5.63728508e+02  0.00000000e+00 -3.55833259e+06 -3.40301324e+06  1.01881474e+04 -2.49720367e+05  9.45442505e+02  1.00100000e+03  9.47493008e+02  7.20949781e-01 -4.24670412e+01  3.16538442e+04
45040000         -5.33592675e+06 -1.72513637e+06 -3.20823618e+04  4.80928159e+02  0.00000000e+00 -3.57918894e+06 -3.42422894e+06  1.05483296e+04 -6.71664183e+05  3.25801306e+02  1.00100000e+03  9.50573521e+02  2.49448333e-01 -4.36265972e+01  3.15511025e+04
45050000         -5.33969789e+06 -1.72955964e+06 -3.20424307e+04  5.56905462e+02  0.00000000e+00 -3.57865273e+06 -3.42285299e+06  9.70762755e+03 -7.89854661e+05  1.53201191e+02  1.00100000e+03  9.49390398e+02  1.17376291e-01 -4.39791755e+01  3.15905114e+04
45060000         -5.34807002e+06 -1.73417870e+06 -3.21031695e+04  4.36357981e+02  0.00000000e+00 -3.58222452e+06 -3.42723866e+06  1.05225650e+04 -6.53571840e+05  3.53047445e+02  1.00100000e+03  9.51190039e+02  2.69665636e-01 -4.37633939e+01  3.15308274e+04
45070000         -5.35354621e+06 -1.72378883e+06 -3.21278550e+04  4.06847618e+02  0.00000000e+00 -3.59803637e+06 -3.44290817e+06  1.03797747e+04 -7.50226762e+05  2.11551974e+02  1.00100000e+03  9.51921449e+02  1.61658518e-01 -4.40135837e+01  3.15065049e+04
45080000         -5.35251178e+06 -1.72097470e+06 -3.20538762e+04  4.99073390e+02  0.00000000e+00 -3.59998228e+06 -3.44464052e+06  1.01710241e+04 -9.05820848e+05 -1.59359215e+01  1.00100000e+03  9.49729519e+02 -1.22102153e-02 -4.45231940e+01  3.15790650e+04
45090000         -5.33446657e+06 -1.71046467e+06 -3.20382106e+04  4.68955564e+02  0.00000000e+00 -3.59243265e+06 -3.43598115e+06  9.05749689e+03 -9.13321226e+05 -2.68028357e+01  1.00100000e+03  9.49265360e+02 -2.05915179e-02 -4.44257950e+01  3.15946030e+04
45100000         -5.32280308e+06 -1.72140486e+06 -3.20224706e+04  6.56089505e+02  0.00000000e+00 -3.57003185e+06 -3.41415394e+06  9.63429501e+03 -1.17125995e+06 -4.00743543e+02  1.00100000e+03  9.48798998e+02 -3.08825346e-01 -4.50016696e+01  3.16102350e+04
45110000         -5.30937954e+06 -1.72038709e+06 -3.19814430e+04  5.89744809e+02  0.00000000e+00 -3.55760076e+06 -3.40213095e+06  1.00403121e+04 -4.77428303e+05  6.08960833e+02  1.00100000e+03  9.47583382e+02  4.66497370e-01 -4.29762971e+01  3.16506876e+04
45120000         -5.32469950e+06 -1.72259604e+06 -3.19906671e+04  5.55215342e+02  0.00000000e+00 -3.57066801e+06 -3.41551940e+06  1.03674575e+04 -8.48274877e+05  6.78423571e+01  1.00100000e+03  9.47856685e+02  5.20945754e-02 -4.40278899e+01  3.16415927e+04
45130000         -5.31641203e+06 -1.72593333e+06 -3.20034318e+04  4.97107286e+02  0.00000000e+00 -3.55897238e+06 -3.40455377e+06  1.10953293e+04 -6.83482250e+05  3.08657316e+02  1.00100000e+03  9.48234893e+02  2.36242226e-01 -4.36415016e+01  3.16289769e+04
45140000         -5.31308746e+06 -1.72215558e+06 -3.20061581e+04  5.40249509e+02  0.00000000e+00 -3.55946598e+06 -3.40313307e+06  9.17974236e+03 -1.59713021e+05  1.07861570e+03  1.00100000e+03  9.48315670e+02  8.21528560e-01 -4.21459234e+01  3.16262914e+04
45150000         -5.32763468e+06 -1.72635992e+06 -3.20708801e+04  5.56009411e+02  0.00000000e+00 -3.56975989e+06 -3.41391022e+06  9.66372001e+03 -1.09662669e+06 -2.93068586e+02  1.00100000e+03  9.50233329e+02 -2.25426354e-01 -4.46999792e+01  3.15624053e+04
45160000         -5.31216600e+06 -1.72432549e+06 -3.19692458e+04  3.98573591e+02  0.00000000e+00 -3.55626984e+06 -3.40102961e+06  1.02700997e+04 -9.44631327e+05 -7.23013349e+01  1.00100000e+03  9.47221990e+02 -5.55790153e-02 -4.43263571e+01  3.16627210e+04
45170000         -5.31167951e+06 -1.72276509e+06 -3.19403288e+04  5.24892180e+02  0.00000000e+00 -3.55749899e+06 -3.40168902e+06  9.69905368e+03 -7.79424911e+05  1.67988844e+02  1.00100000e+03  9.46365204e+02  1.29031024e-01 -4.38070334e+01  3.16914989e+04
45180000         -5.30502004e+06 -1.72568352e+06 -3.18628480e+04  5.28244452e+02  0.00000000e+00 -3.54800191e+06 -3.39341317e+06  1.09204294e+04 -1.11600134e+06 -3.20283770e+02  1.00100000e+03  9.44069512e+02 -2.47076564e-01 -4.46975992e+01  3.17684363e+04
45190000         -5.30652805e+06 -1.72248218e+06 -3.19296240e+04  5.97532167e+02  0.00000000e+00 -3.55271377e+06 -3.39689445e+06  9.69013500e+03 -7.89076576e+05  1.53861418e+02  1.00100000e+03  9.46048031e+02  1.18245763e-01 -4.38205522e+01  3.17020171e+04
45200000         -5.30298504e+06 -1.72871214e+06 -3.19030190e+04  5.22645481e+02  0.00000000e+00 -3.54289253e+06 -3.38587369e+06  8.49029648e+03 -8.52391591e+05  6.17804409e+01  1.00100000e+03  9.45259747e+02  4.74943500e-02 -4.39840674e+01  3.17287162e+04
45210000         -5.29852494e+06 -1.72645757e+06 -3.19403780e+04  5.08921821e+02  0.00000000e+00 -3.54063592e+06 -3.38398290e+06  8.85587243e+03 -1.18166533e+06 -4.15365684e+02  1.00100000e+03  9.46366663e+02 -3.20452844e-01 -4.48014263e+01  3.16913575e+04
45220000         -5.29213727e+06 -1.73367675e+06 -3.19652526e+04  3.79887232e+02  0.00000000e+00 -3.52687515e+06 -3.37045445e+06  9.09013396e+03 -9.09627536e+05 -2.14475980e+01  1.00100000e+03  9.47103675e+02 -1.64640008e-02 -4.41307466e+01  3.16666674e+04
45230000         -5.28997472e+06 -1.72107241e+06 -3.19640826e+04  3.50169850e+02  0.00000000e+00 -3.53728840e+06 -3.38196887e+06  1.01892275e+04 -9.09902899e+05 -2.18078353e+01  1.00100000e+03  9.47069010e+02 -1.67717054e-02 -4.39673373e+01  3.16678908e+04
45240000         -5.28522354e+06 -1.72810934e+06 -3.19267481e+04  3.88401953e+02  0.00000000e+00 -3.52557585e+06 -3.36984531e+06  9.77654226e+03 -5.52697510e+05  4.98104855e+02  1.00100000e+03  9.45962818e+02  3.82387735e-01 -4.28796746e+01  3.17049597e+04
