#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36140000         -5.30440738e+06 -1.72157715e+06 -3.20060857e+04  5.70553981e+02  0.00000000e+00 -3.55139470e+06 -3.39622490e+06  1.03413326e+04 -1.15985902e+06 -3.84067369e+02  1.00100000e+03  9.48313525e+02 -2.96085367e-01 -4.47696924e+01  3.16264456e+04
36150000         -5.31662964e+06 -1.73004935e+06 -3.20395955e+04  7.35670991e+02  0.00000000e+00 -3.55527636e+06 -3.39991746e+06  1.01519322e+04 -1.36142661e+06 -6.75325967e+02  1.00100000e+03  9.49306393e+02 -5.21327235e-01 -4.53435261e+01  3.15933420e+04
36160000         -5.32249084e+06 -1.72747343e+06 -3.20822878e+04  6.61717552e+02  0.00000000e+00 -3.56359684e+06 -3.40980528e+06  1.17195586e+04 -9.08040265e+05 -1.91463150e+01  1.00100000e+03  9.50571332e+02 -1.46903041e-02 -4.41664467e+01  3.15512134e+04
36170000         -5.32961453e+06 -1.73594749e+06 -3.20991552e+04  5.36038929e+02  0.00000000e+00 -3.56210393e+06 -3.40863081e+06  1.20364056e+04 -7.82571444e+05  1.64255024e+02  1.00100000e+03  9.51071096e+02  1.25514928e-01 -4.40183270e+01  3.15347012e+04
36180000         -5.32418104e+06 -1.73708839e+06 -3.20013113e+04  4.47152601e+02  0.00000000e+00 -3.55553849e+06 -3.39938296e+06  9.35225517e+03 -9.02567988e+05 -1.11801813e+01  1.00100000e+03  9.48172063e+02 -8.57530436e-03 -4.42842869e+01  3.16311223e+04
36190000         -5.30772857e+06 -1.72824769e+06 -3.19851295e+04  6.23633438e+02  0.00000000e+00 -3.54811938e+06 -3.39158914e+06  8.97793095e+03 -1.20865378e+06 -4.55063689e+02  1.00100000e+03  9.47692611e+02 -3.50611117e-01 -4.49838937e+01  3.16471484e+04
36200000         -5.31477160e+06 -1.73333223e+06 -3.20375077e+04  6.40317163e+02  0.00000000e+00 -3.55004218e+06 -3.39404278e+06  9.51136101e+03 -8.58464913e+05  5.30304285e+01  1.00100000e+03  9.49244535e+02  4.07077116e-02 -4.40534211e+01  3.15952462e+04
36210000         -5.31521957e+06 -1.73507556e+06 -3.20217542e+04  6.15243489e+02  0.00000000e+00 -3.54873750e+06 -3.39262011e+06  9.39230405e+03 -1.00924450e+06 -1.66430347e+02  1.00100000e+03  9.48777771e+02 -1.27781059e-01 -4.44093256e+01  3.16107716e+04
36220000         -5.32689527e+06 -1.73254444e+06 -3.20358534e+04  5.56260744e+02  0.00000000e+00 -3.56287124e+06 -3.40637997e+06  9.01875389e+03 -4.13886655e+05  7.04272116e+02  1.00100000e+03  9.49195517e+02  5.37502034e-01 -4.28827453e+01  3.15970405e+04
36230000         -5.32541960e+06 -1.73380444e+06 -3.20587596e+04  4.76873113e+02  0.00000000e+00 -3.56003328e+06 -3.40479838e+06  1.02703260e+04 -8.21679169e+05  1.06829271e+02  1.00100000e+03  9.49874210e+02  8.18139699e-02 -4.40419935e+01  3.15743329e+04
36240000         -5.31188946e+06 -1.72663238e+06 -3.19990189e+04  5.34867239e+02  0.00000000e+00 -3.55379293e+06 -3.39799039e+06  9.70409732e+03 -8.89351753e+05  8.06690333e+00  1.00100000e+03  9.48104142e+02  6.19318783e-03 -4.41641747e+01  3.16333728e+04
36250000         -5.30459116e+06 -1.72401916e+06 -3.20237576e+04  4.48520755e+02  0.00000000e+00 -3.54899676e+06 -3.39355708e+06  1.00697552e+04 -8.71192676e+05  3.45046296e+01  1.00100000e+03  9.48837129e+02  2.64850633e-02 -4.39852256e+01  3.16089733e+04
36260000         -5.30725616e+06 -1.72703196e+06 -3.19937745e+04  4.45482388e+02  0.00000000e+00 -3.54867590e+06 -3.39366782e+06  1.04995629e+04 -4.80143558e+05  6.05630069e+02  1.00100000e+03  9.47948754e+02  4.63463205e-01 -4.29111770e+01  3.16384118e+04
36270000         -5.30065459e+06 -1.71746495e+06 -3.19238905e+04  5.12534886e+02  0.00000000e+00 -3.55177828e+06 -3.39712245e+06  1.08559584e+04 -7.43511181e+05  2.20208490e+02  1.00100000e+03  9.45878152e+02  1.69162849e-01 -4.36281259e+01  3.17077184e+04
36280000         -5.29654621e+06 -1.72177642e+06 -3.19066804e+04  3.36183471e+02  0.00000000e+00 -3.54319930e+06 -3.38824898e+06  1.05561877e+04 -1.19045117e+06 -4.27804639e+02  1.00100000e+03  9.45368229e+02 -3.30270590e-01 -4.48357961e+01  3.17253051e+04
36290000         -5.31902857e+06 -1.72138631e+06 -3.19905276e+04  4.64683188e+02  0.00000000e+00 -3.56611642e+06 -3.41060674e+06  9.99761403e+03 -8.69942160e+05  3.62921949e+01  1.00100000e+03  9.47852551e+02  2.78824531e-02 -4.40634170e+01  3.16417944e+04
36300000         -5.32791379e+06 -1.72153222e+06 -3.19916914e+04  4.76151843e+02  0.00000000e+00 -3.57486603e+06 -3.42014142e+06  1.07822304e+04 -1.09028141e+06 -2.83722529e+02  1.00100000e+03  9.47887036e+02 -2.18335810e-01 -4.47740823e+01  3.16405037e+04
36310000         -5.32273410e+06 -1.71317556e+06 -3.20195874e+04  4.32367498e+02  0.00000000e+00 -3.57797131e+06 -3.42196016e+06  9.49301255e+03 -1.44238178e+06 -7.91808232e+02  1.00100000e+03  9.48713569e+02 -6.11790651e-01 -4.57450938e+01  3.16130565e+04
36320000         -5.33648077e+06 -1.72558725e+06 -3.20060414e+04  3.62734452e+02  0.00000000e+00 -3.57925022e+06 -3.42412317e+06  1.03769370e+04 -7.56436563e+05  2.01618852e+02  1.00100000e+03  9.48312213e+02  1.54719371e-01 -4.38191742e+01  3.16263168e+04
36330000         -5.33615559e+06 -1.73320083e+06 -3.20534418e+04  3.42907852e+02  0.00000000e+00 -3.57124423e+06 -3.41527915e+06  9.54127363e+03 -1.10440353e+06 -3.05188618e+02  1.00100000e+03  9.49716647e+02 -2.34116588e-01 -4.49758709e+01  3.15795898e+04
36340000         -5.33837457e+06 -1.72830473e+06 -3.21008093e+04  3.82345099e+02  0.00000000e+00 -3.57835138e+06 -3.42284442e+06  1.00048139e+04 -6.04459668e+05  4.25055862e+02  1.00100000e+03  9.51120106e+02  3.24546071e-01 -4.35591824e+01  3.15329547e+04
36350000         -5.33399738e+06 -1.72824299e+06 -3.20483218e+04  4.34423387e+02  0.00000000e+00 -3.57414049e+06 -3.41857616e+06  9.94420110e+03 -1.20325267e+06 -4.48559163e+02  1.00100000e+03  9.49564947e+02 -3.44575635e-01 -4.51877333e+01  3.15846603e+04
36360000         -5.33649892e+06 -1.73314652e+06 -3.21560394e+04  3.22747912e+02  0.00000000e+00 -3.57151910e+06 -3.41612728e+06  1.01153711e+04 -8.74213455e+05  3.01865104e+01  1.00100000e+03  9.52756528e+02  2.31094913e-02 -4.42466739e+01  3.14788299e+04
36370000         -5.33752353e+06 -1.72181901e+06 -3.21042810e+04  3.64460243e+02  0.00000000e+00 -3.58396471e+06 -3.42746707e+06  9.01338453e+03 -7.87684590e+05  1.56563112e+02  1.00100000e+03  9.51222970e+02  1.19801239e-01 -4.40965600e+01  3.15296119e+04
36380000         -5.32324133e+06 -1.72661929e+06 -3.20116868e+04  3.65936118e+02  0.00000000e+00 -3.56497629e+06 -3.40939530e+06  9.92847696e+03 -8.10350202e+05  1.23268692e+02  1.00100000e+03  9.48479483e+02  9.44735329e-02 -4.40510845e+01  3.16210202e+04
36390000         -5.31368781e+06 -1.72997331e+06 -3.20166493e+04  3.46240754e+02  0.00000000e+00 -3.55204410e+06 -3.39666832e+06  1.01285775e+04 -1.10032065e+06 -2.98521794e+02  1.00100000e+03  9.48626516e+02 -2.29554167e-01 -4.46941156e+01  3.16159679e+04
36400000         -5.32198602e+06 -1.72094677e+06 -3.20150738e+04  4.25707890e+02  0.00000000e+00 -3.56944988e+06 -3.41358500e+06  9.64511768e+03 -7.23035420e+05  2.50666236e+02  1.00100000e+03  9.48579836e+02  1.92043504e-01 -4.37065430e+01  3.16174800e+04
36410000         -5.32717889e+06 -1.72141686e+06 -3.19759188e+04  4.38941950e+02  0.00000000e+00 -3.57422505e+06 -3.41778323e+06  9.06868880e+03 -8.49911753e+05  6.54383548e+01  1.00100000e+03  9.47419707e+02  5.02654471e-02 -4.41382127e+01  3.16561674e+04
36420000         -5.33357585e+06 -1.72032776e+06 -3.19900840e+04  6.34426315e+02  0.00000000e+00 -3.58189243e+06 -3.42593698e+06  9.55857150e+03 -1.22249092e+06 -4.74641045e+02  1.00100000e+03  9.47839410e+02 -3.66073429e-01 -4.51437040e+01  3.16422873e+04
36430000         -5.33664146e+06 -1.71459249e+06 -3.20080865e+04  5.08654843e+02  0.00000000e+00 -3.59054954e+06 -3.43559655e+06  1.05579450e+04 -1.38038978e+06 -7.02152472e+02  1.00100000e+03  9.48372808e+02 -5.42517643e-01 -4.56090908e+01  3.16243692e+04
36440000         -5.32158931e+06 -1.71826427e+06 -3.19305003e+04  6.09384066e+02  0.00000000e+00 -3.57200393e+06 -3.41664479e+06  1.01536297e+04 -3.85193428e+05  7.44172513e+02  1.00100000e+03  9.46073992e+02  5.69565303e-01 -4.28354621e+01  3.17013046e+04
36450000         -5.32404492e+06 -1.71872474e+06 -3.19534518e+04  5.90897806e+02  0.00000000e+00 -3.57395762e+06 -3.41758890e+06  9.13871655e+03 -1.86843910e+06 -1.39948088e+03  1.00100000e+03  9.46754027e+02 -1.08788873e+00 -4.68718691e+01  3.16784499e+04
36460000         -5.31647534e+06 -1.72766735e+06 -3.18957074e+04  5.08324248e+02  0.00000000e+00 -3.55742060e+06 -3.40155376e+06  9.64805506e+03 -1.05421295e+06 -2.31091093e+02  1.00100000e+03  9.45043108e+02 -1.78031089e-01 -4.46478551e+01  3.17357027e+04
36470000         -5.29987241e+06 -1.72863017e+06 -3.19248878e+04  4.69707423e+02  0.00000000e+00 -3.53978707e+06 -3.38604171e+06  1.17680351e+04 -8.63330777e+05  4.58823079e+01  1.00100000e+03  9.45907701e+02  3.52703477e-02 -4.40313682e+01  3.17067011e+04
36480000         -5.29477649e+06 -1.73147442e+06 -3.18904308e+04  3.63108714e+02  0.00000000e+00 -3.53177475e+06 -3.37703562e+06  1.07717994e+04 -7.16642100e+05  2.59008700e+02  1.00100000e+03  9.44886768e+02  1.99187725e-01 -4.33866230e+01  3.17410012e+04
36490000         -5.31697437e+06 -1.72768814e+06 -3.19790019e+04  3.85054662e+02  0.00000000e+00 -3.55769229e+06 -3.40208629e+06  9.90666337e+03 -1.55157823e+06 -9.47802050e+02  1.00100000e+03  9.47511055e+02 -7.33812308e-01 -4.58511680e+01  3.16532456e+04
36500000         -5.29543554e+06 -1.72728401e+06 -3.18662259e+04  4.60713209e+02  0.00000000e+00 -3.53674602e+06 -3.38172728e+06  1.04942377e+04 -9.30986291e+05 -5.24745431e+01  1.00100000e+03  9.44169596e+02 -4.03313585e-02 -4.43255909e+01  3.17650805e+04
36510000         -5.28619997e+06 -1.72233684e+06 -3.18444357e+04  5.24883065e+02  0.00000000e+00 -3.53254358e+06 -3.37776820e+06  1.07382731e+04 -1.09356207e+06 -2.87079195e+02  1.00100000e+03  9.43523972e+02 -2.22001785e-01 -4.43706413e+01  3.17869581e+04
36520000         -5.29371881e+06 -1.72062357e+06 -3.18430669e+04  4.05434838e+02  0.00000000e+00 -3.54165760e+06 -3.38640271e+06  1.02571899e+04 -1.19998266e+06 -4.40408853e+02  1.00100000e+03  9.43483415e+02 -3.40921558e-01 -4.48175683e+01  3.17883941e+04
36530000         -5.29562017e+06 -1.72105223e+06 -3.18292758e+04  4.37431525e+02  0.00000000e+00 -3.54317610e+06 -3.38650038e+06  8.83588696e+03 -6.88029492e+05  3.00068779e+02  1.00100000e+03  9.43074796e+02  2.31160907e-01 -4.33618661e+01  3.18020109e+04
36540000         -5.29321025e+06 -1.71681074e+06 -3.18860627e+04  4.22137756e+02  0.00000000e+00 -3.54493558e+06 -3.39039038e+06  1.09654374e+04 -1.27710551e+06 -5.51209765e+02  1.00100000e+03  9.44757343e+02 -4.27102554e-01 -4.50405425e+01  3.17453453e+04
36550000         -5.29780693e+06 -1.73094309e+06 -3.19687388e+04  4.83923098e+02  0.00000000e+00 -3.53537902e+06 -3.38195795e+06  1.20891676e+04 -1.34875880e+06 -6.56533619e+02  1.00100000e+03  9.47206967e+02 -5.07171575e-01 -4.53110585e+01  3.16634366e+04
36560000         -5.30472508e+06 -1.73460505e+06 -3.19687485e+04  4.53928535e+02  0.00000000e+00 -3.53860521e+06 -3.38496802e+06  1.18743242e+04 -9.38566308e+05 -6.34657000e+01  1.00100000e+03  9.47207256e+02 -4.88016548e-02 -4.40798375e+01  3.16634163e+04
36570000         -5.31575678e+06 -1.73188152e+06 -3.19796620e+04  5.14153494e+02  0.00000000e+00 -3.55240974e+06 -3.39732358e+06  1.04262791e+04 -1.09807792e+06 -2.95213182e+02  1.00100000e+03  9.47530613e+02 -2.27048033e-01 -4.47398225e+01  3.16524464e+04
36580000         -5.31373291e+06 -1.72723745e+06 -3.20262339e+04  4.29764320e+02  0.00000000e+00 -3.55489899e+06 -3.40045737e+06  1.10705398e+04 -7.21939838e+05  2.52360206e+02  1.00100000e+03  9.48910499e+02  1.93267763e-01 -4.37147857e+01  3.16064608e+04
36590000         -5.30860551e+06 -1.72786385e+06 -3.19673039e+04  4.60618493e+02  0.00000000e+00 -3.54923497e+06 -3.39527521e+06  1.15518376e+04 -7.61022975e+05  1.94816520e+02  1.00100000e+03  9.47164453e+02  1.49594282e-01 -4.36739044e+01  3.16645911e+04
36600000         -5.32247340e+06 -1.73312398e+06 -3.20473536e+04  4.98334005e+02  0.00000000e+00 -3.55780041e+06 -3.40370905e+06  1.14218641e+04 -9.13490901e+05 -2.70787634e+01  1.00100000e+03  9.49536259e+02 -2.07811216e-02 -4.42091276e+01  3.15855318e+04
36610000         -5.29927489e+06 -1.72375125e+06 -3.19585921e+04  4.55896537e+02  0.00000000e+00 -3.54402094e+06 -3.38982477e+06  1.13130168e+04 -9.01653472e+05 -9.83989244e+00  1.00100000e+03  9.46906331e+02 -7.55337714e-03 -4.41673629e+01  3.16736337e+04
36620000         -5.29950026e+06 -1.71901877e+06 -3.19663067e+04  4.26000796e+02  0.00000000e+00 -3.54894118e+06 -3.39400279e+06  1.05735797e+04 -1.65116287e+06 -1.08920677e+03  1.00100000e+03  9.47134909e+02 -8.45093237e-01 -4.60684650e+01  3.16657920e+04
36630000         -5.29636709e+06 -1.72914022e+06 -3.20163785e+04  4.60425360e+02  0.00000000e+00 -3.53567092e+06 -3.38086930e+06  1.07102075e+04 -9.38730085e+05 -6.36726155e+01  1.00100000e+03  9.48618492e+02 -4.89846670e-02 -4.41232412e+01  3.16160437e+04
36640000         -5.28644260e+06 -1.73486022e+06 -3.19365202e+04  3.79813129e+02  0.00000000e+00 -3.52002567e+06 -3.36563732e+06  1.11244768e+04 -9.28169942e+05 -4.83643661e+01  1.00100000e+03  9.46252358e+02 -3.71842270e-02 -4.40358651e+01  3.16951467e+04
36650000         -5.28851286e+06 -1.73143975e+06 -3.19284551e+04  3.67776815e+02  0.00000000e+00 -3.52551243e+06 -3.37156362e+06  1.15637783e+04 -9.65498884e+05 -1.02370407e+02  1.00100000e+03  9.46013397e+02 -7.88974832e-02 -4.40858876e+01  3.17031811e+04
36660000         -5.29630350e+06 -1.72986481e+06 -3.19572982e+04  4.40486017e+02  0.00000000e+00 -3.53492188e+06 -3.38137679e+06  1.19669493e+04 -1.15808762e+06 -3.81260628e+02  1.00100000e+03  9.46867992e+02 -2.94105913e-01 -4.46860234e+01  3.16745734e+04
36670000         -5.30285656e+06 -1.72080575e+06 -3.20002767e+04  3.36301021e+02  0.00000000e+00 -3.55038684e+06 -3.39753712e+06  1.26622843e+04 -1.16869997e+06 -3.96757078e+02  1.00100000e+03  9.48141410e+02 -3.05964691e-01 -4.47975240e+01  3.16320512e+04
36680000         -5.31215319e+06 -1.71584715e+06 -3.19253415e+04  3.95757979e+02  0.00000000e+00 -3.56477646e+06 -3.41159123e+06  1.23263198e+04 -1.23758607e+06 -4.96041575e+02  1.00100000e+03  9.45921143e+02 -3.82941517e-01 -4.49843294e+01  3.17063398e+04
36690000         -5.32053274e+06 -1.72546288e+06 -3.19524694e+04  4.04051381e+02  0.00000000e+00 -3.56352144e+06 -3.40957649e+06  1.15683211e+04 -7.40709324e+05  2.24172480e+02  1.00100000e+03  9.46724920e+02  1.72293787e-01 -4.36471168e+01  3.16796819e+04
36700000         -5.33237360e+06 -1.73427916e+06 -3.20978180e+04  4.47566503e+02  0.00000000e+00 -3.56644419e+06 -3.41333835e+06  1.24064734e+04 -1.20156934e+06 -4.45936775e+02  1.00100000e+03  9.51031477e+02 -3.42694595e-01 -4.52130774e+01  3.15362171e+04
36710000         -5.32569403e+06 -1.73167301e+06 -3.21111148e+04  3.85229956e+02  0.00000000e+00 -3.56229514e+06 -3.40778588e+06  1.10011872e+04 -1.16083623e+06 -3.87022201e+02  1.00100000e+03  9.51425449e+02 -2.97177353e-01 -4.49437658e+01  3.15229404e+04
36720000         -5.32547135e+06 -1.72930298e+06 -3.20737699e+04  4.28820389e+02  0.00000000e+00 -3.56452342e+06 -3.41005315e+06  1.10387334e+04 -3.81343498e+05  7.52837462e+02  1.00100000e+03  9.50318952e+02  5.73867409e-01 -4.28952466e+01  3.15595796e+04
36730000         -5.29166736e+06 -1.73302795e+06 -3.19544543e+04  4.89869312e+02  0.00000000e+00 -3.52717482e+06 -3.37230908e+06  1.06442186e+04 -9.45018057e+05 -7.28689469e+01  1.00100000e+03  9.46783730e+02 -5.60111669e-02 -4.42344683e+01  3.16774224e+04
36740000         -5.29443358e+06 -1.73428316e+06 -3.20006352e+04  4.79376423e+02  0.00000000e+00 -3.52862916e+06 -3.37416027e+06  1.10410550e+04 -1.07009850e+06 -2.54131089e+02  1.00100000e+03  9.48152032e+02 -1.95782402e-01 -4.43776144e+01  3.16316415e+04
36750000         -5.30644164e+06 -1.73872935e+06 -3.20655479e+04  4.55634610e+02  0.00000000e+00 -3.53610237e+06 -3.38187786e+06  1.12875540e+04 -1.02950727e+06 -1.95622855e+02  1.00100000e+03  9.50075341e+02 -1.50423700e-01 -4.43595075e+01  3.15677023e+04
36760000         -5.31061374e+06 -1.73833653e+06 -3.20523176e+04  5.10949881e+02  0.00000000e+00 -3.54073585e+06 -3.38547982e+06  1.02585525e+04 -4.51148128e+05  6.49546910e+02  1.00100000e+03  9.49683339e+02  4.95864171e-01 -4.28501238e+01  3.15807896e+04
36770000         -5.31355505e+06 -1.73372616e+06 -3.20481227e+04  4.04347209e+02  0.00000000e+00 -3.54818511e+06 -3.39359388e+06  1.09199216e+04 -1.08824058e+06 -2.81487613e+02  1.00100000e+03  9.49559046e+02 -2.16055284e-01 -4.47311872e+01  3.15849596e+04
36780000         -5.31774230e+06 -1.73555681e+06 -3.20009362e+04  4.29175463e+02  0.00000000e+00 -3.55061373e+06 -3.39410451e+06  9.00387138e+03 -5.36997267e+05  5.22943849e+02  1.00100000e+03  9.48160949e+02  3.99931984e-01 -4.31799839e+01  3.16314921e+04
36790000         -5.31407582e+06 -1.73490028e+06 -3.20777037e+04  4.56615004e+02  0.00000000e+00 -3.54755446e+06 -3.39189165e+06  9.84098140e+03 -1.10885510e+06 -3.11126980e+02  1.00100000e+03  9.50435508e+02 -2.39091000e-01 -4.47778624e+01  3.15556627e+04
36800000         -5.29533844e+06 -1.74352544e+06 -3.20473002e+04  4.10118552e+02  0.00000000e+00 -3.52017582e+06 -3.36383985e+06  9.17034383e+03 -4.84970917e+05  5.99409259e+02  1.00100000e+03  9.49534678e+02  4.58068869e-01 -4.28913174e+01  3.15857656e+04
36810000         -5.29171961e+06 -1.74143208e+06 -3.20564211e+04  3.98432937e+02  0.00000000e+00 -3.51862954e+06 -3.36368279e+06  1.05575820e+04 -1.22364001e+06 -4.77686454e+02  1.00100000e+03  9.49804921e+02 -3.67357482e-01 -4.49026525e+01  3.15767093e+04
36820000         -5.28615544e+06 -1.73049337e+06 -3.19966118e+04  2.57855018e+02  0.00000000e+00 -3.52392331e+06 -3.36946125e+06  1.10439123e+04 -1.16926010e+06 -3.98485885e+02  1.00100000e+03  9.48032822e+02 -3.06590609e-01 -4.47185656e+01  3.16359461e+04
36830000         -5.28317314e+06 -1.73128017e+06 -3.19801687e+04  3.46914725e+02  0.00000000e+00 -3.52025971e+06 -3.36573258e+06  1.09802692e+04 -7.48721704e+05  2.12643091e+02  1.00100000e+03  9.47545628e+02  1.63340347e-01 -4.34296359e+01  3.16519826e+04
36840000         -5.28616353e+06 -1.73057182e+06 -3.19645503e+04  4.82252258e+02  0.00000000e+00 -3.52410941e+06 -3.37010437e+06  1.15005736e+04 -6.52209509e+05  3.53590210e+02  1.00100000e+03  9.47082867e+02  2.71187975e-01 -4.32656848e+01  3.16674463e+04
36850000         -5.29940959e+06 -1.74528921e+06 -3.19885896e+04  4.73886146e+02  0.00000000e+00 -3.52260568e+06 -3.36898361e+06  1.18874278e+04 -8.26422292e+05  9.96304223e+01  1.00100000e+03  9.47795131e+02  7.65137636e-02 -4.37706305e+01  3.16435479e+04
36860000         -5.30152338e+06 -1.73983512e+06 -3.20039689e+04  4.67744707e+02  0.00000000e+00 -3.53015203e+06 -3.37643100e+06  1.17871500e+04 -9.39363503e+05 -6.47255129e+01  1.00100000e+03  9.48250808e+02 -4.96924811e-02 -4.41392854e+01  3.16284741e+04
36870000         -5.29561545e+06 -1.72974463e+06 -3.20251852e+04  4.58735151e+02  0.00000000e+00 -3.53430437e+06 -3.38038680e+06  1.15909187e+04 -8.86473850e+05  1.22513691e+01  1.00100000e+03  9.48879429e+02  9.40910348e-03 -4.39585068e+01  3.16076531e+04
36880000         -5.31211014e+06 -1.73012299e+06 -3.20820995e+04  4.78656921e+02  0.00000000e+00 -3.55038371e+06 -3.39578558e+06  1.09124835e+04 -6.72987415e+05  3.23988422e+02  1.00100000e+03  9.50565751e+02  2.47969687e-01 -4.34229169e+01  3.15512849e+04
36890000         -5.32519128e+06 -1.72902278e+06 -3.20624079e+04  5.54709442e+02  0.00000000e+00 -3.56466080e+06 -3.40841857e+06  9.26765098e+03 -5.15278845e+05  5.55021794e+02  1.00100000e+03  9.49982307e+02  4.24201252e-01 -4.31090658e+01  3.15707614e+04
36900000         -5.30684084e+06 -1.73083337e+06 -3.20088499e+04  5.41811984e+02  0.00000000e+00 -3.54454043e+06 -3.38935674e+06  1.03272752e+04 -5.79082934e+05  4.61136154e+02  1.00100000e+03  9.48395428e+02  3.52903322e-01 -4.32868724e+01  3.16238078e+04
36910000         -5.30087773e+06 -1.72355901e+06 -3.20014848e+04  5.85404374e+02  0.00000000e+00 -3.54590264e+06 -3.38998383e+06  9.58964749e+03 -4.90780857e+05  5.90726585e+02  1.00100000e+03  9.48177205e+02  4.51576548e-01 -4.29433692e+01  3.16308238e+04
36920000         -5.30629601e+06 -1.72437082e+06 -3.19899896e+04  5.12094323e+02  0.00000000e+00 -3.55044730e+06 -3.39468664e+06  9.74783540e+03 -5.55371699e+05  4.95184914e+02  1.00100000e+03  9.47836613e+02  3.79399461e-01 -4.30859896e+01  3.16422294e+04
36930000         -5.30038502e+06 -1.72374941e+06 -3.20133318e+04  4.85027456e+02  0.00000000e+00 -3.54510731e+06 -3.38882451e+06  9.22534442e+03 -1.15605433e+06 -3.78683167e+02  1.00100000e+03  9.48528223e+02 -2.91833820e-01 -4.47461683e+01  3.16192014e+04
36940000         -5.30460260e+06 -1.73157435e+06 -3.19802773e+04  4.66005776e+02  0.00000000e+00 -3.54151398e+06 -3.38547199e+06  9.46419729e+03 -8.27685449e+05  9.77689851e+01  1.00100000e+03  9.47548844e+02  7.51022481e-02 -4.38169851e+01  3.16518799e+04
36950000         -5.29459717e+06 -1.72795473e+06 -3.19936095e+04  5.10999451e+02  0.00000000e+00 -3.53515983e+06 -3.37970914e+06  1.00570764e+04 -6.58282618e+05  3.44654997e+02  1.00100000e+03  9.47943866e+02  2.64401574e-01 -4.33237659e+01  3.16386498e+04
36960000         -5.28472867e+06 -1.73599382e+06 -3.18964075e+04  4.83073678e+02  0.00000000e+00 -3.51732151e+06 -3.36224542e+06  1.04323834e+04 -7.35580193e+05  2.32201680e+02  1.00100000e+03  9.45063852e+02  1.78025338e-01 -4.35137477e+01  3.17350696e+04
36970000         -5.30326769e+06 -1.73118000e+06 -3.20027621e+04  4.86730619e+02  0.00000000e+00 -3.54057166e+06 -3.38575248e+06  1.06880667e+04 -4.00090676e+05  7.22094331e+02  1.00100000e+03  9.48215051e+02  5.52918361e-01 -4.25942875e+01  3.16297587e+04
36980000         -5.30690934e+06 -1.72652957e+06 -3.20514428e+04  5.99596406e+02  0.00000000e+00 -3.54892793e+06 -3.39490334e+06  1.14834661e+04 -3.91575491e+05  7.37577914e+02  1.00100000e+03  9.49657420e+02  5.62433662e-01 -4.27314216e+01  3.15816464e+04
36990000         -5.30041282e+06 -1.72834393e+06 -3.19739022e+04  5.02360654e+02  0.00000000e+00 -3.54059735e+06 -3.38591204e+06  1.08240068e+04 -6.96662787e+05  2.88408805e+02  1.00100000e+03  9.47359955e+02  2.21513624e-01 -4.34245967e+01  3.16583544e+04
37000000         -5.29942934e+06 -1.72666539e+06 -3.19502359e+04  5.17531336e+02  0.00000000e+00 -3.54133125e+06 -3.38719358e+06  1.13733419e+04 -6.48313515e+05  3.59282746e+02  1.00100000e+03  9.46658744e+02  2.75541556e-01 -4.33195601e+01  3.16816966e+04
37010000         -5.31984247e+06 -1.73032652e+06 -3.20227738e+04  5.39181212e+02  0.00000000e+00 -3.55803236e+06 -3.40279095e+06  1.02695528e+04 -1.52760340e+06 -9.14735720e+02  1.00100000e+03  9.48807981e+02 -7.07021619e-01 -4.59060802e+01  3.16098108e+04
37020000         -5.32083383e+06 -1.73389017e+06 -3.20659966e+04  6.01500105e+02  0.00000000e+00 -3.55547917e+06 -3.39975505e+06  9.78692858e+03 -1.14166037e+06 -3.58834229e+02  1.00100000e+03  9.50088637e+02 -2.75749277e-01 -4.48732138e+01  3.15671293e+04
37030000         -5.31761574e+06 -1.73311284e+06 -3.20041962e+04  6.73670835e+02  0.00000000e+00 -3.55317237e+06 -3.39851272e+06  1.08526835e+04 -1.27716316e+06 -5.54724721e+02  1.00100000e+03  9.48257541e+02 -4.27166968e-01 -4.52708989e+01  3.16281787e+04
37040000         -5.31156443e+06 -1.72931484e+06 -3.20359896e+04  6.12382919e+02  0.00000000e+00 -3.55082598e+06 -3.39681226e+06  1.14935696e+04 -1.12467514e+06 -3.33723905e+02  1.00100000e+03  9.49199553e+02 -2.56769113e-01 -4.47580613e+01  3.15966978e+04
37050000         -5.31748628e+06 -1.71591073e+06 -3.20724954e+04  6.91526475e+02  0.00000000e+00 -3.57019458e+06 -3.41554389e+06  1.08568575e+04 -5.54284773e+05  4.97627036e+02  1.00100000e+03  9.50281189e+02  3.80614047e-01 -4.32129618e+01  3.15609375e+04
37060000         -5.31270457e+06 -1.72397949e+06 -3.20309076e+04  5.73560228e+02  0.00000000e+00 -3.55726773e+06 -3.40228421e+06  1.05230860e+04 -7.56060423e+05  2.02270720e+02  1.00100000e+03  9.49048979e+02  1.55139689e-01 -4.37295655e+01  3.16018351e+04
37070000         -5.30620449e+06 -1.72069328e+06 -3.19340203e+04  6.25608308e+02  0.00000000e+00 -3.55420280e+06 -3.39982347e+06  1.11278567e+04 -5.16815547e+05  5.51122653e+02  1.00100000e+03  9.46178288e+02  4.22484063e-01 -4.30000972e+01  3.16977981e+04
